tick,reward,values,next_values,target_values,loss
1497.0,-0.6042739748954773,-0.08779528737068176,0.47121021151542664,-0.13777591288089752,0.03425860404968262
1498.0,-0.5419895648956299,-0.10050245374441147,0.47118064761161804,-0.07552075386047363,0.04942311346530914
1499.0,-0.5684130787849426,-0.08285043388605118,0.4722813069820404,-0.10085460543632507,0.061399683356285095
1500.0,-0.5587689876556396,-0.11357796937227249,0.47426605224609375,-0.0892455205321312,0.061114996671676636
1501.0,-0.5134764313697815,-0.09364743530750275,0.47496089339256287,-0.04326513409614563,0.061211515218019485
1502.0,-0.5878391265869141,-0.09762327373027802,0.47091689705848694,-0.12163137644529343,0.051053036004304886
1503.0,-0.587583601474762,-0.10020440816879272,0.46986493468284607,-0.12241732329130173,0.045730266720056534
1504.0,-0.5679036378860474,-0.11363868415355682,0.4696899652481079,-0.10291057825088501,0.053012799471616745
1505.0,-0.5205982327461243,-0.06791684776544571,0.4704713523387909,-0.05483154207468033,0.06072752922773361
1506.0,-0.5727686285972595,-0.08717527240514755,0.47213733196258545,-0.10535261034965515,0.04339871555566788
1507.0,-0.5636182427406311,-0.11182641983032227,0.47351986169815063,-0.094833604991436,0.04836380481719971
1508.0,-0.5163143277168274,-0.08642172813415527,0.472888708114624,-0.04815448448061943,0.07803333550691605
1509.0,-0.5725768804550171,-0.10899164527654648,0.46978241205215454,-0.10749233514070511,0.06199509650468826
1510.0,-0.5610142946243286,-0.10365127772092819,0.4739880859851837,-0.09176607429981232,0.05035974830389023
1511.0,-0.5874927043914795,-0.12259417772293091,0.47005438804626465,-0.12213881313800812,0.046243492513895035
1512.0,-0.5481159090995789,-0.07552441954612732,0.4725032448768616,-0.08033773303031921,0.05608716607093811
1513.0,-0.5731497406959534,-0.10231310874223709,0.4726010859012604,-0.10527465492486954,0.054805830121040344
1514.0,-0.5815697312355042,-0.08768000453710556,0.4730144441127777,-0.11328540742397308,0.07209290564060211
1515.0,-0.6212735176086426,-0.09492954611778259,0.46943265199661255,-0.15653520822525024,0.0591454841196537
1516.0,-0.5023027658462524,-0.09647747874259949,0.4738655984401703,-0.033175814896821976,0.05456646904349327
1517.0,-0.5485579371452332,-0.07283027470111847,0.4742271900177002,-0.0790729820728302,0.0478072352707386
1518.0,-0.572146475315094,-0.10413096100091934,0.4722850024700165,-0.10458434373140335,0.054633889347314835
1519.0,-0.5374475121498108,-0.12084551155567169,0.4744115173816681,-0.06778012961149216,0.055891212075948715
1520.0,-0.5386193990707397,-0.0790189579129219,0.4742809236049652,-0.06908129900693893,0.07053299248218536
1521.0,-0.5651379227638245,-0.0627044141292572,0.47152093052864075,-0.0983322337269783,0.04844779148697853
1522.0,-0.5753948092460632,-0.09364375472068787,0.47063812613487244,-0.10946308076381683,0.05311022326350212
1523.0,-0.4928581714630127,-0.06431113928556442,0.4746488630771637,-0.02295578457415104,0.06981601566076279
1524.0,-0.5884755849838257,-0.12015863507986069,0.46761801838874817,-0.12553374469280243,0.04501252621412277
1525.0,-0.6439695954322815,-0.1247999295592308,0.4682307541370392,-0.18042109906673431,0.03997695446014404
1526.0,-0.5755510330200195,-0.09870072454214096,0.4707619547843933,-0.10949674248695374,0.043538615107536316
1527.0,-0.4786221981048584,-0.04687096178531647,0.47780218720436096,-0.005598057527095079,0.05677465349435806
1528.0,-0.5054672360420227,-0.08399594575166702,0.4758740961551666,-0.03435194492340088,0.06541255861520767
1529.0,-0.5716935396194458,-0.09486013650894165,0.46732163429260254,-0.1090451031923294,0.04595131799578667
1530.0,-0.5942407250404358,-0.11626336723566055,0.4714623987674713,-0.12749291956424713,0.060701169073581696
1531.0,-0.545271635055542,-0.10304562747478485,0.4706568121910095,-0.07932137697935104,0.057927198708057404
1532.0,-0.6096791625022888,-0.1044471338391304,0.47172972559928894,-0.14266672730445862,0.04921074956655502
1533.0,-0.5779703259468079,-0.08784788101911545,0.4724169075489044,-0.11027758568525314,0.048795852810144424
1534.0,-0.5908024311065674,-0.07411028444766998,0.46981316804885864,-0.12568745017051697,0.04227815568447113
1535.0,-0.5767375826835632,-0.06756771355867386,0.4727386236190796,-0.10872633755207062,0.04541291296482086
1536.0,-0.5111826658248901,-0.05834616720676422,0.47479385137557983,-0.04113675281405449,0.0558064728975296
1537.0,-0.5964943170547485,-0.09047388285398483,0.47040095925331116,-0.13079734146595,0.053908199071884155
1538.0,-0.5033791065216064,-0.07332418859004974,0.474477082490921,-0.03364679217338562,0.05955282598733902
1539.0,-0.5989251732826233,-0.12628613412380219,0.4678320288658142,-0.13577143847942352,0.04761684313416481
1540.0,-0.5650054216384888,-0.0975872203707695,0.4728131890296936,-0.09692031890153885,0.07135356962680817
1541.0,-0.560630738735199,-0.10048546642065048,0.4753737151622772,-0.09001075476408005,0.05229362100362778
1542.0,-0.614754855632782,-0.11391208320856094,0.47055140137672424,-0.14890894293785095,0.05723271518945694
1543.0,-0.5554097890853882,-0.086751788854599,0.4743245244026184,-0.0858285203576088,0.04655325785279274
1544.0,-0.5564342737197876,-0.09860124439001083,0.47276097536087036,-0.08840083330869675,0.07661163061857224
1545.0,-0.6015943288803101,-0.0990644097328186,0.47265756130218506,-0.1336633712053299,0.051325298845767975
1546.0,-0.5799168944358826,-0.11516866832971573,0.4709821939468384,-0.11364451050758362,0.05917632579803467
1547.0,-0.6448325514793396,-0.12475428730249405,0.4683114290237427,-0.18120414018630981,0.040072496980428696
1548.0,-0.5884864330291748,-0.11319395154714584,0.47053661942481995,-0.12265516072511673,0.054735586047172546
1549.0,-0.6554083824157715,-0.17139257490634918,0.46773266792297363,-0.19235309958457947,0.052575044333934784
1550.0,-0.5620617866516113,-0.10860104858875275,0.4696020483970642,-0.09715574979782104,0.05686789005994797
1551.0,-0.638050377368927,-0.10891769081354141,0.47024717926979065,-0.1725056767463684,0.04824630171060562
1552.0,-0.5647277235984802,-0.08820486068725586,0.4737398028373718,-0.09572532027959824,0.054469380527734756
1553.0,-0.542447566986084,-0.0928569957613945,0.4735110104084015,-0.07367167621850967,0.06155151501297951
1554.0,-0.6098875999450684,-0.12727974355220795,0.47103986144065857,-0.14355817437171936,0.03608018532395363
1555.0,-0.6132419109344482,-0.13205450773239136,0.46915000677108765,-0.1487833559513092,0.0596851110458374
1556.0,-0.4731690287590027,-0.08452996611595154,0.4748521149158478,-0.0030653977300971746,0.07739678025245667
1557.0,-0.6077931523323059,-0.10498711466789246,0.4709768295288086,-0.14152614772319794,0.036276690661907196
1558.0,-0.616645097732544,-0.139235258102417,0.4700968265533447,-0.1512492299079895,0.061768170446157455
1559.0,-0.5464998483657837,-0.098943330347538,0.470441997051239,-0.08076224476099014,0.0498967282474041
1560.0,-0.5458053350448608,-0.12157180905342102,0.4705287218093872,-0.07998192310333252,0.06553469598293304
1561.0,-0.5319559574127197,-0.1003069281578064,0.47200122475624084,-0.06467472016811371,0.057971373200416565
1562.0,-0.5883496403694153,-0.12745827436447144,0.4682401418685913,-0.1247919574379921,0.055022746324539185
1563.0,-0.6076095104217529,-0.10044880956411362,0.4701818823814392,-0.14212939143180847,0.051427993923425674
1564.0,-0.5632543563842773,-0.14083710312843323,0.4721178412437439,-0.09585767984390259,0.07103743404150009
1565.0,-0.559234619140625,-0.15084469318389893,0.46985846757888794,-0.09407474845647812,0.05796369910240173
1566.0,-0.5386936664581299,-0.08551686257123947,0.4706937074661255,-0.07270694524049759,0.06367382407188416
1567.0,-0.5520145893096924,-0.11682165414094925,0.47152072191238403,-0.08520898967981339,0.049773555248975754
1568.0,-0.5519860982894897,-0.09476634860038757,0.47403576970100403,-0.08269061148166656,0.05171750485897064
1569.0,-0.5444647669792175,-0.04616052284836769,0.47365912795066833,-0.07554217427968979,0.04407905414700508
1570.0,-0.5676538348197937,-0.09692249447107315,0.4691399335861206,-0.10320529341697693,0.06533157080411911
1571.0,-0.5902360677719116,-0.10739216208457947,0.46936362981796265,-0.12556612491607666,0.04324018582701683
1572.0,-0.6071847081184387,-0.1003618836402893,0.46849697828292847,-0.14337272942066193,0.04822511598467827
1573.0,-0.5636939406394958,-0.10391449183225632,0.4723939001560211,-0.09602388739585876,0.04858829453587532
1574.0,-0.5869745016098022,-0.10606145858764648,0.4696660339832306,-0.1220051571726799,0.059882279485464096
1575.0,-0.5721917152404785,-0.11767163872718811,0.4693814218044281,-0.10750409960746765,0.0647253692150116
1576.0,-0.6181100010871887,-0.13521768152713776,0.46742212772369385,-0.1553620994091034,0.059510841965675354
1577.0,-0.6150071620941162,-0.08798222243785858,0.4699169099330902,-0.14978943765163422,0.045586686581373215
1578.0,-0.6054542660713196,-0.11926779896020889,0.4699617624282837,-0.14019207656383514,0.06860003620386124
1579.0,-0.49019312858581543,-0.05848889425396919,0.47752243280410767,-0.017445936799049377,0.062363456934690475
1580.0,-0.5630005598068237,-0.12295249849557877,0.474273145198822,-0.09347010403871536,0.05486508458852768
1581.0,-0.5326687097549438,-0.09940442442893982,0.4730842113494873,-0.06431534141302109,0.058550599962472916
1582.0,-0.5523710250854492,-0.10340998321771622,0.4711184799671173,-0.08596368134021759,0.043531712144613266
1583.0,-0.6155447363853455,-0.15383777022361755,0.46787354350090027,-0.15234988927841187,0.048652276396751404
1584.0,-0.5714791417121887,-0.11592081934213638,0.47155067324638367,-0.10464396327733994,0.06320370733737946
1585.0,-0.5829991698265076,-0.0988043025135994,0.46992653608322144,-0.11777183413505554,0.04968089982867241
1586.0,-0.5779759883880615,-0.11292846500873566,0.4703128933906555,-0.11236617714166641,0.05287409946322441
1587.0,-0.5896242260932922,-0.11121491342782974,0.47282981872558594,-0.12152275443077087,0.0515335313975811
1588.0,-0.5503065586090088,-0.08552650362253189,0.47314196825027466,-0.08189599961042404,0.057532452046871185
1589.0,-0.5584814548492432,-0.0948876440525055,0.47294989228248596,-0.0902610793709755,0.05619119107723236
1590.0,-0.5091613531112671,-0.08787672221660614,0.4713444411754608,-0.04253033548593521,0.056345511227846146
1591.0,-0.6508967876434326,-0.11623678356409073,0.4682197868824005,-0.18735912442207336,0.04334479942917824
1592.0,-0.5366329550743103,-0.11207417398691177,0.47423186898231506,-0.06714344769716263,0.060380320996046066
1593.0,-0.5484163165092468,-0.10090596228837967,0.4753028154373169,-0.07786653190851212,0.049565404653549194
1594.0,-0.5121690034866333,-0.08249107003211975,0.4741809070110321,-0.042729925364255905,0.05446040630340576
1595.0,-0.5551979541778564,-0.05357418954372406,0.472247838973999,-0.0876726359128952,0.04457252472639084
1596.0,-0.5156923532485962,-0.0878259539604187,0.4763525128364563,-0.04410339519381523,0.05844441056251526
1597.0,-0.5261600613594055,-0.07285300642251968,0.47424638271331787,-0.05665619671344757,0.06311427801847458
1598.0,-0.516050398349762,-0.07700637727975845,0.47435706853866577,-0.04643687233328819,0.04786255210638046
1599.0,-0.5517464876174927,-0.08150965720415115,0.47198256850242615,-0.08448368310928345,0.05416053161025047
1600.0,-0.5954562425613403,-0.09060147404670715,0.4692456126213074,-0.1309029906988144,0.05547930300235748
1601.0,-0.5868784189224243,-0.10464045405387878,0.47094234824180603,-0.12064546346664429,0.047960877418518066
1602.0,-0.5914987921714783,-0.12482699751853943,0.4697006344795227,-0.12649516761302948,0.05106913670897484
1603.0,-0.5261701345443726,-0.07365337014198303,0.4734281897544861,-0.05747627094388008,0.051877595484256744
1604.0,-0.5702002048492432,-0.07763481140136719,0.4725162386894226,-0.10240915417671204,0.05603310093283653
1605.0,-0.5822502374649048,-0.08042263239622116,0.47381600737571716,-0.11317241936922073,0.046722412109375
1606.0,-0.5990569591522217,-0.09773469716310501,0.4705728590488434,-0.1331898719072342,0.05157962813973427
1607.0,-0.5825949311256409,-0.08107135444879532,0.4714857339859009,-0.11582399159669876,0.053614187985658646
1608.0,-0.5288695693016052,-0.07711765915155411,0.47950536012649536,-0.054159294813871384,0.045631419867277145
1609.0,-0.5735053420066833,-0.050715018063783646,0.4704006612300873,-0.10780859738588333,0.056906212121248245
1610.0,-0.5700934529304504,-0.09215410053730011,0.474348783493042,-0.10048808157444,0.04248383641242981
1611.0,-0.5981441736221313,-0.09091217070817947,0.4675121307373047,-0.13530710339546204,0.059110064059495926
1612.0,-0.5819429159164429,-0.0976804569363594,0.4702649414539337,-0.11638069897890091,0.06588854640722275
1613.0,-0.5401694178581238,-0.058147527277469635,0.4713222086429596,-0.0735604539513588,0.060013845562934875
1614.0,-0.5494239926338196,-0.09481939673423767,0.4700378477573395,-0.08408656716346741,0.05333011597394943
1615.0,-0.5663734674453735,-0.09822982549667358,0.47163209319114685,-0.09945767372846603,0.04927818477153778
1616.0,-0.5933112502098083,-0.08715451508760452,0.47177591919898987,-0.12625308334827423,0.02825806848704815
1617.0,-0.5631847381591797,-0.08201079070568085,0.4725568890571594,-0.0953533872961998,0.05361098423600197
1618.0,-0.6025270223617554,-0.12905387580394745,0.47108376026153564,-0.13615410029888153,0.039014607667922974
1619.0,-0.6059781312942505,-0.12107262760400772,0.47112494707107544,-0.1395643651485443,0.03902752697467804
1620.0,-0.5558578372001648,-0.10723642259836197,0.47154831886291504,-0.08902501314878464,0.052802614867687225
1621.0,-0.5889415144920349,-0.10446593165397644,0.47321274876594543,-0.12046092003583908,0.03479502350091934
1622.0,-0.6025329828262329,-0.10832082480192184,0.4737553298473358,-0.13351517915725708,0.040904540568590164
1623.0,-0.6123599410057068,-0.11570745706558228,0.46828940510749817,-0.14875340461730957,0.05968216806650162
1624.0,-0.5625194907188416,-0.12709274888038635,0.47091126441955566,-0.09631732851266861,0.05615259334445
1625.0,-0.5849142074584961,-0.11066906154155731,0.4707513153553009,-0.11887040734291077,0.049863606691360474
1626.0,-0.6470418572425842,-0.1075783371925354,0.4688476324081421,-0.18288271129131317,0.04862574115395546
1627.0,-0.5929970741271973,-0.14998257160186768,0.4708147346973419,-0.12689052522182465,0.04830411821603775
1628.0,-0.5875644087791443,-0.12271206825971603,0.46846798062324524,-0.12378111481666565,0.047074414789676666
1629.0,-0.6337200403213501,-0.119796983897686,0.46609997749328613,-0.17228098213672638,0.045379847288131714
1630.0,-0.5508162379264832,-0.10457983613014221,0.4738914966583252,-0.08166363835334778,0.0558173768222332
1631.0,-0.5366411805152893,-0.09081891924142838,0.4729293882846832,-0.06844113022089005,0.06581778824329376
1632.0,-0.520380973815918,-0.09695802628993988,0.4747181832790375,-0.05040992796421051,0.05676688998937607
1633.0,-0.5491213202476501,-0.10792646557092667,0.4766714870929718,-0.07721652835607529,0.051735345274209976
1634.0,-0.5503635406494141,-0.11518821120262146,0.47324156761169434,-0.08185438811779022,0.06292662024497986
1635.0,-0.5503113269805908,-0.13640521466732025,0.4733940064907074,-0.08165134489536285,0.07437555491924286
1636.0,-0.5670779943466187,-0.09228569269180298,0.4699111878871918,-0.10186590999364853,0.049954432994127274
1637.0,-0.532118558883667,-0.1167648509144783,0.4697009027004242,-0.06711459159851074,0.06233261153101921
1638.0,-0.6295728087425232,-0.12633901834487915,0.46863654255867004,-0.16562269628047943,0.04612484574317932
1639.0,-0.5811045169830322,-0.11266584694385529,0.46870487928390503,-0.11708669364452362,0.049428343772888184
1640.0,-0.5470757484436035,-0.10401149094104767,0.470971941947937,-0.08081357181072235,0.05598587170243263
1641.0,-0.5553679466247559,-0.10916570574045181,0.47318145632743835,-0.08691826462745667,0.051520224660634995
1642.0,-0.5935235023498535,-0.09595254808664322,0.4709596335887909,-0.12727342545986176,0.04962462559342384
1643.0,-0.5891695618629456,-0.11495061218738556,0.47007888555526733,-0.12379145622253418,0.045566946268081665
1644.0,-0.5355602502822876,-0.08966441452503204,0.4729004204273224,-0.06738884747028351,0.05510344356298447
1645.0,-0.5785834193229675,-0.11034178733825684,0.47109901905059814,-0.11219535022974014,0.04032791778445244
1646.0,-0.536054253578186,-0.08048538118600845,0.472656786441803,-0.0681239664554596,0.05995423346757889
1647.0,-0.553261399269104,-0.1225312352180481,0.4700199067592621,-0.08794167637825012,0.04794800654053688
1648.0,-0.5620540380477905,-0.11159873753786087,0.47196581959724426,-0.09480784088373184,0.05352100357413292
1649.0,-0.6191539168357849,-0.12167716026306152,0.4693008363246918,-0.15454606711864471,0.04550379887223244
1650.0,-0.5723010897636414,-0.12122228741645813,0.4739217460155487,-0.10311853140592575,0.041472695767879486
1651.0,-0.5641738772392273,-0.10815925896167755,0.4732566773891449,-0.09564975649118423,0.04989225044846535
1652.0,-0.5917702913284302,-0.11697796732187271,0.47015249729156494,-0.12631922960281372,0.045271407812833786
1653.0,-0.5935352444648743,-0.11555416136980057,0.470111608505249,-0.1281246691942215,0.054439421743154526
1654.0,-0.5610935688018799,-0.0933491438627243,0.47206246852874756,-0.09375178068876266,0.04741432145237923
1655.0,-0.5784986615180969,-0.10138875246047974,0.4739253520965576,-0.10931260138750076,0.038730278611183167
1656.0,-0.5986337065696716,-0.10944900661706924,0.4698549211025238,-0.13347728550434113,0.05690441280603409
1657.0,-0.6128742098808289,-0.12485544383525848,0.4716143012046814,-0.1459760069847107,0.05456584319472313
1658.0,-0.5773046612739563,-0.11719690263271332,0.4691694378852844,-0.11282692849636078,0.049951933324337006
1659.0,-0.5818325281143188,-0.08995980024337769,0.4713284373283386,-0.11521740257740021,0.05372397601604462
1660.0,-0.5824829339981079,-0.10989486426115036,0.470168799161911,-0.11701588332653046,0.05777791142463684
1661.0,-0.5348866581916809,-0.08773407340049744,0.47399795055389404,-0.06562867015600204,0.05061107501387596
1662.0,-0.6026272773742676,-0.13351544737815857,0.47267216444015503,-0.13468188047409058,0.049299031496047974
1663.0,-0.6086364984512329,-0.10199492424726486,0.4664708077907562,-0.14683037996292114,0.05516190081834793
1664.0,-0.4904077649116516,-0.04923662543296814,0.47489479184150696,-0.020261824131011963,0.05832161754369736
1665.0,-0.5611228346824646,-0.10032681375741959,0.46938687562942505,-0.0964297279715538,0.062388066202402115
1666.0,-0.5114219784736633,-0.051006823778152466,0.4771158993244171,-0.03907724469900131,0.05191776156425476
1667.0,-0.5331788063049316,-0.07423999160528183,0.4753231704235077,-0.06260882318019867,0.0505581758916378
1668.0,-0.5743954181671143,-0.0811491459608078,0.4707510471343994,-0.10835190117359161,0.049494653940200806
1669.0,-0.5687758922576904,-0.10672654956579208,0.4714133143424988,-0.10207673907279968,0.04864193871617317
1670.0,-0.5415968894958496,-0.11096403747797012,0.4746098816394806,-0.07173304259777069,0.05267573893070221
1671.0,-0.571828305721283,-0.12401560693979263,0.47049281001091003,-0.10604038089513779,0.05863480642437935
1672.0,-0.5964699387550354,-0.09519419074058533,0.47115829586982727,-0.13002325594425201,0.04674765467643738
1673.0,-0.5590174794197083,-0.10427390038967133,0.4710422158241272,-0.09268570691347122,0.06208847463130951
1674.0,-0.5815398097038269,-0.11442656815052032,0.47064244747161865,-0.11560375988483429,0.0551755391061306
1675.0,-0.5884928107261658,-0.13069072365760803,0.4720456600189209,-0.12116760015487671,0.05449947342276573
1676.0,-0.5346917510032654,-0.10094475746154785,0.4715343117713928,-0.06787275522947311,0.05929357185959816
1677.0,-0.5498157739639282,-0.07778609544038773,0.47554534673690796,-0.07902587205171585,0.05280141532421112
1678.0,-0.5747513771057129,-0.11489109694957733,0.47154971957206726,-0.10791715979576111,0.06123536080121994
1679.0,-0.5568647980690002,-0.07493311911821365,0.47158142924308777,-0.08999915421009064,0.03984416648745537
1680.0,-0.5186141133308411,-0.07157149910926819,0.4733874499797821,-0.04996052384376526,0.05865531414747238
1681.0,-0.5784687995910645,-0.06878544390201569,0.4716914892196655,-0.11149424314498901,0.05024506524205208
1682.0,-0.5541151762008667,-0.090777188539505,0.4691694974899292,-0.08963742107152939,0.05706962198019028
1683.0,-0.5423032641410828,-0.09361284226179123,0.4722359776496887,-0.0747896358370781,0.06961215287446976
1684.0,-0.6018911004066467,-0.13803140819072723,0.47113659977912903,-0.1354658454656601,0.051949404180049896
1685.0,-0.6255027651786804,-0.1101233959197998,0.46807122230529785,-0.16211222112178802,0.047249361872673035
1686.0,-0.5581977367401123,-0.056989528238773346,0.4748002588748932,-0.08814540505409241,0.056111421436071396
1687.0,-0.6219731569290161,-0.10433926433324814,0.46776947379112244,-0.15888135135173798,0.05703107267618179
1688.0,-0.6261948943138123,-0.09894779324531555,0.46963202953338623,-0.1612592488527298,0.04814813658595085
1689.0,-0.5969173908233643,-0.08148697018623352,0.46607649326324463,-0.13550163805484772,0.054726991802453995
1690.0,-0.5448837280273438,-0.07123403251171112,0.4723164737224579,-0.07729043811559677,0.05895078182220459
1691.0,-0.49806100130081177,-0.05673275887966156,0.47535818815231323,-0.027456311509013176,0.05705896019935608
1692.0,-0.541465699672699,-0.06754446774721146,0.47519463300704956,-0.07102300226688385,0.060727015137672424
1693.0,-0.568310022354126,-0.07407493889331818,0.4739154875278473,-0.09913372993469238,0.05079388990998268
1694.0,-0.5990124344825745,-0.10454457998275757,0.4700974225997925,-0.13361600041389465,0.05654964596033096
1695.0,-0.6588243842124939,-0.15243852138519287,0.46815231442451477,-0.1953536421060562,0.03357396274805069
1696.0,-0.5436080694198608,-0.06622450053691864,0.47484806180000305,-0.07350847870111465,0.046331118792295456
1697.0,-0.5586290955543518,-0.11170472949743271,0.47361478209495544,-0.08975041657686234,0.04779529571533203
1698.0,-0.599926233291626,-0.1392042189836502,0.47007039189338684,-0.1345565766096115,0.06253228336572647
1699.0,-0.6014651656150818,-0.1064462661743164,0.46980035305023193,-0.1363627314567566,0.0498051643371582
1700.0,-0.6220100522041321,-0.13320481777191162,0.46884405612945557,-0.15785439312458038,0.05140362307429314
1701.0,-0.5848680734634399,-0.1074255183339119,0.4748462438583374,-0.11477033793926239,0.058560289442539215
1702.0,-0.5513863563537598,-0.10673889517784119,0.47253838181495667,-0.08357343822717667,0.06496389210224152
1703.0,-0.5822088718414307,-0.12609390914440155,0.46928665041923523,-0.11761502176523209,0.056103650480508804
1704.0,-0.5956701040267944,-0.11309532076120377,0.4721696376800537,-0.12822221219539642,0.05292319133877754
1705.0,-0.6163089275360107,-0.12737087905406952,0.46728020906448364,-0.1537015587091446,0.04283127933740616
1706.0,-0.5970849394798279,-0.1188717782497406,0.4707714915275574,-0.13102109730243683,0.04815318062901497
1707.0,-0.5859093070030212,-0.07978344708681107,0.471098393201828,-0.11952183395624161,0.05473719909787178
1708.0,-0.5980461239814758,-0.13285143673419952,0.4679427444934845,-0.1347827911376953,0.05146096274256706
1709.0,-0.6201326251029968,-0.11664390563964844,0.46850526332855225,-0.15631243586540222,0.05406389385461807
1710.0,-0.49259230494499207,-0.10130681842565536,0.47537314891815186,-0.021972836926579475,0.07796096801757812
1711.0,-0.6014292240142822,-0.14433032274246216,0.4689548909664154,-0.13716383278369904,0.05026496946811676
1712.0,-0.5130405426025391,-0.08492407202720642,0.4749390482902527,-0.0428507961332798,0.056044891476631165
1713.0,-0.5893096923828125,-0.1379794329404831,0.468860924243927,-0.12513741850852966,0.038524046540260315
1714.0,-0.5724814534187317,-0.11895681172609329,0.46925193071365356,-0.1079220399260521,0.054262734949588776
1715.0,-0.5333730578422546,-0.10192742198705673,0.4763122498989105,-0.061823830008506775,0.04654659330844879
1716.0,-0.5820630788803101,-0.10848686844110489,0.4681667685508728,-0.1185779795050621,0.05806201323866844
1717.0,-0.5328338146209717,-0.08334129303693771,0.47436392307281494,-0.06321345269680023,0.05839948728680611
1718.0,-0.5659468173980713,-0.11453452706336975,0.47360217571258545,-0.09708067029714584,0.05601745471358299
1719.0,-0.5671777129173279,-0.11867723613977432,0.4738594889640808,-0.09805680066347122,0.06559035181999207
1720.0,-0.5703469514846802,-0.07948725670576096,0.4700992703437805,-0.10494864732027054,0.045885730534791946
1721.0,-0.5937500596046448,-0.10390778630971909,0.47315871715545654,-0.12532296776771545,0.04598062485456467
1722.0,-0.5411591529846191,-0.06143558397889137,0.47380325198173523,-0.07209393382072449,0.05764688551425934
1723.0,-0.6013690829277039,-0.10485611110925674,0.4693449139595032,-0.13671761751174927,0.0664532408118248
1724.0,-0.47215068340301514,-0.06598605960607529,0.4748953878879547,-0.0020042499527335167,0.05588586628437042
1725.0,-0.5669887661933899,-0.10223016887903214,0.46964332461357117,-0.1020418331027031,0.06445137411355972
1726.0,-0.5971673727035522,-0.09309551864862442,0.46942055225372314,-0.13244102895259857,0.053674545139074326
1727.0,-0.5976280570030212,-0.12027712166309357,0.46898365020751953,-0.13333426415920258,0.04958723857998848
1728.0,-0.5893627405166626,-0.12259507179260254,0.4698437452316284,-0.12421739846467972,0.058997321873903275
1729.0,-0.625242292881012,-0.12331802397966385,0.471055805683136,-0.15889707207679749,0.0497174970805645
1730.0,-0.6455342173576355,-0.09790077805519104,0.4672274887561798,-0.1829790621995926,0.05968813598155975
1731.0,-0.5938591361045837,-0.1074959859251976,0.46883514523506165,-0.1297122836112976,0.04975538328289986
1732.0,-0.5408990383148193,-0.11474195122718811,0.4722058176994324,-0.07341530919075012,0.04373277723789215
1733.0,-0.5615844130516052,-0.10322199016809464,0.4753550589084625,-0.09098292142152786,0.04579900577664375
1734.0,-0.5432014465332031,-0.07451885938644409,0.4720485806465149,-0.07587336003780365,0.04759209230542183
1735.0,-0.59433913230896,-0.11869313567876816,0.4694406986236572,-0.1295928806066513,0.047165870666503906
1736.0,-0.5779446363449097,-0.13670490682125092,0.46827828884124756,-0.11434920132160187,0.07454218715429306
1737.0,-0.522731363773346,-0.06518302112817764,0.47472983598709106,-0.05274881795048714,0.06222891807556152
1738.0,-0.5876646637916565,-0.1065085157752037,0.47130247950553894,-0.1210751160979271,0.03636644035577774
1739.0,-0.5789502859115601,-0.10966457426548004,0.4685496985912323,-0.11508616805076599,0.050081443041563034
1740.0,-0.5436753630638123,-0.04690568894147873,0.47337502241134644,-0.07503405213356018,0.04790603742003441
1741.0,-0.6086656451225281,-0.13964654505252838,0.4686649739742279,-0.1446872502565384,0.0608745701611042
1742.0,-0.6706945896148682,-0.17717108130455017,0.4662518799304962,-0.20910528302192688,0.05398230627179146
1743.0,-0.5627755522727966,-0.12783150374889374,0.46894875168800354,-0.0985163226723671,0.05906282737851143
1744.0,-0.5176164507865906,-0.09180207550525665,0.47673773765563965,-0.04564601555466652,0.06661276519298553
1745.0,-0.5892394185066223,-0.08706340193748474,0.4711605906486511,-0.12279047816991806,0.036901071667671204
1746.0,-0.5267534852027893,-0.08842311054468155,0.474328875541687,-0.057167865335941315,0.05529581382870674
1747.0,-0.5312507152557373,-0.09940032660961151,0.47438621520996094,-0.06160833686590195,0.052323490381240845
1748.0,-0.5808886885643005,-0.10620199143886566,0.47221264243125916,-0.11339814960956573,0.03940311819314957
1749.0,-0.6004875302314758,-0.13301768898963928,0.47024476528167725,-0.13494527339935303,0.050148092210292816
1750.0,-0.5601742267608643,-0.11749200522899628,0.47068798542022705,-0.09419310837984085,0.04748152568936348
1751.0,-0.530524492263794,-0.12436951696872711,0.4746491611003876,-0.060621846467256546,0.07232794910669327
1752.0,-0.6126296520233154,-0.14651864767074585,0.46946385502815247,-0.14786042273044586,0.06158219277858734
1753.0,-0.5237163305282593,-0.06854230165481567,0.47273948788642883,-0.05570428818464279,0.0496920645236969
1754.0,-0.5620506405830383,-0.08171527087688446,0.47422167658805847,-0.0925711989402771,0.044194478541612625
1755.0,-0.5557746887207031,-0.10839375853538513,0.474315881729126,-0.08620200306177139,0.05088933929800987
1756.0,-0.5595064759254456,-0.08057975769042969,0.46927016973495483,-0.09492900967597961,0.05299558490514755
1757.0,-0.5480341911315918,-0.09039346873760223,0.474945992231369,-0.07783764600753784,0.04442558437585831
1758.0,-0.5159345865249634,-0.08505568653345108,0.47334203124046326,-0.0473259873688221,0.059892602264881134
1759.0,-0.5558420419692993,-0.08413545787334442,0.47080057859420776,-0.08974946290254593,0.05731358379125595
1760.0,-0.5856499671936035,-0.11154718697071075,0.4696105718612671,-0.12073550373315811,0.039423685520887375
