tick,reward,values,next_values,target_values,loss
1021.0,-1.2715803384780884,-1.0093353986740112,0.2547605037689209,-1.0193673372268677,0.24021925032138824
1022.0,-1.3458279371261597,-1.100120186805725,0.25503939390182495,-1.0933390855789185,0.2584768235683441
1023.0,-1.276843547821045,-1.0116305351257324,0.25509464740753174,-1.0242998600006104,0.2155226469039917
1024.0,-1.3038614988327026,-1.0396966934204102,0.25489866733551025,-1.0515118837356567,0.26673245429992676
1025.0,-1.1985180377960205,-0.9490635395050049,0.2549782693386078,-0.946089506149292,0.25616952776908875
1026.0,-1.1098812818527222,-0.8837708234786987,0.254974365234375,-0.8574567437171936,0.2275715470314026
1027.0,-1.3144546747207642,-1.0418047904968262,0.2550940215587616,-1.0619115829467773,0.25455722212791443
1028.0,-1.2748310565948486,-1.0295472145080566,0.25491654872894287,-1.0224636793136597,0.2607516944408417
1029.0,-1.2903976440429688,-1.0159357786178589,0.25511348247528076,-1.0378352403640747,0.26512011885643005
1030.0,-1.0097883939743042,-0.7510340809822083,0.2549634575843811,-0.7573745846748352,0.1832299679517746
1031.0,-1.5011569261550903,-1.2423782348632812,0.25531205534935,-1.248397946357727,0.34352537989616394
1032.0,-1.1433364152908325,-0.9299913644790649,0.254996657371521,-0.8908896446228027,0.21808569133281708
1033.0,-1.188684344291687,-0.9710949063301086,0.2551354467868805,-0.9361003637313843,0.22138448059558868
1034.0,-1.1454635858535767,-0.8703722953796387,0.25521716475486755,-0.8927986025810242,0.22406135499477386
1035.0,-1.3834484815597534,-1.1610833406448364,0.2551004886627197,-1.1308988332748413,0.23768454790115356
1036.0,-1.4614089727401733,-1.2091072797775269,0.25518617033958435,-1.2087746858596802,0.3249790072441101
1037.0,-1.2160331010818481,-0.9325695633888245,0.2548983097076416,-0.9636837244033813,0.2380489856004715
1038.0,-1.1131988763809204,-0.8543088436126709,0.25484129786491394,-0.8609060049057007,0.19641928374767303
1039.0,-1.351767897605896,-1.1090885400772095,0.25508442521095276,-1.0992343425750732,0.26375725865364075
1040.0,-1.1885743141174316,-0.960275411605835,0.2548433840274811,-0.9362794756889343,0.20086178183555603
1041.0,-1.115609884262085,-0.838326632976532,0.2550424337387085,-0.8631178140640259,0.1869603395462036
1042.0,-1.3007996082305908,-1.005921721458435,0.2552742063999176,-1.048078179359436,0.28938552737236023
1043.0,-1.2054940462112427,-0.9893637299537659,0.2551366984844208,-0.9529087543487549,0.20746761560440063
1044.0,-1.0001317262649536,-0.7018277049064636,0.2549905776977539,-0.7476910352706909,0.18017034232616425
1045.0,-1.2533687353134155,-0.9587579369544983,0.2549532651901245,-1.0009647607803345,0.2308645248413086
1046.0,-1.1864427328109741,-0.9144695997238159,0.25511908531188965,-0.9338748455047607,0.1886686533689499
1047.0,-1.0773439407348633,-0.8003202676773071,0.2551440894603729,-0.8247512578964233,0.16076217591762543
1048.0,-1.018695592880249,-0.7338160872459412,0.2548530697822571,-0.7663909792900085,0.18524059653282166
1049.0,-1.523500680923462,-1.2402729988098145,0.2550208866596222,-1.271030068397522,0.2918274402618408
1050.0,-1.3268325328826904,-1.0563949346542358,0.2550322413444519,-1.0743507146835327,0.2812354564666748
1051.0,-1.2169262170791626,-0.957730770111084,0.2552088499069214,-0.9642693400382996,0.21885208785533905
1052.0,-1.0973365306854248,-0.830487847328186,0.2550159990787506,-0.8448707461357117,0.2149597704410553
1053.0,-1.1295151710510254,-0.8610460162162781,0.2550932765007019,-0.8769729733467102,0.16084842383861542
1054.0,-1.1702640056610107,-0.8684834241867065,0.25487446784973145,-0.917938232421875,0.24404498934745789
1055.0,-1.2990806102752686,-0.9900367259979248,0.255043625831604,-1.0465874671936035,0.2545997202396393
1056.0,-1.2164684534072876,-0.9893437027931213,0.2551196813583374,-0.9639001488685608,0.22109884023666382
1057.0,-1.0541982650756836,-0.7957970499992371,0.25503313541412354,-0.8017153739929199,0.17916801571846008
1058.0,-1.2444199323654175,-0.9815881252288818,0.25510063767433167,-0.9918701648712158,0.21900150179862976
1059.0,-1.2662912607192993,-1.0439716577529907,0.25494757294654846,-1.0138932466506958,0.2716352343559265
1060.0,-1.2094448804855347,-0.9548489451408386,0.2548741102218628,-0.9571195840835571,0.19905716180801392
1061.0,-1.2163081169128418,-0.9273197054862976,0.2551058828830719,-0.9637531042098999,0.18494068086147308
1062.0,-0.9604044556617737,-0.6382942795753479,0.25477561354637146,-0.7081765532493591,0.17374113202095032
1063.0,-1.0708104372024536,-0.8082049489021301,0.255097895860672,-0.8182635307312012,0.19858168065547943
1064.0,-1.2530137300491333,-0.9799864888191223,0.25529420375823975,-1.000272512435913,0.211260125041008
1065.0,-1.075026273727417,-0.7844951152801514,0.2548099458217621,-0.8227644562721252,0.1943780928850174
1066.0,-1.4032485485076904,-1.1352992057800293,0.2550562620162964,-1.150743007659912,0.2751854658126831
1067.0,-1.04337739944458,-0.7862328886985779,0.2549329102039337,-0.7909937500953674,0.1297818124294281
1068.0,-1.3667765855789185,-1.0990389585494995,0.2551201283931732,-1.1142076253890991,0.2574736773967743
1069.0,-1.1633926630020142,-0.853131115436554,0.2548673152923584,-0.9110739827156067,0.23679381608963013
1070.0,-0.9244431257247925,-0.6359561085700989,0.25489044189453125,-0.672101616859436,0.18303872644901276
1071.0,-1.3415638208389282,-1.0893340110778809,0.254925936460495,-1.0891871452331543,0.224065363407135
1072.0,-1.1367545127868652,-0.8101963996887207,0.2549123764038086,-0.884391188621521,0.21359743177890778
1073.0,-1.3327480554580688,-1.0521223545074463,0.2551676630973816,-1.0801321268081665,0.27686887979507446
1074.0,-1.1184227466583252,-0.8466805815696716,0.25499671697616577,-0.8659759759902954,0.21116392314434052
1075.0,-1.1940901279449463,-0.8942703008651733,0.25498446822166443,-0.9416555762290955,0.19742611050605774
1076.0,-1.2738096714019775,-0.9972594380378723,0.25513824820518494,-1.0212228298187256,0.20031356811523438
1077.0,-1.277236819267273,-0.9618194699287415,0.2551864981651306,-1.0246022939682007,0.2799786627292633
1078.0,-1.2665687799453735,-0.9579618573188782,0.25508108735084534,-1.0140384435653687,0.22868655622005463
1079.0,-1.2021055221557617,-0.9067867994308472,0.2550051510334015,-0.9496505856513977,0.26321545243263245
1080.0,-1.1958808898925781,-0.9108611941337585,0.2550332546234131,-0.9433979988098145,0.2178829163312912
1081.0,-1.0127537250518799,-0.7157180309295654,0.2548617422580719,-0.7604407668113708,0.16920533776283264
1082.0,-1.1270320415496826,-0.8692474961280823,0.2549557089805603,-0.8746259212493896,0.20571689307689667
1083.0,-1.4931843280792236,-1.1995205879211426,0.2550009489059448,-1.2407333850860596,0.30246615409851074
1084.0,-0.9948158860206604,-0.7101359367370605,0.25499048829078674,-0.7423753142356873,0.16123118996620178
1085.0,-1.4353115558624268,-1.1265766620635986,0.2552051842212677,-1.1826585531234741,0.24299387633800507
1086.0,-1.2058714628219604,-0.9241893291473389,0.25511759519577026,-0.9533050656318665,0.24760763347148895
1087.0,-1.4352177381515503,-1.1778541803359985,0.2551562488079071,-1.1826130151748657,0.2563007175922394
1088.0,-1.1307249069213867,-0.8765653967857361,0.2551669478416443,-0.8781097531318665,0.1904468536376953
1089.0,-1.3450731039047241,-1.0896153450012207,0.2552350163459778,-1.092390537261963,0.285882830619812
1090.0,-1.2866767644882202,-1.028592586517334,0.2550676465034485,-1.0341598987579346,0.2251530885696411
1091.0,-1.043244481086731,-0.78668212890625,0.25495320558547974,-0.790840744972229,0.1732984334230423
1092.0,-1.1278505325317383,-0.8585172891616821,0.2550062835216522,-0.8753945231437683,0.22551456093788147
1093.0,-1.1567258834838867,-0.8779212832450867,0.2552235722541809,-0.904054582118988,0.21183587610721588
1094.0,-1.0751386880874634,-0.8204776048660278,0.25504904985427856,-0.822640061378479,0.21793919801712036
1095.0,-1.3817967176437378,-1.1000583171844482,0.25513941049575806,-1.1292088031768799,0.2507302761077881
1096.0,-1.1648465394973755,-0.9304752349853516,0.25496628880500793,-0.9124298691749573,0.23769515752792358
1097.0,-0.9610778093338013,-0.6844815015792847,0.25480690598487854,-0.7088190317153931,0.13648439943790436
1098.0,-1.082664966583252,-0.7750353813171387,0.25512516498565674,-0.830091118812561,0.1735413670539856
1099.0,-1.272765040397644,-1.020163893699646,0.2551579177379608,-1.0201585292816162,0.22188057005405426
1100.0,-1.0732529163360596,-0.7918155193328857,0.25496235489845276,-0.8208402991294861,0.1771516352891922
1101.0,-1.3752223253250122,-1.0840786695480347,0.2550338804721832,-1.1227388381958008,0.2723882496356964
1102.0,-1.2746384143829346,-1.0136525630950928,0.25511857867240906,-1.0220710039138794,0.2563267648220062
1103.0,-1.0282809734344482,-0.7679969072341919,0.2552044093608856,-0.7756285071372986,0.17111162841320038
1104.0,-1.2978253364562988,-1.038832187652588,0.25527822971343994,-1.0450999736785889,0.2197810411453247
1105.0,-1.2699155807495117,-1.0090298652648926,0.25516387820243835,-1.0173033475875854,0.23479177057743073
1106.0,-1.2189465761184692,-0.9448481202125549,0.2549431324005127,-0.9665527939796448,0.2073490023612976
1107.0,-1.4082750082015991,-1.1271252632141113,0.25515758991241455,-1.155669093132019,0.26368236541748047
1108.0,-1.1139912605285645,-0.8378236889839172,0.25502386689186096,-0.8615174889564514,0.18719221651554108
1109.0,-1.240747332572937,-0.9685494303703308,0.25502443313598633,-0.9882732629776001,0.19765566289424896
1110.0,-0.9848736524581909,-0.7026912569999695,0.25500062108039856,-0.7324230670928955,0.1641549915075302
1111.0,-1.4231027364730835,-1.1651618480682373,0.25525787472724915,-1.170397400856018,0.2751922607421875
1112.0,-1.1258620023727417,-0.825839638710022,0.25498074293136597,-0.8734310865402222,0.2149301916360855
1113.0,-1.0147606134414673,-0.7610976696014404,0.2548476755619049,-0.7624614238739014,0.13908785581588745
1114.0,-1.2632156610488892,-1.0050503015518188,0.2551073729991913,-1.0106593370437622,0.2547276020050049
1115.0,-1.0210894346237183,-0.7615912556648254,0.25505509972572327,-0.7685849666595459,0.1432509571313858
1116.0,-1.1739295721054077,-0.9264883399009705,0.25503066182136536,-0.9214491248130798,0.19844922423362732
1117.0,-1.2165559530258179,-0.9778673648834229,0.25503531098365784,-0.9640710353851318,0.1996833086013794
1118.0,-1.065652847290039,-0.7999828457832336,0.25504210591316223,-0.8131612539291382,0.14880791306495667
1119.0,-1.104076862335205,-0.8257173895835876,0.25514498353004456,-0.8514832854270935,0.1962173879146576
1120.0,-1.2064751386642456,-0.9379982948303223,0.25513264536857605,-0.9538937211036682,0.22312799096107483
1121.0,-0.9707557559013367,-0.6995233297348022,0.25493285059928894,-0.7183722853660583,0.13486389815807343
1122.0,-1.263584017753601,-1.0239779949188232,0.2551993131637573,-1.0109367370605469,0.21732574701309204
1123.0,-0.9806352257728577,-0.7259625196456909,0.25506454706192017,-0.728121280670166,0.13907554745674133
1124.0,-1.2066504955291748,-0.94879150390625,0.2551438510417938,-0.9540581703186035,0.22837883234024048
1125.0,-1.4348678588867188,-1.1738860607147217,0.25510576367378235,-1.1823132038116455,0.3120231032371521
1126.0,-1.045250654220581,-0.7874801754951477,0.2550816237926483,-0.7927199602127075,0.19557449221611023
1127.0,-1.1338701248168945,-0.8330544829368591,0.254911869764328,-0.8815073370933533,0.1922481507062912
1128.0,-1.1764473915100098,-0.9786772727966309,0.25511404871940613,-0.9238845705986023,0.20010395348072052
1129.0,-1.2047516107559204,-0.9633034467697144,0.25503113865852356,-0.9522708058357239,0.2037154585123062
1130.0,-0.9631305932998657,-0.7039923071861267,0.25486496090888977,-0.7108142375946045,0.19191354513168335
1131.0,-1.3105007410049438,-1.056829810142517,0.2548755407333374,-1.0581738948822021,0.2425813525915146
1132.0,-1.2194961309432983,-0.9521385431289673,0.2550062835216522,-0.967039942741394,0.18949481844902039
1133.0,-1.3639171123504639,-1.1323752403259277,0.25510868430137634,-1.1113594770431519,0.2773314416408539
1134.0,-1.2790347337722778,-1.03656804561615,0.25503891706466675,-1.0265461206436157,0.22575587034225464
1135.0,-1.2397170066833496,-1.0033445358276367,0.2552032768726349,-0.9870659112930298,0.2079205960035324
1136.0,-1.1160435676574707,-0.8199774026870728,0.2551783323287964,-0.8634169697761536,0.16909489035606384
1137.0,-1.2099946737289429,-0.944084882736206,0.25511330366134644,-0.9574325680732727,0.21543069183826447
1138.0,-1.2391830682754517,-0.9778716564178467,0.2550135850906372,-0.9867196679115295,0.22091920673847198
1139.0,-1.1993730068206787,-0.9001438617706299,0.25499922037124634,-0.9469236731529236,0.1956268846988678
1140.0,-1.2399042844772339,-0.9735891222953796,0.2551195025444031,-0.9873360991477966,0.23957471549510956
1141.0,-1.0122287273406982,-0.7443637251853943,0.2550128996372223,-0.7597659230232239,0.17511454224586487
1142.0,-1.431106448173523,-1.2163077592849731,0.25508230924606323,-1.178574800491333,0.30343005061149597
1143.0,-0.9761139750480652,-0.7179617285728455,0.25501349568367004,-0.7236506938934326,0.14681896567344666
1144.0,-1.1950372457504272,-0.9205691814422607,0.2550971806049347,-0.9424910545349121,0.20481649041175842
1145.0,-1.303532600402832,-1.0113903284072876,0.2551034688949585,-1.0509800910949707,0.2750746011734009
1146.0,-0.8166539669036865,-0.5566059947013855,0.255041241645813,-0.5641632676124573,0.11519592255353928
1147.0,-1.4132740497589111,-1.134909749031067,0.25500935316085815,-1.1608147621154785,0.2473730444908142
1148.0,-1.2207249402999878,-0.9776556491851807,0.25489524006843567,-0.9683786034584045,0.20857566595077515
1149.0,-1.1994907855987549,-0.9467560052871704,0.255077600479126,-0.9469639658927917,0.23493146896362305
1150.0,-1.2304977178573608,-0.948517918586731,0.255094051361084,-0.977954626083374,0.20379754900932312
1151.0,-1.0908691883087158,-0.7931447625160217,0.2549029588699341,-0.8385152220726013,0.160824716091156
1152.0,-1.179042100906372,-0.9268327355384827,0.25515902042388916,-0.9264347553253174,0.21452483534812927
1153.0,-1.1258494853973389,-0.8553035855293274,0.25504830479621887,-0.8733515739440918,0.21717821061611176
1154.0,-0.853046715259552,-0.5778700709342957,0.2548845708370209,-0.6007110476493835,0.10205244272947311
1155.0,-1.147426962852478,-0.8858310580253601,0.254971444606781,-0.8950051665306091,0.21005359292030334
1156.0,-1.1752099990844727,-0.9176341891288757,0.25524383783340454,-0.9225186109542847,0.21710611879825592
1157.0,-1.2808139324188232,-0.9885994791984558,0.254937082529068,-1.028426170349121,0.2078482061624527
1158.0,-1.326198935508728,-1.0923945903778076,0.2549096941947937,-1.073838233947754,0.2355712354183197
1159.0,-1.051255464553833,-0.7949066162109375,0.2549552321434021,-0.798849880695343,0.1476835310459137
1160.0,-1.0906280279159546,-0.8030186295509338,0.25503596663475037,-0.838142454624176,0.17372921109199524
1161.0,-1.4411952495574951,-1.20353102684021,0.25520867109298706,-1.1885385513305664,0.3102915287017822
1162.0,-1.0732948780059814,-0.8481166362762451,0.2549400329589844,-0.8209043145179749,0.17007073760032654
1163.0,-1.2298011779785156,-0.9897303581237793,0.2552090287208557,-0.9771443009376526,0.2367919385433197
1164.0,-1.2475404739379883,-0.9915961623191833,0.25510573387145996,-0.994985818862915,0.240240216255188
1165.0,-1.1649432182312012,-0.9399109482765198,0.25500401854515076,-0.9124892950057983,0.21717409789562225
1166.0,-1.3429815769195557,-1.099076271057129,0.2552309036254883,-1.0903029441833496,0.3012031614780426
1167.0,-1.2050853967666626,-0.9605271816253662,0.25489819049835205,-0.9527362585067749,0.2793584167957306
1168.0,-1.3908507823944092,-1.1587990522384644,0.2551449239253998,-1.1382575035095215,0.2769286334514618
1169.0,-1.0326013565063477,-0.7726781368255615,0.2551232874393463,-0.780029296875,0.15885427594184875
1170.0,-1.229691982269287,-0.9480668902397156,0.25528624653816223,-0.9769586324691772,0.17838580906391144
1171.0,-1.1710346937179565,-0.8999497294425964,0.2552605867385864,-0.9183268547058105,0.2074994444847107
1172.0,-1.2264894247055054,-0.9696642160415649,0.2552761137485504,-0.973766028881073,0.2003294974565506
1173.0,-1.4250311851501465,-1.1515624523162842,0.25514256954193115,-1.1724399328231812,0.2515736520290375
1174.0,-1.2121659517288208,-0.9649604558944702,0.2551431655883789,-0.959574282169342,0.19160762429237366
1175.0,-1.201898217201233,-0.9563552737236023,0.2549790143966675,-0.9494689702987671,0.21317610144615173
1176.0,-1.1389803886413574,-0.8840014934539795,0.2550434172153473,-0.8864874243736267,0.2418195605278015
1177.0,-1.2891331911087036,-1.030791997909546,0.2550387680530548,-1.0366449356079102,0.24280372262001038
1178.0,-0.9715754985809326,-0.7110813856124878,0.25510334968566895,-0.7190230488777161,0.16667823493480682
1179.0,-1.3167469501495361,-1.058119773864746,0.25502678751945496,-1.0642704963684082,0.24603982269763947
1180.0,-1.170392632484436,-0.904970109462738,0.25497618317604065,-0.9179661273956299,0.19419242441654205
1181.0,-0.9799785017967224,-0.7111769318580627,0.2550167441368103,-0.7275118827819824,0.17760516703128815
1182.0,-0.9757744669914246,-0.7183355689048767,0.25481337308883667,-0.7235091924667358,0.16150936484336853
1183.0,-0.997690737247467,-0.7266087532043457,0.2551668882369995,-0.7450757026672363,0.18420027196407318
1184.0,-0.8992974758148193,-0.6226899027824402,0.2549564242362976,-0.6468906998634338,0.11350682377815247
1185.0,-1.1379085779190063,-0.870974600315094,0.2550477385520935,-0.8854113817214966,0.19610022008419037
1186.0,-1.1802057027816772,-0.8956707119941711,0.25503262877464294,-0.9277232885360718,0.19662129878997803
1187.0,-1.073548436164856,-0.8064199686050415,0.255084753036499,-0.8210144639015198,0.1821923702955246
1188.0,-1.2095026969909668,-0.9530013203620911,0.25505322217941284,-0.9570000171661377,0.22447974979877472
1189.0,-1.4481821060180664,-1.223372459411621,0.25496241450309753,-1.195769190788269,0.33807048201560974
1190.0,-1.395959734916687,-1.1782394647598267,0.2550453245639801,-1.1434650421142578,0.2749999165534973
1191.0,-1.306921362876892,-1.0885668992996216,0.2551237642765045,-1.0543489456176758,0.25385618209838867
1192.0,-1.071840763092041,-0.8116392493247986,0.25499609112739563,-0.819394588470459,0.17981763184070587
1193.0,-1.1392009258270264,-0.8480675220489502,0.2550186514854431,-0.8867323398590088,0.19775137305259705
1194.0,-1.1334699392318726,-0.859403669834137,0.25529488921165466,-0.880728006362915,0.1807716190814972
1195.0,-1.0432350635528564,-0.7766472101211548,0.25511887669563293,-0.7906674146652222,0.16016212105751038
1196.0,-1.0320743322372437,-0.7688310742378235,0.25523146986961365,-0.7793952226638794,0.15026864409446716
1197.0,-0.8796590566635132,-0.5635735988616943,0.25489720702171326,-0.6273108720779419,0.10295141488313675
1198.0,-1.3232616186141968,-1.0712807178497314,0.254970520734787,-1.0708407163619995,0.22723114490509033
1199.0,-1.1875739097595215,-0.9255119562149048,0.25520530343055725,-0.9349205493927002,0.1975749433040619
1200.0,-1.274367332458496,-1.0480468273162842,0.2551305890083313,-1.0217881202697754,0.2579350471496582
1201.0,-1.3228405714035034,-1.0514870882034302,0.2550540268421173,-1.0703370571136475,0.23525182902812958
1202.0,-1.075110912322998,-0.853871762752533,0.2552149295806885,-0.8224481344223022,0.2019713968038559
1203.0,-1.3037501573562622,-1.0357646942138672,0.25516706705093384,-1.0511349439620972,0.24929170310497284
1204.0,-1.2202035188674927,-0.9867820739746094,0.2550373673439026,-0.9677165746688843,0.23476459085941315
1205.0,-1.2542489767074585,-0.959398627281189,0.25504153966903687,-1.0017578601837158,0.2045503854751587
1206.0,-1.001828670501709,-0.7671818733215332,0.25518113374710083,-0.749199390411377,0.16740469634532928
1207.0,-0.9152669310569763,-0.661220371723175,0.25509536266326904,-0.6627227067947388,0.16629520058631897
1208.0,-0.8178657293319702,-0.5175791382789612,0.254951149225235,-0.5654640793800354,0.10692249238491058
1209.0,-1.085107445716858,-0.8419309854507446,0.254892498254776,-0.8327639698982239,0.16321644186973572
1210.0,-1.4171615839004517,-1.168521761894226,0.25507181882858276,-1.1646404266357422,0.25322234630584717
1211.0,-1.15984308719635,-0.9240673184394836,0.2551102042198181,-0.9072840213775635,0.20234926044940948
1212.0,-1.11720871925354,-0.877714991569519,0.25500404834747314,-0.8647547364234924,0.19890469312667847
1213.0,-1.0606297254562378,-0.82317054271698,0.2550460696220398,-0.8081342577934265,0.17058461904525757
1214.0,-1.225419044494629,-0.9420509934425354,0.2550643980503082,-0.9729050993919373,0.20661145448684692
1215.0,-1.1141250133514404,-0.8300228118896484,0.255016028881073,-0.8616592288017273,0.1688627004623413
1216.0,-1.0558944940567017,-0.7926167845726013,0.2550574839115143,-0.8033875823020935,0.200948566198349
1217.0,-1.111894965171814,-0.8534401059150696,0.2550855576992035,-0.8593603372573853,0.2162148356437683
1218.0,-1.0841596126556396,-0.7968063354492188,0.25521183013916016,-0.8314999341964722,0.1798911839723587
1219.0,-1.3470295667648315,-1.081288456916809,0.2551157474517822,-1.0944650173187256,0.2628844976425171
1220.0,-0.9895622730255127,-0.7285051941871643,0.25502851605415344,-0.737084150314331,0.18822072446346283
1221.0,-1.0591564178466797,-0.8068858981132507,0.25512534379959106,-0.8065823912620544,0.18354810774326324
1222.0,-1.2659692764282227,-1.0454926490783691,0.2553163468837738,-1.013206124305725,0.24111926555633545
1223.0,-1.411683201789856,-1.1578706502914429,0.255351185798645,-1.1588855981826782,0.2839230000972748
1224.0,-1.250942587852478,-1.0051835775375366,0.2551198899745941,-0.9983740448951721,0.24915577471256256
1225.0,-1.567786455154419,-1.3135409355163574,0.25514328479766846,-1.3151947259902954,0.3025890588760376
1226.0,-1.160693645477295,-0.8996015191078186,0.25515463948249817,-0.9080905318260193,0.19401033222675323
1227.0,-1.1825298070907593,-0.9038732647895813,0.25483238697052,-0.9302456378936768,0.2100038379430771
1228.0,-0.9225654602050781,-0.6429364681243896,0.25515204668045044,-0.6699649691581726,0.14326134324073792
1229.0,-1.2693877220153809,-1.029943823814392,0.25502458214759827,-1.0169134140014648,0.22934164106845856
1230.0,-1.2966930866241455,-1.0203588008880615,0.2551559507846832,-1.0440887212753296,0.2605836093425751
1231.0,-1.0368742942810059,-0.7903159856796265,0.25498712062835693,-0.7844368815422058,0.18673011660575867
1232.0,-1.212213158607483,-0.9456294178962708,0.2548880875110626,-0.9598740339279175,0.20059433579444885
1233.0,-1.2102657556533813,-0.9617595076560974,0.255121111869812,-0.9576959013938904,0.19066034257411957
1234.0,-1.0314034223556519,-0.7720637321472168,0.2551000118255615,-0.7788543701171875,0.16928300261497498
1235.0,-1.2113877534866333,-0.9557824730873108,0.2549946904182434,-0.9589429497718811,0.27156874537467957
1236.0,-1.1827635765075684,-0.9438372254371643,0.2549000382423401,-0.9304125905036926,0.21908503770828247
1237.0,-1.0906654596328735,-0.8088146448135376,0.2550351023674011,-0.8381807208061218,0.1720311939716339
1238.0,-1.1563479900360107,-0.8639960289001465,0.2550126314163208,-0.9038854241371155,0.23998701572418213
1239.0,-1.3588708639144897,-1.1330416202545166,0.2550695240497589,-1.1063519716262817,0.2499445080757141
1240.0,-1.2145185470581055,-0.9713587760925293,0.255182147026062,-0.9618882536888123,0.2401522845029831
1241.0,-1.2093143463134766,-0.9670722484588623,0.25515609979629517,-0.9567099809646606,0.21906708180904388
1242.0,-1.2446690797805786,-0.9811043739318848,0.25536471605300903,-0.9918581247329712,0.2232559770345688
1243.0,-1.173736333847046,-0.8925500512123108,0.25505489110946655,-0.9212320446968079,0.22457879781723022
1244.0,-1.209958553314209,-0.9209461808204651,0.2550806403160095,-0.9574286937713623,0.20636190474033356
1245.0,-1.2296514511108398,-1.0008931159973145,0.25519102811813354,-0.9770123362541199,0.22521339356899261
1246.0,-0.9768271446228027,-0.7170849442481995,0.2551439106464386,-0.7242347002029419,0.15284192562103271
1247.0,-1.2240437269210815,-0.9755262732505798,0.25525349378585815,-0.9713426828384399,0.2413652092218399
1248.0,-1.1755034923553467,-0.9178171753883362,0.2552756667137146,-0.9227805137634277,0.19056102633476257
1249.0,-0.8704069256782532,-0.6213352084159851,0.25518617033958435,-0.6177727580070496,0.1300668567419052
1250.0,-1.4109528064727783,-1.167962908744812,0.25525224208831787,-1.1582530736923218,0.2816731929779053
1251.0,-1.2722623348236084,-1.0303837060928345,0.2552507519721985,-1.0195640325546265,0.2678866982460022
1252.0,-1.1737574338912964,-0.9042302966117859,0.25520002841949463,-0.9211094379425049,0.23001642525196075
1253.0,-1.2351467609405518,-0.9568451642990112,0.25512412190437317,-0.9825737476348877,0.21550588309764862
1254.0,-1.0304831266403198,-0.8001242280006409,0.2550731301307678,-0.7779607176780701,0.207050621509552
1255.0,-1.0955151319503784,-0.863129198551178,0.25483912229537964,-0.8432243466377258,0.17610952258110046
1256.0,-1.048606038093567,-0.7898158431053162,0.2552470266819,-0.7959114909172058,0.17842647433280945
1257.0,-1.1447288990020752,-0.9007088541984558,0.2552078366279602,-0.8920731544494629,0.18402498960494995
1258.0,-1.0025931596755981,-0.7767593264579773,0.2552953362464905,-0.749850869178772,0.1948312371969223
1259.0,-1.3012560606002808,-1.09123694896698,0.25518858432769775,-1.048619270324707,0.27240294218063354
1260.0,-0.9787696003913879,-0.7048689126968384,0.25513023138046265,-0.7261908054351807,0.14004755020141602
1261.0,-1.2575665712356567,-0.9997929334640503,0.25540733337402344,-1.0047131776809692,0.25175464153289795
1262.0,-1.03779137134552,-0.7590132355690002,0.2550768554210663,-0.785265326499939,0.15433305501937866
1263.0,-1.242747187614441,-0.9746373891830444,0.2552245855331421,-0.9900749325752258,0.21890871226787567
1264.0,-1.203315019607544,-0.926388680934906,0.2552565932273865,-0.9506111145019531,0.18590064346790314
1265.0,-1.0620813369750977,-0.8234546184539795,0.2552947402000427,-0.809339702129364,0.20697373151779175
1266.0,-1.1736187934875488,-0.9191389679908752,0.25531136989593506,-0.9208606481552124,0.23429706692695618
1267.0,-1.1203858852386475,-0.8610368967056274,0.2552829682826996,-0.8676558136940002,0.15706683695316315
1268.0,-0.9708507061004639,-0.6968168020248413,0.2552700340747833,-0.7181333303451538,0.15189990401268005
1269.0,-1.2401548624038696,-0.9590900540351868,0.2549239993095398,-0.9877801537513733,0.21988819539546967
1270.0,-1.1996136903762817,-0.9190614223480225,0.25505417585372925,-0.9471100568771362,0.16913609206676483
1271.0,-1.127023458480835,-0.919116199016571,0.2551802396774292,-0.8743951320648193,0.22562319040298462
1272.0,-1.0324320793151855,-0.7614583373069763,0.25516068935394287,-0.7798231244087219,0.16369131207466125
1273.0,-1.041784405708313,-0.7903381586074829,0.2550808787345886,-0.7892543077468872,0.1813954859972
1274.0,-1.1115965843200684,-0.8674747943878174,0.25521746277809143,-0.858931303024292,0.23030395805835724
1275.0,-1.1543660163879395,-0.913438618183136,0.2552551329135895,-0.9016635417938232,0.19448387622833252
1276.0,-1.3011361360549927,-1.0188922882080078,0.255235493183136,-1.0484530925750732,0.19434678554534912
1277.0,-1.0498957633972168,-0.8611600399017334,0.2550235986709595,-0.7974223494529724,0.1918092519044876
1278.0,-1.2084134817123413,-0.9794437885284424,0.2552587687969208,-0.9557072520256042,0.21664653718471527
1279.0,-1.0062332153320312,-0.7451279163360596,0.2550690174102783,-0.753714919090271,0.17517520487308502
1280.0,-1.3332449197769165,-1.109339952468872,0.25522580742836,-1.0805712938308716,0.2327253669500351
1281.0,-1.2599904537200928,-0.9950291514396667,0.2550351917743683,-1.0075055360794067,0.22511814534664154
1282.0,-1.232772707939148,-0.9672219753265381,0.25505340099334717,-0.9802697896957397,0.22267527878284454
1283.0,-1.075755000114441,-0.8315452337265015,0.2550342082977295,-0.8232711553573608,0.1952882558107376
1284.0,-1.1115413904190063,-0.8142526149749756,0.25510895252227783,-0.8589836359024048,0.2146865874528885
1285.0,-0.9167848229408264,-0.621589183807373,0.2551130950450897,-0.6642228960990906,0.16992434859275818
1286.0,-1.1837247610092163,-0.9059557914733887,0.25494223833084106,-0.931331992149353,0.24545636773109436
1287.0,-1.1726293563842773,-0.9223392009735107,0.2550375461578369,-0.9201422333717346,0.19228634238243103
