tick,reward,values,next_values,target_values,loss
2509.0,-0.5390843152999878,-0.6013704538345337,-0.08481752127408981,-0.6230537295341492,0.06910824775695801
2510.0,-0.5852837562561035,-0.6367062330245972,-0.08156750351190567,-0.6660354733467102,0.03906747326254845
2511.0,-0.5344237685203552,-0.60088711977005,-0.07798242568969727,-0.611626386642456,0.05111953616142273
2512.0,-0.550931990146637,-0.6528745889663696,-0.06655853986740112,-0.6168249845504761,0.05936967208981514
2513.0,-0.5254934430122375,-0.5917003750801086,-0.06830150634050369,-0.5931119322776794,0.05602085590362549
2514.0,-0.5395259261131287,-0.6411333680152893,-0.06527676433324814,-0.6041499972343445,0.06340223550796509
2515.0,-0.5488921403884888,-0.6085969805717468,-0.06335271894931793,-0.6116113066673279,0.06761941313743591
2516.0,-0.5886697173118591,-0.6298030614852905,-0.07987522333860397,-0.6677461266517639,0.04816663637757301
2517.0,-0.49983108043670654,-0.6038514971733093,-0.06895925104618073,-0.5681007504463196,0.04734070226550102
2518.0,-0.5684232115745544,-0.6180068850517273,-0.08255468308925629,-0.6501523852348328,0.050020936876535416
2519.0,-0.5849743485450745,-0.6137385964393616,-0.07806088030338287,-0.6622546315193176,0.0423603393137455
2520.0,-0.5300323963165283,-0.6030066609382629,-0.0653734803199768,-0.5947521328926086,0.06267097592353821
2521.0,-0.5045682787895203,-0.5998294353485107,-0.08331630378961563,-0.5870514512062073,0.06640085577964783
2522.0,-0.5471100807189941,-0.6157433390617371,-0.08162423968315125,-0.6279180645942688,0.04057498276233673
2523.0,-0.5396062731742859,-0.6159073710441589,-0.06471944600343704,-0.6036784648895264,0.051167406141757965
2524.0,-0.5183223485946655,-0.6005390286445618,-0.08738630264997482,-0.604834794998169,0.04860636591911316
2525.0,-0.5315982699394226,-0.629155158996582,-0.07471846789121628,-0.60556960105896,0.05628291517496109
2526.0,-0.5290976166725159,-0.5940326452255249,-0.0771012008190155,-0.6054278612136841,0.055499348789453506
2527.0,-0.5099302530288696,-0.6102925539016724,-0.06379582732915878,-0.5730880498886108,0.0594012625515461
2528.0,-0.5584098696708679,-0.6268823146820068,-0.06437253206968307,-0.6221387386322021,0.05708035081624985
2529.0,-0.5583863854408264,-0.6185930371284485,-0.06695736199617386,-0.6246740818023682,0.059609681367874146
2530.0,-0.5227290987968445,-0.6119551658630371,-0.06058789789676666,-0.5827111601829529,0.05764050409197807
2531.0,-0.560122549533844,-0.6268827319145203,-0.07993646711111069,-0.6392595767974854,0.05239136144518852
2532.0,-0.5670425891876221,-0.6054695248603821,-0.08356416970491409,-0.6497710347175598,0.04990404099225998
2533.0,-0.5718508362770081,-0.6199910044670105,-0.0841895118355751,-0.655198335647583,0.04879497364163399
2534.0,-0.5452963709831238,-0.598422646522522,-0.09715598076581955,-0.6414808630943298,0.03646485507488251
2535.0,-0.5582637786865234,-0.6317433714866638,-0.08588474243879318,-0.6432897448539734,0.04403543099761009
2536.0,-0.5458049178123474,-0.6239911913871765,-0.07831043004989624,-0.6233322620391846,0.05846215412020683
2537.0,-0.5454819202423096,-0.5878287553787231,-0.07520553469657898,-0.6199353933334351,0.045685749500989914
2538.0,-0.5762468576431274,-0.6605804562568665,-0.07284374535083771,-0.6483622193336487,0.04625604674220085
2539.0,-0.5177975296974182,-0.6004450917243958,-0.07114360481500626,-0.588229775428772,0.0455685518682003
2540.0,-0.5547228455543518,-0.5806857347488403,-0.06427258998155594,-0.6183527708053589,0.05277296528220177
2541.0,-0.5507926344871521,-0.6509485840797424,-0.07084403187036514,-0.6209282875061035,0.0492677167057991
2542.0,-0.500882089138031,-0.5877872109413147,-0.07550541311502457,-0.5756325721740723,0.047937363386154175
2543.0,-0.5440881252288818,-0.6142709255218506,-0.12087442725896835,-0.6637537479400635,0.02461112104356289
2544.0,-0.5318206548690796,-0.5934281349182129,-0.08314915746450424,-0.6141383051872253,0.041622914373874664
2545.0,-0.49450013041496277,-0.6123962998390198,-0.06511770188808441,-0.5589666366577148,0.066553995013237
2546.0,-0.5107337236404419,-0.5968652367591858,-0.0802139863371849,-0.5901455879211426,0.045334987342357635
2547.0,-0.5364753007888794,-0.6378506422042847,-0.06378307938575745,-0.5996205806732178,0.04815090075135231
2548.0,-0.4919484853744507,-0.6380034685134888,-0.04520717263221741,-0.5367035269737244,0.07083191722631454
2549.0,-0.5458406805992126,-0.641730546951294,-0.07725004851818085,-0.6223182082176208,0.046394720673561096
2550.0,-0.5267702341079712,-0.5925121903419495,-0.07290536910295486,-0.5989466309547424,0.06100840866565704
2551.0,-0.5757362842559814,-0.6528774499893188,-0.08243949711322784,-0.6573513746261597,0.04110389202833176
2552.0,-0.5383144617080688,-0.5946935415267944,-0.06490062922239304,-0.6025660634040833,0.07040763646364212
2553.0,-0.5212587118148804,-0.5970405340194702,-0.07465612143278122,-0.5951682925224304,0.04917800426483154
2554.0,-0.5677805542945862,-0.617892324924469,-0.06429066509008408,-0.6314282417297363,0.0546981543302536
2555.0,-0.5812859535217285,-0.5836172699928284,-0.10226944833993912,-0.6825326681137085,0.031483836472034454
2556.0,-0.5360017418861389,-0.6150636672973633,-0.06756043434143066,-0.6028865575790405,0.052975550293922424
2557.0,-0.5027968883514404,-0.6212946772575378,-0.05518737807869911,-0.5574323534965515,0.07555195689201355
2558.0,-0.5856631994247437,-0.6168919205665588,-0.07651830464601517,-0.661416232585907,0.050290197134017944
2559.0,-0.5181289911270142,-0.6085575819015503,-0.05508028343319893,-0.5726584792137146,0.07468535751104355
2560.0,-0.5469362735748291,-0.6216515302658081,-0.07300087064504623,-0.6192071437835693,0.0483485572040081
2561.0,-0.5356364250183105,-0.6503502130508423,-0.05051504448056221,-0.585646390914917,0.07447275519371033
2562.0,-0.5462929606437683,-0.6013104915618896,-0.08839897811412811,-0.633807897567749,0.03849005326628685
2563.0,-0.5324298143386841,-0.6058095693588257,-0.07871799170970917,-0.6103606224060059,0.04999179393053055
2564.0,-0.5545300841331482,-0.6120815873146057,-0.09081248939037323,-0.6444344520568848,0.04401284083724022
2565.0,-0.5493499636650085,-0.6319885849952698,-0.07910880446434021,-0.6276676654815674,0.05101310834288597
2566.0,-0.5154792666435242,-0.5870440006256104,-0.07086064666509628,-0.5856313109397888,0.052997857332229614
2567.0,-0.5539789795875549,-0.6211326718330383,-0.0811508372426033,-0.6343182921409607,0.03925156220793724
2568.0,-0.5381425619125366,-0.5845849514007568,-0.06365736573934555,-0.6011633276939392,0.06362565606832504
2569.0,-0.5580326318740845,-0.6536849141120911,-0.07492950558662415,-0.6322128772735596,0.051587577909231186
2570.0,-0.5688801407814026,-0.6206848621368408,-0.07314637303352356,-0.6412950754165649,0.04789264127612114
2571.0,-0.5092583298683167,-0.5917273163795471,-0.07507996261119843,-0.5835874676704407,0.05847219377756119
2572.0,-0.5264273881912231,-0.6407707929611206,-0.07051759958267212,-0.5962398052215576,0.06598059833049774
2573.0,-0.5508376955986023,-0.6076385378837585,-0.07901816070079803,-0.6290656924247742,0.047707449644804
2574.0,-0.5661388039588928,-0.6385764479637146,-0.08096576482057571,-0.6462949514389038,0.04563599079847336
2575.0,-0.5158711671829224,-0.6160941123962402,-0.06219366937875748,-0.5774429440498352,0.0734168067574501
2576.0,-0.5112599730491638,-0.5897181630134583,-0.06509768217802048,-0.5757066607475281,0.05361543595790863
2577.0,-0.5255324840545654,-0.620054304599762,-0.08215250819921494,-0.6068634986877441,0.04063119739294052
2578.0,-0.5284563302993774,-0.5968860387802124,-0.09062208980321884,-0.6181721687316895,0.03210829198360443
2579.0,-0.4956496059894562,-0.5735287666320801,-0.07139620184898376,-0.5663318634033203,0.05324907228350639
2580.0,-0.5630863904953003,-0.5945917963981628,-0.07544343918561935,-0.6377753615379333,0.06714744120836258
2581.0,-0.5572767853736877,-0.6132857799530029,-0.06986775249242783,-0.6264458298683167,0.047810912132263184
2582.0,-0.5655314326286316,-0.6028950214385986,-0.08262701332569122,-0.6473322510719299,0.04877255856990814
2583.0,-0.5647149085998535,-0.6070132255554199,-0.08652437478303909,-0.6503739953041077,0.048430267721414566
2584.0,-0.600014328956604,-0.6376307606697083,-0.08240427821874619,-0.6815945506095886,0.04473777860403061
2585.0,-0.5670871138572693,-0.6261875033378601,-0.0820523351430893,-0.6483189463615417,0.04500479996204376
2586.0,-0.5260619521141052,-0.5964222550392151,-0.05859548598527908,-0.5840714573860168,0.06300842016935349
2587.0,-0.5200698375701904,-0.5492118000984192,-0.07553097605705261,-0.5948455333709717,0.05384018272161484
2588.0,-0.5453988313674927,-0.6390590071678162,-0.06674306839704514,-0.6114744544029236,0.04433158412575722
2589.0,-0.5737503170967102,-0.6064013242721558,-0.08347783237695694,-0.6563933491706848,0.043854955583810806
2590.0,-0.5463569760322571,-0.6132431030273438,-0.06448198854923248,-0.6101941466331482,0.054024308919906616
2591.0,-0.4832213521003723,-0.5912296175956726,-0.06654274463653564,-0.5490987300872803,0.06310984492301941
2592.0,-0.5301075577735901,-0.5944858193397522,-0.08094767481088638,-0.6102457642555237,0.040347930043935776
2593.0,-0.5196220874786377,-0.6139257550239563,-0.07869169116020203,-0.5975269079208374,0.052062295377254486
2594.0,-0.5890979170799255,-0.6552757024765015,-0.08348678797483444,-0.6717498898506165,0.04157286509871483
2595.0,-0.5032685399055481,-0.5950945019721985,-0.07227298617362976,-0.5748187899589539,0.053442858159542084
2596.0,-0.5748094916343689,-0.6357781291007996,-0.07829053699970245,-0.6523171067237854,0.048311151564121246
2597.0,-0.5338026881217957,-0.6092624068260193,-0.07187627255916595,-0.6049602031707764,0.04197310283780098
2598.0,-0.5497131943702698,-0.6346468329429626,-0.058606937527656555,-0.6077340245246887,0.06253866851329803
2599.0,-0.5143238306045532,-0.5830161571502686,-0.06031269207596779,-0.5740333795547485,0.060729093849658966
2600.0,-0.5647000670433044,-0.6630670428276062,-0.07516024261713028,-0.6391087174415588,0.0583808533847332
2601.0,-0.5246584415435791,-0.5965359807014465,-0.08162480592727661,-0.6054670214653015,0.0528668649494648
2602.0,-0.5514928698539734,-0.6288713216781616,-0.08674430102109909,-0.6373697519302368,0.044188011437654495
2603.0,-0.53736811876297,-0.6094896197319031,-0.08017055690288544,-0.6167369484901428,0.042945198714733124
2604.0,-0.5815131068229675,-0.6369379162788391,-0.08963670581579208,-0.6702534556388855,0.033591579645872116
2605.0,-0.5256868600845337,-0.6209481954574585,-0.0720406174659729,-0.597007155418396,0.052217211574316025
2606.0,-0.5408742427825928,-0.6230699419975281,-0.07837355881929398,-0.6184640526771545,0.044507432729005814
2607.0,-0.5428552031517029,-0.65336012840271,-0.07899051159620285,-0.6210558414459229,0.05251698940992355
2608.0,-0.49901244044303894,-0.5892472267150879,-0.07516950368881226,-0.5734302401542664,0.05113693326711655
2609.0,-0.5578270554542542,-0.6070953607559204,-0.09741119295358658,-0.6542641520500183,0.044482696801424026
2610.0,-0.5595435500144958,-0.6558802723884583,-0.07485644519329071,-0.6336514949798584,0.04390972480177879
2611.0,-0.5077359676361084,-0.6236240267753601,-0.05366424471139908,-0.5608635544776917,0.06806308031082153
2612.0,-0.5714139342308044,-0.59549480676651,-0.08090721070766449,-0.6515121459960938,0.05776764452457428
2613.0,-0.5645763278007507,-0.6353499293327332,-0.06881261616945267,-0.6327007412910461,0.06442771852016449
2614.0,-0.5271886587142944,-0.6202649474143982,-0.06754065304994583,-0.5940539836883545,0.05314295366406441
2615.0,-0.532182514667511,-0.5929802060127258,-0.07416532933712006,-0.605606198310852,0.04625033959746361
2616.0,-0.5595340132713318,-0.6630717515945435,-0.06341511756181717,-0.6223149299621582,0.05624770000576973
2617.0,-0.5166361927986145,-0.590686023235321,-0.09054351598024368,-0.6062743663787842,0.03606223315000534
2618.0,-0.5439421534538269,-0.628414511680603,-0.07083425670862198,-0.6140680313110352,0.05222385376691818
2619.0,-0.5521067976951599,-0.6227650046348572,-0.0670958012342453,-0.6185315847396851,0.061330195516347885
2620.0,-0.5209854245185852,-0.5626114010810852,-0.06788935512304306,-0.5881959199905396,0.05223067104816437
2621.0,-0.54388028383255,-0.6195390224456787,-0.10800498723983765,-0.6508052945137024,0.03435252606868744
2622.0,-0.5556499361991882,-0.5927512645721436,-0.09700006246566772,-0.6516799926757812,0.04261525720357895
2623.0,-0.5214130878448486,-0.619605302810669,-0.05968727543950081,-0.580503523349762,0.05575815588235855
2624.0,-0.5669776201248169,-0.6005041003227234,-0.08678142726421356,-0.652891218662262,0.039543457329273224
2625.0,-0.5523815751075745,-0.6109335422515869,-0.0743398442864418,-0.6259780526161194,0.04015873745083809
2626.0,-0.5145741701126099,-0.6011844873428345,-0.07619468867778778,-0.590006947517395,0.06734184920787811
2627.0,-0.555313229560852,-0.624253511428833,-0.09886154532432556,-0.6531860828399658,0.051997508853673935
2628.0,-0.5408753156661987,-0.6200907230377197,-0.07686275988817215,-0.6169694662094116,0.04372773692011833
2629.0,-0.5218766927719116,-0.6175386905670166,-0.08640160411596298,-0.6074143052101135,0.04738088697195053
2630.0,-0.6276158690452576,-0.6861940026283264,-0.10605908185243607,-0.7326143383979797,0.03777062147855759
2631.0,-0.538998544216156,-0.6374608874320984,-0.061865486204624176,-0.6002454161643982,0.05886118859052658
2632.0,-0.5475344657897949,-0.6202294826507568,-0.08466237038373947,-0.6313502788543701,0.04108148068189621
2633.0,-0.5258700847625732,-0.6188899874687195,-0.0904703140258789,-0.6154357194900513,0.04500763118267059
2634.0,-0.5824390649795532,-0.6397329568862915,-0.08550738543272018,-0.6670913696289062,0.03594847023487091
2635.0,-0.5414426326751709,-0.6201044321060181,-0.08597010374069214,-0.6265529990196228,0.04019485414028168
2636.0,-0.5474798083305359,-0.6082144975662231,-0.0628015473484993,-0.6096532940864563,0.05601830780506134
2637.0,-0.5871849656105042,-0.6372871994972229,-0.08400590717792511,-0.6703508496284485,0.03333272412419319
2638.0,-0.5657241344451904,-0.6066479682922363,-0.09092520922422409,-0.6557401418685913,0.03598206862807274
2639.0,-0.542725145816803,-0.5980339050292969,-0.09757189452648163,-0.6393213272094727,0.040516819804906845
2640.0,-0.5186392664909363,-0.6158509254455566,-0.06183057278394699,-0.5798515677452087,0.05614875629544258
2641.0,-0.5488115549087524,-0.6412954926490784,-0.057153306901454926,-0.6053933501243591,0.08223189413547516
2642.0,-0.5662954449653625,-0.63237065076828,-0.10787112265825272,-0.6730878353118896,0.030930954962968826
2643.0,-0.5540607571601868,-0.6810736060142517,-0.048767682164907455,-0.6023407578468323,0.07312437891960144
2644.0,-0.5122528672218323,-0.6339924335479736,-0.06394685059785843,-0.5755602717399597,0.07532694935798645
2645.0,-0.565881073474884,-0.6718136668205261,-0.07488899677991867,-0.6400212049484253,0.05328425392508507
2646.0,-0.5335513949394226,-0.6238341331481934,-0.10531722009181976,-0.6378154158592224,0.03196713700890541
2647.0,-0.5598360896110535,-0.6537326574325562,-0.08987661451101303,-0.6488139629364014,0.048824504017829895
2648.0,-0.5456631183624268,-0.6217451095581055,-0.07601452618837357,-0.620917558670044,0.056045446544885635
2649.0,-0.5259259939193726,-0.612166166305542,-0.07022231817245483,-0.5954461693763733,0.04826357960700989
2650.0,-0.5381782054901123,-0.6305302381515503,-0.07383343577384949,-0.6112732291221619,0.041807375848293304
2651.0,-0.5140897631645203,-0.6193186044692993,-0.07014118880033493,-0.583529531955719,0.05054296553134918
2652.0,-0.5062739849090576,-0.5921032428741455,-0.06588012725114822,-0.5714953541755676,0.05351582542061806
2653.0,-0.5388614535331726,-0.6481664776802063,-0.08947931230068207,-0.6274459362030029,0.04834994301199913
2654.0,-0.5144590139389038,-0.6232147812843323,-0.06147727370262146,-0.5753214955329895,0.05913646146655083
2655.0,-0.5447474718093872,-0.6273250579833984,-0.06944002956151962,-0.613493025302887,0.054165247827768326
2656.0,-0.5408108234405518,-0.592071533203125,-0.11387276649475098,-0.6535448431968689,0.02667323313653469
2657.0,-0.6066030859947205,-0.6785135865211487,-0.08004249632358551,-0.6858451962471008,0.05859239399433136
2658.0,-0.5219208002090454,-0.5942415595054626,-0.0600740909576416,-0.5813940763473511,0.06379366666078568
2659.0,-0.5731082558631897,-0.6338121891021729,-0.09132048487663269,-0.6635156273841858,0.03444860503077507
2660.0,-0.49145492911338806,-0.5720158219337463,-0.07593215256929398,-0.5666278600692749,0.05419901758432388
2661.0,-0.5092465877532959,-0.6061928272247314,-0.05420947074890137,-0.5629138946533203,0.06607414036989212
2662.0,-0.5386846661567688,-0.585963785648346,-0.08626116067171097,-0.6240832805633545,0.03919246047735214
2663.0,-0.5376028418540955,-0.6233121156692505,-0.0869458019733429,-0.6236791610717773,0.04787644371390343
2664.0,-0.5334427356719971,-0.6076775193214417,-0.08563633263111115,-0.6182225942611694,0.038890670984983444
2665.0,-0.5474660396575928,-0.6079874634742737,-0.0730292871594429,-0.619765043258667,0.057277992367744446
2666.0,-0.5391707420349121,-0.5921014547348022,-0.08508863300085068,-0.6234085559844971,0.04688185080885887
2667.0,-0.5722041130065918,-0.6265193819999695,-0.08526025712490082,-0.6566118001937866,0.032457247376441956
2668.0,-0.5372772216796875,-0.6115723252296448,-0.0728055015206337,-0.6093546748161316,0.053703173995018005
2669.0,-0.5356245636940002,-0.6247401237487793,-0.09007947146892548,-0.6248031854629517,0.03087572008371353
2670.0,-0.5493227243423462,-0.6237615346908569,-0.07924558222293854,-0.6277758479118347,0.041166506707668304
2671.0,-0.5104038119316101,-0.6390872001647949,-0.07500481605529785,-0.5846585631370544,0.04786030948162079
2672.0,-0.6080266237258911,-0.6477819681167603,-0.09124871343374252,-0.6983628869056702,0.040496934205293655
2673.0,-0.522315263748169,-0.5993506908416748,-0.08588411659002304,-0.6073406338691711,0.05508341267704964
2674.0,-0.5581544637680054,-0.6179664731025696,-0.06652037799358368,-0.6240096092224121,0.061872776597738266
2675.0,-0.5488544702529907,-0.6071234345436096,-0.07032567262649536,-0.618476927280426,0.05276920273900032
2676.0,-0.6021946668624878,-0.6417723894119263,-0.09800488501787186,-0.6992195248603821,0.038303133100271225
2677.0,-0.5062614679336548,-0.6118322610855103,-0.0687820315361023,-0.5743557214736938,0.04816976934671402
2678.0,-0.5565330386161804,-0.6097214221954346,-0.08618660271167755,-0.6418577432632446,0.052955999970436096
2679.0,-0.5664532780647278,-0.6467058658599854,-0.09045342355966568,-0.6560022234916687,0.040288493037223816
2680.0,-0.5696256160736084,-0.6148532629013062,-0.07975298911333084,-0.6485810875892639,0.05291967839002609
2681.0,-0.5404480695724487,-0.6234060525894165,-0.09023304283618927,-0.6297788023948669,0.053559571504592896
2682.0,-0.5238996744155884,-0.6586607098579407,-0.06840170919895172,-0.5916174054145813,0.05456849932670593
2683.0,-0.5072034597396851,-0.6022165417671204,-0.08012059330940247,-0.5865228176116943,0.05100223422050476
2684.0,-0.5688530206680298,-0.6317876577377319,-0.09547897428274155,-0.6633772253990173,0.029480934143066406
2685.0,-0.49448731541633606,-0.6206596493721008,-0.059439584612846375,-0.553332507610321,0.0647306740283966
2686.0,-0.5564256310462952,-0.6225469708442688,-0.07555390894412994,-0.6312240362167358,0.0566568598151207
2687.0,-0.5222719311714172,-0.6210359334945679,-0.07023411989212036,-0.5918037295341492,0.05418183654546738
2688.0,-0.5073189735412598,-0.6101604700088501,-0.04769786819815636,-0.5545398592948914,0.06303447484970093
2689.0,-0.5205664038658142,-0.6143871545791626,-0.07971446216106415,-0.5994837284088135,0.04818696901202202
2690.0,-0.5638114809989929,-0.6261369585990906,-0.07751359790563583,-0.640549898147583,0.044489551335573196
2691.0,-0.5450940132141113,-0.622565746307373,-0.08878860622644424,-0.6329948306083679,0.051506947726011276
2692.0,-0.4783514738082886,-0.5817229151725769,-0.06639941781759262,-0.5440869331359863,0.0640970766544342
2693.0,-0.548653781414032,-0.6048950552940369,-0.05417118966579437,-0.602283239364624,0.05762205645442009
2694.0,-0.5309075713157654,-0.5795674920082092,-0.08171261847019196,-0.6118031144142151,0.05379265174269676
2695.0,-0.5366296172142029,-0.6286457180976868,-0.049705781042575836,-0.5858383774757385,0.06257271021604538
2696.0,-0.5356382727622986,-0.5852553844451904,-0.10034742206335068,-0.6349822878837585,0.029285041615366936
2697.0,-0.5776181221008301,-0.6380243897438049,-0.08996656537055969,-0.6666850447654724,0.03347431495785713
2698.0,-0.5717958211898804,-0.6096685528755188,-0.07051955908536911,-0.6416102051734924,0.04824643209576607
2699.0,-0.5396159887313843,-0.6319219470024109,-0.06724143773317337,-0.6061850190162659,0.05554834008216858
2700.0,-0.5449076294898987,-0.6177542209625244,-0.08551350235939026,-0.6295660138130188,0.056751642376184464
2701.0,-0.5209412574768066,-0.5957955718040466,-0.07648379355669022,-0.5966602563858032,0.05192682147026062
2702.0,-0.5064396262168884,-0.5996212959289551,-0.07747631520032883,-0.5831412672996521,0.053281523287296295
2703.0,-0.5181254744529724,-0.6030105948448181,-0.08024129271507263,-0.5975643396377563,0.04607420414686203
2704.0,-0.5464310646057129,-0.6525067687034607,-0.058542195707559586,-0.6043877601623535,0.0652303695678711
2705.0,-0.521251916885376,-0.6029905080795288,-0.07263178378343582,-0.5931574106216431,0.04860761761665344
2706.0,-0.5132349133491516,-0.6186466217041016,-0.08259828388690948,-0.5950071811676025,0.04916629195213318
2707.0,-0.5368390083312988,-0.6288591623306274,-0.09563060849905014,-0.6315132975578308,0.035757869482040405
2708.0,-0.5246888995170593,-0.5785753130912781,-0.09156002104282379,-0.6153333783149719,0.03670181706547737
2709.0,-0.5527098774909973,-0.6126282811164856,-0.08544860780239105,-0.6373040676116943,0.04390743374824524
2710.0,-0.5373658537864685,-0.6368104815483093,-0.07547548413276672,-0.6120865941047668,0.0583912655711174
2711.0,-0.505469799041748,-0.6180344223976135,-0.05851244926452637,-0.5633971095085144,0.06642027199268341
2712.0,-0.514269232749939,-0.5945685505867004,-0.056979645043611526,-0.5706790685653687,0.05711400508880615
2713.0,-0.5227385759353638,-0.5982143878936768,-0.09966959059238434,-0.6214115023612976,0.026506349444389343
2714.0,-0.49380171298980713,-0.5636951923370361,-0.06903877854347229,-0.5621501207351685,0.045576974749565125
2715.0,-0.5267685651779175,-0.5790443420410156,-0.08602014183998108,-0.6119285821914673,0.04022454097867012
2716.0,-0.5207637548446655,-0.5921058058738708,-0.06770264357328415,-0.5877892971038818,0.05486002936959267
2717.0,-0.5846599340438843,-0.6318221092224121,-0.09047813713550568,-0.6742333769798279,0.03797779232263565
2718.0,-0.5725867748260498,-0.6573185920715332,-0.06790293008089066,-0.6398106217384338,0.05343567207455635
2719.0,-0.5354910492897034,-0.6033402681350708,-0.08809079229831696,-0.6227008700370789,0.05118488892912865
2720.0,-0.49918994307518005,-0.5717958211898804,-0.0978321060538292,-0.5960437655448914,0.04330361261963844
2721.0,-0.5220566391944885,-0.5908530354499817,-0.0625852644443512,-0.5840160250663757,0.06724051386117935
2722.0,-0.6016852855682373,-0.6237255334854126,-0.07875911891460419,-0.6796568036079407,0.039948202669620514
2723.0,-0.5218818187713623,-0.6100723147392273,-0.06130967661738396,-0.5825784206390381,0.06028693541884422
2724.0,-0.5093316435813904,-0.634230375289917,-0.07352883368730545,-0.582125186920166,0.06429821997880936
2725.0,-0.531576931476593,-0.5959354639053345,-0.07571098953485489,-0.6065308451652527,0.06414008885622025
2726.0,-0.5743229389190674,-0.6163486242294312,-0.09244507551193237,-0.6658436059951782,0.03431564196944237
2727.0,-0.5130357146263123,-0.5913997888565063,-0.06832612305879593,-0.5806785821914673,0.06279666721820831
2728.0,-0.5372956395149231,-0.6279286742210388,-0.07008557766675949,-0.6066803932189941,0.04961909353733063
2729.0,-0.49865901470184326,-0.6212216019630432,-0.07693776488304138,-0.5748274326324463,0.05126139149069786
2730.0,-0.569408118724823,-0.6450238227844238,-0.08648883551359177,-0.6550320386886597,0.04862853139638901
2731.0,-0.4674740135669708,-0.5802344679832458,-0.06225712597370148,-0.5291085839271545,0.07168783992528915
2732.0,-0.5075969099998474,-0.6002762317657471,-0.06482714414596558,-0.5717757940292358,0.04881668463349342
2733.0,-0.5715392827987671,-0.6212384104728699,-0.09908687323331833,-0.6696352362632751,0.034523021429777145
2734.0,-0.5099161267280579,-0.6006349325180054,-0.0914212241768837,-0.6004231572151184,0.04990691319108009
2735.0,-0.5466580986976624,-0.6341425180435181,-0.08480120450258255,-0.6306113600730896,0.04708311706781387
2736.0,-0.5473162531852722,-0.6066066026687622,-0.09433340281248093,-0.6407063007354736,0.03664104640483856
2737.0,-0.5365801453590393,-0.578721821308136,-0.08571222424507141,-0.6214352250099182,0.05122191458940506
2738.0,-0.48071324825286865,-0.6025398373603821,-0.07141423970460892,-0.5514132976531982,0.055620111525058746
2739.0,-0.49474093317985535,-0.5724313855171204,-0.05772547423839569,-0.5518892407417297,0.06377261132001877
2740.0,-0.5042198896408081,-0.5948193073272705,-0.08367089927196503,-0.5870540142059326,0.04094722867012024
2741.0,-0.49810686707496643,-0.5758183598518372,-0.06512175500392914,-0.5625774264335632,0.0563715398311615
2742.0,-0.5215091705322266,-0.5980714559555054,-0.09006816148757935,-0.610676646232605,0.052446890622377396
2743.0,-0.5509246587753296,-0.6257259249687195,-0.08168565481901169,-0.6317934989929199,0.04942677542567253
2744.0,-0.5548520088195801,-0.6062459349632263,-0.0871564969420433,-0.6411369442939758,0.043452974408864975
2745.0,-0.5220685005187988,-0.550713062286377,-0.08465684205293655,-0.6058787107467651,0.03725991025567055
2746.0,-0.5385136008262634,-0.6268608570098877,-0.06673260033130646,-0.6045789122581482,0.058121901005506516
2747.0,-0.532475471496582,-0.5873132944107056,-0.07191446423530579,-0.6036707758903503,0.061177629977464676
2748.0,-0.47032010555267334,-0.5879549980163574,-0.05403270572423935,-0.5238125324249268,0.06176210567355156
2749.0,-0.5238872766494751,-0.5834246873855591,-0.07594025880098343,-0.5990681052207947,0.05117812007665634
2750.0,-0.49978768825531006,-0.5877557992935181,-0.08294878900051117,-0.5819069743156433,0.037340518087148666
2751.0,-0.533793032169342,-0.5979166626930237,-0.07611729949712753,-0.609149158000946,0.04995574429631233
2752.0,-0.4808405041694641,-0.5702818632125854,-0.07427102327346802,-0.5543688535690308,0.04782312363386154
2753.0,-0.5355080962181091,-0.5952705144882202,-0.0677446648478508,-0.6025753021240234,0.0585818774998188
2754.0,-0.4955154061317444,-0.5983774662017822,-0.07023119181394577,-0.5650442838668823,0.04646540805697441
2755.0,-0.562350869178772,-0.5969827771186829,-0.0843210220336914,-0.6458287239074707,0.045976974070072174
2756.0,-0.5420905947685242,-0.6105637550354004,-0.07954028993844986,-0.620835542678833,0.04468613117933273
2757.0,-0.5298334956169128,-0.6017032861709595,-0.07591421902179718,-0.6049886345863342,0.0504910945892334
2758.0,-0.553755521774292,-0.595680296421051,-0.10669853538274765,-0.6593870520591736,0.023914355784654617
2759.0,-0.5160660743713379,-0.6138302087783813,-0.08883378654718399,-0.604011595249176,0.046564217656850815
2760.0,-0.5608829259872437,-0.6079462170600891,-0.06892172992229462,-0.6291154623031616,0.07009987533092499
2761.0,-0.5531235337257385,-0.6093845963478088,-0.07767651975154877,-0.6300233006477356,0.060392264276742935
2762.0,-0.543499231338501,-0.6113424897193909,-0.07961320877075195,-0.622316300868988,0.047217901796102524
2763.0,-0.5103405117988586,-0.5753298401832581,-0.08650003373622894,-0.5959755778312683,0.03137148916721344
2764.0,-0.5255221724510193,-0.6186095476150513,-0.06157217547297478,-0.586478590965271,0.06692072004079819
2765.0,-0.5443779230117798,-0.6048687100410461,-0.08306094259023666,-0.6266082525253296,0.04100334271788597
2766.0,-0.5565856099128723,-0.6360418796539307,-0.08201393485069275,-0.6377794146537781,0.06178294122219086
2767.0,-0.5297856330871582,-0.5899111032485962,-0.0807647705078125,-0.6097427606582642,0.05367381125688553
2768.0,-0.5472705960273743,-0.6043708324432373,-0.08316919952630997,-0.6296080946922302,0.04342620074748993
