tick,reward,values,next_values,target_values,loss
3200.0,-0.6025325655937195,-0.8057165741920471,-0.21946443617343903,-0.8198023438453674,0.11131437122821808
3201.0,-0.6322921514511108,-0.8257214426994324,-0.20733797550201416,-0.837556779384613,0.05945746973156929
3202.0,-0.6234955787658691,-0.7903459072113037,-0.25567734241485596,-0.8766162395477295,0.09410681575536728
3203.0,-0.6216543316841125,-0.7368670701980591,-0.14527356624603271,-0.7654751539230347,0.15735939145088196
3204.0,-0.5493549108505249,-0.7306554317474365,-0.14776058495044708,-0.6956379413604736,0.08864708244800568
3205.0,-0.6090965867042542,-0.7478587627410889,-0.18421363830566406,-0.7914680242538452,0.10279195755720139
3206.0,-0.5953877568244934,-0.7161481380462646,-0.16792507469654083,-0.7616335153579712,0.11087377369403839
3207.0,-0.6528055667877197,-0.8243893980979919,-0.11636506766080856,-0.7680069804191589,0.11023185402154922
3208.0,-0.5695228576660156,-0.7831053733825684,-0.2189704328775406,-0.7863035798072815,0.0839095190167427
3209.0,-0.6298543810844421,-0.8155980706214905,-0.25354331731796265,-0.880862295627594,0.07021160423755646
3210.0,-0.571953535079956,-0.7706151008605957,-0.1490849405527115,-0.7195475697517395,0.1370529979467392
3211.0,-0.5814700126647949,-0.764190673828125,-0.17033368349075317,-0.750100314617157,0.1159808412194252
3212.0,-0.6409419178962708,-0.8252184391021729,-0.25345495343208313,-0.8918623328208923,0.05256688967347145
3213.0,-0.6550218462944031,-0.8512109518051147,-0.2089342325925827,-0.8618665933609009,0.1072857677936554
3214.0,-0.5906636714935303,-0.7990607619285583,-0.18792474269866943,-0.7767091393470764,0.08568715304136276
3215.0,-0.5689893960952759,-0.7859039902687073,-0.13840337097644806,-0.7060086727142334,0.126752570271492
3216.0,-0.5780754089355469,-0.7638320922851562,-0.2203531712293625,-0.7962251305580139,0.11339887976646423
3217.0,-0.6279743909835815,-0.7799196839332581,-0.22030185163021088,-0.8460731506347656,0.10391661524772644
3218.0,-0.6187762022018433,-0.804506242275238,-0.21878105401992798,-0.8353694677352905,0.09290066361427307
3219.0,-0.6689186096191406,-0.8357669115066528,-0.20795795321464539,-0.8747969269752502,0.07936789840459824
3220.0,-0.5822656154632568,-0.7589128017425537,-0.23649805784225464,-0.8163986802101135,0.0862133726477623
3221.0,-0.634770929813385,-0.8164141178131104,-0.15561531484127045,-0.7888301014900208,0.1443168669939041
3222.0,-0.6424107551574707,-0.824983537197113,-0.20111514627933502,-0.8415147662162781,0.09613953530788422
3223.0,-0.543507993221283,-0.7585948705673218,-0.16653423011302948,-0.7083768248558044,0.10852242261171341
3224.0,-0.633429229259491,-0.779491662979126,-0.20277220010757446,-0.8341735601425171,0.10642559826374054
3225.0,-0.5759890079498291,-0.7294368147850037,-0.11259477585554123,-0.687457799911499,0.11276140064001083
3226.0,-0.5957225561141968,-0.7839428782463074,-0.15853089094161987,-0.7526681423187256,0.10311266779899597
3227.0,-0.550678014755249,-0.7845808267593384,-0.15227742493152618,-0.7014326453208923,0.12810279428958893
3228.0,-0.591545581817627,-0.8022002577781677,-0.2061987668275833,-0.7956823706626892,0.1005239486694336
3229.0,-0.6108458042144775,-0.8155893087387085,-0.1590433269739151,-0.7682987451553345,0.09060894697904587
3230.0,-0.5903930068016052,-0.7436575293540955,-0.23806419968605042,-0.8260765671730042,0.07204578071832657
3231.0,-0.6251252293586731,-0.801300048828125,-0.18001851439476013,-0.8033435940742493,0.12201063334941864
3232.0,-0.5705081820487976,-0.7780974507331848,-0.12388799339532852,-0.6931573748588562,0.1329066902399063
3233.0,-0.680031955242157,-0.8544567823410034,-0.23026321828365326,-0.9079926013946533,0.08441373705863953
3234.0,-0.5326550006866455,-0.7468690276145935,-0.2253361940383911,-0.755737841129303,0.07190083712339401
3235.0,-0.6159133911132812,-0.7892041206359863,-0.2546742558479309,-0.8680408000946045,0.06366613507270813
3236.0,-0.5727005004882812,-0.7560980319976807,-0.2379860281944275,-0.8083066344261169,0.07872575521469116
3237.0,-0.6199526786804199,-0.8212354779243469,-0.2418530285358429,-0.8593872785568237,0.07278767228126526
3238.0,-0.5727152824401855,-0.7559871077537537,-0.20236271619796753,-0.7730543613433838,0.07063062489032745
3239.0,-0.6791564226150513,-0.8051396012306213,-0.13820861279964447,-0.8159828186035156,0.12178675830364227
3240.0,-0.6194086670875549,-0.7993972301483154,-0.1635851413011551,-0.7813579440116882,0.11418919265270233
3241.0,-0.5370427966117859,-0.8004775047302246,-0.1666930764913559,-0.7020689249038696,0.1292271912097931
3242.0,-0.6397817730903625,-0.8018368482589722,-0.12342342734336853,-0.7619709968566895,0.12553071975708008
3243.0,-0.6163123846054077,-0.8276509642601013,-0.2404467910528183,-0.8543546795845032,0.08393056690692902
3244.0,-0.6067655682563782,-0.7983764410018921,-0.20339085161685944,-0.808122456073761,0.07240502536296844
3245.0,-0.624266505241394,-0.7527774572372437,-0.14496558904647827,-0.76778244972229,0.11751367896795273
3246.0,-0.5858952403068542,-0.764961838722229,-0.15433721244335175,-0.7386890649795532,0.09744629263877869
3247.0,-0.5842897891998291,-0.7928493022918701,-0.22170482575893402,-0.8037775158882141,0.06950698792934418
3248.0,-0.5787941813468933,-0.7900697588920593,-0.23873765766620636,-0.815144419670105,0.055623799562454224
3249.0,-0.5898838043212891,-0.76031893491745,-0.13001194596290588,-0.718595564365387,0.11234413832426071
3250.0,-0.591655969619751,-0.7440758347511292,-0.1877242475748062,-0.7775028944015503,0.1165325865149498
3251.0,-0.5491689443588257,-0.7749349474906921,-0.1380886435508728,-0.6858766674995422,0.10963427275419235
3252.0,-0.6398176550865173,-0.7767524123191833,-0.2783067524433136,-0.9153412580490112,0.07521083205938339
3253.0,-0.6057593822479248,-0.7758834958076477,-0.15202860534191132,-0.7562677264213562,0.09806523472070694
3254.0,-0.5506066679954529,-0.7825465202331543,-0.1671411097049713,-0.7160763740539551,0.12213502824306488
3255.0,-0.6466228365898132,-0.7980470061302185,-0.16941708326339722,-0.8143457174301147,0.10724363476037979
3256.0,-0.5878874063491821,-0.7701328992843628,-0.13322316110134125,-0.7197782397270203,0.13598968088626862
3257.0,-0.603547215461731,-0.779460072517395,-0.2774520814418793,-0.8782247304916382,0.042404212057590485
3258.0,-0.6106768250465393,-0.8014338612556458,-0.14809060096740723,-0.7572864294052124,0.1072220504283905
3259.0,-0.5639373660087585,-0.7055027484893799,-0.17284366488456726,-0.7350525856018066,0.06621953845024109
3260.0,-0.6099395155906677,-0.77020663022995,-0.21114403009414673,-0.8189719915390015,0.08518141508102417
3261.0,-0.5447808504104614,-0.7827233076095581,-0.2041180282831192,-0.7468577027320862,0.0986928641796112
3262.0,-0.6226990818977356,-0.7993242740631104,-0.11259691417217255,-0.7341700792312622,0.1267080307006836
3263.0,-0.5634768605232239,-0.7201246619224548,-0.1628546565771103,-0.7247030138969421,0.07682141661643982
3264.0,-0.6225966811180115,-0.7419877648353577,-0.22966377437114716,-0.8499638438224792,0.06750967353582382
3265.0,-0.6010414361953735,-0.780961811542511,-0.15783989429473877,-0.7573029398918152,0.10994022339582443
3266.0,-0.6844170093536377,-0.8449022769927979,-0.13510195910930634,-0.8181679248809814,0.1471528708934784
3267.0,-0.5651179552078247,-0.7396714091300964,-0.1581379622220993,-0.7216745018959045,0.08914293348789215
3268.0,-0.5816156268119812,-0.7711987495422363,-0.2596164643764496,-0.8386358618736267,0.04069172963500023
3269.0,-0.5621082186698914,-0.7585433721542358,-0.20078317821025848,-0.7608835697174072,0.08643437176942825
3270.0,-0.6382735371589661,-0.7644923329353333,-0.18324430286884308,-0.8196854591369629,0.11372659355401993
3271.0,-0.6075899600982666,-0.7564015984535217,-0.2098359614610672,-0.815327525138855,0.06407398730516434
3272.0,-0.6311109066009521,-0.7916104197502136,-0.18651627004146576,-0.8157620429992676,0.07677377015352249
3273.0,-0.5560246706008911,-0.7589812278747559,-0.22031176090240479,-0.7741333246231079,0.07377155870199203
3274.0,-0.5877456068992615,-0.752838134765625,-0.18785962462425232,-0.7737265825271606,0.10280584543943405
3275.0,-0.6247521042823792,-0.8183351159095764,-0.23169182240962982,-0.8541268706321716,0.07632119953632355
3276.0,-0.7045762538909912,-0.8277163505554199,-0.16746093332767487,-0.8703625202178955,0.09080267697572708
3277.0,-0.6959168314933777,-0.8194878101348877,-0.20081880688667297,-0.894727349281311,0.07795894891023636
3278.0,-0.5994796752929688,-0.7917816638946533,-0.25779959559440613,-0.8547012805938721,0.062330786138772964
3279.0,-0.5897472500801086,-0.750914990901947,-0.1298937201499939,-0.7183420658111572,0.1065000370144844
3280.0,-0.5870047211647034,-0.7911943197250366,-0.18805469572544098,-0.7731788754463196,0.06386158615350723
3281.0,-0.6669528484344482,-0.8708727955818176,-0.21764259040355682,-0.8824188709259033,0.09480544924736023
3282.0,-0.6326630115509033,-0.8396542072296143,-0.29219526052474976,-0.9219362735748291,0.032664842903614044
3283.0,-0.7339546084403992,-0.8979786038398743,-0.14820094406604767,-0.8806735873222351,0.11945619434118271
3284.0,-0.5749549865722656,-0.7507034540176392,-0.20541217923164368,-0.7783130407333374,0.0980629175901413
3285.0,-0.5746044516563416,-0.7979016900062561,-0.15824830532073975,-0.7312701940536499,0.10305860638618469
3286.0,-0.6571110486984253,-0.8207228779792786,-0.1601969301700592,-0.8157060146331787,0.14180877804756165
3287.0,-0.6288691163063049,-0.8478955030441284,-0.2213371843099594,-0.8479929566383362,0.08026240020990372
3288.0,-0.5793148875236511,-0.7749305963516235,-0.16897791624069214,-0.7466029524803162,0.10478425770998001
3289.0,-0.6244860291481018,-0.7859410643577576,-0.202848419547081,-0.8253059387207031,0.10433000326156616
3290.0,-0.5989999175071716,-0.7729912400245667,-0.17354217171669006,-0.7708066701889038,0.09853837639093399
3291.0,-0.6043906211853027,-0.8515712022781372,-0.18879175186157227,-0.7912943959236145,0.1197475790977478
3292.0,-0.5958653092384338,-0.7643177509307861,-0.11422541737556458,-0.7089484930038452,0.12044113129377365
3293.0,-0.5952209234237671,-0.814201831817627,-0.22160664200782776,-0.8146114349365234,0.05871758982539177
3294.0,-0.6142449975013733,-0.8281999230384827,-0.23517410457134247,-0.8470672369003296,0.050284162163734436
3295.0,-0.5928095579147339,-0.8121492266654968,-0.16851291060447693,-0.7596372961997986,0.09167265146970749
3296.0,-0.6395117044448853,-0.7994964122772217,-0.1471240520477295,-0.785164475440979,0.15773868560791016
3297.0,-0.6118720769882202,-0.7578951120376587,-0.1563269942998886,-0.7666358351707458,0.10016664862632751
3298.0,-0.6258004903793335,-0.7721179723739624,-0.1890697479248047,-0.812979519367218,0.1123722568154335
3299.0,-0.6041668653488159,-0.7711797952651978,-0.18342727422714233,-0.7857599854469299,0.06916031986474991
3300.0,-0.6344093084335327,-0.8286497592926025,-0.17731811106204987,-0.8099542260169983,0.1126909926533699
3301.0,-0.5642077922821045,-0.7670001983642578,-0.15430916845798492,-0.7169737815856934,0.10590860992670059
3302.0,-0.5787456035614014,-0.773536205291748,-0.16818003356456757,-0.7452438473701477,0.0959167405962944
3303.0,-0.5752901434898376,-0.7771121263504028,-0.14921221137046814,-0.723010241985321,0.10124772787094116
3304.0,-0.616492748260498,-0.763583242893219,-0.1885606050491333,-0.8031677007675171,0.0748441219329834
3305.0,-0.6111215353012085,-0.7800690531730652,-0.20050285756587982,-0.8096193075180054,0.13589094579219818
3306.0,-0.6081236004829407,-0.7538792490959167,-0.18503963947296143,-0.7913128733634949,0.11105705052614212
3307.0,-0.6159891486167908,-0.7805569171905518,-0.22325672209262848,-0.837013304233551,0.05336359888315201
3308.0,-0.6712379455566406,-0.7838776111602783,-0.1681736707687378,-0.8377298712730408,0.10470060259103775
3309.0,-0.661112368106842,-0.7957139611244202,-0.2370772808790207,-0.8958189487457275,0.09235677868127823
3310.0,-0.5830171704292297,-0.7722349762916565,-0.15329715609550476,-0.7347814440727234,0.10986508429050446
3311.0,-0.604576826095581,-0.7670738101005554,-0.24125590920448303,-0.8434200882911682,0.0819946825504303
3312.0,-0.5546259880065918,-0.746481716632843,-0.20039965212345123,-0.7530217170715332,0.07806238532066345
3313.0,-0.6090242862701416,-0.8039861917495728,-0.22138376533985138,-0.828194260597229,0.06114305928349495
3314.0,-0.6274664402008057,-0.8044639825820923,-0.1723622828722,-0.7981051802635193,0.1366683393716812
3315.0,-0.5715286135673523,-0.7592617273330688,-0.14699505269527435,-0.7170537710189819,0.14956258237361908
3316.0,-0.6002406477928162,-0.8072392344474792,-0.21968963742256165,-0.8177334666252136,0.07582630962133408
3317.0,-0.6076749563217163,-0.8021160960197449,-0.23609782755374908,-0.841411828994751,0.06639412045478821
3318.0,-0.5914590954780579,-0.7601301670074463,-0.18340030312538147,-0.7730253338813782,0.06653466820716858
3319.0,-0.6840286254882812,-0.8083484172821045,-0.2415810078382492,-0.9231938719749451,0.09410075843334198
3320.0,-0.6377339959144592,-0.7741307020187378,-0.134515181183815,-0.770904004573822,0.10188449919223785
3321.0,-0.5634843707084656,-0.7426108717918396,-0.16925448179244995,-0.7310463190078735,0.12363574653863907
3322.0,-0.6180914044380188,-0.8134773969650269,-0.13521087169647217,-0.7519501447677612,0.13549891114234924
3323.0,-0.646648108959198,-0.7892698049545288,-0.13034506142139435,-0.7756897807121277,0.16998210549354553
3324.0,-0.6081840395927429,-0.8372685313224792,-0.18102794885635376,-0.7874016761779785,0.13833826780319214
3325.0,-0.5875813961029053,-0.818574070930481,-0.18054839968681335,-0.7663242220878601,0.1221836730837822
3326.0,-0.6978275775909424,-0.8450791239738464,-0.2016821801662445,-0.8974928855895996,0.11883708834648132
3327.0,-0.5942308902740479,-0.769989013671875,-0.1828712821006775,-0.7752734422683716,0.10151504725217819
3328.0,-0.5983173847198486,-0.7708072066307068,-0.16670703887939453,-0.7633572220802307,0.09413044899702072
3329.0,-0.6980109214782715,-0.8631263971328735,-0.15275880694389343,-0.8492421507835388,0.1618579477071762
3330.0,-0.6568425893783569,-0.8476606011390686,-0.1897783726453781,-0.844723105430603,0.10943402349948883
3331.0,-0.5528897643089294,-0.7493541240692139,-0.11906914412975311,-0.6707682609558105,0.07920003682374954
3332.0,-0.6480655074119568,-0.834007203578949,-0.20112982392311096,-0.8471840023994446,0.07575622200965881
3333.0,-0.6043387055397034,-0.766868531703949,-0.17630130052566528,-0.7788769602775574,0.10017937421798706
3334.0,-0.5568967461585999,-0.7430440783500671,-0.21216431260108948,-0.7669394016265869,0.079755038022995
3335.0,-0.6093027591705322,-0.8387693762779236,-0.11733222007751465,-0.7254616618156433,0.1696215271949768
3336.0,-0.5529986023902893,-0.7287221550941467,-0.2549692988395691,-0.8054182529449463,0.05690862238407135
3337.0,-0.6307053565979004,-0.8473227024078369,-0.13237904012203217,-0.7617604732513428,0.13850170373916626
3338.0,-0.6466891765594482,-0.7903291583061218,-0.18772614002227783,-0.8325380086898804,0.11713647097349167
3339.0,-0.6022654175758362,-0.7427183389663696,-0.1715213805437088,-0.7720715403556824,0.12503892183303833
3340.0,-0.5856887698173523,-0.7640091776847839,-0.24018537998199463,-0.823472261428833,0.05852141231298447
3341.0,-0.5702717304229736,-0.7856407165527344,-0.15516920387744904,-0.7238892316818237,0.10712099075317383
3342.0,-0.656248152256012,-0.844826877117157,-0.2415139526128769,-0.8953468799591064,0.05826062709093094
3343.0,-0.5961464643478394,-0.7777993679046631,-0.20052288472652435,-0.7946640849113464,0.05324587970972061
3344.0,-0.6498550176620483,-0.7604336738586426,-0.1711048185825348,-0.8192487955093384,0.11005350947380066
3345.0,-0.7032241225242615,-0.8138331770896912,-0.1944560557603836,-0.8957356810569763,0.12310301512479782
3346.0,-0.6129810810089111,-0.7746868133544922,-0.2104334980249405,-0.82131028175354,0.08969798684120178
3347.0,-0.6732931733131409,-0.8179678320884705,-0.1792731136083603,-0.8507735729217529,0.10698478668928146
3348.0,-0.5922196507453918,-0.7714985013008118,-0.15161189436912537,-0.7423153519630432,0.1192842647433281
3349.0,-0.6526879668235779,-0.8148937225341797,-0.205485001206398,-0.8561180830001831,0.07721158862113953
3350.0,-0.6200252175331116,-0.7691179513931274,-0.18199506402015686,-0.800200343132019,0.1020190417766571
3351.0,-0.5884233117103577,-0.7749667167663574,-0.18916499614715576,-0.7756966948509216,0.10151197761297226
3352.0,-0.561141312122345,-0.8095958828926086,-0.16181544959545135,-0.7213385701179504,0.12318172305822372
3353.0,-0.564493715763092,-0.7422598004341125,-0.13698914647102356,-0.7001129984855652,0.1356554627418518
3354.0,-0.6355935335159302,-0.844553530216217,-0.18794943392276764,-0.8216634392738342,0.08361020684242249
3355.0,-0.6131501197814941,-0.8228970170021057,-0.20500828325748444,-0.8161083459854126,0.12248609215021133
3356.0,-0.6129702925682068,-0.8073529601097107,-0.2551652491092682,-0.8655838966369629,0.07925452291965485
3357.0,-0.6315332651138306,-0.8091078400611877,-0.20498400926589966,-0.8344674110412598,0.07399425655603409
3358.0,-0.6040378212928772,-0.7693884372711182,-0.21735389530658722,-0.8192182183265686,0.06968047469854355
3359.0,-0.6455664038658142,-0.7868754863739014,-0.2010762095451355,-0.8446319103240967,0.05267052724957466
3360.0,-0.6387971043586731,-0.7712067365646362,-0.17659781873226166,-0.8136289715766907,0.09076214581727982
3361.0,-0.5661049485206604,-0.7564032673835754,-0.20239955186843872,-0.766480565071106,0.09315859526395798
3362.0,-0.5493957996368408,-0.7461774945259094,-0.11872659623622894,-0.6669352054595947,0.09835956245660782
3363.0,-0.5690314769744873,-0.7863661050796509,-0.17368833720684052,-0.7409828901290894,0.104760080575943
3364.0,-0.5914384722709656,-0.7667649984359741,-0.23717139661312103,-0.8262381553649902,0.05781048163771629
3365.0,-0.5500720739364624,-0.7377684712409973,-0.20520950853824615,-0.7532296180725098,0.09453084319829941
3366.0,-0.603314995765686,-0.7841712832450867,-0.22295719385147095,-0.824042558670044,0.07470356673002243
3367.0,-0.6173189878463745,-0.8116425275802612,-0.1757069230079651,-0.7912689447402954,0.10480979084968567
3368.0,-0.5540899634361267,-0.7639726996421814,-0.20288336277008057,-0.7549444437026978,0.09036499261856079
3369.0,-0.6416032314300537,-0.8074528574943542,-0.2101077437400818,-0.8496098518371582,0.10869244486093521
3370.0,-0.630193293094635,-0.8568972945213318,-0.2370762974023819,-0.8648987412452698,0.0798521563410759
3371.0,-0.6324931979179382,-0.7865217328071594,-0.1478087306022644,-0.7788238525390625,0.12533611059188843
3372.0,-0.6122913360595703,-0.7984125018119812,-0.25907692313194275,-0.8687775135040283,0.05996210128068924
3373.0,-0.6410634517669678,-0.8301138281822205,-0.16634857654571533,-0.8057485222816467,0.11543941497802734
3374.0,-0.6892098784446716,-0.8593837022781372,-0.2527947425842285,-0.939476728439331,0.056389112025499344
3375.0,-0.680253267288208,-0.8558448553085327,-0.2581368386745453,-0.9358087778091431,0.0529928021132946
3376.0,-0.6129867434501648,-0.8234105110168457,-0.10060490667819977,-0.7125856280326843,0.14985531568527222
3377.0,-0.5621042847633362,-0.7657048106193542,-0.2755281925201416,-0.8348772525787354,0.042274970561265945
3378.0,-0.5959476828575134,-0.7767183184623718,-0.1402146816253662,-0.7347601056098938,0.0753011405467987
3379.0,-0.6266849637031555,-0.8240675330162048,-0.20796102285385132,-0.8325662016868591,0.0793401300907135
3380.0,-0.6167656779289246,-0.8193707466125488,-0.21736718714237213,-0.8319592475891113,0.08062317967414856
3381.0,-0.6351087093353271,-0.8174017071723938,-0.16694851219654083,-0.8003877401351929,0.11705943197011948
3382.0,-0.5881498456001282,-0.8230000138282776,-0.041011083871126175,-0.628750741481781,0.23354989290237427
3383.0,-0.6000481247901917,-0.8267356157302856,-0.1738530993461609,-0.7721626162528992,0.12220137566328049
3384.0,-0.6070680022239685,-0.7795987725257874,-0.21734750270843506,-0.822242021560669,0.08219590038061142
3385.0,-0.6222901344299316,-0.8273317217826843,-0.19985763728618622,-0.8201490640640259,0.07217559963464737
3386.0,-0.6864266991615295,-0.8458753228187561,-0.2269672155380249,-0.9111242890357971,0.07753371447324753
3387.0,-0.622495174407959,-0.7679797410964966,-0.22104288637638092,-0.8413274884223938,0.06863502413034439
3388.0,-0.6084195971488953,-0.8170902729034424,-0.17589803040027618,-0.7825586199760437,0.09277207404375076
3389.0,-0.5833620429039001,-0.8042139410972595,-0.1848295032978058,-0.7663432359695435,0.10217639803886414
3390.0,-0.6262943744659424,-0.793613612651825,-0.20297276973724365,-0.8272374868392944,0.09689327329397202
3391.0,-0.5945276021957397,-0.7616143226623535,-0.1627872884273529,-0.7556869387626648,0.07648855447769165
3392.0,-0.6386540532112122,-0.869608461856842,-0.18874749541282654,-0.825514018535614,0.11887532472610474
3393.0,-0.6254123449325562,-0.779961109161377,-0.20617003738880157,-0.829520583152771,0.10044122487306595
3394.0,-0.632844090461731,-0.8321478366851807,-0.1758805811405182,-0.8069658875465393,0.09809408336877823
3395.0,-0.6318751573562622,-0.8103199005126953,-0.21007515490055084,-0.8398494720458984,0.07348350435495377
3396.0,-0.6079776287078857,-0.82671058177948,-0.16918659210205078,-0.7754724025726318,0.1164197027683258
3397.0,-0.6190336346626282,-0.8239160180091858,-0.18885751068592072,-0.8060025572776794,0.06535135954618454
3398.0,-0.592922031879425,-0.7984129190444946,-0.25497785210609436,-0.8453500270843506,0.06380965560674667
3399.0,-0.6181957125663757,-0.7973071336746216,-0.23754015564918518,-0.8533603549003601,0.058522291481494904
3400.0,-0.5775729417800903,-0.8019856214523315,-0.1711011677980423,-0.7469630241394043,0.0892382264137268
3401.0,-0.5457634925842285,-0.731886625289917,-0.18339456617832184,-0.7273240089416504,0.06492453813552856
3402.0,-0.5956149697303772,-0.7480460405349731,-0.20327039062976837,-0.7968526482582092,0.06427496671676636
3403.0,-0.5677024722099304,-0.7766052484512329,-0.195911705493927,-0.7616550326347351,0.08882773667573929
3404.0,-0.6767170429229736,-0.8782355785369873,-0.25534743070602417,-0.9295108914375305,0.059070393443107605
3405.0,-0.6074950098991394,-0.777475893497467,-0.2540682554244995,-0.8590224981307983,0.06551596522331238
3406.0,-0.5839600563049316,-0.7447620630264282,-0.21887773275375366,-0.8006489276885986,0.07596399635076523
3407.0,-0.5630714893341064,-0.7633841633796692,-0.2233976125717163,-0.7842350602149963,0.10442405939102173
3408.0,-0.6907369494438171,-0.8422964215278625,-0.23596088588237762,-0.9243382811546326,0.08426263928413391
3409.0,-0.5901235342025757,-0.755358874797821,-0.19115348160266876,-0.7793654799461365,0.09812010824680328
3410.0,-0.6567538380622864,-0.815104067325592,-0.17009185254573822,-0.8251448273658752,0.09676330536603928
3411.0,-0.5623493790626526,-0.7384665012359619,-0.21887756884098053,-0.7790381908416748,0.06593769788742065
3412.0,-0.6374918222427368,-0.8250343203544617,-0.2187887728214264,-0.8540926575660706,0.10030068457126617
3413.0,-0.6370017528533936,-0.7936633825302124,-0.22330577671527863,-0.858074426651001,0.09723743796348572
3414.0,-0.6471971273422241,-0.8459059000015259,-0.20885571837425232,-0.8539642095565796,0.0838019922375679
3415.0,-0.652415931224823,-0.8072386980056763,-0.2191416323184967,-0.8693661689758301,0.05632589012384415
3416.0,-0.5769325494766235,-0.7916143536567688,-0.155870258808136,-0.7312440276145935,0.10720092058181763
3417.0,-0.5380626916885376,-0.7668470740318298,-0.21366779506206512,-0.7495937943458557,0.056189484894275665
3418.0,-0.6494081616401672,-0.8712758421897888,-0.1796717792749405,-0.8272832632064819,0.12900298833847046
3419.0,-0.6375851631164551,-0.8362835049629211,-0.22482681274414062,-0.8601637482643127,0.09217224270105362
3420.0,-0.6129403710365295,-0.8028947710990906,-0.21858935058116913,-0.8293437957763672,0.06729840487241745
3421.0,-0.6236746907234192,-0.832166850566864,-0.1560271978378296,-0.7781416177749634,0.11264722049236298
3422.0,-0.6732044816017151,-0.8542025089263916,-0.18515506386756897,-0.8565080165863037,0.08296516537666321
3423.0,-0.5992364883422852,-0.8069131374359131,-0.18381096422672272,-0.7812092304229736,0.11092978715896606
3424.0,-0.6210903525352478,-0.8167936205863953,-0.23615729808807373,-0.854885995388031,0.07873011380434036
3425.0,-0.5992462635040283,-0.7945449352264404,-0.20424440503120422,-0.8014482259750366,0.08507665991783142
3426.0,-0.5931317210197449,-0.8131569623947144,-0.20461274683475494,-0.795698344707489,0.11307577043771744
3427.0,-0.6126495599746704,-0.8093634247779846,-0.2105879932641983,-0.8211316466331482,0.07931185513734818
3428.0,-0.7164257168769836,-0.8626540899276733,-0.2008638232946396,-0.9152809381484985,0.07481542229652405
3429.0,-0.5799716114997864,-0.8006201982498169,-0.13291242718696594,-0.7115548849105835,0.15642739832401276
3430.0,-0.6328638195991516,-0.8200781941413879,-0.22299820184707642,-0.8536319136619568,0.1076088398694992
3431.0,-0.5950574278831482,-0.8333861827850342,-0.22797353565692902,-0.8207511901855469,0.08531290292739868
3432.0,-0.6433163285255432,-0.8292057514190674,-0.1873946636915207,-0.8288370370864868,0.1275971680879593
3433.0,-0.6448506712913513,-0.8152310848236084,-0.1996193677186966,-0.8424739241600037,0.09969529509544373
3434.0,-0.6519834399223328,-0.7980771660804749,-0.1810491383075714,-0.8312220573425293,0.08732263743877411
3435.0,-0.6585862040519714,-0.8498353362083435,-0.18717582523822784,-0.8438902497291565,0.09192581474781036
3436.0,-0.6252914667129517,-0.8516359925270081,-0.2542460560798645,-0.8769949078559875,0.07180165499448776
3437.0,-0.5918728709220886,-0.7878847718238831,-0.18325698375701904,-0.7732972502708435,0.0975453108549118
3438.0,-0.5985102653503418,-0.8156741261482239,-0.18945305049419403,-0.7860687971115112,0.09614326804876328
3439.0,-0.6585739254951477,-0.8687187433242798,-0.19298098981380463,-0.8496251106262207,0.11760371923446655
3440.0,-0.6342208385467529,-0.7879772782325745,-0.14626537263393402,-0.7790235877037048,0.11243966966867447
3441.0,-0.7518954277038574,-0.8962585926055908,-0.2204354852437973,-0.9701266288757324,0.11000999808311462
3442.0,-0.6024482846260071,-0.796531081199646,-0.207997128367424,-0.8083654642105103,0.07073082774877548
3443.0,-0.6090008020401001,-0.8002344369888306,-0.22840622067451477,-0.8351228833198547,0.09962380677461624
3444.0,-0.6248600482940674,-0.8185009956359863,-0.16304713487625122,-0.7862766981124878,0.08800803124904633
3445.0,-0.6023320555686951,-0.8252056837081909,-0.2381124496459961,-0.8380633592605591,0.07019323110580444
3446.0,-0.6026505827903748,-0.8331827521324158,-0.20298467576503754,-0.803605318069458,0.10640223324298859
3447.0,-0.6992024779319763,-0.8923941850662231,-0.20638035237789154,-0.9035189747810364,0.09104666858911514
3448.0,-0.6454334855079651,-0.795604944229126,-0.21250520646572113,-0.8558136820793152,0.07293809205293655
3449.0,-0.6427263021469116,-0.8137680292129517,-0.09275152534246445,-0.7345502972602844,0.1262015551328659
3450.0,-0.5981109142303467,-0.7765730023384094,-0.24160140752792358,-0.8372963070869446,0.09065664559602737
3451.0,-0.6479396224021912,-0.8567922115325928,-0.12151561677455902,-0.7682400345802307,0.144891619682312
3452.0,-0.5700452327728271,-0.7754514217376709,-0.20399616658687592,-0.772001326084137,0.08431556820869446
3453.0,-0.6472890377044678,-0.8213469982147217,-0.18230846524238586,-0.8277743458747864,0.11226123571395874
3454.0,-0.6093554496765137,-0.8127931952476501,-0.200860857963562,-0.8082077503204346,0.08702288568019867
3455.0,-0.6241483092308044,-0.8029981851577759,-0.2219448685646057,-0.8438737392425537,0.10439013689756393
3456.0,-0.6389009952545166,-0.8590208292007446,-0.11694492399692535,-0.7546765208244324,0.1818876415491104
3457.0,-0.621793806552887,-0.8074555993080139,-0.13194972276687622,-0.7524240016937256,0.12794549763202667
3458.0,-0.6265974044799805,-0.8191325664520264,-0.17385222017765045,-0.7987110614776611,0.11972428113222122
3459.0,-0.6120791435241699,-0.7894551157951355,-0.1866069734096527,-0.7968199849128723,0.13124585151672363
