tick,reward,values,next_values,target_values,loss
2375.0,-0.3840816020965576,0.12733334302902222,0.5092983245849609,0.12012379616498947,0.03587397187948227
2376.0,-0.5381929278373718,-0.042235568165779114,0.5068008303642273,-0.03646009787917137,0.06265411525964737
2377.0,-0.3448387086391449,0.17899541556835175,0.504740834236145,0.15485471487045288,0.03337245061993599
2378.0,-0.35883384943008423,0.11426135897636414,0.5080942511558533,0.14417941868305206,0.04600972682237625
2379.0,-0.3085894286632538,0.20869965851306915,0.5070984959602356,0.1934380680322647,0.031064653769135475
2380.0,-0.3091980814933777,0.20996814966201782,0.5030219554901123,0.18879364430904388,0.02982286736369133
2381.0,-0.22117330133914948,0.2764645218849182,0.5056962370872498,0.2794659733772278,0.02629038877785206
2382.0,-0.3241913616657257,0.20235592126846313,0.5079352259635925,0.1786644607782364,0.019949045032262802
2383.0,-0.3336876630783081,0.1773582100868225,0.5064889192581177,0.16773639619350433,0.04012535884976387
2384.0,-0.40073680877685547,0.11496727913618088,0.5051049590110779,0.09931711852550507,0.0343688428401947
2385.0,-0.3495393991470337,0.13590717315673828,0.5062929391860962,0.15169061720371246,0.04078972712159157
2386.0,-0.41627997159957886,0.08934324979782104,0.5048085451126099,0.08348046243190765,0.04228149354457855
2387.0,-0.36669081449508667,0.14995712041854858,0.5090925097465515,0.1373107135295868,0.031264469027519226
2388.0,-0.3156195878982544,0.19166801869869232,0.5083207488059998,0.18761800229549408,0.027840010821819305
2389.0,-0.2633150815963745,0.22811317443847656,0.5057823657989502,0.23740944266319275,0.031285665929317474
2390.0,-0.2795560956001282,0.22716087102890015,0.5048913359642029,0.2202862948179245,0.031136246398091316
2391.0,-0.3739606440067291,0.1215025931596756,0.5051901340484619,0.12617753446102142,0.04081368073821068
2392.0,-0.258188396692276,0.2549020051956177,0.5076332092285156,0.24436846375465393,0.02336878329515457
2393.0,-0.35399895906448364,0.14566367864608765,0.5065221190452576,0.14745797216892242,0.0362989604473114
2394.0,-0.37350669503211975,0.1086219996213913,0.5073542594909668,0.1287740170955658,0.04530252516269684
2395.0,-0.3430313467979431,0.16522876918315887,0.506559431552887,0.15846247971057892,0.03981698676943779
2396.0,-0.43269112706184387,0.06282324343919754,0.5053631067276001,0.06761834025382996,0.0448438823223114
2397.0,-0.2933078110218048,0.19195972383022308,0.5070074200630188,0.2086295634508133,0.034745313227176666
2398.0,-0.20269522070884705,0.3006060719490051,0.5052602291107178,0.29751238226890564,0.016369294375181198
2399.0,-0.2758232355117798,0.21406446397304535,0.5067155957221985,0.225825235247612,0.0360075905919075
2400.0,-0.31060323119163513,0.18396103382110596,0.5045316815376282,0.18888311088085175,0.033697064965963364
2401.0,-0.3551274240016937,0.1423058807849884,0.5032163262367249,0.1430567353963852,0.036109890788793564
2402.0,-0.37618178129196167,0.14547251164913177,0.5054526329040527,0.12421634793281555,0.041764553636312485
2403.0,-0.41355034708976746,0.08456861227750778,0.5023543238639832,0.08378042280673981,0.04583856463432312
2404.0,-0.4069247841835022,0.08986902981996536,0.5078638195991516,0.09586038440465927,0.04366930574178696
2405.0,-0.3908868730068207,0.10837998241186142,0.5061789155006409,0.11023026704788208,0.03043396957218647
2406.0,-0.28126129508018494,0.21019810438156128,0.5066566467285156,0.22032882273197174,0.029986107721924782
2407.0,-0.49938157200813293,0.024773528799414635,0.5033403635025024,-0.0010745697654783726,0.04789653420448303
2408.0,-0.5625835061073303,-0.04668043181300163,0.5033167004585266,-0.06429995596408844,0.059673771262168884
2409.0,-0.40931200981140137,0.08585916459560394,0.504014253616333,0.08966214209794998,0.054794494062662125
2410.0,-0.24598771333694458,0.269281268119812,0.5075129270553589,0.2564501166343689,0.020790645852684975
2411.0,-0.40050020813941956,0.09387851506471634,0.5070199370384216,0.10144952684640884,0.054568812251091
2412.0,-0.36803656816482544,0.10532726347446442,0.5042233467102051,0.13114453852176666,0.04216628521680832
2413.0,-0.22226621210575104,0.28870463371276855,0.5054430961608887,0.2781224250793457,0.01584058813750744
2414.0,-0.3334422707557678,0.1569170355796814,0.505885124206543,0.1673840880393982,0.049000538885593414
2415.0,-0.2833775281906128,0.20975011587142944,0.5061588883399963,0.21771976351737976,0.02550872601568699
2416.0,-0.542555034160614,-0.05261240154504776,0.5076811909675598,-0.03995069861412048,0.06551743298768997
2417.0,-0.30274736881256104,0.19926023483276367,0.5092236995697021,0.20138412714004517,0.03267716243863106
2418.0,-0.4156564474105835,0.07325135916471481,0.5047667026519775,0.08406256884336472,0.05388317629694939
2419.0,-0.5785804986953735,-0.09975045919418335,0.5063104629516602,-0.0773332342505455,0.06647476553916931
2420.0,-0.29149869084358215,0.22578860819339752,0.5050008296966553,0.20845218002796173,0.03162313625216484
2421.0,-0.3963404595851898,0.08214554190635681,0.506435215473175,0.10503040254116058,0.046987637877464294
2422.0,-0.4991801381111145,-0.022882802411913872,0.504594624042511,0.00036854625795967877,0.0602167546749115
2423.0,-0.36595845222473145,0.13134531676769257,0.5039653182029724,0.1329672932624817,0.040473442524671555
2424.0,-0.4310244619846344,0.06427454203367233,0.5060992240905762,0.07001373171806335,0.047966524958610535
2425.0,-0.3369886875152588,0.17635779082775116,0.5048618316650391,0.16282455623149872,0.0462259016931057
2426.0,-0.42305076122283936,0.07338019460439682,0.5047617554664612,0.07666336745023727,0.05197971314191818
2427.0,-0.2858254313468933,0.2244122326374054,0.5042847990989685,0.21341653168201447,0.036327943205833435
2428.0,-0.3998946249485016,0.1071924939751625,0.5046767592430115,0.0997353345155716,0.05638507381081581
2429.0,-0.27474018931388855,0.22594642639160156,0.5054900050163269,0.22569485008716583,0.02996748872101307
2430.0,-0.5099706649780273,-0.009794050827622414,0.506593644618988,-0.008442970924079418,0.05330485478043556
2431.0,-0.1963440328836441,0.3233565390110016,0.5082135796546936,0.3067874610424042,0.01465341541916132
2432.0,-0.3454059362411499,0.16931752860546112,0.5047751069068909,0.15432144701480865,0.03768811747431755
2433.0,-0.39062216877937317,0.12388540059328079,0.505780041217804,0.11009998619556427,0.04085572063922882
2434.0,-0.2562630772590637,0.23759716749191284,0.5080618262290955,0.24671818315982819,0.022374125197529793
2435.0,-0.4022243618965149,0.09514283388853073,0.5080319046974182,0.10072729736566544,0.04773532971739769
2436.0,-0.42055046558380127,0.07388744503259659,0.5048216581344604,0.07922297716140747,0.05164782702922821
2437.0,-0.4292723834514618,0.07150790840387344,0.5100654363632202,0.07569234818220139,0.04351117089390755
2438.0,-0.27669230103492737,0.23983275890350342,0.505496621131897,0.2237493395805359,0.02640175260603428
2439.0,-0.3873368203639984,0.1341351568698883,0.5085604190826416,0.11613800376653671,0.034037746489048004
2440.0,-0.3503356873989105,0.15050402283668518,0.5040073990821838,0.14863167703151703,0.03325982019305229
2441.0,-0.28008803725242615,0.20797748863697052,0.5048726797103882,0.21973587572574615,0.03850202634930611
2442.0,-0.41483914852142334,0.09200629591941833,0.5018460750579834,0.08198850601911545,0.029762685298919678
2443.0,-0.3134332597255707,0.1842210441827774,0.5049347877502441,0.18645219504833221,0.03567804396152496
2444.0,-0.3117595613002777,0.18117216229438782,0.5033047795295715,0.18651218712329865,0.03433080390095711
2445.0,-0.2764585018157959,0.24186336994171143,0.5058146119117737,0.2242979258298874,0.02002856880426407
2446.0,-0.3040017783641815,0.20184020698070526,0.5075158476829529,0.19843897223472595,0.03432459011673927
2447.0,-0.3066418468952179,0.19515950977802277,0.5076776742935181,0.19595913589000702,0.026228001341223717
2448.0,-0.2152150720357895,0.287451833486557,0.5057122111320496,0.28544002771377563,0.02372368611395359
2449.0,-0.24997937679290771,0.2459181547164917,0.5064587593078613,0.25141477584838867,0.024325642734766006
2450.0,-0.38858655095100403,0.13596723973751068,0.5042586326599121,0.11062953621149063,0.04040120542049408
2451.0,-0.4380727708339691,0.05359455570578575,0.5064378976821899,0.06330081075429916,0.043058205395936966
2452.0,-0.393378347158432,0.09966352581977844,0.5045284032821655,0.10610482841730118,0.03795032948255539
2453.0,-0.28358718752861023,0.21020938456058502,0.5058329701423645,0.21718746423721313,0.03291432932019234
2454.0,-0.3108333945274353,0.18166659772396088,0.510663628578186,0.19472362101078033,0.03684111684560776
2455.0,-0.44569966197013855,0.0613567940890789,0.507243275642395,0.05647117644548416,0.05487263575196266
2456.0,-0.3860538899898529,0.1208319440484047,0.504361629486084,0.11326414346694946,0.03615794703364372
2457.0,-0.4522194564342499,0.06106219440698624,0.5034534931182861,0.046199504286050797,0.04706672206521034
2458.0,-0.3605644702911377,0.1316743791103363,0.5053427219390869,0.13972488045692444,0.040561750531196594
2459.0,-0.399688184261322,0.11441721767187119,0.5093027353286743,0.10452158004045486,0.04374780133366585
2460.0,-0.4159770905971527,0.08358253538608551,0.5045379400253296,0.08351550996303558,0.051761455833911896
2461.0,-0.31775492429733276,0.17655418813228607,0.5068331360816956,0.18400990962982178,0.03227238729596138
2462.0,-0.3912721574306488,0.12123630195856094,0.5046079754829407,0.10828974843025208,0.043282728642225266
2463.0,-0.2941439747810364,0.21294555068016052,0.5053113102912903,0.20611423254013062,0.03555076941847801
2464.0,-0.27455922961235046,0.22859925031661987,0.506055474281311,0.22643564641475677,0.022832447662949562
2465.0,-0.35070469975471497,0.16236095130443573,0.5046391487121582,0.14888806641101837,0.04471614211797714
2466.0,-0.37527477741241455,0.10513374209403992,0.5050745606422424,0.12474901974201202,0.03958313167095184
2467.0,-0.3840923309326172,0.11775268614292145,0.5055021047592163,0.116354800760746,0.03923645615577698
2468.0,-0.3435022234916687,0.17401023209095,0.5040085315704346,0.155466228723526,0.02816787175834179
2469.0,-0.3316400945186615,0.14242926239967346,0.5066503882408142,0.16994379460811615,0.04061272740364075
2470.0,-0.39940565824508667,0.10618627816438675,0.5055123567581177,0.10105152428150177,0.038432780653238297
2471.0,-0.33691683411598206,0.18399593234062195,0.5090236067771912,0.16701655089855194,0.038117311894893646
2472.0,-0.38863757252693176,0.12147657573223114,0.5043226480484009,0.11064185947179794,0.050878215581178665
2473.0,-0.4692704379558563,0.041593655943870544,0.5059158205986023,0.0315861739218235,0.05891166627407074
2474.0,-0.3225555419921875,0.17311230301856995,0.5092662572860718,0.18161806464195251,0.038460101932287216
2475.0,-0.3340968191623688,0.15058086812496185,0.506746232509613,0.16758202016353607,0.040829118341207504
2476.0,-0.2774792015552521,0.22868001461029053,0.5071030855178833,0.22455285489559174,0.017614375799894333
2477.0,-0.2937592566013336,0.201736718416214,0.5048092007637024,0.20600181818008423,0.04009312763810158
2478.0,-0.42120522260665894,0.07822629809379578,0.5040522813796997,0.07780656218528748,0.04764533415436745
2479.0,-0.31269019842147827,0.18312686681747437,0.5042745471000671,0.18654151260852814,0.04396951571106911
2480.0,-0.36184296011924744,0.10504967719316483,0.5079139471054077,0.14099177718162537,0.03741429001092911
2481.0,-0.37800008058547974,0.12955933809280396,0.5028143525123596,0.11978615075349808,0.041740771383047104
2482.0,-0.46615737676620483,0.01848159171640873,0.5049430727958679,0.03373624011874199,0.05026032403111458
2483.0,-0.27333155274391174,0.23914965987205505,0.5071848630905151,0.22878147661685944,0.025153430178761482
2484.0,-0.4125118553638458,0.08913282305002213,0.50462406873703,0.08706596493721008,0.04491322487592697
2485.0,-0.4591843783855438,0.044411078095436096,0.5069538354873657,0.04269988834857941,0.052152231335639954
2486.0,-0.3277890682220459,0.18000146746635437,0.5041731595993042,0.1713423728942871,0.03261887654662132
2487.0,-0.3291207551956177,0.16624189913272858,0.5076318979263306,0.1734347939491272,0.03178967535495758
2488.0,-0.3470889925956726,0.1530042290687561,0.5071179866790771,0.1549578607082367,0.038829702883958817
2489.0,-0.4099157750606537,0.08667223155498505,0.5035654902458191,0.08861412853002548,0.03976871445775032
2490.0,-0.4323907792568207,0.043679770082235336,0.5049493908882141,0.06750912964344025,0.050238024443387985
2491.0,-0.32757532596588135,0.15304216742515564,0.507244348526001,0.17459659278392792,0.041532885283231735
2492.0,-0.22901073098182678,0.25045645236968994,0.5059492588043213,0.27187901735305786,0.02936817705631256
2493.0,-0.3650936186313629,0.13368049263954163,0.5037168860435486,0.1335860788822174,0.03373519331216812
2494.0,-0.21261483430862427,0.29240477085113525,0.5047886371612549,0.28712600469589233,0.02649572677910328
2495.0,-0.5103521943092346,-0.01775730587542057,0.5049448609352112,-0.010456685908138752,0.057937636971473694
2496.0,-0.4450862407684326,0.04374432563781738,0.5044320225715637,0.05430145561695099,0.05031402036547661
2497.0,-0.5548689365386963,-0.06275802850723267,0.5061931014060974,-0.05373767763376236,0.07563033699989319
2498.0,-0.2966519594192505,0.2136482298374176,0.5050634145736694,0.20336081087589264,0.041919540613889694
2499.0,-0.16490113735198975,0.33022549748420715,0.5083857178688049,0.3384006917476654,0.01718558557331562
2500.0,-0.26528435945510864,0.24800683557987213,0.5052459836006165,0.23490920662879944,0.026250312104821205
2501.0,-0.31448039412498474,0.2043198049068451,0.5041871070861816,0.18466487526893616,0.030385222285985947
2502.0,-0.4135322868824005,0.09458606690168381,0.5060843825340271,0.08749121427536011,0.04135733097791672
2503.0,-0.28591397404670715,0.21123817563056946,0.5076713562011719,0.21668070554733276,0.023463206365704536
2504.0,-0.37052369117736816,0.1312941461801529,0.5081301331520081,0.13252514600753784,0.0340593084692955
2505.0,-0.358058899641037,0.14370855689048767,0.5045879483222961,0.14148321747779846,0.035541798919439316
2506.0,-0.31156888604164124,0.17823633551597595,0.5046550035476685,0.18803958594799042,0.04300557076931
2507.0,-0.3322708010673523,0.1993764489889145,0.5049687027931213,0.16764824092388153,0.03349094092845917
2508.0,-0.25714606046676636,0.2718799114227295,0.5065870881080627,0.24437518417835236,0.024615077301859856
2509.0,-0.26006680727005005,0.2326236218214035,0.5065847635269165,0.2414521723985672,0.03175995498895645
2510.0,-0.23550954461097717,0.2669656276702881,0.5053042769432068,0.2647417187690735,0.02867802232503891
2511.0,-0.3464147448539734,0.13713505864143372,0.5059380531311035,0.1544639617204666,0.041961733251810074
2512.0,-0.290394127368927,0.22026517987251282,0.5047245621681213,0.20928314328193665,0.03275248035788536
2513.0,-0.43417680263519287,0.039246488362550735,0.5051259398460388,0.0658978670835495,0.05664350837469101
2514.0,-0.34287604689598083,0.17698991298675537,0.5045197010040283,0.15659843385219574,0.026103289797902107
2515.0,-0.3334193825721741,0.16719654202461243,0.5060762763023376,0.16759616136550903,0.040433235466480255
2516.0,-0.4100721776485443,0.09978020936250687,0.5079482197761536,0.09279657155275345,0.03561616316437721
2517.0,-0.4818096160888672,0.031311310827732086,0.5061644315719604,0.019293230026960373,0.043847035616636276
2518.0,-0.34406745433807373,0.14033672213554382,0.504920482635498,0.15580376982688904,0.04499860107898712
2519.0,-0.390171617269516,0.11547759920358658,0.503832221031189,0.10862237960100174,0.042177800089120865
2520.0,-0.21251514554023743,0.2910393476486206,0.5065642595291138,0.28898346424102783,0.01858683116734028
2521.0,-0.34739020466804504,0.13308635354042053,0.5064447522163391,0.15399016439914703,0.044244617223739624
2522.0,-0.3780096173286438,0.1061425656080246,0.5051475167274475,0.12208646535873413,0.04607345908880234
2523.0,-0.3448140621185303,0.15967823565006256,0.5025312900543213,0.15269193053245544,0.034651048481464386
2524.0,-0.3240419626235962,0.16929034888744354,0.5055132508277893,0.17641614377498627,0.03738010302186012
2525.0,-0.4542725086212158,0.037265561521053314,0.5057164430618286,0.046386849135160446,0.05627864971756935
2526.0,-0.33837077021598816,0.17598079144954681,0.5046960711479187,0.1612783670425415,0.03950490057468414
2527.0,-0.37951529026031494,0.1299731731414795,0.5077250599861145,0.12313257157802582,0.04374733939766884
2528.0,-0.3099345564842224,0.22406312823295593,0.5051084756851196,0.19012287259101868,0.03201110661029816
2529.0,-0.26973646879196167,0.21963323652744293,0.5054653286933899,0.23067422211170197,0.029403166845440865
2530.0,-0.38772088289260864,0.10734470188617706,0.5059492588043213,0.11316891759634018,0.04556196555495262
2531.0,-0.25648316740989685,0.23359638452529907,0.5063281059265137,0.2447817176580429,0.03188773989677429
2532.0,-0.3171471655368805,0.20794467628002167,0.5074297189712524,0.18520833551883698,0.031199807301163673
2533.0,-0.29244017601013184,0.21463078260421753,0.5065187215805054,0.20901331305503845,0.026968130841851234
2534.0,-0.2537502646446228,0.253836065530777,0.5061755180358887,0.2473636120557785,0.02836453914642334
2535.0,-0.2083268016576767,0.2908567190170288,0.5071441531181335,0.2937459647655487,0.020893869921565056
2536.0,-0.4356106221675873,0.07044167816638947,0.5038499236106873,0.06320080906152725,0.057833217084407806
2537.0,-0.4119991660118103,0.07428677380084991,0.5082619786262512,0.0911802276968956,0.04222459718585014
2538.0,-0.5233993530273438,-0.01038315799087286,0.5046278238296509,-0.023817796260118484,0.060356177389621735
2539.0,-0.2688298523426056,0.21508224308490753,0.5063744783401489,0.23248088359832764,0.03141477331519127
2540.0,-0.3225954473018646,0.17324943840503693,0.505064070224762,0.17741793394088745,0.03168858587741852
2541.0,-0.3642880618572235,0.13752895593643188,0.5031607151031494,0.13384105265140533,0.03699110448360443
2542.0,-0.3709977865219116,0.12149562686681747,0.507430374622345,0.1313582956790924,0.036566805094480515
2543.0,-0.35108909010887146,0.16148002445697784,0.506090521812439,0.14994050562381744,0.03908586502075195
2544.0,-0.347921758890152,0.17189113795757294,0.5060121417045593,0.15303024649620056,0.03544612228870392
2545.0,-0.2575497627258301,0.2478703260421753,0.5045995116233826,0.24200373888015747,0.025554290041327477
2546.0,-0.4711800515651703,0.026852725073695183,0.5040032863616943,0.027783256024122238,0.049487050622701645
2547.0,-0.3889780044555664,0.14566569030284882,0.5048854351043701,0.11085856705904007,0.03803477808833122
2548.0,-0.29654961824417114,0.20083637535572052,0.5063711404800415,0.20475788414478302,0.025224700570106506
2549.0,-0.44969871640205383,0.052581533789634705,0.5026954412460327,0.04796980693936348,0.04733402654528618
2550.0,-0.46435973048210144,0.03809397667646408,0.5036237835884094,0.034227799624204636,0.0536811500787735
2551.0,-0.4786258339881897,0.013631364330649376,0.5079554915428162,0.024250155314803123,0.06285545974969864
2552.0,-0.4183865487575531,0.07797129452228546,0.505699872970581,0.08225633949041367,0.04523253068327904
2553.0,-0.2318457067012787,0.2647172808647156,0.5064913034439087,0.2695807218551636,0.02657768689095974
2554.0,-0.21918842196464539,0.282444566488266,0.5058069229125977,0.2815604507923126,0.020254142582416534
2555.0,-0.49159911274909973,0.029756173491477966,0.5046439170837402,0.00799841620028019,0.05076248198747635
2556.0,-0.3352830410003662,0.16683802008628845,0.5047218799591064,0.16439169645309448,0.037734899669885635
2557.0,-0.43271538615226746,0.07743299752473831,0.5039794445037842,0.06622429937124252,0.04823917895555496
2558.0,-0.2492516189813614,0.26377877593040466,0.5055487155914307,0.2512415945529938,0.024502644315361977
2559.0,-0.32064712047576904,0.20281194150447845,0.5067784786224365,0.18106359243392944,0.03361786901950836
2560.0,-0.37469732761383057,0.13357755541801453,0.5046660900115967,0.12492206692695618,0.047117624431848526
2561.0,-0.29570674896240234,0.21030621230602264,0.5055970549583435,0.20483431220054626,0.03412345051765442
2562.0,-0.3152107298374176,0.15772029757499695,0.5063520669937134,0.1860778033733368,0.04680577665567398
2563.0,-0.3339712619781494,0.1683313548564911,0.5036411881446838,0.16463354229927063,0.03200996294617653
2564.0,-0.36942848563194275,0.13309575617313385,0.507891833782196,0.13338442146778107,0.043246231973171234
2565.0,-0.2816530466079712,0.21499913930892944,0.5041950941085815,0.21750012040138245,0.03658119589090347
2566.0,-0.37114983797073364,0.12873044610023499,0.5062993764877319,0.13008654117584229,0.03828330710530281
2567.0,-0.30571305751800537,0.2083502560853958,0.5049903988838196,0.1942274421453476,0.029862159863114357
2568.0,-0.37435001134872437,0.11622928828001022,0.5045130252838135,0.12511786818504333,0.04217464104294777
2569.0,-0.24894855916500092,0.26145684719085693,0.5055379271507263,0.25153398513793945,0.02020125836133957
2570.0,-0.4110105633735657,0.07263347506523132,0.5064046382904053,0.09033003449440002,0.04574618488550186
2571.0,-0.4485364854335785,0.06204119697213173,0.5065812468528748,0.05297897383570671,0.0430891327559948
2572.0,-0.38967007398605347,0.1160876452922821,0.504667341709137,0.10995063930749893,0.03911234810948372
2573.0,-0.18490557372570038,0.3181911110877991,0.5080817937850952,0.3180954158306122,0.018281511962413788
2574.0,-0.5859467387199402,-0.08545316755771637,0.5017804503440857,-0.08918403834104538,0.06975900381803513
2575.0,-0.3383108377456665,0.1966976672410965,0.505658745765686,0.1622912734746933,0.02246086858212948
2576.0,-0.4528353810310364,0.034490518271923065,0.5061421990394592,0.048245374113321304,0.04897017404437065
2577.0,-0.31021440029144287,0.16571642458438873,0.5057547092437744,0.19048282504081726,0.03716196119785309
2578.0,-0.4381648302078247,0.0563364215195179,0.5057147741317749,0.06249288469552994,0.04716198518872261
2579.0,-0.3662680685520172,0.1310359537601471,0.5067651867866516,0.1354295313358307,0.04003797471523285
2580.0,-0.354946494102478,0.15628714859485626,0.505635678768158,0.14563283324241638,0.032799992710351944
2581.0,-0.4675949811935425,0.036440469324588776,0.5039763450622559,0.03134158253669739,0.04728138446807861
2582.0,-0.2626691460609436,0.22820106148719788,0.5051202178001404,0.2373999059200287,0.02275567501783371
2583.0,-0.32339537143707275,0.18648022413253784,0.5027002096176147,0.1742779016494751,0.030304627493023872
2584.0,-0.407024085521698,0.08496873080730438,0.5048797726631165,0.09280688315629959,0.05336000770330429
2585.0,-0.36722344160079956,0.15995176136493683,0.506685197353363,0.13439494371414185,0.03720947355031967
2586.0,-0.5674748420715332,-0.05363905057311058,0.5050898194313049,-0.06743589043617249,0.06513534486293793
2587.0,-0.30682793259620667,0.2034313827753067,0.5047990679740906,0.19292308390140533,0.031266193836927414
2588.0,-0.28578996658325195,0.21940921247005463,0.5084232091903687,0.21754902601242065,0.02358880266547203
2589.0,-0.28703632950782776,0.2239087074995041,0.5057039856910706,0.21361063420772552,0.029234785586595535
2590.0,-0.3585778474807739,0.1344813108444214,0.5068913102149963,0.14324454963207245,0.04377269744873047
2591.0,-0.28464606404304504,0.1916918158531189,0.506713330745697,0.2170000970363617,0.03858181834220886
2592.0,-0.34532424807548523,0.18315811455249786,0.503369152545929,0.1530112326145172,0.035388123244047165
2593.0,-0.3139903247356415,0.19155678153038025,0.5079987645149231,0.18892845511436462,0.02895412966609001
2594.0,-0.2993616759777069,0.18728923797607422,0.5040622353553772,0.19965997338294983,0.0378248393535614
2595.0,-0.31427836418151855,0.1742970496416092,0.5088392496109009,0.18947246670722961,0.03405860811471939
2596.0,-0.242237851023674,0.23926903307437897,0.5059518814086914,0.25865450501441956,0.028793759644031525
2597.0,-0.30064061284065247,0.1935303509235382,0.5067363977432251,0.20102840662002563,0.027501283213496208
2598.0,-0.48679134249687195,0.04472629725933075,0.502737283706665,0.01091860979795456,0.053330279886722565
2599.0,-0.299674391746521,0.20144428312778473,0.5049254298210144,0.20020177960395813,0.036264099180698395
2600.0,-0.31275859475135803,0.19240643084049225,0.5076956152915955,0.18986009061336517,0.029763102531433105
2601.0,-0.36421191692352295,0.12477291375398636,0.5062679052352905,0.13699333369731903,0.03864237293601036
2602.0,-0.41396600008010864,0.07389624416828156,0.5052789449691772,0.08626014739274979,0.05372146517038345
2603.0,-0.32201290130615234,0.1798645257949829,0.5052644610404968,0.17819896340370178,0.029467683285474777
2604.0,-0.33303701877593994,0.16641712188720703,0.5055994987487793,0.16750647127628326,0.031806401908397675
2605.0,-0.3876364529132843,0.10464712232351303,0.5080386996269226,0.11532187461853027,0.04195370525121689
2606.0,-0.21957041323184967,0.2856804132461548,0.5067430138587952,0.28210511803627014,0.01524931937456131
2607.0,-0.21267490088939667,0.28840360045433044,0.5081376433372498,0.29038140177726746,0.018669255077838898
2608.0,-0.29727408289909363,0.20454132556915283,0.5060932636260986,0.20375825464725494,0.03371404483914375
2609.0,-0.3353264629840851,0.15708480775356293,0.5054433345794678,0.16506241261959076,0.04391947761178017
2610.0,-0.4614057242870331,0.046201273798942566,0.504503607749939,0.03805280849337578,0.05314068868756294
2611.0,-0.15244601666927338,0.3396069407463074,0.5094397664070129,0.35189932584762573,0.015587328933179379
2612.0,-0.4134456217288971,0.10594531148672104,0.5064528584480286,0.0879426896572113,0.044509973376989365
2613.0,-0.4085885286331177,0.09515842795372009,0.5087745785713196,0.09509836882352829,0.04527856037020683
2614.0,-0.2872726321220398,0.19055992364883423,0.5059565901756287,0.2136244922876358,0.03339765593409538
2615.0,-0.5008605718612671,-0.010980839841067791,0.5078003406524658,0.0018617674941197038,0.060203514993190765
2616.0,-0.38776400685310364,0.11289830505847931,0.5037617087364197,0.11096006631851196,0.04467344656586647
2617.0,-0.2513907849788666,0.2591017782688141,0.5072132349014282,0.2507503628730774,0.02191440388560295
2618.0,-0.27539706230163574,0.24608680605888367,0.5052506327629089,0.22480107843875885,0.026098541915416718
2619.0,-0.44804155826568604,0.0580059178173542,0.5069354176521301,0.053824521601200104,0.05454237014055252
2620.0,-0.28744542598724365,0.21743768453598022,0.5044553279876709,0.21196535229682922,0.02436208166182041
2621.0,-0.39563342928886414,0.10850896686315536,0.5025435090065002,0.10188464820384979,0.04528402164578438
2622.0,-0.24267597496509552,0.24399882555007935,0.509635329246521,0.26186299324035645,0.025951234623789787
2623.0,-0.33769848942756653,0.1600043624639511,0.5077041983604431,0.16492865979671478,0.0382155142724514
2624.0,-0.3373861610889435,0.15505766868591309,0.5063927173614502,0.1639426350593567,0.035659126937389374
2625.0,-0.294678270816803,0.21112237870693207,0.504401683807373,0.2046794444322586,0.023278499022126198
2626.0,-0.3078983426094055,0.22189976274967194,0.5058895945549011,0.1929323524236679,0.03232845664024353
2627.0,-0.4168260097503662,0.07838564366102219,0.5037715435028076,0.08190777152776718,0.05323365330696106
2628.0,-0.300015389919281,0.18899691104888916,0.5083404183387756,0.20324164628982544,0.03389481082558632
2629.0,-0.23551715910434723,0.2788902521133423,0.504916787147522,0.26435038447380066,0.01808992773294449
2630.0,-0.24810513854026794,0.24498090147972107,0.5081738233566284,0.2549869418144226,0.024602685123682022
2631.0,-0.38224366307258606,0.10654021054506302,0.5053321123123169,0.11803517490625381,0.04258276894688606
2632.0,-0.35723578929901123,0.1444864422082901,0.5082281231880188,0.1459100991487503,0.03626865893602371
2633.0,-0.4369623064994812,0.06895940005779266,0.509280800819397,0.06722566485404968,0.04748544842004776
2634.0,-0.16702161729335785,0.3479645550251007,0.5045807957649231,0.3325134217739105,0.01098017767071724
2635.0,-0.3824966847896576,0.10649767518043518,0.5053910613059998,0.11784045398235321,0.04222621023654938
2636.0,-0.4459705054759979,0.05108677223324776,0.505781888961792,0.05475359037518501,0.04958731681108475
2637.0,-0.42955389618873596,0.05647629126906395,0.5051676034927368,0.07056201994419098,0.05122830718755722
2638.0,-0.3616394102573395,0.12235026061534882,0.5042995810508728,0.13761717081069946,0.0402030423283577
2639.0,-0.45237863063812256,0.03939763084053993,0.5049241781234741,0.04749637469649315,0.04644344374537468
2640.0,-0.42145100235939026,0.08879651129245758,0.5084725618362427,0.08193684369325638,0.04126015305519104
2641.0,-0.35405999422073364,0.1525581181049347,0.5087454319000244,0.14959806203842163,0.032872386276721954
2642.0,-0.46607327461242676,0.03877751901745796,0.5071103572845459,0.03596591576933861,0.03830039128661156
2643.0,-0.3659791052341461,0.1437947154045105,0.5058711767196655,0.13483335077762604,0.03570917248725891
2644.0,-0.3497847616672516,0.13067235052585602,0.5049127340316772,0.15007875859737396,0.050820302218198776
2645.0,-0.2559438943862915,0.22216244041919708,0.5050609111785889,0.24406637251377106,0.03387431055307388
2646.0,-0.32325512170791626,0.15838201344013214,0.5079551935195923,0.17962051928043365,0.038069721311330795
2647.0,-0.3490770757198334,0.1524987816810608,0.5084364414215088,0.15427495539188385,0.034672413021326065
2648.0,-0.4736997187137604,0.0017018428770825267,0.5084661841392517,0.029681885614991188,0.053269725292921066
