tick,reward,values,next_values,target_values,loss
594.0,-1.9518799781799316,-1.154450535774231,0.5221731662750244,-1.4349285364151,1.258866548538208
595.0,-2.0693883895874023,-1.2698265314102173,0.525814414024353,-1.5488319396972656,1.8222635984420776
596.0,-1.961351752281189,-1.1228846311569214,0.5265746116638184,-1.4400428533554077,1.318027138710022
597.0,-1.972731590270996,-1.1970000267028809,0.5283650159835815,-1.4496504068374634,1.743175983428955
598.0,-2.167296886444092,-1.3138023614883423,0.5241718888282776,-1.6483666896820068,2.2347567081451416
599.0,-1.9338873624801636,-1.1727269887924194,0.5278244018554688,-1.4113410711288452,1.339860200881958
600.0,-2.0138797760009766,-1.248965859413147,0.5253100395202637,-1.4938229322433472,1.3260197639465332
601.0,-1.7695930004119873,-1.0269540548324585,0.5248761177062988,-1.249965786933899,1.2823379039764404
602.0,-2.4632866382598877,-1.5708205699920654,0.5229389071464539,-1.9455772638320923,2.7124757766723633
603.0,-2.005829095840454,-1.2192482948303223,0.5243111252784729,-1.4867609739303589,1.3320621252059937
604.0,-2.306523323059082,-1.453226923942566,0.5242817401885986,-1.7874847650527954,2.180896043777466
605.0,-2.2391350269317627,-1.3845323324203491,0.527965247631073,-1.7164497375488281,2.0353822708129883
606.0,-2.384227991104126,-1.4580564498901367,0.5239973664283752,-1.8654707670211792,2.3652257919311523
607.0,-1.9606982469558716,-1.1522026062011719,0.526964545249939,-1.4390034675598145,1.4055160284042358
608.0,-2.066269874572754,-1.2485772371292114,0.5250903367996216,-1.5464303493499756,1.850125789642334
609.0,-2.326655149459839,-1.5002622604370117,0.5249163508415222,-1.8069878816604614,2.126400947570801
610.0,-2.5296270847320557,-1.5416865348815918,0.523175060749054,-2.011683940887451,3.0816152095794678
611.0,-2.151292324066162,-1.2892147302627563,0.5252009630203247,-1.6313433647155762,1.9620436429977417
612.0,-1.776810646057129,-1.0987945795059204,0.5248293280601501,-1.2572298049926758,0.8355505466461182
613.0,-2.1053173542022705,-1.393690824508667,0.5248731970787048,-1.5856930017471313,1.6689400672912598
614.0,-1.8182764053344727,-1.061955451965332,0.5266278982162476,-1.2969146966934204,1.4379791021347046
615.0,-2.0757601261138916,-1.2378871440887451,0.5268138647079468,-1.5542144775390625,1.860050082206726
616.0,-2.2011725902557373,-1.3441723585128784,0.5250336527824402,-1.6813892126083374,1.7903176546096802
617.0,-1.966243028640747,-1.220852255821228,0.5258508324623108,-1.445650577545166,1.7910041809082031
618.0,-1.617904543876648,-0.9206343293190002,0.5242987871170044,-1.098848819732666,1.065354585647583
619.0,-2.1661195755004883,-1.331019401550293,0.5255643725395203,-1.645810604095459,1.943718433380127
620.0,-2.048882246017456,-1.260349988937378,0.5267404317855835,-1.5274089574813843,1.9984790086746216
621.0,-2.1555533409118652,-1.3951672315597534,0.5255826711654663,-1.6352261304855347,2.1980881690979004
622.0,-2.2494945526123047,-1.3503608703613281,0.5252788662910461,-1.7294687032699585,2.3173677921295166
623.0,-1.9562875032424927,-1.171758770942688,0.5215343832969666,-1.4399685859680176,1.6198071241378784
624.0,-1.84503972530365,-1.1467934846878052,0.5299416184425354,-1.3203976154327393,0.9187793731689453
625.0,-2.0181665420532227,-1.2418532371520996,0.52987140417099,-1.493593692779541,1.4973273277282715
626.0,-2.211477279663086,-1.3705977201461792,0.5299925208091736,-1.6867846250534058,1.5877549648284912
627.0,-2.2258224487304688,-1.3233472108840942,0.5231258869171143,-1.7079278230667114,2.0011146068573
628.0,-2.167901039123535,-1.3049293756484985,0.5294797420501709,-1.6437158584594727,1.5253673791885376
629.0,-2.0495591163635254,-1.2486268281936646,0.5268113613128662,-1.5280160903930664,1.6475434303283691
630.0,-2.158330202102661,-1.306140422821045,0.5269788503646851,-1.6366209983825684,2.0120720863342285
631.0,-1.8871595859527588,-1.1327711343765259,0.5286680459976196,-1.3637781143188477,1.513354778289795
632.0,-2.4909465312957764,-1.6022967100143433,0.5225297212600708,-1.9736419916152954,2.2932333946228027
633.0,-1.7428076267242432,-1.004017949104309,0.527465283870697,-1.2206171751022339,0.9634714722633362
634.0,-2.0815093517303467,-1.2693376541137695,0.527739942073822,-1.559046983718872,1.6831578016281128
635.0,-1.838539719581604,-1.0982215404510498,0.5298866629600525,-1.3139519691467285,1.3937880992889404
636.0,-2.0812692642211914,-1.2902203798294067,0.5259958505630493,-1.5605337619781494,1.4958083629608154
637.0,-1.8897714614868164,-1.140193223953247,0.5216419100761414,-1.3733458518981934,1.6875795125961304
638.0,-2.2173027992248535,-1.4173636436462402,0.5291960835456848,-1.6933987140655518,1.7232664823532104
639.0,-1.6973810195922852,-0.9810155630111694,0.5259659290313721,-1.1766746044158936,1.2699651718139648
640.0,-1.8366286754608154,-1.13958740234375,0.5254963040351868,-1.3163872957229614,1.0813835859298706
641.0,-2.092738389968872,-1.3132126331329346,0.5257325172424316,-1.572263240814209,1.4628853797912598
642.0,-1.937591552734375,-1.1478238105773926,0.5303266048431396,-1.4125683307647705,1.6347341537475586
643.0,-2.3172082901000977,-1.469598650932312,0.5293161869049072,-1.7931851148605347,1.7596747875213623
644.0,-2.7021420001983643,-1.7896530628204346,0.5239558219909668,-2.1834256649017334,2.972907066345215
645.0,-2.1810216903686523,-1.33665132522583,0.5300629138946533,-1.6562591791152954,1.8136239051818848
646.0,-2.3492777347564697,-1.5267760753631592,0.527102530002594,-1.8274463415145874,2.0277140140533447
647.0,-1.9202786684036255,-1.1881736516952515,0.5244081020355225,-1.4011147022247314,1.0472400188446045
648.0,-1.9507555961608887,-1.1983990669250488,0.5226978063583374,-1.4332847595214844,1.668717861175537
649.0,-1.8443714380264282,-1.1321344375610352,0.5249732136726379,-1.324648141860962,1.3219239711761475
650.0,-1.8414376974105835,-1.1043314933776855,0.5290914177894592,-1.317637324333191,1.351172685623169
651.0,-2.021040678024292,-1.344908595085144,0.5250182151794434,-1.5012725591659546,1.2512309551239014
652.0,-1.7106868028640747,-1.0095081329345703,0.5298522114753723,-1.1861331462860107,0.9589846730232239
653.0,-1.9595227241516113,-1.191026210784912,0.5215032696723938,-1.4432345628738403,1.401778221130371
654.0,-2.054004669189453,-1.2767302989959717,0.5217739939689636,-1.5374484062194824,1.9129271507263184
655.0,-2.045210599899292,-1.3031816482543945,0.5259371399879456,-1.5245327949523926,1.685788869857788
656.0,-1.760867953300476,-1.0349774360656738,0.5275094509124756,-1.238633632659912,1.1427538394927979
657.0,-2.535754919052124,-1.611241340637207,0.5290627479553223,-2.0119826793670654,2.346724033355713
658.0,-1.60905122756958,-0.9385838508605957,0.5288963913917542,-1.0854438543319702,0.7086837887763977
659.0,-1.834928274154663,-1.0730513334274292,0.5255979299545288,-1.3145862817764282,1.0745127201080322
660.0,-1.901276707649231,-1.172510027885437,0.5243961811065674,-1.382124662399292,1.4445081949234009
661.0,-2.1324172019958496,-1.3043478727340698,0.5251163244247437,-1.6125520467758179,1.5713063478469849
662.0,-1.7524632215499878,-1.0316452980041504,0.5281587243080139,-1.229586124420166,1.107621669769287
663.0,-2.056666374206543,-1.3287856578826904,0.5220832228660583,-1.5398041009902954,1.3989795446395874
664.0,-2.0784921646118164,-1.3138017654418945,0.5240007638931274,-1.5597314834594727,1.661240816116333
665.0,-1.6839491128921509,-0.9876082539558411,0.5174283385276794,-1.1716952323913574,0.8503586649894714
666.0,-1.995018482208252,-1.243743658065796,0.5256528258323669,-1.4746222496032715,1.0916825532913208
667.0,-1.9344801902770996,-1.2321181297302246,0.5278175473213196,-1.4119408130645752,1.0962096452713013
668.0,-1.6686497926712036,-0.9608483910560608,0.527744710445404,-1.1461825370788574,0.9492974281311035
669.0,-1.9285284280776978,-1.1415423154830933,0.5237175822257996,-1.410048007965088,1.5600820779800415
670.0,-1.9804174900054932,-1.2919436693191528,0.523712158203125,-1.461942434310913,1.4273474216461182
671.0,-1.6060280799865723,-0.9256643056869507,0.5225380659103394,-1.0887155532836914,0.6611934900283813
672.0,-2.155255079269409,-1.384828805923462,0.5260141491889954,-1.6345012187957764,1.274924874305725
673.0,-1.935359239578247,-1.2478405237197876,0.5240116715431213,-1.4165877103805542,1.4471306800842285
674.0,-2.1950435638427734,-1.4456712007522583,0.5240399837493896,-1.6762439012527466,1.6720681190490723
675.0,-1.6999616622924805,-1.0581278800964355,0.5206784009933472,-1.1844902038574219,0.9620407223701477
676.0,-1.9844202995300293,-1.2747055292129517,0.5232535004615784,-1.4663991928100586,1.3683760166168213
677.0,-2.1080498695373535,-1.360885500907898,0.5221457481384277,-1.5911256074905396,1.3942638635635376
678.0,-1.715287446975708,-0.9855150580406189,0.5241369009017944,-1.1963917016983032,1.1203445196151733
679.0,-2.058079242706299,-1.2847820520401,0.5240409970283508,-1.539278507232666,1.2509028911590576
680.0,-2.1998982429504395,-1.39451265335083,0.5261337757110596,-1.6790255308151245,1.4631743431091309
681.0,-1.948125958442688,-1.1787705421447754,0.5255874395370483,-1.4277942180633545,1.336991786956787
682.0,-2.125204086303711,-1.3368159532546997,0.5251109600067139,-1.605344295501709,1.5220228433609009
683.0,-1.9128707647323608,-1.1756097078323364,0.5206794738769531,-1.3973981142044067,1.3401507139205933
684.0,-1.8440656661987305,-1.1668810844421387,0.5241033434867859,-1.3252032995224,1.1517797708511353
685.0,-1.6433954238891602,-0.9271493554115295,0.524346113204956,-1.1242928504943848,1.0108364820480347
686.0,-1.909822940826416,-1.2133138179779053,0.5197286009788513,-1.3952915668487549,1.17205011844635
687.0,-1.6247292757034302,-0.9505235552787781,0.524249255657196,-1.1057229042053223,0.7447504997253418
688.0,-1.7526686191558838,-1.0831043720245361,0.5232841968536377,-1.2346172332763672,0.8869970440864563
689.0,-1.8956680297851562,-1.2022353410720825,0.5216549634933472,-1.3792294263839722,1.346137523651123
690.0,-2.2186057567596436,-1.4095845222473145,0.5269559621810913,-1.6969192028045654,1.370742678642273
691.0,-2.115129232406616,-1.3365156650543213,0.5263347029685974,-1.594057559967041,1.6075108051300049
692.0,-1.9597039222717285,-1.2483563423156738,0.5228978395462036,-1.44203519821167,1.2170472145080566
693.0,-1.9435420036315918,-1.2415276765823364,0.5195149779319763,-1.4292221069335938,1.3117995262145996
694.0,-2.0151703357696533,-1.2727359533309937,0.5272307395935059,-1.493212103843689,1.2972761392593384
695.0,-1.9900583028793335,-1.2699095010757446,0.528855562210083,-1.4664911031723022,1.1947134733200073
696.0,-1.6481094360351562,-0.9635488390922546,0.523552656173706,-1.1297924518585205,0.7815281748771667
697.0,-1.696517825126648,-1.0145173072814941,0.5280836820602417,-1.1737151145935059,0.8200214505195618
698.0,-1.9619967937469482,-1.2191076278686523,0.5220630764961243,-1.4451543092727661,1.056149959564209
699.0,-1.7238974571228027,-1.0543540716171265,0.5234081745147705,-1.2057232856750488,0.924497127532959
700.0,-1.855596661567688,-1.1199357509613037,0.5253621935844421,-1.335487961769104,1.2518097162246704
701.0,-1.7958481311798096,-1.1464232206344604,0.5190162658691406,-1.2820221185684204,0.9386928081512451
702.0,-1.9555093050003052,-1.2166903018951416,0.5274001955986023,-1.4333832263946533,1.3452458381652832
703.0,-2.1648447513580322,-1.3924152851104736,0.5231361985206604,-1.6469403505325317,1.4872066974639893
704.0,-1.8219935894012451,-1.1417287588119507,0.5271941423416138,-1.300071358680725,0.9066833257675171
705.0,-1.844784140586853,-1.1152044534683228,0.5232211947441101,-1.3267951011657715,1.0064505338668823
706.0,-2.0566868782043457,-1.304072618484497,0.5237261652946472,-1.5381979942321777,1.5037028789520264
707.0,-1.7806713581085205,-1.0489307641983032,0.5319004654884338,-1.2540899515151978,1.244843602180481
708.0,-1.9179919958114624,-1.2419832944869995,0.5238600373268127,-1.3993706703186035,1.0267640352249146
709.0,-1.9278552532196045,-1.2019628286361694,0.5283448696136475,-1.4047937393188477,1.2275525331497192
710.0,-1.924862265586853,-1.2089232206344604,0.5246529579162598,-1.4054555892944336,1.5271258354187012
711.0,-1.870918869972229,-1.1259008646011353,0.5263726711273193,-1.3498101234436035,1.0031075477600098
712.0,-1.7378137111663818,-1.0337551832199097,0.5266676545143127,-1.2164130210876465,0.885132372379303
713.0,-2.098629951477051,-1.3096014261245728,0.5229967832565308,-1.5808632373809814,1.7966803312301636
714.0,-1.8665298223495483,-1.1619343757629395,0.5251445770263672,-1.3466367721557617,1.072982907295227
715.0,-2.0171194076538086,-1.2623242139816284,0.5207081437110901,-1.5016183853149414,1.2932871580123901
716.0,-1.8505275249481201,-1.2023228406906128,0.524809718132019,-1.3309658765792847,1.0611481666564941
717.0,-1.716257929801941,-0.9791420102119446,0.5246885418891907,-1.1968162059783936,1.056228756904602
718.0,-1.872342586517334,-1.1710598468780518,0.5288046002388,-1.348826289176941,1.0442490577697754
719.0,-2.0261895656585693,-1.248118281364441,0.5263064503669739,-1.5051461458206177,1.4779070615768433
720.0,-1.962173581123352,-1.2107903957366943,0.5247822999954224,-1.4426389932632446,1.3290071487426758
721.0,-2.055158853530884,-1.295089840888977,0.5218879580497742,-1.5384899377822876,1.534904956817627
722.0,-2.1484079360961914,-1.3766816854476929,0.5254948139190674,-1.6281678676605225,1.6345014572143555
723.0,-1.9471542835235596,-1.2043133974075317,0.522898256778717,-1.4294849634170532,1.2436319589614868
724.0,-1.6997222900390625,-1.0212197303771973,0.5187239050865173,-1.1861857175827026,0.8609105944633484
725.0,-1.864662766456604,-1.1236590147018433,0.5234426259994507,-1.3464547395706177,0.9856104850769043
726.0,-2.234621524810791,-1.4340705871582031,0.5252607464790344,-1.7146133184432983,1.4760822057724
727.0,-1.9205583333969116,-1.2591142654418945,0.5206820368766785,-1.405083179473877,0.9678391814231873
728.0,-1.789225459098816,-1.080634355545044,0.5238184332847595,-1.270645260810852,0.973988950252533
729.0,-1.730588436126709,-1.0508495569229126,0.5294109582901001,-1.206471562385559,0.9980912804603577
730.0,-1.8278517723083496,-1.200975775718689,0.520774245262146,-1.312285304069519,1.0060169696807861
731.0,-1.8825002908706665,-1.238400936126709,0.5233935713768005,-1.3643405437469482,1.0702062845230103
732.0,-1.7342242002487183,-1.0821415185928345,0.5257059335708618,-1.2137755155563354,0.6467090845108032
733.0,-1.6977325677871704,-1.0243558883666992,0.5287443399429321,-1.1742753982543945,0.7347629070281982
734.0,-2.1634442806243896,-1.4703989028930664,0.5274335741996765,-1.6412853002548218,1.2372283935546875
735.0,-2.1944739818573,-1.4349409341812134,0.5218765735626221,-1.6778160333633423,1.522336721420288
736.0,-1.8613831996917725,-1.1712772846221924,0.5248613953590393,-1.3417705297470093,1.3169102668762207
737.0,-1.8626816272735596,-1.171096682548523,0.5236077308654785,-1.3443100452423096,0.7878981232643127
738.0,-1.9236112833023071,-1.1706241369247437,0.5272000432014465,-1.4016832113265991,0.858085036277771
739.0,-1.897955060005188,-1.171310544013977,0.5263475179672241,-1.3768709897994995,1.1050136089324951
740.0,-1.7248525619506836,-1.0722935199737549,0.5259377360343933,-1.2041741609573364,0.879855215549469
741.0,-2.0223169326782227,-1.30617094039917,0.5264487266540527,-1.501132607460022,1.2743586301803589
742.0,-1.8339319229125977,-1.1355299949645996,0.5262700915336609,-1.3129246234893799,1.148381233215332
743.0,-1.8567650318145752,-1.162876009941101,0.5245715975761414,-1.3374390602111816,0.9462400674819946
744.0,-1.6788784265518188,-1.0302464962005615,0.5249367356300354,-1.1591911315917969,0.7013219594955444
745.0,-1.67911958694458,-1.000498652458191,0.5267036557197571,-1.1576828956604004,0.5171816945075989
746.0,-2.3789827823638916,-1.5649621486663818,0.5248883962631226,-1.8593432903289795,1.6913238763809204
747.0,-1.6239019632339478,-1.0247670412063599,0.5215268135070801,-1.1075905561447144,0.6631196737289429
748.0,-1.6066563129425049,-0.9952471256256104,0.5248736143112183,-1.087031364440918,0.45409828424453735
749.0,-1.7154432535171509,-0.9776511192321777,0.5216325521469116,-1.1990270614624023,0.9482755064964294
750.0,-1.8408229351043701,-1.1545226573944092,0.5259727835655212,-1.3201097249984741,1.0948289632797241
751.0,-2.041943311691284,-1.3511427640914917,0.5264634490013123,-1.5207446813583374,1.0580517053604126
752.0,-1.861843228340149,-1.1279616355895996,0.5234954953193665,-1.3435827493667603,0.9647121429443359
753.0,-2.206613063812256,-1.4958149194717407,0.5265686511993408,-1.6853102445602417,1.3999007940292358
754.0,-1.986671805381775,-1.3261120319366455,0.5225631594657898,-1.4693341255187988,1.0603450536727905
755.0,-1.90993332862854,-1.202049732208252,0.5287294387817383,-1.3864914178848267,0.8898043632507324
756.0,-1.6919876337051392,-1.0102310180664062,0.5201482176780701,-1.1770408153533936,0.9185093641281128
757.0,-1.885685920715332,-1.2095303535461426,0.528790295124054,-1.3621833324432373,1.1049721240997314
758.0,-2.1073250770568848,-1.3643181324005127,0.5276340842247009,-1.5849671363830566,1.2528877258300781
759.0,-1.8570317029953003,-1.154833436012268,0.5298016667366028,-1.3325281143188477,0.7771876454353333
760.0,-1.7464921474456787,-1.0572614669799805,0.5264232754707336,-1.2253330945968628,0.9763976335525513
761.0,-1.7197729349136353,-1.1138427257537842,0.522631824016571,-1.2023674249649048,0.8327744007110596
762.0,-2.0718297958374023,-1.3426669836044312,0.5239554047584534,-1.5531141757965088,1.0124943256378174
763.0,-2.1571435928344727,-1.4231982231140137,0.5286344289779663,-1.6337954998016357,1.089903473854065
764.0,-2.0673038959503174,-1.3658987283706665,0.5267186164855957,-1.5458523035049438,1.2559071779251099
765.0,-1.9951449632644653,-1.308592677116394,0.5274123549461365,-1.4730066061019897,0.9851577877998352
766.0,-1.9817559719085693,-1.249995231628418,0.5249767303466797,-1.4620288610458374,1.2542462348937988
767.0,-1.9626877307891846,-1.2706208229064941,0.5258783102035522,-1.4420678615570068,1.0885155200958252
768.0,-2.260377883911133,-1.534050464630127,0.5236360430717468,-1.7419780492782593,1.8204689025878906
769.0,-1.9133944511413574,-1.2753266096115112,0.5205913782119751,-1.398009181022644,1.0194175243377686
770.0,-1.643204927444458,-0.9408705234527588,0.5292909145355225,-1.1192071437835693,0.6206398010253906
771.0,-1.8094056844711304,-1.1417783498764038,0.5252773761749268,-1.2893812656402588,0.7691497206687927
772.0,-2.0738446712493896,-1.3545418977737427,0.5250088572502136,-1.5540858507156372,1.111857295036316
773.0,-1.5971691608428955,-0.977407693862915,0.520347535610199,-1.0820250511169434,0.5944026112556458
774.0,-1.733125925064087,-1.0677895545959473,0.5237569212913513,-1.2146066427230835,0.7608468532562256
775.0,-1.973495364189148,-1.2595316171646118,0.5267400145530701,-1.452022910118103,0.8951435685157776
776.0,-2.004225730895996,-1.295789361000061,0.5240445733070374,-1.4854217767715454,1.2668839693069458
777.0,-1.681248426437378,-1.0326827764511108,0.5270379185676575,-1.1594810485839844,0.6624364256858826
778.0,-2.254648447036743,-1.5332958698272705,0.5246104598045349,-1.7352839708328247,1.2304894924163818
779.0,-2.129915237426758,-1.391732931137085,0.518887996673584,-1.6162159442901611,1.4329780340194702
780.0,-1.776942491531372,-1.087836742401123,0.5223957300186157,-1.2597706317901611,1.1217061281204224
781.0,-1.8486655950546265,-1.1473383903503418,0.5181737542152405,-1.3356735706329346,0.9426059126853943
782.0,-2.1578967571258545,-1.4142696857452393,0.5218369364738464,-1.6412782669067383,1.4496082067489624
783.0,-1.8552013635635376,-1.1802301406860352,0.5253289937973022,-1.3351256847381592,0.8288067579269409
784.0,-2.188363552093506,-1.4642056226730347,0.5249130725860596,-1.6686997413635254,1.2978347539901733
785.0,-1.934889793395996,-1.238029956817627,0.52042555809021,-1.4196685552597046,0.9493312239646912
786.0,-2.3297204971313477,-1.6704663038253784,0.5251737833023071,-1.809798240661621,1.263916015625
787.0,-2.0888829231262207,-1.4267791509628296,0.5210302472114563,-1.5730628967285156,1.0881775617599487
788.0,-1.945703387260437,-1.3043991327285767,0.5213120579719543,-1.4296046495437622,1.0094188451766968
789.0,-1.8121684789657593,-1.1561975479125977,0.520776629447937,-1.2965996265411377,0.9074571132659912
790.0,-1.788479208946228,-1.083225131034851,0.5281022787094116,-1.265657901763916,0.9819616675376892
791.0,-1.778111457824707,-1.1558500528335571,0.5217291116714478,-1.2615996599197388,0.7153053879737854
792.0,-2.4039199352264404,-1.650471806526184,0.5252367258071899,-1.8839356899261475,1.3582035303115845
793.0,-1.6638156175613403,-1.0311145782470703,0.5276561975479126,-1.141435980796814,0.5825223922729492
794.0,-2.0899083614349365,-1.3771045207977295,0.5258421897888184,-1.5693248510360718,1.0611642599105835
795.0,-2.0552453994750977,-1.3458768129348755,0.5254058241844177,-1.5350936651229858,1.2740943431854248
796.0,-1.8624881505966187,-1.1337440013885498,0.526382327079773,-1.3413695096969604,1.0115923881530762
797.0,-1.9571877717971802,-1.2405576705932617,0.5282260775566101,-1.4342437982559204,1.161035418510437
798.0,-1.5149619579315186,-0.8493329882621765,0.5250120162963867,-0.9952002763748169,0.4739530086517334
799.0,-1.6949784755706787,-1.002504825592041,0.5255951285362244,-1.1746392250061035,0.8128088116645813
800.0,-1.5649161338806152,-0.9393890500068665,0.5235852003097534,-1.0465667247772217,0.4934632182121277
801.0,-1.6806122064590454,-0.9940491318702698,0.5208764672279358,-1.1649446487426758,0.8958663940429688
802.0,-1.7959942817687988,-1.1328355073928833,0.5194650888442993,-1.2817236185073853,0.9645562767982483
803.0,-1.9201583862304688,-1.2464358806610107,0.5256893038749695,-1.3997259140014648,0.8835105299949646
804.0,-2.0349411964416504,-1.3521053791046143,0.5271986126899719,-1.5130141973495483,0.8206062316894531
805.0,-1.788203477859497,-1.102441430091858,0.5217767953872681,-1.2716444730758667,0.8874666094779968
806.0,-2.003373861312866,-1.3459933996200562,0.5254144668579102,-1.4832135438919067,0.7687881588935852
807.0,-2.203791618347168,-1.4999170303344727,0.5292646288871765,-1.6798193454742432,1.0472999811172485
808.0,-1.6091135740280151,-0.9964550137519836,0.5223495364189148,-1.0919876098632812,0.5253497958183289
809.0,-1.949601411819458,-1.2852169275283813,0.5267885327339172,-1.4280805587768555,0.9297457337379456
810.0,-1.6666828393936157,-0.9642089009284973,0.5282204151153564,-1.143744707107544,0.7818471789360046
811.0,-1.6726837158203125,-1.0156170129776,0.5268697142601013,-1.1510827541351318,0.6019487977027893
812.0,-1.9380122423171997,-1.3237038850784302,0.5220906734466553,-1.421142578125,0.911538302898407
813.0,-2.2015838623046875,-1.5391337871551514,0.5275143980979919,-1.6793445348739624,1.1217552423477173
814.0,-1.9263992309570312,-1.2769050598144531,0.522325336933136,-1.409296989440918,0.6788907647132874
815.0,-1.7006313800811768,-1.0527644157409668,0.521324872970581,-1.1845197677612305,0.6666862964630127
816.0,-2.056361436843872,-1.3474165201187134,0.5241047143936157,-1.537497878074646,1.3088778257369995
817.0,-1.707177996635437,-1.0711036920547485,0.5272605419158936,-1.1851900815963745,0.5611202716827393
818.0,-1.8305412530899048,-1.2239969968795776,0.5258481502532959,-1.3099513053894043,0.7133819460868835
819.0,-2.0026960372924805,-1.3396594524383545,0.5277184844017029,-1.4802550077438354,0.870453953742981
820.0,-2.1300764083862305,-1.4493757486343384,0.5287586450576782,-1.606605052947998,1.0617228746414185
821.0,-1.7704343795776367,-1.1694421768188477,0.525097131729126,-1.250588297843933,0.755390465259552
822.0,-1.7938553094863892,-1.1748144626617432,0.5229947566986084,-1.2760905027389526,0.9329480528831482
823.0,-1.8524467945098877,-1.1825441122055054,0.5224109888076782,-1.3352599143981934,0.9250425100326538
824.0,-1.6622658967971802,-1.0294650793075562,0.521873414516449,-1.14561128616333,0.5732375979423523
825.0,-1.9085016250610352,-1.2511786222457886,0.5222810506820679,-1.391443133354187,0.8758760094642639
826.0,-1.7813515663146973,-1.1850357055664062,0.5249436497688293,-1.2616573572158813,0.6743374466896057
827.0,-1.8264650106430054,-1.1601066589355469,0.5272921323776245,-1.3044459819793701,0.700874924659729
828.0,-1.9874476194381714,-1.3411269187927246,0.5210214257240295,-1.4716365337371826,0.9364514350891113
829.0,-1.9479695558547974,-1.2604175806045532,0.5221596956253052,-1.4310314655303955,1.1154848337173462
830.0,-1.9342917203903198,-1.2559361457824707,0.5266413688659668,-1.4129165410995483,0.802751898765564
831.0,-1.8293038606643677,-1.2089488506317139,0.5215003490447998,-1.3130186796188354,0.763522744178772
832.0,-1.8926104307174683,-1.230943202972412,0.523780882358551,-1.3740674257278442,0.8333529829978943
833.0,-1.75185227394104,-1.1579207181930542,0.5256354808807373,-1.2314729690551758,0.5354362726211548
834.0,-1.7244261503219604,-1.0451502799987793,0.5248993039131165,-1.2047758102416992,0.7546681761741638
835.0,-2.057269811630249,-1.3520833253860474,0.5245473980903625,-1.5379678010940552,1.0153506994247437
836.0,-2.05948805809021,-1.3426191806793213,0.5227241516113281,-1.5419912338256836,1.0521807670593262
837.0,-1.8420617580413818,-1.2053130865097046,0.5297603607177734,-1.3175991773605347,0.7880553603172302
838.0,-1.9593216180801392,-1.284338116645813,0.5260669589042664,-1.438515305519104,0.7403642535209656
839.0,-1.8209304809570312,-1.1659057140350342,0.5207956433296204,-1.305342674255371,0.8168861269950867
840.0,-1.7464935779571533,-1.1178210973739624,0.525485098361969,-1.226263165473938,0.5608698725700378
841.0,-1.78153657913208,-1.090875267982483,0.5229677557945251,-1.263798475265503,0.8206698894500732
842.0,-2.224757671356201,-1.546114206314087,0.5256867408752441,-1.7043278217315674,1.4080768823623657
843.0,-2.0714523792266846,-1.3722349405288696,0.5315439701080322,-1.5452239513397217,1.0539658069610596
844.0,-2.00492787361145,-1.320890188217163,0.5219586491584778,-1.4881889820098877,0.7868355512619019
845.0,-1.9055373668670654,-1.2784103155136108,0.5201815962791443,-1.3905577659606934,0.7218020558357239
846.0,-2.3297126293182373,-1.6538907289505005,0.5245310068130493,-1.810426950454712,1.0627316236495972
847.0,-2.0657384395599365,-1.3784621953964233,0.5267282724380493,-1.544277310371399,0.8345358371734619
848.0,-1.9858163595199585,-1.3118219375610352,0.5229650139808655,-1.468080997467041,0.838316798210144
849.0,-1.696540117263794,-1.0106054544448853,0.5215970873832703,-1.1801589727401733,0.7395817637443542
850.0,-1.5142250061035156,-0.9258842468261719,0.525855302810669,-0.9936283826828003,0.30669328570365906
851.0,-1.7073261737823486,-1.0420451164245605,0.5202101469039917,-1.192318081855774,0.6833620667457581
852.0,-1.736104130744934,-1.0844321250915527,0.5192586183547974,-1.2220381498336792,0.7633708715438843
853.0,-1.824263572692871,-1.1753145456314087,0.5215671062469482,-1.3079123497009277,0.93361496925354
854.0,-1.8199881315231323,-1.1800050735473633,0.5231613516807556,-1.302058219909668,0.7548320293426514
855.0,-1.8022105693817139,-1.1591250896453857,0.5286587476730347,-1.2788386344909668,0.6232919096946716
856.0,-2.0218873023986816,-1.304253101348877,0.5258486270904541,-1.5012973546981812,0.8309413194656372
857.0,-1.789170742034912,-1.0881282091140747,0.5277888774871826,-1.2666597366333008,0.7968991994857788
858.0,-2.087574005126953,-1.4157383441925049,0.5204368233680725,-1.5723415613174438,0.8546627163887024
859.0,-1.8251129388809204,-1.2157219648361206,0.5266443490982056,-1.3037350177764893,0.5740096569061279
860.0,-1.8273134231567383,-1.1258643865585327,0.5287259817123413,-1.3038746118545532,0.8797633647918701
861.0,-1.9841642379760742,-1.3098737001419067,0.5251964330673218,-1.4642196893692017,1.011573314666748
862.0,-1.4996508359909058,-0.8779417276382446,0.5219466090202332,-0.9829237461090088,0.40687474608421326
863.0,-2.0043411254882812,-1.3836780786514282,0.5214676260948181,-1.4880882501602173,0.8762423992156982
864.0,-1.7915452718734741,-1.1314932107925415,0.5290389060974121,-1.2677967548370361,0.9762546420097351
865.0,-1.8202009201049805,-1.172988772392273,0.5287994146347046,-1.296689510345459,0.8041412830352783
866.0,-2.025644540786743,-1.359379529953003,0.5262033343315125,-1.504703164100647,0.7130589485168457
867.0,-1.721838355064392,-1.034873604774475,0.5253031849861145,-1.2017881870269775,0.7241252660751343
