tick,reward,values,next_values,target_values,loss
2383.0,-0.42033350467681885,0.09963519871234894,0.506371796131134,0.08097457140684128,0.06260920315980911
2384.0,-0.474984735250473,0.044289760291576385,0.5062433481216431,0.026196127757430077,0.04921521618962288
2385.0,-0.4251120388507843,0.0564449317753315,0.5063607692718506,0.07618511468172073,0.06473598629236221
2386.0,-0.4797684848308563,0.026233995333313942,0.5063707232475281,0.021538501605391502,0.05775818973779678
2387.0,-0.4472544193267822,0.0756213515996933,0.5080644488334656,0.05572933703660965,0.04565092548727989
2388.0,-0.3689951002597809,0.13703906536102295,0.5074208378791809,0.13335151970386505,0.0426485501229763
2389.0,-0.32024651765823364,0.16232171654701233,0.5056970715522766,0.18039365112781525,0.04084864631295204
2390.0,-0.34732475876808167,0.16300125420093536,0.505821943283081,0.15343895554542542,0.04695110395550728
2391.0,-0.4836142063140869,0.0162754338234663,0.5056354403495789,0.016964877024292946,0.0655101090669632
2392.0,-0.26966392993927,0.2337629199028015,0.5073098540306091,0.2325727641582489,0.031447045505046844
2393.0,-0.39032799005508423,0.09635509550571442,0.5072498321533203,0.11184931546449661,0.055783726274967194
2394.0,-0.4641517698764801,0.0207559484988451,0.5066181421279907,0.0374002568423748,0.07079493254423141
2395.0,-0.39528483152389526,0.09954707324504852,0.5067010521888733,0.10634919255971909,0.056219425052404404
2396.0,-0.549421489238739,-0.05104898288846016,0.5059146285057068,-0.04856598749756813,0.06968264281749725
2397.0,-0.35763657093048096,0.12416204810142517,0.5062780976295471,0.14357876777648926,0.05652756989002228
2398.0,-0.23640313744544983,0.26487666368484497,0.5053872466087341,0.26393023133277893,0.023272311314940453
2399.0,-0.3217666745185852,0.1623343527317047,0.5062651634216309,0.1794358789920807,0.057869087904691696
2400.0,-0.3966376483440399,0.10406012833118439,0.5053898096084595,0.10369829833507538,0.04998736083507538
2401.0,-0.42922937870025635,0.0707922875881195,0.5048156380653381,0.07053811848163605,0.05246979743242264
2402.0,-0.4015146493911743,0.11044161021709442,0.5073913335800171,0.10080278664827347,0.060569263994693756
2403.0,-0.47154563665390015,0.022005973383784294,0.5054172277450562,0.02881740964949131,0.07268530875444412
2404.0,-0.5067330002784729,-0.00786926131695509,0.507158100605011,-0.0046464912593364716,0.06700742989778519
2405.0,-0.5003491640090942,0.0025796210393309593,0.5059731602668762,0.0005643379408866167,0.04590068757534027
2406.0,-0.35459840297698975,0.13968464732170105,0.5063509941101074,0.14668911695480347,0.04504336044192314
2407.0,-0.624901533126831,-0.08172954618930817,0.5052642226219177,-0.12468995153903961,0.07208644598722458
2408.0,-0.7130279541015625,-0.1857934445142746,0.5057637095451355,-0.212321937084198,0.09729507565498352
2409.0,-0.4869953989982605,0.009112682193517685,0.5051925778388977,0.013145253993570805,0.08138993382453918
2410.0,-0.28620976209640503,0.23104403913021088,0.506716251373291,0.21543926000595093,0.031126821413636208
2411.0,-0.5123336315155029,-0.010011984966695309,0.5065093040466309,-0.010889392346143723,0.08868438750505447
2412.0,-0.4802987575531006,-0.005740886554121971,0.5047628283500671,0.019416457042098045,0.06605912744998932
2413.0,-0.2780216634273529,0.2353762835264206,0.5055537819862366,0.2224765419960022,0.024677133187651634
2414.0,-0.4295896589756012,0.06705054640769958,0.5055869817733765,0.07094144076108932,0.0760393887758255
2415.0,-0.3132494390010834,0.16900691390037537,0.5063901543617249,0.18807682394981384,0.03705210238695145
2416.0,-0.6721498966217041,-0.18365226686000824,0.5073057413101196,-0.16991718113422394,0.0903073251247406
2417.0,-0.38282981514930725,0.1219753548502922,0.5072205662727356,0.11931854486465454,0.05163562670350075
2418.0,-0.5161275863647461,-0.02023313008248806,0.5057066082954407,-0.015478000976145267,0.0854848325252533
2419.0,-0.7289407253265381,-0.2508935332298279,0.5068692564964294,-0.2271401435136795,0.10645872354507446
2420.0,-0.29296982288360596,0.2117007076740265,0.5063053369522095,0.20827244222164154,0.03634757921099663
2421.0,-0.523870587348938,-0.04429557919502258,0.5056654214859009,-0.023261776193976402,0.07535840570926666
2422.0,-0.6301568150520325,-0.1498846560716629,0.5057722330093384,-0.12944236397743225,0.09503978490829468
2423.0,-0.4591945707798004,0.04297702759504318,0.505608081817627,0.04135747253894806,0.06044776365160942
2424.0,-0.5293859243392944,-0.03583494946360588,0.5060700178146362,-0.028376569971442223,0.07190391421318054
2425.0,-0.3729541301727295,0.12387676537036896,0.5060442090034485,0.12802961468696594,0.06685139983892441
2426.0,-0.5465676188468933,-0.04653158783912659,0.5055486559867859,-0.04607449471950531,0.08629417419433594
2427.0,-0.33192694187164307,0.17036490142345428,0.5056325793266296,0.16864928603172302,0.04750121757388115
2428.0,-0.46969524025917053,0.03611232340335846,0.5061234831809998,0.03136705979704857,0.09097728133201599
2429.0,-0.3592369556427002,0.1470458060503006,0.5050832629203796,0.1407955288887024,0.04619765654206276
2430.0,-0.6545441150665283,-0.14743801951408386,0.5066168904304504,-0.15299345552921295,0.08450323343276978
2431.0,-0.2309587150812149,0.29002952575683594,0.5070328712463379,0.2710039019584656,0.022412050515413284
2432.0,-0.3776206076145172,0.131311297416687,0.5065702199935913,0.123883917927742,0.05519963428378105
2433.0,-0.4482155740261078,0.057515110820531845,0.5064849257469177,0.05320454761385918,0.053648363798856735
2434.0,-0.2978269159793854,0.19443844258785248,0.507016122341156,0.20411907136440277,0.03311510384082794
2435.0,-0.5258824229240417,-0.013536682352423668,0.50660640001297,-0.02434203214943409,0.07331828773021698
2436.0,-0.5219770073890686,-0.029282594099640846,0.5058155655860901,-0.021219540387392044,0.07061097770929337
2437.0,-0.5306965708732605,-0.02584138885140419,0.5084801316261292,-0.027301223948597908,0.06484851241111755
2438.0,-0.33000877499580383,0.1920265406370163,0.5057456493377686,0.17067942023277283,0.038663145154714584
2439.0,-0.44420143961906433,0.07927285134792328,0.5081937313079834,0.05891034007072449,0.04903870448470116
2440.0,-0.4256998896598816,0.07727126777172089,0.5049804449081421,0.07423077523708344,0.049953240901231766
2441.0,-0.33813726902008057,0.14647507667541504,0.5052570104598999,0.1620672196149826,0.05644610524177551
2442.0,-0.5017616748809814,0.007596890442073345,0.5049967765808105,-0.001814875635318458,0.044454384595155716
2443.0,-0.35888954997062683,0.1357976496219635,0.5054334402084351,0.14148955047130585,0.05648092180490494
2444.0,-0.3745326101779938,0.11312583833932877,0.5046785473823547,0.12509913742542267,0.048874784260988235
2445.0,-0.31704792380332947,0.197341188788414,0.5062553286552429,0.18414483964443207,0.025500567629933357
2446.0,-0.3870023488998413,0.12495746463537216,0.5064929127693176,0.11442562192678452,0.05150316283106804
2447.0,-0.3780224919319153,0.1289290189743042,0.5070979595184326,0.12400447577238083,0.03891388326883316
2448.0,-0.2765367031097412,0.23350025713443756,0.5053086876869202,0.22371886670589447,0.034069791436195374
2449.0,-0.31247249245643616,0.18481449782848358,0.5057583451271057,0.18822824954986572,0.03808244317770004
2450.0,-0.45634162425994873,0.07470697164535522,0.5062244534492493,0.04482061043381691,0.06253141164779663
2451.0,-0.5433669090270996,-0.05119513347744942,0.5065292716026306,-0.041902896016836166,0.06511544436216354
2452.0,-0.4906473159790039,0.0023790239356458187,0.5050437450408936,0.009345941245555878,0.05880020558834076
2453.0,-0.3262852430343628,0.16444708406925201,0.5062577128410339,0.17490985989570618,0.05095304921269417
2454.0,-0.38361114263534546,0.1128263846039772,0.5083432197570801,0.11964865028858185,0.056558869779109955
2455.0,-0.568849503993988,-0.0513942576944828,0.5070749521255493,-0.06684534251689911,0.08547455817461014
2456.0,-0.46004801988601685,0.047275248914957047,0.5057759284973145,0.04067014530301094,0.057791367173194885
2457.0,-0.5493125319480896,-0.03634246811270714,0.5054882764816284,-0.04887910932302475,0.07063578069210052
2458.0,-0.44533592462539673,0.04953496903181076,0.5065702795982361,0.056168656796216965,0.06470680981874466
2459.0,-0.4950008690357208,0.025201834738254547,0.5081355571746826,0.008053353987634182,0.06780843436717987
2460.0,-0.516712486743927,-0.021483521908521652,0.5055283308029175,-0.01623944565653801,0.07440406829118729
2461.0,-0.42367321252822876,0.08062850683927536,0.5056736469268799,0.0769437626004219,0.04812264442443848
2462.0,-0.4427749514579773,0.06164063513278961,0.5063923597335815,0.058553487062454224,0.056968774646520615
2463.0,-0.38052529096603394,0.13308893144130707,0.5051636695861816,0.11958673596382141,0.05923299863934517
2464.0,-0.33816230297088623,0.16657882928848267,0.5063024759292603,0.16307713091373444,0.03550080955028534
2465.0,-0.38061919808387756,0.11211732029914856,0.5062336921691895,0.12055213749408722,0.059852465987205505
2466.0,-0.4853663742542267,-0.007770700380206108,0.505278468132019,0.014859301038086414,0.06322181969881058
2467.0,-0.4807658791542053,0.026262793689966202,0.5057979226112366,0.019974013790488243,0.062454890459775925
2468.0,-0.3679419457912445,0.13986927270889282,0.5062713027000427,0.1332666277885437,0.03868529200553894
2469.0,-0.41718682646751404,0.056650370359420776,0.5064248442649841,0.08417384326457977,0.06477341055870056
2470.0,-0.5046242475509644,0.01083635538816452,0.5061486959457397,-0.0035370171535760164,0.05992195010185242
2471.0,-0.39588913321495056,0.1246245801448822,0.5081779360771179,0.10720698535442352,0.06215863302350044
2472.0,-0.4755190908908844,0.03709159046411514,0.5053964257240295,0.02482338435947895,0.08142884075641632
2473.0,-0.5609964728355408,-0.057382263243198395,0.506248414516449,-0.059810589998960495,0.0844954326748848
2474.0,-0.40965735912323,0.09747511148452759,0.507485032081604,0.09275282174348831,0.05614733323454857
2475.0,-0.428379088640213,0.05969027429819107,0.5060811042785645,0.07264121621847153,0.06403947621583939
2476.0,-0.35163891315460205,0.157904252409935,0.5062687397003174,0.14956717193126678,0.02722109481692314
2477.0,-0.3775123655796051,0.1207166388630867,0.505323052406311,0.1227574571967125,0.06539029628038406
2478.0,-0.4954601228237152,0.006021105218678713,0.5065732002258301,0.006047314964234829,0.06925927847623825
2479.0,-0.35534995794296265,0.12601488828659058,0.5055516958236694,0.1451461911201477,0.05864390730857849
2480.0,-0.4720406234264374,-0.005713196005672216,0.5066552758216858,0.02954811044037342,0.057690802961587906
2481.0,-0.44785332679748535,0.06464576721191406,0.5054946541786194,0.0525863841176033,0.06023148074746132
2482.0,-0.5908131003379822,-0.10640015453100204,0.5052392482757568,-0.09062621742486954,0.07638559490442276
2483.0,-0.34694206714630127,0.17187745869159698,0.5063179135322571,0.15431268513202667,0.04025687277317047
2484.0,-0.5245991349220276,-0.015831267461180687,0.5058792233467102,-0.023778751492500305,0.07355938106775284
2485.0,-0.545682430267334,-0.04266970977187157,0.5077862739562988,-0.042973946779966354,0.07747422903776169
2486.0,-0.39579513669013977,0.10571619868278503,0.5053097009658813,0.1044614389538765,0.04188627377152443
2487.0,-0.41632765531539917,0.07923927903175354,0.5067468881607056,0.08535176515579224,0.05269131064414978
2488.0,-0.42028531432151794,0.08019426465034485,0.5071567296981812,0.08179983496665955,0.06259673088788986
2489.0,-0.4648836851119995,0.024625882506370544,0.5058161020278931,0.03587424010038376,0.06026992201805115
2490.0,-0.5455234050750732,-0.07025755196809769,0.5051994919776917,-0.04537588730454445,0.07828382402658463
2491.0,-0.42176711559295654,0.05624990910291672,0.5058029294013977,0.07897783815860748,0.06862186640501022
2492.0,-0.2982643246650696,0.18596377968788147,0.50548255443573,0.20216341316699982,0.0427999347448349
2493.0,-0.4249536395072937,0.05862511321902275,0.5051225423812866,0.07511769980192184,0.04260161891579628
2494.0,-0.24207216501235962,0.25990068912506104,0.5054059624671936,0.2582797706127167,0.03652734309434891
2495.0,-0.6169718503952026,-0.12581151723861694,0.5065836310386658,-0.11545410007238388,0.09240200370550156
2496.0,-0.518176794052124,-0.028198540210723877,0.5063194036483765,-0.016920600086450577,0.07469271868467331
2497.0,-0.7106584906578064,-0.20707792043685913,0.5066189169883728,-0.20910581946372986,0.12239613384008408
2498.0,-0.3158385455608368,0.18092769384384155,0.5062015056610107,0.18530094623565674,0.06103500723838806
2499.0,-0.20945152640342712,0.2875959575176239,0.5064200162887573,0.2919042706489563,0.025098279118537903
2500.0,-0.3150656819343567,0.19884663820266724,0.5056833624839783,0.1855608969926834,0.03929087519645691
2501.0,-0.3579431176185608,0.15002289414405823,0.5054566264152527,0.1424589306116104,0.039893344044685364
2502.0,-0.5234597325325012,-0.004990521818399429,0.5065178871154785,-0.02200699783861637,0.06280277669429779
2503.0,-0.37121865153312683,0.13349364697933197,0.5064125657081604,0.13012981414794922,0.034688714891672134
2504.0,-0.45819830894470215,0.045372676104307175,0.5072379112243652,0.04396733641624451,0.05583977326750755
2505.0,-0.4216817617416382,0.07693156599998474,0.5059043765068054,0.07916366308927536,0.053394049406051636
2506.0,-0.37761175632476807,0.11496822535991669,0.5055149793624878,0.12284806370735168,0.0643029436469078
2507.0,-0.3842708468437195,0.14626087248325348,0.5062645077705383,0.11693098396062851,0.04525778815150261
2508.0,-0.27024728059768677,0.24655772745609283,0.5067395567893982,0.23142485320568085,0.03176534175872803
2509.0,-0.3421723544597626,0.15692192316055298,0.505402684211731,0.15817630290985107,0.04759984463453293
2510.0,-0.28317245841026306,0.21535241603851318,0.5053524971008301,0.21712656319141388,0.03640133515000343
2511.0,-0.433969646692276,0.05450408160686493,0.5064405798912048,0.06740652769804001,0.06618080288171768
2512.0,-0.34926852583885193,0.1567164957523346,0.5054288506507874,0.15110602974891663,0.045643266290426254
2513.0,-0.5481722354888916,-0.07217221707105637,0.5056334733963013,-0.047595128417015076,0.08675725013017654
2514.0,-0.37449681758880615,0.13810651004314423,0.5061913132667542,0.12663260102272034,0.03408953920006752
2515.0,-0.4374758005142212,0.07200347632169724,0.5056821703910828,0.06314948946237564,0.06531906127929688
2516.0,-0.4906161427497864,0.01992066204547882,0.5072315335273743,0.011543070897459984,0.05416422709822655
2517.0,-0.5765724778175354,-0.06842321157455444,0.5071017742156982,-0.07454172521829605,0.0647660568356514
2518.0,-0.44125664234161377,0.04742179811000824,0.5055460333824158,0.059233978390693665,0.07101017981767654
2519.0,-0.4824153482913971,0.024749718606472015,0.5049861073493958,0.017520880326628685,0.06481672823429108
2520.0,-0.2394963651895523,0.265239953994751,0.5063737630844116,0.2618136703968048,0.027505651116371155
2521.0,-0.4586036205291748,0.02255105972290039,0.5054773092269897,0.041818901896476746,0.0730704814195633
2522.0,-0.48901280760765076,-0.0006736189243383706,0.5054684281349182,0.011400976218283176,0.07317648082971573
2523.0,-0.39047130942344666,0.09790331870317459,0.5046499371528625,0.10913217812776566,0.049072057008743286
2524.0,-0.42497262358665466,0.07563971728086472,0.5054525136947632,0.07542532682418823,0.05892224237322807
2525.0,-0.5522561073303223,-0.057422325015068054,0.5066335201263428,-0.050688885152339935,0.08796500414609909
2526.0,-0.37250733375549316,0.1333860158920288,0.5063684582710266,0.12879741191864014,0.05825693905353546
2527.0,-0.48852038383483887,0.033531222492456436,0.5067369937896729,0.013149254024028778,0.06845138221979141
2528.0,-0.3499058187007904,0.1839727759361267,0.506608247756958,0.15163634717464447,0.04634161293506622
2529.0,-0.3492319583892822,0.1454063057899475,0.5055162310600281,0.1512291580438614,0.0479583740234375
2530.0,-0.49612781405448914,0.005500221159309149,0.5058033466339111,0.0046174838207662106,0.06843394786119461
2531.0,-0.33739420771598816,0.15346284210681915,0.5052505731582642,0.16280384361743927,0.05245255306363106
2532.0,-0.3810890316963196,0.14973165094852448,0.5067648887634277,0.12060823291540146,0.04687390476465225
2533.0,-0.3487735092639923,0.1593686193227768,0.5062212944030762,0.15238556265830994,0.03811819106340408
2534.0,-0.3312503397464752,0.18687313795089722,0.5055022239685059,0.16919685900211334,0.04270143061876297
2535.0,-0.24391189217567444,0.2515158951282501,0.5058709979057312,0.256900429725647,0.029708189889788628
2536.0,-0.4984104633331299,0.0032608122564852238,0.5061314702033997,0.002659688238054514,0.0802576094865799
2537.0,-0.5389154553413391,-0.04446650668978691,0.5067803859710693,-0.03720295801758766,0.06324328482151031
2538.0,-0.6422848701477051,-0.11941704899072647,0.506354808807373,-0.14099353551864624,0.08965421468019485
2539.0,-0.3330231010913849,0.14900225400924683,0.5061017870903015,0.1680176556110382,0.05085531622171402
2540.0,-0.35855692625045776,0.1258723884820938,0.5059418678283691,0.1423255205154419,0.04172302410006523
2541.0,-0.4056563675403595,0.0876985564827919,0.5058713555335999,0.09515635669231415,0.05204213783144951
2542.0,-0.48424696922302246,0.013188818469643593,0.5059906244277954,0.01668378710746765,0.056144922971725464
2543.0,-0.4168618321418762,0.09928914159536362,0.5065531134605408,0.084625743329525,0.053555674850940704
2544.0,-0.4153980314731598,0.10819881409406662,0.5063465237617493,0.08588502556085587,0.05455515533685684
2545.0,-0.26141270995140076,0.2324654459953308,0.5062103271484375,0.23973554372787476,0.033163245767354965
2546.0,-0.6028233170509338,-0.10039183497428894,0.5053956508636475,-0.10248163342475891,0.07904866337776184
2547.0,-0.4391572177410126,0.0991707295179367,0.5069469213485718,0.06272026896476746,0.054661739617586136
2548.0,-0.3953994810581207,0.11273494362831116,0.5053766369819641,0.10492338240146637,0.03948541730642319
2549.0,-0.5441747307777405,-0.04078618064522743,0.5055813789367676,-0.04364912211894989,0.07293369621038437
2550.0,-0.5531989336013794,-0.05621594563126564,0.5055328607559204,-0.052721425890922546,0.07983007282018661
2551.0,-0.605667769908905,-0.11092210561037064,0.5071185231208801,-0.10362041741609573,0.1019684374332428
2552.0,-0.550765335559845,-0.04009252041578293,0.5056480169296265,-0.050173740833997726,0.06954263895750046
2553.0,-0.3091275691986084,0.19066362082958221,0.5053663849830627,0.1911851316690445,0.044225405901670456
2554.0,-0.29225122928619385,0.2133438140153885,0.5050733089447021,0.2077713906764984,0.03058420680463314
2555.0,-0.5423805713653564,-0.024257903918623924,0.5071248412132263,-0.04032699018716812,0.06963634490966797
2556.0,-0.4043796956539154,0.09801895171403885,0.5055828094482422,0.09614725410938263,0.0586688406765461
2557.0,-0.5594537854194641,-0.03644382208585739,0.504881739616394,-0.05962088704109192,0.07317301630973816
2558.0,-0.27285537123680115,0.2421012669801712,0.5065425038337708,0.2286216765642166,0.03164709731936455
2559.0,-0.38627251982688904,0.1425457000732422,0.5062434673309326,0.11490853130817413,0.044580310583114624
2560.0,-0.44083958864212036,0.06919768452644348,0.5062962770462036,0.060393791645765305,0.06658902019262314
2561.0,-0.3759423494338989,0.13601985573768616,0.505791187286377,0.1247909665107727,0.051266469061374664
2562.0,-0.4156976342201233,0.057882893830537796,0.5054154396057129,0.08466360718011856,0.07584197074174881
2563.0,-0.3600166440010071,0.13215908408164978,0.5055027604103088,0.14043115079402924,0.038213565945625305
2564.0,-0.41881439089775085,0.07297202944755554,0.5078970193862915,0.08400371670722961,0.06511101126670837
2565.0,-0.32636383175849915,0.16491104662418365,0.5057389140129089,0.17431771755218506,0.052806343883275986
2566.0,-0.48694977164268494,0.021888170391321182,0.505878210067749,0.013869665563106537,0.059040557593107224
2567.0,-0.324696809053421,0.1861458271741867,0.5065922737121582,0.17682959139347076,0.04336277395486832
2568.0,-0.4610523581504822,0.0315561406314373,0.5054738521575928,0.039366673678159714,0.06451272964477539
2569.0,-0.29301708936691284,0.22075128555297852,0.5057294368743896,0.20765502750873566,0.02826174721121788
2570.0,-0.5271807312965393,-0.03966398909687996,0.5060487985610962,-0.02619241550564766,0.06886566430330276
2571.0,-0.5726319551467896,-0.05599481984972954,0.5064162611961365,-0.0712798610329628,0.0706314742565155
2572.0,-0.4770600497722626,0.029571203514933586,0.5063382387161255,0.024214819073677063,0.06482711434364319
2573.0,-0.23612411320209503,0.2696475684642792,0.5062598586082458,0.26507315039634705,0.028275804594159126
2574.0,-0.6974512338638306,-0.2005920261144638,0.5053579211235046,-0.1971469521522522,0.10766837745904922
2575.0,-0.3710741698741913,0.1632392853498459,0.50739586353302,0.13124774396419525,0.02910143882036209
2576.0,-0.5966971516609192,-0.09547246992588043,0.5058909058570862,-0.09586513787508011,0.07569128274917603
2577.0,-0.41361916065216064,0.06434938311576843,0.5048964619636536,0.0862283930182457,0.0595436654984951
2578.0,-0.553386390209198,-0.04887884110212326,0.5064462423324585,-0.05200458690524101,0.07091730087995529
2579.0,-0.40891921520233154,0.08060251176357269,0.5067499279975891,0.09276318550109863,0.0598541721701622
2580.0,-0.39590713381767273,0.11179516464471817,0.5064298510551453,0.10545839369297028,0.051623716950416565
2581.0,-0.5417894124984741,-0.04098115861415863,0.506568431854248,-0.04028664529323578,0.07068157941102982
2582.0,-0.339808851480484,0.15706942975521088,0.5052325129508972,0.1603713184595108,0.033885642886161804
2583.0,-0.34816309809684753,0.15358038246631622,0.505693256855011,0.15247325599193573,0.0414397157728672
2584.0,-0.4630012810230255,0.01829669438302517,0.5067105293273926,0.038642071187496185,0.08222483843564987
2585.0,-0.46171456575393677,0.07739683985710144,0.506515622138977,0.03973592817783356,0.05842200294137001
2586.0,-0.6888197064399719,-0.1723630130290985,0.5069283843040466,-0.18696056306362152,0.10114123672246933
2587.0,-0.3712904751300812,0.14134180545806885,0.5055128931999207,0.12916730344295502,0.045356620103120804
2588.0,-0.34980326890945435,0.15547743439674377,0.5073277950286865,0.15245123207569122,0.03506230190396309
2589.0,-0.3722984194755554,0.14719493687152863,0.5054330229759216,0.1280803233385086,0.04357460141181946
2590.0,-0.432163268327713,0.062480080872774124,0.5067498087882996,0.06951899826526642,0.06957189738750458
2591.0,-0.37952813506126404,0.10087710618972778,0.5053716897964478,0.12078990042209625,0.058066993951797485
2592.0,-0.3472371995449066,0.17257827520370483,0.5062304139137268,0.15393084287643433,0.049409836530685425
2593.0,-0.4003204107284546,0.11334460228681564,0.5066876411437988,0.10130034387111664,0.04376797378063202
2594.0,-0.3703988790512085,0.11567262560129166,0.5055595636367798,0.13010504841804504,0.06162135675549507
2595.0,-0.39403778314590454,0.09612998366355896,0.5072137713432312,0.10810381174087524,0.054503340274095535
2596.0,-0.31840044260025024,0.16230139136314392,0.5051101446151733,0.18165862560272217,0.0463377870619297
2597.0,-0.4008541405200958,0.10088903456926346,0.5056002736091614,0.09969017654657364,0.041295118629932404
2598.0,-0.5491513609886169,-0.023377971723675728,0.5061349868774414,-0.0480777844786644,0.0721617266535759
2599.0,-0.38206586241722107,0.1286466270685196,0.5054764747619629,0.11835594475269318,0.057180967181921005
2600.0,-0.3575313091278076,0.14599266648292542,0.5074750781059265,0.14486896991729736,0.04242478311061859
2601.0,-0.42102867364883423,0.05937439575791359,0.5065999627113342,0.08050531148910522,0.05697733908891678
2602.0,-0.5290379524230957,-0.038155075162649155,0.505737841129303,-0.028357524424791336,0.08622230589389801
2603.0,-0.41893377900123596,0.09179557859897614,0.5052985548973083,0.08131176978349686,0.04415057227015495
2604.0,-0.4133192002773285,0.0864427387714386,0.5056074261665344,0.08723211288452148,0.04545658081769943
2605.0,-0.47257480025291443,0.022907063364982605,0.5071907639503479,0.029544029384851456,0.06497669965028763
2606.0,-0.21061617136001587,0.28670743107795715,0.507026195526123,0.29133978486061096,0.018411168828606606
2607.0,-0.25273317098617554,0.25114530324935913,0.5070438981056213,0.24924027919769287,0.025332458317279816
2608.0,-0.340218722820282,0.15710750222206116,0.506793200969696,0.16150657832622528,0.05355082079768181
2609.0,-0.4321019649505615,0.06612386554479599,0.5057306289672852,0.06857135891914368,0.07052367925643921
2610.0,-0.5518673062324524,-0.05136193707585335,0.5062477588653564,-0.050682052969932556,0.08249753713607788
2611.0,-0.18284468352794647,0.3047129809856415,0.5072439908981323,0.31932690739631653,0.02396312728524208
2612.0,-0.5187608599662781,0.012068734504282475,0.5068933963775635,-0.01693636365234852,0.0694756954908371
2613.0,-0.5160346031188965,-0.003640752984210849,0.507298469543457,-0.013809212483465672,0.07009690999984741
2614.0,-0.36219680309295654,0.11570702493190765,0.5060256123542786,0.13876858353614807,0.05483148247003555
2615.0,-0.6116673350334167,-0.11703415960073471,0.5073925852775574,-0.10934869945049286,0.0901947095990181
2616.0,-0.4264307916164398,0.059851065278053284,0.5061699748039246,0.07467751950025558,0.06481654196977615
2617.0,-0.3143543303012848,0.2021106332540512,0.5063797831535339,0.18696165084838867,0.032868970185518265
2618.0,-0.31161507964134216,0.20926277339458466,0.5061900615692139,0.18951302766799927,0.038743626326322556
2619.0,-0.5753054618835449,-0.05966702476143837,0.5063007473945618,-0.07406773418188095,0.0903407409787178
2620.0,-0.3578438460826874,0.15184637904167175,0.5055952668190002,0.14269544184207916,0.03886232525110245
2621.0,-0.45885756611824036,0.03798094391822815,0.5049347877502441,0.041027870029211044,0.06312871724367142
2622.0,-0.30315127968788147,0.1799931526184082,0.5074535012245178,0.19922767579555511,0.04571094363927841
2623.0,-0.41943132877349854,0.08251041173934937,0.5070579648017883,0.0825561136007309,0.05913235992193222
2624.0,-0.4498482644557953,0.046918053179979324,0.5052497386932373,0.05034904554486275,0.056147053837776184
2625.0,-0.35148993134498596,0.1551380753517151,0.5053618550300598,0.14881829917430878,0.034001752734184265
2626.0,-0.36250725388526917,0.17371559143066406,0.5062294602394104,0.13865989446640015,0.053234271705150604
2627.0,-0.4659062922000885,0.012694647535681725,0.5056581497192383,0.0346953347325325,0.07757429033517838
2628.0,-0.38960379362106323,0.10887792706489563,0.5066346526145935,0.11196447163820267,0.04886947572231293
2629.0,-0.25193262100219727,0.2556162178516388,0.5061569809913635,0.24916282296180725,0.01989193633198738
2630.0,-0.3203901946544647,0.17441338300704956,0.5064997673034668,0.1810445338487625,0.039786700159311295
2631.0,-0.46142813563346863,0.026220178231596947,0.506222128868103,0.039731815457344055,0.06469354033470154
2632.0,-0.42798101902008057,0.08035901188850403,0.5079874396324158,0.07492655515670776,0.05264462158083916
2633.0,-0.5138595104217529,-0.015590796247124672,0.5085862278938293,-0.010359116829931736,0.07447506487369537
2634.0,-0.14013440907001495,0.3657098710536957,0.5060012340545654,0.36080682277679443,0.012328153476119041
2635.0,-0.47899794578552246,0.009073968045413494,0.5055683255195618,0.021514715626835823,0.06576407700777054
2636.0,-0.5254537463188171,-0.03909999504685402,0.5071784853935242,-0.023347031325101852,0.07432124018669128
2637.0,-0.5371575355529785,-0.046902090311050415,0.5055042505264282,-0.036708373576402664,0.07723292708396912
2638.0,-0.44077152013778687,0.045983266085386276,0.5056411027908325,0.05981316417455673,0.05923211947083473
2639.0,-0.5312333703041077,-0.044855423271656036,0.5060768723487854,-0.030217275023460388,0.07197234779596329
2640.0,-0.5340180397033691,-0.014434237033128738,0.5073918700218201,-0.03170003369450569,0.06154119595885277
2641.0,-0.4441632330417633,0.0680123046040535,0.5073798894882202,0.058142825961112976,0.05303275212645531
2642.0,-0.5632009506225586,-0.053927935659885406,0.5075014233589172,-0.06077452003955841,0.05444324389100075
2643.0,-0.431557834148407,0.08202129602432251,0.5067405104637146,0.07011536508798599,0.05613694712519646
2644.0,-0.45221298933029175,0.029397444799542427,0.5055086612701416,0.04824056103825569,0.08463756740093231
2645.0,-0.3341751992702484,0.14349834620952606,0.5050582885742188,0.16583256423473358,0.056355856359004974
2646.0,-0.416423499584198,0.0664590373635292,0.5064623951911926,0.08497428894042969,0.06256053596735
2647.0,-0.408662348985672,0.08898210525512695,0.5076026320457458,0.09386426955461502,0.05546991899609566
2648.0,-0.5982662439346313,-0.1267450600862503,0.5075899362564087,-0.09575226157903671,0.08974415808916092
2649.0,-0.4709218740463257,0.027797332033514977,0.50543612241745,0.02945992909371853,0.054109636694192886
2650.0,-0.2178749293088913,0.28749462962150574,0.5065222382545471,0.28358200192451477,0.02678504027426243
2651.0,-0.3965178430080414,0.12647731602191925,0.5056849122047424,0.10411019623279572,0.03942837566137314
2652.0,-0.5581876635551453,-0.04402227699756622,0.505793035030365,-0.057452522218227386,0.06617305427789688
2653.0,-0.5451822876930237,-0.04317927360534668,0.5050764083862305,-0.04515661299228668,0.06462300568819046
2654.0,-0.41576918959617615,0.09128095954656601,0.5075428485870361,0.08669828623533249,0.06341080367565155
