tick,reward,values,next_values,target_values,loss
1972.0,-0.9121636152267456,-0.39972618222236633,0.5117819309234619,-0.4054996073246002,0.2933608591556549
1973.0,-1.07979154586792,-0.5802231431007385,0.5117788314819336,-0.5731304287910461,0.2825847268104553
1974.0,-1.4074255228042603,-0.973082423210144,0.5117760896682739,-0.9007671475410461,0.5264286994934082
1975.0,-0.9664325714111328,-0.4572904109954834,0.5118663311004639,-0.4596848785877228,0.283883661031723
1976.0,-1.1473174095153809,-0.6403080821037292,0.5116913318634033,-0.6407430171966553,0.39580661058425903
1977.0,-0.9934411644935608,-0.4853585362434387,0.5118764638900757,-0.4866834282875061,0.3231462240219116
1978.0,-0.9192579388618469,-0.44328540563583374,0.5117046236991882,-0.412670373916626,0.2988944947719574
1979.0,-1.5395712852478027,-0.9799067974090576,0.5118632912635803,-1.032826542854309,0.4933730661869049
1980.0,-1.6497305631637573,-1.1651936769485474,0.5117766857147217,-1.1430715322494507,0.5666140913963318
1981.0,-1.2048808336257935,-0.6524235010147095,0.5116921067237854,-0.6983056664466858,0.32293158769607544
1982.0,-1.044803261756897,-0.5630475282669067,0.5117829442024231,-0.5381381511688232,0.4958411753177643
1983.0,-1.3535422086715698,-0.7958605885505676,0.5118685364723206,-0.8467923998832703,0.5272853374481201
1984.0,-0.8843705654144287,-0.3945349156856537,0.5117806196212769,-0.37770774960517883,0.2565877437591553
1985.0,-0.9745224714279175,-0.45808979868888855,0.5117045640945435,-0.4679349660873413,0.4076329171657562
1986.0,-1.090526819229126,-0.5470355749130249,0.5119624733924866,-0.583683967590332,0.2609925866127014
1987.0,-1.6571890115737915,-1.1433608531951904,0.5117754936218262,-1.15053129196167,0.5603816509246826
1988.0,-1.1301524639129639,-0.6287750601768494,0.5118651390075684,-0.6234060525894165,0.42179927229881287
1989.0,-1.3763823509216309,-0.9063838124275208,0.5117788910865784,-0.8697213530540466,0.5728351473808289
1990.0,-0.9259706735610962,-0.41829249262809753,0.5116936564445496,-0.419393926858902,0.367294043302536
1991.0,-1.102088451385498,-0.5780624747276306,0.5116920471191406,-0.5955134034156799,0.35627642273902893
1992.0,-1.1182247400283813,-0.6249639987945557,0.5116924047470093,-0.6116493344306946,0.4495859146118164
1993.0,-1.5035502910614014,-0.9710925221443176,0.5117031335830688,-0.9969640970230103,0.46478167176246643
1994.0,-1.7178593873977661,-1.2043025493621826,0.5117744207382202,-1.2112027406692505,0.520254373550415
1995.0,-1.1431313753128052,-0.6288847923278809,0.5118663907051086,-0.6363836526870728,0.3306806683540344
1996.0,-1.2998073101043701,-0.7906035780906677,0.5117793679237366,-0.7931456565856934,0.4598899483680725
1997.0,-1.077275276184082,-0.5858194231987,0.5117026567459106,-0.5706895589828491,0.29092153906822205
1998.0,-1.1116664409637451,-0.6568218469619751,0.5118632316589355,-0.6049216985702515,0.46146896481513977
1999.0,-1.4761005640029907,-0.9092027544975281,0.511787474155426,-0.9694308638572693,0.4825717806816101
2000.0,-1.0489414930343628,-0.5063883662223816,0.5117779970169067,-0.5422812104225159,0.31723716855049133
2001.0,-1.4364848136901855,-0.9191515445709229,0.5066649317741394,-0.934886634349823,0.45290976762771606
2002.0,-1.0278517007827759,-0.5267465114593506,0.5066313147544861,-0.5262866616249084,0.3494349420070648
2003.0,-1.3449418544769287,-0.830203652381897,0.5066642165184021,-0.8433442711830139,0.37230074405670166
2004.0,-0.994235098361969,-0.494488000869751,0.5065999031066895,-0.4927011728286743,0.2938058376312256
2005.0,-1.920419454574585,-1.3893959522247314,0.5065999627113342,-1.418885350227356,0.6419848799705505
2006.0,-1.1090344190597534,-0.5897102952003479,0.5066307187080383,-0.6074698567390442,0.402527391910553
2007.0,-1.1823993921279907,-0.7018283605575562,0.5066642165184021,-0.6808016300201416,0.341114342212677
2008.0,-1.386183500289917,-0.8244560360908508,0.5066007375717163,-0.8846487998962402,0.47489047050476074
2009.0,-1.0162360668182373,-0.517589807510376,0.5066307187080383,-0.5146716833114624,0.366385817527771
2010.0,-1.1029748916625977,-0.619330883026123,0.5066024661064148,-0.6014384627342224,0.35895636677742004
2011.0,-1.3055423498153687,-0.8612053394317627,0.5066623687744141,-0.8039465546607971,0.5085567235946655
2012.0,-1.387335181236267,-0.9140028357505798,0.5066303014755249,-0.8857710957527161,0.5923799276351929
2013.0,-1.3527634143829346,-0.9076564908027649,0.5066327452659607,-0.851196825504303,0.5581820607185364
2014.0,-1.3377678394317627,-0.8213340044021606,0.5066001415252686,-0.8362336754798889,0.4481487572193146
2015.0,-0.9349001049995422,-0.42213118076324463,0.5066001415252686,-0.4333660900592804,0.3102594316005707
2016.0,-1.6786094903945923,-1.2151738405227661,0.5066007375717163,-1.177074909210205,0.5113699436187744
2017.0,-1.6941837072372437,-1.1692723035812378,0.5066318511962891,-1.1926181316375732,0.5233900547027588
2018.0,-1.2929518222808838,-0.8071504235267639,0.5066304206848145,-0.7913876175880432,0.4705938696861267
2019.0,-1.6141669750213623,-1.1572014093399048,0.5066633820533752,-1.1125701665878296,0.5537506341934204
2020.0,-1.1805328130722046,-0.6906959414482117,0.5066003203392029,-0.6789984703063965,0.421500027179718
2021.0,-0.9492955803871155,-0.4261130094528198,0.5066021680831909,-0.4477594792842865,0.27698710560798645
2022.0,-0.7153584361076355,-0.2486734837293625,0.506599485874176,-0.21382494270801544,0.29600346088409424
2023.0,-1.1784228086471558,-0.7044568657875061,0.506665825843811,-0.6768236756324768,0.4259254038333893
2024.0,-1.1612958908081055,-0.6638221740722656,0.5066308379173279,-0.6597312688827515,0.38869065046310425
2025.0,-0.8953649997711182,-0.38526859879493713,0.5065998435020447,-0.3938310146331787,0.3106192648410797
2026.0,-1.2452478408813477,-0.6577960252761841,0.5066301822662354,-0.7436838746070862,0.38155555725097656
2027.0,-1.1247328519821167,-0.6445362567901611,0.5066335797309875,-0.6231657862663269,0.5110515356063843
2028.0,-0.5043654441833496,-0.006430741399526596,0.5066652894020081,-0.002766704885289073,0.15071268379688263
2029.0,-1.8085646629333496,-1.3019212484359741,0.5066348910331726,-1.3069961071014404,0.5764646530151367
2030.0,-0.8263699412345886,-0.3375715911388397,0.5066001415252686,-0.32483577728271484,0.3039606809616089
2031.0,-1.1257377862930298,-0.625929057598114,0.5067267417907715,-0.6240783929824829,0.34133362770080566
2032.0,-0.9350336194038391,-0.4911155700683594,0.5065997242927551,-0.43349993228912354,0.42412102222442627
2033.0,-1.3780583143234253,-0.836693525314331,0.5066025257110596,-0.8765217661857605,0.42857465147972107
2034.0,-0.7859557867050171,-0.27901676297187805,0.5066626071929932,-0.28435978293418884,0.2388133555650711
2035.0,-1.0743918418884277,-0.5657211542129517,0.5066632628440857,-0.5727952718734741,0.31340745091438293
2036.0,-1.174747347831726,-0.6884985566139221,0.5066627264022827,-0.6731510758399963,0.3942809998989105
2037.0,-1.0239678621292114,-0.5451449751853943,0.5066328644752502,-0.5224012136459351,0.37693190574645996
2038.0,-1.090282917022705,-0.6131971478462219,0.5066328644752502,-0.588716447353363,0.3414677679538727
2039.0,-1.258306622505188,-0.7313017845153809,0.5066004395484924,-0.7567721605300903,0.5102939009666443
2040.0,-1.1952462196350098,-0.6951473355293274,0.5066637992858887,-0.6936489939689636,0.500978946685791
2041.0,-1.2374577522277832,-0.7550050616264343,0.5066299438476562,-0.7358942627906799,0.34000054001808167
2042.0,-1.5967351198196411,-1.159794569015503,0.506630003452301,-1.095171332359314,0.6109057068824768
2043.0,-1.2789517641067505,-0.7527366876602173,0.5066007375717163,-0.777417004108429,0.5177620053291321
2044.0,-1.5257419347763062,-1.0614441633224487,0.5066311359405518,-1.024177074432373,0.536492109298706
2045.0,-0.9188202023506165,-0.4722190797328949,0.5066304206848145,-0.41725608706474304,0.36593642830848694
2046.0,-0.5214959979057312,-0.018004614859819412,0.5066320896148682,-0.019930168986320496,0.22787457704544067
2047.0,-0.9153494238853455,-0.4113023281097412,0.5065999031066895,-0.4138156473636627,0.3008684813976288
2048.0,-1.0771723985671997,-0.5958579182624817,0.5066304206848145,-0.5756081938743591,0.4713795781135559
2049.0,-1.5012001991271973,-0.9785347580909729,0.5066969394683838,-0.9995703101158142,0.44311168789863586
2050.0,-0.6409119963645935,-0.11480221897363663,0.5066632032394409,-0.13931545615196228,0.2224193513393402
2051.0,-1.1978569030761719,-0.7407895922660828,0.5065994262695312,-0.6963234543800354,0.529507577419281
2052.0,-0.827984094619751,-0.36019283533096313,0.5066628456115723,-0.3263879716396332,0.2633824050426483
2053.0,-1.2495938539505005,-0.7858994007110596,0.5066319108009338,-0.7480283379554749,0.39696288108825684
2054.0,-1.3936535120010376,-0.9066627621650696,0.5066297054290771,-0.8920901417732239,0.4341922402381897
2055.0,-1.1906546354293823,-0.7171505689620972,0.5066310167312622,-0.6890898942947388,0.5219601988792419
2056.0,-0.7046645283699036,-0.2046516239643097,0.5066631436347961,-0.20306800305843353,0.23693105578422546
2057.0,-1.1729393005371094,-0.7270159721374512,0.5066001415252686,-0.671405017375946,0.4338768422603607
2058.0,-1.3670371770858765,-0.8642446398735046,0.5066326856613159,-0.8654707074165344,0.4313650131225586
2059.0,-1.3412405252456665,-0.8581234812736511,0.5066293478012085,-0.8396775722503662,0.43756282329559326
2060.0,-1.1520015001296997,-0.6446194648742676,0.5065991282463074,-0.6504682898521423,0.3780355155467987
2061.0,-0.7941333055496216,-0.2760927379131317,0.5065997242927551,-0.29259949922561646,0.31093519926071167
2062.0,-0.9215632081031799,-0.4006747901439667,0.5066319704055786,-0.41999757289886475,0.37436023354530334
2063.0,-0.9968542456626892,-0.4874201714992523,0.5066022872924805,-0.4953179657459259,0.3299158811569214
2064.0,-1.0617281198501587,-0.5247993469238281,0.5066328644752502,-0.5601615905761719,0.3330291509628296
2065.0,-1.4858478307724,-0.942535400390625,0.5066321492195129,-0.9842818379402161,0.44808945059776306
2066.0,-1.2135212421417236,-0.6712694764137268,0.5066003203392029,-0.7119868397712708,0.3625723123550415
2067.0,-1.4391745328903198,-0.882719099521637,0.5066332817077637,-0.9376075267791748,0.493620902299881
2068.0,-1.186621069908142,-0.7415472269058228,0.5066646933555603,-0.6850229501724243,0.5150006413459778
2069.0,-1.028690218925476,-0.5375465154647827,0.5066303014755249,-0.5271263122558594,0.3264644145965576
2070.0,-1.4335209131240845,-0.9269407391548157,0.5066012740135193,-0.93198561668396,0.4675012528896332
2071.0,-1.1827586889266968,-0.6720189452171326,0.5066944360733032,-0.6811313033103943,0.31377241015434265
2072.0,-1.189094066619873,-0.6864331960678101,0.5066330432891846,-0.6875274777412415,0.4109257459640503
2073.0,-1.2147692441940308,-0.7259973883628845,0.5066925883293152,-0.713143527507782,0.33728694915771484
2074.0,-1.3171688318252563,-0.8207070231437683,0.5065990686416626,-0.8156357407569885,0.4892067611217499
2075.0,-0.9644476175308228,-0.506101131439209,0.5066324472427368,-0.4628813862800598,0.39843299984931946
2076.0,-1.6650471687316895,-1.173263669013977,0.5066306591033936,-1.163482904434204,0.616929829120636
2077.0,-1.000942349433899,-0.4534148871898651,0.5066613554954529,-0.49934765696525574,0.3174903094768524
2078.0,-0.6474441289901733,-0.1268492192029953,0.506601870059967,-0.14590823650360107,0.17792750895023346
2079.0,-1.138903260231018,-0.650076687335968,0.5066310167312622,-0.6373385190963745,0.46774187684059143
2080.0,-0.9891000390052795,-0.4213557541370392,0.5066324472427368,-0.487533837556839,0.2611180245876312
2081.0,-1.0158798694610596,-0.5430138111114502,0.5066301822662354,-0.5143159627914429,0.32822537422180176
2082.0,-0.9676365852355957,-0.45503735542297363,0.5066022276878357,-0.46610039472579956,0.3408060371875763
2083.0,-1.0769259929656982,-0.550463080406189,0.506635308265686,-0.5753569602966309,0.40266093611717224
2084.0,-1.246089220046997,-0.7228900194168091,0.5065988302230835,-0.7445563673973083,0.4241545498371124
2085.0,-0.9388070702552795,-0.4970758557319641,0.506632924079895,-0.43724045157432556,0.4254705309867859
2086.0,-1.2420704364776611,-0.7582967281341553,0.5066653490066528,-0.7404717803001404,0.3780753016471863
2087.0,-1.2360061407089233,-0.7339338064193726,0.506598949432373,-0.7344731092453003,0.44442057609558105
2088.0,-1.0009676218032837,-0.5161246657371521,0.5066673755645752,-0.4993668794631958,0.3566851019859314
2089.0,-1.1294983625411987,-0.7067995667457581,0.50666344165802,-0.627901554107666,0.48814478516578674
2090.0,-0.9786000847816467,-0.47602689266204834,0.5066627264022827,-0.47700393199920654,0.32378655672073364
2091.0,-0.7968341708183289,-0.3301551938056946,0.5066326260566711,-0.2952679395675659,0.33209311962127686
2092.0,-1.472888469696045,-0.9381515979766846,0.5066341757774353,-0.9713205695152283,0.44132736325263977
2093.0,-0.7647264003753662,-0.2810973823070526,0.5066608786582947,-0.2631321847438812,0.24620483815670013
2094.0,-1.1981532573699951,-0.7541662454605103,0.5066308379173279,-0.6965887546539307,0.5027435421943665
2095.0,-1.4193813800811768,-0.8704763650894165,0.5066332817077637,-0.917814314365387,0.5746972560882568
2096.0,-1.2468225955963135,-0.7573193907737732,0.5066298246383667,-0.7452591061592102,0.4322339594364166
2097.0,-1.3691604137420654,-0.8775877356529236,0.5066660642623901,-0.8675610423088074,0.4695671796798706
2098.0,-0.6337321400642395,-0.13242262601852417,0.5066020488739014,-0.13219614326953888,0.2622608244419098
2099.0,-1.4406447410583496,-0.9849439263343811,0.506600022315979,-0.9391106367111206,0.5539960265159607
2100.0,-0.8744404315948486,-0.40333062410354614,0.5066302418708801,-0.3728765845298767,0.4243732690811157
2101.0,-1.0120660066604614,-0.47891101241111755,0.5066301822662354,-0.510502278804779,0.2981984317302704
2102.0,-0.9885430335998535,-0.46182185411453247,0.5066680312156677,-0.4869416058063507,0.4024706184864044
2103.0,-1.567184567451477,-1.0459271669387817,0.5066011548042297,-1.0656495094299316,0.5967581272125244
2104.0,-1.0823582410812378,-0.5580915212631226,0.5066328644752502,-0.580791711807251,0.38930249214172363
2105.0,-1.091099739074707,-0.5370686650276184,0.506630539894104,-0.5895354747772217,0.3555453419685364
2106.0,-1.4987200498580933,-0.9750068783760071,0.5066625475883484,-0.9971240758895874,0.4862067401409149
2107.0,-0.9586484432220459,-0.44918057322502136,0.5066323280334473,-0.4570823609828949,0.33058851957321167
2108.0,-1.6595208644866943,-1.1644766330718994,0.5066645741462708,-1.1579228639602661,0.5940314531326294
2109.0,-1.1049144268035889,-0.5618376135826111,0.5066022276878357,-0.6033781170845032,0.29593130946159363
2110.0,-1.2103826999664307,-0.7277608513832092,0.5066316723823547,-0.7088173031806946,0.3203829228878021
2111.0,-1.238264799118042,-0.6982777118682861,0.5066332817077637,-0.7366979122161865,0.4684846103191376
2112.0,-0.7310450673103333,-0.19754020869731903,0.5066322088241577,-0.2294791340827942,0.18497580289840698
2113.0,-1.1556912660598755,-0.7286935448646545,0.5066297650337219,-0.6541276574134827,0.41874805092811584
2114.0,-1.1832374334335327,-0.6844659447669983,0.5066305994987488,-0.6816731095314026,0.4065864086151123
2115.0,-1.044446587562561,-0.5221140384674072,0.5066025257110596,-0.542910099029541,0.2975590229034424
2116.0,-1.0397703647613525,-0.5447556972503662,0.5066677927970886,-0.5381691455841064,0.32986870408058167
2117.0,-0.707416832447052,-0.20226837694644928,0.5066303610801697,-0.20585283637046814,0.21288396418094635
2118.0,-1.494559645652771,-0.974381685256958,0.5066314935684204,-0.9929943680763245,0.615330696105957
2119.0,-1.3076759576797485,-0.8262037038803101,0.5065992474555969,-0.8061425685882568,0.34765446186065674
2120.0,-1.3646107912063599,-0.8890572190284729,0.5066315531730652,-0.8630455136299133,0.4718948304653168
2121.0,-1.5071102380752563,-1.0524816513061523,0.5065991878509521,-1.0055772066116333,0.4876909554004669
2122.0,-0.8900757431983948,-0.36861762404441833,0.5066327452659607,-0.3885093629360199,0.22827529907226562
2123.0,-1.1581825017929077,-0.6746143102645874,0.5066644549369812,-0.656584620475769,0.32175150513648987
2124.0,-1.502697467803955,-1.0204869508743286,0.5066319108009338,-1.0011317729949951,0.5668022632598877
2125.0,-1.5768754482269287,-1.0163747072219849,0.5066007971763611,-1.0753406286239624,0.4984308183193207
2126.0,-1.4311037063598633,-0.8566338419914246,0.5066642761230469,-0.9295060634613037,0.5051245093345642
2127.0,-1.4992948770523071,-1.0347027778625488,0.5066295862197876,-0.9977318048477173,0.5606563687324524
2128.0,-1.4618626832962036,-0.9327964186668396,0.506601095199585,-0.9603275060653687,0.4751451015472412
2129.0,-1.084441065788269,-0.5745625495910645,0.5065990686416626,-0.5829079151153564,0.3293663263320923
2130.0,-0.8263773322105408,-0.3237639367580414,0.506632387638092,-0.32481133937835693,0.288552463054657
2131.0,-0.9200459122657776,-0.4151574671268463,0.5066296458244324,-0.41848260164260864,0.30977746844291687
2132.0,-1.2057081460952759,-0.6665518283843994,0.5066004395484924,-0.704173743724823,0.3047342002391815
2133.0,-1.1498522758483887,-0.6284569501876831,0.5066628456115723,-0.6482559442520142,0.3332711458206177
2134.0,-1.034792423248291,-0.515092670917511,0.5066967010498047,-0.5331628322601318,0.39675262570381165
2135.0,-1.3020563125610352,-0.8046509027481079,0.5066025853157043,-0.8005197048187256,0.5323538184165955
2136.0,-1.3234138488769531,-0.8227485418319702,0.5065990090370178,-0.8218808174133301,0.4973854720592499
2137.0,-0.7563335299491882,-0.221077099442482,0.5066956281661987,-0.2547047734260559,0.2656016945838928
2138.0,-1.3859260082244873,-0.8847714066505432,0.5066314935684204,-0.8843609690666199,0.4635474681854248
2139.0,-0.9799696207046509,-0.4851031005382538,0.5065996646881104,-0.47843581438064575,0.32439038157463074
2140.0,-1.5031616687774658,-1.0430536270141602,0.5066330432891846,-1.0015949010849,0.5422559976577759
2141.0,-0.8042551279067993,-0.3418022096157074,0.5066324472427368,-0.3026890158653259,0.29799792170524597
2142.0,-1.239517092704773,-0.7103244066238403,0.5066326260566711,-0.7379508018493652,0.38396012783050537
2143.0,-0.9834558367729187,-0.482919305562973,0.5066303014755249,-0.48189181089401245,0.33196282386779785
2144.0,-1.0017560720443726,-0.5214268565177917,0.5066633224487305,-0.5001593828201294,0.3422456979751587
2145.0,-1.062259316444397,-0.5601043701171875,0.5066677927970886,-0.5606581568717957,0.4002082347869873
2146.0,-1.5229682922363281,-1.0258703231811523,0.5066330432891846,-1.0214016437530518,0.48762139678001404
2147.0,-0.9960336089134216,-0.4816455841064453,0.5066325068473816,-0.4944673776626587,0.36761176586151123
2148.0,-1.2877295017242432,-0.7414973974227905,0.5066003203392029,-0.7861952185630798,0.3282804787158966
2149.0,-1.0879464149475098,-0.5368554592132568,0.5066015124320984,-0.5864108800888062,0.38317421078681946
2150.0,-1.1958469152450562,-0.6806247234344482,0.5066601634025574,-0.6942533850669861,0.30365172028541565
2151.0,-0.9751675128936768,-0.4211342930793762,0.5066329836845398,-0.47360092401504517,0.26595064997673035
2152.0,-0.8491390943527222,-0.34009161591529846,0.5066022276878357,-0.3476029336452484,0.3408343493938446
2153.0,-1.2018191814422607,-0.6814677715301514,0.5066025257110596,-0.7002827525138855,0.5201359987258911
2154.0,-1.5640994310379028,-1.0590927600860596,0.5066344141960144,-1.0625314712524414,0.5057245492935181
2155.0,-1.3841464519500732,-0.913332998752594,0.5065994262695312,-0.8826130628585815,0.6163700222969055
2156.0,-1.0971460342407227,-0.6277170777320862,0.5066325068473816,-0.5955798029899597,0.4303273856639862
2157.0,-1.3101108074188232,-0.8280192017555237,0.5066930651664734,-0.8084844946861267,0.38872769474983215
2158.0,-1.074813961982727,-0.5418857336044312,0.5066022276878357,-0.5732777714729309,0.3088582456111908
2159.0,-0.9566575884819031,-0.46831169724464417,0.5066304206848145,-0.45509350299835205,0.2595710754394531
2160.0,-1.4468994140625,-0.9324711561203003,0.5066351294517517,-0.945330798625946,0.41818442940711975
2161.0,-1.4777576923370361,-0.9677478671073914,0.5066322088241577,-0.9761916995048523,0.5989148616790771
2162.0,-0.8821249604225159,-0.3624776601791382,0.5066020488739014,-0.38058891892433167,0.3034437894821167
2163.0,-0.9458699226379395,-0.44675102829933167,0.5066630840301514,-0.444273442029953,0.26348599791526794
2164.0,-1.2218176126480103,-0.754071056842804,0.5066630840301514,-0.7202211618423462,0.4391433000564575
2165.0,-1.368370532989502,-0.8489047884941101,0.5066645741462708,-0.8667725324630737,0.43882834911346436
2166.0,-1.4151536226272583,-0.8926222324371338,0.5065988898277283,-0.9136207699775696,0.3761560320854187
2167.0,-0.6634629964828491,-0.1922711431980133,0.506598711013794,-0.16193027794361115,0.2320212870836258
2168.0,-1.3130829334259033,-0.7646448612213135,0.5066030025482178,-0.8115459680557251,0.418916791677475
2169.0,-1.0016151666641235,-0.47359466552734375,0.5065997838973999,-0.5000813007354736,0.3209388256072998
2170.0,-1.2458306550979614,-0.6997933387756348,0.5066328644752502,-0.7442640066146851,0.42428699135780334
2171.0,-1.385880947113037,-0.9005089402198792,0.5066621899604797,-0.8842851519584656,0.42599114775657654
2172.0,-1.177531361579895,-0.7130668759346008,0.5066647529602051,-0.675933301448822,0.5239098072052002
2173.0,-1.0022635459899902,-0.4788879454135895,0.5066328644752502,-0.5006969571113586,0.3038897216320038
2174.0,-1.1790680885314941,-0.6538439989089966,0.5066348910331726,-0.677499532699585,0.46625465154647827
2175.0,-1.2042661905288696,-0.687582790851593,0.5066026449203491,-0.7027297019958496,0.40077826380729675
2176.0,-0.8331373333930969,-0.34405043721199036,0.5066955089569092,-0.3315088152885437,0.27560022473335266
2177.0,-1.0830655097961426,-0.6012905836105347,0.5066002011299133,-0.581531286239624,0.36684924364089966
2178.0,-1.3975188732147217,-0.9155943989753723,0.5066332221031189,-0.895952045917511,0.5547831058502197
2179.0,-1.074326515197754,-0.5440825819969177,0.506633460521698,-0.5727593898773193,0.36737915873527527
2180.0,-1.122146725654602,-0.6164995431900024,0.5065997838973999,-0.6206129789352417,0.3816562592983246
2181.0,-1.0747560262680054,-0.5330883264541626,0.5065996646881104,-0.5732223987579346,0.3004245460033417
2182.0,-0.9872261881828308,-0.517930805683136,0.5066306591033936,-0.4856618642807007,0.32954710721969604
2183.0,-0.9507296085357666,-0.43059617280960083,0.5065997838973999,-0.4491956830024719,0.26060277223587036
2184.0,-1.342836856842041,-0.8764175176620483,0.5066013932228088,-0.8413015007972717,0.48477134108543396
2185.0,-1.190434455871582,-0.7156915068626404,0.5066006779670715,-0.6888996958732605,0.4922298491001129
2186.0,-0.8267314434051514,-0.32488778233528137,0.5065996646881104,-0.3251977562904358,0.2090386003255844
2187.0,-1.0641045570373535,-0.5618616342544556,0.5066298842430115,-0.5625409483909607,0.33989202976226807
2188.0,-0.7986499667167664,-0.27440395951271057,0.5066322088241577,-0.2970839738845825,0.21546021103858948
2189.0,-0.9629049897193909,-0.5073880553245544,0.5066324472427368,-0.4613388180732727,0.3355042338371277
2190.0,-1.4112313985824585,-0.9191915988922119,0.5066350698471069,-0.9096629619598389,0.5767517685890198
2191.0,-1.811549186706543,-1.3483703136444092,0.5065996646881104,-1.3100155591964722,0.5963793396949768
2192.0,-0.8643448352813721,-0.3723076581954956,0.506628692150116,-0.36278244853019714,0.259816437959671
2193.0,-0.957955539226532,-0.4329337179660797,0.5066002607345581,-0.45642128586769104,0.33938363194465637
2194.0,-1.1376760005950928,-0.6273214817047119,0.5066612958908081,-0.6360812187194824,0.35763049125671387
2195.0,-0.9049738049507141,-0.3353235125541687,0.5066347718238831,-0.40340542793273926,0.23639549314975739
2196.0,-0.9537538290023804,-0.40700867772102356,0.5065997242927551,-0.45222008228302,0.2467021346092224
2197.0,-0.4820324778556824,-0.012971642427146435,0.5066320896148682,0.019533347338438034,0.1502833217382431
2198.0,-1.5178484916687012,-1.0361816883087158,0.5066352486610413,-1.0162794589996338,0.5770364999771118
2199.0,-0.8015892505645752,-0.2959347665309906,0.5066346526145935,-0.3000210225582123,0.25357958674430847
2200.0,-1.2600353956222534,-0.763787031173706,0.5065991878509521,-0.758502185344696,0.3964620530605316
2201.0,-1.021685004234314,-0.5259453654289246,0.5066937208175659,-0.5200582146644592,0.30300870537757874
2202.0,-0.7421098351478577,-0.21629451215267181,0.5066001415252686,-0.24057570099830627,0.19436775147914886
2203.0,-1.0586696863174438,-0.5572767853736877,0.5066330432891846,-0.5571030974388123,0.3450407087802887
2204.0,-1.0268000364303589,-0.4737947881221771,0.5066632032394409,-0.52520352602005,0.3159898519515991
2205.0,-1.2839056253433228,-0.8157267570495605,0.5066667199134827,-0.7823056578636169,0.4577098786830902
2206.0,-0.7175639867782593,-0.2416209578514099,0.5065997242927551,-0.2160303294658661,0.2893548905849457
2207.0,-1.1193058490753174,-0.6473464965820312,0.5066613554954529,-0.6177111268043518,0.47910770773887634
2208.0,-1.0102229118347168,-0.5927737951278687,0.506598949432373,-0.5086899995803833,0.41641658544540405
2209.0,-1.2659207582473755,-0.6765521168708801,0.5066025257110596,-0.7643843293190002,0.35952937602996826
2210.0,-1.3469359874725342,-0.7848410606384277,0.5066026449203491,-0.8453992605209351,0.3406323492527008
2211.0,-0.9237592220306396,-0.4659022390842438,0.5065999627113342,-0.4222252666950226,0.38304463028907776
2212.0,-1.6625863313674927,-1.186947226524353,0.5065991878509521,-1.1610530614852905,0.5786209106445312
2213.0,-0.9233875870704651,-0.3835384249687195,0.506660521030426,-0.421793669462204,0.25532203912734985
2214.0,-1.5243654251098633,-1.0615581274032593,0.5066332221031189,-1.0227986574172974,0.7327783703804016
2215.0,-1.1946974992752075,-0.6567725539207458,0.5066301226615906,-0.6931337118148804,0.34405943751335144
2216.0,-0.973604142665863,-0.42680397629737854,0.5066306591033936,-0.47203966975212097,0.24332252144813538
2217.0,-1.142701268196106,-0.5967895984649658,0.5066630840301514,-0.6411048173904419,0.3997208774089813
2218.0,-1.3611090183258057,-0.8898574709892273,0.5065988898277283,-0.8595761656761169,0.44272080063819885
2219.0,-0.8783712983131409,-0.3360023498535156,0.5066326260566711,-0.3768049478530884,0.25593841075897217
2220.0,-0.8024278879165649,-0.23412349820137024,0.5066324472427368,-0.300861656665802,0.2542801797389984
2221.0,-0.4644068479537964,0.05494821444153786,0.5066648125648499,0.03719125688076019,0.08824703842401505
2222.0,-1.407037377357483,-0.876194179058075,0.506600022315979,-0.9055033922195435,0.42388561367988586
2223.0,-0.9279746413230896,-0.4058713912963867,0.5065999031066895,-0.4264407753944397,0.36274638772010803
2224.0,-1.011113166809082,-0.5427157878875732,0.5066337585449219,-0.509545624256134,0.40266531705856323
2225.0,-1.0023059844970703,-0.4569266140460968,0.506600022315979,-0.5007719993591309,0.33189621567726135
2226.0,-0.7999027967453003,-0.3052549958229065,0.5066980123519897,-0.2982717752456665,0.3127056956291199
2227.0,-1.1554293632507324,-0.6820113658905029,0.5065998435020447,-0.6538955569267273,0.4244350790977478
2228.0,-1.257624626159668,-0.7844052910804749,0.5066297054290771,-0.7560611963272095,0.36979222297668457
2229.0,-1.0531095266342163,-0.5377470850944519,0.506632387638092,-0.5515434741973877,0.3018714189529419
2230.0,-0.9734746813774109,-0.5287572741508484,0.5066303610801697,-0.4719107151031494,0.3330371081829071
2231.0,-1.2045191526412964,-0.7561013698577881,0.5065996050834656,-0.7029855847358704,0.43691161274909973
2232.0,-1.1825993061065674,-0.660377562046051,0.506600022315979,-0.6810653209686279,0.44618093967437744
2233.0,-1.0965332984924316,-0.5573464035987854,0.5066002607345581,-0.5949990153312683,0.41137298941612244
2234.0,-1.142844796180725,-0.5564013123512268,0.5066612958908081,-0.6412501335144043,0.35611721873283386
2235.0,-1.682057499885559,-1.1973092555999756,0.5066018104553223,-1.1805214881896973,0.6436938643455505
2236.0,-0.9299212098121643,-0.37911292910575867,0.5066306591033936,-0.4283568561077118,0.38214945793151855
2237.0,-1.482610821723938,-0.9929664731025696,0.5066314935684204,-0.9810455441474915,0.5145259499549866
