tick,reward,values,next_values,target_values,loss
3261.0,-0.37443622946739197,-0.1589089035987854,0.2234123945236206,-0.15325796604156494,0.0326397530734539
3262.0,-0.5414132475852966,-0.30826443433761597,0.2191484421491623,-0.3244563341140747,0.0632481649518013
3263.0,-0.38387370109558105,-0.1691419631242752,0.22044974565505981,-0.16562847793102264,0.031384989619255066
3264.0,-0.4340225160121918,-0.19848285615444183,0.21787194907665253,-0.2183293104171753,0.037488218396902084
3265.0,-0.5051755905151367,-0.29823824763298035,0.21960729360580444,-0.28776440024375916,0.0539727583527565
3266.0,-0.5103240013122559,-0.3146193027496338,0.21995189785957336,-0.2925717234611511,0.05955464765429497
3267.0,-0.46840378642082214,-0.25694531202316284,0.2205318659543991,-0.2500772476196289,0.05414343252778053
3268.0,-0.3460445702075958,-0.10425805300474167,0.2207026332616806,-0.12754899263381958,0.020650414749979973
3269.0,-0.3791716694831848,-0.1581595242023468,0.2203456312417984,-0.16102948784828186,0.02938312292098999
3270.0,-0.4386539161205292,-0.21549606323242188,0.2171330451965332,-0.22369220852851868,0.04048720747232437
3271.0,-0.4090697467327118,-0.17902982234954834,0.21820499002933502,-0.19304682314395905,0.04421234503388405
3272.0,-0.4364657998085022,-0.22242727875709534,0.2230871617794037,-0.21560955047607422,0.04129756614565849
3273.0,-0.3646371066570282,-0.13767096400260925,0.22076724469661713,-0.14607754349708557,0.026705246418714523
3274.0,-0.4385991394519806,-0.21597234904766083,0.22080589830875397,-0.22000126540660858,0.05332854390144348
3275.0,-0.4005855917930603,-0.16495025157928467,0.2179330438375473,-0.18483194708824158,0.045712023973464966
3276.0,-0.4779013395309448,-0.2669699788093567,0.22021843492984772,-0.2598850727081299,0.05048401653766632
3277.0,-0.3633210062980652,-0.1413150429725647,0.22377946972846985,-0.1417793333530426,0.029216432943940163
3278.0,-0.31828486919403076,-0.06527337431907654,0.2157972753047943,-0.10464558750391006,0.019197089597582817
3279.0,-0.45558983087539673,-0.2400205433368683,0.22214148938655853,-0.2356697916984558,0.037130776792764664
3280.0,-0.38322433829307556,-0.18154408037662506,0.2208196520805359,-0.16461290419101715,0.0375513918697834
3281.0,-0.3318523168563843,-0.12025288492441177,0.22407615184783936,-0.11001691222190857,0.02915830910205841
3282.0,-0.22860753536224365,0.008565817959606647,0.2226570099592209,-0.008177097886800766,0.009566093795001507
3283.0,-0.474724680185318,-0.26948150992393494,0.21986356377601624,-0.25705981254577637,0.046128761023283005
3284.0,-0.406444787979126,-0.17098769545555115,0.21972864866256714,-0.18891340494155884,0.03934626653790474
3285.0,-0.49620532989501953,-0.2892984449863434,0.2229050248861313,-0.2755293548107147,0.05866949260234833
3286.0,-0.5195824503898621,-0.3178069293498993,0.21994774043560028,-0.30183419585227966,0.06770739704370499
3287.0,-0.404092401266098,-0.16691112518310547,0.2230345606803894,-0.18328817188739777,0.03271025791764259
3288.0,-0.43610262870788574,-0.21403366327285767,0.22279849648475647,-0.2155320942401886,0.048986032605171204
3289.0,-0.38652801513671875,-0.16655398905277252,0.22117622196674347,-0.16756358742713928,0.029145903885364532
3290.0,-0.4930211901664734,-0.27469250559806824,0.21920059621334076,-0.2760125994682312,0.04449186846613884
3291.0,-0.38169753551483154,-0.1949712634086609,0.22415964305400848,-0.15977950394153595,0.0518483929336071
3292.0,-0.5872647762298584,-0.3681425154209137,0.21482181549072266,-0.37459123134613037,0.06114901602268219
3293.0,-0.36030006408691406,-0.1341104507446289,0.2237648069858551,-0.1387728899717331,0.020212016999721527
3294.0,-0.30717548727989197,-0.07380066812038422,0.22401633858680725,-0.08539935201406479,0.021426931023597717
3295.0,-0.47461602091789246,-0.2567974925041199,0.22086696326732635,-0.25595778226852417,0.05326918140053749
3296.0,-0.5025287866592407,-0.287598580121994,0.22276540100574493,-0.28199106454849243,0.06764082610607147
3297.0,-0.4343568682670593,-0.2480432689189911,0.2205742597579956,-0.2159883826971054,0.04772300273180008
3298.0,-0.38256457448005676,-0.17285147309303284,0.22121459245681763,-0.16356217861175537,0.03605753928422928
3299.0,-0.4498661458492279,-0.2230592966079712,0.2193734049797058,-0.23268653452396393,0.03850717842578888
3300.0,-0.5124355554580688,-0.28524544835090637,0.22218793630599976,-0.29246950149536133,0.06859978288412094
3301.0,-0.46386924386024475,-0.27087029814720154,0.22058500349521637,-0.24549008905887604,0.056089650839567184
3302.0,-0.4266645908355713,-0.20050717890262604,0.21982158720493317,-0.20904125273227692,0.035141944885253906
3303.0,-0.47404640913009644,-0.25397640466690063,0.22243066132068634,-0.25383999943733215,0.054929617792367935
3304.0,-0.4752267003059387,-0.2540162205696106,0.21972239017486572,-0.257701575756073,0.04782121628522873
3305.0,-0.33352893590927124,-0.12289182841777802,0.22372925281524658,-0.11203697323799133,0.02847917005419731
3306.0,-0.45041516423225403,-0.22212737798690796,0.2170335203409195,-0.23555195331573486,0.04368354380130768
3307.0,-0.3400284945964813,-0.11892962455749512,0.22376470267772675,-0.11850142478942871,0.026484966278076172
3308.0,-0.43786439299583435,-0.21466270089149475,0.2205561399459839,-0.21951380372047424,0.0480254702270031
3309.0,-0.3449670374393463,-0.10594314336776733,0.2207152396440506,-0.12645897269248962,0.027603430673480034
3310.0,-0.4997679591178894,-0.2836873531341553,0.21991519629955292,-0.28205186128616333,0.05287541449069977
3311.0,-0.3032625615596771,-0.08712408691644669,0.22215844690799713,-0.08332569897174835,0.021200884133577347
3312.0,-0.31401512026786804,-0.10644867271184921,0.2240990400314331,-0.09215706586837769,0.02262524515390396
3313.0,-0.2760321795940399,-0.07259175181388855,0.2251257747411728,-0.05315770208835602,0.022047854959964752
3314.0,-0.41141948103904724,-0.20099641382694244,0.22289380431175232,-0.19075459241867065,0.03777157515287399
3315.0,-0.4525231420993805,-0.2494102418422699,0.22051116824150085,-0.23421715199947357,0.04689892381429672
3316.0,-0.36484336853027344,-0.14005164802074432,0.22079643607139587,-0.14625492691993713,0.026612412184476852
3317.0,-0.3235996663570404,-0.09778328239917755,0.22178636491298676,-0.10403117537498474,0.019049957394599915
3318.0,-0.41019558906555176,-0.19261012971401215,0.2203967124223709,-0.19200283288955688,0.04035301133990288
3319.0,-0.31530049443244934,-0.08731433004140854,0.221827432513237,-0.09569136798381805,0.021146563813090324
3320.0,-0.5081460475921631,-0.3148583769798279,0.2217782586812973,-0.2885856330394745,0.05235584080219269
3321.0,-0.40367281436920166,-0.19305408000946045,0.22050365805625916,-0.1853742152452469,0.03393334522843361
3322.0,-0.46915391087532043,-0.2708003520965576,0.22321103513240814,-0.24817496538162231,0.05257504805922508
3323.0,-0.508935272693634,-0.299243301153183,0.22243113815784454,-0.2887285351753235,0.06713695824146271
3324.0,-0.37930846214294434,-0.16280274093151093,0.22300617396831512,-0.15853242576122284,0.04494538903236389
3325.0,-0.4650002717971802,-0.244957834482193,0.2209698110818863,-0.24624021351337433,0.06420353055000305
3326.0,-0.34915125370025635,-0.13190621137619019,0.22449441254138947,-0.12690185010433197,0.031723275780677795
3327.0,-0.41185206174850464,-0.20152001082897186,0.22043102979660034,-0.1936253309249878,0.03611147776246071
3328.0,-0.43441590666770935,-0.21408770978450775,0.22206519544124603,-0.2145712971687317,0.03221409395337105
3329.0,-0.48010265827178955,-0.289495587348938,0.22027546167373657,-0.2620300054550171,0.05253412202000618
3330.0,-0.36942142248153687,-0.17797081172466278,0.22456331551074982,-0.14710377156734467,0.0455404669046402
3331.0,-0.4415339231491089,-0.25522124767303467,0.22328394651412964,-0.22048287093639374,0.03789486736059189
3332.0,-0.3394608199596405,-0.12068238854408264,0.2217835783958435,-0.11989512294530869,0.032747626304626465
3333.0,-0.43847599625587463,-0.21612520515918732,0.21767812967300415,-0.22297465801239014,0.0390605553984642
3334.0,-0.3868676722049713,-0.14700224995613098,0.2208636999130249,-0.16821260750293732,0.03876052796840668
3335.0,-0.5279783010482788,-0.33303967118263245,0.22224634885787964,-0.30795446038246155,0.05744608864188194
3336.0,-0.28299304842948914,-0.047310180962085724,0.21876643598079681,-0.06641426682472229,0.011894486844539642
3337.0,-0.5086688995361328,-0.3153436779975891,0.22290806472301483,-0.28798991441726685,0.05641946196556091
3338.0,-0.37792178988456726,-0.16849322617053986,0.22418354451656342,-0.15598009526729584,0.03460044413805008
3339.0,-0.45556527376174927,-0.2377435564994812,0.22015303373336792,-0.2376137375831604,0.043760281056165695
3340.0,-0.3131794035434723,-0.09677964448928833,0.22440612316131592,-0.09101735800504684,0.024014003574848175
3341.0,-0.46150198578834534,-0.2539166212081909,0.22322693467140198,-0.2405073344707489,0.05012282356619835
3342.0,-0.3085476756095886,-0.06379533559083939,0.22212128341197968,-0.08864764124155045,0.027536649256944656
3343.0,-0.37194111943244934,-0.14399845898151398,0.22298859059810638,-0.1511823982000351,0.02312510646879673
3344.0,-0.47190526127815247,-0.2399333119392395,0.21988753974437714,-0.25421658158302307,0.04767979308962822
3345.0,-0.5059425234794617,-0.2630203068256378,0.21989864110946655,-0.2882428765296936,0.05481483042240143
3346.0,-0.3758960962295532,-0.16668666899204254,0.22419193387031555,-0.15394607186317444,0.04341176152229309
3347.0,-0.3656632900238037,-0.13818790018558502,0.22343122959136963,-0.14446640014648438,0.026373527944087982
3348.0,-0.43310487270355225,-0.23112745583057404,0.22090573608875275,-0.2144082635641098,0.05135020613670349
3349.0,-0.4275282323360443,-0.19933871924877167,0.22012072801589966,-0.20960868895053864,0.04097951576113701
3350.0,-0.4401351511478424,-0.1868968904018402,0.22232471406459808,-0.2200337052345276,0.04052136838436127
3351.0,-0.4604882001876831,-0.2335670292377472,0.21946409344673157,-0.24321874976158142,0.05113693326711655
3352.0,-0.40249142050743103,-0.21699760854244232,0.22365006804466248,-0.18107786774635315,0.04725388437509537
3353.0,-0.43027263879776,-0.24317878484725952,0.22328133881092072,-0.20922407507896423,0.05050372704863548
3354.0,-0.41926339268684387,-0.21379128098487854,0.22352057695388794,-0.1979779750108719,0.05259014293551445
3355.0,-0.40820392966270447,-0.19041810929775238,0.21974064409732819,-0.1906607449054718,0.0390663780272007
3356.0,-0.3217133581638336,-0.08599050343036652,0.21911166608333588,-0.10479284077882767,0.02859513834118843
3357.0,-0.38736096024513245,-0.16950435936450958,0.22415858507156372,-0.16544395685195923,0.03929218649864197
3358.0,-0.3468840718269348,-0.10622629523277283,0.220672607421875,-0.12841825187206268,0.0244610495865345
3359.0,-0.39714866876602173,-0.17308968305587769,0.22116436064243317,-0.1781959980726242,0.032372478395700455
3360.0,-0.48169636726379395,-0.27410683035850525,0.2175653576850891,-0.26630663871765137,0.06106521561741829
3361.0,-0.3599729537963867,-0.14262531697750092,0.22406938672065735,-0.13814431428909302,0.0361725389957428
3362.0,-0.5348684191703796,-0.32444071769714355,0.21659572422504425,-0.3204386830329895,0.06232983618974686
3363.0,-0.4938664734363556,-0.261051744222641,0.21958328783512115,-0.27647900581359863,0.048229776322841644
3364.0,-0.3330070376396179,-0.08821527659893036,0.2236166149377823,-0.11162660270929337,0.024386543780565262
3365.0,-0.4081175923347473,-0.16318076848983765,0.21681472659111023,-0.19347096979618073,0.03321189060807228
3366.0,-0.3217167258262634,-0.09913797676563263,0.218550905585289,-0.10535137355327606,0.02213846519589424
3367.0,-0.44564545154571533,-0.2391640692949295,0.22095061838626862,-0.22690433263778687,0.03810298442840576
3368.0,-0.3442550599575043,-0.12519000470638275,0.21878479421138763,-0.12765814363956451,0.03458971530199051
3369.0,-0.36615607142448425,-0.15573802590370178,0.22388935089111328,-0.14450562000274658,0.03456319868564606
3370.0,-0.3489196002483368,-0.11206711083650589,0.21840324997901917,-0.1327003836631775,0.02334611490368843
3371.0,-0.47125935554504395,-0.2582775950431824,0.21942304074764252,-0.2540304958820343,0.03767608478665352
3372.0,-0.29781365394592285,-0.06664994359016418,0.22439943253993988,-0.07565820962190628,0.017007997259497643
3373.0,-0.4215100407600403,-0.20820555090904236,0.22052109241485596,-0.20319418609142303,0.04447611793875694
3374.0,-0.34253719449043274,-0.08938475698232651,0.2206345796585083,-0.12410895526409149,0.022656885907053947
3375.0,-0.27690207958221436,-0.042101554572582245,0.22477222979068756,-0.054377589374780655,0.022039875388145447
3376.0,-0.529720664024353,-0.3299335241317749,0.2223140150308609,-0.3096298277378082,0.05693789944052696
3377.0,-0.28176742792129517,-0.029084213078022003,0.22162146866321564,-0.06236216053366661,0.022571461275219917
3378.0,-0.5327867865562439,-0.30659008026123047,0.2199523150920868,-0.31503403186798096,0.05864213407039642
3379.0,-0.415858656167984,-0.18317297101020813,0.2230576127767563,-0.19503159821033478,0.03526148200035095
3380.0,-0.3500119149684906,-0.11720708012580872,0.22080451250076294,-0.1314154714345932,0.02441459149122238
3381.0,-0.4035080671310425,-0.19030922651290894,0.22320139408111572,-0.182538703083992,0.03377331793308258
3382.0,-0.6058274507522583,-0.4415239989757538,0.22090435028076172,-0.3871321380138397,0.07451183348894119
3383.0,-0.4369402229785919,-0.22396264970302582,0.2198975682258606,-0.21924163401126862,0.05524255707859993
3384.0,-0.3859751224517822,-0.13816013932228088,0.21998043358325958,-0.1681944876909256,0.02957138605415821
3385.0,-0.41774672269821167,-0.18789134919643402,0.2199907898902893,-0.19995588064193726,0.034242723137140274
3386.0,-0.3791964054107666,-0.15314988791942596,0.2234862744808197,-0.15794503688812256,0.02442251518368721
3387.0,-0.43561774492263794,-0.18561261892318726,0.21966080367565155,-0.21815355122089386,0.03735056519508362
3388.0,-0.42166897654533386,-0.2207551896572113,0.22396984696388245,-0.19993886351585388,0.040622588247060776
3389.0,-0.37753742933273315,-0.17583267390727997,0.22378599643707275,-0.15598928928375244,0.03607884794473648
3390.0,-0.406770795583725,-0.16864992678165436,0.22235077619552612,-0.186643585562706,0.029112983494997025
3391.0,-0.40998318791389465,-0.19099363684654236,0.21977996826171875,-0.1924010068178177,0.029673289507627487
3392.0,-0.3868274390697479,-0.18998311460018158,0.22387924790382385,-0.16518697142601013,0.04789672791957855
3393.0,-0.32232484221458435,-0.11835750937461853,0.22190606594085693,-0.10263783484697342,0.037058133631944656
3394.0,-0.44320252537727356,-0.23363520205020905,0.22358261048793793,-0.2218557894229889,0.05792009457945824
3395.0,-0.4055163860321045,-0.19955602288246155,0.2242199331521988,-0.18353866040706635,0.036141373217105865
3396.0,-0.42263782024383545,-0.22832868993282318,0.22052307426929474,-0.2043200135231018,0.04091506823897362
3397.0,-0.4317723512649536,-0.21087005734443665,0.22047844529151917,-0.21349865198135376,0.04510428011417389
3398.0,-0.3435314893722534,-0.09702382981777191,0.22032222151756287,-0.1254124939441681,0.02129681408405304
3399.0,-0.3584122955799103,-0.11886575818061829,0.22329650819301605,-0.1373487114906311,0.024944499135017395
3400.0,-0.43237727880477905,-0.21608147025108337,0.22351251542568207,-0.21109992265701294,0.05575257167220116
3401.0,-0.3359947204589844,-0.13891834020614624,0.2214766889810562,-0.11673280596733093,0.025391511619091034
3402.0,-0.33423012495040894,-0.11453244835138321,0.22407090663909912,-0.11239992082118988,0.02816767431795597
3403.0,-0.4250960648059845,-0.2054741084575653,0.22357036173343658,-0.20376145839691162,0.039286285638809204
3404.0,-0.3280216455459595,-0.08487588912248611,0.21842798590660095,-0.11177799105644226,0.01979019120335579
3405.0,-0.2331794947385788,-0.015668777748942375,0.2227860689163208,-0.01262127235531807,0.008080611005425453
3406.0,-0.3157351315021515,-0.08326539397239685,0.22143132984638214,-0.0965181440114975,0.0283304825425148
3407.0,-0.3865624964237213,-0.14397960901260376,0.22072173655033112,-0.16804803907871246,0.03280200809240341
3408.0,-0.32933053374290466,-0.09743194282054901,0.22433476150035858,-0.10723911225795746,0.031695421785116196
3409.0,-0.3760420083999634,-0.16403518617153168,0.2212287187576294,-0.15702562034130096,0.026277408003807068
3410.0,-0.4509144127368927,-0.2353464514017105,0.22319649159908295,-0.22994990646839142,0.0456652007997036
3411.0,-0.31623131036758423,-0.10390161722898483,0.22146305441856384,-0.09698286652565002,0.016917817294597626
3412.0,-0.30617082118988037,-0.09046807885169983,0.22442594170570374,-0.08398916572332382,0.023247279226779938
3413.0,-0.3384076654911041,-0.11032245308160782,0.2191537618637085,-0.12144544720649719,0.031882595270872116
3414.0,-0.39629653096199036,-0.1605936884880066,0.2208707481622696,-0.17763453722000122,0.04296530410647392
3415.0,-0.38493743538856506,-0.15948113799095154,0.22107943892478943,-0.16606880724430084,0.03653920441865921
3416.0,-0.41062256693840027,-0.2141573131084442,0.22329005599021912,-0.18956540524959564,0.03712163493037224
3417.0,-0.37820929288864136,-0.15814939141273499,0.22456014156341553,-0.15589478611946106,0.035919174551963806
3418.0,-0.4745367765426636,-0.25957056879997253,0.2203512340784073,-0.2563890516757965,0.06616747379302979
3419.0,-0.32579705119132996,-0.11024104803800583,0.22450482845306396,-0.10353729128837585,0.0222849790006876
3420.0,-0.3134975731372833,-0.09686587005853653,0.22442252933979034,-0.0913192480802536,0.01832483522593975
3421.0,-0.3910834789276123,-0.19988787174224854,0.22359825670719147,-0.16972121596336365,0.041474599391222
3422.0,-0.4636956751346588,-0.24172177910804749,0.22015373408794403,-0.2457434982061386,0.0396810807287693
3423.0,-0.3347261846065521,-0.14482997357845306,0.22449637949466705,-0.11247476935386658,0.03334612026810646
3424.0,-0.3369569480419159,-0.10245628654956818,0.2183530032634735,-0.12078750878572464,0.02369655668735504
3425.0,-0.42185893654823303,-0.187204971909523,0.22303219139575958,-0.20105710625648499,0.03922475501894951
3426.0,-0.3746393620967865,-0.158741295337677,0.22116613388061523,-0.15568490326404572,0.038928452879190445
3427.0,-0.39408111572265625,-0.16077639162540436,0.22319358587265015,-0.1731194257736206,0.038381196558475494
3428.0,-0.41317999362945557,-0.19419200718402863,0.22345776855945587,-0.19195681810379028,0.03598503768444061
3429.0,-0.4952802360057831,-0.2772555649280548,0.2198779135942459,-0.27760106325149536,0.06052123010158539
3430.0,-0.33794134855270386,-0.10719989985227585,0.22374092042446136,-0.1164378747344017,0.02354111708700657
3431.0,-0.40305155515670776,-0.18283966183662415,0.2182638794183731,-0.18697035312652588,0.04240938648581505
3432.0,-0.41129711270332336,-0.1940593719482422,0.22347278892993927,-0.19005906581878662,0.05092097446322441
3433.0,-0.4265313744544983,-0.19595788419246674,0.22266291081905365,-0.2060951441526413,0.03390922397375107
3434.0,-0.41732296347618103,-0.2039354294538498,0.21777649223804474,-0.20172423124313354,0.04429592937231064
3435.0,-0.37772858142852783,-0.17075689136981964,0.22416652739048004,-0.15580372512340546,0.04534358158707619
3436.0,-0.25813236832618713,-0.03777975216507912,0.2227538526058197,-0.03760606050491333,0.018551232293248177
3437.0,-0.45539361238479614,-0.2278473675251007,0.21743719279766083,-0.24013088643550873,0.04745839163661003
3438.0,-0.3776579201221466,-0.1804550290107727,0.2234872281551361,-0.15640562772750854,0.042080849409103394
3439.0,-0.41413387656211853,-0.19826684892177582,0.2242656648159027,-0.19211092591285706,0.0522964745759964
3440.0,-0.47023648023605347,-0.2464163899421692,0.22239767014980316,-0.25006282329559326,0.046208370476961136
3441.0,-0.34964248538017273,-0.1239919662475586,0.22444143891334534,-0.1274455040693283,0.03165829926729202
3442.0,-0.3866617977619171,-0.16978974640369415,0.2241792231798172,-0.16472436487674713,0.03679274022579193
3443.0,-0.40275561809539795,-0.17499303817749023,0.22054795920848846,-0.1844131350517273,0.03231946378946304
3444.0,-0.38861846923828125,-0.18499870598316193,0.22048424184322357,-0.17033906280994415,0.031507931649684906
3445.0,-0.3788306415081024,-0.1468377709388733,0.22334407269954681,-0.15772001445293427,0.03339768573641777
3446.0,-0.3957912027835846,-0.16541074216365814,0.22304277122020721,-0.17497892677783966,0.033704232424497604
3447.0,-0.38292911648750305,-0.1623753309249878,0.22417499125003815,-0.16099591553211212,0.05283863842487335
3448.0,-0.4050220549106598,-0.18412071466445923,0.2235102653503418,-0.18374694883823395,0.04733925312757492
3449.0,-0.6316022276878357,-0.4412926435470581,0.22135327756404877,-0.41246259212493896,0.0792924165725708
3450.0,-0.39723435044288635,-0.1584058254957199,0.22041012346744537,-0.17902830243110657,0.04113967716693878
3451.0,-0.522774338722229,-0.3389967679977417,0.22033672034740448,-0.3046410083770752,0.07008446753025055
3452.0,-0.3815017342567444,-0.16311702132225037,0.2204519659280777,-0.1632542610168457,0.036827102303504944
3453.0,-0.30237653851509094,-0.11020452529191971,0.22483955323696136,-0.07978540658950806,0.022672301158308983
3454.0,-0.3970819115638733,-0.16835691034793854,0.22338926792144775,-0.1759265959262848,0.03373962268233299
3455.0,-0.33466172218322754,-0.10114268958568573,0.22376979887485504,-0.1131296157836914,0.034228235483169556
3456.0,-0.5546070337295532,-0.35420796275138855,0.21920236945152283,-0.33759674429893494,0.07612937688827515
3457.0,-0.4525354504585266,-0.2608560025691986,0.22051675617694855,-0.2342238873243332,0.053729210048913956
3458.0,-0.40025195479393005,-0.199675515294075,0.2176605612039566,-0.18476800620555878,0.037949804216623306
3459.0,-0.4117365777492523,-0.1825544238090515,0.2208501398563385,-0.19309498369693756,0.04973843693733215
3460.0,-0.3273671269416809,-0.11966165900230408,0.22477485239505768,-0.10484006255865097,0.035253118723630905
3461.0,-0.3308872580528259,-0.13346725702285767,0.22490482032299042,-0.10823146998882294,0.032266765832901
3462.0,-0.44256651401519775,-0.23655720055103302,0.22355274856090546,-0.22124938666820526,0.044540513306856155
3463.0,-0.39318543672561646,-0.2009889930486679,0.22385549545288086,-0.17156852781772614,0.04049110412597656
3464.0,-0.3982173204421997,-0.19241034984588623,0.22350133955478668,-0.17695100605487823,0.0379648357629776
3465.0,-0.3757953941822052,-0.16797888278961182,0.22379523515701294,-0.15423808991909027,0.03709767386317253
3466.0,-0.3286023437976837,-0.11595085263252258,0.22184528410434723,-0.10897554457187653,0.023407593369483948
3467.0,-0.5221838355064392,-0.3117939531803131,0.22215822339057922,-0.30224722623825073,0.0667198896408081
3468.0,-0.4147675633430481,-0.1842833012342453,0.22267484664916992,-0.19431950151920319,0.03639807924628258
3469.0,-0.3026023507118225,-0.07665751129388809,0.2247503697872162,-0.08009948581457138,0.01996484398841858
3470.0,-0.35746753215789795,-0.10000991821289062,0.22335733473300934,-0.13634377717971802,0.02529660426080227
3471.0,-0.31506213545799255,-0.07927507162094116,0.22402410209178925,-0.09327828139066696,0.01944909244775772
3472.0,-0.3197004795074463,-0.10567575693130493,0.224895179271698,-0.09705423563718796,0.028262009844183922
3473.0,-0.5051174759864807,-0.27660807967185974,0.21987076103687286,-0.28744545578956604,0.07058724015951157
3474.0,-0.5237852334976196,-0.29709935188293457,0.21643364429473877,-0.30951598286628723,0.05236709490418434
3475.0,-0.5214993953704834,-0.30235567688941956,0.2186865210533142,-0.3049997389316559,0.055075954645872116
3476.0,-0.35072800517082214,-0.1346859335899353,0.22407954931259155,-0.12888920307159424,0.02633591741323471
3477.0,-0.427468478679657,-0.20969745516777039,0.21710243821144104,-0.21253708004951477,0.033314045518636703
3478.0,-0.4076192080974579,-0.20270708203315735,0.21796268224716187,-0.1918361485004425,0.03854025900363922
3479.0,-0.4787479639053345,-0.24650026857852936,0.22276319563388824,-0.25821244716644287,0.050077036023139954
3480.0,-0.3872346580028534,-0.16143929958343506,0.22340305149555206,-0.16606563329696655,0.03227891027927399
3481.0,-0.4447218179702759,-0.21743422746658325,0.22316239774227142,-0.22379107773303986,0.05354923754930496
3482.0,-0.3228878676891327,-0.103988416492939,0.224903404712677,-0.10023348778486252,0.028312785550951958
3483.0,-0.34342101216316223,-0.10422756522893906,0.2213815152645111,-0.12425334751605988,0.03931264579296112
3484.0,-0.4036320447921753,-0.19314120709896088,0.2208668291568756,-0.18497391045093536,0.036495935171842575
3485.0,-0.5238937139511108,-0.3048510253429413,0.22178715467453003,-0.3043244183063507,0.050672102719545364
3486.0,-0.4804392158985138,-0.27754077315330505,0.22016967833042145,-0.2624712288379669,0.06142760440707207
3487.0,-0.3890722990036011,-0.18121697008609772,0.2238495796918869,-0.16746121644973755,0.04313400760293007
3488.0,-0.5016802549362183,-0.2685173451900482,0.21681806445121765,-0.287030428647995,0.06154586747288704
3489.0,-0.42886555194854736,-0.19507592916488647,0.2179219275712967,-0.21312285959720612,0.045948535203933716
3490.0,-0.48007315397262573,-0.2571677267551422,0.22241461277008057,-0.2598828077316284,0.05152209848165512
3491.0,-0.5105658173561096,-0.2984413802623749,0.2199344038963318,-0.2928307354450226,0.05324239656329155
3492.0,-0.3428229093551636,-0.11586520075798035,0.22342035174369812,-0.1216367781162262,0.02091716043651104
3493.0,-0.5229476690292358,-0.2804751396179199,0.21917028725147247,-0.30596911907196045,0.06505683064460754
3494.0,-0.3780713379383087,-0.1902528703212738,0.21886445581912994,-0.16139550507068634,0.049725402146577835
3495.0,-0.3474830687046051,-0.08778198063373566,0.21575497090816498,-0.13388566672801971,0.032427843660116196
3496.0,-0.3976898193359375,-0.20352798700332642,0.2238796204328537,-0.1760490983724594,0.03708096966147423
3497.0,-0.40143153071403503,-0.1733219176530838,0.21823714673519135,-0.18537676334381104,0.039274461567401886
3498.0,-0.4137507677078247,-0.1914597898721695,0.22346468269824982,-0.19252069294452667,0.03593478351831436
3499.0,-0.258961021900177,-0.020792342722415924,0.22464443743228912,-0.0365629680454731,0.013429071754217148
3500.0,-0.44678133726119995,-0.21971920132637024,0.21930338442325592,-0.22967101633548737,0.043341994285583496
3501.0,-0.3319614827632904,-0.10973000526428223,0.22181075811386108,-0.1123688593506813,0.027908897027373314
3502.0,-0.32942530512809753,-0.10812098532915115,0.22404849529266357,-0.1076173186302185,0.023848924785852432
3503.0,-0.3701746463775635,-0.1548583060503006,0.22379520535469055,-0.14861738681793213,0.04333565756678581
3504.0,-0.33280137181282043,-0.09630244970321655,0.22399385273456573,-0.1110474169254303,0.02197582647204399
3505.0,-0.3890626132488251,-0.16859294474124908,0.22043628990650177,-0.17083072662353516,0.03433295339345932
3506.0,-0.42259711027145386,-0.1726413518190384,0.22204862534999847,-0.2027689516544342,0.03781251981854439
3507.0,-0.286782443523407,-0.054883185774087906,0.22172832489013672,-0.0672714114189148,0.010437723249197006
3508.0,-0.4768953323364258,-0.27081120014190674,0.2221265435218811,-0.25699007511138916,0.05613638088107109
3509.0,-0.4045911431312561,-0.19512538611888885,0.22108876705169678,-0.18571330606937408,0.04736023396253586
3510.0,-0.412704735994339,-0.1942927986383438,0.22113037109375,-0.19378571212291718,0.038888946175575256
3511.0,-0.33375000953674316,-0.11217357963323593,0.2233019769191742,-0.1126810610294342,0.015968861058354378
3512.0,-0.3872755467891693,-0.16200612485408783,0.2200230062007904,-0.1694527566432953,0.03149452432990074
3513.0,-0.39164963364601135,-0.16207939386367798,0.2208205759525299,-0.17303727567195892,0.045362986624240875
3514.0,-0.4664100706577301,-0.24857860803604126,0.22249332070350647,-0.2461417019367218,0.048466481268405914
3515.0,-0.31278887391090393,-0.09550867974758148,0.22443585097789764,-0.09059738367795944,0.023970475420355797
3516.0,-0.46927985548973083,-0.2329634130001068,0.21971844136714935,-0.2517586052417755,0.05226448178291321
3517.0,-0.29032689332962036,-0.05755241960287094,0.21679094433784485,-0.07570388168096542,0.027804680168628693
3518.0,-0.3744969964027405,-0.13892211019992828,0.2211504429578781,-0.15555810928344727,0.03345092758536339
3519.0,-0.33010855317115784,-0.07023296505212784,0.2213784158229828,-0.11094396561384201,0.0295932125300169
3520.0,-0.3478333652019501,-0.12864775955677032,0.22407066822052002,-0.12600339949131012,0.03206130489706993
3521.0,-0.48661908507347107,-0.2905797064304352,0.22029544413089752,-0.2685266435146332,0.043164387345314026
3522.0,-0.3983544111251831,-0.18377405405044556,0.22382692992687225,-0.17676576972007751,0.03573696315288544
3523.0,-0.47432366013526917,-0.27642902731895447,0.2231920212507248,-0.25336357951164246,0.055994078516960144
3524.0,-0.3768654763698578,-0.1462070643901825,0.2234169840812683,-0.15568268299102783,0.03053484857082367
