tick,reward,values,next_values,target_values,loss
1154.0,-0.8232789635658264,-0.41433024406433105,0.42810970544815063,-0.3994503915309906,0.08048558235168457
1155.0,-1.0382030010223389,-0.5819114446640015,0.43007442355155945,-0.6124293804168701,0.1576954424381256
1156.0,-1.4608795642852783,-1.0058417320251465,0.4310547113418579,-1.034135341644287,0.2528325021266937
1157.0,-0.8996945023536682,-0.4703422784805298,0.42683324217796326,-0.47712963819503784,0.13441316783428192
1158.0,-0.715480625629425,-0.29455074667930603,0.42828038334846497,-0.2914831042289734,0.05656487122178078
1159.0,-1.0487852096557617,-0.5905337333679199,0.4305671751499176,-0.6225236058235168,0.1547004133462906
1160.0,-0.8934075832366943,-0.4878380596637726,0.4295029044151306,-0.468199759721756,0.08226637542247772
1161.0,-0.9689638614654541,-0.5466622114181519,0.42873555421829224,-0.5445156097412109,0.11160025000572205
1162.0,-0.8941871523857117,-0.47816142439842224,0.4298027455806732,-0.4686824083328247,0.07638289779424667
1163.0,-0.8309780359268188,-0.41542568802833557,0.4277438223361969,-0.4075116813182831,0.12489808350801468
1164.0,-0.7946527600288391,-0.3675684332847595,0.42643672227859497,-0.3724804222583771,0.07018763571977615
1165.0,-1.0876866579055786,-0.6396971344947815,0.42876556515693665,-0.6632086038589478,0.1588882952928543
1166.0,-0.8283317685127258,-0.412596732378006,0.4274550974369049,-0.40515121817588806,0.07994452118873596
1167.0,-1.1756258010864258,-0.7415237426757812,0.428627610206604,-0.7512844204902649,0.20871631801128387
1168.0,-1.0045959949493408,-0.5669873952865601,0.4265507459640503,-0.5823107957839966,0.17458967864513397
1169.0,-1.10749089717865,-0.6846611499786377,0.4270216226577759,-0.6847394704818726,0.16157019138336182
1170.0,-0.9304351806640625,-0.4969584345817566,0.42774322628974915,-0.5069693922996521,0.14072704315185547
1171.0,-0.9467847347259521,-0.5278058052062988,0.42873963713645935,-0.5223325490951538,0.11943620443344116
1172.0,-0.8707705736160278,-0.46879303455352783,0.42707520723342896,-0.44796618819236755,0.10871671885251999
1173.0,-1.2019433975219727,-0.7627823352813721,0.43273335695266724,-0.7735373973846436,0.19309459626674652
1174.0,-1.0131746530532837,-0.5732184052467346,0.4291394054889679,-0.5883267521858215,0.16643601655960083
1175.0,-1.069903016090393,-0.6208164691925049,0.430645227432251,-0.6435642838478088,0.1774071902036667
1176.0,-0.7692195773124695,-0.3742840588092804,0.4254818856716156,-0.3479926288127899,0.09617634862661362
1177.0,-0.7481787800788879,-0.3320249617099762,0.4271904230117798,-0.3252602815628052,0.07619620114564896
1178.0,-1.1482349634170532,-0.7137816548347473,0.4294965863227844,-0.7230334281921387,0.18962623178958893
1179.0,-1.06259024143219,-0.6545919179916382,0.4289575219154358,-0.6379223465919495,0.16365614533424377
1180.0,-0.809181809425354,-0.38653361797332764,0.4258654713630676,-0.3875751197338104,0.09826050698757172
1181.0,-0.9753013849258423,-0.5803073048591614,0.42821502685546875,-0.5513684749603271,0.12782344222068787
1182.0,-1.0716913938522339,-0.6226133704185486,0.43036380410194397,-0.6456312537193298,0.14299584925174713
1183.0,-0.9013177752494812,-0.47155556082725525,0.42767077684402466,-0.47792375087738037,0.12208905071020126
1184.0,-0.7684140205383301,-0.34553250670433044,0.42810767889022827,-0.3445874750614166,0.06356222927570343
1185.0,-0.7350496053695679,-0.33712443709373474,0.42841941118240356,-0.31091436743736267,0.08837992697954178
1186.0,-0.6867719888687134,-0.2465675175189972,0.4263453781604767,-0.26469001173973083,0.06559570878744125
1187.0,-1.0449901819229126,-0.5902097821235657,0.4279598593711853,-0.6213098168373108,0.17952394485473633
1188.0,-0.9042845964431763,-0.4687768518924713,0.4293884336948395,-0.47919005155563354,0.10181522369384766
1189.0,-1.025194764137268,-0.6105241179466248,0.42923325300216675,-0.6002538204193115,0.14124073088169098
1190.0,-1.1065174341201782,-0.6620832681655884,0.4292628765106201,-0.6815471053123474,0.16679854691028595
1191.0,-1.20027494430542,-0.7627626657485962,0.4297706186771393,-0.7748019695281982,0.22289878129959106
1192.0,-0.8561832904815674,-0.4526807367801666,0.42599114775657654,-0.4344521462917328,0.1123637855052948
1193.0,-0.7824490070343018,-0.3387763500213623,0.4251905083656311,-0.36151057481765747,0.11796651035547256
1194.0,-1.0338561534881592,-0.5927107334136963,0.42922738194465637,-0.6089209914207458,0.17672282457351685
1195.0,-1.1579742431640625,-0.701510488986969,0.42991697788238525,-0.7323564291000366,0.1897551417350769
1196.0,-0.9856970310211182,-0.5320374369621277,0.4256334602832794,-0.5643200278282166,0.17791219055652618
1197.0,-0.8455526828765869,-0.41519543528556824,0.4264049232006073,-0.4234118163585663,0.10898732393980026
1198.0,-1.001250147819519,-0.5575328469276428,0.42550769448280334,-0.5799974799156189,0.16464486718177795
1199.0,-0.8072123527526855,-0.39972418546676636,0.42707958817481995,-0.38440361618995667,0.08925283700227737
1200.0,-0.8088703751564026,-0.39112037420272827,0.4273850619792938,-0.38575923442840576,0.09426054358482361
1201.0,-1.01357102394104,-0.6075114011764526,0.4282423257827759,-0.5896110534667969,0.12132025510072708
1202.0,-1.2437636852264404,-0.8545532822608948,0.43246638774871826,-0.8156220316886902,0.20200134813785553
1203.0,-0.6112613081932068,-0.20844273269176483,0.4252476096153259,-0.1902662068605423,0.06868580728769302
1204.0,-1.0388320684432983,-0.6019731163978577,0.4277896583080292,-0.6153203248977661,0.1576484888792038
1205.0,-1.2556482553482056,-0.8372882008552551,0.4301002025604248,-0.8298491835594177,0.24391773343086243
1206.0,-1.021854043006897,-0.5719254016876221,0.426492840051651,-0.5996260643005371,0.15346725285053253
1207.0,-0.9414970874786377,-0.5325379371643066,0.4280164837837219,-0.5177608132362366,0.15004606544971466
1208.0,-0.8800171613693237,-0.4335459768772125,0.42778775095939636,-0.45650729537010193,0.11705322563648224
1209.0,-1.1892467737197876,-0.7285221815109253,0.42995381355285645,-0.7635923624038696,0.1912088841199875
1210.0,-0.7232356071472168,-0.3071954846382141,0.4276301860809326,-0.2998817563056946,0.07650236785411835
1211.0,-1.064084529876709,-0.6454789638519287,0.42962324619293213,-0.6387574672698975,0.13549461960792542
1212.0,-0.7943883538246155,-0.37625035643577576,0.42763984203338623,-0.3710249662399292,0.08141881227493286
1213.0,-0.9560939073562622,-0.5276018381118774,0.4288555085659027,-0.5315269231796265,0.13600780069828033
1214.0,-0.9501113891601562,-0.49556082487106323,0.42668429017066956,-0.5276939272880554,0.1518794298171997
1215.0,-0.9889765381813049,-0.5714441537857056,0.4276137948036194,-0.5656389594078064,0.12653444707393646
1216.0,-0.7085878252983093,-0.28351497650146484,0.426932692527771,-0.2859244644641876,0.0787402093410492
1217.0,-1.0972099304199219,-0.6707733869552612,0.43123719096183777,-0.6702851057052612,0.13018766045570374
1218.0,-1.0620546340942383,-0.6480814218521118,0.43159019947052,-0.6347802877426147,0.140481635928154
1219.0,-0.9138327240943909,-0.4966854453086853,0.42844754457473755,-0.4896696209907532,0.11484020203351974
1220.0,-1.1237472295761108,-0.6872193813323975,0.42872560024261475,-0.6993091106414795,0.18603606522083282
1221.0,-0.8244642019271851,-0.4109226167201996,0.425120085477829,-0.40359535813331604,0.10901866108179092
1222.0,-0.7059130072593689,-0.28816449642181396,0.4274125397205353,-0.2827746272087097,0.08001990616321564
1223.0,-0.7667168974876404,-0.3373628854751587,0.42800238728523254,-0.3429945409297943,0.07774709910154343
1224.0,-0.9861096739768982,-0.56771320104599,0.4287709891796112,-0.5616263747215271,0.1328476369380951
1225.0,-0.6828145384788513,-0.24655449390411377,0.4252399802207947,-0.2618270516395569,0.08535084128379822
1226.0,-1.123978853225708,-0.7152154445648193,0.4303058683872223,-0.6979762315750122,0.20035967230796814
1227.0,-0.8495598435401917,-0.4334622323513031,0.427066832780838,-0.4267636835575104,0.11647840589284897
1228.0,-0.6448491811752319,-0.23077671229839325,0.42566803097724915,-0.2234378308057785,0.04929696395993233
1229.0,-1.3364895582199097,-0.9008663892745972,0.43200770020484924,-0.9088016748428345,0.24867001175880432
1230.0,-0.9672189354896545,-0.5226499438285828,0.427015483379364,-0.5444734692573547,0.14885634183883667
1231.0,-0.8602014183998108,-0.4392937421798706,0.4262962341308594,-0.43816813826560974,0.10976621508598328
1232.0,-0.7941697835922241,-0.3847644031047821,0.4260507822036743,-0.3723796010017395,0.0907026007771492
1233.0,-0.7686900496482849,-0.34126201272010803,0.4265124797821045,-0.3464427590370178,0.10635393112897873
1234.0,-0.7019245624542236,-0.27960848808288574,0.4246412217617035,-0.28152981400489807,0.07395021617412567
1235.0,-0.8262772560119629,-0.40768417716026306,0.4278066158294678,-0.40274864435195923,0.08807101845741272
1236.0,-0.6701711416244507,-0.2596251964569092,0.42520302534103394,-0.24922016263008118,0.060676850378513336
1237.0,-0.9318280816078186,-0.5176923274993896,0.4283447265625,-0.5077669024467468,0.12920397520065308
1238.0,-1.1549077033996582,-0.7289811968803406,0.43034377694129944,-0.7288673520088196,0.18670430779457092
1239.0,-1.2538280487060547,-0.8261179327964783,0.43132737278938293,-0.8268139362335205,0.21236999332904816
1240.0,-1.0547497272491455,-0.6422089338302612,0.4303039312362671,-0.6287490129470825,0.12413642555475235
1241.0,-0.6629325747489929,-0.2450581043958664,0.4253452718257904,-0.24184076488018036,0.05727258324623108
1242.0,-0.8976555466651917,-0.461485892534256,0.4282890260219574,-0.47364944219589233,0.10350260138511658
1243.0,-0.9103457927703857,-0.4771977961063385,0.4262165129184723,-0.4883915185928345,0.14714504778385162
1244.0,-0.8601354360580444,-0.44031602144241333,0.426685631275177,-0.43771660327911377,0.11315348744392395
1245.0,-0.7286022305488586,-0.300179123878479,0.42611750960350037,-0.3067459166049957,0.08270999789237976
1246.0,-0.9094494581222534,-0.4758598208427429,0.42807745933532715,-0.485652893781662,0.1547696888446808
1247.0,-1.1072206497192383,-0.6620911359786987,0.43025141954421997,-0.6812716722488403,0.16387972235679626
1248.0,-0.7250216007232666,-0.28494858741760254,0.42756688594818115,-0.30173027515411377,0.08510925620794296
1249.0,-0.7083163261413574,-0.302268385887146,0.42643043398857117,-0.2861502468585968,0.07765891402959824
1250.0,-0.822492241859436,-0.37996500730514526,0.4260620176792145,-0.4006909132003784,0.11933743208646774
1251.0,-0.6101292371749878,-0.1862802505493164,0.42491576075553894,-0.18946264684200287,0.04746989905834198
1252.0,-1.0522578954696655,-0.643021821975708,0.42692768573760986,-0.6295995116233826,0.17108063399791718
1253.0,-0.7267633080482483,-0.2972380518913269,0.4275883436203003,-0.30345091223716736,0.0764680728316307
1254.0,-0.9116350412368774,-0.4940761625766754,0.427357017993927,-0.48855170607566833,0.12267244607210159
1255.0,-0.6595375537872314,-0.23746925592422485,0.42530888319015503,-0.2384817898273468,0.06437698006629944
1256.0,-1.2162591218948364,-0.7867139577865601,0.4287644326686859,-0.7917823791503906,0.22332468628883362
1257.0,-0.9381787776947021,-0.5282691717147827,0.42596685886383057,-0.5164715051651001,0.12305528670549393
1258.0,-0.8173348307609558,-0.3961515724658966,0.4276255667209625,-0.3939855098724365,0.08229448646306992
1259.0,-0.8310195803642273,-0.4213954508304596,0.4272953271865845,-0.4079972207546234,0.09259795397520065
1260.0,-0.9382773637771606,-0.5230370163917542,0.4273137152194977,-0.5152367949485779,0.14954228699207306
1261.0,-0.7714018821716309,-0.359202116727829,0.4284327030181885,-0.3472535014152527,0.07454542815685272
1262.0,-0.6977640390396118,-0.28014305233955383,0.42693448066711426,-0.275098979473114,0.05791710317134857
1263.0,-0.899995744228363,-0.49410951137542725,0.4272094666957855,-0.47705841064453125,0.10920640081167221
1264.0,-1.019993782043457,-0.5689064264297485,0.42786914110183716,-0.5964033007621765,0.17080146074295044
1265.0,-0.9713724255561829,-0.5454182624816895,0.43000054359436035,-0.545671820640564,0.12315889447927475
1266.0,-0.7640453577041626,-0.34749835729599,0.42819491028785706,-0.3401324450969696,0.06562646478414536
1267.0,-0.8446789383888245,-0.40977194905281067,0.4261472225189209,-0.4227932393550873,0.11073759943246841
1268.0,-0.7884748578071594,-0.3673578202724457,0.42716848850250244,-0.36557814478874207,0.08852226287126541
1269.0,-0.8156850934028625,-0.3807331919670105,0.42484939098358154,-0.3950842618942261,0.12491288781166077
1270.0,-0.8012602925300598,-0.37711209058761597,0.4268643856048584,-0.37866461277008057,0.08896564692258835
1271.0,-1.024640440940857,-0.5992313623428345,0.42895206809043884,-0.5999777317047119,0.14229783415794373
1272.0,-0.8573232293128967,-0.40786799788475037,0.426847904920578,-0.4347437620162964,0.12152000516653061
1273.0,-1.0297125577926636,-0.5923644304275513,0.4281056225299835,-0.6058880090713501,0.1849595010280609
1274.0,-0.7144030928611755,-0.29088637232780457,0.42712461948394775,-0.2915496528148651,0.06815202534198761
1275.0,-0.8917269706726074,-0.4756320118904114,0.42969462275505066,-0.4663292169570923,0.08533454686403275
1276.0,-0.995881199836731,-0.5698896646499634,0.4301314949989319,-0.5700509548187256,0.14679303765296936
1277.0,-1.2017239332199097,-0.7362335920333862,0.43051108717918396,-0.7755179405212402,0.20660436153411865
1278.0,-1.1310392618179321,-0.6813152432441711,0.4287377893924713,-0.7065889239311218,0.1931334286928177
1279.0,-0.9679920673370361,-0.540749728679657,0.428425669670105,-0.5438507199287415,0.13996361196041107
1280.0,-0.8808445930480957,-0.478912353515625,0.42663609981536865,-0.4584748148918152,0.12756681442260742
1281.0,-0.8486820459365845,-0.43683403730392456,0.4272269904613495,-0.42572730779647827,0.12307794392108917
1282.0,-0.8786119222640991,-0.46700823307037354,0.42889025807380676,-0.45401060581207275,0.12334857881069183
1283.0,-1.0337063074111938,-0.5871246457099915,0.4277026057243347,-0.6102809309959412,0.19177231192588806
1284.0,-0.9350104331970215,-0.5144649147987366,0.42731356620788574,-0.5119699835777283,0.12163387984037399
1285.0,-0.593953549861908,-0.17790506780147552,0.42426255345344543,-0.1739336997270584,0.05592144653201103
1286.0,-0.7678335309028625,-0.34112727642059326,0.427449107170105,-0.3446590006351471,0.08803486824035645
1287.0,-1.0150935649871826,-0.5701988339424133,0.4261683225631714,-0.5931868553161621,0.15133163332939148
1288.0,-0.9895878434181213,-0.5293270945549011,0.42890360951423645,-0.5649732947349548,0.15430310368537903
1289.0,-1.0222903490066528,-0.5877627730369568,0.42925089597702026,-0.5973318815231323,0.14335522055625916
1290.0,-0.7956891059875488,-0.3716791570186615,0.4280206263065338,-0.37194862961769104,0.08985244482755661
1291.0,-0.7050928473472595,-0.2891348600387573,0.4264022409915924,-0.2829546630382538,0.05598773434758186
1292.0,-0.8206754922866821,-0.3961886465549469,0.4256591498851776,-0.3992730677127838,0.11517555266618729
1293.0,-0.7821121215820312,-0.38445550203323364,0.4260976016521454,-0.3602754473686218,0.10884153097867966
1294.0,-0.712192714214325,-0.2979857921600342,0.424160361289978,-0.29227393865585327,0.11285267025232315
1295.0,-1.2099136114120483,-0.7743355631828308,0.4315929114818573,-0.7826365828514099,0.19062083959579468
1296.0,-0.6994099617004395,-0.2874981760978699,0.42670565843582153,-0.2769714593887329,0.057724256068468094
1297.0,-1.0188922882080078,-0.6042838096618652,0.4300873875617981,-0.5931057929992676,0.1174980103969574
1298.0,-0.9920452237129211,-0.55597323179245,0.425748735666275,-0.5705540180206299,0.16452981531620026
1299.0,-1.0016283988952637,-0.5878161787986755,0.42753806710243225,-0.5783657431602478,0.15932640433311462
1300.0,-0.8943366408348083,-0.48027297854423523,0.427640825510025,-0.47097209095954895,0.12222909182310104
1301.0,-0.9463247656822205,-0.5015718936920166,0.42724186182022095,-0.5233553051948547,0.13745525479316711
1302.0,-1.145308017730713,-0.7021929025650024,0.4307047128677368,-0.7189103960990906,0.175329327583313
1303.0,-1.2745592594146729,-0.8131433129310608,0.4274451434612274,-0.8513886332511902,0.23315830528736115
1304.0,-0.9681071639060974,-0.541347861289978,0.42818793654441833,-0.5442010164260864,0.16231511533260345
1305.0,-1.0876312255859375,-0.6328846216201782,0.42843562364578247,-0.6634799242019653,0.17312097549438477
1306.0,-1.1045624017715454,-0.6592319011688232,0.42804598808288574,-0.6807968020439148,0.18290388584136963
1307.0,-0.9815373420715332,-0.5334929823875427,0.4287431836128235,-0.5570815801620483,0.14511746168136597
1308.0,-0.8627110123634338,-0.45219847559928894,0.42448484897613525,-0.44247105717658997,0.12885761260986328
1309.0,-0.7038611769676208,-0.2761063575744629,0.4231109917163849,-0.28498128056526184,0.11065364629030228
1310.0,-0.924998939037323,-0.5011992454528809,0.4263046383857727,-0.502957284450531,0.12765121459960938
1311.0,-0.8337329626083374,-0.4121863543987274,0.4283621311187744,-0.40965449810028076,0.08346434682607651
1312.0,-0.9994891881942749,-0.5730119943618774,0.42562174797058105,-0.5781236886978149,0.17173734307289124
1313.0,-0.7611828446388245,-0.34621283411979675,0.42385098338127136,-0.3415704369544983,0.09865524619817734
1314.0,-0.9491506218910217,-0.5098299980163574,0.4275085926055908,-0.525917112827301,0.14298634231090546
1315.0,-0.892414391040802,-0.4812173843383789,0.42458733916282654,-0.4720729887485504,0.13755078613758087
1316.0,-0.9432477355003357,-0.5094994902610779,0.42868268489837646,-0.5188520550727844,0.11847854405641556
1317.0,-0.7874786257743835,-0.3655460774898529,0.42437565326690674,-0.3673468828201294,0.09713122993707657
1318.0,-0.7938334941864014,-0.394767165184021,0.4280293583869934,-0.3700844645500183,0.08404489606618881
1319.0,-0.8386141061782837,-0.422629177570343,0.4269144535064697,-0.4159688651561737,0.09873653203248978
1320.0,-0.8723024725914001,-0.48242461681365967,0.4277132451534271,-0.44886642694473267,0.10932664573192596
1321.0,-0.7449343800544739,-0.3354146480560303,0.42680054903030396,-0.32240185141563416,0.06372427195310593
1322.0,-0.7718467116355896,-0.33401474356651306,0.42553114891052246,-0.3505709171295166,0.11070455610752106
1323.0,-0.7026718258857727,-0.29475486278533936,0.4229866862297058,-0.28391510248184204,0.09176774322986603
1324.0,-0.7921411991119385,-0.39841926097869873,0.4281952679157257,-0.36822792887687683,0.08755121380090714
1325.0,-0.8304319977760315,-0.41679126024246216,0.4267687201499939,-0.4079308807849884,0.10779047012329102
1326.0,-0.7236309051513672,-0.2864728271961212,0.42586684226989746,-0.3020227551460266,0.06802483648061752
1327.0,-0.7733888030052185,-0.34473681449890137,0.42497390508651733,-0.3526647090911865,0.09757330268621445
1328.0,-0.693509578704834,-0.28834640979766846,0.42582836747169495,-0.27193954586982727,0.06349727511405945
1329.0,-0.8897050619125366,-0.4650658369064331,0.4258430004119873,-0.4681205451488495,0.09720304608345032
1330.0,-0.9862316846847534,-0.576367974281311,0.428497314453125,-0.562019407749176,0.14517152309417725
1331.0,-0.8570235371589661,-0.4082816243171692,0.4247250258922577,-0.43654578924179077,0.12848223745822906
1332.0,-0.8096888065338135,-0.3726339638233185,0.42557576298713684,-0.3883688449859619,0.12456043064594269
1333.0,-1.0273821353912354,-0.6173763871192932,0.4293496608734131,-0.6023260951042175,0.13137277960777283
1334.0,-0.7943823337554932,-0.3871113657951355,0.42707377672195435,-0.37157928943634033,0.07863981276750565
1335.0,-1.037265419960022,-0.6289786100387573,0.42978277802467346,-0.6117806434631348,0.10442963242530823
1336.0,-0.880404531955719,-0.4587864577770233,0.42701438069343567,-0.4576602876186371,0.11204839497804642
1337.0,-0.9591197967529297,-0.5438845157623291,0.42867833375930786,-0.5347282290458679,0.1307532638311386
1338.0,-0.8975474834442139,-0.44642770290374756,0.42716971039772034,-0.4746492803096771,0.13270309567451477
1339.0,-0.9210366606712341,-0.481120765209198,0.4282567501068115,-0.4970623850822449,0.1300823986530304
1340.0,-0.6321524977684021,-0.20762087404727936,0.42555367946624756,-0.2108543962240219,0.05329864099621773
1341.0,-0.7863091826438904,-0.36059752106666565,0.42849376797676086,-0.3621003329753876,0.0718119740486145
1342.0,-0.9455650448799133,-0.5038186311721802,0.42989176511764526,-0.5199721455574036,0.10018162429332733
1343.0,-0.7078865170478821,-0.2830771207809448,0.4268677234649658,-0.2852875590324402,0.06183796375989914
1344.0,-1.2448022365570068,-0.82439786195755,0.42771559953689575,-0.8213636875152588,0.231119304895401
1345.0,-0.7192395925521851,-0.31494614481925964,0.42652881145477295,-0.2969760596752167,0.07120122760534286
1346.0,-0.8608779311180115,-0.44930726289749146,0.4261314272880554,-0.43900787830352783,0.1348671168088913
1347.0,-1.1909019947052002,-0.7583673000335693,0.4300854802131653,-0.7651174068450928,0.18944527208805084
1348.0,-0.6764979362487793,-0.2577441930770874,0.4264084994792938,-0.2543536126613617,0.0611005499958992
1349.0,-0.6490098834037781,-0.20829685032367706,0.4238969683647156,-0.22935184836387634,0.0929456427693367
1350.0,-0.9282786846160889,-0.4712560176849365,0.42673012614250183,-0.505815863609314,0.1502447873353958
1351.0,-1.0264041423797607,-0.5878979563713074,0.4278919994831085,-0.6027910709381104,0.17928478121757507
1352.0,-0.994182288646698,-0.575803279876709,0.42732712626457214,-0.5711284875869751,0.12988488376140594
1353.0,-1.0907529592514038,-0.6941190361976624,0.42721402645111084,-0.6678110361099243,0.20206408202648163
1354.0,-1.201465129852295,-0.7600139379501343,0.4287463426589966,-0.777006208896637,0.1888623982667923
1355.0,-1.1133230924606323,-0.7267236113548279,0.4294087290763855,-0.6882085204124451,0.1638929545879364
1356.0,-0.7110968828201294,-0.2722267210483551,0.42591148614883423,-0.2894444763660431,0.06771331280469894
1357.0,-0.7788732647895813,-0.3615993857383728,0.426697701215744,-0.35644257068634033,0.12305616587400436
1358.0,-0.696531355381012,-0.26178351044654846,0.4259643852710724,-0.27482661604881287,0.07595910131931305
1359.0,-0.911805272102356,-0.4904370605945587,0.42799606919288635,-0.4880891442298889,0.12053655833005905
1360.0,-0.8437802791595459,-0.4151758551597595,0.4267834424972534,-0.4212646782398224,0.1298052966594696
1361.0,-1.0914384126663208,-0.6605437397956848,0.42881548404693604,-0.6669110059738159,0.1395227462053299
1362.0,-1.0953145027160645,-0.65617835521698,0.4313228130340576,-0.6683050394058228,0.16196827590465546
1363.0,-0.9562088847160339,-0.5430449843406677,0.4290977120399475,-0.5314022302627563,0.10927318781614304
1364.0,-0.70658278465271,-0.29985225200653076,0.42747440934181213,-0.2833831310272217,0.060357674956321716
1365.0,-1.020429015159607,-0.5676231980323792,0.427094429731369,-0.5976055264472961,0.1613117754459381
1366.0,-0.8712888360023499,-0.4705989956855774,0.42686396837234497,-0.44869354367256165,0.10544847697019577
1367.0,-0.9405235052108765,-0.5267630219459534,0.4276898503303528,-0.5171105861663818,0.13023456931114197
1368.0,-0.935285210609436,-0.48258766531944275,0.4277089834213257,-0.5118532776832581,0.1504574716091156
1369.0,-0.9076429605484009,-0.4951877295970917,0.428018718957901,-0.48390454053878784,0.12358351051807404
1370.0,-0.8495099544525146,-0.4265618622303009,0.4271160066127777,-0.4266650676727295,0.09992095828056335
1371.0,-0.592634379863739,-0.177840456366539,0.4256977438926697,-0.17119364440441132,0.061075810343027115
1372.0,-1.2106406688690186,-0.7817097306251526,0.42695724964141846,-0.78795325756073,0.23363451659679413
1373.0,-0.7823064923286438,-0.3594697117805481,0.42719703912734985,-0.3593814969062805,0.08195554465055466
1374.0,-0.9486980438232422,-0.5269851684570312,0.4285847544670105,-0.5243991613388062,0.11109904944896698
1375.0,-0.7719704508781433,-0.36608219146728516,0.427947074174881,-0.34830284118652344,0.08188540488481522
1376.0,-0.8339845538139343,-0.4337732195854187,0.42791393399238586,-0.41034969687461853,0.10798683017492294
1377.0,-0.839641273021698,-0.4006405770778656,0.42486464977264404,-0.4190252721309662,0.14336919784545898
1378.0,-1.1644989252090454,-0.725881040096283,0.4282262921333313,-0.7405549883842468,0.2214401811361313
1379.0,-0.9542179703712463,-0.5253423452377319,0.4300713837146759,-0.5284473896026611,0.1306736320257187
1380.0,-0.8954596519470215,-0.4830873906612396,0.4266570210456848,-0.4730692207813263,0.12599122524261475
1381.0,-0.7982409596443176,-0.4125683903694153,0.4250994920730591,-0.3773925304412842,0.11250758171081543
1382.0,-1.0034615993499756,-0.5528947114944458,0.4299590587615967,-0.5778021812438965,0.13514217734336853
1383.0,-0.8278200030326843,-0.4091637432575226,0.4258485734462738,-0.4062298536300659,0.09365454316139221
1384.0,-0.8600133657455444,-0.43757960200309753,0.4252084791660309,-0.439056932926178,0.10900139808654785
1385.0,-1.0314058065414429,-0.5892563462257385,0.42862212657928467,-0.6070699691772461,0.13798806071281433
1386.0,-0.7100740075111389,-0.2829488515853882,0.4247807562351227,-0.2895410358905792,0.09109565615653992
1387.0,-0.932670533657074,-0.5347275733947754,0.4288707673549652,-0.5080884695053101,0.12337804585695267
1388.0,-0.8823356628417969,-0.4936700463294983,0.4259060323238373,-0.4606887400150299,0.11908140778541565
1389.0,-0.8227173686027527,-0.36687710881233215,0.42517223954200745,-0.4017968773841858,0.12007005512714386
1390.0,-0.9773760437965393,-0.5558492541313171,0.42874976992607117,-0.5529139041900635,0.1346578150987625
1391.0,-1.177866816520691,-0.7262986898422241,0.4275689721107483,-0.7545735239982605,0.2204861044883728
1392.0,-1.059626817703247,-0.6233623027801514,0.4258703887462616,-0.6380150318145752,0.1862248182296753
1393.0,-0.9606835246086121,-0.5366880893707275,0.4262857139110565,-0.5386606454849243,0.1376606971025467
1394.0,-0.8451818227767944,-0.4394958019256592,0.4252822995185852,-0.4241524636745453,0.12330352514982224
1395.0,-0.8298002481460571,-0.3830183446407318,0.42576876282691956,-0.40828919410705566,0.13210153579711914
1396.0,-0.6193172335624695,-0.20953641831874847,0.42366763949394226,-0.1998862624168396,0.06612967699766159
1397.0,-0.9827272295951843,-0.564342737197876,0.4295358955860138,-0.5574867129325867,0.12373481690883636
1398.0,-0.9106814861297607,-0.48515987396240234,0.42951977252960205,-0.4854569137096405,0.10148707032203674
1399.0,-0.8188996911048889,-0.39690548181533813,0.4258304834365845,-0.3973275125026703,0.1282077431678772
1400.0,-1.1515508890151978,-0.7004280686378479,0.4294862449169159,-0.7263595461845398,0.1853686273097992
1401.0,-0.644440770149231,-0.22379529476165771,0.42319172620773315,-0.2254810333251953,0.059244874864816666
1402.0,-0.6455860137939453,-0.2140117883682251,0.42559829354286194,-0.22424377501010895,0.04985018074512482
1403.0,-1.265089750289917,-0.8135492205619812,0.42928311228752136,-0.840099573135376,0.21375082433223724
1404.0,-0.9614792466163635,-0.5341395139694214,0.42889174818992615,-0.5368764996528625,0.11177260428667068
1405.0,-1.0642033815383911,-0.6088309288024902,0.4231458604335785,-0.6452890038490295,0.20572605729103088
1406.0,-1.0866068601608276,-0.6433486938476562,0.43040671944618225,-0.6605041027069092,0.14402484893798828
1407.0,-1.1451983451843262,-0.6944599151611328,0.42917266488075256,-0.7203173637390137,0.21361464262008667
1408.0,-0.9028042554855347,-0.46473678946495056,0.4255276620388031,-0.48153191804885864,0.17182350158691406
1409.0,-0.8825021982192993,-0.4711107313632965,0.42644742131233215,-0.46031928062438965,0.12144184857606888
1410.0,-0.8806395530700684,-0.4612111747264862,0.42788732051849365,-0.45703116059303284,0.11798317730426788
1411.0,-0.8704955577850342,-0.43506699800491333,0.42676177620887756,-0.44800129532814026,0.1340024322271347
1412.0,-1.0249321460723877,-0.5791147351264954,0.42766082286834717,-0.6015481352806091,0.1680736392736435
1413.0,-1.188510775566101,-0.739626944065094,0.42742615938186646,-0.7653590440750122,0.22148427367210388
1414.0,-0.9295608401298523,-0.4755873382091522,0.4243658483028412,-0.5094387531280518,0.14798139035701752
1415.0,-0.6808362603187561,-0.2733250856399536,0.4236518144607544,-0.26142093539237976,0.09810798615217209
1416.0,-0.5139275789260864,-0.11393359303474426,0.4231067895889282,-0.09505189955234528,0.029656706377863884
1417.0,-0.8967710137367249,-0.4458453059196472,0.42427417635917664,-0.47673964500427246,0.14724107086658478
1418.0,-0.6263145208358765,-0.18828433752059937,0.42464926838874817,-0.2059118151664734,0.06129045411944389
