#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
36.02499366830564 -1.32 -1.25 -1.29 0.000735 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 19.72222222222222 5.761111111111111 67.13024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4485134482383728
37.02499366830564 -1.32 -1.25 -1.29 0.000735 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 20.416666666666664 6.038888888888889 72.20547839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4485134482383728
38.02499366830564 -1.32 -1.28 -1.31 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 20.833333333333332 6.238888888888889 75.47052469135802 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.0 36.0 117.0 0.4541872441768646
39.02499366830564 -1.32 -1.28 -1.31 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 21.527777777777775 6.516666666666667 81.04344135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4541872441768646
40.02499366830564 -1.32 -1.28 -1.31 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 22.222222222222218 6.794444444444444 86.90570987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4541872441768646
41.02499366830564 -1.32 -1.28 -1.31 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 22.91666666666666 7.072222222222221 93.05733024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4541872441768646
42.02499366830564 -1.32 -1.28 -1.31 0.000218 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 23.611111111111104 7.349999999999999 99.49830246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.4541872441768646
43.02499366830564 -1.32 -1.25 -1.30 0.000545 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 24.305555555555546 7.627777777777776 106.22862654320981 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.251014769077301
44.02499366830564 -1.32 -1.25 -1.30 0.000545 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 24.99999999999999 7.905555555555554 113.24830246913571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.251014769077301
45.02499366830564 -1.32 -1.25 -1.30 0.000545 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 25.694444444444432 8.183333333333332 120.55733024691347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.251014769077301
46.02499366830564 -1.32 -1.25 -1.30 0.000545 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 26.388888888888875 8.461111111111109 128.15570987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.251014769077301
47.02499366830564 -1.32 -1.25 -1.30 0.000545 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 27.083333333333318 8.738888888888887 136.04344135802455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.251014769077301
48.02499366830564 -1.32 -1.32 -1.32 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 27.083333333333318 8.966666666666665 139.02986111111096 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.3021969795227051
49.02499366830564 -1.32 -1.32 -1.32 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 27.083333333333318 9.244444444444442 143.3739969135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3021969795227051
50.02499366830564 -1.32 -1.32 -1.32 0.00 4118.108108108113 4125.270270270275 4124.410810810816 5.642622352082391 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20025740025753 0.0031987655057155156 0.0 27.083333333333318 9.522222222222219 148.48973765432086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3021969795227051
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:59+0000 #
#####################################################################
