tick,reward,values,next_values,target_values,loss
735.0,-1.6190109252929688,-0.9326273202896118,0.5179353952407837,-1.1062546968460083,0.7986541986465454
736.0,-1.6577441692352295,-0.9710835814476013,0.5187847018241882,-1.1441473960876465,0.8506412506103516
737.0,-1.6076598167419434,-0.9244465827941895,0.518187940120697,-1.094653844833374,0.8271666169166565
738.0,-1.4944134950637817,-0.7917566895484924,0.5178396105766296,-0.9817521572113037,0.8180193901062012
739.0,-1.7948241233825684,-1.0600767135620117,0.5183559656143188,-1.2816516160964966,1.0162638425827026
740.0,-1.64776611328125,-0.899156928062439,0.517451286315918,-1.1354894638061523,1.0166175365447998
741.0,-1.4953482151031494,-0.8308195471763611,0.5161014795303345,-0.9844076037406921,0.639352560043335
742.0,-1.6501710414886475,-0.9384593367576599,0.519060492515564,-1.1363012790679932,0.9014582633972168
743.0,-1.459667682647705,-0.8015251159667969,0.5160309076309204,-0.9487969875335693,0.689507246017456
744.0,-1.612860083580017,-0.9398852586746216,0.5179844498634338,-1.1000553369522095,0.7457965016365051
745.0,-1.8460344076156616,-1.104880928993225,0.5166693329811096,-1.3345319032669067,1.0759665966033936
746.0,-1.7985094785690308,-1.040185809135437,0.5184281468391418,-1.2852658033370972,1.0808297395706177
747.0,-1.5657016038894653,-0.850473165512085,0.516618549823761,-1.0542495250701904,0.9754638671875
748.0,-1.7037125825881958,-0.949965238571167,0.5165004134178162,-1.1923773288726807,1.0255062580108643
749.0,-1.074159860610962,-0.4837261140346527,0.5163016319274902,-0.5630213022232056,0.47921422123908997
750.0,-1.6798367500305176,-0.9544967412948608,0.5180466771125793,-1.1669707298278809,0.822723925113678
751.0,-1.6077682971954346,-0.9292294383049011,0.515322744846344,-1.097598910331726,0.7876029014587402
752.0,-1.4068869352340698,-0.7235720753669739,0.5164979696273804,-0.8955538868904114,0.7950471639633179
753.0,-1.4704855680465698,-0.8149083852767944,0.5164080858230591,-0.9592413902282715,0.6722517609596252
754.0,-1.692407250404358,-0.9758913516998291,0.5195700526237488,-1.1780328750610352,0.9636813402175903
755.0,-1.624093770980835,-0.9460934400558472,0.5180472731590271,-1.1112271547317505,0.7393491864204407
756.0,-1.4391610622406006,-0.7651246786117554,0.5188372135162354,-0.9255121350288391,0.7315325140953064
757.0,-1.3081516027450562,-0.6520359516143799,0.517346978187561,-0.7959780693054199,0.5948925614356995
758.0,-1.5579873323440552,-0.8779577612876892,0.5156714916229248,-1.0474724769592285,0.8413580060005188
759.0,-1.493781566619873,-0.8271135091781616,0.5164850354194641,-0.9824613928794861,0.7618440389633179
760.0,-1.2503825426101685,-0.6316803693771362,0.5164083242416382,-0.7391384243965149,0.519656777381897
761.0,-1.6371793746948242,-0.9602808952331543,0.516446053981781,-1.1258976459503174,0.8634074330329895
762.0,-1.901600956916809,-1.1645305156707764,0.5164873003959656,-1.3902784585952759,0.9938259124755859
763.0,-1.7386527061462402,-1.082228422164917,0.5173527002334595,-1.2264735698699951,0.765970766544342
764.0,-1.5676225423812866,-0.8797318339347839,0.5216643214225769,-1.0511748790740967,0.8604515194892883
765.0,-1.580002784729004,-0.9310389161109924,0.5157000422477722,-1.0694597959518433,0.6257620453834534
766.0,-1.6150192022323608,-0.9555113315582275,0.5171336531639099,-1.1030569076538086,0.7236990332603455
767.0,-1.563077688217163,-0.8979949951171875,0.5170015692710876,-1.051246166229248,0.7565609216690063
768.0,-1.4038300514221191,-0.6894181966781616,0.5179240703582764,-0.8910853862762451,0.807911217212677
769.0,-1.6139034032821655,-0.9228172302246094,0.5170053243637085,-1.1020681858062744,0.8449379801750183
770.0,-1.4386532306671143,-0.796070396900177,0.5184232592582703,-0.9254141449928284,0.6637550592422485
771.0,-1.6820701360702515,-1.0423955917358398,0.5170419812202454,-1.1701985597610474,0.6926419734954834
772.0,-1.41400146484375,-0.7797327637672424,0.5170033574104309,-0.9021682143211365,0.5834357738494873
773.0,-1.571372389793396,-0.9070410132408142,0.5196959972381592,-1.0568734407424927,0.746070921421051
774.0,-1.543161153793335,-0.8625627756118774,0.5174592733383179,-1.0308765172958374,0.7097671627998352
775.0,-1.6303502321243286,-0.9522663354873657,0.5169799327850342,-1.1185400485992432,0.8500600457191467
776.0,-1.5876471996307373,-0.9054914712905884,0.516345202922821,-1.0764654874801636,0.835813581943512
777.0,-1.539700984954834,-0.8590162396430969,0.5176618695259094,-1.027215838432312,0.8004887104034424
778.0,-1.7985544204711914,-1.0989278554916382,0.5166453719139099,-1.287075400352478,0.871518611907959
779.0,-1.853734016418457,-1.1427581310272217,0.5181455016136169,-1.3407700061798096,0.8190627098083496
780.0,-1.6238130331039429,-0.9596511125564575,0.51589035987854,-1.113081693649292,0.6857343912124634
781.0,-1.501000165939331,-0.8827503323554993,0.5150620937347412,-0.9910888075828552,0.5788023471832275
782.0,-1.2366820573806763,-0.6064403057098389,0.5136721134185791,-0.7281467318534851,0.6019378304481506
783.0,-1.7144384384155273,-1.06948983669281,0.5155511498451233,-1.2040427923202515,0.7242102026939392
784.0,-1.470727562904358,-0.7819837927818298,0.5152032375335693,-0.9606764316558838,0.7864521145820618
785.0,-1.373761773109436,-0.7544659376144409,0.5182090997695923,-0.860734760761261,0.5277484059333801
786.0,-1.4752082824707031,-0.8474704027175903,0.5183387994766235,-0.9620530605316162,0.6373494863510132
787.0,-1.253710389137268,-0.6178590059280396,0.5157933235168457,-0.7430751919746399,0.533301830291748
788.0,-1.3494032621383667,-0.7276038527488708,0.5178670883178711,-0.8367148637771606,0.5698312520980835
789.0,-1.5115487575531006,-0.862235963344574,0.517245888710022,-0.9994753003120422,0.6557676792144775
790.0,-1.8280372619628906,-1.168224573135376,0.5197705626487732,-1.3134645223617554,0.7503030300140381
791.0,-1.4973710775375366,-0.8367445468902588,0.5164880752563477,-0.9860479235649109,0.7514622211456299
792.0,-1.4942653179168701,-0.7916001081466675,0.5148434638977051,-0.984570324420929,0.8032087087631226
793.0,-1.8883461952209473,-1.2432351112365723,0.5177149176597595,-1.3758083581924438,0.769817590713501
794.0,-1.5759267807006836,-0.8680476546287537,0.5197333097457886,-1.061390995979309,0.8757861256599426
795.0,-1.766584873199463,-1.0848888158798218,0.5199484825134277,-1.2518360614776611,0.8090778589248657
796.0,-1.4225928783416748,-0.7679551839828491,0.5188038945198059,-0.9089771509170532,0.6387715935707092
797.0,-1.5346620082855225,-0.9085890054702759,0.5191459059715271,-1.020707607269287,0.61429762840271
798.0,-1.6244442462921143,-0.990552544593811,0.5200374126434326,-1.109607219696045,0.6929295063018799
799.0,-1.9672850370407104,-1.223281741142273,0.5170432329177856,-1.4554122686386108,0.9919493794441223
800.0,-2.000452756881714,-1.3051432371139526,0.5186454057693481,-1.4869939088821411,0.9259964227676392
801.0,-1.5722548961639404,-0.9064311385154724,0.5178371071815491,-1.059596300125122,0.7045383453369141
802.0,-1.7695518732070923,-1.1113263368606567,0.5198559165000916,-1.2548946142196655,0.8531183004379272
803.0,-1.4809871912002563,-0.7917566895484924,0.5183007717132568,-0.9678695797920227,0.7382638454437256
804.0,-1.925144910812378,-1.2241617441177368,0.5175949335098267,-1.4127261638641357,0.885386049747467
805.0,-1.3772889375686646,-0.7508098483085632,0.5188666582107544,-0.8636111617088318,0.6742862462997437
806.0,-1.1244051456451416,-0.49052131175994873,0.5151684284210205,-0.6143884062767029,0.5332184433937073
807.0,-1.7849582433700562,-1.0874927043914795,0.5163785219192505,-1.2737436294555664,0.8886904716491699
808.0,-1.4674791097640991,-0.8283443450927734,0.5169246196746826,-0.9557237029075623,0.6686297655105591
809.0,-1.472933292388916,-0.833058774471283,0.5187207460403442,-0.9593998789787292,0.6136350035667419
810.0,-1.3477694988250732,-0.722292423248291,0.5176080465316772,-0.8353374600410461,0.5905287861824036
811.0,-1.5903258323669434,-0.9148998856544495,0.515813946723938,-1.0796700716018677,0.7289296984672546
812.0,-1.7568756341934204,-1.0433961153030396,0.5181714296340942,-1.2438859939575195,0.901384711265564
813.0,-1.6934138536453247,-1.0212621688842773,0.5154664516448975,-1.183102011680603,0.7480213642120361
814.0,-1.3111507892608643,-0.6881798505783081,0.5165870785713196,-0.7997295260429382,0.49297699332237244
815.0,-1.7365503311157227,-1.1002740859985352,0.5163463950157166,-1.225367546081543,0.6657417416572571
816.0,-1.6907542943954468,-1.0712512731552124,0.5194936394691467,-1.1764556169509888,0.6622952818870544
817.0,-1.3365082740783691,-0.7326998114585876,0.516686201095581,-0.824988842010498,0.5622344613075256
818.0,-1.5047935247421265,-0.9138971567153931,0.5174392461776733,-0.9925288558006287,0.5873823761940002
819.0,-1.536800742149353,-0.9440380930900574,0.5174722075462341,-1.024503231048584,0.5387752056121826
820.0,-1.419944405555725,-0.8036115169525146,0.5174714922904968,-0.9076477289199829,0.5316708087921143
821.0,-1.3585067987442017,-0.7443954348564148,0.5138220191001892,-0.8498228192329407,0.46064749360084534
822.0,-1.6069717407226562,-0.9664345383644104,0.5184048414230347,-1.093751072883606,0.7005091309547424
823.0,-1.4510102272033691,-0.8071006536483765,0.5180745720863342,-0.9381165504455566,0.5606078505516052
824.0,-1.662956953048706,-0.9853090643882751,0.5167999863624573,-1.1513248682022095,0.835092306137085
825.0,-1.4855655431747437,-0.8218587636947632,0.517854630947113,-0.9728895425796509,0.7329227924346924
826.0,-1.3144805431365967,-0.7237480282783508,0.5147724747657776,-0.8048558831214905,0.45443353056907654
827.0,-1.5651960372924805,-0.8932774066925049,0.5182645916938782,-1.0521143674850464,0.7146742343902588
828.0,-1.6141045093536377,-0.9356840252876282,0.5177807211875916,-1.1015015840530396,0.7181514501571655
829.0,-1.4245600700378418,-0.8225486278533936,0.5186831951141357,-0.9110637903213501,0.514839768409729
830.0,-1.6339728832244873,-1.0184524059295654,0.5194990634918213,-1.1196688413619995,0.5960989594459534
831.0,-1.527767300605774,-0.9083203077316284,0.5155660510063171,-1.0173569917678833,0.5886211395263672
832.0,-1.5525010824203491,-0.8834430575370789,0.5158745646476746,-1.0417852401733398,0.7125895023345947
833.0,-1.5733392238616943,-0.9272732734680176,0.5193691253662109,-1.0591638088226318,0.679452121257782
834.0,-1.2774685621261597,-0.6236758232116699,0.5153319239616394,-0.767289936542511,0.589550793170929
835.0,-1.7909218072891235,-1.1640838384628296,0.5202619433403015,-1.2758625745773315,0.7013635039329529
836.0,-1.769680142402649,-1.1545943021774292,0.5169827938079834,-1.2578673362731934,0.6809025406837463
837.0,-1.301802635192871,-0.714907705783844,0.5139573216438293,-0.7929850220680237,0.4458926022052765
838.0,-1.5727777481079102,-0.9980779886245728,0.5168951749801636,-1.061051607131958,0.5491744875907898
839.0,-1.509215235710144,-0.8939470648765564,0.5169366002082825,-0.9974481463432312,0.5783431529998779
840.0,-1.2223029136657715,-0.6097165942192078,0.5166736841201782,-0.7107958793640137,0.46346038579940796
841.0,-1.6335458755493164,-1.0077790021896362,0.5178208947181702,-1.1209032535552979,0.5387991070747375
842.0,-1.4733047485351562,-0.8627626895904541,0.5183257460594177,-0.9601622819900513,0.5727934241294861
843.0,-1.8290894031524658,-1.2251092195510864,0.5166998505592346,-1.317556619644165,0.7130615711212158
844.0,-1.3689717054367065,-0.7674635052680969,0.5152644515037537,-0.8588600158691406,0.4768100678920746
845.0,-1.7028591632843018,-1.1042888164520264,0.5195768475532532,-1.1884783506393433,0.5998852849006653
846.0,-1.6810909509658813,-1.0399763584136963,0.5168284773826599,-1.1694307327270508,0.7194465398788452
847.0,-1.2868740558624268,-0.6970802545547485,0.5169534683227539,-0.7750902771949768,0.4802261292934418
848.0,-1.2610265016555786,-0.6423465609550476,0.5184847116470337,-0.7477266788482666,0.5168988108634949
849.0,-1.4134504795074463,-0.7769955396652222,0.5171546339988708,-0.9014674425125122,0.5947124361991882
850.0,-1.6981884241104126,-1.0710749626159668,0.5153999924659729,-1.187942385673523,0.6703382134437561
851.0,-1.3911288976669312,-0.7374826669692993,0.5178701281547546,-0.8784373998641968,0.617475152015686
852.0,-1.3543498516082764,-0.7281334400177002,0.5167519450187683,-0.8427654504776001,0.5092014074325562
853.0,-1.6338632106781006,-1.016266107559204,0.5179292559623718,-1.1211133003234863,0.5463376045227051
854.0,-1.7367461919784546,-1.0966356992721558,0.51600182056427,-1.2259044647216797,0.6654080152511597
855.0,-1.7686877250671387,-1.144839882850647,0.5181947946548462,-1.2556748390197754,0.6527168154716492
856.0,-1.5918760299682617,-0.9559069275856018,0.5165272355079651,-1.0805140733718872,0.5689861178398132
857.0,-1.4869743585586548,-0.8688424825668335,0.519578754901886,-0.9725914597511292,0.5749536752700806
858.0,-1.3865317106246948,-0.7873134016990662,0.5166512727737427,-0.8750468492507935,0.4691018760204315
859.0,-1.4822732210159302,-0.8022882342338562,0.517170250415802,-0.9702747464179993,0.6264209151268005
860.0,-1.657485008239746,-1.0828584432601929,0.5173773765563965,-1.1452815532684326,0.5253483057022095
861.0,-1.7628728151321411,-1.16582453250885,0.5186502933502197,-1.2494088411331177,0.5868292450904846
862.0,-1.4980865716934204,-0.8744751811027527,0.5173419713973999,-0.985917866230011,0.6352154612541199
863.0,-1.4518812894821167,-0.7904276847839355,0.5185065865516663,-0.9385597109794617,0.6120172142982483
864.0,-1.494411587715149,-0.847415566444397,0.5163707137107849,-0.9832049012184143,0.53715580701828
865.0,-1.333939790725708,-0.7637149095535278,0.5167507529258728,-0.822356641292572,0.4378036856651306
866.0,-1.5732766389846802,-0.8791553974151611,0.5167978405952454,-1.0616466999053955,0.6878372430801392
867.0,-1.374794602394104,-0.7531266212463379,0.5169568657875061,-0.8630073070526123,0.5395798087120056
868.0,-1.581997275352478,-0.9765251278877258,0.5153499841690063,-1.071800947189331,0.5620368719100952
869.0,-1.6212010383605957,-1.080113410949707,0.5184769630432129,-1.1079089641571045,0.45200642943382263
870.0,-1.919877529144287,-1.245323896408081,0.5168473720550537,-1.4081987142562866,0.7261918783187866
871.0,-1.5033607482910156,-0.9224066138267517,0.5186106562614441,-0.9899362921714783,0.4966607689857483
872.0,-1.4556046724319458,-0.8356130123138428,0.5191476345062256,-0.941648542881012,0.5328574180603027
873.0,-1.5964807271957397,-0.9673164486885071,0.5164352655410767,-1.085209846496582,0.6066855192184448
874.0,-1.5028724670410156,-0.9218395352363586,0.5171363949775696,-0.9909074306488037,0.5108864903450012
875.0,-1.7080450057983398,-1.068580150604248,0.5164808630943298,-1.196729063987732,0.6295952796936035
876.0,-1.609338402748108,-1.0269227027893066,0.5187457799911499,-1.0957802534103394,0.5086470246315002
877.0,-1.4455958604812622,-0.8321653604507446,0.5148116946220398,-0.9359323382377625,0.46002617478370667
878.0,-1.4359257221221924,-0.8529747724533081,0.518170177936554,-0.9229373931884766,0.42866799235343933
879.0,-1.5177624225616455,-0.8752970099449158,0.5180320739746094,-1.0049107074737549,0.5441347360610962
880.0,-1.0026297569274902,-0.4406225085258484,0.5149874687194824,-0.49279215931892395,0.3184191584587097
881.0,-1.3019942045211792,-0.6883346438407898,0.5153895020484924,-0.7917587161064148,0.4645377993583679
882.0,-1.3735496997833252,-0.7297447919845581,0.5169171690940857,-0.8618017435073853,0.5125774145126343
883.0,-1.4195523262023926,-0.8250754475593567,0.5181465744972229,-0.9065870046615601,0.5432609915733337
884.0,-1.8336105346679688,-1.2833306789398193,0.5194171667098999,-1.319387674331665,0.6039440035820007
885.0,-1.6117308139801025,-1.026444911956787,0.5163813233375549,-1.1005131006240845,0.5647087693214417
886.0,-1.3998733758926392,-0.7871625423431396,0.5160674452781677,-0.8889666199684143,0.4286673069000244
887.0,-1.4405131340026855,-0.8732959628105164,0.518486738204956,-0.9272114038467407,0.4053020179271698
888.0,-1.4239985942840576,-0.8030253052711487,0.5189625024795532,-0.9102258086204529,0.5718097686767578
889.0,-1.4949439764022827,-0.8882220387458801,0.5170209407806396,-0.9830930829048157,0.5954118371009827
890.0,-1.514215111732483,-0.8540360331535339,0.5161963105201721,-1.0031808614730835,0.5861949324607849
891.0,-1.4226043224334717,-0.7899060249328613,0.5175354480743408,-0.9102442860603333,0.5434043407440186
892.0,-1.5583380460739136,-0.9311463832855225,0.5174990296363831,-1.0460140705108643,0.5809290409088135
893.0,-1.7307441234588623,-1.1513971090316772,0.5172760486602783,-1.2186410427093506,0.5815554857254028
894.0,-1.6196608543395996,-1.027510404586792,0.5189626216888428,-1.1058878898620605,0.5523832440376282
895.0,-1.337985634803772,-0.7731678485870361,0.5182474255561829,-0.8249208331108093,0.4052686393260956
896.0,-1.3580658435821533,-0.7778465151786804,0.5158179402351379,-0.8474061489105225,0.4627954959869385
897.0,-1.5100866556167603,-0.9142675995826721,0.5199273228645325,-0.9953586459159851,0.4605669379234314
898.0,-1.4242198467254639,-0.8136687278747559,0.5166873931884766,-0.9126993417739868,0.5398739576339722
899.0,-1.3716447353363037,-0.7695699334144592,0.5206310153007507,-0.8562200665473938,0.5017162561416626
900.0,-1.1865735054016113,-0.6401750445365906,0.5174382328987122,-0.6743097901344299,0.34270569682121277
901.0,-1.2678033113479614,-0.6695012450218201,0.51552414894104,-0.7574345469474792,0.40250977873802185
902.0,-1.4917287826538086,-0.8867971897125244,0.518246054649353,-0.9786654114723206,0.619154155254364
903.0,-1.1790037155151367,-0.591754674911499,0.5153331160545349,-0.6688240766525269,0.36547181010246277
904.0,-1.353922724723816,-0.8039200305938721,0.5163894891738892,-0.8426971435546875,0.4630189836025238
905.0,-1.7073652744293213,-1.103555679321289,0.5196347832679749,-1.1929270029067993,0.5498840808868408
906.0,-1.2088589668273926,-0.6196933388710022,0.5156219601631165,-0.6983932256698608,0.348104327917099
907.0,-1.394361972808838,-0.8238722085952759,0.5178579092025757,-0.8816826343536377,0.47624659538269043
908.0,-1.663670301437378,-1.0634011030197144,0.5156521201133728,-1.153174877166748,0.5802321434020996
909.0,-1.615594744682312,-1.0535907745361328,0.5152761936187744,-1.1054712533950806,0.5637759566307068
910.0,-1.3587549924850464,-0.7782984375953674,0.5168232321739197,-0.8471000790596008,0.4252796173095703
911.0,-1.5590900182724,-0.9801046252250671,0.5159145593643188,-1.0483348369598389,0.4026305079460144
912.0,-1.4322048425674438,-0.8854416012763977,0.5172113180160522,-0.9201658368110657,0.41501763463020325
913.0,-1.5192501544952393,-0.9349059462547302,0.5177261829376221,-1.0067012310028076,0.4820808172225952
914.0,-1.6939793825149536,-1.0140480995178223,0.5165231227874756,-1.1826214790344238,0.6642014384269714
915.0,-1.479711651802063,-0.9455521106719971,0.5147814154624939,-0.9700781106948853,0.5028677582740784
916.0,-1.4879705905914307,-0.8556093573570251,0.5193607211112976,-0.9738035798072815,0.48641055822372437
917.0,-1.2565542459487915,-0.6963001489639282,0.5150262713432312,-0.7466784119606018,0.3804154694080353
918.0,-1.509840965270996,-0.9072622656822205,0.5169350504875183,-0.9980754852294922,0.5095462799072266
919.0,-1.5726275444030762,-0.978117823600769,0.5146339535713196,-1.0631399154663086,0.5156419277191162
920.0,-1.6124459505081177,-1.0434508323669434,0.5198366641998291,-1.0978076457977295,0.532460629940033
921.0,-1.7018741369247437,-1.098380446434021,0.516826868057251,-1.1902154684066772,0.5356645584106445
922.0,-1.558040738105774,-0.9472928047180176,0.5173653960227966,-1.0458489656448364,0.46520453691482544
923.0,-1.4041283130645752,-0.8143923282623291,0.5175310373306274,-0.8917725086212158,0.35993194580078125
924.0,-1.3655569553375244,-0.8292741179466248,0.5150269865989685,-0.8556802868843079,0.3768138885498047
925.0,-1.670823574066162,-1.0813544988632202,0.5160120129585266,-1.1599714756011963,0.5908915996551514
926.0,-1.2369886636734009,-0.6451241970062256,0.5170308947563171,-0.725128173828125,0.44299203157424927
927.0,-1.1811598539352417,-0.5886585116386414,0.514645516872406,-0.6716606616973877,0.39305344223976135
928.0,-1.2824428081512451,-0.7055233716964722,0.516999363899231,-0.7706135511398315,0.4181830585002899
929.0,-1.5954915285110474,-1.0224461555480957,0.5191473960876465,-1.0815355777740479,0.49998852610588074
930.0,-1.5797767639160156,-0.9639793634414673,0.5176953673362732,-1.067258358001709,0.5510397553443909
931.0,-1.6019402742385864,-1.024909257888794,0.5170114636421204,-1.0900988578796387,0.5096332430839539
932.0,-1.5770236253738403,-0.9786401391029358,0.5161092877388,-1.066075325012207,0.5176759958267212
933.0,-1.3630554676055908,-0.7979999780654907,0.5194758772850037,-0.8487743139266968,0.43131324648857117
934.0,-1.4499942064285278,-0.8448786735534668,0.5175038576126099,-0.9376654028892517,0.5348576903343201
935.0,-1.2938361167907715,-0.696118950843811,0.5175061225891113,-0.7815048694610596,0.39776411652565
936.0,-1.385962963104248,-0.7653921246528625,0.5162316560745239,-0.8748937249183655,0.49629127979278564
937.0,-1.4223295450210571,-0.8484750390052795,0.51668781042099,-0.910808801651001,0.41359633207321167
938.0,-1.2908154726028442,-0.7414276599884033,0.5148637294769287,-0.7811002135276794,0.43503978848457336
939.0,-1.6135072708129883,-1.042943000793457,0.5186431407928467,-1.100050449371338,0.5335939526557922
940.0,-1.5974628925323486,-1.0238926410675049,0.5162863731384277,-1.0863394737243652,0.47590118646621704
941.0,-1.2344032526016235,-0.6866583824157715,0.5184689164161682,-0.7211191058158875,0.4010997712612152
942.0,-1.2336375713348389,-0.6575624942779541,0.5152605175971985,-0.723529577255249,0.3786228597164154
943.0,-1.5530898571014404,-1.0097975730895996,0.5190197229385376,-1.0392601490020752,0.4862730801105499
944.0,-1.5550432205200195,-1.0086158514022827,0.5184561014175415,-1.0417715311050415,0.4412630498409271
945.0,-1.2211265563964844,-0.6486270427703857,0.515885055065155,-0.7104003429412842,0.3284522294998169
946.0,-1.3917481899261475,-0.8420644998550415,0.5173700451850891,-0.8795520067214966,0.4512275755405426
947.0,-1.6828155517578125,-1.1279215812683105,0.5186485648155212,-1.1693534851074219,0.5917510986328125
948.0,-1.1776272058486938,-0.6473488807678223,0.517075777053833,-0.6657222509384155,0.37378647923469543
949.0,-1.4861494302749634,-0.8878930807113647,0.5166630744934082,-0.9746530652046204,0.4791364371776581
950.0,-1.421811819076538,-0.8539861440658569,0.5156551599502563,-0.9113132357597351,0.5018673539161682
951.0,-1.1830617189407349,-0.6096644401550293,0.5158469080924988,-0.6723731756210327,0.34315747022628784
952.0,-1.4335497617721558,-0.8575223684310913,0.5190869569778442,-0.9196539521217346,0.4697100520133972
953.0,-1.2832937240600586,-0.7267782688140869,0.5158325433731079,-0.7726195454597473,0.42893877625465393
954.0,-1.5519256591796875,-0.9570091962814331,0.5180253982543945,-1.0390806198120117,0.5013300180435181
955.0,-1.2992647886276245,-0.7434868812561035,0.5174887180328369,-0.7869508862495422,0.4271368086338043
956.0,-1.3855470418930054,-0.819865345954895,0.5171874165534973,-0.8735315203666687,0.4190372824668884
957.0,-1.7137337923049927,-1.0981723070144653,0.5187762975692749,-1.2001452445983887,0.6108700037002563
958.0,-1.6395001411437988,-1.055030107498169,0.5168562531471252,-1.1278126239776611,0.47831517457962036
959.0,-1.3485485315322876,-0.7642111778259277,0.5155286192893982,-0.8381752967834473,0.4074864089488983
960.0,-1.7313239574432373,-1.1499935388565063,0.5200392007827759,-1.2164855003356934,0.5818538069725037
961.0,-1.4778822660446167,-0.9046875834465027,0.5189671516418457,-0.9641045928001404,0.44246208667755127
962.0,-1.2244253158569336,-0.6599571108818054,0.5177198052406311,-0.7118827104568481,0.3257923424243927
963.0,-1.1809475421905518,-0.5964585542678833,0.5185756087303162,-0.6675576567649841,0.3204849660396576
964.0,-1.159226417541504,-0.5634629726409912,0.515964925289154,-0.6484211683273315,0.335030734539032
965.0,-1.6525752544403076,-1.110293984413147,0.5182909965515137,-1.1394671201705933,0.497156023979187
966.0,-1.433470606803894,-0.8578652739524841,0.5141024589538574,-0.9245092868804932,0.42234480381011963
967.0,-1.107212781906128,-0.5541422963142395,0.516309916973114,-0.5960659980773926,0.29205259680747986
968.0,-1.7170443534851074,-1.128232717514038,0.5167664885520935,-1.2054455280303955,0.5781065225601196
969.0,-1.8133196830749512,-1.2759621143341064,0.519681453704834,-1.298835039138794,0.5408974289894104
970.0,-1.5435751676559448,-1.0070475339889526,0.5173479318618774,-1.0314007997512817,0.40279608964920044
971.0,-1.3458988666534424,-0.7468197345733643,0.5168353915214539,-0.8342318534851074,0.43242061138153076
972.0,-1.3900997638702393,-0.8416548371315002,0.51865553855896,-0.8766306042671204,0.46555644273757935
973.0,-1.7584304809570312,-1.1928106546401978,0.5193881392478943,-1.2442361116409302,0.5258969068527222
974.0,-1.6273421049118042,-1.0630733966827393,0.5156001448631287,-1.1168979406356812,0.5777238607406616
975.0,-1.5903931856155396,-1.0400962829589844,0.5166473984718323,-1.078912377357483,0.4046674072742462
976.0,-1.4407947063446045,-0.8731908202171326,0.5172163844108582,-0.9287506341934204,0.5119749903678894
977.0,-1.4239503145217896,-0.8366720080375671,0.5183433294296265,-0.9107906222343445,0.49163928627967834
978.0,-1.5468575954437256,-0.99775230884552,0.5195825099945068,-1.0324710607528687,0.422916442155838
979.0,-1.4446414709091187,-0.879767894744873,0.5170596241950989,-0.9327523112297058,0.45420321822166443
980.0,-1.661514163017273,-1.0968743562698364,0.516919732093811,-1.149763584136963,0.4387926757335663
981.0,-1.7788211107254028,-1.1823654174804688,0.5186836123466492,-1.265324354171753,0.6109517216682434
982.0,-1.6202319860458374,-0.9844682812690735,0.5163666009902954,-1.1090288162231445,0.5468445420265198
983.0,-1.7273820638656616,-1.1595983505249023,0.5186982154846191,-1.213870882987976,0.5115742683410645
984.0,-1.3399652242660522,-0.7595769762992859,0.5177988409996033,-0.8273444175720215,0.39532801508903503
985.0,-1.6295568943023682,-1.0193034410476685,0.5188061594963074,-1.1159389019012451,0.5233100652694702
986.0,-1.1315019130706787,-0.5707378387451172,0.5139666795730591,-0.6226750016212463,0.3480689525604248
987.0,-1.4571030139923096,-0.8857870697975159,0.5185845494270325,-0.9437042474746704,0.5133460164070129
988.0,-1.5160504579544067,-0.9123823046684265,0.5184056758880615,-1.0028287172317505,0.42097336053848267
989.0,-1.5633914470672607,-0.9079902768135071,0.5156313180923462,-1.0529162883758545,0.5253750085830688
990.0,-1.1428251266479492,-0.5736013650894165,0.5176231265068054,-0.6303783655166626,0.3288234770298004
991.0,-1.4290030002593994,-0.8568950891494751,0.5186436772346497,-0.9155458211898804,0.4543139636516571
992.0,-1.4857683181762695,-0.9082375168800354,0.5178115963935852,-0.9731348156929016,0.43781211972236633
993.0,-1.4882091283798218,-0.9473574757575989,0.518291711807251,-0.9751003384590149,0.4543491005897522
994.0,-1.7472492456436157,-1.2039474248886108,0.5181326270103455,-1.2342981100082397,0.4948604702949524
995.0,-1.6970772743225098,-1.120313286781311,0.5174581408500671,-1.1847933530807495,0.5130565762519836
996.0,-1.6468499898910522,-1.074234962463379,0.5155724883079529,-1.1364331245422363,0.503222644329071
997.0,-1.164729118347168,-0.6391820311546326,0.5172961354255676,-0.6526060700416565,0.36921054124832153
998.0,-1.280716896057129,-0.6764828562736511,0.5170434713363647,-0.7688440084457397,0.4319990277290344
999.0,-1.6417468786239624,-1.082445502281189,0.5163078308105469,-1.1306021213531494,0.5492568016052246
1000.0,-1.2609905004501343,-0.6797969937324524,0.5154308080673218,-0.7507139444351196,0.4315144419670105
1001.0,-0.9670440554618835,-0.40224242210388184,0.37739303708076477,-0.5934250354766846,0.27969542145729065
1002.0,-1.0638607740402222,-0.5167909860610962,0.3774307370185852,-0.6902042627334595,0.33655163645744324
1003.0,-1.4946622848510742,-0.9330699443817139,0.37734484672546387,-1.1210911273956299,0.46734949946403503
1004.0,-1.4803810119628906,-0.9698382019996643,0.3773237466812134,-1.1068304777145386,0.3942892551422119
1005.0,-1.4333617687225342,-0.9442471265792847,0.3772362768650055,-1.0598978996276855,0.3860829472541809
1006.0,-1.1508021354675293,-0.674755334854126,0.3775835335254669,-0.7769943475723267,0.29224348068237305
