tick,reward,values,next_values,target_values,loss
2536.0,-0.64896559715271,-0.8348456621170044,-0.17097148299217224,-0.8182274103164673,0.041037749499082565
2537.0,-0.645460844039917,-0.7802819609642029,-0.17401506006717682,-0.8177356719970703,0.03705336153507233
2538.0,-0.6845800876617432,-0.8404965400695801,-0.17342157661914825,-0.8562674522399902,0.032545629888772964
2539.0,-0.6829602122306824,-0.860291063785553,-0.1694461852312088,-0.8507118821144104,0.04274125024676323
2540.0,-0.5820456147193909,-0.7358303666114807,-0.17056989669799805,-0.7509098052978516,0.03332875669002533
2541.0,-0.6417043209075928,-0.8272735476493835,-0.17011256515979767,-0.8101158142089844,0.04091846942901611
2542.0,-0.6178502440452576,-0.7961795926094055,-0.17185451090335846,-0.7879862189292908,0.033752717077732086
2543.0,-0.5051378011703491,-0.6725818514823914,-0.18149757385253906,-0.6848204135894775,0.013432629406452179
2544.0,-0.5942862629890442,-0.7700598239898682,-0.17341451346874237,-0.7659666538238525,0.032803311944007874
2545.0,-0.6630610823631287,-0.8451816439628601,-0.17018815875053406,-0.8315473794937134,0.04071865603327751
2546.0,-0.612200915813446,-0.7948352098464966,-0.17042182385921478,-0.7809184789657593,0.036391161382198334
2547.0,-0.6832724213600159,-0.8649019002914429,-0.1693544238805771,-0.850933313369751,0.04063645005226135
2548.0,-0.6387988924980164,-0.842848539352417,-0.16382735967636108,-0.800987958908081,0.046659182757139206
2549.0,-0.5685794353485107,-0.7599812150001526,-0.1724458634853363,-0.7393008470535278,0.028215575963258743
2550.0,-0.670988142490387,-0.8365741968154907,-0.171605184674263,-0.8408772349357605,0.03847423195838928
2551.0,-0.613954484462738,-0.7958608865737915,-0.17470602691173553,-0.7869134545326233,0.02945118024945259
2552.0,-0.6840229630470276,-0.8520700335502625,-0.1693124920129776,-0.8516423106193542,0.043785132467746735
2553.0,-0.639799952507019,-0.8072390556335449,-0.17236778140068054,-0.8104440569877625,0.03511103242635727
2554.0,-0.6618293523788452,-0.8456701040267944,-0.17166012525558472,-0.8317729830741882,0.04024076834321022
2555.0,-0.5814230442047119,-0.7319493293762207,-0.18099050223827362,-0.760603666305542,0.018571745604276657
2556.0,-0.6633021831512451,-0.841481626033783,-0.1686401218175888,-0.8302558064460754,0.045291267335414886
2557.0,-0.6291893720626831,-0.8238836526870728,-0.16338741779327393,-0.7909428477287292,0.04396917298436165
2558.0,-0.6400160789489746,-0.7998420000076294,-0.17424221336841583,-0.8125158548355103,0.03354420140385628
2559.0,-0.6941280961036682,-0.8686995506286621,-0.16661371290683746,-0.8590757250785828,0.052445974200963974
2560.0,-0.660552442073822,-0.8176878094673157,-0.17248335480690002,-0.831311047077179,0.03006676957011223
2561.0,-0.6955604553222656,-0.8808171153068542,-0.16572977602481842,-0.8596328496932983,0.04686402156949043
2562.0,-0.6032149791717529,-0.7794249057769775,-0.17453600466251373,-0.7760055661201477,0.030210204422473907
2563.0,-0.5702583193778992,-0.7414112687110901,-0.17372192442417145,-0.7422430515289307,0.03135119751095772
2564.0,-0.6585971117019653,-0.8048721551895142,-0.17659243941307068,-0.8334235548973083,0.03261294960975647
2565.0,-0.6020036339759827,-0.7748590111732483,-0.17487555742263794,-0.7751303315162659,0.028779881075024605
2566.0,-0.6184949278831482,-0.7998627424240112,-0.17064453661441803,-0.7874330878257751,0.03968584164977074
2567.0,-0.5622038245201111,-0.7182602882385254,-0.1751134991645813,-0.7355661988258362,0.027735164389014244
2568.0,-0.6017448306083679,-0.7605476975440979,-0.17149119079113007,-0.7715212106704712,0.03328174352645874
2569.0,-0.672792375087738,-0.8560464382171631,-0.1704692244529724,-0.8415568470954895,0.03825118765234947
2570.0,-0.6292634010314941,-0.7927313446998596,-0.1726461797952652,-0.800183117389679,0.03703752160072327
2571.0,-0.6075779795646667,-0.7760345935821533,-0.17187607288360596,-0.7777352929115295,0.032133787870407104
2572.0,-0.6252279877662659,-0.8140533566474915,-0.17003849148750305,-0.793566107749939,0.04132772982120514
2573.0,-0.6905553936958313,-0.8501210808753967,-0.17307676374912262,-0.8619014620780945,0.04227318614721298
2574.0,-0.6567339897155762,-0.8173321485519409,-0.1741516888141632,-0.8291442394256592,0.031307999044656754
2575.0,-0.6158095598220825,-0.8083861470222473,-0.16622191667556763,-0.7803692817687988,0.04916001856327057
2576.0,-0.6535409688949585,-0.821379542350769,-0.1691405326128006,-0.8209900856018066,0.036560215055942535
2577.0,-0.6331666111946106,-0.7938231825828552,-0.17331020534038544,-0.8047438263893127,0.03272583708167076
2578.0,-0.5874528884887695,-0.7537672519683838,-0.1766614317893982,-0.7623476982116699,0.025363370776176453
2579.0,-0.6461756825447083,-0.8112338781356812,-0.1722506582736969,-0.8167037963867188,0.03386880084872246
2580.0,-0.6331918835639954,-0.7721794843673706,-0.173064187169075,-0.8045254349708557,0.035301920026540756
2581.0,-0.6789930462837219,-0.840810239315033,-0.16965098679065704,-0.8469476103782654,0.04311244934797287
2582.0,-0.5589057803153992,-0.7064096331596375,-0.1772199124097824,-0.7343534827232361,0.029293518513441086
2583.0,-0.631248414516449,-0.774914026260376,-0.17507585883140564,-0.8045735359191895,0.039670515805482864
2584.0,-0.6294112801551819,-0.8130315542221069,-0.17524515092372894,-0.8029038906097412,0.03239157795906067
2585.0,-0.6454998850822449,-0.8169721364974976,-0.1703316569328308,-0.8141282796859741,0.04079236835241318
2586.0,-0.7009838819503784,-0.8718135952949524,-0.16815626621246338,-0.8674586415290833,0.042959585785865784
2587.0,-0.5939720273017883,-0.758088231086731,-0.17362123727798462,-0.765856921672821,0.03439989686012268
2588.0,-0.6682186722755432,-0.8571651577949524,-0.16962574422359467,-0.8361481428146362,0.04070945829153061
2589.0,-0.5682858228683472,-0.7241538166999817,-0.17637421190738678,-0.7428961992263794,0.025251226499676704
2590.0,-0.6683765649795532,-0.851440966129303,-0.17086662352085114,-0.837534487247467,0.04531483352184296
2591.0,-0.5983034372329712,-0.7876648902893066,-0.16865506768226624,-0.7652719020843506,0.03598769009113312
2592.0,-0.5891193151473999,-0.7417351007461548,-0.17341022193431854,-0.7607953548431396,0.03603655472397804
2593.0,-0.5744255185127258,-0.7442051768302917,-0.17406073212623596,-0.7467455863952637,0.034811846911907196
2594.0,-0.6259035468101501,-0.793954074382782,-0.17499138414859772,-0.7991450428962708,0.03094283491373062
2595.0,-0.6136700510978699,-0.8104981780052185,-0.1704549938440323,-0.7824203968048096,0.03860848397016525
2596.0,-0.6948102712631226,-0.8559783101081848,-0.17170871794223785,-0.8648017644882202,0.046582236886024475
2597.0,-0.5915530920028687,-0.7609667181968689,-0.17178970575332642,-0.7616249322891235,0.03324495628476143
2598.0,-0.6134519577026367,-0.8001654148101807,-0.16875983774662018,-0.7805241942405701,0.041660480201244354
2599.0,-0.6164537668228149,-0.7864262461662292,-0.16998039186000824,-0.7847343683242798,0.03336196392774582
2600.0,-0.6825422048568726,-0.8548755049705505,-0.17105692625045776,-0.8518884181976318,0.04350897669792175
2601.0,-0.5972680449485779,-0.7507388591766357,-0.17321418225765228,-0.7687500715255737,0.03602166101336479
2602.0,-0.5864272117614746,-0.7483964562416077,-0.17327766120433807,-0.757972002029419,0.029439302161335945
2603.0,-0.5774276852607727,-0.7425117492675781,-0.17592865228652954,-0.7515970468521118,0.022079739719629288
2604.0,-0.6631351709365845,-0.8185416460037231,-0.17651304602622986,-0.8378829956054688,0.029415437951683998
2605.0,-0.6545450687408447,-0.8438788652420044,-0.17192532122135162,-0.8247511386871338,0.03283725678920746
2606.0,-0.6101325750350952,-0.7877938151359558,-0.17306895554065704,-0.781470775604248,0.027545595541596413
2607.0,-0.6278030276298523,-0.7938204407691956,-0.17179611325263977,-0.7978811860084534,0.03592340648174286
2608.0,-0.6007925271987915,-0.7814453840255737,-0.1717127561569214,-0.7707881331443787,0.03222016617655754
2609.0,-0.5890756845474243,-0.7536793351173401,-0.17795850336551666,-0.7652544975280762,0.0273759588599205
2610.0,-0.6636861562728882,-0.8532618880271912,-0.17135314643383026,-0.8333256244659424,0.03449305146932602
2611.0,-0.6961026191711426,-0.8924179673194885,-0.16565164923667908,-0.8600977063179016,0.05255972966551781
2612.0,-0.5848883390426636,-0.7218330502510071,-0.1762479543685913,-0.7593737840652466,0.0307637806981802
2613.0,-0.6317253708839417,-0.8013452291488647,-0.1692047119140625,-0.7992381453514099,0.0372706763446331
2614.0,-0.6331733465194702,-0.8249209523200989,-0.16947032511234283,-0.8009489178657532,0.04400387406349182
2615.0,-0.670091450214386,-0.8515660762786865,-0.168617844581604,-0.837023138999939,0.03754498064517975
2616.0,-0.7090299725532532,-0.880035936832428,-0.16694115102291107,-0.8743016719818115,0.04582615941762924
2617.0,-0.5859091877937317,-0.7530588507652283,-0.17593833804130554,-0.7600881457328796,0.02822526916861534
2618.0,-0.6784167289733887,-0.8507570624351501,-0.1713636964559555,-0.8480668663978577,0.04112118110060692
2619.0,-0.6244887709617615,-0.7838117480278015,-0.17001637816429138,-0.792805016040802,0.0446816124022007
2620.0,-0.556128740310669,-0.7141391038894653,-0.17274494469165802,-0.7271462082862854,0.03051667846739292
2621.0,-0.5856764316558838,-0.7415539026260376,-0.17858341336250305,-0.7624741196632385,0.02285519428551197
2622.0,-0.5798856616020203,-0.7181681990623474,-0.1768023520708084,-0.7549198865890503,0.026354258880019188
2623.0,-0.6301224231719971,-0.8241981267929077,-0.1678454577922821,-0.7962894439697266,0.043080538511276245
2624.0,-0.6661126613616943,-0.8205687999725342,-0.17610278725624084,-0.8404543995857239,0.03385703265666962
2625.0,-0.6553962826728821,-0.8115501403808594,-0.17330318689346313,-0.826966404914856,0.03420334681868553
2626.0,-0.6019247174263,-0.772168755531311,-0.17147943377494812,-0.7716892957687378,0.032897286117076874
2627.0,-0.6489267945289612,-0.8067274689674377,-0.17620836198329926,-0.8233729600906372,0.03533153235912323
2628.0,-0.619983434677124,-0.7930423617362976,-0.1736554652452469,-0.7919023036956787,0.029689611867070198
2629.0,-0.6074174642562866,-0.7737051248550415,-0.17446763813495636,-0.7801403999328613,0.038120828568935394
2630.0,-0.6081496477127075,-0.7604153156280518,-0.1790996491909027,-0.7854583263397217,0.029042808338999748
2631.0,-0.5782329440116882,-0.7696399688720703,-0.16778630018234253,-0.7443413734436035,0.037107087671756744
2632.0,-0.6361011266708374,-0.8088734149932861,-0.17450495064258575,-0.8088610768318176,0.03234081342816353
2633.0,-0.6243658065795898,-0.8019479513168335,-0.17221887409687042,-0.7948625087738037,0.0369386225938797
2634.0,-0.6816880106925964,-0.842293918132782,-0.17533452808856964,-0.855269193649292,0.03332662954926491
2635.0,-0.6176109313964844,-0.8066937923431396,-0.17382526397705078,-0.7896979451179504,0.028333423659205437
2636.0,-0.6431261301040649,-0.8313004970550537,-0.17142052948474884,-0.8128325939178467,0.03670234978199005
2637.0,-0.580953061580658,-0.751250147819519,-0.17678947746753693,-0.7559745907783508,0.021403074264526367
2638.0,-0.5865088701248169,-0.7340024709701538,-0.1771213710308075,-0.7618590593338013,0.024600744247436523
2639.0,-0.507689893245697,-0.6642853617668152,-0.1790345311164856,-0.6849340200424194,0.021167753264307976
2640.0,-0.6859272122383118,-0.868710458278656,-0.1674944907426834,-0.8517467379570007,0.047627273947000504
2641.0,-0.6744306087493896,-0.8512278199195862,-0.16806648671627045,-0.8408164978027344,0.046714697033166885
2642.0,-0.5960485339164734,-0.7565328478813171,-0.17915110290050507,-0.7734081745147705,0.026571722701191902
2643.0,-0.6371557712554932,-0.8269302248954773,-0.16729116439819336,-0.8027740716934204,0.047820668667554855
2644.0,-0.6576246619224548,-0.8491447567939758,-0.166733056306839,-0.8226903676986694,0.04812803119421005
2645.0,-0.634838342666626,-0.8259585499763489,-0.17012563347816467,-0.8032627105712891,0.03817545250058174
2646.0,-0.5702048540115356,-0.7303186058998108,-0.1777680516242981,-0.7461951971054077,0.022071730345487595
2647.0,-0.5774973034858704,-0.7461670637130737,-0.1749318689107895,-0.7506798505783081,0.024353299289941788
2648.0,-0.6354362368583679,-0.8024011254310608,-0.17354345321655273,-0.8072442412376404,0.030955839902162552
2649.0,-0.6164923906326294,-0.7865889668464661,-0.17133305966854095,-0.7861120700836182,0.03526674956083298
2650.0,-0.5677346587181091,-0.7498307824134827,-0.17408275604248047,-0.7400766015052795,0.022341474890708923
2651.0,-0.6196730136871338,-0.7920376658439636,-0.17009948194026947,-0.7880715131759644,0.03607039153575897
2652.0,-0.6242952942848206,-0.7934935092926025,-0.16842322051525116,-0.7910342216491699,0.03999030217528343
2653.0,-0.5796762704849243,-0.756824791431427,-0.17483243346214294,-0.7527604103088379,0.03353453427553177
2654.0,-0.6499456167221069,-0.833631694316864,-0.17049892246723175,-0.8187394738197327,0.04185313358902931
2655.0,-0.6580216884613037,-0.8275317549705505,-0.17259754240512848,-0.8288933038711548,0.037167035043239594
2656.0,-0.585798978805542,-0.7270727753639221,-0.1805313229560852,-0.7645249366760254,0.018363749608397484
2657.0,-0.629859983921051,-0.7951259016990662,-0.173572838306427,-0.8016970753669739,0.035915717482566833
2658.0,-0.625264585018158,-0.8117446899414062,-0.1690492480993271,-0.7926232814788818,0.0363142266869545
2659.0,-0.5929101705551147,-0.7580127120018005,-0.17780917882919312,-0.7689412832260132,0.028606105595827103
2660.0,-0.6323938965797424,-0.7928594350814819,-0.17188645899295807,-0.8025615215301514,0.038784053176641464
2661.0,-0.7517269253730774,-0.9258400797843933,-0.16515956819057465,-0.9152349233627319,0.04949195310473442
2662.0,-0.6189591288566589,-0.7709838151931763,-0.17576925456523895,-0.7929706573486328,0.029717836529016495
2663.0,-0.6787346005439758,-0.8583527207374573,-0.17193378508090973,-0.8489490747451782,0.04230906441807747
2664.0,-0.6592894196510315,-0.815077006816864,-0.17322520911693573,-0.8307822942733765,0.03414434939622879
2665.0,-0.596204400062561,-0.7630465626716614,-0.17373444139957428,-0.768201470375061,0.03545199707150459
2666.0,-0.5941835641860962,-0.7630781531333923,-0.1734110713005066,-0.7658606171607971,0.02845335565507412
2667.0,-0.632724940776825,-0.8007379174232483,-0.17632287740707397,-0.8072845935821533,0.026529209688305855
2668.0,-0.7083220481872559,-0.8821072578430176,-0.17120079696178436,-0.8778108954429626,0.04985091835260391
2669.0,-0.5643428564071655,-0.7341596484184265,-0.17678126692771912,-0.739356279373169,0.023356415331363678
2670.0,-0.6152632236480713,-0.7863438129425049,-0.17412491142749786,-0.7876469492912292,0.031187869608402252
2671.0,-0.649616539478302,-0.8540975451469421,-0.1688990443944931,-0.8168266415596008,0.03980337828397751
2672.0,-0.5917809009552002,-0.7620284557342529,-0.17740537226200104,-0.7674121856689453,0.024143267422914505
2673.0,-0.5332823991775513,-0.7127434015274048,-0.17535026371479034,-0.7068791389465332,0.025445988401770592
2674.0,-0.617733895778656,-0.7881910800933838,-0.17300158739089966,-0.78900545835495,0.035324595868587494
2675.0,-0.6106439828872681,-0.7845392823219299,-0.17524124681949615,-0.7841328382492065,0.025914721190929413
2676.0,-0.5228337645530701,-0.6894809603691101,-0.17892052233219147,-0.6999651193618774,0.02241687849164009
2677.0,-0.624391496181488,-0.8026061058044434,-0.16934242844581604,-0.7920405864715576,0.035465821623802185
2678.0,-0.6289666891098022,-0.7877423763275146,-0.17429061233997345,-0.8015144467353821,0.035393618047237396
2679.0,-0.5915870070457458,-0.7581692337989807,-0.17489466071128845,-0.764732837677002,0.02788487635552883
2680.0,-0.6806285381317139,-0.8473570346832275,-0.1719234436750412,-0.8508327603340149,0.04156776890158653
2681.0,-0.5550703406333923,-0.722011387348175,-0.17691583931446075,-0.7302169799804688,0.029839547351002693
2682.0,-0.6767202615737915,-0.8673927783966064,-0.1686975061893463,-0.8437308669090271,0.04990702494978905
2683.0,-0.6554840803146362,-0.8350034356117249,-0.17092624306678772,-0.8247010707855225,0.03793735429644585
2684.0,-0.6534198522567749,-0.797855019569397,-0.1772831678390503,-0.8289301991462708,0.03202745318412781
2685.0,-0.6861307621002197,-0.8770810961723328,-0.16610907018184662,-0.8505786657333374,0.043864697217941284
2686.0,-0.5786905288696289,-0.7380830645561218,-0.17402920126914978,-0.7509793639183044,0.031923722475767136
2687.0,-0.6365136504173279,-0.8108161091804504,-0.17118115723133087,-0.8059830665588379,0.03816476836800575
2688.0,-0.6798931360244751,-0.8641486167907715,-0.1627843976020813,-0.8410497307777405,0.04511656612157822
2689.0,-0.5511545538902283,-0.7440692782402039,-0.17106473445892334,-0.7205086350440979,0.03112320601940155
2690.0,-0.6434183716773987,-0.8052716851234436,-0.17390504479408264,-0.8155843615531921,0.03132667765021324
2691.0,-0.5654656887054443,-0.7307469248771667,-0.17795215547084808,-0.7416383624076843,0.024333305656909943
2692.0,-0.6102402210235596,-0.7987415790557861,-0.16713541746139526,-0.7757042646408081,0.044245995581150055
2693.0,-0.6454100608825684,-0.8294097185134888,-0.1669396609067917,-0.8106803297996521,0.04577329754829407
2694.0,-0.6372167468070984,-0.789630115032196,-0.1729561984539032,-0.8084434270858765,0.03451735898852348
2695.0,-0.6893624663352966,-0.876839816570282,-0.16667157411575317,-0.8543673157691956,0.05024624243378639
2696.0,-0.5804383754730225,-0.731242835521698,-0.17751571536064148,-0.7561789155006409,0.02331187203526497
2697.0,-0.6438252925872803,-0.812574028968811,-0.17441149055957794,-0.8164926171302795,0.031147420406341553
2698.0,-0.7033503651618958,-0.8553982377052307,-0.17175190150737762,-0.8733847737312317,0.038447145372629166
2699.0,-0.5899876356124878,-0.775636613368988,-0.170567125082016,-0.7588490843772888,0.0394010953605175
2700.0,-0.5723362565040588,-0.7393653988838196,-0.17436328530311584,-0.7449557781219482,0.03017153963446617
2701.0,-0.6447950005531311,-0.811062753200531,-0.17140863835811615,-0.8144894242286682,0.03207487612962723
2702.0,-0.6052369475364685,-0.7770268321037292,-0.17087064683437347,-0.7743989825248718,0.03535895049571991
2703.0,-0.6188458800315857,-0.794232189655304,-0.17331495881080627,-0.7904276251792908,0.02897063083946705
2704.0,-0.6465631127357483,-0.8312092423439026,-0.16863258183002472,-0.8135092854499817,0.040353741496801376
2705.0,-0.6205030083656311,-0.8039684295654297,-0.16871915757656097,-0.7875350117683411,0.04077550023794174
2706.0,-0.5984567403793335,-0.779163658618927,-0.17200595140457153,-0.7687425017356873,0.03439750894904137
2707.0,-0.5975029468536377,-0.762175977230072,-0.17691393196582794,-0.7726476788520813,0.02672354131937027
2708.0,-0.5474343299865723,-0.7163934111595154,-0.17518654465675354,-0.7208690047264099,0.023937378078699112
2709.0,-0.5978053212165833,-0.7443830966949463,-0.17650623619556427,-0.7725465297698975,0.02675488032400608
2710.0,-0.6485292911529541,-0.8327201008796692,-0.16921588778495789,-0.816053032875061,0.04115000367164612
2711.0,-0.6088844537734985,-0.8011236786842346,-0.1669696420431137,-0.7741844058036804,0.0418488085269928
2712.0,-0.6546679139137268,-0.815377950668335,-0.16802489757537842,-0.8210124969482422,0.042149439454078674
2713.0,-0.5809051394462585,-0.7319101095199585,-0.17758142948150635,-0.7567106485366821,0.02852695621550083
2714.0,-0.633556604385376,-0.7949014902114868,-0.16975770890712738,-0.8016167283058167,0.03715786337852478
2715.0,-0.5433141589164734,-0.7018604278564453,-0.17603610455989838,-0.717589795589447,0.025235630571842194
2716.0,-0.6757994890213013,-0.8543508648872375,-0.16970118880271912,-0.8438036441802979,0.04462910816073418
2717.0,-0.5816158652305603,-0.748263418674469,-0.1745792031288147,-0.7544492483139038,0.03098759427666664
2718.0,-0.6617769002914429,-0.846300482749939,-0.16872930526733398,-0.8288189172744751,0.04109353944659233
2719.0,-0.616722047328949,-0.7782237529754639,-0.17334626615047455,-0.7883347868919373,0.039306849241256714
2720.0,-0.5824183821678162,-0.747147798538208,-0.17412947118282318,-0.7548065185546875,0.034974604845047
2721.0,-0.5937497019767761,-0.7615268230438232,-0.168780118227005,-0.7608419060707092,0.04087526351213455
2722.0,-0.585475742816925,-0.7480970621109009,-0.1765637993812561,-0.7602738738059998,0.021441970020532608
2723.0,-0.6605408191680908,-0.8451617360115051,-0.16825272142887115,-0.8271110653877258,0.04389014095067978
2724.0,-0.6389814019203186,-0.8269190192222595,-0.16640576720237732,-0.8037229776382446,0.0438416488468647
2725.0,-0.6751984357833862,-0.8503413200378418,-0.17172376811504364,-0.8452049493789673,0.04467560723423958
2726.0,-0.563667893409729,-0.7067938446998596,-0.17820727825164795,-0.7400930523872375,0.020967688411474228
2727.0,-0.6812815070152283,-0.8477707505226135,-0.16961951553821564,-0.8492047786712646,0.048007093369960785
2728.0,-0.692711353302002,-0.8659239411354065,-0.1698647439479828,-0.8608773946762085,0.04934427887201309
2729.0,-0.6568955183029175,-0.8313533067703247,-0.17133986949920654,-0.8265219330787659,0.043476466089487076
2730.0,-0.5897650718688965,-0.7708881497383118,-0.17387892305850983,-0.7619051337242126,0.030358271673321724
2731.0,-0.5947431325912476,-0.7841798663139343,-0.16746032238006592,-0.7605289220809937,0.040663816034793854
2732.0,-0.6412642002105713,-0.8235518932342529,-0.17079687118530273,-0.81035315990448,0.03927319124341011
2733.0,-0.617316484451294,-0.7685141563415527,-0.17695923149585724,-0.7925060987472534,0.026266755536198616
2734.0,-0.5926418304443359,-0.762734055519104,-0.17482192814350128,-0.7657156586647034,0.03274911269545555
2735.0,-0.6120221018791199,-0.7939574718475342,-0.17258134484291077,-0.7828776836395264,0.032756559550762177
2736.0,-0.5913624167442322,-0.7511187791824341,-0.17546871304512024,-0.7650764584541321,0.028932811692357063
2737.0,-0.5764350295066833,-0.7150237560272217,-0.17530207335948944,-0.7499840259552002,0.025244148448109627
2738.0,-0.6161051392555237,-0.7885833978652954,-0.16838032007217407,-0.7828015685081482,0.039398543536663055
2739.0,-0.6063376069068909,-0.7970739006996155,-0.1672525554895401,-0.7719177007675171,0.043857451528310776
2740.0,-0.6274872422218323,-0.8036162853240967,-0.17041045427322388,-0.7961935997009277,0.039295099675655365
2741.0,-0.6332960724830627,-0.8219592571258545,-0.1699579358100891,-0.8015544414520264,0.042462076991796494
2742.0,-0.5738301277160645,-0.7182872891426086,-0.17490321397781372,-0.7469843029975891,0.024644171819090843
2743.0,-0.6034634113311768,-0.7728614807128906,-0.17205242812633514,-0.7737953066825867,0.0340493768453598
2744.0,-0.6516156196594238,-0.8278325796127319,-0.17414917051792145,-0.8240231871604919,0.04000275209546089
2745.0,-0.587744951248169,-0.7520326972007751,-0.17602182924747467,-0.7620065212249756,0.02383112907409668
2746.0,-0.6327580809593201,-0.8159759044647217,-0.1685502976179123,-0.7996228933334351,0.0463523231446743
2747.0,-0.6848825216293335,-0.8461471796035767,-0.17272472381591797,-0.8558799624443054,0.04265232011675835
2748.0,-0.620525598526001,-0.8257501125335693,-0.16548830270767212,-0.7843591570854187,0.04309099540114403
2749.0,-0.5373708605766296,-0.7066444158554077,-0.1742398887872696,-0.7098683714866638,0.02731187269091606
2750.0,-0.551335334777832,-0.7318567633628845,-0.17189157009124756,-0.7215080261230469,0.02707875333726406
2751.0,-0.6031001210212708,-0.7705701589584351,-0.17303840816020966,-0.7744080424308777,0.034901250153779984
2752.0,-0.5861780643463135,-0.776618242263794,-0.1699538379907608,-0.7544323801994324,0.0371565967798233
2753.0,-0.6072221398353577,-0.7774401307106018,-0.17060929536819458,-0.7761253118515015,0.038028229027986526
2754.0,-0.6225329041481018,-0.8059352040290833,-0.170202374458313,-0.7910332679748535,0.04254959151148796
2755.0,-0.5779584646224976,-0.7414014935493469,-0.17680712044239044,-0.7529975771903992,0.027421241626143456
2756.0,-0.618455708026886,-0.7945495843887329,-0.1725432574748993,-0.7892735004425049,0.03212860971689224
2757.0,-0.6047499775886536,-0.769916296005249,-0.17254960536956787,-0.7755740284919739,0.03207886591553688
2758.0,-0.5276068449020386,-0.6820299625396729,-0.18058566749095917,-0.7063867449760437,0.01796712912619114
2759.0,-0.5890837907791138,-0.7587798833847046,-0.1729513555765152,-0.7603057026863098,0.032665371894836426
2760.0,-0.6356759071350098,-0.7905450463294983,-0.1731172353029251,-0.8070619106292725,0.034478697925806046
2761.0,-0.6649721264839172,-0.8118378520011902,-0.17041119933128357,-0.8336792588233948,0.045014139264822006
2762.0,-0.6479536294937134,-0.8041964173316956,-0.1733809858560562,-0.8196007609367371,0.04013867676258087
2763.0,-0.5693533420562744,-0.735786497592926,-0.17482274770736694,-0.7424278855323792,0.027312837541103363
2764.0,-0.640404224395752,-0.8403991460800171,-0.16674622893333435,-0.8054831027984619,0.042490143328905106
2765.0,-0.5773389339447021,-0.7399665713310242,-0.17595724761486053,-0.7515365481376648,0.028733443468809128
2766.0,-0.6314691305160522,-0.8031068444252014,-0.17143411934375763,-0.8011888265609741,0.044547367841005325
2767.0,-0.5617907047271729,-0.7189124822616577,-0.17439554631710052,-0.7344422936439514,0.02562127076089382
2768.0,-0.5884522795677185,-0.7559826374053955,-0.17280319333076477,-0.7595274448394775,0.03420459106564522
2769.0,-0.6003816723823547,-0.7485404014587402,-0.1766888052225113,-0.7753036022186279,0.027755653485655785
2770.0,-0.6577755212783813,-0.81986403465271,-0.17297899723052979,-0.8290247917175293,0.033802878111600876
2771.0,-0.5984775424003601,-0.7670745849609375,-0.17367948591709137,-0.770420253276825,0.028870273381471634
2772.0,-0.6214224696159363,-0.7699925303459167,-0.17585091292858124,-0.7955148220062256,0.02708003669977188
2773.0,-0.622813880443573,-0.7780120372772217,-0.16976642608642578,-0.7908825874328613,0.04018094018101692
2774.0,-0.6013789176940918,-0.7708882093429565,-0.1733008772134781,-0.7729467749595642,0.030024221166968346
2775.0,-0.6582123637199402,-0.8505448698997498,-0.16672773659229279,-0.8232728838920593,0.05249802768230438
2776.0,-0.5911077260971069,-0.7668437361717224,-0.17349323630332947,-0.7628659605979919,0.03027912601828575
2777.0,-0.6453201174736023,-0.8271693587303162,-0.1715545654296875,-0.8151591420173645,0.03569455072283745
2778.0,-0.7327775359153748,-0.9100641012191772,-0.1673375964164734,-0.8984416723251343,0.0527254119515419
2779.0,-0.5678708553314209,-0.71307373046875,-0.1790931522846222,-0.7451730966567993,0.025155751034617424
2780.0,-0.6196853518486023,-0.7881239056587219,-0.17317301034927368,-0.7911267280578613,0.03046928346157074
2781.0,-0.5940492749214172,-0.739116907119751,-0.1793675273656845,-0.7716231346130371,0.019564975053071976
2782.0,-0.5664927959442139,-0.7457787394523621,-0.16923673450946808,-0.7340371012687683,0.03329470753669739
2783.0,-0.6630927920341492,-0.8114163875579834,-0.17157180607318878,-0.8329489231109619,0.03791210055351257
2784.0,-0.6717361211776733,-0.8380486369132996,-0.17357315123081207,-0.8435735106468201,0.0361863411962986
2785.0,-0.618065595626831,-0.7559857368469238,-0.17652927339076996,-0.7928295135498047,0.02793254144489765
2786.0,-0.5849905610084534,-0.7266382575035095,-0.18000900745391846,-0.7631995677947998,0.02349456399679184
2787.0,-0.6236582398414612,-0.7994757890701294,-0.16984449326992035,-0.7918043732643127,0.03661768138408661
2788.0,-0.5741192698478699,-0.7553795576095581,-0.17351846396923065,-0.7459025382995605,0.03477979078888893
2789.0,-0.6360641717910767,-0.8099738955497742,-0.1762787252664566,-0.8105801343917847,0.029087677597999573
2790.0,-0.6283428072929382,-0.8033283352851868,-0.17363281548023224,-0.8002392649650574,0.03809235617518425
2791.0,-0.617181658744812,-0.7804415822029114,-0.1722191572189331,-0.7876786589622498,0.03263942897319794
2792.0,-0.5591199398040771,-0.7225140333175659,-0.17929446697235107,-0.7366213798522949,0.020659133791923523
2793.0,-0.5858410000801086,-0.7545878887176514,-0.175195574760437,-0.7592846751213074,0.031416624784469604
2794.0,-0.6276856064796448,-0.8038278222084045,-0.17587514221668243,-0.8018020391464233,0.03112981468439102
2795.0,-0.5866248607635498,-0.7569977045059204,-0.1722029745578766,-0.7571057081222534,0.027823811396956444
