tick,reward,values,next_values,target_values,loss
562.0,-0.8672541975975037,-0.3285888433456421,0.4857395589351654,-0.38637199997901917,0.07893532514572144
563.0,-1.0109915733337402,-0.5423668026924133,0.4807456135749817,-0.5350533723831177,0.11175565421581268
564.0,-1.049049973487854,-0.5814796686172485,0.4793303310871124,-0.5745130777359009,0.12610052525997162
565.0,-1.0306742191314697,-0.5399835705757141,0.4812360107898712,-0.5542504787445068,0.12603594362735748
566.0,-1.1132522821426392,-0.6282761096954346,0.4797195494174957,-0.6383299231529236,0.14988143742084503
567.0,-1.0363081693649292,-0.6123682856559753,0.46993130445480347,-0.5710761547088623,0.13023042678833008
568.0,-0.7779412865638733,-0.261730432510376,0.4951878488063812,-0.28770530223846436,0.07117871195077896
569.0,-0.9125088453292847,-0.4347001612186432,0.4737991690635681,-0.44344767928123474,0.10096066445112228
570.0,-0.950429379940033,-0.4476342499256134,0.4891800582408905,-0.46614113450050354,0.11518383026123047
571.0,-0.9397664666175842,-0.43158504366874695,0.4946497678756714,-0.45006316900253296,0.11190073937177658
572.0,-1.0275514125823975,-0.5334823131561279,0.4820282459259033,-0.5503434538841248,0.1226392537355423
573.0,-0.9407551288604736,-0.4303441643714905,0.48643097281455994,-0.4591885507106781,0.10684659332036972
574.0,-0.9560975432395935,-0.486945241689682,0.48398149013519287,-0.47695598006248474,0.10851816087961197
575.0,-1.0221940279006958,-0.4936714470386505,0.49025899171829224,-0.5368377566337585,0.12354053556919098
576.0,-0.958241879940033,-0.4545920491218567,0.48326849937438965,-0.47980597615242004,0.11602619290351868
577.0,-0.8145304322242737,-0.3175700008869171,0.49249815940856934,-0.32695725560188293,0.06231473758816719
578.0,-0.8454608917236328,-0.3934093415737152,0.4623166024684906,-0.387767493724823,0.08383622765541077
579.0,-0.9512868523597717,-0.4595244526863098,0.4715178608894348,-0.48448413610458374,0.11645737290382385
580.0,-0.8411428928375244,-0.3590523600578308,0.4970695972442627,-0.3490438759326935,0.06916745007038116
581.0,-0.9374430179595947,-0.4646369218826294,0.47873154282569885,-0.46349889039993286,0.0981646254658699
582.0,-0.9029860496520996,-0.4120153784751892,0.49006161093711853,-0.41782498359680176,0.10316208750009537
583.0,-0.9437810778617859,-0.47825121879577637,0.49374958872795105,-0.45496901869773865,0.09995628148317337
584.0,-1.0904678106307983,-0.6146391034126282,0.48646053671836853,-0.6088719367980957,0.13690228760242462
585.0,-0.8810891509056091,-0.4255804121494293,0.47866058349609375,-0.4072152078151703,0.0826447457075119
586.0,-0.8679119348526001,-0.35528624057769775,0.5044201016426086,-0.3685360252857208,0.08768673986196518
587.0,-0.9299314618110657,-0.4392395317554474,0.4803692698478699,-0.45436587929725647,0.11162780970335007
588.0,-1.0145869255065918,-0.4616892337799072,0.48772671818733215,-0.5317375063896179,0.11585602909326553
589.0,-0.9931564927101135,-0.5041211843490601,0.4753810167312622,-0.5225291848182678,0.12315145134925842
590.0,-0.8644488453865051,-0.4062308073043823,0.47933512926101685,-0.38990697264671326,0.07070785015821457
591.0,-0.869794487953186,-0.41118675470352173,0.4760444760322571,-0.3985103964805603,0.07627568393945694
592.0,-0.7528809905052185,-0.23912832140922546,0.48796600103378296,-0.2697947025299072,0.054152414202690125
593.0,-1.0820732116699219,-0.5799066424369812,0.48366114497184753,-0.603248655796051,0.14763621985912323
594.0,-0.8272832632064819,-0.3391009271144867,0.49315011501312256,-0.33906471729278564,0.0791274756193161
595.0,-1.0223588943481445,-0.492437481880188,0.4807102680206299,-0.5464556813240051,0.13895797729492188
596.0,-0.8600572943687439,-0.3598221242427826,0.47920623421669006,-0.3856431543827057,0.09009673446416855
597.0,-0.942417323589325,-0.4412147104740143,0.47818294167518616,-0.4690161943435669,0.11591152101755142
598.0,-0.8476138114929199,-0.3670887351036072,0.47883304953575134,-0.373569130897522,0.08412540704011917
599.0,-1.1313472986221313,-0.6342756152153015,0.4789261221885681,-0.6572105288505554,0.15104372799396515
600.0,-0.9376978874206543,-0.4509524405002594,0.483684778213501,-0.45885005593299866,0.12140084058046341
601.0,-0.9380335211753845,-0.41532108187675476,0.493409663438797,-0.4495580196380615,0.09908468276262283
602.0,-0.8741685748100281,-0.3979477286338806,0.48520711064338684,-0.39381352066993713,0.07294997572898865
603.0,-0.9821622967720032,-0.48203909397125244,0.4917250871658325,-0.49535441398620605,0.11120803654193878
604.0,-1.1032969951629639,-0.6220044493675232,0.48232021927833557,-0.6257998943328857,0.12632185220718384
605.0,-1.164225459098816,-0.6443924903869629,0.4883176386356354,-0.6807908415794373,0.16163533926010132
606.0,-0.82423996925354,-0.330868124961853,0.4802416265010834,-0.34880077838897705,0.08805492520332336
607.0,-0.9354259371757507,-0.4384302794933319,0.4952036738395691,-0.44517433643341064,0.10072307288646698
608.0,-0.9947718977928162,-0.5586663484573364,0.4697605073451996,-0.5297089219093323,0.11021672189235687
609.0,-1.0346497297286987,-0.5552224516868591,0.4959418475627899,-0.5436673164367676,0.13470818102359772
610.0,-0.9889590740203857,-0.5117658972740173,0.4915911853313446,-0.5022837519645691,0.11662370711565018
611.0,-0.8753970265388489,-0.37085625529289246,0.48151862621307373,-0.3986934721469879,0.07715938240289688
612.0,-0.8870069980621338,-0.4053204357624054,0.4912470579147339,-0.40067240595817566,0.09525734931230545
613.0,-0.9490729570388794,-0.4480447471141815,0.49352020025253296,-0.4604879319667816,0.10491330176591873
614.0,-0.8790988326072693,-0.4272972047328949,0.48634856939315796,-0.39761367440223694,0.08649147301912308
615.0,-0.9895409345626831,-0.5154966711997986,0.48515915870666504,-0.5092333555221558,0.10529753565788269
616.0,-1.0045125484466553,-0.5159298777580261,0.48512932658195496,-0.5242345929145813,0.11256714165210724
617.0,-0.76102614402771,-0.23806864023208618,0.487000435590744,-0.2788957357406616,0.05328299477696419
618.0,-0.9427041411399841,-0.44764474034309387,0.4927311837673187,-0.4549002945423126,0.08909164369106293
619.0,-0.8800782561302185,-0.35657092928886414,0.5036413073539734,-0.38147351145744324,0.09211171418428421
620.0,-0.983791172504425,-0.49037402868270874,0.48421141505241394,-0.5044219493865967,0.11131969094276428
621.0,-1.1624419689178467,-0.6820499300956726,0.4841573238372803,-0.6831262707710266,0.15712177753448486
622.0,-0.8784577250480652,-0.3907667100429535,0.49959221482276917,-0.3838614225387573,0.07790639996528625
623.0,-1.0553593635559082,-0.5394040942192078,0.49358096718788147,-0.5667141079902649,0.141897514462471
624.0,-0.9675061702728271,-0.49289482831954956,0.483900785446167,-0.48844432830810547,0.10245358198881149
625.0,-0.891613781452179,-0.34467941522598267,0.49563562870025635,-0.4009345769882202,0.09015382826328278
626.0,-1.1060199737548828,-0.6350672841072083,0.4746105968952179,-0.6361554265022278,0.1342138797044754
627.0,-0.8874923586845398,-0.4124665856361389,0.4844077229499817,-0.4079287350177765,0.08150032162666321
628.0,-0.9092326164245605,-0.4400988519191742,0.47549793124198914,-0.43848976492881775,0.0802624300122261
629.0,-1.130833387374878,-0.6306312084197998,0.4760621190071106,-0.659531831741333,0.1524103879928589
630.0,-0.7987419366836548,-0.3202221393585205,0.47535136342048645,-0.3281441032886505,0.07546079903841019
631.0,-0.998100757598877,-0.4913310110569,0.4940534234046936,-0.5089880228042603,0.11429216712713242
632.0,-1.0727266073226929,-0.6055358052253723,0.4777144491672516,-0.5997893810272217,0.12620267271995544
633.0,-0.7613889575004578,-0.24862025678157806,0.4805457592010498,-0.2856486439704895,0.05589425191283226
634.0,-1.039424180984497,-0.5716198086738586,0.48492667078971863,-0.5593466758728027,0.12108764052391052
635.0,-1.110548734664917,-0.5852406620979309,0.4919950067996979,-0.623473584651947,0.14621645212173462
636.0,-1.0824542045593262,-0.5975304841995239,0.48761439323425293,-0.5997159481048584,0.13765336573123932
637.0,-0.944481372833252,-0.4323597848415375,0.49495428800582886,-0.4544767141342163,0.10780388116836548
638.0,-0.8256089687347412,-0.33076968789100647,0.4921707510948181,-0.3383599519729614,0.06720273941755295
639.0,-1.0298200845718384,-0.5607675909996033,0.48838892579078674,-0.5463150143623352,0.11404537409543991
640.0,-0.8938187956809998,-0.3973575234413147,0.48436257243156433,-0.414299875497818,0.08293216675519943
641.0,-1.0810894966125488,-0.6056585907936096,0.474092572927475,-0.611737847328186,0.147367462515831
642.0,-1.145867109298706,-0.6342170238494873,0.48352763056755066,-0.667174756526947,0.14914126694202423
643.0,-0.9440891742706299,-0.4377497434616089,0.5012874007225037,-0.4478146433830261,0.09652886539697647
644.0,-0.90069180727005,-0.3902129828929901,0.48929381370544434,-0.4162910580635071,0.09369516372680664
645.0,-0.9081494808197021,-0.38588160276412964,0.4861738681793213,-0.42683738470077515,0.0995873287320137
646.0,-1.0112532377243042,-0.5154827237129211,0.49468886852264404,-0.5215113162994385,0.11329824477434158
647.0,-0.8578190803527832,-0.3455539345741272,0.4952336549758911,-0.36753779649734497,0.0971183180809021
648.0,-0.9433419704437256,-0.4502047300338745,0.48747217655181885,-0.46074458956718445,0.10404264181852341
649.0,-0.9026976227760315,-0.4188055396080017,0.48191678524017334,-0.42559996247291565,0.09394115209579468
650.0,-1.0830765962600708,-0.6546373963356018,0.4799686372280121,-0.6079076528549194,0.1432369202375412
651.0,-0.925076961517334,-0.43918687105178833,0.47053325176239014,-0.45924898982048035,0.11084002256393433
652.0,-0.8835116624832153,-0.44751012325286865,0.4817735254764557,-0.4065558910369873,0.08901572972536087
653.0,-0.8566778302192688,-0.38951778411865234,0.47852370142936707,-0.38293948769569397,0.08148707449436188
654.0,-0.7600117325782776,-0.2712055742740631,0.4862837493419647,-0.27859076857566833,0.061356306076049805
655.0,-1.0410730838775635,-0.5521765351295471,0.4900038242340088,-0.5559692978858948,0.12316510081291199
656.0,-1.0851327180862427,-0.5890258550643921,0.4844076633453369,-0.6055691242218018,0.131855309009552
657.0,-0.8004297018051147,-0.3284996449947357,0.48992881178855896,-0.31540003418922424,0.06790588051080704
658.0,-0.9516707062721252,-0.44910186529159546,0.4952034056186676,-0.4614192545413971,0.10841836780309677
659.0,-0.804749608039856,-0.305681049823761,0.484467089176178,-0.32512715458869934,0.07389102876186371
660.0,-0.8603079319000244,-0.3988359868526459,0.4848234951496124,-0.38033270835876465,0.06896161288022995
661.0,-0.963277280330658,-0.4398542642593384,0.4978564977645874,-0.470399409532547,0.11297044157981873
662.0,-0.9999420046806335,-0.5012582540512085,0.48148295283317566,-0.5232738256454468,0.11399557441473007
663.0,-1.2468513250350952,-0.750415027141571,0.48035719990730286,-0.7712976932525635,0.18081700801849365
664.0,-0.8869107961654663,-0.3618870675563812,0.5015621781349182,-0.39036422967910767,0.09737130999565125
665.0,-0.7525506019592285,-0.23757362365722656,0.4876194894313812,-0.26980727910995483,0.05624856427311897
666.0,-0.8556123375892639,-0.3686867654323578,0.4943743050098419,-0.3661816418170929,0.08592060208320618
667.0,-0.7854263782501221,-0.26310083270072937,0.4976973831653595,-0.2927059233188629,0.07214894890785217
668.0,-0.8091495037078857,-0.3271491229534149,0.4900357723236084,-0.32401400804519653,0.06938280910253525
669.0,-1.0787684917449951,-0.6406970024108887,0.4841916561126709,-0.5994187593460083,0.1396186649799347
670.0,-1.0835418701171875,-0.5956873297691345,0.47746458649635315,-0.6108519434928894,0.135404571890831
671.0,-0.7594171762466431,-0.22170773148536682,0.4943000078201294,-0.2700602114200592,0.05041329562664032
672.0,-0.9781225323677063,-0.49077308177948,0.48446932435035706,-0.49849799275398254,0.11521187424659729
673.0,-0.9680323004722595,-0.48410969972610474,0.4876636564731598,-0.4852452576160431,0.11501595377922058
674.0,-0.8748681545257568,-0.37946268916130066,0.49917832016944885,-0.38068169355392456,0.08767397701740265
675.0,-1.118251919746399,-0.6382386088371277,0.4909018576145172,-0.63225919008255,0.14024272561073303
676.0,-0.9038729667663574,-0.42755088210105896,0.4811728596687317,-0.42751190066337585,0.0966322124004364
677.0,-0.9862490892410278,-0.5363761782646179,0.47728264331817627,-0.5137392282485962,0.10572541505098343
678.0,-0.9107199311256409,-0.438212513923645,0.5025642514228821,-0.41318127512931824,0.09976516664028168
679.0,-1.202060580253601,-0.7059279680252075,0.4736449420452118,-0.7331520915031433,0.17956705391407013
680.0,-0.8600499033927917,-0.3768879771232605,0.49358683824539185,-0.3713988959789276,0.08312194794416428
681.0,-0.9665402173995972,-0.4661962389945984,0.4994596242904663,-0.4720751941204071,0.10861556977033615
682.0,-0.8543357253074646,-0.30698728561401367,0.49552708864212036,-0.36376380920410156,0.07923644036054611
683.0,-1.289028286933899,-0.8087763786315918,0.48517856001853943,-0.8087015748023987,0.19277843832969666
684.0,-0.9033833146095276,-0.35785144567489624,0.4937661290168762,-0.4145548343658447,0.08799369633197784
685.0,-1.0753158330917358,-0.6277151703834534,0.479268878698349,-0.6008396744728088,0.13201981782913208
686.0,-0.8377745151519775,-0.35496270656585693,0.4821337163448334,-0.3604621887207031,0.08230939507484436
687.0,-0.8567277789115906,-0.3375076949596405,0.49188241362571716,-0.3697642385959625,0.09176503121852875
688.0,-0.8228901028633118,-0.3189181089401245,0.47734692692756653,-0.3503166139125824,0.07248277962207794
689.0,-1.1302040815353394,-0.6176341772079468,0.49330294132232666,-0.6418341994285583,0.14622612297534943
690.0,-0.8846852779388428,-0.4048079550266266,0.48101121187210083,-0.4084841012954712,0.09342708438634872
691.0,-0.8917808532714844,-0.403065025806427,0.49760904908180237,-0.3991478681564331,0.09071439504623413
692.0,-0.9140464663505554,-0.427458256483078,0.48123958706855774,-0.43761929869651794,0.09553751349449158
693.0,-0.9488537311553955,-0.4686163663864136,0.4873213469982147,-0.46640557050704956,0.10543067008256912
694.0,-0.9495552182197571,-0.4922236502170563,0.4811815619468689,-0.4731854200363159,0.09929954260587692
695.0,-0.9416152834892273,-0.39912527799606323,0.5061323642730713,-0.44054436683654785,0.11083405464887619
696.0,-0.8963086009025574,-0.4114828407764435,0.4734894931316376,-0.4275539517402649,0.08748859167098999
697.0,-0.9187268018722534,-0.392231285572052,0.4929312467575073,-0.4307248592376709,0.09921197593212128
698.0,-0.7601206302642822,-0.29447439312934875,0.4853440523147583,-0.27963006496429443,0.0616939403116703
699.0,-0.9747804403305054,-0.5087880492210388,0.4800950884819031,-0.4994862377643585,0.10343116521835327
700.0,-0.9834848642349243,-0.5171447992324829,0.47840896248817444,-0.5098599791526794,0.10759731382131577
701.0,-0.9961462616920471,-0.47335928678512573,0.4969310462474823,-0.5041845440864563,0.12386813759803772
702.0,-1.0193028450012207,-0.5245010256767273,0.4754844009876251,-0.5485733151435852,0.12367895990610123
703.0,-1.029171109199524,-0.5343776941299438,0.4877086579799652,-0.5463394522666931,0.12355034053325653
704.0,-0.8525970578193665,-0.36202606558799744,0.4926794469356537,-0.3648444414138794,0.06350596249103546
705.0,-0.9311866760253906,-0.43264809250831604,0.4905662536621094,-0.44552600383758545,0.10033008456230164
706.0,-0.9629579782485962,-0.4775969684123993,0.49668827652931213,-0.4712366759777069,0.11159195005893707
707.0,-0.8253656625747681,-0.33968695998191833,0.49199625849723816,-0.33828938007354736,0.06741666048765182
708.0,-0.9615088105201721,-0.46517276763916016,0.48891720175743103,-0.47748062014579773,0.1101820170879364
709.0,-0.8234964609146118,-0.31933969259262085,0.4947342574596405,-0.3337094783782959,0.082221120595932
710.0,-1.0490525960922241,-0.5698099732398987,0.4854041337966919,-0.5685024261474609,0.12327668815851212
711.0,-1.0832687616348267,-0.5754868984222412,0.4971315264701843,-0.5911085605621338,0.13785050809383392
712.0,-0.8807058930397034,-0.40171366930007935,0.48802030086517334,-0.3975658118724823,0.08565273135900497
713.0,-0.8942968249320984,-0.42847514152526855,0.48659825325012207,-0.41256454586982727,0.09403665363788605
714.0,-0.8400048613548279,-0.37121933698654175,0.4819606840610504,-0.36286380887031555,0.06544756889343262
715.0,-0.8981512188911438,-0.38873961567878723,0.5056523680686951,-0.3975553810596466,0.101484015583992
716.0,-0.8918364644050598,-0.3897189199924469,0.49708765745162964,-0.39971983432769775,0.08532629907131195
717.0,-1.0118622779846191,-0.5548887848854065,0.47685006260871887,-0.539780855178833,0.11457362025976181
718.0,-0.949586033821106,-0.4857809543609619,0.47463706135749817,-0.47969529032707214,0.10601342469453812
719.0,-0.9785124063491821,-0.5168667435646057,0.4852299094200134,-0.4981348514556885,0.10923502594232559
720.0,-0.7482101917266846,-0.2438102662563324,0.5105203986167908,-0.24279506504535675,0.04862655699253082
721.0,-0.9842225909233093,-0.5097944140434265,0.4829710125923157,-0.5060812830924988,0.11504659056663513
722.0,-0.8890109062194824,-0.400419682264328,0.4988749623298645,-0.3951247036457062,0.08616512268781662
723.0,-1.0224053859710693,-0.5193172097206116,0.5055153369903564,-0.5219451189041138,0.11886463314294815
724.0,-1.048769235610962,-0.5432450175285339,0.48133859038352966,-0.5722440481185913,0.12362811714410782
725.0,-1.0881861448287964,-0.626236081123352,0.47964534163475037,-0.6133371591567993,0.13683415949344635
726.0,-0.7565544843673706,-0.2621529698371887,0.5016950368881226,-0.2598763704299927,0.05143068730831146
727.0,-0.8835797905921936,-0.3928013741970062,0.47509220242500305,-0.413238525390625,0.10071537643671036
728.0,-1.0930860042572021,-0.6390231251716614,0.47908616065979004,-0.6187908053398132,0.14615868031978607
729.0,-0.9882724285125732,-0.5138832926750183,0.47836607694625854,-0.5146899223327637,0.13889692723751068
730.0,-1.0607523918151855,-0.584555983543396,0.4845849573612213,-0.5810130834579468,0.12759071588516235
731.0,-1.0701417922973633,-0.5659247040748596,0.4890541136264801,-0.5859782695770264,0.13311615586280823
732.0,-0.7655652761459351,-0.2596352696418762,0.4896804094314575,-0.28078165650367737,0.053886957466602325
733.0,-1.1899323463439941,-0.7112159132957458,0.49991801381111145,-0.6950135231018066,0.17170551419258118
734.0,-0.9795752763748169,-0.5211221575737,0.48702552914619446,-0.49741995334625244,0.11677020788192749
735.0,-0.8085296750068665,-0.3348183333873749,0.4975108206272125,-0.31599387526512146,0.06252885609865189
736.0,-0.7637768387794495,-0.2515832781791687,0.4886939227581024,-0.27996987104415894,0.056520797312259674
737.0,-1.0395203828811646,-0.49661386013031006,0.4984836280345917,-0.5460215210914612,0.13988326489925385
738.0,-0.8252046704292297,-0.3560863435268402,0.4816177487373352,-0.34840312600135803,0.07174103707075119
739.0,-0.8499809503555298,-0.3508976697921753,0.49402618408203125,-0.3608950078487396,0.07252035290002823
740.0,-0.9774622321128845,-0.5229593515396118,0.4860668480396271,-0.49625611305236816,0.1025228276848793
741.0,-0.9833444356918335,-0.5059444904327393,0.48821908235549927,-0.5000074505805969,0.09441112726926804
742.0,-0.9090142250061035,-0.4575459659099579,0.4712636470794678,-0.4424632787704468,0.10928484052419662
743.0,-0.8638429045677185,-0.40585556626319885,0.4839276373386383,-0.38475459814071655,0.09481450915336609
744.0,-1.0989621877670288,-0.5941762328147888,0.47990742325782776,-0.623853862285614,0.1471102386713028
745.0,-0.7930434346199036,-0.3098714351654053,0.4863016605377197,-0.3116048276424408,0.06798915565013885
746.0,-1.095942735671997,-0.611110508441925,0.48829299211502075,-0.6125327944755554,0.15055790543556213
747.0,-1.008744716644287,-0.4518046975135803,0.5064049363136292,-0.5074038505554199,0.12670978903770447
748.0,-0.8490051031112671,-0.3507033884525299,0.49747809767723083,-0.35650187730789185,0.08403532952070236
749.0,-0.8253642320632935,-0.3302161395549774,0.48438045382499695,-0.34582751989364624,0.06058906391263008
750.0,-0.9528879523277283,-0.43208304047584534,0.48248156905174255,-0.47523120045661926,0.11093313992023468
751.0,-0.9236515164375305,-0.43518683314323425,0.5007774829864502,-0.42788177728652954,0.0984259769320488
752.0,-0.869525671005249,-0.39120951294898987,0.49035292863845825,-0.38407623767852783,0.07936344295740128
753.0,-0.6898307800292969,-0.16047224402427673,0.5071690082550049,-0.18773338198661804,0.04841730743646622
754.0,-0.9096038341522217,-0.4286697804927826,0.4842473864555359,-0.4301988482475281,0.09992995113134384
755.0,-0.8263580203056335,-0.3166486620903015,0.5142109990119934,-0.31728923320770264,0.07787495851516724
756.0,-0.7861552238464355,-0.2577219605445862,0.4878859221935272,-0.3031482696533203,0.06899183243513107
757.0,-1.1349093914031982,-0.6075853109359741,0.5021142363548279,-0.6378161907196045,0.15592175722122192
758.0,-0.7729130387306213,-0.29300981760025024,0.4997122287750244,-0.27819785475730896,0.06237579509615898
759.0,-0.984164297580719,-0.4659622311592102,0.49547332525253296,-0.49364569783210754,0.11659751087427139
760.0,-0.8326568603515625,-0.34190014004707336,0.49019691348075867,-0.34736186265945435,0.07484379410743713
761.0,-0.8874893188476562,-0.38500428199768066,0.49711695313453674,-0.3953436017036438,0.09003575146198273
762.0,-0.8890681266784668,-0.38689520955085754,0.49362868070602417,-0.4003757834434509,0.09944462031126022
763.0,-0.7659713625907898,-0.250964879989624,0.5046795010566711,-0.26633864641189575,0.06025994196534157
764.0,-0.9430606365203857,-0.45727503299713135,0.4970809519290924,-0.4509504735469818,0.09844829887151718
765.0,-0.9505080580711365,-0.49831879138946533,0.4893929660320282,-0.4660090208053589,0.10420601069927216
766.0,-0.9521812200546265,-0.4860653579235077,0.5014282464981079,-0.45576733350753784,0.09907961636781693
767.0,-0.7553569674491882,-0.26076430082321167,0.49297034740448,-0.26731637120246887,0.05755500867962837
768.0,-1.0531624555587769,-0.5651276111602783,0.48709437251091003,-0.5709390044212341,0.13665634393692017
769.0,-0.803585410118103,-0.3444554805755615,0.4954490661621094,-0.31309080123901367,0.06724286824464798
770.0,-0.9211645722389221,-0.47452500462532043,0.49221962690353394,-0.4338671863079071,0.09028942883014679
771.0,-0.7950894236564636,-0.32295092940330505,0.47753629088401794,-0.32232847809791565,0.07859489321708679
772.0,-0.967587411403656,-0.44191810488700867,0.5135233998298645,-0.45919913053512573,0.12592245638370514
773.0,-0.7231348156929016,-0.22299624979496002,0.5158289074897766,-0.21246421337127686,0.043062373995780945
774.0,-0.7965795993804932,-0.31823405623435974,0.49087563157081604,-0.31061264872550964,0.055678509175777435
775.0,-0.940600574016571,-0.43384265899658203,0.4871833026409149,-0.45828914642333984,0.10063163936138153
776.0,-0.8893496990203857,-0.3940311372280121,0.5033640265464783,-0.3910192847251892,0.08761919289827347
777.0,-0.7991949319839478,-0.2930537164211273,0.5061197876930237,-0.2981363534927368,0.06447435915470123
778.0,-0.835579514503479,-0.3362215757369995,0.4942452609539032,-0.3462766408920288,0.07357127964496613
779.0,-1.0901708602905273,-0.5872063040733337,0.48991355299949646,-0.605156421661377,0.13410939276218414
780.0,-0.7616106271743774,-0.258256733417511,0.49314960837364197,-0.27339258790016174,0.052098747342824936
781.0,-0.8927574753761292,-0.3940563499927521,0.5026603937149048,-0.3951236605644226,0.10213831067085266
782.0,-0.8347808122634888,-0.3275769352912903,0.4921494722366333,-0.34755274653434753,0.0824139192700386
783.0,-0.9176328182220459,-0.41877350211143494,0.5038774609565735,-0.4187941253185272,0.07639293372631073
784.0,-1.1018550395965576,-0.6007291078567505,0.4770503342151642,-0.6295753717422485,0.14712999761104584
785.0,-0.7935486435890198,-0.32897523045539856,0.4944072365760803,-0.30408549308776855,0.0664164274930954
786.0,-0.940604567527771,-0.4372008144855499,0.488119900226593,-0.4573657214641571,0.10845021158456802
787.0,-0.8238824605941772,-0.3865932524204254,0.4759438633918762,-0.35269802808761597,0.07249061018228531
788.0,-1.0201330184936523,-0.550402820110321,0.48842501640319824,-0.536592423915863,0.11612904816865921
789.0,-0.8979078531265259,-0.4269861578941345,0.48506802320480347,-0.4176905155181885,0.09854274988174438
790.0,-0.9558050036430359,-0.45532330870628357,0.4965866208076477,-0.4641842544078827,0.11534936726093292
791.0,-0.9478803873062134,-0.49670326709747314,0.4903290569782257,-0.4624546766281128,0.09304816275835037
792.0,-0.6941145062446594,-0.17744554579257965,0.5058293342590332,-0.19334349036216736,0.04335838183760643
793.0,-1.0415740013122559,-0.5461581349372864,0.49479880928993225,-0.5517231225967407,0.128815159201622
794.0,-1.1017673015594482,-0.5635602474212646,0.49789172410964966,-0.6088545918464661,0.14533406496047974
795.0,-1.0575957298278809,-0.5944767594337463,0.4832027554512024,-0.5792250633239746,0.12599223852157593
796.0,-0.8526335954666138,-0.35636454820632935,0.5025668144226074,-0.3550924062728882,0.08394934982061386
797.0,-0.9115394353866577,-0.4107629060745239,0.48885267972946167,-0.42757534980773926,0.08295240253210068
798.0,-0.9474967122077942,-0.4540480375289917,0.5033326148986816,-0.4491975009441376,0.10609088093042374
799.0,-0.7795214056968689,-0.27067500352859497,0.4885195791721344,-0.2958870828151703,0.06581401079893112
800.0,-1.0214405059814453,-0.5001107454299927,0.48966366052627563,-0.5366734862327576,0.12804986536502838
801.0,-0.9811338782310486,-0.5296466946601868,0.4916084408760071,-0.49444159865379333,0.10661773383617401
802.0,-1.0888214111328125,-0.6313908696174622,0.48149049282073975,-0.6121457815170288,0.12355759739875793
803.0,-0.7864711880683899,-0.2690761089324951,0.4996587038040161,-0.29180908203125,0.0633729100227356
804.0,-0.9281428456306458,-0.4529050886631012,0.49339714646339417,-0.43967968225479126,0.08353918790817261
805.0,-0.8508327603340149,-0.3761308193206787,0.5077178478240967,-0.3481920659542084,0.0722385123372078
806.0,-0.7535747289657593,-0.24297505617141724,0.495376855134964,-0.2631516754627228,0.05241837352514267
807.0,-0.746773362159729,-0.24179866909980774,0.49908995628356934,-0.25267431139945984,0.05203475430607796
808.0,-0.9054601192474365,-0.4223368465900421,0.5012071132659912,-0.4092651307582855,0.09202207624912262
809.0,-0.8993276953697205,-0.37814831733703613,0.48311352729797363,-0.4210453927516937,0.09441426396369934
810.0,-0.7842423915863037,-0.2830466330051422,0.48104435205459595,-0.30800846219062805,0.05940571799874306
811.0,-0.8787720203399658,-0.4312463700771332,0.48433277010917664,-0.39928269386291504,0.0768636167049408
812.0,-0.8472270965576172,-0.3809281885623932,0.4973055124282837,-0.35489463806152344,0.06880594789981842
813.0,-1.0893394947052002,-0.571067214012146,0.4976402521133423,-0.5966756343841553,0.13871847093105316
814.0,-0.8759526610374451,-0.3435107469558716,0.4976794719696045,-0.3832499384880066,0.0887732282280922
815.0,-0.9458078145980835,-0.46855461597442627,0.48947635293006897,-0.4612261950969696,0.1011923998594284
816.0,-0.9488863945007324,-0.48330357670783997,0.48453208804130554,-0.469199538230896,0.09699689596891403
817.0,-1.0850650072097778,-0.5763099789619446,0.5009552240371704,-0.5891192555427551,0.1448173075914383
818.0,-0.8033901453018188,-0.30880486965179443,0.5111934542655945,-0.2973085939884186,0.0716591626405716
819.0,-0.9052861928939819,-0.4179126024246216,0.5128010511398315,-0.3976131081581116,0.09207801520824432
820.0,-0.8582444190979004,-0.36419421434402466,0.5070061683654785,-0.35630834102630615,0.07826752960681915
821.0,-0.9768057465553284,-0.5017179846763611,0.48062029480934143,-0.500991702079773,0.1254040151834488
822.0,-0.865715742111206,-0.33150655031204224,0.5005025863647461,-0.3702181279659271,0.0946333110332489
823.0,-0.9067035913467407,-0.379199743270874,0.5004690289497375,-0.41123926639556885,0.10023362934589386
824.0,-0.9797186851501465,-0.4760068655014038,0.5013102889060974,-0.48342156410217285,0.10993808507919312
825.0,-1.0708072185516357,-0.5760874152183533,0.48833969235420227,-0.5873510241508484,0.13088829815387726
826.0,-0.8712844252586365,-0.3545752465724945,0.5061987042427063,-0.3701477348804474,0.08473315834999084
827.0,-1.0490292310714722,-0.5403656959533691,0.4932195544242859,-0.5607416033744812,0.1272396296262741
828.0,-1.0980288982391357,-0.6099393963813782,0.49517548084259033,-0.6078050136566162,0.14640368521213531
829.0,-0.9138551354408264,-0.39146992564201355,0.5058866739273071,-0.41302746534347534,0.10514798760414124
830.0,-0.9009485840797424,-0.4085855185985565,0.5035169720649719,-0.4024667739868164,0.08384646475315094
831.0,-1.073072910308838,-0.5528668761253357,0.4994942545890808,-0.5785737037658691,0.1460973620414734
