tick,reward,values,next_values,target_values,loss
1073.0,-0.5946454405784607,-0.26053711771965027,0.3195394277572632,-0.27830150723457336,0.025879070162773132
1074.0,-0.7429867386817932,-0.4176097810268402,0.31442126631736755,-0.4317097067832947,0.05473235622048378
1075.0,-0.5881659984588623,-0.2787260413169861,0.3179137110710144,-0.27343133091926575,0.02446560375392437
1076.0,-0.6442378163337708,-0.3478327691555023,0.3128955364227295,-0.3344711661338806,0.04758240282535553
1077.0,-0.7947801351547241,-0.5025290846824646,0.3114715814590454,-0.4864233434200287,0.055615898221731186
1078.0,-0.7376366257667542,-0.4253946542739868,0.31443551182746887,-0.42634546756744385,0.048463501036167145
1079.0,-0.8228613138198853,-0.49772047996520996,0.314762681722641,-0.5112462043762207,0.07121363282203674
1080.0,-0.6955035924911499,-0.38451579213142395,0.3167867958545685,-0.38188469409942627,0.0429270938038826
1081.0,-0.8201760053634644,-0.4986974000930786,0.31488025188446045,-0.5084445476531982,0.07082812488079071
1082.0,-0.8704994916915894,-0.5580994486808777,0.31582844257354736,-0.5578293800354004,0.07682614028453827
1083.0,-0.6644481420516968,-0.3431398868560791,0.3163204491138458,-0.35129088163375854,0.03594111278653145
1084.0,-0.7500966787338257,-0.4499332308769226,0.31617042422294617,-0.43708792328834534,0.05628104507923126
1085.0,-0.8051021695137024,-0.4921843409538269,0.316927045583725,-0.49134430289268494,0.06077968701720238
1086.0,-0.5821664929389954,-0.2743369936943054,0.31513336300849915,-0.2701844573020935,0.026895491406321526
1087.0,-0.6229369640350342,-0.3090566098690033,0.3180268704891205,-0.3080902397632599,0.031389668583869934
1088.0,-0.7244088649749756,-0.4122241139411926,0.3108210265636444,-0.4166960120201111,0.0518488846719265
1089.0,-0.7195688486099243,-0.39713722467422485,0.3155559301376343,-0.4071684777736664,0.05981212109327316
1090.0,-0.6619810461997986,-0.3443678021430969,0.3185995817184448,-0.34656742215156555,0.046180229634046555
1091.0,-0.7865769267082214,-0.47137489914894104,0.3110795319080353,-0.4786081612110138,0.06802154332399368
1092.0,-0.7962069511413574,-0.4684869349002838,0.31597521901130676,-0.48339149355888367,0.07277350127696991
1093.0,-0.6769624948501587,-0.3687874674797058,0.31552043557167053,-0.36459723114967346,0.04192359000444412
1094.0,-0.7694355249404907,-0.4732266962528229,0.313462495803833,-0.4591076374053955,0.06798891723155975
1095.0,-0.610924482345581,-0.2990548312664032,0.3144226372241974,-0.2996460795402527,0.03454116731882095
1096.0,-0.7289438843727112,-0.40830716490745544,0.31406962871551514,-0.4180149435997009,0.06097744405269623
1097.0,-0.7449162006378174,-0.4313429296016693,0.3154664933681488,-0.4326044023036957,0.060912370681762695
1098.0,-0.7282293438911438,-0.42259159684181213,0.3165845572948456,-0.4148105978965759,0.052487097680568695
1099.0,-0.7232083082199097,-0.41285988688468933,0.31691622734069824,-0.4094613194465637,0.05730549246072769
1100.0,-0.8376071453094482,-0.5240601897239685,0.3133392632007599,-0.5274012684822083,0.07170591503381729
1101.0,-0.6046933531761169,-0.2964619994163513,0.3140447735786438,-0.29378899931907654,0.037625450640916824
1102.0,-0.608799934387207,-0.29943037033081055,0.3155575394630432,-0.29639798402786255,0.03079642727971077
1103.0,-0.7151856422424316,-0.37951400876045227,0.3163881301879883,-0.4019613564014435,0.050075463950634
1104.0,-0.597469687461853,-0.26516640186309814,0.3191593885421753,-0.28150179982185364,0.02734205313026905
1105.0,-0.7040497064590454,-0.39189663529396057,0.31668776273727417,-0.39052867889404297,0.04448278993368149
1106.0,-0.8603231906890869,-0.541369616985321,0.3155926764011383,-0.5478864312171936,0.08379098773002625
1107.0,-0.6791915893554688,-0.3667451739311218,0.3139815032482147,-0.36834990978240967,0.05793982371687889
1108.0,-0.8163605332374573,-0.4765961170196533,0.3188932538032532,-0.5006561875343323,0.06969800591468811
1109.0,-0.6768554449081421,-0.3540767729282379,0.3151293396949768,-0.3648774027824402,0.04626649245619774
1110.0,-0.841236412525177,-0.5281885266304016,0.31424182653427124,-0.5301370024681091,0.08297552168369293
1111.0,-0.7304493188858032,-0.42163872718811035,0.31065642833709717,-0.42289939522743225,0.04740314558148384
1112.0,-0.6959574222564697,-0.3900887370109558,0.3162331283092499,-0.3828866481781006,0.049896854907274246
1113.0,-0.6848618984222412,-0.3848074972629547,0.3143293261528015,-0.3736758530139923,0.05646504834294319
1114.0,-0.7225116491317749,-0.40895164012908936,0.31371480226516724,-0.4119339883327484,0.050341397523880005
1115.0,-0.5442594885826111,-0.2232179194688797,0.3205104470252991,-0.2269541323184967,0.030027344822883606
1116.0,-0.7392840385437012,-0.3945917785167694,0.3187597095966339,-0.4237119257450104,0.06154114753007889
1117.0,-0.8808459639549255,-0.581836998462677,0.3127364218235016,-0.5712369084358215,0.07633528113365173
1118.0,-0.7196497321128845,-0.41969725489616394,0.3170865774154663,-0.4057340621948242,0.04859993979334831
1119.0,-0.7569365501403809,-0.4588959515094757,0.31669333577156067,-0.44341006875038147,0.053945284336805344
1120.0,-0.6947454214096069,-0.3646503686904907,0.31518906354904175,-0.38270828127861023,0.051439255475997925
1121.0,-0.7226096987724304,-0.40186554193496704,0.3159851133823395,-0.40978434681892395,0.05505955591797829
1122.0,-0.6980846524238586,-0.37815380096435547,0.3184422254562378,-0.3828268051147461,0.04988076165318489
1123.0,-0.6088846325874329,-0.29356712102890015,0.3177863359451294,-0.29427605867385864,0.035687074065208435
1124.0,-0.8422900438308716,-0.523681104183197,0.31575828790664673,-0.5296893119812012,0.07256154716014862
1125.0,-0.560723066329956,-0.252233624458313,0.3148469030857086,-0.2490246742963791,0.03092709556221962
1126.0,-0.6994958519935608,-0.3952689468860626,0.31593042612075806,-0.3867247402667999,0.050462670624256134
1127.0,-0.5733034014701843,-0.2523697018623352,0.31737464666366577,-0.259102463722229,0.023931322619318962
1128.0,-0.5871758460998535,-0.270715594291687,0.31672918796539307,-0.27361389994621277,0.03356469050049782
1129.0,-0.606316864490509,-0.29229286313056946,0.31896117329597473,-0.29054534435272217,0.037516508251428604
1130.0,-0.6832998394966125,-0.3836199939250946,0.31200653314590454,-0.3744133710861206,0.04044581577181816
1131.0,-0.953554630279541,-0.6514526605606079,0.31692442297935486,-0.6397994160652161,0.09404847025871277
1132.0,-0.6679866909980774,-0.3778700530529022,0.3135091960430145,-0.3576125204563141,0.04658565670251846
1133.0,-0.7653427720069885,-0.45938384532928467,0.31913018226623535,-0.44940388202667236,0.06424891203641891
1134.0,-0.8507397174835205,-0.5378171801567078,0.311168372631073,-0.5426831245422363,0.07686331123113632
1135.0,-0.6942068338394165,-0.3879240155220032,0.3154066503047943,-0.38195422291755676,0.050398122519254684
1136.0,-0.7198914289474487,-0.4171287417411804,0.3143976032733917,-0.40863776206970215,0.05262618884444237
1137.0,-0.6705834865570068,-0.3433443009853363,0.3118762671947479,-0.36182597279548645,0.04952456057071686
1138.0,-0.8033308982849121,-0.4960879981517792,0.3154141306877136,-0.4910709261894226,0.07490364462137222
1139.0,-0.8216734528541565,-0.5001400709152222,0.3133275508880615,-0.5114791989326477,0.07005809992551804
1140.0,-0.5556693077087402,-0.24925357103347778,0.3141744136810303,-0.2446366250514984,0.02863779477775097
1141.0,-0.6028302907943726,-0.29607152938842773,0.3161972761154175,-0.28979501128196716,0.02791651524603367
1142.0,-0.6765226125717163,-0.36765071749687195,0.31641915440559387,-0.3632676303386688,0.048574041575193405
1143.0,-0.7507840991020203,-0.4254534840583801,0.31724461913108826,-0.4367118775844574,0.06776130199432373
1144.0,-0.7212497591972351,-0.41393229365348816,0.3162814676761627,-0.4081311523914337,0.05561530962586403
1145.0,-0.6256880164146423,-0.29908210039138794,0.3148256242275238,-0.31401070952415466,0.04051389545202255
1146.0,-0.6440661549568176,-0.33319091796875,0.3195873200893402,-0.3276747465133667,0.032984409481287
1147.0,-0.6734920740127563,-0.3709382712841034,0.31653472781181335,-0.3601226508617401,0.04693199694156647
1148.0,-0.7833207845687866,-0.45391911268234253,0.3152002692222595,-0.47127246856689453,0.06683889031410217
1149.0,-0.7254254221916199,-0.41795843839645386,0.3154186010360718,-0.4131610095500946,0.05545521154999733
1150.0,-0.5897968411445618,-0.26960495114326477,0.31756487488746643,-0.27540767192840576,0.03205044940114021
1151.0,-0.6792223453521729,-0.3701156973838806,0.32031524181365967,-0.3621102273464203,0.04490647837519646
1152.0,-0.6976078152656555,-0.3749113082885742,0.31452760100364685,-0.38622552156448364,0.04876073822379112
1153.0,-0.7592228055000305,-0.451003760099411,0.31483644247055054,-0.4475346803665161,0.061610616743564606
1154.0,-0.6224346160888672,-0.3147682845592499,0.3162910044193268,-0.3093065321445465,0.029312344267964363
1155.0,-0.7409842014312744,-0.4127931296825409,0.31387102603912354,-0.43025192618370056,0.05634384974837303
1156.0,-0.9621330499649048,-0.6378625631332397,0.31678056716918945,-0.648520290851593,0.0927686095237732
1157.0,-0.6757549047470093,-0.3504490256309509,0.31862062215805054,-0.36032047867774963,0.046646684408187866
1158.0,-0.5531169176101685,-0.24413079023361206,0.3165894150733948,-0.23969341814517975,0.024453483521938324
1159.0,-0.7349605560302734,-0.4086037576198578,0.31899428367614746,-0.4191562235355377,0.05685758590698242
1160.0,-0.6408519744873047,-0.34806209802627563,0.3143225908279419,-0.3296726644039154,0.03276100009679794
1161.0,-0.6955364346504211,-0.38592952489852905,0.3198307752609253,-0.37890398502349854,0.04373406246304512
1162.0,-0.6553968191146851,-0.34341686964035034,0.3192915916442871,-0.33929815888404846,0.028571762144565582
1163.0,-0.6272779703140259,-0.3166075050830841,0.3154458701610565,-0.31498652696609497,0.04927268624305725
1164.0,-0.5917655229568481,-0.2837821841239929,0.31651294231414795,-0.2784176468849182,0.02835414931178093
1165.0,-0.7699809074401855,-0.4433802366256714,0.31616339087486267,-0.45697906613349915,0.06042054295539856
1166.0,-0.6132441759109497,-0.3024258017539978,0.3169769048690796,-0.2994370460510254,0.027826810255646706
1167.0,-0.8146312236785889,-0.49598512053489685,0.3154170513153076,-0.5023683309555054,0.07382649183273315
1168.0,-0.7387670278549194,-0.4020589590072632,0.3172737956047058,-0.4246659576892853,0.06115759536623955
1169.0,-0.7785702347755432,-0.46932992339134216,0.3185667097568512,-0.4631892442703247,0.06090844050049782
1170.0,-0.6853934526443481,-0.3660965859889984,0.31461215019226074,-0.373927503824234,0.05453145131468773
1171.0,-0.6851661801338196,-0.37951990962028503,0.3154197633266449,-0.3729006052017212,0.04568016529083252
1172.0,-0.6385957598686218,-0.3391561210155487,0.31630387902259827,-0.32545486092567444,0.04064648225903511
1173.0,-0.8159292340278625,-0.5030450820922852,0.31526434421539307,-0.5038174986839294,0.06887250393629074
1174.0,-0.720957338809967,-0.4029351770877838,0.3122260570526123,-0.411853551864624,0.0567871555685997
1175.0,-0.7567017078399658,-0.4297180473804474,0.31530341506004333,-0.44455134868621826,0.06204085797071457
1176.0,-0.6017016172409058,-0.296836256980896,0.3190836012363434,-0.28580883145332336,0.038317155092954636
1177.0,-0.5720334649085999,-0.25051814317703247,0.3179391920566559,-0.2572735846042633,0.027411971241235733
1178.0,-0.8025389313697815,-0.48034653067588806,0.3194791376590729,-0.4862546920776367,0.07220552116632462
1179.0,-0.7551057934761047,-0.45030760765075684,0.3120575547218323,-0.44616878032684326,0.05871575325727463
1180.0,-0.6206539273262024,-0.30202847719192505,0.31801825761795044,-0.3058158755302429,0.037975382059812546
1181.0,-0.7084081768989563,-0.41037192940711975,0.3182648718357086,-0.3933259844779968,0.044425118714571
1182.0,-0.7562577724456787,-0.4350125789642334,0.31548959016799927,-0.44392311573028564,0.0555407777428627
1183.0,-0.6695242524147034,-0.35868534445762634,0.3167182207107544,-0.35597312450408936,0.04633656516671181
1184.0,-0.5884246826171875,-0.27195966243743896,0.31670081615448,-0.27489086985588074,0.027513213455677032
1185.0,-0.5714662671089172,-0.2696584463119507,0.3150014877319336,-0.2596147954463959,0.03304237872362137
1186.0,-0.5480707287788391,-0.2195349633693695,0.32105037569999695,-0.23023085296154022,0.024673864245414734
1187.0,-0.7381336092948914,-0.4112144112586975,0.3157482445240021,-0.4255429804325104,0.06615079939365387
1188.0,-0.6598944664001465,-0.3447009027004242,0.3157999515533447,-0.3472524881362915,0.040322817862033844
1189.0,-0.7275019288063049,-0.42711013555526733,0.3134523034095764,-0.41718417406082153,0.05099738761782646
1190.0,-0.7786366939544678,-0.4616662859916687,0.3154645562171936,-0.4663267433643341,0.06345181167125702
1191.0,-0.8295214772224426,-0.5096235871315002,0.3166320323944092,-0.5160557627677917,0.07992735505104065
1192.0,-0.6435471177101135,-0.329362690448761,0.32139742374420166,-0.3253636658191681,0.040760964155197144
1193.0,-0.6084409952163696,-0.27302035689353943,0.31947609782218933,-0.2921597361564636,0.043400608003139496
1194.0,-0.7372645735740662,-0.4158324897289276,0.3159550726413727,-0.4244690239429474,0.06179748475551605
1195.0,-0.8047996759414673,-0.4707435667514801,0.3170183300971985,-0.4909515678882599,0.07029687613248825
1196.0,-0.7308719158172607,-0.3960486948490143,0.3149414360523224,-0.4190799295902252,0.0645345002412796
1197.0,-0.6385179162025452,-0.31113648414611816,0.3170642554759979,-0.32462430000305176,0.04268668219447136
1198.0,-0.731751024723053,-0.4061482548713684,0.3183399736881256,-0.4165944755077362,0.06009829044342041
1199.0,-0.6027923822402954,-0.2983302175998688,0.31770485639572144,-0.28826454281806946,0.03200653940439224
1200.0,-0.6189441680908203,-0.3144502341747284,0.3144964873790741,-0.30759263038635254,0.03582214191555977
1201.0,-0.7239962816238403,-0.41855114698410034,0.3207624852657318,-0.4064413905143738,0.04302437603473663
1202.0,-0.8537936210632324,-0.567079484462738,0.3156929314136505,-0.5412576794624329,0.07315459847450256
1203.0,-0.508597731590271,-0.196577250957489,0.3175499141216278,-0.1942232847213745,0.02476285956799984
1204.0,-0.735129714012146,-0.41137635707855225,0.3182651698589325,-0.42004716396331787,0.05710015445947647
1205.0,-0.8665693402290344,-0.5568820238113403,0.3157232403755188,-0.5540034174919128,0.08751051127910614
1206.0,-0.7334800958633423,-0.4078226089477539,0.31744301319122314,-0.4192115068435669,0.05755273252725601
1207.0,-0.6909897327423096,-0.3828023672103882,0.3186630308628082,-0.37551337480545044,0.058872390538454056
1208.0,-0.6555647850036621,-0.33158668875694275,0.31968602538108826,-0.33907562494277954,0.04372478649020195
1209.0,-0.8174185752868652,-0.49726468324661255,0.3173481225967407,-0.5032440423965454,0.07073377817869186
1210.0,-0.5705118775367737,-0.26171422004699707,0.3111780285835266,-0.26244568824768066,0.025828590616583824
1211.0,-0.7408641576766968,-0.441915363073349,0.31734296679496765,-0.4266946315765381,0.047284383326768875
1212.0,-0.604401171207428,-0.2935725450515747,0.3214983344078064,-0.2861177921295166,0.03266499564051628
1213.0,-0.6864941120147705,-0.38047775626182556,0.3153512179851532,-0.37429648637771606,0.04924954101443291
1214.0,-0.6946892738342285,-0.36016586422920227,0.32051968574523926,-0.3773748278617859,0.05698220431804657
1215.0,-0.7066714763641357,-0.4064326882362366,0.3167356550693512,-0.39310315251350403,0.04858977720141411
1216.0,-0.5564455986022949,-0.2278619408607483,0.3212757408618927,-0.23838259279727936,0.026044124737381935
1217.0,-0.7635465264320374,-0.46423694491386414,0.3132346272468567,-0.4534442126750946,0.05010131374001503
1218.0,-0.7357996106147766,-0.4470278024673462,0.3124975860118866,-0.42642706632614136,0.054518379271030426
1219.0,-0.6689838171005249,-0.358987033367157,0.3146612048149109,-0.35746920108795166,0.04076932743191719
1220.0,-0.7841339111328125,-0.47791096568107605,0.31496354937553406,-0.47231999039649963,0.07014145702123642
1221.0,-0.6259528994560242,-0.31083765625953674,0.3192552626132965,-0.30989012122154236,0.04192318767309189
1222.0,-0.5547842979431152,-0.23593109846115112,0.321415513753891,-0.23658296465873718,0.03250837326049805
1223.0,-0.5794487595558167,-0.2614431381225586,0.31933632493019104,-0.26330578327178955,0.02948964387178421
1224.0,-0.7025827169418335,-0.3945121467113495,0.3168509900569916,-0.3889002203941345,0.051014404743909836
1225.0,-0.5530136823654175,-0.22422103583812714,0.3178669214248657,-0.23832541704177856,0.03332988917827606
1226.0,-0.7903825640678406,-0.48165762424468994,0.31471922993659973,-0.478810578584671,0.07252463698387146
1227.0,-0.6296589374542236,-0.3159826397895813,0.31874433159828186,-0.3141021430492401,0.04486818611621857
1228.0,-0.5253280401229858,-0.20711959898471832,0.32108819484710693,-0.20745065808296204,0.022389255464076996
1229.0,-0.8953544497489929,-0.5876728296279907,0.31580814719200134,-0.582704484462738,0.09109620004892349
1230.0,-0.6986141800880432,-0.37172985076904297,0.3195439875125885,-0.3822656571865082,0.05558473989367485
1231.0,-0.6440364122390747,-0.3275030553340912,0.31930142641067505,-0.32792797684669495,0.04274798557162285
1232.0,-0.6097268462181091,-0.2984752655029297,0.31934553384780884,-0.29357483983039856,0.03641218692064285
1233.0,-0.6038966774940491,-0.2821393311023712,0.31605064868927,-0.29100659489631653,0.04081737995147705
1234.0,-0.5656470656394958,-0.2351824790239334,0.3215562105178833,-0.24730642139911652,0.02615751326084137
1235.0,-0.6175088286399841,-0.3011731207370758,0.31866106390953064,-0.302034467458725,0.030368104577064514
1236.0,-0.5278152823448181,-0.21969318389892578,0.3184870779514313,-0.2125130146741867,0.02503102272748947
1237.0,-0.6813011169433594,-0.3748539984226227,0.3162190914154053,-0.3682442009449005,0.05192337557673454
1238.0,-0.8007360696792603,-0.4937596023082733,0.3152502179145813,-0.488638311624527,0.06946709007024765
1239.0,-0.8443446159362793,-0.5458173155784607,0.31518256664276123,-0.5323137640953064,0.07899346947669983
1240.0,-0.7324084639549255,-0.437947154045105,0.3165414035320282,-0.41903239488601685,0.04714931547641754
1241.0,-0.5425807237625122,-0.22172954678535461,0.321058452129364,-0.2247329205274582,0.024342017248272896
1242.0,-0.6616246700286865,-0.3489135801792145,0.3190150558948517,-0.3457997441291809,0.04018102213740349
1243.0,-0.6738090515136719,-0.3538179099559784,0.3181588351726532,-0.35883182287216187,0.05609062314033508
1244.0,-0.6423465609550476,-0.3249284327030182,0.3182394206523895,-0.32728949189186096,0.04332422837615013
1245.0,-0.5703610777854919,-0.25075164437294006,0.32222381234169006,-0.25135958194732666,0.03153008967638016
1246.0,-0.6830950975418091,-0.35431039333343506,0.3168826997280121,-0.3693811893463135,0.054212626069784164
1247.0,-0.7780279517173767,-0.45687809586524963,0.31606853008270264,-0.4651201665401459,0.05810846388339996
1248.0,-0.573866605758667,-0.25447794795036316,0.31583788990974426,-0.2611870765686035,0.03172621130943298
1249.0,-0.5570091009140015,-0.253400981426239,0.3182094991207123,-0.24198171496391296,0.031187940388917923
1250.0,-0.6287895441055298,-0.2945772111415863,0.3211652636528015,-0.3108358681201935,0.04635728895664215
1251.0,-0.5092188119888306,-0.18489937484264374,0.32357680797576904,-0.18887771666049957,0.019641315564513206
1252.0,-0.757077693939209,-0.45371711254119873,0.3172566890716553,-0.4429936707019806,0.0623878575861454
1253.0,-0.5658456683158875,-0.2533257305622101,0.3175623416900635,-0.25145891308784485,0.029201127588748932
1254.0,-0.6779654622077942,-0.3627764880657196,0.3187928795814514,-0.36236056685447693,0.04401852563023567
1255.0,-0.5338179469108582,-0.21515484154224396,0.3180186152458191,-0.21897949278354645,0.024538621306419373
1256.0,-0.8396685719490051,-0.5251224040985107,0.3185676038265228,-0.5242866277694702,0.08311452716588974
1257.0,-0.6829891204833984,-0.36941322684288025,0.32102853059768677,-0.36517083644866943,0.04184494540095329
1258.0,-0.6120365858078003,-0.3028604984283447,0.31796565651893616,-0.29725050926208496,0.03269039839506149
1259.0,-0.6340371966362,-0.33181166648864746,0.3184213936328888,-0.31880006194114685,0.036241963505744934
1260.0,-0.6908220052719116,-0.3832859694957733,0.31857049465179443,-0.3754371404647827,0.05514715984463692
1261.0,-0.5856961607933044,-0.27850398421287537,0.3183700442314148,-0.2705098092556,0.027815010398626328
1262.0,-0.5483421087265015,-0.23073987662792206,0.3216305673122406,-0.22992783784866333,0.024165738373994827
1263.0,-0.6635063886642456,-0.3569485545158386,0.3148239254951477,-0.3518306612968445,0.0386468879878521
1264.0,-0.7350447177886963,-0.40604519844055176,0.31746459007263184,-0.42075473070144653,0.06382434070110321
1265.0,-0.6980365514755249,-0.39900121092796326,0.3139895796775818,-0.38718685507774353,0.04669104143977165
1266.0,-0.5862857699394226,-0.27675357460975647,0.3191913664340973,-0.2702863812446594,0.026319332420825958
1267.0,-0.6472296118736267,-0.327083021402359,0.3169599175453186,-0.3334394097328186,0.041627053171396255
1268.0,-0.5989081263542175,-0.28907474875450134,0.3187218904495239,-0.28337347507476807,0.036062389612197876
1269.0,-0.6215460300445557,-0.29851454496383667,0.3163875341415405,-0.30832239985466003,0.048475004732608795
1270.0,-0.6155011653900146,-0.3000314235687256,0.31990769505500793,-0.2987925410270691,0.035092052072286606
1271.0,-0.7247858643531799,-0.4164793789386749,0.31845828890800476,-0.40951210260391235,0.052446383982896805
1272.0,-0.6479314565658569,-0.3138408660888672,0.31780311465263367,-0.3333064019680023,0.0461258701980114
1273.0,-0.7503079771995544,-0.4196704924106598,0.316705584526062,-0.4367694854736328,0.06647873669862747
1274.0,-0.5546221733093262,-0.23508454859256744,0.3216816186904907,-0.2361573427915573,0.02684146910905838
1275.0,-0.6565056443214417,-0.34568318724632263,0.317997008562088,-0.3416886627674103,0.032421186566352844
1276.0,-0.7054678201675415,-0.392356276512146,0.3166949152946472,-0.39193984866142273,0.05380381643772125
1277.0,-0.8370077610015869,-0.4986512064933777,0.31887543201446533,-0.5213209986686707,0.07794859260320663
1278.0,-0.7982261180877686,-0.47294625639915466,0.3177594244480133,-0.4836443066596985,0.07353309541940689
1279.0,-0.7106525897979736,-0.39729610085487366,0.31580469012260437,-0.39800599217414856,0.0526731014251709
1280.0,-0.6548089385032654,-0.350250780582428,0.318501353263855,-0.33949267864227295,0.048645228147506714
1281.0,-0.6457018256187439,-0.3285987973213196,0.3213005065917969,-0.32761427760124207,0.046799108386039734
1282.0,-0.6561520099639893,-0.3478659391403198,0.3176266849040985,-0.3417016565799713,0.04699631780385971
1283.0,-0.7514119744300842,-0.42056167125701904,0.3158339858055115,-0.43873634934425354,0.07166821509599686
1284.0,-0.6821190714836121,-0.36541178822517395,0.3204099237918854,-0.3649132549762726,0.045713793486356735
1285.0,-0.49787330627441406,-0.17966841161251068,0.3201308846473694,-0.18094371259212494,0.022816812619566917
1286.0,-0.5838100910186768,-0.2660120129585266,0.3204362988471985,-0.26657816767692566,0.0345928780734539
1287.0,-0.7366948127746582,-0.4093139171600342,0.32105502486228943,-0.4188503324985504,0.05852698162198067
1288.0,-0.71114182472229,-0.3793759047985077,0.3163016438484192,-0.39800307154655457,0.05769810080528259
1289.0,-0.7201680541038513,-0.4108226001262665,0.31751787662506104,-0.4058254361152649,0.054744478315114975
1290.0,-0.5957621932029724,-0.29039815068244934,0.3173731863498688,-0.2815627157688141,0.034713197499513626
1291.0,-0.5458328127861023,-0.23640525341033936,0.317402184009552,-0.23160463571548462,0.023984400555491447
1292.0,-0.6302464008331299,-0.3095170259475708,0.31800565123558044,-0.31542080640792847,0.04039021581411362
1293.0,-0.6082333326339722,-0.2928609549999237,0.32039564847946167,-0.29104167222976685,0.03911646828055382
1294.0,-0.5646093487739563,-0.25574740767478943,0.3176576495170593,-0.25012826919555664,0.04185085371136665
1295.0,-0.8272059559822083,-0.5254683494567871,0.3132714629173279,-0.5170672535896301,0.07156199216842651
1296.0,-0.5431526899337769,-0.23717927932739258,0.3191775977611542,-0.22716687619686127,0.022292006760835648
1297.0,-0.7188314199447632,-0.4213758111000061,0.3200250267982483,-0.402006596326828,0.04475627467036247
1298.0,-0.7267542481422424,-0.4048892855644226,0.31572920083999634,-0.41418227553367615,0.0633019432425499
1299.0,-0.7189788222312927,-0.4112914204597473,0.3192287087440491,-0.40294238924980164,0.05904031917452812
1300.0,-0.6560723185539246,-0.3522648513317108,0.3177667260169983,-0.3414832651615143,0.04723607003688812
1301.0,-0.6917722225189209,-0.3559170067310333,0.3190195560455322,-0.37594282627105713,0.049706343561410904
1302.0,-0.7993612885475159,-0.4806990921497345,0.31714630126953125,-0.48538634181022644,0.06644082069396973
1303.0,-0.8730059862136841,-0.5395729541778564,0.31930339336395264,-0.5568957328796387,0.08482284843921661
1304.0,-0.7008644938468933,-0.38396942615509033,0.31540447473526,-0.38861405849456787,0.05814006179571152
1305.0,-0.7758590579032898,-0.44321033358573914,0.3165692090988159,-0.4624555706977844,0.06517108529806137
1306.0,-0.7876240015029907,-0.4586363136768341,0.31650009751319885,-0.4742889106273651,0.0680672824382782
1307.0,-0.7151286602020264,-0.37842053174972534,0.3199121654033661,-0.39841559529304504,0.05379951000213623
1308.0,-0.6630669236183167,-0.34253111481666565,0.32015636563301086,-0.3461121618747711,0.05017445608973503
1309.0,-0.5695540904998779,-0.23825910687446594,0.3198627829551697,-0.2528899610042572,0.04246116057038307
1310.0,-0.6872274279594421,-0.3601507544517517,0.3181551992893219,-0.37225377559661865,0.0451616570353508
1311.0,-0.6233131885528564,-0.3056262135505676,0.32056131958961487,-0.3059574365615845,0.03344569727778435
1312.0,-0.7228029370307922,-0.4022746682167053,0.3208889067173004,-0.40512287616729736,0.06487830728292465
1313.0,-0.6028890013694763,-0.2833766043186188,0.3216502070426941,-0.2844553589820862,0.037830501794815063
1314.0,-0.695748507976532,-0.36618903279304504,0.31691616773605347,-0.38200148940086365,0.04961126670241356
1315.0,-0.6727962493896484,-0.3599119484424591,0.3213804364204407,-0.35462960600852966,0.05208409205079079
1316.0,-0.6808048486709595,-0.37119296193122864,0.315235435962677,-0.3687218427658081,0.04581429809331894
1317.0,-0.6120834946632385,-0.2906845510005951,0.3203440010547638,-0.2949429452419281,0.03697739541530609
1318.0,-0.5974106192588806,-0.30694448947906494,0.3169735372066498,-0.2836068570613861,0.03479527682065964
1319.0,-0.6350411176681519,-0.3340214490890503,0.31403303146362305,-0.32414841651916504,0.0371689647436142
1320.0,-0.6451971530914307,-0.35359105467796326,0.3160819709300995,-0.33227595686912537,0.03921377286314964
1321.0,-0.5710507035255432,-0.2682366967201233,0.3234257996082306,-0.2508591413497925,0.025564242154359818
1322.0,-0.5981889963150024,-0.27578896284103394,0.3188166916370392,-0.28256046772003174,0.04159075766801834
1323.0,-0.5666880011558533,-0.24766112864017487,0.3215600550174713,-0.2483435422182083,0.03522567078471184
1324.0,-0.6039758920669556,-0.3132300078868866,0.313475638628006,-0.2936350107192993,0.03279256075620651
1325.0,-0.6228941082954407,-0.3151109218597412,0.3214781880378723,-0.30463072657585144,0.03946026414632797
1326.0,-0.5671733021736145,-0.24773231148719788,0.3198152482509613,-0.25055626034736633,0.025282826274633408
1327.0,-0.6014994382858276,-0.2819249629974365,0.32005104422569275,-0.2846488952636719,0.0374542698264122
1328.0,-0.5422760248184204,-0.23842129111289978,0.3185214698314667,-0.22693975269794464,0.022818922996520996
1329.0,-0.6642845869064331,-0.35231372714042664,0.31830233335494995,-0.3491652309894562,0.038644276559352875
1330.0,-0.7078443765640259,-0.4166219234466553,0.31378090381622314,-0.3972013592720032,0.054737795144319534
1331.0,-0.6465631127357483,-0.31031152606010437,0.32272815704345703,-0.3270622193813324,0.049716461449861526
1332.0,-0.6294846534729004,-0.29275786876678467,0.32130348682403564,-0.31139424443244934,0.043443698436021805
1333.0,-0.7285546064376831,-0.4301929473876953,0.31993740797042847,-0.41181671619415283,0.04692711681127548
1334.0,-0.592842161655426,-0.29175952076911926,0.3209739327430725,-0.2750779986381531,0.03196265175938606
1335.0,-0.7256094217300415,-0.435231477022171,0.3192998170852661,-0.4095025956630707,0.04207431152462959
1336.0,-0.6547848582267761,-0.3391248285770416,0.3187306523323059,-0.3392415940761566,0.04316911846399307
1337.0,-0.6903230547904968,-0.3944012522697449,0.3171904981136322,-0.3763044774532318,0.049712467938661575
