#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
12.02269090007248 -13.6 -0.224 -2.21 10.0 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 5.1944444444444455 9.749614197530867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0245957113802433
13.02269090007248 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 5.344444444444445 9.490972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 9.766076691448689E-4
14.02269090007248 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 5.622222222222223 8.943132716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.766076691448689E-4
15.02269090007248 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 5.9 8.6846450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.766076691448689E-4
16.02269090007248 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 6.177777777777779 8.715509259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.766076691448689E-4
17.02269090007248 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 6.455555555555557 9.035725308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.766076691448689E-4
18.02269090007248 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 6.733333333333334 9.645293209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06691119074821472
19.02269090007248 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 7.011111111111112 10.544212962962966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06691119074821472
20.02269090007248 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.861111111111112 7.28888888888889 11.73248456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06691119074821472
21.02269090007248 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 10.555555555555557 7.566666666666667 13.210108024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06691119074821472
22.02269090007248 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 11.250000000000002 7.844444444444446 14.977083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06691119074821472
23.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 11.944444444444446 8.122222222222224 17.03341049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015760503709316254
24.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 12.638888888888891 8.400000000000002 19.379089506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015760503709316254
25.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 13.333333333333336 8.677777777777779 22.014120370370385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015760503709316254
26.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 14.02777777777778 8.955555555555557 24.938503086419768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015760503709316254
27.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 14.722222222222225 9.233333333333334 28.152237654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015760503709316254
28.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 15.41666666666667 9.372222222222224 30.15455246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07482726871967316
29.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 16.111111111111114 9.650000000000002 33.802314814814835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07482726871967316
30.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 16.805555555555557 9.927777777777779 37.73942901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07482726871967316
31.02269090007248 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 17.5 10.205555555555556 41.9658950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07482726871967316
32.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 18.194444444444443 10.483333333333334 46.481712962962966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07482726871967316
33.022690900072476 -1.16 -1.16 -1.16 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 18.888888888888886 10.761111111111111 51.28688271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03593958914279938
34.022690900072476 -1.16 -1.16 -1.16 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 19.58333333333333 11.038888888888888 56.38140432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03593958914279938
35.022690900072476 -1.16 -1.16 -1.16 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 20.27777777777777 11.316666666666665 61.76527777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03593958914279938
36.022690900072476 -1.16 -1.16 -1.16 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 20.972222222222214 11.594444444444441 67.4385030864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03593958914279938
37.022690900072476 -1.16 -1.16 -1.16 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 21.666666666666657 11.87222222222222 73.40108024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03593958914279938
38.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 22.3611111111111 12.149999999999997 79.65300925925918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02875274233520031
39.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 23.055555555555543 12.427777777777774 86.19429012345668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02875274233520031
40.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 23.749999999999986 12.70555555555555 93.02492283950605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02875274233520031
41.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 24.44444444444443 12.983333333333327 100.14490740740727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02875274233520031
42.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 25.13888888888887 13.261111111111106 107.55424382716033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02875274233520031
43.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 25.833333333333314 13.411111111111104 112.04606481481463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.06577207893133163
44.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 26.527777777777757 13.688888888888883 119.90100308641955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06577207893133163
45.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 27.2222222222222 13.96666666666666 128.04529320987632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06577207893133163
46.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 27.916666666666643 14.244444444444436 136.47893518518492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06577207893133163
47.022690900072476 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 28.611111111111086 14.522222222222213 145.2019290123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06577207893133163
48.022690900072476 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 29.30555555555553 14.661111111111103 150.1903549382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.043007541447877884
49.022690900072476 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 2.638888888888889 29.30555555555553 14.916666666666657 142.01967592592564 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.043007541447877884
50.022690900072476 -1.19 -1.16 -1.16 8.12e-05 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 4.027777777777778 29.30555555555553 15.194444444444436 133.8792438271602 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.043007541447877884
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:58+0000 #
#####################################################################
