tick,reward,values,next_values,target_values,loss
3125.0,-0.39860785007476807,-0.14364558458328247,0.23515138030052185,-0.16580802202224731,0.056654125452041626
3126.0,-0.514009952545166,-0.30327025055885315,0.23552387952804565,-0.28084132075309753,0.1187373697757721
3127.0,-0.645264744758606,-0.4154469966888428,0.235123410820961,-0.412492573261261,0.08798997849225998
3128.0,-0.547218382358551,-0.30552494525909424,0.23513393104076385,-0.31443583965301514,0.08127424120903015
3129.0,-0.6592247486114502,-0.4164413809776306,0.23516912758350372,-0.42640745639801025,0.12792439758777618
3130.0,-0.3718479871749878,-0.1408052146434784,0.235574871301651,-0.13862890005111694,0.0533534474670887
3131.0,-0.5376086831092834,-0.30090275406837463,0.2356254607439041,-0.3043394982814789,0.08708395063877106
3132.0,-0.4354340434074402,-0.18243448436260223,0.23510001599788666,-0.20268501341342926,0.06603790819644928
3133.0,-0.6146082878112793,-0.3746124505996704,0.23519755899906158,-0.38176265358924866,0.11363843828439713
3134.0,-0.38408079743385315,-0.13922429084777832,0.23514299094676971,-0.15128923952579498,0.0443512387573719
3135.0,-0.5832756161689758,-0.34995898604393005,0.23504166305065155,-0.3505844175815582,0.06871581077575684
3136.0,-0.43216240406036377,-0.1921161264181137,0.234990656375885,-0.1995217204093933,0.08268003165721893
3137.0,-0.47334444522857666,-0.23538124561309814,0.23548509180545807,-0.24021419882774353,0.08645571023225784
3138.0,-0.5457663536071777,-0.32705819606781006,0.23512527346611023,-0.3129923939704895,0.10446334630250931
3139.0,-0.6129107475280762,-0.3846224844455719,0.2351180464029312,-0.3801438808441162,0.08415870368480682
3140.0,-0.2976610064506531,-0.042391687631607056,0.2351769208908081,-0.06483584642410278,0.03188839554786682
3141.0,-0.8466774225234985,-0.6009066700935364,0.2350894957780838,-0.6139388680458069,0.1465625911951065
3142.0,-0.5210585594177246,-0.32371005415916443,0.23516452312469482,-0.28824570775032043,0.08949043601751328
3143.0,-0.5668256282806396,-0.3565021753311157,0.235213503241539,-0.3339643180370331,0.12201238423585892
3144.0,-0.7876145243644714,-0.545587420463562,0.23515453934669495,-0.5548115968704224,0.13585425913333893
3145.0,-0.5676700472831726,-0.33592307567596436,0.23549510538578033,-0.3345298767089844,0.08667608350515366
3146.0,-0.5721800923347473,-0.3417865037918091,0.2354840636253357,-0.3390509784221649,0.08717458695173264
3147.0,-0.6814812421798706,-0.4447377920150757,0.23506884276866913,-0.44876307249069214,0.12792141735553741
3148.0,-0.48354774713516235,-0.24545994400978088,0.23520039021968842,-0.25069940090179443,0.07273326814174652
3149.0,-0.35857945680618286,-0.12933464348316193,0.23516754806041718,-0.12576362490653992,0.04572105407714844
3150.0,-0.5063132643699646,-0.2820877134799957,0.23530903458595276,-0.27335742115974426,0.08457116782665253
3151.0,-0.6467544436454773,-0.4149840474128723,0.23554204404354095,-0.4135679006576538,0.10987318307161331
3152.0,-0.5238191485404968,-0.2713371217250824,0.23556245863437653,-0.29061228036880493,0.0871790200471878
3153.0,-0.3901146650314331,-0.15139944851398468,0.23505042493343353,-0.1574147641658783,0.03165961802005768
3154.0,-0.6984204053878784,-0.44867050647735596,0.2350265383720398,-0.46574413776397705,0.14508028328418732
3155.0,-0.8668695092201233,-0.6489393711090088,0.2355036586523056,-0.6337209343910217,0.17629791796207428
3156.0,-0.8269700407981873,-0.5847955942153931,0.2351359874010086,-0.5941854119300842,0.13800233602523804
3157.0,-0.7337934374809265,-0.48573046922683716,0.23519374430179596,-0.5009515881538391,0.13723409175872803
3158.0,-0.5321979522705078,-0.2921862006187439,0.23506805300712585,-0.2994805872440338,0.04326939582824707
3159.0,-0.6932824850082397,-0.4568995535373688,0.23509299755096436,-0.4605403542518616,0.11055419594049454
3160.0,-0.45118653774261475,-0.21090543270111084,0.2355702966451645,-0.2179720550775528,0.06260453909635544
3161.0,-0.3836723566055298,-0.1425570547580719,0.23514583706855774,-0.15087801218032837,0.046535782516002655
3162.0,-0.5735426545143127,-0.3531591296195984,0.23554584383964539,-0.34035220742225647,0.1300859898328781
3163.0,-0.8296118974685669,-0.5724884271621704,0.23593488335609436,-0.5960363149642944,0.14149130880832672
3164.0,-0.6335344910621643,-0.3993203639984131,0.23516789078712463,-0.40071824193000793,0.09887463599443436
3165.0,-0.8231708407402039,-0.614155650138855,0.235582634806633,-0.589944064617157,0.1567537635564804
3166.0,-0.648978054523468,-0.44126656651496887,0.23519834876060486,-0.4161317050457001,0.10632150620222092
3167.0,-0.5613517165184021,-0.3177326023578644,0.23520587384700775,-0.32849791646003723,0.09280113875865936
3168.0,-0.43097400665283203,-0.18815423548221588,0.2351365089416504,-0.198188915848732,0.07116565853357315
3169.0,-0.5312225818634033,-0.301418274641037,0.23508840799331665,-0.29848504066467285,0.0896088033914566
3170.0,-0.5262775421142578,-0.29776889085769653,0.23516994714736938,-0.29345932602882385,0.07160112261772156
3171.0,-0.46937644481658936,-0.25225019454956055,0.23520265519618988,-0.23652583360671997,0.0632091835141182
3172.0,-0.7256677150726318,-0.5213231444358826,0.2360042929649353,-0.4920234680175781,0.14693160355091095
3173.0,-0.7315863966941833,-0.4962548017501831,0.23517629504203796,-0.4987618327140808,0.1397225260734558
3174.0,-0.6083084344863892,-0.35450291633605957,0.23501567542552948,-0.37564289569854736,0.10441306978464127
3175.0,-0.6155969500541687,-0.3715583086013794,0.23555198311805725,-0.38240042328834534,0.08430088311433792
3176.0,-0.6747218370437622,-0.4307742416858673,0.23537051677703857,-0.44170501828193665,0.14817972481250763
3177.0,-0.5022722482681274,-0.29100489616394043,0.23513156175613403,-0.2694920599460602,0.08194862306118011
3178.0,-0.7020509839057922,-0.4517841339111328,0.23541519045829773,-0.4689899682998657,0.1282661408185959
3179.0,-0.9061630964279175,-0.6904094219207764,0.23523029685020447,-0.6732852458953857,0.1596965193748474
3180.0,-0.43068885803222656,-0.1794666349887848,0.2350485920906067,-0.1979907602071762,0.04169600456953049
3181.0,-0.6975854635238647,-0.4714691638946533,0.23519936203956604,-0.46473804116249084,0.09843442589044571
3182.0,-0.49713248014450073,-0.2662176787853241,0.23549990355968475,-0.26398766040802,0.08174698799848557
3183.0,-0.5813375115394592,-0.34278637170791626,0.2351102977991104,-0.3485782742500305,0.11444626748561859
3184.0,-0.4748901128768921,-0.20208312571048737,0.23545652627944946,-0.24178817868232727,0.06516069173812866
3185.0,-0.4433690309524536,-0.20143967866897583,0.23598194122314453,-0.20974691212177277,0.04281299188733101
3186.0,-0.45247960090637207,-0.20899008214473724,0.23534299433231354,-0.21949005126953125,0.08999350666999817
3187.0,-0.6190950274467468,-0.4129429757595062,0.23505492508411407,-0.38639071583747864,0.11967801302671432
3188.0,-0.39893972873687744,-0.15588152408599854,0.23549698293209076,-0.16579772531986237,0.0586465448141098
3189.0,-0.4571540057659149,-0.21924272179603577,0.23553314805030823,-0.22397619485855103,0.04065392166376114
3190.0,-0.4054187536239624,-0.17301757633686066,0.23549556732177734,-0.17227815091609955,0.05293741077184677
3191.0,-0.7774935960769653,-0.5350573062896729,0.23579977452754974,-0.5440518260002136,0.14419300854206085
3192.0,-0.5665817856788635,-0.35692206025123596,0.2354106903076172,-0.33352524042129517,0.09807135909795761
3193.0,-0.7578437328338623,-0.5444328784942627,0.23563110828399658,-0.5245688557624817,0.16338656842708588
3194.0,-0.7363256812095642,-0.5156856775283813,0.2350894957780838,-0.5035870671272278,0.13104362785816193
3195.0,-0.5298724174499512,-0.3125571012496948,0.23512402176856995,-0.29709967970848083,0.1105247512459755
3196.0,-0.47913458943367004,-0.23102010786533356,0.23518645763397217,-0.24629996716976166,0.06930787861347198
3197.0,-0.41727179288864136,-0.19107791781425476,0.235162615776062,-0.1844608634710312,0.03975806385278702
3198.0,-0.5599603056907654,-0.3047363758087158,0.23552244901657104,-0.3267930746078491,0.07599739730358124
3199.0,-0.4590248167514801,-0.22201555967330933,0.23537881672382355,-0.22599975764751434,0.05541101470589638
3200.0,-0.4924478828907013,-0.26147788763046265,0.23530974984169006,-0.2594912648200989,0.0760975182056427
3201.0,-0.49837517738342285,-0.28746911883354187,0.23521028459072113,-0.26551708579063416,0.09202000498771667
3202.0,-0.3304250240325928,-0.09465836733579636,0.23519228398799896,-0.09758473187685013,0.0261798407882452
3203.0,-0.6024884581565857,-0.37501201033592224,0.2355208545923233,-0.3693229556083679,0.07167328149080276
3204.0,-0.6339298486709595,-0.3920566439628601,0.23515655100345612,-0.40112486481666565,0.07863539457321167
3205.0,-0.5817294716835022,-0.32457268238067627,0.2350808084011078,-0.3489994704723358,0.08838436752557755
3206.0,-0.5637513995170593,-0.318744421005249,0.23516786098480225,-0.33093520998954773,0.06129429489374161
3207.0,-0.7386319637298584,-0.5263065099716187,0.23522429168224335,-0.5057599544525146,0.15309342741966248
3208.0,-0.39799225330352783,-0.15550678968429565,0.23590750992298126,-0.16444382071495056,0.03092891536653042
3209.0,-0.35642901062965393,-0.10563649237155914,0.2349403351545334,-0.12383809685707092,0.045930929481983185
3210.0,-0.6865661144256592,-0.4407671391963959,0.23513485491275787,-0.45378249883651733,0.11332675069570541
3211.0,-0.536786675453186,-0.31411468982696533,0.23515991866588593,-0.3039783239364624,0.10860998183488846
3212.0,-0.32723480463027954,-0.08112379908561707,0.23589296638965607,-0.09370075911283493,0.020425625145435333
3213.0,-0.5175784826278687,-0.2792551517486572,0.23510605096817017,-0.2848235070705414,0.10211313515901566
3214.0,-0.6027339696884155,-0.34431716799736023,0.23503533005714417,-0.37004896998405457,0.0816696435213089
3215.0,-0.7303743958473206,-0.5068944692611694,0.23512275516986847,-0.4976028501987457,0.1147560402750969
3216.0,-0.4309654235839844,-0.20141872763633728,0.23592717945575714,-0.19739753007888794,0.06317009776830673
3217.0,-0.442647248506546,-0.2144584208726883,0.23510830104351044,-0.20989000797271729,0.07619530707597733
3218.0,-0.46098631620407104,-0.2279217690229416,0.23510603606700897,-0.22823138535022736,0.05665460601449013
3219.0,-0.522270143032074,-0.3013278841972351,0.2352149933576584,-0.28940728306770325,0.0848400816321373
3220.0,-0.38116103410720825,-0.1443786770105362,0.2350660115480423,-0.14844569563865662,0.03552525117993355
3221.0,-0.6800387501716614,-0.43488144874572754,0.23522773385047913,-0.44716328382492065,0.13010287284851074
3222.0,-0.56424880027771,-0.3164592981338501,0.23590689897537231,-0.33070096373558044,0.10358833521604538
3223.0,-0.5961426496505737,-0.3667772710323334,0.23517374694347382,-0.36332064867019653,0.10961315780878067
3224.0,-0.5136613249778748,-0.2682460844516754,0.23550072312355042,-0.2805155813694,0.07601631432771683
3225.0,-0.7397095561027527,-0.5037939548492432,0.23516887426376343,-0.5068922638893127,0.13181357085704803
3226.0,-0.6399680972099304,-0.41254734992980957,0.2351405769586563,-0.40717896819114685,0.09674546867609024
3227.0,-0.6750266551971436,-0.437866747379303,0.23520340025424957,-0.4421752989292145,0.10912888497114182
3228.0,-0.5308336615562439,-0.29827266931533813,0.23506762087345123,-0.2981167137622833,0.08745202422142029
3229.0,-0.7044557929039001,-0.48221370577812195,0.23516502976417542,-0.47164246439933777,0.14870768785476685
3230.0,-0.436095267534256,-0.18342912197113037,0.2359289526939392,-0.20252566039562225,0.06070646643638611
3231.0,-0.7251126170158386,-0.49466416239738464,0.23552389442920685,-0.49194401502609253,0.16353389620780945
3232.0,-0.793148398399353,-0.5716075301170349,0.23500768840312958,-0.5604908466339111,0.1546739935874939
3233.0,-0.5187995433807373,-0.27895066142082214,0.23591457307338715,-0.2852441370487213,0.10769574344158173
3234.0,-0.4496072828769684,-0.2310980260372162,0.23514658212661743,-0.21681217849254608,0.06188179552555084
3235.0,-0.361385315656662,-0.09926939755678177,0.235849529504776,-0.127894327044487,0.04759060963988304
3236.0,-0.3671303689479828,-0.11648743599653244,0.2350643277168274,-0.13441669940948486,0.04962072893977165
3237.0,-0.37664249539375305,-0.130369171500206,0.23555892705917358,-0.1434391736984253,0.036961138248443604
3238.0,-0.5041364431381226,-0.24931766092777252,0.23513194918632507,-0.27135589718818665,0.07024874538183212
3239.0,-0.7972448468208313,-0.5591608285903931,0.2354155033826828,-0.5641834735870361,0.1636778712272644
3240.0,-0.5930207371711731,-0.35336074233055115,0.23548240959644318,-0.35989320278167725,0.09029355645179749
3241.0,-0.5457814335823059,-0.3205910623073578,0.23554658889770508,-0.3125903606414795,0.0846160501241684
3242.0,-0.8943819999694824,-0.648590087890625,0.2350015640258789,-0.6617305278778076,0.1624070107936859
3243.0,-0.3617419898509979,-0.14512909948825836,0.2352159172296524,-0.12887823581695557,0.05935194343328476
3244.0,-0.4545556902885437,-0.2270737588405609,0.23510988056659698,-0.2217969447374344,0.06143869459629059
3245.0,-0.6217514276504517,-0.3616011142730713,0.23549972474575043,-0.3886067271232605,0.0732884556055069
3246.0,-0.6662896871566772,-0.4293365180492401,0.2351035326719284,-0.43353721499443054,0.11106293648481369
3247.0,-0.46559473872184753,-0.22738046944141388,0.2351284921169281,-0.23281756043434143,0.07817961275577545
3248.0,-0.3988959491252899,-0.1554817408323288,0.2351461797952652,-0.16610127687454224,0.0544080026447773
3249.0,-0.6812746524810791,-0.44632431864738464,0.23545095324516296,-0.4481782615184784,0.10436337441205978
3250.0,-0.5658681392669678,-0.3348160982131958,0.23582814633846283,-0.3323982357978821,0.07908760756254196
3251.0,-0.723436176776886,-0.5139488577842712,0.2351626455783844,-0.49062520265579224,0.1689203977584839
3252.0,-0.3700135350227356,-0.12199607491493225,0.23547130823135376,-0.13689696788787842,0.04116295650601387
3253.0,-0.642829954624176,-0.41674134135246277,0.23523321747779846,-0.4099491238594055,0.1063438430428505
3254.0,-0.7660984992980957,-0.5601310729980469,0.2350711226463318,-0.5333781242370605,0.16129696369171143
3255.0,-0.6755695939064026,-0.4299388527870178,0.2355152666568756,-0.4424095153808594,0.09803207218647003
3256.0,-0.6556558012962341,-0.4112193286418915,0.2358875870704651,-0.4221271574497223,0.09332001954317093
3257.0,-0.2577171325683594,-0.015730293467640877,0.23560427129268646,-0.024468906223773956,0.016773981973528862
3258.0,-0.68620765209198,-0.45736122131347656,0.2350340336561203,-0.4535239338874817,0.09647327661514282
3259.0,-0.5997350811958313,-0.3670322299003601,0.23556776344776154,-0.36652302742004395,0.10532651841640472
3260.0,-0.5269855260848999,-0.26648879051208496,0.23593363165855408,-0.2934112250804901,0.0652647316455841
3261.0,-0.4791548550128937,-0.24835672974586487,0.2351396232843399,-0.24636657536029816,0.07267995178699493
3262.0,-0.7684800624847412,-0.5102473497390747,0.23516152799129486,-0.5356702208518982,0.1297195851802826
3263.0,-0.5441640615463257,-0.2965487539768219,0.23544956743717194,-0.31106898188591003,0.056858472526073456
3264.0,-0.5378770232200623,-0.2958245873451233,0.23502321541309357,-0.30520403385162354,0.07591269165277481
3265.0,-0.7017822265625,-0.47958144545555115,0.2350584864616394,-0.4690742790699005,0.12484941631555557
3266.0,-0.7602072358131409,-0.5442222356796265,0.23510198295116425,-0.5274563431739807,0.13124608993530273
3267.0,-0.6781962513923645,-0.4459954500198364,0.23562109470367432,-0.44493138790130615,0.11882093548774719
3268.0,-0.3808060884475708,-0.12973487377166748,0.23538489639759064,-0.14777499437332153,0.03877227380871773
3269.0,-0.4640614688396454,-0.2277095466852188,0.2351306676864624,-0.2312821000814438,0.0546739436686039
3270.0,-0.5456279516220093,-0.3177046477794647,0.23509854078292847,-0.3128804862499237,0.06755092740058899
3271.0,-0.5273134112358093,-0.299430251121521,0.2351321429014206,-0.29453256726264954,0.0886872261762619
3272.0,-0.59702068567276,-0.36733895540237427,0.23510462045669556,-0.36426711082458496,0.0862962082028389
3273.0,-0.44586673378944397,-0.20808608829975128,0.23506656289100647,-0.21315088868141174,0.04903527721762657
3274.0,-0.6105288863182068,-0.3738518953323364,0.23556329309940338,-0.3773212134838104,0.11693091690540314
3275.0,-0.48301979899406433,-0.26111558079719543,0.23507185280323029,-0.25029870867729187,0.09435293823480606
3276.0,-0.6716576218605042,-0.4376852512359619,0.23509575426578522,-0.43891283869743347,0.11016909778118134
3277.0,-0.4759681224822998,-0.2428363561630249,0.23513679206371307,-0.2431827187538147,0.05714723467826843
3278.0,-0.3396296799182892,-0.08644680678844452,0.23546431958675385,-0.10652000457048416,0.02049877867102623
3279.0,-0.6498780250549316,-0.396027147769928,0.2363220453262329,-0.4159192740917206,0.06954582780599594
3280.0,-0.5284181833267212,-0.301861047744751,0.23551516234874725,-0.29525816440582275,0.08459185808897018
3281.0,-0.44221505522727966,-0.21375854313373566,0.23504871129989624,-0.20951685309410095,0.06636688858270645
3282.0,-0.2178042232990265,0.02187819965183735,0.23521816730499268,0.015061728656291962,0.013174690306186676
3283.0,-0.6571953296661377,-0.4236278533935547,0.2351568043231964,-0.42439013719558716,0.10686124861240387
3284.0,-0.49853020906448364,-0.26716405153274536,0.23531518876552582,-0.26556816697120667,0.066972516477108
3285.0,-0.7221636176109314,-0.497370183467865,0.2351311892271042,-0.4893837869167328,0.14104896783828735
3286.0,-0.7390363216400146,-0.5221544504165649,0.23509156703948975,-0.5062956809997559,0.16530875861644745
3287.0,-0.49340003728866577,-0.2577615976333618,0.23503589630126953,-0.26071450114250183,0.06649031490087509
3288.0,-0.5919535160064697,-0.3618888854980469,0.23594918847084045,-0.3583638072013855,0.1006159856915474
3289.0,-0.5225260257720947,-0.2852175235748291,0.23513111472129822,-0.2897461950778961,0.060624860227108
3290.0,-0.66534024477005,-0.4291136860847473,0.2357136607170105,-0.4319837987422943,0.09567976742982864
3291.0,-0.5503378510475159,-0.3585432469844818,0.23523780703544617,-0.31745246052742004,0.12940868735313416
3292.0,-0.7606350183486938,-0.5464118719100952,0.23496192693710327,-0.5280227065086365,0.11111699789762497
3293.0,-0.4509301483631134,-0.2153213918209076,0.23512320220470428,-0.21815817058086395,0.03764965385198593
3294.0,-0.38216498494148254,-0.14509934186935425,0.23498910665512085,-0.14952577650547028,0.03395632654428482
3295.0,-0.7023468017578125,-0.4498462378978729,0.23555055260658264,-0.46915173530578613,0.12138683348894119
3296.0,-0.7269687652587891,-0.4832913279533386,0.23555490374565125,-0.49376940727233887,0.15946733951568604
3297.0,-0.6260406970977783,-0.4188035726547241,0.2351558357477188,-0.3932364583015442,0.11545740067958832
3298.0,-0.5386976003646851,-0.3186337649822235,0.2351367175579071,-0.30591222643852234,0.07343453168869019
3299.0,-0.5652571320533752,-0.32341477274894714,0.2349618673324585,-0.33264490962028503,0.06815028935670853
3300.0,-0.6819891929626465,-0.45149993896484375,0.2354479730129242,-0.44889572262763977,0.1637907475233078
3301.0,-0.6883679032325745,-0.47026607394218445,0.23510026931762695,-0.4556187093257904,0.132902130484581
3302.0,-0.5382692813873291,-0.2975732088088989,0.23516929149627686,-0.3054516315460205,0.05977454036474228
3303.0,-0.6470431685447693,-0.4087692201137543,0.23557960987091064,-0.4138193428516388,0.12012346088886261
3304.0,-0.6149861216545105,-0.3977513015270233,0.23586849868297577,-0.3814762830734253,0.0977037325501442
3305.0,-0.4298854172229767,-0.2033291459083557,0.23513779044151306,-0.19709903001785278,0.05781091749668121
3306.0,-0.5855098962783813,-0.33610209822654724,0.2353811264038086,-0.35248255729675293,0.09173103421926498
3307.0,-0.4232836961746216,-0.1878984570503235,0.2350877821445465,-0.19054685533046722,0.05021846666932106
3308.0,-0.60999995470047,-0.37222790718078613,0.235550194978714,-0.37680527567863464,0.10077081620693207
3309.0,-0.4057044982910156,-0.16253125667572021,0.234980508685112,-0.17307375371456146,0.05000286549329758
3310.0,-0.7073794603347778,-0.4690551459789276,0.2355189323425293,-0.47421586513519287,0.11463184654712677
3311.0,-0.3986679017543793,-0.15475226938724518,0.23513469099998474,-0.16588462889194489,0.051710378378629684
3312.0,-0.41596001386642456,-0.19569791853427887,0.23517991602420807,-0.1831318885087967,0.040775250643491745
3313.0,-0.3839779198169708,-0.15500175952911377,0.23524883389472961,-0.1510816216468811,0.04953118413686752
3314.0,-0.5503021478652954,-0.3299106955528259,0.23553875088691711,-0.3171188533306122,0.07155497372150421
3315.0,-0.6715614199638367,-0.43746453523635864,0.2351408451795578,-0.438772052526474,0.10093121230602264
3316.0,-0.4355453550815582,-0.19458478689193726,0.23510396480560303,-0.2027924507856369,0.05488903447985649
3317.0,-0.4164167642593384,-0.17825481295585632,0.2351113110780716,-0.18365654349327087,0.031984373927116394
3318.0,-0.533860981464386,-0.30462345480918884,0.23517654836177826,-0.3010362386703491,0.07658989727497101
3319.0,-0.39231768250465393,-0.15047763288021088,0.2355676144361496,-0.1591057926416397,0.03918100893497467
3320.0,-0.6857763528823853,-0.4791104793548584,0.23512481153011322,-0.45300284028053284,0.11612211167812347
3321.0,-0.5534641742706299,-0.33526962995529175,0.23516599833965302,-0.3206499218940735,0.058996520936489105
3322.0,-0.7104648351669312,-0.4568023383617401,0.23523260653018951,-0.477584570646286,0.12412991374731064
3323.0,-0.7290140390396118,-0.4998704493045807,0.23597240447998047,-0.4954014718532562,0.14658993482589722
3324.0,-0.49696528911590576,-0.2619548738002777,0.23548267781734467,-0.26383745670318604,0.09381097555160522
3325.0,-0.6703046560287476,-0.42489469051361084,0.23524558544158936,-0.4374115467071533,0.15683750808238983
3326.0,-0.4954213798046112,-0.2484668493270874,0.23562994599342346,-0.26214778423309326,0.07177944481372833
3327.0,-0.5607202649116516,-0.3387278616428375,0.23504258692264557,-0.32802814245224,0.0706932470202446
3328.0,-0.5590879917144775,-0.32560864090919495,0.23501776158809662,-0.326420396566391,0.05939234420657158
3329.0,-0.6978527307510376,-0.485566109418869,0.2355446219444275,-0.46466362476348877,0.12783685326576233
3330.0,-0.5494425892829895,-0.341781347990036,0.23524796962738037,-0.31654709577560425,0.11467895656824112
3331.0,-0.697674572467804,-0.47627365589141846,0.23519684374332428,-0.46482962369918823,0.08642885833978653
3332.0,-0.46572330594062805,-0.224086195230484,0.2351709008216858,-0.23290413618087769,0.07231173664331436
3333.0,-0.6120109558105469,-0.36179640889167786,0.2358980029821396,-0.3784719705581665,0.08352285623550415
3334.0,-0.48807454109191895,-0.24249497056007385,0.235211580991745,-0.2552151381969452,0.07097733020782471
3335.0,-0.780735194683075,-0.5619921088218689,0.23557083308696747,-0.5475199818611145,0.14096719026565552
3336.0,-0.31008967757225037,-0.06476359069347382,0.23501423001289368,-0.07742557674646378,0.008779991418123245
3337.0,-0.7892668843269348,-0.5620455741882324,0.2354925572872162,-0.5561293363571167,0.13712431490421295
3338.0,-0.5486949682235718,-0.3127979338169098,0.23520857095718384,-0.31583860516548157,0.08094781637191772
3339.0,-0.6279318332672119,-0.3848462998867035,0.2354832887649536,-0.39480334520339966,0.08864205330610275
3340.0,-0.4024030566215515,-0.16757377982139587,0.2350776642560959,-0.16967624425888062,0.0579548105597496
3341.0,-0.6756158471107483,-0.44361457228660583,0.23520396649837494,-0.44276392459869385,0.11606893688440323
3342.0,-0.40685737133026123,-0.14204445481300354,0.23552347719669342,-0.17368915677070618,0.05661092326045036
3343.0,-0.464223712682724,-0.21319030225276947,0.23548482358455658,-0.23109374940395355,0.043240804225206375
3344.0,-0.641395092010498,-0.3974699378013611,0.23544742166996002,-0.4083021581172943,0.09114691615104675
3345.0,-0.6688600778579712,-0.4186771810054779,0.235452800989151,-0.43576186895370483,0.11699441075325012
3346.0,-0.5295654535293579,-0.316324383020401,0.23559775948524475,-0.29632368683815,0.10410341620445251
3347.0,-0.48814857006073,-0.23434105515480042,0.23555225133895874,-0.2549518346786499,0.05156152322888374
3348.0,-0.6620561480522156,-0.44098401069641113,0.2351120412349701,-0.42929524183273315,0.1175411120057106
3349.0,-0.5310871005058289,-0.2891063988208771,0.23544500768184662,-0.2979966104030609,0.08681485056877136
3350.0,-0.5591632127761841,-0.3039869964122772,0.2358548939228058,-0.3256669342517853,0.07269507646560669
3351.0,-0.5723774433135986,-0.33917510509490967,0.23546770215034485,-0.33926448225975037,0.11599096655845642
3352.0,-0.6005756258964539,-0.398830771446228,0.2351737767457962,-0.36775368452072144,0.11295459419488907
3353.0,-0.6468115448951721,-0.43951496481895447,0.235201895236969,-0.4139617681503296,0.12609340250492096
3354.0,-0.572299599647522,-0.35574761033058167,0.23519138991832733,-0.3394601345062256,0.12842467427253723
3355.0,-0.4901624619960785,-0.2723861038684845,0.2354373186826706,-0.2570795714855194,0.08382245153188705
3356.0,-0.3789024353027344,-0.1318584829568863,0.23513425886631012,-0.14611953496932983,0.056035786867141724
3357.0,-0.5440747141838074,-0.30624160170555115,0.23559331893920898,-0.31083735823631287,0.09272594749927521
3358.0,-0.39446112513542175,-0.14829683303833008,0.23516593873500824,-0.16164685785770416,0.03622689098119736
3359.0,-0.53753662109375,-0.3060070276260376,0.23517875373363495,-0.30470970273017883,0.061330899596214294
3360.0,-0.6500503420829773,-0.4358634650707245,0.2351701855659485,-0.4172319173812866,0.14279688894748688
3361.0,-0.49461349844932556,-0.2664893865585327,0.23555883765220642,-0.26141032576560974,0.07623162865638733
3362.0,-0.777940034866333,-0.5312623381614685,0.2350487858057022,-0.5452417731285095,0.14041544497013092
3363.0,-0.6720850467681885,-0.4207686185836792,0.23541149497032166,-0.43902766704559326,0.10379095375537872
3364.0,-0.39399588108062744,-0.1489003747701645,0.2358279824256897,-0.16052620112895966,0.03699403628706932
3365.0,-0.4606964886188507,-0.2114362269639969,0.23543812334537506,-0.22761274874210358,0.052444640547037125
3366.0,-0.3870292901992798,-0.15119221806526184,0.2351028025150299,-0.15427753329277039,0.03883866220712662
3367.0,-0.6560985445976257,-0.4291495084762573,0.2360014021396637,-0.4224572479724884,0.08371633291244507
3368.0,-0.4599285423755646,-0.22910821437835693,0.23558638989925385,-0.22669805586338043,0.0602746345102787
3369.0,-0.4880567491054535,-0.27341195940971375,0.23555923998355865,-0.25485318899154663,0.08491769433021545
3370.0,-0.4058561623096466,-0.16619670391082764,0.23510876297950745,-0.17309851944446564,0.037178121507167816
3371.0,-0.6544414758682251,-0.4157486855983734,0.23502349853515625,-0.4217681884765625,0.0761001855134964
3372.0,-0.34336087107658386,-0.11478018015623093,0.23510803282260895,-0.11060390621423721,0.03438599035143852
3373.0,-0.5755518078804016,-0.3529283106327057,0.2351463884115219,-0.3427569270133972,0.08444183319807053
3374.0,-0.35285595059394836,-0.10162510722875595,0.2354498654603958,-0.11976058781147003,0.0351569838821888
3375.0,-0.320163369178772,-0.0914086326956749,0.2351938784122467,-0.08732147514820099,0.03863426297903061
3376.0,-0.8073559403419495,-0.582349419593811,0.23559099435806274,-0.5741208791732788,0.12903906404972076
3377.0,-0.2770404517650604,-0.03855161368846893,0.23552349209785461,-0.04387219250202179,0.027913542464375496
3378.0,-0.7911409735679626,-0.5448608994483948,0.23556748032569885,-0.5579292178153992,0.12386257201433182
3379.0,-0.5298926830291748,-0.2903328239917755,0.2354617863893509,-0.29678547382354736,0.07116809487342834
3380.0,-0.4341946542263031,-0.185434490442276,0.23499795794487,-0.20154666900634766,0.04325002059340477
3381.0,-0.5459079146385193,-0.3118484616279602,0.23519986867904663,-0.3130601644515991,0.06683491170406342
3382.0,-0.9392403364181519,-0.7467056512832642,0.23509439826011658,-0.7064968347549438,0.16705471277236938
3383.0,-0.5773249864578247,-0.3873175084590912,0.2351066917181015,-0.34456944465637207,0.11346383392810822
3384.0,-0.4119158685207367,-0.17628213763237,0.23510266840457916,-0.17916421592235565,0.047453373670578
3385.0,-0.5115144848823547,-0.26887011528015137,0.23509345948696136,-0.2787720561027527,0.06594718247652054
3386.0,-0.48236891627311707,-0.248067244887352,0.2354467362165451,-0.24927665293216705,0.05254289507865906
3387.0,-0.5109960436820984,-0.2628661096096039,0.23580347001552582,-0.2775506377220154,0.0640498623251915
3388.0,-0.633144199848175,-0.41217467188835144,0.2351830154657364,-0.4003131091594696,0.09630736708641052
3389.0,-0.511238157749176,-0.30218711495399475,0.23519903421401978,-0.27839118242263794,0.08076003193855286
