tick,reward,values,next_values,target_values,loss
2789.0,-0.6060910224914551,-0.45428353548049927,0.16948314011096954,-0.4383027255535126,0.05282985046505928
2790.0,-0.506517767906189,-0.34369391202926636,0.16919299960136414,-0.33901673555374146,0.04310579225420952
2791.0,-0.4354894161224365,-0.26433688402175903,0.1685824990272522,-0.26859280467033386,0.03615467622876167
2792.0,-0.4645652770996094,-0.30699849128723145,0.16860519349575043,-0.2976461350917816,0.041052404791116714
2793.0,-0.5266745686531067,-0.3719535768032074,0.1685597002506256,-0.3598004877567291,0.05304461345076561
2794.0,-0.48625579476356506,-0.3165282905101776,0.16884061694145203,-0.3191035985946655,0.04525573179125786
2795.0,-0.3699817359447479,-0.1867762804031372,0.16806834936141968,-0.20359405875205994,0.022072551771998405
2796.0,-0.45535948872566223,-0.27415260672569275,0.16839395463466644,-0.2886495292186737,0.03550895303487778
2797.0,-0.541085422039032,-0.36497747898101807,0.16921833157539368,-0.3735593557357788,0.048091527074575424
2798.0,-0.6285482048988342,-0.4430252015590668,0.16972516477108002,-0.46052032709121704,0.051057275384664536
2799.0,-0.37632429599761963,-0.2079894244670868,0.16776514053344727,-0.2102368324995041,0.018954165279865265
2800.0,-0.6554548144340515,-0.48449844121932983,0.16910019516944885,-0.48804566264152527,0.06304338574409485
2801.0,-0.4440193474292755,-0.28656205534935,0.1683693677186966,-0.27733370661735535,0.032746702432632446
2802.0,-0.5170720219612122,-0.350784033536911,0.16909287869930267,-0.3496701121330261,0.04176972061395645
2803.0,-0.46484220027923584,-0.3050478398799896,0.16853582859039307,-0.29799166321754456,0.03481702134013176
2804.0,-0.7046964168548584,-0.5610987544059753,0.16989296674728394,-0.536502480506897,0.08952748030424118
2805.0,-0.6026089191436768,-0.44269612431526184,0.1692054122686386,-0.4350956082344055,0.06465145200490952
2806.0,-0.6981596946716309,-0.549037754535675,0.16987282037734985,-0.5299857258796692,0.06933985650539398
2807.0,-0.4546512961387634,-0.28006115555763245,0.16822576522827148,-0.28810784220695496,0.03558403253555298
2808.0,-0.6119477152824402,-0.45376038551330566,0.16970206797122955,-0.4439426362514496,0.03824017196893692
2809.0,-0.48481032252311707,-0.3233036696910858,0.16861291229724884,-0.31788352131843567,0.03780539706349373
2810.0,-0.48726940155029297,-0.31268441677093506,0.16872769594192505,-0.32022902369499207,0.03131993114948273
2811.0,-0.7603884339332581,-0.613202691078186,0.17032752931118011,-0.5917642116546631,0.08574362099170685
2812.0,-0.6099919676780701,-0.4470522403717041,0.16958995163440704,-0.442097932100296,0.05910384654998779
2813.0,-0.4636978805065155,-0.2961586117744446,0.1685151606798172,-0.29686787724494934,0.029851531609892845
2814.0,-0.6035736203193665,-0.435028076171875,0.1692149043083191,-0.4360508322715759,0.061907269060611725
2815.0,-0.4862334728240967,-0.3232169449329376,0.16886234283447266,-0.3190597891807556,0.04509139060974121
2816.0,-0.6121138334274292,-0.43736588954925537,0.16949626803398132,-0.44431254267692566,0.05867400020360947
2817.0,-0.5778886675834656,-0.4243108332157135,0.1688137650489807,-0.410763144493103,0.06252241879701614
2818.0,-0.5417647957801819,-0.37965404987335205,0.16928766667842865,-0.3741700053215027,0.04050710052251816
2819.0,-0.5113317966461182,-0.3416048288345337,0.1688011735677719,-0.3442186415195465,0.05093549191951752
2820.0,-0.4677808880805969,-0.31764742732048035,0.16843095421791077,-0.30103424191474915,0.04100654274225235
2821.0,-0.76569002866745,-0.5872188806533813,0.16980968415737152,-0.5975785255432129,0.06385008245706558
2822.0,-0.5494237542152405,-0.37496644258499146,0.1693817526102066,-0.38173580169677734,0.04269839823246002
2823.0,-0.5309824347496033,-0.37006449699401855,0.16892005503177643,-0.3637515902519226,0.055018100887537
2824.0,-0.46151065826416016,-0.2944599390029907,0.16842538118362427,-0.2947694659233093,0.04272435978055
2825.0,-0.5627201199531555,-0.413743793964386,0.16929203271865845,-0.3951210677623749,0.05073396861553192
2826.0,-0.48447468876838684,-0.29360252618789673,0.16857151687145233,-0.3175889551639557,0.03991268575191498
2827.0,-0.6907501220703125,-0.5222468376159668,0.16951656341552734,-0.522928774356842,0.06635048240423203
2828.0,-0.4755328893661499,-0.2997319996356964,0.16847814619541168,-0.3087395131587982,0.029670266434550285
2829.0,-0.5779990553855896,-0.407235711812973,0.16912990808486938,-0.4105604887008667,0.05967724695801735
2830.0,-0.4853128492832184,-0.3074229061603546,0.16876953840255737,-0.3182310461997986,0.03825492039322853
2831.0,-0.4841819405555725,-0.31271839141845703,0.16873697936534882,-0.3171323537826538,0.033750057220458984
2832.0,-0.42227333784103394,-0.24707357585430145,0.16801567375659943,-0.255937784910202,0.01818457432091236
2833.0,-0.6974994540214539,-0.5237970948219299,0.16961103677749634,-0.529584527015686,0.07444246113300323
2834.0,-0.5887367129325867,-0.4081137478351593,0.16948196291923523,-0.4209495782852173,0.054393667727708817
2835.0,-0.6100742816925049,-0.4379137456417084,0.16908420622348785,-0.44268104434013367,0.05934517830610275
2836.0,-0.6738212704658508,-0.4932847321033478,0.16926948726177216,-0.5062444806098938,0.06500781327486038
2837.0,-0.5409170985221863,-0.3663937747478485,0.16929754614830017,-0.3733125627040863,0.04508155956864357
2838.0,-0.5099678635597229,-0.33071908354759216,0.16891048848628998,-0.3427464962005615,0.035063736140728
2839.0,-0.6693494915962219,-0.5199251770973206,0.16967296600341797,-0.5013732314109802,0.06923645734786987
2840.0,-0.549053430557251,-0.38418513536453247,0.16891545057296753,-0.381827175617218,0.049595389515161514
2841.0,-0.5197381377220154,-0.35981521010398865,0.16898241639137268,-0.3524456024169922,0.06090592220425606
2842.0,-0.5596132874488831,-0.385780930519104,0.16895173490047455,-0.3923510015010834,0.04182055592536926
2843.0,-0.4447011947631836,-0.27952849864959717,0.16828098893165588,-0.2781030237674713,0.030986633151769638
2844.0,-0.5570186376571655,-0.3709333539009094,0.16861797869205475,-0.3900868892669678,0.04420686140656471
2845.0,-0.5713207721710205,-0.3677283227443695,0.16891497373580933,-0.4040950834751129,0.04932963475584984
2846.0,-0.5873424410820007,-0.40450218319892883,0.16903387010097504,-0.4199989438056946,0.05077361688017845
2847.0,-0.4741677939891815,-0.3059374988079071,0.16876865923404694,-0.30708685517311096,0.03884793817996979
2848.0,-0.5273623466491699,-0.34538349509239197,0.16896265745162964,-0.36008939146995544,0.04623845964670181
2849.0,-0.5069791078567505,-0.3489682078361511,0.16908708214759827,-0.3395828306674957,0.045935992151498795
2850.0,-0.5120216608047485,-0.33819103240966797,0.16875751316547394,-0.3449517488479614,0.053859177976846695
2851.0,-0.662986159324646,-0.47586655616760254,0.16933047771453857,-0.49534904956817627,0.06820423901081085
2852.0,-0.4315362274646759,-0.25785011053085327,0.16813556849956512,-0.26508206129074097,0.04221059009432793
2853.0,-0.5468224883079529,-0.3850458264350891,0.16899234056472778,-0.3795200288295746,0.05616770312190056
2854.0,-0.6122269630432129,-0.4704287052154541,0.16880866885185242,-0.44510647654533386,0.07129985839128494
2855.0,-0.6358399391174316,-0.4682776629924774,0.1694524884223938,-0.4680820107460022,0.05307260900735855
2856.0,-0.6606342196464539,-0.48182669281959534,0.16949185729026794,-0.4928373396396637,0.07909435778856277
2857.0,-0.43747249245643616,-0.25234314799308777,0.16844865679740906,-0.2707083225250244,0.0330282524228096
2858.0,-0.5417395830154419,-0.36740463972091675,0.16893123090267181,-0.3744976818561554,0.04592631012201309
2859.0,-0.438956081867218,-0.2501513957977295,0.16797932982444763,-0.27265653014183044,0.02541685663163662
2860.0,-0.47723710536956787,-0.34026554226875305,0.16863638162612915,-0.31028708815574646,0.057334113866090775
2861.0,-0.5162941813468933,-0.346927672624588,0.16843917965888977,-0.34953945875167847,0.042657580226659775
2862.0,-0.6623625159263611,-0.5018396973609924,0.16936393082141876,-0.49469223618507385,0.06791580468416214
2863.0,-0.6614668369293213,-0.5012040734291077,0.16940341889858246,-0.4937575161457062,0.05772104859352112
2864.0,-0.43758949637413025,-0.2661503255367279,0.16830244660377502,-0.27097010612487793,0.023571668192744255
2865.0,-0.5797225832939148,-0.39528411626815796,0.16947005689144135,-0.4119472801685333,0.04753483831882477
2866.0,-0.5670710802078247,-0.3932468295097351,0.16898514330387115,-0.3997758626937866,0.06632556766271591
2867.0,-0.40073928236961365,-0.2543199062347412,0.1684165894985199,-0.23400692641735077,0.0361962728202343
2868.0,-0.7103149890899658,-0.5197059512138367,0.1703922301530838,-0.5416268110275269,0.062484607100486755
2869.0,-0.5676551461219788,-0.39065316319465637,0.1690615862607956,-0.4002842307090759,0.056166872382164
2870.0,-0.6633033752441406,-0.4892351031303406,0.16981275379657745,-0.4951888620853424,0.055822763592004776
2871.0,-0.3563198447227478,-0.189890518784523,0.16775941848754883,-0.19023801386356354,0.019776243716478348
2872.0,-0.5313939452171326,-0.3598458468914032,0.1686915010213852,-0.3643893897533417,0.033326972275972366
2873.0,-0.3938015103340149,-0.21373747289180756,0.16780783236026764,-0.2276717722415924,0.0273156575858593
2874.0,-0.4422595202922821,-0.26925259828567505,0.16826090216636658,-0.2756812572479248,0.031383804976940155
2875.0,-0.45066583156585693,-0.2724813222885132,0.16834720969200134,-0.2840021252632141,0.037402596324682236
2876.0,-0.396347314119339,-0.25216037034988403,0.1684061586856842,-0.2296251505613327,0.028144679963588715
2877.0,-0.720257580280304,-0.5670194029808044,0.16962119936943054,-0.5523325800895691,0.07640139013528824
2878.0,-0.39851605892181396,-0.22876089811325073,0.16813868284225464,-0.23205877840518951,0.02111951634287834
2879.0,-0.6877370476722717,-0.5184183120727539,0.16924624145030975,-0.5201833248138428,0.06927035003900528
2880.0,-0.429189532995224,-0.23984475433826447,0.16813422739505768,-0.2627366781234741,0.03899810463190079
2881.0,-0.2973722517490387,-0.12409084290266037,0.16762037575244904,-0.1314280480146408,0.0059088910929858685
2882.0,-0.6254315972328186,-0.4478954076766968,0.16945789754390717,-0.4576683044433594,0.06178709492087364
2883.0,-0.5448856949806213,-0.3808215260505676,0.16833338141441345,-0.37823566794395447,0.062194179743528366
2884.0,-0.571378767490387,-0.4219242334365845,0.1688346266746521,-0.40423256158828735,0.047844018787145615
2885.0,-0.5325986742973328,-0.3586586117744446,0.16918517649173737,-0.3651053309440613,0.041173115372657776
2886.0,-0.6213586926460266,-0.4331485331058502,0.16929729282855988,-0.45375433564186096,0.06161793693900108
2887.0,-0.5478435754776001,-0.38754943013191223,0.1690365970134735,-0.38049742579460144,0.04181922599673271
2888.0,-0.5167827010154724,-0.3495056629180908,0.16909736394882202,-0.34937629103660583,0.03690634295344353
2889.0,-0.6362802982330322,-0.4845391511917114,0.16914506256580353,-0.4688268005847931,0.07203712314367294
2890.0,-0.5541868805885315,-0.3967919945716858,0.16887523233890533,-0.3870004415512085,0.043405767530202866
2891.0,-0.8014926910400391,-0.6536429524421692,0.1701626032590866,-0.6330317854881287,0.09147374331951141
2892.0,-0.48859062790870667,-0.31029051542282104,0.1686541736125946,-0.3216229975223541,0.03842057287693024
2893.0,-0.6936066150665283,-0.5399072766304016,0.16973118484020233,-0.5255727767944336,0.08641152083873749
2894.0,-0.5517084002494812,-0.3641778528690338,0.16909123957157135,-0.3843081295490265,0.03389458358287811
2895.0,-0.519071102142334,-0.34534552693367004,0.16882698237895966,-0.35193243622779846,0.04153832048177719
2896.0,-0.5316385626792908,-0.3481598198413849,0.16916534304618835,-0.36416488885879517,0.03425074741244316
2897.0,-0.48996874690055847,-0.32133159041404724,0.16852064430713654,-0.32313334941864014,0.0429232083261013
2898.0,-0.5808772444725037,-0.4098340570926666,0.16928242146968842,-0.4132876992225647,0.038681432604789734
2899.0,-0.5237762928009033,-0.3705087900161743,0.16883321106433868,-0.35663139820098877,0.03973947837948799
2900.0,-0.41818347573280334,-0.24045030772686005,0.1683722734451294,-0.25149500370025635,0.0369880348443985
2901.0,-0.6265317797660828,-0.4544273316860199,0.1697235107421875,-0.4585055410861969,0.0601261742413044
2902.0,-0.6419350504875183,-0.46618711948394775,0.16967807710170746,-0.4739537835121155,0.06571047008037567
2903.0,-0.5018576979637146,-0.33136311173439026,0.16870948672294617,-0.3348352313041687,0.036761898547410965
2904.0,-0.41672804951667786,-0.2520553171634674,0.1684524118900299,-0.24996021389961243,0.0314142182469368
2905.0,-0.4901992678642273,-0.3340589106082916,0.16883689165115356,-0.3230507969856262,0.04905734583735466
2906.0,-0.643867015838623,-0.5013649463653564,0.16929611563682556,-0.4762639105319977,0.07988270372152328
2907.0,-0.5247941017150879,-0.35865452885627747,0.1690542846918106,-0.3574303686618805,0.04624006152153015
2908.0,-0.5556654930114746,-0.37940484285354614,0.16911956667900085,-0.3882370889186859,0.044021349400281906
2909.0,-0.5148500204086304,-0.33891525864601135,0.16887745261192322,-0.34766140580177307,0.05284064635634422
2910.0,-0.5576598644256592,-0.39053162932395935,0.169334277510643,-0.3900189995765686,0.03834649547934532
2911.0,-0.6200772523880005,-0.45595499873161316,0.16911454498767853,-0.4526538848876953,0.062185101211071014
2912.0,-0.370952844619751,-0.19241371750831604,0.16785797476768494,-0.2047734260559082,0.020814144983887672
2913.0,-0.5020754337310791,-0.3262588381767273,0.1687668263912201,-0.3349963128566742,0.03151686117053032
2914.0,-0.6327241659164429,-0.4541327953338623,0.1695261001586914,-0.46489331126213074,0.04902993142604828
2915.0,-0.41611748933792114,-0.26046428084373474,0.1681845784187317,-0.2496146708726883,0.038590554147958755
2916.0,-0.4281015694141388,-0.27563905715942383,0.16796168684959412,-0.2618195414543152,0.041300054639577866
2917.0,-0.4247061014175415,-0.2685146629810333,0.16820089519023895,-0.25818726420402527,0.02595142088830471
2918.0,-0.5484490990638733,-0.38727980852127075,0.1691085398197174,-0.3810316026210785,0.04261675849556923
2919.0,-0.5652215480804443,-0.39674896001815796,0.1693592071533203,-0.39755600690841675,0.04732206463813782
2920.0,-0.6370489597320557,-0.48699623346328735,0.16910888254642487,-0.4696311950683594,0.07472985982894897
2921.0,-0.3074081242084503,-0.1499316394329071,0.1676071137189865,-0.1414770781993866,0.01368669793009758
2922.0,-0.3754749596118927,-0.19626139104366302,0.16822943091392517,-0.20892785489559174,0.015335891395807266
2923.0,-0.6368572115898132,-0.4569341540336609,0.1696159988641739,-0.4689374268054962,0.0570824109017849
2924.0,-0.5195823907852173,-0.35104259848594666,0.1684928834438324,-0.352774441242218,0.043016791343688965
2925.0,-0.47147998213768005,-0.30410897731781006,0.16872338950634003,-0.3044438064098358,0.03623982518911362
2926.0,-0.5753538012504578,-0.4254150390625,0.16885975003242493,-0.40818268060684204,0.0451483391225338
2927.0,-0.49088776111602783,-0.3228358328342438,0.16860757768154144,-0.32396626472473145,0.029489178210496902
2928.0,-0.668293833732605,-0.5127650499343872,0.17008598148822784,-0.4999087452888489,0.06895961612462997
2929.0,-0.5710006952285767,-0.4270586371421814,0.16940979659557343,-0.4032849967479706,0.06485497206449509
2930.0,-0.4965266287326813,-0.33114585280418396,0.1689397096633911,-0.32927632331848145,0.03713962435722351
2931.0,-0.5531532168388367,-0.4075889587402344,0.1693827509880066,-0.38546431064605713,0.06106283515691757
2932.0,-0.5064166784286499,-0.3396940529346466,0.1690097600221634,-0.3390970528125763,0.03065754845738411
2933.0,-0.45633670687675476,-0.2984016537666321,0.16866086423397064,-0.28936246037483215,0.03352981433272362
2934.0,-0.5420951843261719,-0.3736537992954254,0.16864070296287537,-0.37514084577560425,0.04248376935720444
2935.0,-0.4422812759876251,-0.2899007499217987,0.1683375984430313,-0.2756270170211792,0.042411621659994125
2936.0,-0.4908217191696167,-0.3085964322090149,0.16855217516422272,-0.32395508885383606,0.048533886671066284
2937.0,-0.42999267578125,-0.26689380407333374,0.16813069581985474,-0.2635433077812195,0.03285340219736099
2938.0,-0.6013492941856384,-0.4239054024219513,0.16943742334842682,-0.4336062967777252,0.056818149983882904
2939.0,-0.4881058633327484,-0.30410778522491455,0.16849230229854584,-0.3212985098361969,0.031456708908081055
2940.0,-0.750871479511261,-0.5826901793479919,0.16992591321468353,-0.5826448798179626,0.07770274579524994
2941.0,-0.5909631848335266,-0.3898436427116394,0.1690281629562378,-0.4236253798007965,0.04735052213072777
2942.0,-0.5019608736038208,-0.3318546712398529,0.16875530779361725,-0.3348930776119232,0.053983721882104874
2943.0,-0.4641018807888031,-0.2973812520503998,0.16875416040420532,-0.29703524708747864,0.03804488852620125
2944.0,-0.4123149514198303,-0.22828517854213715,0.168165385723114,-0.2458312213420868,0.01589684747159481
2945.0,-0.5115804672241211,-0.34104064106941223,0.1686866730451584,-0.34458068013191223,0.05270467326045036
2946.0,-0.4752815365791321,-0.3069029152393341,0.1686474084854126,-0.30832064151763916,0.03506680577993393
2947.0,-0.6526792645454407,-0.45626890659332275,0.16961431503295898,-0.48476114869117737,0.05765245854854584
2948.0,-0.47239062190055847,-0.2995505928993225,0.16870656609535217,-0.3053711950778961,0.022585297003388405
2949.0,-0.47130724787712097,-0.3128829896450043,0.16871467232704163,-0.30427977442741394,0.04360853135585785
2950.0,-0.6762668490409851,-0.5139158368110657,0.16977427899837494,-0.508190393447876,0.06940343230962753
2951.0,-0.46265316009521484,-0.30735209584236145,0.1685991883277893,-0.295740008354187,0.03540157154202461
2952.0,-0.4284949004650116,-0.26206985116004944,0.16872566938400269,-0.2614564895629883,0.03610248863697052
2953.0,-0.4307340383529663,-0.25154614448547363,0.1681968718767166,-0.26421910524368286,0.030447455123066902
2954.0,-0.3943561315536499,-0.22815582156181335,0.16826356947422028,-0.22777517139911652,0.0314437597990036
2955.0,-0.36662131547927856,-0.20081588625907898,0.16778028011322021,-0.20051883161067963,0.016487546265125275
2956.0,-0.6332948207855225,-0.4643663167953491,0.16937901079654694,-0.4656096398830414,0.07246164232492447
2957.0,-0.5000187754631042,-0.3215048909187317,0.16870251297950745,-0.33300334215164185,0.03670002147555351
2958.0,-0.47221875190734863,-0.3198154866695404,0.16875196993350983,-0.30515432357788086,0.04325047507882118
2959.0,-0.5331353545188904,-0.36747390031814575,0.16886450350284576,-0.3659595847129822,0.04869756102561951
2960.0,-0.5824833512306213,-0.4166402816772461,0.16927582025527954,-0.41490036249160767,0.06439691036939621
2961.0,-0.42050403356552124,-0.2669346332550049,0.16782760620117188,-0.2543547451496124,0.03213510662317276
2962.0,-0.5383196473121643,-0.366204172372818,0.1691620647907257,-0.37084925174713135,0.05878860503435135
2963.0,-0.4643996059894562,-0.2908615469932556,0.16796405613422394,-0.29811519384384155,0.040726110339164734
2964.0,-0.5065737366676331,-0.35210123658180237,0.16878092288970947,-0.3394806385040283,0.04417107254266739
2965.0,-0.6274476051330566,-0.4648739695549011,0.1693710833787918,-0.4597702920436859,0.058406151831150055
2966.0,-0.5458638668060303,-0.37650948762893677,0.16913944482803345,-0.37841588258743286,0.04101511463522911
2967.0,-0.41558706760406494,-0.25239047408103943,0.1680476814508438,-0.2492198348045349,0.031556133180856705
2968.0,-0.4901411533355713,-0.335432767868042,0.16911965608596802,-0.32271263003349304,0.03427732735872269
2969.0,-0.3607153296470642,-0.18957944214344025,0.16788455843925476,-0.1945096254348755,0.021291594952344894
2970.0,-0.5439238548278809,-0.38867244124412537,0.1691666841506958,-0.3764488995075226,0.057666558772325516
2971.0,-0.49789372086524963,-0.3387075364589691,0.168317049741745,-0.3312598168849945,0.03387318179011345
2972.0,-0.4968339502811432,-0.3147939443588257,0.16870512068271637,-0.32981589436531067,0.04185548797249794
2973.0,-0.5323805212974548,-0.3491336405277252,0.16890820860862732,-0.36516138911247253,0.04034968465566635
2974.0,-0.6719479560852051,-0.5261173844337463,0.16915647685527802,-0.5044830441474915,0.07751281559467316
2975.0,-0.4912627935409546,-0.33281001448631287,0.16888807713985443,-0.32406365871429443,0.03758493438363075
2976.0,-0.463827520608902,-0.28581729531288147,0.1682758778333664,-0.29723435640335083,0.038515571504831314
2977.0,-0.4715154767036438,-0.3040357828140259,0.16855019330978394,-0.30465081334114075,0.038331739604473114
2978.0,-0.42148396372795105,-0.2708700895309448,0.16831690073013306,-0.25485026836395264,0.03479165583848953
2979.0,-0.4160284698009491,-0.2537252902984619,0.16830991208553314,-0.24940162897109985,0.031236641108989716
2980.0,-0.5733310580253601,-0.40542033314704895,0.16936154663562775,-0.4056631028652191,0.0394032821059227
2981.0,-0.35391390323638916,-0.18207520246505737,0.16761192679405212,-0.1879780888557434,0.017374560236930847
2982.0,-0.4667148292064667,-0.2943795323371887,0.16870473325252533,-0.2996971309185028,0.029166871681809425
2983.0,-0.4943106770515442,-0.33655232191085815,0.16856330633163452,-0.3274329900741577,0.05092526972293854
2984.0,-0.6908705234527588,-0.5209009051322937,0.16942189633846283,-0.5231428742408752,0.07699184119701385
2985.0,-0.5449349880218506,-0.37922587990760803,0.16901560127735138,-0.37760961055755615,0.04183704033493996
2986.0,-0.6267563104629517,-0.4693247973918915,0.16944926977157593,-0.4590015113353729,0.0652058944106102
2987.0,-0.45043718814849854,-0.2797459363937378,0.1685851812362671,-0.2835378646850586,0.026775812730193138
2988.0,-0.525425136089325,-0.36780062317848206,0.16859665513038635,-0.3585144877433777,0.05112789571285248
2989.0,-0.5481619238853455,-0.3572939932346344,0.16880027949810028,-0.3810497224330902,0.04956911876797676
2990.0,-0.5410112738609314,-0.38179224729537964,0.16907775402069092,-0.37362435460090637,0.04460503160953522
2991.0,-0.5547444820404053,-0.37425363063812256,0.16909940540790558,-0.38733604550361633,0.05221162736415863
2992.0,-0.38501644134521484,-0.22096239030361176,0.16804435849189758,-0.21865257620811462,0.02432428114116192
2993.0,-0.5259427428245544,-0.37212997674942017,0.16851288080215454,-0.35911503434181213,0.05032951012253761
2994.0,-0.6394233703613281,-0.45077675580978394,0.16939103603363037,-0.4717262387275696,0.0496867410838604
2995.0,-0.5542529821395874,-0.3680015504360199,0.16903913021087646,-0.3869042694568634,0.041061755269765854
2996.0,-0.3804857134819031,-0.20429854094982147,0.16789084672927856,-0.21427375078201294,0.02645772509276867
2997.0,-0.7071531414985657,-0.5340529680252075,0.16990287601947784,-0.5389493703842163,0.06853542476892471
2998.0,-0.4172421991825104,-0.2580763101577759,0.1684182733297348,-0.2505080997943878,0.024842549115419388
2999.0,-0.650143563747406,-0.5003380179405212,0.1696203351020813,-0.482219398021698,0.07044928520917892
3000.0,-0.45538753271102905,-0.28706270456314087,0.16835662722587585,-0.2887144684791565,0.03588517755270004
3001.0,-0.41957640647888184,-0.25484511256217957,-0.03773339092731476,-0.4569324851036072,0.06413763761520386
3002.0,-0.581352710723877,-0.42696166038513184,-0.034966208040714264,-0.6159693002700806,0.10223569720983505
3003.0,-0.3528931140899658,-0.2054586410522461,-0.038942161947488785,-0.3914458751678467,0.049795135855674744
3004.0,-0.46856704354286194,-0.34027230739593506,-0.03731420636177063,-0.5055081844329834,0.05711669474840164
3005.0,-0.3761124312877655,-0.2537060081958771,-0.038866281509399414,-0.4145900309085846,0.04281363636255264
3006.0,-0.4902383089065552,-0.4170975983142853,-0.0362762026488781,-0.526151716709137,0.060404349118471146
3007.0,-0.4947895109653473,-0.43200457096099854,-0.03749869763851166,-0.5319132208824158,0.04860178008675575
3008.0,-0.5578526854515076,-0.489645779132843,-0.035236798226833344,-0.5927371382713318,0.06019091606140137
3009.0,-0.43923380970954895,-0.39733654260635376,-0.038252077996730804,-0.4771033525466919,0.03878701105713844
3010.0,-0.5090554356575012,-0.4974007308483124,-0.03710344806313515,-0.5457878708839417,0.05438165366649628
3011.0,-0.5165694952011108,-0.517088770866394,-0.03670133277773857,-0.5529038906097412,0.06600335240364075
3012.0,-0.5100705027580261,-0.5384081602096558,-0.03620680049061775,-0.5459152460098267,0.05693358927965164
3013.0,-0.532750129699707,-0.5497585535049438,-0.03535861894488335,-0.5677552223205566,0.04157630354166031
3014.0,-0.4559156894683838,-0.5130299925804138,-0.037067994475364685,-0.4926130771636963,0.041418422013521194
3015.0,-0.4683363735675812,-0.51058030128479,-0.037082474678754807,-0.5050480365753174,0.05243717506527901
3016.0,-0.5431180596351624,-0.5779765844345093,-0.035673271864652634,-0.5784345865249634,0.056081052869558334
3017.0,-0.4433998167514801,-0.5172164440155029,-0.03732628747820854,-0.48035281896591187,0.04853402078151703
3018.0,-0.7638710141181946,-0.8212685585021973,-0.03348788619041443,-0.7970240116119385,0.09627048671245575
3019.0,-0.42454177141189575,-0.5062685608863831,-0.03739532083272934,-0.46156319975852966,0.04211987182497978
3020.0,-0.4355313181877136,-0.5152052640914917,-0.03774910420179367,-0.47290295362472534,0.04027343913912773
3021.0,-0.38686618208885193,-0.4747278690338135,-0.0385376438498497,-0.4250184893608093,0.034087520092725754
3022.0,-0.6176138520240784,-0.6644406914710999,-0.035059455782175064,-0.6523227095603943,0.07168509811162949
3023.0,-0.3853323757648468,-0.4711889624595642,-0.03931845724582672,-0.42425766587257385,0.023491568863391876
3024.0,-0.4305480718612671,-0.4919787645339966,-0.03807350620627403,-0.468240886926651,0.03308548033237457
3025.0,-0.4625151753425598,-0.5279229879379272,-0.03646078705787659,-0.49861136078834534,0.04429924860596657
3026.0,-0.6420227289199829,-0.6899623274803162,-0.03467195853590965,-0.6763479113578796,0.08012084662914276
3027.0,-0.47030431032180786,-0.5184454917907715,-0.037350572645664215,-0.5072813630104065,0.05108020827174187
3028.0,-0.6457145810127258,-0.6885378956794739,-0.03409794718027115,-0.6794716119766235,0.06527768820524216
3029.0,-0.6102483868598938,-0.6427841186523438,-0.03438098728656769,-0.6442856788635254,0.06524188816547394
3030.0,-0.4527692496776581,-0.4771086871623993,-0.037115681916475296,-0.4895137846469879,0.029007377102971077
3031.0,-0.6650211215019226,-0.6837708950042725,-0.034983742982149124,-0.6996549963951111,0.0681629553437233
3032.0,-0.5260002613067627,-0.5376821756362915,-0.03652594983577728,-0.5621609687805176,0.0552070289850235
3033.0,-0.5014667510986328,-0.5205404758453369,-0.036073341965675354,-0.5371793508529663,0.04218876361846924
3034.0,-0.537362277507782,-0.5549231171607971,-0.035625968128442764,-0.5726320147514343,0.0461786687374115
3035.0,-0.4803268015384674,-0.4802582859992981,-0.03676752373576164,-0.5167266726493835,0.038236040621995926
3036.0,-0.4526812434196472,-0.44339218735694885,-0.03771691769361496,-0.4900210201740265,0.03164960443973541
3037.0,-0.5319789052009583,-0.5484795570373535,-0.03549126535654068,-0.567115306854248,0.045607324689626694
3038.0,-0.4660731554031372,-0.48878592252731323,-0.036847472190856934,-0.5025520920753479,0.038822684437036514
3039.0,-0.728580117225647,-0.7605021595954895,-0.03340023383498192,-0.7616463303565979,0.0880471020936966
3040.0,-0.4606689214706421,-0.46565377712249756,-0.037007976323366165,-0.49730679392814636,0.03589557111263275
3041.0,-0.42319655418395996,-0.45017340779304504,-0.038732126355171204,-0.46154141426086426,0.03906766325235367
3042.0,-0.4404527544975281,-0.4721470773220062,-0.037535857409238815,-0.47761327028274536,0.031453005969524384
3043.0,-0.6286647915840149,-0.6566546559333801,-0.0350998193025589,-0.6634137034416199,0.05451958626508713
3044.0,-0.4458094835281372,-0.46749457716941833,-0.037097811698913574,-0.48253634572029114,0.030641071498394012
3045.0,-0.432942658662796,-0.46450337767601013,-0.037098564207553864,-0.46967029571533203,0.03033280558884144
3046.0,-0.7368865013122559,-0.7714357972145081,-0.03354041278362274,-0.7700916528701782,0.08155276626348495
3047.0,-0.5558894872665405,-0.583488404750824,-0.03504854068160057,-0.5905876159667969,0.04872290790081024
3048.0,-0.4656653106212616,-0.487087607383728,-0.036888908594846725,-0.5021853446960449,0.02790537104010582
3049.0,-0.616428017616272,-0.6356823444366455,-0.03418584167957306,-0.6502720713615417,0.07047511637210846
3050.0,-0.5049512386322021,-0.5224058032035828,-0.03582741320133209,-0.5404204726219177,0.03617138788104057
3051.0,-0.5293724536895752,-0.5772083401679993,-0.035290878266096115,-0.5643104314804077,0.04863889515399933
3052.0,-0.6887184381484985,-0.7268426418304443,-0.03456348553299904,-0.7229363322257996,0.0756441056728363
