tick,reward,values,next_values,target_values,loss
1533.0,-0.4099999964237213,0.09856953471899033,0.4702056050300598,0.05550353229045868,0.13183633983135223
1534.0,-0.41749998927116394,0.08839504420757294,0.47022926807403564,0.04802694171667099,0.10770459473133087
1535.0,-0.38999998569488525,0.11582014709711075,0.47068673372268677,0.07597987353801727,0.1159733459353447
1536.0,-0.28125,0.11757680773735046,0.47082555294036865,0.184867262840271,0.10225969552993774
1537.0,-0.23999999463558197,0.21362312138080597,0.4736529588699341,0.22891643643379211,0.08964193612337112
1538.0,-0.2775000035762787,0.08279398083686829,0.46970486640930176,0.18750780820846558,0.12097728997468948
1539.0,-0.29875001311302185,0.14535127580165863,0.4725591242313385,0.16908355057239532,0.09111049771308899
1540.0,-0.30250000953674316,0.1727634072303772,0.4728383719921112,0.16561003029346466,0.09853146225214005
1541.0,-0.29875001311302185,0.15069898962974548,0.4683552086353302,0.16492167115211487,0.10528438538312912
1542.0,-0.1875,0.2227049320936203,0.471647709608078,0.27943119406700134,0.0970684140920639
1543.0,-0.26750001311302185,0.16007108986377716,0.46919015049934387,0.1969982385635376,0.08857794106006622
1544.0,-0.3125,0.20632418990135193,0.4704379737377167,0.1532335877418518,0.08457814157009125
1545.0,-0.33375000953674316,0.1164766401052475,0.4724767208099365,0.1340019553899765,0.09691128134727478
1546.0,-0.2574999928474426,0.17805802822113037,0.47378623485565186,0.21154840290546417,0.11072497069835663
1547.0,-0.23499999940395355,0.17174647748470306,0.4687613546848297,0.22907379269599915,0.08618935942649841
1548.0,-0.24250000715255737,0.19899523258209229,0.4775051176548004,0.23023006319999695,0.0926051139831543
1549.0,-0.30375000834465027,0.14055627584457397,0.4717903137207031,0.16332243382930756,0.08886363357305527
1550.0,-0.3087500035762787,0.15197162330150604,0.47518494725227356,0.16168303787708282,0.08867600560188293
1551.0,-0.32499998807907104,0.13388651609420776,0.4725213348865509,0.142796128988266,0.09189717471599579
1552.0,-0.3400000035762787,0.10988391190767288,0.47080063819885254,0.12609261274337769,0.09689965099096298
1553.0,-0.3400000035762787,0.165404811501503,0.4732815623283386,0.12854871153831482,0.0850568488240242
1554.0,-0.39125001430511475,0.1225893571972847,0.4715844690799713,0.07561863958835602,0.11092174798250198
1555.0,-0.3174999952316284,0.13504654169082642,0.4713536500930786,0.14914005994796753,0.12867943942546844
1556.0,-0.33375000953674316,0.17609114944934845,0.47380831837654114,0.135320246219635,0.08631424605846405
1557.0,-0.29374998807907104,0.1438036859035492,0.4725954532623291,0.1741194874048233,0.09009537100791931
1558.0,-0.32124999165534973,0.09893348067998886,0.4717681407928467,0.14580044150352478,0.12357275187969208
1559.0,-0.17874999344348907,0.2040758728981018,0.47535842657089233,0.2918548882007599,0.09978263825178146
1560.0,-0.28125,0.16190789639949799,0.4697691798210144,0.18382149934768677,0.07287368178367615
1561.0,-0.29374998807907104,0.1379607766866684,0.47183912992477417,0.17337074875831604,0.09540960937738419
1562.0,-0.3512499928474426,0.12206394225358963,0.47088631987571716,0.11492747068405151,0.09598162770271301
1563.0,-0.23624999821186066,0.18663577735424042,0.4751248061656952,0.2341235727071762,0.09075060486793518
1564.0,-0.3162499964237213,0.14933687448501587,0.4719158113002777,0.150946706533432,0.09108247607946396
1565.0,-0.3712500035762787,0.10426436364650726,0.46988722681999207,0.09393838793039322,0.08459332585334778
1566.0,-0.33000001311302185,0.12032277882099152,0.4723461866378784,0.13762269914150238,0.0905243456363678
1567.0,-0.26625001430511475,0.18369075655937195,0.4716040790081024,0.2006380707025528,0.11996057629585266
1568.0,-0.2887499928474426,0.1808099001646042,0.473732590675354,0.1802452653646469,0.1080145612359047
1569.0,-0.3400000035762787,0.09452192485332489,0.4700947701931,0.12539377808570862,0.08683885633945465
1570.0,-0.39625000953674316,0.1471845805644989,0.4685463011264801,0.06761081516742706,0.10267611593008041
1571.0,-0.32499998807907104,0.1520397961139679,0.46971794962882996,0.14002077281475067,0.09819643944501877
1572.0,-0.2574999928474426,0.20768201351165771,0.4750584065914154,0.21280783414840698,0.0953100174665451
1573.0,-0.2487500011920929,0.21988458931446075,0.47405755519866943,0.22056694328784943,0.10811248421669006
1574.0,-0.21875,0.20031596720218658,0.46956193447113037,0.2461162507534027,0.0731397420167923
1575.0,-0.2775000035762787,0.1917615681886673,0.47409722208976746,0.191856250166893,0.09007938206195831
1576.0,-0.2462500035762787,0.19473184645175934,0.47213077545166016,0.2211594581604004,0.08704324811697006
1577.0,-0.1875,0.2261701077222824,0.4716077148914337,0.27939164638519287,0.07949402928352356
1578.0,-0.3050000071525574,0.21322044730186462,0.47751641273498535,0.16774123907089233,0.09431395679712296
1579.0,-0.3125,0.13532373309135437,0.4713602066040039,0.15414659678936005,0.11633791774511337
1580.0,-0.1875,0.2336028665304184,0.476180762052536,0.28391900658607483,0.07603493332862854
1581.0,-0.18250000476837158,0.25101128220558167,0.47336167097091675,0.28612807393074036,0.09690523147583008
1582.0,-0.3712500035762787,0.08289732038974762,0.47180479764938354,0.0958368107676506,0.08518058061599731
1583.0,-0.23749999701976776,0.23512613773345947,0.47271689772605896,0.23048977553844452,0.09687989205121994
1584.0,-0.20000000298023224,0.217707097530365,0.47212791442871094,0.2674066722393036,0.07601413130760193
1585.0,-0.3087500035762787,0.174192413687706,0.47502368688583374,0.16152343153953552,0.07664886862039566
1586.0,-0.34375,0.1677163541316986,0.47200503945350647,0.12353502213954926,0.1096636950969696
1587.0,-0.39375001192092896,0.10838475823402405,0.4687316119670868,0.07029428333044052,0.09848891943693161
1588.0,-0.3400000035762787,0.16276997327804565,0.47088873386383057,0.12617985904216766,0.09409566968679428
1589.0,-0.3075000047683716,0.18446917831897736,0.47484371066093445,0.16259527206420898,0.08267536759376526
1590.0,-0.32875001430511475,0.19049665331840515,0.4701688289642334,0.13671714067459106,0.08349701017141342
1591.0,-0.25,0.20483402907848358,0.4725061058998108,0.21778106689453125,0.07181740552186966
1592.0,-0.3087500035762787,0.1454126238822937,0.4737110137939453,0.16022388637065887,0.09534389525651932
1593.0,-0.36125001311302185,0.1590665876865387,0.4707053005695343,0.1047482043504715,0.10482212901115417
1594.0,-0.39625000953674316,0.13194186985492706,0.470371276140213,0.0694175660610199,0.07299314439296722
1595.0,-0.39750000834465027,0.11009407788515091,0.4692482650279999,0.06705579161643982,0.12179920822381973
1596.0,-0.26625001430511475,0.15109224617481232,0.47187885642051697,0.2009100317955017,0.08294784277677536
1597.0,-0.24500000476837158,0.16058385372161865,0.47373443841934204,0.2239970713853836,0.10891784727573395
1598.0,-0.3512499928474426,0.13086654245853424,0.47224661707878113,0.11627418547868729,0.09173277020454407
1599.0,-0.23000000417232513,0.21829645335674286,0.47022300958633423,0.23552072048187256,0.09784440696239471
1600.0,-0.2762500047683716,0.160583034157753,0.47427862882614136,0.19328588247299194,0.07332250475883484
1601.0,-0.3675000071525574,0.11724185198545456,0.47076210379600525,0.09855443984270096,0.09747984260320663
1602.0,-0.23999999463558197,0.22701740264892578,0.4722934067249298,0.22757047414779663,0.10793278366327286
1603.0,-0.24500000476837158,0.20037637650966644,0.47219306230545044,0.22247116267681122,0.07336747646331787
1604.0,-0.25,0.19165964424610138,0.4700865149497986,0.21538563072681427,0.0746961385011673
1605.0,-0.35624998807907104,0.12128870189189911,0.4679531455039978,0.10702358186244965,0.10328005999326706
1606.0,-0.2462500035762787,0.1903700977563858,0.473707377910614,0.22272029519081116,0.07779161632061005
1607.0,-0.29750001430511475,0.17417022585868835,0.47287529706954956,0.170646533370018,0.10927461832761765
1608.0,-0.24124999344348907,0.2386256605386734,0.4723494052886963,0.22637592256069183,0.07678758352994919
1609.0,-0.375,0.10702183097600937,0.46939635276794434,0.08970237523317337,0.11161554604768753
1610.0,-0.2837499976158142,0.20311278104782104,0.47271957993507385,0.184242382645607,0.10181014984846115
1611.0,-0.4012500047683716,0.1195467934012413,0.4726351797580719,0.06665880978107452,0.14585541188716888
1612.0,-0.2462500035762787,0.20491178333759308,0.4718949496746063,0.22092603147029877,0.1445416510105133
1613.0,-0.2462500035762787,0.19075225293636322,0.4707736670970917,0.2198159545660019,0.08093168586492538
1614.0,-0.35749998688697815,0.18205858767032623,0.47332194447517395,0.11108873039484024,0.07583154737949371
1615.0,-0.33125001192092896,0.13117715716362,0.4696671962738037,0.1337205171585083,0.10369959473609924
1616.0,-0.33000001311302185,0.16054430603981018,0.4742848873138428,0.1395420879125595,0.11539775878190994
1617.0,-0.1875,0.1865084022283554,0.47427260875701904,0.2820299565792084,0.0865330770611763
1618.0,-0.30250000953674316,0.1595400720834732,0.47293853759765625,0.16570915281772614,0.11652912944555283
1619.0,-0.3462499976158142,0.14846234023571014,0.47222480177879333,0.12125255912542343,0.08952170610427856
1620.0,-0.2512499988079071,0.18352298438549042,0.4763701558113098,0.2203565239906311,0.09224557131528854
1621.0,-0.32875001430511475,0.15546582639217377,0.4697323739528656,0.13628502190113068,0.10355342924594879
1622.0,-0.26625001430511475,0.18448665738105774,0.4699896275997162,0.19903966784477234,0.09893055260181427
1623.0,-0.24250000715255737,0.20548447966575623,0.4757372736930847,0.22847992181777954,0.1278926432132721
1624.0,-0.2462500035762787,0.19042204320430756,0.4764696955680847,0.22545495629310608,0.062119558453559875
1625.0,-0.30125001072883606,0.1649678349494934,0.4715912640094757,0.16562531888484955,0.10101313889026642
1626.0,-0.3087500035762787,0.14310267567634583,0.47088050842285156,0.15742169320583344,0.10042058676481247
1627.0,-0.36500000953674316,0.13541056215763092,0.47191357612609863,0.10219444334506989,0.10987921804189682
1628.0,-0.45375001430511475,0.08892646431922913,0.4679005444049835,0.009471508674323559,0.0849512591958046
1629.0,-0.33125001192092896,0.1545175015926361,0.4744168519973755,0.13842268288135529,0.10320739448070526
1630.0,-0.4337500035762787,0.05829162150621414,0.46869269013404846,0.030255796387791634,0.08220767974853516
1631.0,-0.3087500035762787,0.16751126945018768,0.46969661116600037,0.15624964237213135,0.12290623784065247
1632.0,-0.36625000834465027,0.10789754986763,0.4723972976207733,0.10142330080270767,0.08564493060112
1633.0,-0.3087500035762787,0.1557367891073227,0.47276532649993896,0.15928766131401062,0.10890518873929977
1634.0,-0.27125000953674316,0.22189569473266602,0.4730486273765564,0.19706815481185913,0.10035287588834763
1635.0,-0.26750001311302185,0.16590827703475952,0.4724408984184265,0.20021651685237885,0.09673738479614258
1636.0,-0.29750001430511475,0.1887226104736328,0.47131168842315674,0.16909855604171753,0.11855972558259964
1637.0,-0.3149999976158142,0.1288464367389679,0.4711940884590149,0.15148216485977173,0.10348276048898697
1638.0,-0.20874999463558197,0.2527206242084503,0.4745880961418152,0.26109224557876587,0.08555351942777634
1639.0,-0.28125,0.16789312660694122,0.4744965732097626,0.18850161135196686,0.08637731522321701
1640.0,-0.2462500035762787,0.18106840550899506,0.4721250832080841,0.2211538702249527,0.10681513696908951
1641.0,-0.25,0.15850767493247986,0.47363537549972534,0.21889904141426086,0.08590497076511383
1642.0,-0.32875001430511475,0.17247194051742554,0.46979376673698425,0.13634581863880157,0.07820066809654236
1643.0,-0.3087500035762787,0.19024965167045593,0.4742250144481659,0.16073279082775116,0.1164470985531807
1644.0,-0.3725000023841858,0.14327090978622437,0.47115662693977356,0.09394504874944687,0.11772969365119934
1645.0,-0.26625001430511475,0.18616653978824615,0.47452083230018616,0.2035256326198578,0.06988371163606644
1646.0,-0.3050000071525574,0.18551044166088104,0.4720393419265747,0.16231895983219147,0.12575192749500275
1647.0,-0.40625,0.06960276514291763,0.46829548478126526,0.05736250802874565,0.0915379449725151
1648.0,-0.3087500035762787,0.1246807649731636,0.47049763798713684,0.15704266726970673,0.10387562960386276
1649.0,-0.1837500035762787,0.23358868062496185,0.470223993062973,0.28177180886268616,0.07278169691562653
1650.0,-0.3125,0.15432973206043243,0.4695768654346466,0.15238112211227417,0.08626420050859451
1651.0,-0.24124999344348907,0.22069542109966278,0.4711187779903412,0.22515758872032166,0.07813362777233124
1652.0,-0.21875,0.20883899927139282,0.47269317507743835,0.2492162585258484,0.07138050347566605
1653.0,-0.3387500047683716,0.14568491280078888,0.4713709354400635,0.12790724635124207,0.10215932875871658
1654.0,-0.1837500035762787,0.24980947375297546,0.47471144795417786,0.28621435165405273,0.0689707100391388
1655.0,-0.32499998807907104,0.1761740893125534,0.47089484333992004,0.1411859542131424,0.1292639672756195
1656.0,-0.28125,0.12900148332118988,0.47052279114723206,0.18456760048866272,0.10634246468544006
1657.0,-0.21875,0.20402675867080688,0.472772479057312,0.24929475784301758,0.07027126103639603
1658.0,-0.20874999463558197,0.23717628419399261,0.47573867440223694,0.2622312605381012,0.10377903282642365
1659.0,-0.36000001430511475,0.1410769820213318,0.4716988801956177,0.10698188841342926,0.1006958931684494
1660.0,-0.33500000834465027,0.1424371600151062,0.475149542093277,0.1353980451822281,0.11027142405509949
1661.0,-0.40625,0.09973634779453278,0.4708828330039978,0.05992400646209717,0.09459947794675827
1662.0,-0.32499998807907104,0.15371736884117126,0.47249287366867065,0.14276795089244843,0.08722662180662155
1663.0,-0.33000001311302185,0.15439383685588837,0.4729427993297577,0.1382134109735489,0.10134492814540863
1664.0,-0.36125001311302185,0.09796994924545288,0.4707004129886627,0.10474343597888947,0.09600921720266342
1665.0,-0.2762500047683716,0.1517731249332428,0.47259098291397095,0.1916150599718094,0.08170659840106964
1666.0,-0.26750001311302185,0.1926029920578003,0.4722904860973358,0.20006759464740753,0.08149351179599762
1667.0,-0.35499998927116394,0.10338327288627625,0.46924659609794617,0.10955414175987244,0.10081798583269119
1668.0,-0.4300000071525574,0.11603843420743942,0.46979305148124695,0.03509509563446045,0.1214713305234909
1669.0,-0.2862499952316284,0.21160884201526642,0.4739687442779541,0.18297910690307617,0.09489171952009201
1670.0,-0.32499998807907104,0.1578284651041031,0.4713907539844513,0.14167684316635132,0.10548524558544159
1671.0,-0.32124999165534973,0.14059963822364807,0.47148334980010986,0.14551852643489838,0.0936373770236969
1672.0,-0.3400000035762787,0.12054932862520218,0.47090232372283936,0.1261933296918869,0.10823139548301697
1673.0,-0.3387500047683716,0.13609620928764343,0.4691583514213562,0.12571679055690765,0.09312057495117188
1674.0,-0.38749998807907104,0.09505724161863327,0.47081971168518066,0.07861153781414032,0.09265054762363434
1675.0,-0.2150000035762787,0.21354877948760986,0.4727810323238373,0.253053218126297,0.06846268475055695
1676.0,-0.33500000834465027,0.1235744059085846,0.4686163365840912,0.12893016636371613,0.09018309414386749
1677.0,-0.18250000476837158,0.24380405247211456,0.47394421696662903,0.28670477867126465,0.09020174294710159
1678.0,-0.5087500214576721,0.03516045957803726,0.46864575147628784,-0.04479069262742996,0.10109426826238632
1679.0,-0.30250000953674316,0.13325044512748718,0.4698643088340759,0.16266566514968872,0.09985654801130295
1680.0,-0.20374999940395355,0.24479879438877106,0.4748789668083191,0.2663801312446594,0.059060707688331604
1681.0,-0.36125001311302185,0.11513521522283554,0.4707225561141968,0.10476528853178024,0.0897265076637268
1682.0,-0.26499998569488525,0.17386795580387115,0.47508880496025085,0.20533788204193115,0.08877965807914734
1683.0,-0.30250000953674316,0.16518042981624603,0.4723367393016815,0.16511335968971252,0.10755980759859085
1684.0,-0.25874999165534973,0.2070293426513672,0.47101283073425293,0.2075527161359787,0.0746585875749588
1685.0,-0.3087500035762787,0.2028399258852005,0.4731220602989197,0.1596408486366272,0.09465616941452026
1686.0,-0.30000001192092896,0.18720179796218872,0.47352901101112366,0.16879373788833618,0.05832614749670029
1687.0,-0.3987500071525574,0.11097992956638336,0.4705418050289154,0.06708639115095139,0.09848601371049881
1688.0,-0.39125001430511475,0.10866397619247437,0.4731179177761078,0.07713673263788223,0.09478256106376648
1689.0,-0.46875,0.058711398392915726,0.4675523340702057,-0.005873201880604029,0.10379640758037567
1690.0,-0.38874998688697815,0.12259238958358765,0.47289660573005676,0.0794176533818245,0.10712678730487823
1691.0,-0.25874999165534973,0.22535264492034912,0.47427117824554443,0.21077845990657806,0.0895712673664093
1692.0,-0.30000001192092896,0.11659733951091766,0.47369515895843506,0.16895824670791626,0.10050827264785767
1693.0,-0.26875001192092896,0.20182909071445465,0.47386932373046875,0.2003805786371231,0.09732833504676819
1694.0,-0.26374998688697815,0.17973951995372772,0.471927285194397,0.2034580409526825,0.07557939738035202
1695.0,-0.21875,0.2161572277545929,0.4744109809398651,0.25091689825057983,0.08133386820554733
1696.0,-0.23125000298023224,0.21586379408836365,0.47423800826072693,0.2382456660270691,0.07156194746494293
1697.0,-0.21875,0.21746040880680084,0.47246330976486206,0.24898867309093475,0.10196412354707718
1698.0,-0.3512499928474426,0.16316241025924683,0.47333747148513794,0.11735410988330841,0.10415603965520859
1699.0,-0.25,0.16536001861095428,0.47148728370666504,0.2167724370956421,0.07519663125276566
1700.0,-0.41874998807907104,0.13412702083587646,0.4735516309738159,0.050066135823726654,0.1013939157128334
1701.0,-0.26249998807907104,0.14715807139873505,0.4727824926376343,0.20555466413497925,0.10506698489189148
1702.0,-0.2874999940395355,0.1670428067445755,0.4728713929653168,0.18064266443252563,0.09299665689468384
1703.0,-0.29750001430511475,0.17203673720359802,0.47193416953086853,0.1697147935628891,0.08581825345754623
1704.0,-0.2762500047683716,0.16825813055038452,0.473542720079422,0.19255729019641876,0.07509762048721313
1705.0,-0.32499998807907104,0.14471301436424255,0.47083231806755066,0.141123965382576,0.10107061266899109
1706.0,-0.36125001311302185,0.12985745072364807,0.4735325574874878,0.10754728317260742,0.10419280081987381
1707.0,-0.2462500035762787,0.22696752846240997,0.4747070372104645,0.22370997071266174,0.08769597858190536
1708.0,-0.23624999821186066,0.19180545210838318,0.46939048171043396,0.22844655811786652,0.09271959215402603
1709.0,-0.29499998688697815,0.174990713596344,0.4765812158584595,0.1768154501914978,0.08662129193544388
1710.0,-0.35624998807907104,0.1442262977361679,0.4708346128463745,0.10987626016139984,0.10098552703857422
1711.0,-0.3087500035762787,0.13536399602890015,0.47079527378082275,0.15733736753463745,0.07836689054965973
1712.0,-0.25874999165534973,0.205583393573761,0.47637617588043213,0.21286243200302124,0.10690470784902573
1713.0,-0.3100000023841858,0.12198635935783386,0.47390979528427124,0.1591707170009613,0.11810441315174103
1714.0,-0.21125000715255737,0.194801464676857,0.47273585200309753,0.25675854086875916,0.0809994786977768
1715.0,-0.33500000834465027,0.13372422754764557,0.47250404953956604,0.13277900218963623,0.1010819748044014
1716.0,-0.3387500047683716,0.10351219028234482,0.4727690517902374,0.1292913854122162,0.0964064672589302
1717.0,-0.23499999940395355,0.20954057574272156,0.47537800669670105,0.2356242537498474,0.09446722269058228
1718.0,-0.41749998927116394,0.10486749559640884,0.47061052918434143,0.048404451459646225,0.09971693903207779
1719.0,-0.39250001311302185,0.11358636617660522,0.4733503758907318,0.07611685991287231,0.10672351717948914
1720.0,-0.26249998807907104,0.18149898946285248,0.4714193046092987,0.20420512557029724,0.07574959099292755
1721.0,-0.375,0.1441965103149414,0.4693653881549835,0.08967173844575882,0.12900857627391815
1722.0,-0.24124999344348907,0.19530200958251953,0.46964097023010254,0.2236945927143097,0.0711357519030571
1723.0,-0.26625001430511475,0.17756904661655426,0.4732813537120819,0.20229850709438324,0.13310182094573975
1724.0,-0.2150000035762787,0.18538013100624084,0.47250938415527344,0.2527843117713928,0.09556295722723007
1725.0,-0.2762500047683716,0.16985240578651428,0.4731553792953491,0.1921738237142563,0.09108186513185501
1726.0,-0.42375001311302185,0.07303892076015472,0.46932125091552734,0.040877990424633026,0.13481135666370392
1727.0,-0.2775000035762787,0.1803828775882721,0.4748549163341522,0.19260640442371368,0.06995370239019394
1728.0,-0.3087500035762787,0.20213820040225983,0.4747213125228882,0.16122408211231232,0.06684989482164383
1729.0,-0.2837499976158142,0.20749260485172272,0.4770393371582031,0.1885189563035965,0.08971388638019562
1730.0,-0.45875000953674316,0.06613243371248245,0.4681914448738098,0.004759574308991432,0.09636112302541733
1731.0,-0.33000001311302185,0.10601039975881577,0.471821665763855,0.13710345327854156,0.11103721708059311
1732.0,-0.23749999701976776,0.2281174659729004,0.47383666038513184,0.23159831762313843,0.108738973736763
1733.0,-0.21875,0.19480226933956146,0.47450587153434753,0.25101086497306824,0.08692192286252975
1734.0,-0.21875,0.21311596035957336,0.47496384382247925,0.25146424770355225,0.12059462815523148
1735.0,-0.30250000953674316,0.19971820712089539,0.47206753492355347,0.16484683752059937,0.1214805319905281
1736.0,-0.28125,0.21063785254955292,0.47639000415802,0.1903761327266693,0.068177230656147
1737.0,-0.29374998807907104,0.17670394480228424,0.4735860526561737,0.1751001924276352,0.08496174961328506
1738.0,-0.2775000035762787,0.18008184432983398,0.4714062213897705,0.18919214606285095,0.11243084818124771
1739.0,-0.3362500071525574,0.17244486510753632,0.4754810333251953,0.13447622954845428,0.11577555537223816
1740.0,-0.1875,0.17039509117603302,0.47279831767082214,0.28057029843330383,0.07966592907905579
1741.0,-0.33500000834465027,0.19037142395973206,0.47088149189949036,0.13117264211177826,0.11174730956554413
1742.0,-0.23499999940395355,0.22208137810230255,0.4735530614852905,0.23381750285625458,0.1046583279967308
1743.0,-0.3087500035762787,0.17785173654556274,0.4734344780445099,0.15995018184185028,0.11532139033079147
1744.0,-0.38749998807907104,0.1134224534034729,0.46936270594596863,0.07716909050941467,0.0807117447257042
1745.0,-0.36125001311302185,0.1317218840122223,0.47256550192832947,0.10658983886241913,0.1273140162229538
1746.0,-0.29374998807907104,0.13666576147079468,0.4713016152381897,0.17283859848976135,0.11784126609563828
1747.0,-0.29750001430511475,0.16923218965530396,0.47437313199043274,0.17212940752506256,0.10562872141599655
1748.0,-0.24250000715255737,0.2222231924533844,0.4752383530139923,0.22798597812652588,0.06772828847169876
1749.0,-0.25,0.18152661621570587,0.47263455390930176,0.21790815889835358,0.1085163876414299
1750.0,-0.2775000035762787,0.17974235117435455,0.4727378785610199,0.19051049649715424,0.11565624177455902
1751.0,-0.36250001192092896,0.12565404176712036,0.47315704822540283,0.10592546314001083,0.0767570212483406
1752.0,-0.38999998569488525,0.14087852835655212,0.4747733175754547,0.08002563565969467,0.10469362884759903
1753.0,-0.36000001430511475,0.1365422010421753,0.4738766849040985,0.1091378703713417,0.1190991997718811
1754.0,-0.24500000476837158,0.21483825147151947,0.474886029958725,0.2251371443271637,0.07834047824144363
1755.0,-0.25,0.2183547168970108,0.47242268919944763,0.21769848465919495,0.07012341916561127
1756.0,-0.15625,0.2643311023712158,0.4755008816719055,0.31449589133262634,0.05705086886882782
1757.0,-0.26625001430511475,0.20994050800800323,0.4761689007282257,0.20515719056129456,0.13613535463809967
1758.0,-0.29374998807907104,0.18356600403785706,0.47577232122421265,0.17726461589336395,0.0955314040184021
1759.0,-0.32875001430511475,0.14413508772850037,0.4723329544067383,0.13885962963104248,0.06471075862646103
1760.0,-0.32124999165534973,0.13763751089572906,0.47132861614227295,0.14536535739898682,0.09922535717487335
1761.0,-0.3087500035762787,0.17310523986816406,0.47072842717170715,0.15727116167545319,0.06786222755908966
1762.0,-0.42250001430511475,0.13367243111133575,0.4732205271720886,0.04598833620548248,0.10024245083332062
1763.0,-0.33375000953674316,0.13823725283145905,0.47007080912590027,0.13162007927894592,0.06769631803035736
1764.0,-0.3087500035762787,0.16655753552913666,0.47150108218193054,0.15803605318069458,0.09016940742731094
1765.0,-0.26875001192092896,0.2409014105796814,0.47572964429855347,0.2022222876548767,0.11253974586725235
1766.0,-0.4025000035762787,0.1436200588941574,0.4726259112358093,0.06539969146251678,0.1166660413146019
1767.0,-0.39250001311302185,0.1155795156955719,0.4708206057548523,0.07361239194869995,0.12879249453544617
1768.0,-0.14624999463558197,0.2732101380825043,0.4772072732448578,0.3261852264404297,0.09584358334541321
1769.0,-0.39125001430511475,0.1250763088464737,0.47465279698371887,0.07865627110004425,0.1083683893084526
1770.0,-0.32499998807907104,0.20235460996627808,0.47478920221328735,0.1450413167476654,0.12295792251825333
1771.0,-0.2775000035762787,0.17743314802646637,0.47574713826179504,0.19348973035812378,0.1386813223361969
1772.0,-0.4025000035762787,0.13926813006401062,0.47554901242256165,0.068293496966362,0.13414257764816284
1773.0,-0.26625001430511475,0.17576517164707184,0.4761022627353668,0.2050912082195282,0.10372424125671387
1774.0,-0.28125,0.20997604727745056,0.47431063652038574,0.18831756711006165,0.09243351221084595
1775.0,-0.2775000035762787,0.15684407949447632,0.4720253348350525,0.1898050755262375,0.13738462328910828
1776.0,-0.4337500035762787,0.10610859096050262,0.47044479846954346,0.03199036046862602,0.1339203268289566
1777.0,-0.39125001430511475,0.07496823370456696,0.46908026933670044,0.0731394961476326,0.12306297570466995
1778.0,-0.3087500035762787,0.1866249293088913,0.47438183426856995,0.16088800132274628,0.06328050792217255
1779.0,-0.2775000035762787,0.1758425086736679,0.4702197313308716,0.1880175769329071,0.09265612810850143
1780.0,-0.2462500035762787,0.1884937435388565,0.4706919193267822,0.21973495185375214,0.09922939538955688
1781.0,-0.2874999940395355,0.15865634381771088,0.4716416895389557,0.17942525446414948,0.09961124509572983
1782.0,-0.3737500011920929,0.1376371681690216,0.4736856520175934,0.09519880264997482,0.1073751151561737
1783.0,-0.33000001311302185,0.17742031812667847,0.4705455005168915,0.13584008812904358,0.05462491512298584
1784.0,-0.3087500035762787,0.1428363174200058,0.47243592143058777,0.15896157920360565,0.07768633216619492
1785.0,-0.29374998807907104,0.1697031408548355,0.4719191789627075,0.17344993352890015,0.09421263635158539
1786.0,-0.28125,0.17095334827899933,0.4748377203941345,0.1888393610715866,0.10856880992650986
1787.0,-0.38624998927116394,0.09533925354480743,0.4718366265296936,0.08086825162172318,0.09140376001596451
1788.0,-0.2837499976158142,0.1781078577041626,0.4738365411758423,0.18534818291664124,0.087551549077034
1789.0,-0.40625,0.11623048037290573,0.4704667329788208,0.059512052685022354,0.1197466254234314
1790.0,-0.3987500071525574,0.10706943273544312,0.4714943766593933,0.06802941858768463,0.1014513224363327
1791.0,-0.24250000715255737,0.2021988034248352,0.4748404026031494,0.22759197652339935,0.05801570788025856
1792.0,-0.26249998807907104,0.19572952389717102,0.47564464807510376,0.20838823914527893,0.08774025738239288
1793.0,-0.32624998688697815,0.12746116518974304,0.4741149842739105,0.1431238353252411,0.09114816784858704
1794.0,-0.40625,0.11601254343986511,0.4695360064506531,0.058590661734342575,0.09245453029870987
1795.0,-0.36375001072883606,0.12899331748485565,0.47179824113845825,0.10333027690649033,0.13936491310596466
1796.0,-0.33125001192092896,0.10875722765922546,0.4734092354774475,0.13742515444755554,0.12383036315441132
1797.0,-0.3400000035762787,0.1483478993177414,0.46955475211143494,0.12485919892787933,0.0964459776878357
1798.0,-0.25,0.15724633634090424,0.4706227779388428,0.21591658890247345,0.10055968165397644
1799.0,-0.39250001311302185,0.09128375351428986,0.4727047383785248,0.0754777118563652,0.09745223820209503
1800.0,-0.3050000071525574,0.15862244367599487,0.47346818447113037,0.16373346745967865,0.05664832144975662
1801.0,-0.20374999940395355,0.1831439584493637,0.4743136167526245,0.2658205032348633,0.1083359345793724
1802.0,-0.20874999463558197,0.22440993785858154,0.4734783172607422,0.2599935233592987,0.10980042815208435
1803.0,-0.2150000035762787,0.2082592397928238,0.4740736484527588,0.25433290004730225,0.09972333908081055
1804.0,-0.23749999701976776,0.22443674504756927,0.47224026918411255,0.23001791536808014,0.07519486546516418
1805.0,-0.2787500023841858,0.1805816888809204,0.4720531702041626,0.1885826736688614,0.0864749327301979
1806.0,-0.23125000298023224,0.24440042674541473,0.47346600890159607,0.23748131096363068,0.07835973054170609
1807.0,-0.3462499976158142,0.15831845998764038,0.4757445156574249,0.12473706156015396,0.13320718705654144
1808.0,-0.28125,0.16000251471996307,0.47146064043045044,0.18549607694149017,0.0786101296544075
1809.0,-0.3050000071525574,0.16702595353126526,0.47449585795402527,0.164750874042511,0.12523098289966583
1810.0,-0.26750001311302185,0.15362431108951569,0.4721231162548065,0.19990187883377075,0.08204491436481476
