tick,reward,values,next_values,target_values,loss
524.0,-0.40893346071243286,0.06096185743808746,0.470500111579895,0.056861668825149536,0.007823072373867035
525.0,-0.3782421946525574,0.09113294631242752,0.4771983325481415,0.09418420493602753,0.006110616493970156
526.0,-0.4015909433364868,0.07147156447172165,0.48116493225097656,0.07476236671209335,0.007200542837381363
527.0,-0.3626507818698883,0.115328349173069,0.4816943407058716,0.11422660946846008,0.0071473740972578526
528.0,-0.36505043506622314,0.11664595454931259,0.4854755401611328,0.11557037383317947,0.00758497416973114
529.0,-0.3994337022304535,0.0783400610089302,0.4829598665237427,0.07869654148817062,0.009343969635665417
530.0,-0.4307590126991272,0.034639958292245865,0.474161297082901,0.038660675287246704,0.008530198596417904
531.0,-0.38886576890945435,0.08710408955812454,0.4814833402633667,0.08780275285243988,0.008958093822002411
532.0,-0.4037853479385376,0.07382630556821823,0.4794517159461975,0.07087184488773346,0.008266770280897617
533.0,-0.42083191871643066,0.058634329587221146,0.4815906882286072,0.055942926555871964,0.009336968883872032
534.0,-0.37391766905784607,0.10043615102767944,0.4803456962108612,0.10162457823753357,0.005261620972305536
535.0,-0.40934354066848755,0.06513343006372452,0.48171761631965637,0.06755689531564713,0.008373808115720749
536.0,-0.40252524614334106,0.06839039921760559,0.4709131717681885,0.06367874890565872,0.007943735457956791
537.0,-0.4538181722164154,0.012659971602261066,0.4687035083770752,0.010198299773037434,0.00983879528939724
538.0,-0.37326326966285706,0.10808475315570831,0.4876372218132019,0.1094975396990776,0.006862051319330931
539.0,-0.41215696930885315,0.05148129537701607,0.4724128842353821,0.05553172156214714,0.007382601965218782
540.0,-0.4073423445224762,0.06499803811311722,0.47662118077278137,0.06451267004013062,0.009672875516116619
541.0,-0.38302913308143616,0.08981874585151672,0.4734901487827301,0.08572614938020706,0.00640298705548048
542.0,-0.4082395136356354,0.059395741671323776,0.4718194603919983,0.05886176973581314,0.007403396535664797
543.0,-0.3574751913547516,0.11878040432929993,0.47972559928894043,0.1174531951546669,0.00711682066321373
544.0,-0.3776199221611023,0.08607637137174606,0.47154536843299866,0.08920994400978088,0.0064004771411418915
545.0,-0.40258321166038513,0.06538122892379761,0.47890421748161316,0.0715319812297821,0.008789744228124619
546.0,-0.42694199085235596,0.027866043150424957,0.46590763330459595,0.034306589514017105,0.009085677564144135
547.0,-0.35554569959640503,0.11764302849769592,0.4783453345298767,0.11801623553037643,0.004864831455051899
548.0,-0.4437512159347534,0.018665583804249763,0.46813762187957764,0.019705066457390785,0.010707582347095013
549.0,-0.3777671158313751,0.09871463477611542,0.4862115979194641,0.10358238965272903,0.0053709400817751884
550.0,-0.3470790982246399,0.1305042803287506,0.484169602394104,0.13224881887435913,0.0049626827239990234
551.0,-0.37164807319641113,0.10993422567844391,0.48551493883132935,0.10901173949241638,0.007849493995308876
552.0,-0.37062695622444153,0.10393313318490982,0.4782502353191376,0.10284078866243362,0.006748116575181484
553.0,-0.4267343282699585,0.05235503986477852,0.4822106659412384,0.05065430700778961,0.011690857820212841
554.0,-0.4075815975666046,0.06819898635149002,0.4759776294231415,0.06363627314567566,0.008926373906433582
555.0,-0.422087699174881,0.04637282341718674,0.47011882066726685,0.04332993924617767,0.007882678881287575
556.0,-0.4094866216182709,0.06037833169102669,0.4723024368286133,0.05809277668595314,0.009572030045092106
557.0,-0.4531739056110382,0.0179608054459095,0.47178375720977783,0.013892065733671188,0.011371037922799587
558.0,-0.3524487316608429,0.12600116431713104,0.48214393854141235,0.12487374246120453,0.0066017950884997845
559.0,-0.36090362071990967,0.11673957854509354,0.48393210768699646,0.11818918585777283,0.007963841781020164
560.0,-0.3447652757167816,0.13038024306297302,0.48466628789901733,0.1350543349981308,0.006089863833039999
561.0,-0.4183489978313446,0.056255217641592026,0.4730452001094818,0.04996570944786072,0.007220366504043341
562.0,-0.393426775932312,0.08731777220964432,0.482921838760376,0.08466576784849167,0.008174574933946133
563.0,-0.3670589327812195,0.11622258275747299,0.4883204698562622,0.11637834459543228,0.007950909435749054
564.0,-0.3488664925098419,0.13332624733448029,0.49172377586364746,0.13794000446796417,0.006570671685039997
565.0,-0.3814036548137665,0.08951257914304733,0.47808852791786194,0.09190394729375839,0.007157572079449892
566.0,-0.37221935391426086,0.11388377845287323,0.4880368113517761,0.11093714833259583,0.008589597418904305
567.0,-0.397409051656723,0.06586961448192596,0.47260770201683044,0.07047253847122192,0.007740346249192953
568.0,-0.39180323481559753,0.08761125802993774,0.47992512583732605,0.08332262933254242,0.006692681461572647
569.0,-0.35935288667678833,0.1078147441148758,0.47584202885627747,0.11173072457313538,0.006191634107381105
570.0,-0.4005831778049469,0.07183976471424103,0.4805714786052704,0.07518254965543747,0.009238827042281628
571.0,-0.37911731004714966,0.1094302088022232,0.4908055067062378,0.10678011924028397,0.006924527697265148
572.0,-0.3477213680744171,0.12831689417362213,0.4834917485713959,0.1309354603290558,0.0070506371557712555
573.0,-0.31277555227279663,0.16967815160751343,0.4895676374435425,0.17189645767211914,0.005161844659596682
574.0,-0.3688039779663086,0.10662348568439484,0.48080798983573914,0.1071958988904953,0.0056646233424544334
575.0,-0.402729868888855,0.0685342475771904,0.47602829337120056,0.0685381293296814,0.009115341119468212
576.0,-0.4237755835056305,0.048008374869823456,0.47547900676727295,0.046948615461587906,0.009140403009951115
577.0,-0.3885265588760376,0.08276060968637466,0.4753921627998352,0.08211169391870499,0.008554624393582344
578.0,-0.4041735827922821,0.08194515854120255,0.48564571142196655,0.07661570608615875,0.010513010434806347
579.0,-0.43337729573249817,0.041177187114953995,0.47771918773651123,0.039564695209264755,0.010813354514539242
580.0,-0.42682427167892456,0.043323367834091187,0.4757157862186432,0.044134389609098434,0.011042182333767414
581.0,-0.3355187177658081,0.14362555742263794,0.4855218529701233,0.1451479196548462,0.006506689824163914
582.0,-0.44384250044822693,0.034336157143116,0.48270875215530396,0.034039173275232315,0.011209139600396156
583.0,-0.4261894226074219,0.037600018084049225,0.47536200284957886,0.04441894218325615,0.009079184383153915
584.0,-0.3572145700454712,0.10632787644863129,0.47515442967414856,0.11318827420473099,0.004887915216386318
585.0,-0.4169543385505676,0.06483244150876999,0.48456981778144836,0.06276973336935043,0.009194196201860905
586.0,-0.43217337131500244,0.030528118833899498,0.4682508707046509,0.03139498084783554,0.010046321898698807
587.0,-0.37775301933288574,0.09558949619531631,0.48103997111320496,0.09847649931907654,0.006063978653401136
588.0,-0.35176730155944824,0.13203661143779755,0.48738253116607666,0.1307414174079895,0.005245833192020655
589.0,-0.35934409499168396,0.12082061171531677,0.4822498559951782,0.11808330565690994,0.007425710093230009
590.0,-0.4131702780723572,0.06502484530210495,0.48038342595100403,0.06240931525826454,0.010359435342252254
591.0,-0.37653791904449463,0.09739682078361511,0.4851761758327484,0.10378646850585938,0.007071136962622404
592.0,-0.41627177596092224,0.05787188559770584,0.48017939925193787,0.05910583585500717,0.009244196116924286
593.0,-0.3897284269332886,0.08807689696550369,0.48378849029541016,0.08922221511602402,0.008517724461853504
594.0,-0.40685272216796875,0.06675650924444199,0.48004600405693054,0.06839285045862198,0.008522797375917435
595.0,-0.34079378843307495,0.1291477531194687,0.4804438352584839,0.1348455846309662,0.0050131590105593204
596.0,-0.38648492097854614,0.10119965672492981,0.4893566966056824,0.09797815978527069,0.006852683611214161
597.0,-0.4164137542247772,0.05712660774588585,0.4786972403526306,0.05749650299549103,0.010888426564633846
598.0,-0.3495119512081146,0.13597698509693146,0.49175357818603516,0.13732410967350006,0.007554927840828896
599.0,-0.39121437072753906,0.06655005365610123,0.4709193706512451,0.07499583065509796,0.00891319289803505
600.0,-0.43565481901168823,0.032420288771390915,0.47387421131134033,0.033480606973171234,0.008724408224225044
601.0,-0.3954746723175049,0.07356052100658417,0.47567862272262573,0.07544717937707901,0.008542497642338276
602.0,-0.3715144395828247,0.11187694221735,0.4885769784450531,0.1121768057346344,0.006338922772556543
603.0,-0.374664843082428,0.10243836045265198,0.4836755692958832,0.10417403280735016,0.006491826847195625
604.0,-0.37823325395584106,0.10839787125587463,0.48669934272766113,0.10359904170036316,0.006858909502625465
605.0,-0.3421436548233032,0.13296349346637726,0.47949206829071045,0.13255348801612854,0.005052448716014624
606.0,-0.3931513726711273,0.08580684661865234,0.4795922040939331,0.08164491504430771,0.00723669957369566
607.0,-0.37510257959365845,0.10774161666631699,0.4830624461174011,0.10312926024198532,0.00868528988212347
608.0,-0.4038350582122803,0.06766051799058914,0.4783529043197632,0.06973426789045334,0.008367713540792465
609.0,-0.37805938720703125,0.09835805743932724,0.4827021658420563,0.0998157411813736,0.008413581177592278
610.0,-0.385250061750412,0.09129562973976135,0.47818008065223694,0.08814821392297745,0.007385392673313618
611.0,-0.42781978845596313,0.05363921821117401,0.48079049587249756,0.0481627956032753,0.01098201796412468
612.0,-0.4065370261669159,0.07383085042238235,0.48271575570106506,0.07135158777236938,0.010215725749731064
613.0,-0.4361496865749359,0.03584665432572365,0.4705449938774109,0.029689820483326912,0.00921658519655466
614.0,-0.43086865544319153,0.02325819805264473,0.4627598524093628,0.02726360596716404,0.009776122868061066
615.0,-0.3686504662036896,0.09821340441703796,0.4763025641441345,0.1028890609741211,0.006947638466954231
616.0,-0.38777750730514526,0.09694171696901321,0.48582351207733154,0.09318777173757553,0.008849897421896458
617.0,-0.3916706144809723,0.08927983045578003,0.4853861927986145,0.08886171132326126,0.007351553998887539
618.0,-0.45012688636779785,0.021483488380908966,0.47195613384246826,0.017109712585806847,0.010534417815506458
619.0,-0.34234610199928284,0.1296447068452835,0.4842689633369446,0.13708019256591797,0.006112975999712944
620.0,-0.4036538600921631,0.07238807529211044,0.48211830854415894,0.07364331930875778,0.008439374156296253
621.0,-0.3989146053791046,0.08767832070589066,0.48523545265197754,0.08146849274635315,0.009526609443128109
622.0,-0.38667675852775574,0.07775411009788513,0.4760674238204956,0.08462996780872345,0.006253790110349655
623.0,-0.4130130410194397,0.055596403777599335,0.4724993109703064,0.054761312901973724,0.008412337861955166
624.0,-0.45684850215911865,0.008112923242151737,0.46659621596336365,0.005081773269921541,0.00935562327504158
625.0,-0.401578813791275,0.07095120847225189,0.47469061613082886,0.06836485862731934,0.009255987592041492
626.0,-0.37053531408309937,0.10193677246570587,0.4833250939846039,0.10795651376247406,0.00639320770278573
627.0,-0.4205029308795929,0.04592331498861313,0.4689788520336151,0.04378608614206314,0.008676971308887005
628.0,-0.3894527852535248,0.0952010452747345,0.48358118534088135,0.08929259330034256,0.007669629529118538
629.0,-0.375559002161026,0.09180490672588348,0.47489112615585327,0.09458322823047638,0.007413619663566351
630.0,-0.35220271348953247,0.13133275508880615,0.4825000762939453,0.12547235190868378,0.004371501971036196
631.0,-0.3728927671909332,0.10866430401802063,0.48768356442451477,0.10991399735212326,0.007662095595151186
632.0,-0.40476280450820923,0.061452921479940414,0.4699670672416687,0.06050458922982216,0.007834738120436668
633.0,-0.35710299015045166,0.13032211363315582,0.4920397102832794,0.13001634180545807,0.00638947356492281
634.0,-0.36694878339767456,0.10933798551559448,0.4810512661933899,0.10929200053215027,0.007022300269454718
635.0,-0.313760370016098,0.17102494835853577,0.48982542753219604,0.17116683721542358,0.005429495591670275
636.0,-0.3821691870689392,0.08616666495800018,0.47628524899482727,0.08935318887233734,0.007030409760773182
637.0,-0.42352113127708435,0.05060584098100662,0.4767972528934479,0.0485081672668457,0.009229536168277264
638.0,-0.3851914703845978,0.09923555701971054,0.48358428478240967,0.0935569703578949,0.009529420174658298
639.0,-0.38202476501464844,0.09166568517684937,0.48470842838287354,0.09783659130334854,0.008671089075505733
640.0,-0.36009636521339417,0.10690450668334961,0.472301185131073,0.10748185217380524,0.005877808202058077
641.0,-0.40101757645606995,0.07751873880624771,0.4781372845172882,0.07233832776546478,0.009115923196077347
642.0,-0.3933924734592438,0.07250203937292099,0.4700601100921631,0.07196709513664246,0.008709107525646687
643.0,-0.39471909403800964,0.09138093888759613,0.48515328764915466,0.0855826660990715,0.010053935460746288
644.0,-0.34301379323005676,0.12546254694461823,0.48147961497306824,0.1336509883403778,0.004727942403405905
645.0,-0.40878531336784363,0.05763993412256241,0.474376916885376,0.060847826302051544,0.007145472336560488
646.0,-0.4155251979827881,0.07249369472265244,0.48804742097854614,0.06764169782400131,0.009130457416176796
647.0,-0.39747753739356995,0.07879643142223358,0.48314765095710754,0.0808386579155922,0.007910857908427715
648.0,-0.3996151387691498,0.0817982479929924,0.48866724967956543,0.08416546136140823,0.010261500254273415
649.0,-0.4013879895210266,0.07293675094842911,0.4765472412109375,0.07039382308721542,0.009419430047273636
650.0,-0.3427753448486328,0.15212374925613403,0.4934026300907135,0.14569328725337982,0.00804824661463499
651.0,-0.3842417597770691,0.0961858332157135,0.4831230938434601,0.09405014663934708,0.006725135259330273
652.0,-0.3479277491569519,0.1265752762556076,0.4790997803211212,0.1263810396194458,0.005107552278786898
653.0,-0.3729456663131714,0.09721523523330688,0.47321459650993347,0.09553675353527069,0.007291574962437153
654.0,-0.3622109591960907,0.12446906417608261,0.49265584349632263,0.125518336892128,0.008121199905872345
655.0,-0.36663830280303955,0.11335022747516632,0.4899824559688568,0.11844430863857269,0.008082810789346695
656.0,-0.37590786814689636,0.09756741672754288,0.4824961721897125,0.10176338255405426,0.008563191629946232
657.0,-0.38316306471824646,0.09334591031074524,0.4810062646865845,0.09303316473960876,0.008465839549899101
658.0,-0.4256103038787842,0.04703065752983093,0.4757063686847687,0.045338984578847885,0.010011046193540096
659.0,-0.3523027002811432,0.13289707899093628,0.48867031931877136,0.131480872631073,0.005627143196761608
660.0,-0.3903771936893463,0.08557671308517456,0.4854729175567627,0.09024098515510559,0.010177623480558395
661.0,-0.30355626344680786,0.18183080852031708,0.4953860342502594,0.18687595427036285,0.004212935455143452
662.0,-0.3511323034763336,0.11941435933113098,0.48007407784461975,0.12414101511240005,0.005520344246178865
663.0,-0.3849397599697113,0.09603515267372131,0.48404252529144287,0.09426230192184448,0.007929293438792229
664.0,-0.3811100125312805,0.09396834671497345,0.47445011138916016,0.08859563618898392,0.008956976234912872
665.0,-0.3418010473251343,0.14256255328655243,0.4871646463871002,0.14049194753170013,0.007160872220993042
666.0,-0.36376500129699707,0.1117004007101059,0.48356589674949646,0.1149652898311615,0.0062934635207057
667.0,-0.39246779680252075,0.07629057765007019,0.47401416301727295,0.07680622488260269,0.009560837410390377
668.0,-0.3691704571247101,0.11551151424646378,0.48818013072013855,0.11412784457206726,0.009252244606614113
669.0,-0.3846471309661865,0.084393709897995,0.48068273067474365,0.09122879058122635,0.007804155815392733
670.0,-0.3912256956100464,0.08798099309206009,0.48625725507736206,0.0901690125465393,0.00886364933103323
671.0,-0.367427796125412,0.11075452715158463,0.4888386130332947,0.11652247607707977,0.006711836438626051
672.0,-0.4197901785373688,0.05000778287649155,0.47558557987213135,0.05103956535458565,0.010741936974227428
673.0,-0.38521748781204224,0.08335630595684052,0.4767643213272095,0.08677921444177628,0.008371339179575443
674.0,-0.4206365644931793,0.05211082473397255,0.47404903173446655,0.04867197200655937,0.011623387224972248
675.0,-0.36206120252609253,0.1217525377869606,0.4940536916255951,0.1270519644021988,0.006677655503153801
676.0,-0.3927031457424164,0.07610741257667542,0.4734959900379181,0.07605794817209244,0.008626291528344154
677.0,-0.4244043827056885,0.05830543488264084,0.48782116174697876,0.05853854492306709,0.01063527911901474
678.0,-0.3977159559726715,0.08091599494218826,0.4808103144168854,0.07828637212514877,0.008301936089992523
679.0,-0.3117600381374359,0.16595488786697388,0.48402300477027893,0.16742275655269623,0.004597820807248354
680.0,-0.3853828012943268,0.09429750591516495,0.47968846559524536,0.08950874954462051,0.00731727434322238
681.0,-0.3935856521129608,0.09705934673547745,0.4894840121269226,0.09100354462862015,0.009716982021927834
682.0,-0.4121701121330261,0.05936773121356964,0.47839173674583435,0.06143767014145851,0.008649753406643867
683.0,-0.3723936080932617,0.10588975250720978,0.48498818278312683,0.10774458944797516,0.006544881965965033
684.0,-0.3729306161403656,0.11002419143915176,0.4882381558418274,0.11042516678571701,0.009284457191824913
685.0,-0.33163437247276306,0.15725818276405334,0.4905398488044739,0.15400008857250214,0.008139258250594139
686.0,-0.40017518401145935,0.08278600871562958,0.4838665723800659,0.07885273545980453,0.008239023387432098
687.0,-0.35785597562789917,0.12044139951467514,0.48581019043922424,0.12309615314006805,0.004395848140120506
688.0,-0.3541325330734253,0.12431541085243225,0.4848635196685791,0.1258823424577713,0.007327691186219454
689.0,-0.3894592225551605,0.08516543358564377,0.48159587383270264,0.08732069283723831,0.007498390506953001
690.0,-0.3721174895763397,0.09171009063720703,0.4701809287071228,0.09336161613464355,0.006691935006529093
691.0,-0.40691444277763367,0.06455904245376587,0.47894909977912903,0.06724517047405243,0.00816388614475727
692.0,-0.35998398065567017,0.1271653026342392,0.48627033829689026,0.12142366170883179,0.008369360119104385
693.0,-0.37031590938568115,0.11721314489841461,0.49083060026168823,0.11560648679733276,0.007968243211507797
694.0,-0.36208420991897583,0.10872088372707367,0.4750173091888428,0.10818293690681458,0.0054478426463902
695.0,-0.36032864451408386,0.11506834626197815,0.47717520594596863,0.1120748221874237,0.004901696927845478
696.0,-0.4220323860645294,0.05288376286625862,0.4791325032711029,0.05230876803398132,0.0087568499147892
697.0,-0.37589606642723083,0.0997777059674263,0.47519606351852417,0.09454798698425293,0.009203596971929073
698.0,-0.3403857350349426,0.13428740203380585,0.48233574628829956,0.137126624584198,0.006744431331753731
699.0,-0.32808980345726013,0.15572771430015564,0.4936946928501129,0.16066789627075195,0.004348244052380323
700.0,-0.3285887837409973,0.15690656006336212,0.4945451319217682,0.16101086139678955,0.006753460969775915
701.0,-0.39728695154190063,0.08112966269254684,0.4772483706474304,0.07518897205591202,0.00926695391535759
702.0,-0.3599887490272522,0.11476001143455505,0.4803486168384552,0.11555638164281845,0.006200140807777643
703.0,-0.3862675726413727,0.08053068071603775,0.47079089283943176,0.07981542497873306,0.008209388703107834
704.0,-0.385842502117157,0.08654338866472244,0.4843427240848541,0.0936567559838295,0.008923856541514397
705.0,-0.4035622477531433,0.0862816721200943,0.49087563157081604,0.08240460604429245,0.010372796095907688
706.0,-0.3908829092979431,0.09165327250957489,0.4846147894859314,0.08888572454452515,0.008718619123101234
707.0,-0.325862318277359,0.14683161675930023,0.48637664318084717,0.15565051138401031,0.006048641167581081
708.0,-0.33648189902305603,0.1488926112651825,0.4878929555416107,0.14653216302394867,0.004897404462099075
709.0,-0.4297739267349243,0.048967376351356506,0.4829712212085724,0.04836755618453026,0.010417047888040543
710.0,-0.402670294046402,0.07536207884550095,0.48035290837287903,0.07287908345460892,0.008762947283685207
711.0,-0.38180771470069885,0.1015687882900238,0.49018222093582153,0.10347273200750351,0.010127420537173748
712.0,-0.3423309326171875,0.14234086871147156,0.490070641040802,0.14283904433250427,0.00585951330140233
713.0,-0.3372632563114166,0.13612791895866394,0.48240745067596436,0.1403200626373291,0.006538307759910822
714.0,-0.32642662525177,0.15272113680839539,0.48822876811027527,0.15691988170146942,0.005653848871588707
715.0,-0.3935050964355469,0.06105276942253113,0.46295562386512756,0.06482098251581192,0.006645625922828913
716.0,-0.4124852120876312,0.0647062212228775,0.4752137362957001,0.057976435869932175,0.009309199638664722
717.0,-0.3441663980484009,0.13142843544483185,0.48477497696876526,0.13576079905033112,0.006846962962299585
718.0,-0.37751197814941406,0.10805075615644455,0.4833773374557495,0.10103154927492142,0.008683874271810055
719.0,-0.3635375201702118,0.12156562507152557,0.48595914244651794,0.11756198108196259,0.008708522655069828
720.0,-0.30796873569488525,0.17982158064842224,0.49274176359176636,0.1798456907272339,0.00428783567622304
721.0,-0.3410775065422058,0.14567972719669342,0.4896554946899414,0.14368148148059845,0.006170699372887611
722.0,-0.3812965452671051,0.0997435674071312,0.4796348810195923,0.09354200214147568,0.008340558037161827
723.0,-0.3844897747039795,0.0950196236371994,0.4825465679168701,0.09323139488697052,0.00833258219063282
724.0,-0.38857436180114746,0.09499872475862503,0.47883686423301697,0.08547414094209671,0.008994762785732746
725.0,-0.35800445079803467,0.12743042409420013,0.48668429255485535,0.12381302565336227,0.006706553511321545
726.0,-0.4310840666294098,0.03995348513126373,0.47097575664520264,0.03518197685480118,0.010385517030954361
727.0,-0.384889155626297,0.09651479870080948,0.4836122989654541,0.09388704597949982,0.006630251184105873
728.0,-0.4172589182853699,0.05382144823670387,0.47332844138145447,0.051336225122213364,0.011692426167428493
729.0,-0.3879104554653168,0.07453958690166473,0.46751540899276733,0.0749298557639122,0.0071717798709869385
730.0,-0.35910072922706604,0.12632647156715393,0.48658081889152527,0.12261424958705902,0.008093657903373241
731.0,-0.389403760433197,0.07619448006153107,0.47353625297546387,0.07939714193344116,0.008364693261682987
732.0,-0.362498939037323,0.1174493134021759,0.49358436465263367,0.12614957988262177,0.006662518251687288
733.0,-0.38109081983566284,0.09997612237930298,0.48280540108680725,0.09688648581504822,0.008172428235411644
734.0,-0.3491513133049011,0.12673740088939667,0.4901302456855774,0.1360776573419571,0.005743982270359993
735.0,-0.3613070547580719,0.11512485146522522,0.4824313223361969,0.11629995703697205,0.008746594190597534
736.0,-0.3039165735244751,0.1746351271867752,0.4826482832431793,0.17390519380569458,0.003986999858170748
737.0,-0.3834627866744995,0.08510493487119675,0.479615181684494,0.09135621041059494,0.006042748689651489
738.0,-0.3491055965423584,0.12111707031726837,0.4806968569755554,0.1267843097448349,0.006599426735192537
739.0,-0.3168795704841614,0.17028911411762238,0.4951914846897125,0.17336004972457886,0.005279020871967077
740.0,-0.32440415024757385,0.16045154631137848,0.48812758922576904,0.15884220600128174,0.006396366283297539
741.0,-0.35803887248039246,0.1147206574678421,0.4781845808029175,0.11536389589309692,0.005944567732512951
742.0,-0.28879261016845703,0.20267616212368011,0.49447035789489746,0.2007330358028412,0.003926705103367567
743.0,-0.2892885208129883,0.19082452356815338,0.49229440093040466,0.19808296859264374,0.0036458896938711405
744.0,-0.37632468342781067,0.10009673982858658,0.4828852415084839,0.10173166543245316,0.006481685675680637
745.0,-0.34430214762687683,0.13151215016841888,0.48237109184265137,0.13324521481990814,0.005709693301469088
746.0,-0.36783474683761597,0.10188102722167969,0.47179970145225525,0.09924697875976562,0.008126289583742619
747.0,-0.30973196029663086,0.1724953055381775,0.4787111282348633,0.1641920804977417,0.004854099825024605
748.0,-0.38209328055381775,0.084184929728508,0.469396710395813,0.08260948210954666,0.0070807416923344135
749.0,-0.34011489152908325,0.13721443712711334,0.4785166084766388,0.1336165964603424,0.006384013686329126
750.0,-0.35901424288749695,0.12196654081344604,0.48505592346191406,0.12119108438491821,0.006444769445806742
751.0,-0.32904571294784546,0.1636454463005066,0.4986678957939148,0.16463547945022583,0.005549654830247164
752.0,-0.346339613199234,0.12725216150283813,0.48561087250709534,0.13441522419452667,0.004334332421422005
753.0,-0.3573392629623413,0.12075546383857727,0.4935086965560913,0.13123434782028198,0.007951542735099792
754.0,-0.3463786840438843,0.13222889602184296,0.4897051155567169,0.1384294182062149,0.007804972119629383
755.0,-0.42265045642852783,0.05072338879108429,0.47644519805908203,0.04903031513094902,0.011115619912743568
756.0,-0.32712897658348083,0.15944260358810425,0.49027976393699646,0.15824805200099945,0.006847124081104994
757.0,-0.37116265296936035,0.10371769964694977,0.47977107763290405,0.10381074994802475,0.006725342478603125
758.0,-0.34892547130584717,0.1391160935163498,0.4917522072792053,0.1379092037677765,0.006653851829469204
759.0,-0.38466349244117737,0.09075680375099182,0.4792275130748749,0.08977177739143372,0.00852343998849392
760.0,-0.3218030035495758,0.1686522364616394,0.4892549216747284,0.1625593602657318,0.00500714173540473
761.0,-0.3938194513320923,0.08693255484104156,0.48211273550987244,0.08347218483686447,0.007400952745229006
762.0,-0.2748464345932007,0.21307098865509033,0.4977220296859741,0.2178984135389328,0.003237741068005562
763.0,-0.3531833589076996,0.12022434175014496,0.48180052638053894,0.12379910796880722,0.008225915022194386
764.0,-0.36513882875442505,0.10351399332284927,0.47326329350471497,0.10339181125164032,0.007356138434261084
765.0,-0.3830370604991913,0.10010437667369843,0.48111262917518616,0.09326446801424026,0.009694531559944153
766.0,-0.374581903219223,0.10063974559307098,0.47455066442489624,0.09522326290607452,0.0065608639270067215
767.0,-0.35835352540016174,0.11398355662822723,0.481640100479126,0.11847015470266342,0.007258353289216757
768.0,-0.3689170479774475,0.10689833760261536,0.4774336516857147,0.10374224931001663,0.007655173074454069
769.0,-0.3385016918182373,0.15292704105377197,0.49515748023986816,0.15170419216156006,0.006117543671280146
770.0,-0.3725060522556305,0.11062080413103104,0.4842148721218109,0.10686662793159485,0.009026867337524891
771.0,-0.3328225314617157,0.14890781044960022,0.4899572730064392,0.1522352248430252,0.006583233363926411
772.0,-0.3975585699081421,0.08338361978530884,0.4848909378051758,0.08248340338468552,0.007992488332092762
773.0,-0.3460642099380493,0.1371074914932251,0.4811215102672577,0.1302461177110672,0.007123708724975586
774.0,-0.3601876199245453,0.11111999303102493,0.4732203185558319,0.10830054432153702,0.007612824440002441
775.0,-0.361168771982193,0.11429630219936371,0.48217231035232544,0.11618182808160782,0.00902230478823185
776.0,-0.36487308144569397,0.12056896090507507,0.4857608675956726,0.11603011935949326,0.008644583635032177
777.0,-0.3877743184566498,0.0896902084350586,0.482084184885025,0.08948904275894165,0.008379454724490643
778.0,-0.3676718771457672,0.09315317124128342,0.47585251927375793,0.10342206805944443,0.007716377265751362
779.0,-0.33377310633659363,0.15178005397319794,0.4962206184864044,0.1574852615594864,0.006168230902403593
780.0,-0.3796566426753998,0.09196218848228455,0.4787960350513458,0.09435145556926727,0.007922676391899586
781.0,-0.3230528235435486,0.15876644849777222,0.49034827947616577,0.16239193081855774,0.005925549194216728
782.0,-0.35816720128059387,0.11294260621070862,0.4732826352119446,0.11038261651992798,0.008811264298856258
783.0,-0.39395755529403687,0.0805814266204834,0.4801642596721649,0.08140503615140915,0.008645047433674335
784.0,-0.3741733431816101,0.10511937737464905,0.47996535897254944,0.1009923666715622,0.008409619331359863
785.0,-0.33203125,0.14094072580337524,0.48357734084129333,0.1467103213071823,0.006234375294297934
786.0,-0.388906866312027,0.09081107378005981,0.481596440076828,0.08787365257740021,0.007529513444751501
787.0,-0.3595584034919739,0.124807208776474,0.48345115780830383,0.1190582737326622,0.007483385968953371
788.0,-0.3849278390407562,0.07940308749675751,0.4738284647464752,0.0841624066233635,0.008269138634204865
789.0,-0.33870407938957214,0.13205398619174957,0.47472473978996277,0.13127340376377106,0.005690727848559618
790.0,-0.34333187341690063,0.12960822880268097,0.48460251092910767,0.13642458617687225,0.0045836628414690495
791.0,-0.2947477400302887,0.19177894294261932,0.4905416965484619,0.19088846445083618,0.003507152432575822
792.0,-0.4033430814743042,0.07886794954538345,0.4900132715702057,0.08177006989717484,0.008935574442148209
793.0,-0.30237728357315063,0.18082591891288757,0.4847120940685272,0.17748776078224182,0.003929034806787968
794.0,-0.3556963801383972,0.11319448798894882,0.4788874089717865,0.11840219795703888,0.00716772535815835
795.0,-0.33290183544158936,0.15059036016464233,0.4917815029621124,0.15396185219287872,0.007303836289793253
796.0,-0.3213271200656891,0.1614590436220169,0.48051220178604126,0.1543799638748169,0.006329406518489122
797.0,-0.348123162984848,0.128778874874115,0.48275226354599,0.12980154156684875,0.005732875317335129
798.0,-0.3270376920700073,0.16128158569335938,0.4847537875175476,0.15286855399608612,0.006809666752815247
799.0,-0.4067429006099701,0.06847518682479858,0.4807555377483368,0.06920507550239563,0.008058242499828339
800.0,-0.33299458026885986,0.1614799052476883,0.50047367811203,0.1624743789434433,0.00560649624094367
801.0,-0.34675079584121704,0.14344020187854767,0.48956775665283203,0.1379212737083435,0.00918333325535059
802.0,-0.33417800068855286,0.15222428739070892,0.4971192181110382,0.1579701006412506,0.007028462365269661
803.0,-0.36131781339645386,0.12192157655954361,0.48507174849510193,0.11890323460102081,0.00864050630480051
