tick,reward,values,next_values,target_values,loss
2609.0,-0.7224282622337341,-0.2245725691318512,0.5064034461975098,-0.2210889756679535,0.21161946654319763
2610.0,-0.8957826495170593,-0.3917280435562134,0.5062774419784546,-0.39456793665885925,0.2477152943611145
2611.0,-0.27404069900512695,0.2051350623369217,0.5063211917877197,0.22721737623214722,0.06707492470741272
2612.0,-0.8435998558998108,-0.30231907963752747,0.5060410499572754,-0.34261924028396606,0.1973346471786499
2613.0,-0.8346323370933533,-0.3181706368923187,0.5061891078948975,-0.3335050940513611,0.19272291660308838
2614.0,-0.59010910987854,-0.12512865662574768,0.5063109993934631,-0.08886121958494186,0.16005098819732666
2615.0,-1.0095415115356445,-0.5202146172523499,0.5062193274497986,-0.5083844661712646,0.26292771100997925
2616.0,-0.68096524477005,-0.206857830286026,0.5061860680580139,-0.17984111607074738,0.18082843720912933
2617.0,-0.5063849091529846,0.021707452833652496,0.5063284039497375,-0.005119740962982178,0.08991310745477676
2618.0,-0.49001389741897583,0.0463046059012413,0.5063350796699524,0.011257891543209553,0.11680326610803604
2619.0,-0.9570969343185425,-0.4316192865371704,0.5063459277153015,-0.45581451058387756,0.2784941494464874
2620.0,-0.5722310543060303,-0.05581754818558693,0.5063335299491882,-0.07096084952354431,0.11422624439001083
2621.0,-0.7870633006095886,-0.28342902660369873,0.5064364075660706,-0.28569120168685913,0.1845238357782364
2622.0,-0.48462921380996704,-0.015294059179723263,0.5063256621360779,0.0166331697255373,0.14160533249378204
2623.0,-0.6608889698982239,-0.16701090335845947,0.5060490369796753,-0.15990041196346283,0.16418857872486115
2624.0,-0.7872344255447388,-0.2753605544567108,0.5064634084701538,-0.2858355641365051,0.16384030878543854
2625.0,-0.5916699767112732,-0.08475030958652496,0.506289005279541,-0.09044384956359863,0.09924153983592987
2626.0,-0.575334370136261,-0.023600410670042038,0.5062403082847595,-0.07415642589330673,0.15439873933792114
2627.0,-0.8050234913825989,-0.33408835530281067,0.5064635872840881,-0.30362454056739807,0.23611125349998474
2628.0,-0.6584211587905884,-0.15161757171154022,0.5063934922218323,-0.15709158778190613,0.14010073244571686
2629.0,-0.37370938062667847,0.1281338930130005,0.5061661005020142,0.12739507853984833,0.05384817719459534
2630.0,-0.5461908578872681,-0.05414065346121788,0.5061354041099548,-0.045116763561964035,0.11929970979690552
2631.0,-0.7807585000991821,-0.2924453318119049,0.506197452545166,-0.27962303161621094,0.1898486316204071
2632.0,-0.6364759206771851,-0.14545318484306335,0.5059472918510437,-0.1355881243944168,0.14307469129562378
2633.0,-0.8102527856826782,-0.3318908214569092,0.5061227679252625,-0.30919119715690613,0.2370145618915558
2634.0,-0.2141343355178833,0.2949056625366211,0.5061614513397217,0.286965548992157,0.03427303954958916
2635.0,-0.8508806824684143,-0.35149723291397095,0.5062902569770813,-0.3496532738208771,0.20013147592544556
2636.0,-0.8459282517433167,-0.3717478811740875,0.5059673190116882,-0.34502068161964417,0.22473765909671783
2637.0,-0.9423474669456482,-0.4451363682746887,0.5062911510467529,-0.4411192238330841,0.2164943665266037
2638.0,-0.7636866569519043,-0.2751223146915436,0.5062307715415955,-0.2625183165073395,0.18003900349140167
2639.0,-0.8902834057807922,-0.41142842173576355,0.5063489675521851,-0.3889978528022766,0.2244524508714676
2640.0,-0.8679781556129456,-0.3441402316093445,0.5061776041984558,-0.36686232686042786,0.17707973718643188
2641.0,-0.7107324004173279,-0.19707931578159332,0.506188154220581,-0.2096060812473297,0.15410646796226501
2642.0,-0.9237265586853027,-0.4101341962814331,0.5063026547431946,-0.42248696088790894,0.16572844982147217
2643.0,-0.6942978501319885,-0.1945684403181076,0.5062419176101685,-0.1931183636188507,0.16745422780513763
2644.0,-0.7721840143203735,-0.2945108115673065,0.5062423348426819,-0.2710041105747223,0.25553759932518005
2645.0,-0.5688690543174744,-0.10196414589881897,0.5064244270324707,-0.06750892102718353,0.16952501237392426
2646.0,-0.6959285736083984,-0.2318878173828125,0.5063906311988831,-0.19460181891918182,0.18570370972156525
2647.0,-0.640159010887146,-0.15226119756698608,0.5062820315361023,-0.1389397233724594,0.15999767184257507
2648.0,-0.9720178842544556,-0.5209653377532959,0.5062779784202576,-0.47080281376838684,0.2740221917629242
2649.0,-0.8063008189201355,-0.2981463372707367,0.5064193606376648,-0.30494555830955505,0.16265113651752472
2650.0,-0.34003108739852905,0.16906329989433289,0.5063512325286865,0.16125665605068207,0.08117370307445526
2651.0,-0.6601561903953552,-0.12365779280662537,0.5063743591308594,-0.15884554386138916,0.12789468467235565
2652.0,-0.9430782794952393,-0.4100354015827179,0.506401777267456,-0.44174057245254517,0.19855186343193054
2653.0,-0.9306834936141968,-0.423295795917511,0.5062958598136902,-0.4294506013393402,0.18923920392990112
2654.0,-0.6488552093505859,-0.14986605942249298,0.5061876773834229,-0.14772938191890717,0.18531838059425354
2655.0,-0.6235505938529968,-0.13404124975204468,0.506322979927063,-0.12229085713624954,0.12305361032485962
2656.0,-0.7424666881561279,-0.25815632939338684,0.5061426162719727,-0.24138550460338593,0.1816590130329132
2657.0,-0.5509195923805237,-0.04606100916862488,0.5058910846710205,-0.05008743330836296,0.1219407245516777
2658.0,-0.7502976059913635,-0.22495275735855103,0.5062024593353271,-0.2491571605205536,0.1762837916612625
2659.0,-0.5735811591148376,-0.02253097854554653,0.5059484839439392,-0.0726921558380127,0.14859504997730255
2660.0,-0.8372527956962585,-0.3413762152194977,0.5061929821968079,-0.33612167835235596,0.17980805039405823
2661.0,-0.7039336562156677,-0.21228881180286407,0.5062260031700134,-0.202769935131073,0.17808301746845245
2662.0,-0.6355466246604919,-0.11223922669887543,0.5063855051994324,-0.13422498106956482,0.10147972404956818
2663.0,-0.6913344860076904,-0.16503563523292542,0.5062572360038757,-0.19013981521129608,0.1568964123725891
2664.0,-0.4640723168849945,0.0684814602136612,0.5062215924263,0.0370870865881443,0.0886504277586937
2665.0,-0.9868318438529968,-0.4613662362098694,0.5062719583511353,-0.4856225252151489,0.18461214005947113
2666.0,-0.3547441065311432,0.13918183743953705,0.5063912868499756,0.14658333361148834,0.07203848659992218
2667.0,-0.5513060092926025,-0.05736090615391731,0.5064411759376526,-0.04992922767996788,0.11536199599504471
2668.0,-0.4427621066570282,0.051198579370975494,0.5064599514007568,0.05863326042890549,0.10612211376428604
2669.0,-0.6691772937774658,-0.16060060262680054,0.5060270428657532,-0.1682104915380478,0.16171491146087646
2670.0,-0.5276277661323547,-0.035953473299741745,0.5060614347457886,-0.02662697806954384,0.1242915689945221
2671.0,-0.48574206233024597,0.025869406759738922,0.506186842918396,0.01538293156772852,0.1213541254401207
2672.0,-0.7531766295433044,-0.2650458514690399,0.5062351822853088,-0.2520037889480591,0.17022426426410675
2673.0,-0.7720633745193481,-0.26277512311935425,0.5062013268470764,-0.2709239721298218,0.16730479896068573
2674.0,-1.0067596435546875,-0.5102306604385376,0.506313145160675,-0.5055095553398132,0.26033538579940796
2675.0,-0.5855397582054138,-0.09958542138338089,0.5063951015472412,-0.08420861512422562,0.16062960028648376
2676.0,-0.6704022288322449,-0.15706229209899902,0.5064000487327576,-0.16906613111495972,0.17945842444896698
2677.0,-0.9546045064926147,-0.45030659437179565,0.5060614943504333,-0.453603595495224,0.20108088850975037
2678.0,-0.5145301222801208,-0.02527223341166973,0.5060532689094543,-0.01353734452277422,0.13760565221309662
2679.0,-0.611625611782074,-0.16642242670059204,0.5061221718788147,-0.11056467890739441,0.1984340101480484
2680.0,-0.8066329956054688,-0.30170580744743347,0.5062953233718872,-0.3054006099700928,0.18579892814159393
2681.0,-0.6909411549568176,-0.1714104413986206,0.5062042474746704,-0.18979890644550323,0.13896922767162323
2682.0,-0.6423872113227844,-0.10953183472156525,0.5062816143035889,-0.14116837084293365,0.14812281727790833
2683.0,-0.5655316710472107,-0.05823816359043121,0.5063046813011169,-0.06428997963666916,0.09967824071645737
2684.0,-0.5730447769165039,-0.09736841171979904,0.5064536929130554,-0.07165557146072388,0.14421941339969635
2685.0,-0.8789650797843933,-0.3999282419681549,0.5064478516578674,-0.3775816857814789,0.25817954540252686
2686.0,-0.4318614900112152,0.10421361029148102,0.5063450336456299,0.0694202110171318,0.0873999297618866
2687.0,-0.7547433376312256,-0.270935595035553,0.5064284801483154,-0.2533791959285736,0.18664373457431793
2688.0,-0.5259560942649841,-0.0352371484041214,0.5064436793327332,-0.024576816707849503,0.14914874732494354
2689.0,-0.7804417610168457,-0.3019893169403076,0.5063448548316956,-0.2791602313518524,0.2348935902118683
2690.0,-0.4188784062862396,0.07405832409858704,0.506227970123291,0.08228728175163269,0.09595564752817154
2691.0,-0.46655699610710144,-0.0028953670989722013,0.5063986778259277,0.03477768227458,0.11604486405849457
2692.0,-0.8559920787811279,-0.3686026334762573,0.5061208009719849,-0.3549325466156006,0.1865662783384323
2693.0,-0.6675216555595398,-0.1595393717288971,0.5062241554260254,-0.16635975241661072,0.1833728402853012
2694.0,-0.48335111141204834,0.03636225312948227,0.5060704946517944,0.017658710479736328,0.08352436125278473
2695.0,-0.26939335465431213,0.20242227613925934,0.5064589381217957,0.23200097680091858,0.11215899139642715
2696.0,-0.6610568165779114,-0.1969391256570816,0.5062236785888672,-0.15989536046981812,0.21111245453357697
2697.0,-0.8521093726158142,-0.32730552554130554,0.5062921643257141,-0.3508802056312561,0.17593668401241302
2698.0,-0.6509004831314087,-0.18145222961902618,0.5064492225646973,-0.149515762925148,0.14430713653564453
2699.0,-0.5253077149391174,-0.02199116162955761,0.5060504674911499,-0.02431768737733364,0.08776889741420746
2700.0,-0.6285521984100342,-0.0988420695066452,0.5064610838890076,-0.12715570628643036,0.16371041536331177
2701.0,-0.5870774984359741,-0.07116788625717163,0.5063910484313965,-0.08575031161308289,0.1485232412815094
2702.0,-0.5922327041625977,-0.11473973095417023,0.5063743591308594,-0.090922050178051,0.11633938550949097
2703.0,-0.5532345771789551,-0.05775856971740723,0.5061619281768799,-0.052134204655885696,0.09674464911222458
2704.0,-0.7327709794044495,-0.21436460316181183,0.5062512159347534,-0.2315821647644043,0.15896829962730408
2705.0,-0.8914290070533752,-0.4126613736152649,0.5063652992248535,-0.3901272714138031,0.2418222576379776
2706.0,-0.6944400072097778,-0.20845502614974976,0.5062187910079956,-0.19328337907791138,0.1392420381307602
2707.0,-0.8013213872909546,-0.2752687335014343,0.506147027015686,-0.3002357482910156,0.15125228464603424
2708.0,-0.42617717385292053,0.05688537657260895,0.5062956809997559,0.07505559176206589,0.09842166304588318
2709.0,-0.6937962174415588,-0.18024703860282898,0.506375789642334,-0.19248425960540771,0.1578938364982605
2710.0,-0.9549186825752258,-0.4433293640613556,0.5063244104385376,-0.4536575376987457,0.2313384860754013
2711.0,-0.6656492352485657,-0.14991004765033722,0.5063856840133667,-0.16432732343673706,0.20366306602954865
2712.0,-0.6059497594833374,-0.08537929505109787,0.5062258243560791,-0.10478617995977402,0.10505843907594681
2713.0,-0.6635145545005798,-0.14542408287525177,0.5061466693878174,-0.16242924332618713,0.15826831758022308
2714.0,-1.0080565214157104,-0.5274507403373718,0.5062146186828613,-0.5069040060043335,0.20366054773330688
2715.0,-0.38609078526496887,0.1123347207903862,0.506275475025177,0.11512194573879242,0.0900656208395958
2716.0,-0.45182573795318604,0.018559467047452927,0.5062999725341797,0.04941124841570854,0.1284514218568802
2717.0,-0.33523958921432495,0.1768428087234497,0.5062263011932373,0.16592440009117126,0.07200668007135391
2718.0,-0.7248880863189697,-0.24588489532470703,0.506284773349762,-0.22366617619991302,0.19541916251182556
2719.0,-0.7174645066261292,-0.23956364393234253,0.5063022375106812,-0.21622522175312042,0.1279401183128357
2720.0,-0.5685909390449524,-0.024108869954943657,0.5061867833137512,-0.06746599078178406,0.10348442196846008
2721.0,-0.5350821018218994,-0.03527924790978432,0.506176769733429,-0.03396710380911827,0.08452389389276505
2722.0,-0.850106954574585,-0.36168280243873596,0.506339967250824,-0.34883034229278564,0.1871384084224701
2723.0,-0.4840015172958374,-0.03415325656533241,0.5062259435653687,0.017162149772047997,0.14164026081562042
2724.0,-0.5278347730636597,-0.03372780233621597,0.506455659866333,-0.026443658396601677,0.13682031631469727
2725.0,-0.5135793089866638,-0.03006419911980629,0.5062140822410583,-0.012427392415702343,0.16596399247646332
2726.0,-0.7685146927833557,-0.2833733558654785,0.5062283277511597,-0.26734858751296997,0.1897430419921875
2727.0,-0.18706989288330078,0.2924020290374756,0.5063886046409607,0.31425490975379944,0.05904141068458557
2728.0,-0.9175670146942139,-0.44866374135017395,0.5062983632087708,-0.4163316786289215,0.2657838761806488
2729.0,-0.42470985651016235,0.07851091772317886,0.5063902139663696,0.07661651819944382,0.06510403752326965
2730.0,-0.9236273169517517,-0.4386316239833832,0.5064559578895569,-0.4222358465194702,0.23628248274326324
2731.0,-0.3575673997402191,0.13685058057308197,0.5063846111297607,0.14375340938568115,0.06310136616230011
2732.0,-0.6843669414520264,-0.22097449004650116,0.5064433813095093,-0.18298791348934174,0.20140737295150757
2733.0,-0.6021110415458679,-0.09477908164262772,0.5062676072120667,-0.10090607404708862,0.18141178786754608
2734.0,-0.5607338547706604,-0.041044674813747406,0.5063899159431458,-0.059407759457826614,0.10549092292785645
2735.0,-0.5626733303070068,-0.06610820442438126,0.5062229037284851,-0.061512697488069534,0.1369771808385849
2736.0,-0.5245132446289062,0.027601199224591255,0.5061771869659424,-0.023397812619805336,0.11289770156145096
2737.0,-0.6208781599998474,-0.09819784015417099,0.5062985420227051,-0.11964263767004013,0.11314760893583298
2738.0,-0.7656175494194031,-0.30271220207214355,0.5063511729240417,-0.26432982087135315,0.2625960111618042
2739.0,-0.5037298202514648,-0.01355880219489336,0.5064171552658081,-0.002376770367845893,0.1571744978427887
2740.0,-0.8808155059814453,-0.38940802216529846,0.5062865018844604,-0.37959179282188416,0.254047155380249
2741.0,-0.697573184967041,-0.18613067269325256,0.5063111186027527,-0.19632510840892792,0.20347638428211212
2742.0,-0.8975092172622681,-0.4156390428543091,0.5063855051994324,-0.39618754386901855,0.23925268650054932
2743.0,-0.8280885815620422,-0.3158290982246399,0.5063949227333069,-0.3267575800418854,0.18215247988700867
2744.0,-0.9240573048591614,-0.41203829646110535,0.5063009858131409,-0.4228193163871765,0.16910448670387268
2745.0,-0.8227894306182861,-0.3561389148235321,0.5063198208808899,-0.3215327560901642,0.1905280351638794
2746.0,-0.8760030269622803,-0.4050680100917816,0.5064080357551575,-0.37465912103652954,0.2198071926832199
2747.0,-0.89003586769104,-0.42944300174713135,0.5063628554344177,-0.3887367248535156,0.2654862403869629
2748.0,-0.5769094228744507,-0.06749937683343887,0.5062962770462036,-0.07567606121301651,0.14211972057819366
2749.0,-0.7522844076156616,-0.24600881338119507,0.5062243938446045,-0.25112223625183105,0.16061532497406006
2750.0,-0.8250399231910706,-0.28575652837753296,0.5063773989677429,-0.32372626662254333,0.18577754497528076
2751.0,-0.8343261480331421,-0.3506336212158203,0.5062741041183472,-0.33311477303504944,0.23847465217113495
2752.0,-0.396683931350708,0.1017252504825592,0.5062993764877319,0.10455246269702911,0.07038414478302002
2753.0,-0.6600294709205627,-0.1537187695503235,0.5061427354812622,-0.1589481681585312,0.10790599137544632
2754.0,-0.5493647456169128,-0.03315718099474907,0.5062822103500366,-0.04814528301358223,0.15778881311416626
2755.0,-0.47418755292892456,0.015853995457291603,0.5064609050750732,0.027208805084228516,0.11870196461677551
2756.0,-0.7799836993217468,-0.27706578373908997,0.5061824917793274,-0.27886292338371277,0.21458406746387482
2757.0,-0.9800595641136169,-0.4988313317298889,0.5061208605766296,-0.4789998531341553,0.2178230732679367
2758.0,-0.6025416851043701,-0.11698400229215622,0.5063037276268005,-0.10130099952220917,0.1530018448829651
2759.0,-0.7668996453285217,-0.2881249487400055,0.506066083908081,-0.26589420437812805,0.23115387558937073
2760.0,-0.48053744435310364,-0.00548174325376749,0.5064398050308228,0.020837929099798203,0.16231268644332886
2761.0,-0.3517376780509949,0.1611851304769516,0.5060625672340393,0.14926432073116302,0.08330313861370087
2762.0,-0.6529843211174011,-0.1569196730852127,0.5064607858657837,-0.15158814191818237,0.14778918027877808
2763.0,-0.962653398513794,-0.4187459647655487,0.5063477158546448,-0.4613691568374634,0.23952054977416992
2764.0,-0.6545862555503845,-0.13061483204364777,0.5063873529434204,-0.15326280891895294,0.13232026994228363
2765.0,-0.7023380994796753,-0.19922156631946564,0.5063838958740234,-0.20101803541183472,0.19076788425445557
2766.0,-0.7483804821968079,-0.22603172063827515,0.5063221454620361,-0.24712152779102325,0.139055535197258
2767.0,-0.8104203939437866,-0.28621169924736023,0.506112813949585,-0.30936869978904724,0.17175327241420746
2768.0,-0.9626112580299377,-0.4041305482387543,0.5063481330871582,-0.4613264501094818,0.22380296885967255
2769.0,-0.23961707949638367,0.25904595851898193,0.5063953995704651,0.2617143988609314,0.03285834938287735
2770.0,-0.7586417198181152,-0.22756324708461761,0.5063408613204956,-0.2573642432689667,0.19624394178390503
2771.0,-0.6928578019142151,-0.17091265320777893,0.5064198970794678,-0.19150210916996002,0.19800934195518494
2772.0,-0.8380371332168579,-0.3312436044216156,0.5064381957054138,-0.33666327595710754,0.21071819961071014
2773.0,-0.6378955245018005,-0.12149336189031601,0.5060483813285828,-0.1369076371192932,0.12560665607452393
2774.0,-0.6930617690086365,-0.20368900895118713,0.5061538815498352,-0.1919693499803543,0.11715719103813171
2775.0,-0.6830315589904785,-0.20578773319721222,0.5064612627029419,-0.18163490295410156,0.17285624146461487
2776.0,-0.4433715343475342,0.05945049598813057,0.5059893727302551,0.05755794048309326,0.07805994153022766
2777.0,-0.6811466813087463,-0.17882347106933594,0.5064510107040405,-0.17976024746894836,0.12698788940906525
2778.0,-0.904334545135498,-0.4163997173309326,0.5062167048454285,-0.40317997336387634,0.2034079134464264
2779.0,-0.5414468050003052,-0.03431398794054985,0.5063812732696533,-0.04012932628393173,0.08353161066770554
2780.0,-0.7497743964195251,-0.23876363039016724,0.5064515471458435,-0.24838732182979584,0.16917727887630463
2781.0,-0.5686238408088684,-0.057496849447488785,0.5060797333717346,-0.06760489195585251,0.12021098285913467
2782.0,-0.6619424223899841,-0.14937429130077362,0.5063552260398865,-0.16065078973770142,0.15525774657726288
2783.0,-0.9186053276062012,-0.42468932271003723,0.5061057806015015,-0.4175606071949005,0.2425602674484253
2784.0,-0.6706811785697937,-0.17211109399795532,0.5064632892608643,-0.16928231716156006,0.17853252589702606
2785.0,-0.7290321588516235,-0.21133430302143097,0.5064188838005066,-0.22767741978168488,0.17307354509830475
2786.0,-0.7215428948402405,-0.2534097731113434,0.5063933730125427,-0.22021354734897614,0.18740369379520416
2787.0,-0.87636399269104,-0.3946683406829834,0.5062974691390991,-0.3751295208930969,0.193415105342865
2788.0,-0.6544123291969299,-0.14863033592700958,0.506119430065155,-0.15335401892662048,0.1604066640138626
2789.0,-0.8020942807197571,-0.32965847849845886,0.5062464475631714,-0.3009102940559387,0.16649724543094635
2790.0,-0.5800170302391052,-0.09054811298847198,0.506142258644104,-0.07893619686365128,0.13869009912014008
2791.0,-0.49178045988082886,0.02398989349603653,0.5060556530952454,0.009214647114276886,0.11816582083702087
2792.0,-0.4961778223514557,-0.016177810728549957,0.5064553618431091,0.005212948191910982,0.14437921345233917
2793.0,-0.6101933121681213,-0.1362261176109314,0.5062981247901917,-0.10895811021327972,0.15680855512619019
2794.0,-0.539323091506958,-0.03589260205626488,0.5064233541488647,-0.03796398639678955,0.14887838065624237
2795.0,-0.30891770124435425,0.21021871268749237,0.5063779950141907,0.19239656627178192,0.07506028562784195
2796.0,-0.48872947692871094,0.027729282155632973,0.5062779784202576,0.012485700659453869,0.10355543345212936
2797.0,-0.6394764184951782,-0.1365227848291397,0.5064457654953003,-0.13809508085250854,0.1409771591424942
2798.0,-0.7952318787574768,-0.2724662125110626,0.5064644813537598,-0.293832004070282,0.13953572511672974
2799.0,-0.3166372776031494,0.1818821281194687,0.5064516663551331,0.18474987149238586,0.08019494265317917
2800.0,-0.8781702518463135,-0.3605780005455017,0.5062311291694641,-0.37700140476226807,0.19899395108222961
2801.0,-0.4455845355987549,0.03282804787158966,0.5064603686332703,0.05581125244498253,0.1276538074016571
2802.0,-0.5844696760177612,-0.07980025559663773,0.5064260363578796,-0.08310790359973907,0.13670329749584198
2803.0,-0.504832923412323,-0.0132899209856987,0.5063900351524353,-0.0035067819990217686,0.12354889512062073
2804.0,-0.9813913106918335,-0.5238317251205444,0.50603848695755,-0.48041313886642456,0.29711222648620605
2805.0,-0.7917233109474182,-0.2870248854160309,0.5063284039497375,-0.29045814275741577,0.21123647689819336
2806.0,-0.9644837975502014,-0.47784119844436646,0.5063433647155762,-0.46320387721061707,0.21158839762210846
2807.0,-0.4968959093093872,0.025488680228590965,0.5062843561172485,0.004325595684349537,0.12537886202335358
2808.0,-0.794941246509552,-0.30096492171287537,0.5062292218208313,-0.2937743365764618,0.12674786150455475
2809.0,-0.5443109273910522,-0.053512584418058395,0.5062912106513977,-0.043082669377326965,0.12424148619174957
2810.0,-0.5197014808654785,-0.008033259771764278,0.5064609050750732,-0.018305189907550812,0.10450708121061325
2811.0,-1.1032443046569824,-0.6397261023521423,0.5061150193214417,-0.6021904349327087,0.2643153667449951
2812.0,-0.7847605347633362,-0.2984427511692047,0.5063905119895935,-0.2834338843822479,0.20571808516979218
2813.0,-0.5147174596786499,-0.02376440539956093,0.5063238739967346,-0.01345679722726345,0.10361404716968536
2814.0,-0.7847818732261658,-0.2658442556858063,0.5063562393188477,-0.2834892272949219,0.20665816962718964
2815.0,-0.5557302236557007,-0.05817868560552597,0.5063182711601257,-0.05447514355182648,0.15400798618793488
2816.0,-0.7897859811782837,-0.2782879173755646,0.5062584280967712,-0.28859013319015503,0.19220945239067078
2817.0,-0.735994279384613,-0.25434818863868713,0.5063850283622742,-0.23467308282852173,0.21936151385307312
2818.0,-0.6607417464256287,-0.17299608886241913,0.5061948299407959,-0.15960879623889923,0.11855008453130722
2819.0,-0.5756269693374634,-0.07697014510631561,0.5064244270324707,-0.07426679879426956,0.1673509031534195
2820.0,-0.5157080292701721,-0.05756286159157753,0.5063891410827637,-0.014382775872945786,0.14320489764213562
2821.0,-1.0854891538619995,-0.5544177293777466,0.5063708424568176,-0.5841820240020752,0.19522592425346375
2822.0,-0.6761705279350281,-0.15701079368591309,0.5063948035240173,-0.17483970522880554,0.14192040264606476
2823.0,-0.6274988651275635,-0.13663001358509064,0.5063865184783936,-0.12617622315883636,0.1860213726758957
2824.0,-0.5239684581756592,-0.02022711932659149,0.5061189532279968,-0.022910740226507187,0.14694924652576447
2825.0,-0.7046500444412231,-0.23841892182826996,0.5062962174415588,-0.20341676473617554,0.20219844579696655
2826.0,-0.5511026382446289,-0.02356117032468319,0.5062177181243896,-0.049947112798690796,0.1273290365934372
2827.0,-0.9589930176734924,-0.4530222713947296,0.5061814785003662,-0.45787325501441956,0.2267993688583374
2828.0,-0.558971107006073,-0.042788535356521606,0.5060539841651917,-0.05797765776515007,0.08981579542160034
2829.0,-0.7164709568023682,-0.2202731966972351,0.5064219832420349,-0.21511320769786835,0.18912865221500397
2830.0,-0.5521602034568787,-0.030483856797218323,0.5061972737312317,-0.05102488026022911,0.1304461658000946
2831.0,-0.5506060123443604,-0.0434771291911602,0.5062268376350403,-0.04944141209125519,0.12029142677783966
2832.0,-0.4173794090747833,0.09813566505908966,0.5063858032226562,0.08394251763820648,0.05963486060500145
2833.0,-0.9669104814529419,-0.4711960256099701,0.5062219500541687,-0.4657507836818695,0.2291751652956009
2834.0,-0.7467767596244812,-0.2326383739709854,0.5062135457992554,-0.2456253468990326,0.15426257252693176
2835.0,-0.772419273853302,-0.26465481519699097,0.5063556432723999,-0.27112719416618347,0.17689518630504608
2836.0,-0.8693789839744568,-0.36200112104415894,0.5064592957496643,-0.36798426508903503,0.1988658308982849
2837.0,-0.6244040131568909,-0.11453533917665482,0.5064666867256165,-0.12300184369087219,0.13668793439865112
2838.0,-0.6124012470245361,-0.07935264706611633,0.5062761902809143,-0.11118782311677933,0.11327637732028961
2839.0,-0.8989129066467285,-0.4320959448814392,0.5063732266426086,-0.397603303194046,0.23994003236293793
2840.0,-0.703581690788269,-0.21015110611915588,0.5061073899269104,-0.20253537595272064,0.17936670780181885
2841.0,-0.6074714064598083,-0.11787094175815582,0.5063906311988831,-0.10614459216594696,0.1769924908876419
2842.0,-0.69038987159729,-0.16906335949897766,0.5062196850776672,-0.18923240900039673,0.16844917833805084
2843.0,-0.4613034129142761,0.041619595140218735,0.506419837474823,0.04005226120352745,0.10329136997461319
2844.0,-0.6535468101501465,-0.12871892750263214,0.5062994956970215,-0.15231023728847504,0.1315462738275528
2845.0,-0.7411453723907471,-0.17160192131996155,0.5061125159263611,-0.24009403586387634,0.15763519704341888
2846.0,-0.7367523908615112,-0.2092105746269226,0.5064046382904053,-0.23541176319122314,0.13977046310901642
2847.0,-0.5343866944313049,-0.029214924201369286,0.5063245296478271,-0.0331253856420517,0.11551536619663239
2848.0,-0.6347931027412415,-0.10724092274904251,0.5063126087188721,-0.13354350626468658,0.17559482157230377
2849.0,-0.5913402438163757,-0.10724346339702606,0.5062615871429443,-0.09014131873846054,0.16286443173885345
2850.0,-0.5891900658607483,-0.08071613311767578,0.5062606334686279,-0.08799197524785995,0.170634925365448
2851.0,-0.8690928816795349,-0.34939494729042053,0.5062566995620728,-0.3678988218307495,0.19121190905570984
2852.0,-0.4432988464832306,0.05612638592720032,0.5062436461448669,0.05788237601518631,0.13704170286655426
2853.0,-0.6642875075340271,-0.176520437002182,0.5063890218734741,-0.16296236217021942,0.18025679886341095
2854.0,-0.7825390100479126,-0.3261062204837799,0.506406843662262,-0.2811962366104126,0.23021309077739716
2855.0,-0.843822181224823,-0.3323437571525574,0.5060597062110901,-0.3428230583667755,0.18171200156211853
2856.0,-0.8898036479949951,-0.3774736821651459,0.506196141242981,-0.3886694312095642,0.2535381019115448
2857.0,-0.46559247374534607,0.05490792170166969,0.5062726736068726,0.035617467015981674,0.09505640715360641
2858.0,-0.6439321041107178,-0.130169078707695,0.5064168572425842,-0.14257943630218506,0.15370571613311768
2859.0,-0.43740954995155334,0.09837764501571655,0.5062989592552185,0.06382650136947632,0.08264530450105667
2860.0,-0.5410143136978149,-0.0901808962225914,0.5062263011932373,-0.039850249886512756,0.1989908665418625
2861.0,-0.620866596698761,-0.11539514362812042,0.5060222148895264,-0.11990459263324738,0.1345796138048172
2862.0,-0.8995233774185181,-0.3925909698009491,0.5064045190811157,-0.39818277955055237,0.21187491714954376
2863.0,-0.8599850535392761,-0.37308791279792786,0.5064439177513123,-0.3586055636405945,0.1623549461364746
2864.0,-0.4472925662994385,0.06598187237977982,0.506292462348938,0.05393699184060097,0.07157614827156067
2865.0,-0.7392981052398682,-0.2000632882118225,0.5062837600708008,-0.2380770444869995,0.14830374717712402
2866.0,-0.6984236240386963,-0.18555833399295807,0.506404459476471,-0.19708317518234253,0.21057750284671783
2867.0,-0.39268165826797485,0.08302692323923111,0.5063192844390869,0.10857448726892471,0.12352027744054794
2868.0,-0.9832922220230103,-0.42971786856651306,0.5063520073890686,-0.4820038080215454,0.20078106224536896
2869.0,-0.7248387932777405,-0.20438571274280548,0.5061368346214294,-0.22376324236392975,0.17267341911792755
2870.0,-0.8947048187255859,-0.36379146575927734,0.5063504576683044,-0.3934178054332733,0.17755255103111267
2871.0,-0.2840328812599182,0.21242786943912506,0.5062963366508484,0.21720048785209656,0.07848037779331207
2872.0,-0.6251000761985779,-0.11116978526115417,0.5064423084259033,-0.12372221052646637,0.1110541820526123
2873.0,-0.3852282464504242,0.13667580485343933,0.5061870217323303,0.11589694023132324,0.08949660509824753
2874.0,-0.45958107709884644,0.04559740051627159,0.5061250925064087,0.041482891887426376,0.11723030358552933
