tick,reward,values,next_values,target_values,loss
2769.0,-0.07029518485069275,0.505495548248291,0.5797708630561829,0.5036780834197998,8.328568947035819e-05
2770.0,-0.024450700730085373,0.5549204349517822,0.5860131978988647,0.5557023882865906,0.0001721661101328209
2771.0,-0.05570438504219055,0.5197921395301819,0.5800991654396057,0.5185937881469727,5.69725307286717e-05
2772.0,-0.03552347794175148,0.5395969152450562,0.5805386900901794,0.5392098426818848,6.172792927827686e-05
2773.0,-0.04981168359518051,0.5251677632331848,0.5826396346092224,0.5270015597343445,0.00011450836609583348
2774.0,-0.10055992007255554,0.47543787956237793,0.5829918384552002,0.4766019582748413,0.00011656668357318267
2775.0,-0.03842499479651451,0.5380091071128845,0.5817397236824036,0.5374972820281982,8.634018013253808e-05
2776.0,-0.043149009346961975,0.5318287014961243,0.5815628170967102,0.5325981974601746,6.931770622031763e-05
2777.0,-0.05058415234088898,0.5245167016983032,0.5790911912918091,0.5227161049842834,3.569240288925357e-05
2778.0,-0.08286803215742111,0.4979151785373688,0.5861085653305054,0.49737945199012756,0.00017015743651427329
2779.0,-0.03285319730639458,0.5437265634536743,0.5814098119735718,0.5427425503730774,8.742073259782046e-05
2780.0,-0.05492294952273369,0.5209110379219055,0.5803088545799255,0.5195828080177307,0.0001042626317939721
2781.0,-0.03867945820093155,0.5370945930480957,0.5799199938774109,0.5354412794113159,6.199083873070776e-05
2782.0,-0.06481300294399261,0.5101460814476013,0.5846726894378662,0.5140129327774048,0.00016528021660633385
2783.0,-0.08749547600746155,0.485931932926178,0.5788770318031311,0.4855927526950836,4.663512663682923e-05
2784.0,-0.05189952254295349,0.5227087140083313,0.5834534764289856,0.5257194638252258,0.0001337328867521137
2785.0,-0.04813392087817192,0.5262901782989502,0.5807967185974121,0.5268548130989075,9.457932901568711e-05
2786.0,-0.0822332352399826,0.4931257367134094,0.5802998542785645,0.49226370453834534,5.7417481002630666e-05
2787.0,-0.06262606382369995,0.5118744969367981,0.5794882774353027,0.5110673308372498,8.580280700698495e-05
2788.0,-0.031386446207761765,0.5474473834037781,0.5844377279281616,0.5472069382667542,0.00013977460912428796
2789.0,-0.03569088503718376,0.5404561758041382,0.5818777680397034,0.5403680801391602,8.883617556421086e-05
2790.0,-0.053068820387125015,0.5231715440750122,0.5822097659111023,0.5233188271522522,0.00010775718692457303
2791.0,-0.09210693091154099,0.4847746193408966,0.5819647908210754,0.48403826355934143,0.00010645160364219919
2792.0,-0.07448720186948776,0.5018658638000488,0.582069993019104,0.5017620921134949,9.150714322458953e-05
2793.0,-0.06544292718172073,0.5068536996841431,0.5790470242500305,0.5078136324882507,5.46158553333953e-05
2794.0,-0.056471966207027435,0.5180879235267639,0.5795732140541077,0.5173055529594421,4.918136619380675e-05
2795.0,-0.05215418338775635,0.5240168571472168,0.5828957557678223,0.5249126553535461,0.00011272032134002075
2796.0,-0.04518868029117584,0.5310085415840149,0.5819076895713806,0.5308999419212341,9.660505747888237e-05
2797.0,-0.0740860253572464,0.4992463290691376,0.5779678821563721,0.49810218811035156,3.792857387452386e-05
2798.0,-0.04732264205813408,0.5273342728614807,0.5793172717094421,0.5262014269828796,6.372111238306388e-05
2799.0,-0.05426277592778206,0.5189148187637329,0.5795300006866455,0.5194719433784485,6.017195846652612e-05
2800.0,-0.052438363432884216,0.5228147506713867,0.582205057144165,0.5239446759223938,0.0001223245490109548
2801.0,-0.052114926278591156,0.5225722789764404,0.5792109370231628,0.5213039517402649,4.443476063897833e-05
2802.0,-0.04869096726179123,0.52773517370224,0.5834073424339294,0.5288823246955872,0.00012000110291410238
2803.0,-0.13944807648658752,0.4346156418323517,0.5812149047851562,0.43595463037490845,7.552462193416432e-05
2804.0,-0.03884454816579819,0.5365482568740845,0.5828664302825928,0.5381931662559509,9.788286115508527e-05
2805.0,-0.04632335528731346,0.529965877532959,0.5822005271911621,0.5300551056861877,7.432186248479411e-05
2806.0,-0.06313968449831009,0.5126239657402039,0.580747127532959,0.5118000507354736,6.800854316679761e-05
2807.0,-0.050852131098508835,0.5281148552894592,0.5819655060768127,0.52529376745224,0.0001063850213540718
2808.0,-0.047267619520425797,0.5308201909065247,0.5826115608215332,0.5295178890228271,0.00013046224194113165
2809.0,-0.09799858182668686,0.4778488278388977,0.5791736841201782,0.4753832519054413,8.973857620730996e-05
2810.0,-0.05300433188676834,0.5241820812225342,0.5839157104492188,0.5250722169876099,8.55815815157257e-05
2811.0,-0.11255890130996704,0.4610171616077423,0.5782568454742432,0.4599153399467468,4.507629637373611e-05
2812.0,-0.05843406170606613,0.5142292976379395,0.5812051892280579,0.516959011554718,8.623691974207759e-05
2813.0,-0.04838396981358528,0.525667130947113,0.5804083347320557,0.5262203216552734,6.644643872277811e-05
2814.0,-0.08027192950248718,0.49172443151474,0.5813416838645935,0.4952563941478729,0.00011499239190015942
2815.0,-0.060111962258815765,0.5127419233322144,0.581565797328949,0.5156381726264954,8.27353069325909e-05
2816.0,-0.06157876178622246,0.5144234299659729,0.5850943922996521,0.5176646709442139,0.0001690554927336052
2817.0,-0.05639425292611122,0.5192320346832275,0.5806360840797424,0.518435537815094,6.486507481895387e-05
2818.0,-0.04169096052646637,0.5338653326034546,0.5820775628089905,0.534565806388855,0.00010258581460220739
2819.0,-0.06657316535711288,0.5139803290367126,0.5832811594009399,0.5108751654624939,0.00013656393275596201
2820.0,-0.03270654007792473,0.5444697737693787,0.5815021395683289,0.5429805517196655,0.00011663106852211058
2821.0,-0.03529422730207443,0.5454925298690796,0.581667959690094,0.5405570268630981,0.00016149706789292395
2822.0,-0.0639418512582779,0.5148268938064575,0.5838043093681335,0.5140244364738464,9.90951739368029e-05
2823.0,-0.06226855143904686,0.5117003917694092,0.5797386169433594,0.5116726756095886,6.37297416687943e-05
2824.0,-0.05952945351600647,0.5131678581237793,0.5777156949043274,0.5124091506004333,2.574885729700327e-05
2825.0,-0.04402896389365196,0.5318662524223328,0.582843542098999,0.5329861640930176,0.00010786906932480633
2826.0,-0.05367587134242058,0.5216694474220276,0.5838821530342102,0.5243675112724304,0.0001383038325002417
2827.0,-0.09256401658058167,0.4809540808200836,0.5796893835067749,0.48132845759391785,5.606656486634165e-05
2828.0,-0.08435565233230591,0.4900347590446472,0.5804941654205322,0.49033358693122864,8.439531666226685e-05
2829.0,-0.05489761382341385,0.521257221698761,0.5833183526992798,0.5225875973701477,9.389394836034626e-05
2830.0,-0.0583309568464756,0.5154836177825928,0.5807387232780457,0.5166004300117493,7.928172271931544e-05
2831.0,-0.06380420923233032,0.5121362805366516,0.5804914236068726,0.5108823776245117,5.310221968102269e-05
2832.0,-0.03919309750199318,0.5380464196205139,0.5817282795906067,0.53671795129776,0.00011087891471106559
2833.0,-0.06946760416030884,0.5072270035743713,0.5805188417434692,0.5052460432052612,0.00010122853564098477
2834.0,-0.07179174572229385,0.5044404864311218,0.5827563405036926,0.5051370859146118,0.00010276169632561505
2835.0,-0.054116129875183105,0.5215260982513428,0.5805056095123291,0.5205844044685364,5.7918881793739274e-05
2836.0,-0.04539967700839043,0.5296377539634705,0.5808213949203491,0.5296134352684021,8.822141535347328e-05
2837.0,-0.04398531839251518,0.529538631439209,0.5798748135566711,0.5300908088684082,4.4158870878163725e-05
2838.0,-0.05580296367406845,0.5191625952720642,0.5833778977394104,0.5217411518096924,0.0001426500384695828
2839.0,-0.03298643231391907,0.5419641733169556,0.5812547206878662,0.5424557328224182,6.902209133841097e-05
2840.0,-0.06766856461763382,0.507476806640625,0.5835146307945251,0.5100109577178955,0.00010152313916478306
2841.0,-0.12210918217897415,0.45284709334373474,0.5817126631736755,0.4537864029407501,0.00010657765960786492
2842.0,-0.08333449065685272,0.49372753500938416,0.5857090950012207,0.4965175688266754,0.00015332225302699953
2843.0,-0.046857237815856934,0.5308586955070496,0.5808811187744141,0.5282150506973267,9.27490764297545e-05
2844.0,-0.07525904476642609,0.5039375424385071,0.5849328637123108,0.5038245320320129,0.00010015894076786935
2845.0,-0.05803729221224785,0.5231521129608154,0.5851329565048218,0.5212442874908447,0.00015616834571119398
2846.0,-0.04711168631911278,0.5309997200965881,0.581931471824646,0.529000461101532,0.00010627577285049483
2847.0,-0.07468686252832413,0.5062808394432068,0.5825014710426331,0.5019896030426025,0.0001529688306618482
2848.0,-0.1142590120434761,0.4620956778526306,0.5812640190124512,0.4611923098564148,7.634235225850716e-05
2849.0,-0.06979017704725266,0.5117302536964417,0.5872296094894409,0.5115671157836914,0.00015243077359627932
2850.0,-0.1087767630815506,0.4662177264690399,0.5803835988044739,0.46580299735069275,5.1622722821775824e-05
2851.0,-0.06514979153871536,0.5097091794013977,0.5802749395370483,0.5093223452568054,6.674457836197689e-05
2852.0,-0.04350191727280617,0.5309334397315979,0.5814870595932007,0.532170295715332,9.322568803327158e-05
2853.0,-0.04518890380859375,0.5290574431419373,0.5799816250801086,0.5289928913116455,8.457768853986636e-05
2854.0,-0.08384303748607635,0.4894641935825348,0.5817010402679443,0.4920410215854645,0.00014233525143936276
2855.0,-0.09840768575668335,0.4737953841686249,0.5797252058982849,0.47552037239074707,9.01463718037121e-05
2856.0,-0.048392895609140396,0.5273576378822327,0.5831438302993774,0.5289194583892822,0.00011009908484993502
2857.0,-0.06866524368524551,0.5067342519760132,0.5811559557914734,0.506679117679596,6.38445999356918e-05
2858.0,-0.029967565089464188,0.5463160276412964,0.579108476638794,0.5433498024940491,5.184393739909865e-05
2859.0,-0.0801941454410553,0.4947858154773712,0.5799080729484558,0.4939148426055908,6.975865107960999e-05
2860.0,-0.03484942018985748,0.5402355790138245,0.5814877152442932,0.5408234000205994,0.000100721612398047
2861.0,-0.044533077627420425,0.5325775742530823,0.5815731287002563,0.5312243103981018,9.208817209582776e-05
2862.0,-0.09929725527763367,0.4775303304195404,0.5815020203590393,0.4763897657394409,0.00010159329394809902
2863.0,-0.0753411054611206,0.5002740621566772,0.5808069109916687,0.4996577203273773,0.00010578566434560344
2864.0,-0.05139537900686264,0.521831750869751,0.5784226059913635,0.5212430357933044,4.265886309440248e-05
2865.0,-0.05144352838397026,0.5228630900382996,0.5802270770072937,0.5229812860488892,2.5206705686287023e-05
2866.0,-0.04433846101164818,0.5283315181732178,0.5793725848197937,0.5292404294013977,5.9672893257811666e-05
2867.0,-0.05766652897000313,0.5177744030952454,0.5873973965644836,0.5238569378852844,0.00022623241238761693
2868.0,-0.032986417412757874,0.5417494177818298,0.580736517906189,0.541942834854126,5.8614543377188966e-05
2869.0,-0.0367174968123436,0.5380768179893494,0.5820222496986389,0.5394845604896545,7.296603871509433e-05
2870.0,-0.06323812156915665,0.5124775171279907,0.5829839110374451,0.513916015625,0.00011633126268861815
2871.0,-0.06059075891971588,0.5138717293739319,0.5794088244438171,0.5130239725112915,6.19379643467255e-05
2872.0,-0.04862663894891739,0.5269149541854858,0.5778610706329346,0.523455798625946,6.340540130622685e-05
2873.0,-0.07799830287694931,0.49578067660331726,0.5793472528457642,0.49555549025535583,7.008798274910077e-05
2874.0,-0.0350445955991745,0.5455855131149292,0.58437579870224,0.5434874892234802,0.00014085396833252162
2875.0,-0.043174177408218384,0.5345550179481506,0.5816905498504639,0.532699465751648,0.00012114481796743348
2876.0,-0.03638062626123428,0.5393196940422058,0.579612672328949,0.5374358892440796,8.617806452093646e-05
2877.0,-0.03955506160855293,0.5355033874511719,0.5802119970321655,0.5348548293113708,7.00323871569708e-05
2878.0,-0.08796095848083496,0.4847351014614105,0.579336941242218,0.4855826199054718,7.983243267517537e-05
2879.0,-0.07271077483892441,0.5005558133125305,0.5819670557975769,0.5034366250038147,0.000134069356136024
2880.0,-0.07004927098751068,0.5035621523857117,0.5791153311729431,0.5032749176025391,4.373233605292626e-05
2881.0,-0.04738466814160347,0.5249577760696411,0.5777221322059631,0.5245602130889893,2.4895343813113868e-05
2882.0,-0.060694266110658646,0.5116736888885498,0.5791237950325012,0.5126383304595947,6.587776442756876e-05
2883.0,-0.07616502791643143,0.49743983149528503,0.5839037299156189,0.5018996596336365,0.00016131486336234957
2884.0,-0.04807445406913757,0.5249311327934265,0.5783023834228516,0.5244448781013489,2.6438565328135155e-05
2885.0,-0.07178261876106262,0.501086413860321,0.578198254108429,0.5006335973739624,2.627656067488715e-05
2886.0,-0.1046786680817604,0.4700601100921631,0.5789498090744019,0.4684816598892212,4.825639189220965e-05
2887.0,-0.06260547041893005,0.5126621723175049,0.5811137557029724,0.5126971006393433,5.8241450460627675e-05
2888.0,-0.035172782838344574,0.5407087206840515,0.5811699032783508,0.5401853322982788,7.819382153684273e-05
2889.0,-0.05077891796827316,0.5256255865097046,0.5804797410964966,0.5238960385322571,5.9348683862481266e-05
2890.0,-0.04869537800550461,0.5248258709907532,0.5778882503509521,0.5234140157699585,3.993978680227883e-05
2891.0,-0.06482651084661484,0.5112223029136658,0.582292377948761,0.5116430521011353,0.000107029132777825
2892.0,-0.04817749932408333,0.5293485522270203,0.585397481918335,0.5313659906387329,0.00011556096433196217
2893.0,-0.0760020911693573,0.4975137412548065,0.5795885324478149,0.4977906048297882,4.1985731513705105e-05
2894.0,-0.10405033826828003,0.46951064467430115,0.5794880390167236,0.4696428179740906,3.428720447118394e-05
2895.0,-0.07902555167675018,0.4959850013256073,0.5820856690406799,0.49723929166793823,9.355876682093367e-05
2896.0,-0.09883176535367966,0.47604095935821533,0.5805777907371521,0.4759402871131897,5.33865750185214e-05
2897.0,-0.10849987715482712,0.4639401137828827,0.578454315662384,0.4641699194908142,3.7740763218607754e-05
2898.0,-0.02685302495956421,0.5496754050254822,0.5839462280273438,0.5512537360191345,0.00013021282211411744
2899.0,-0.04125574976205826,0.5334768295288086,0.5792090892791748,0.5321612358093262,4.194018038106151e-05
2900.0,-0.11552663147449493,0.4600823223590851,0.5819154977798462,0.46056973934173584,5.6413682614220306e-05
2901.0,-0.07926618307828903,0.49681103229522705,0.5825925469398499,0.4975004494190216,0.00010616777581162751
2902.0,-0.04809972271323204,0.5299359560012817,0.5828778147697449,0.5289492011070251,8.738241740502417e-05
2903.0,-0.0640929713845253,0.5156727433204651,0.5846637487411499,0.5147241353988647,0.0001307994534727186
2904.0,-0.10870344191789627,0.4662306308746338,0.5809124708175659,0.4663998484611511,5.5539152526762336e-05
2905.0,-0.051636166870594025,0.523501455783844,0.5797487497329712,0.5223150849342346,6.935068086022511e-05
2906.0,-0.011132125742733479,0.5658581256866455,0.5819547176361084,0.5650030374526978,9.250589937437326e-05
2907.0,-0.024632012471556664,0.5519449710845947,0.5830549001693726,0.5525923371315002,9.909868822433054e-05
2908.0,-0.03569531440734863,0.5408666729927063,0.5807498693466187,0.5392470955848694,6.191404099809006e-05
2909.0,-0.051024023443460464,0.525038480758667,0.5815725922584534,0.5247328877449036,9.189665433950722e-05
2910.0,-0.09373677521944046,0.47898587584495544,0.5782961249351501,0.47877639532089233,3.2968349842121825e-05
2911.0,-0.09640701115131378,0.4786597490310669,0.5798051953315735,0.4776001274585724,5.7756464229896665e-05
2912.0,-0.05409076809883118,0.5193309187889099,0.5788882970809937,0.5190086960792542,2.655854041222483e-05
2913.0,-0.03589000552892685,0.5385701060295105,0.5832241177558899,0.5415018200874329,0.0001253695081686601
2914.0,-0.06369175016880035,0.5086274147033691,0.5791116952896118,0.5096288919448853,4.835102299693972e-05
2915.0,-0.045649781823158264,0.5280985832214355,0.580501914024353,0.5290471911430359,5.5823245929786935e-05
2916.0,-0.09610433876514435,0.4776269495487213,0.5794816017150879,0.4775824248790741,4.73507861897815e-05
2917.0,-0.09594585746526718,0.4799521267414093,0.5819457173347473,0.48018044233322144,7.820974133210257e-05
2918.0,-0.03236986696720123,0.5423400402069092,0.5814589858055115,0.5432745218276978,5.996614709147252e-05
2919.0,-0.07015301287174225,0.5058887004852295,0.5820334553718567,0.5060601234436035,6.141762423794717e-05
2920.0,-0.06727630645036697,0.5080981254577637,0.581505298614502,0.5084140300750732,6.848956400062889e-05
2921.0,-0.04755181446671486,0.5298164486885071,0.5812395215034485,0.5278753638267517,7.893930160207674e-05
2922.0,-0.07519540190696716,0.49904683232307434,0.5786454081535339,0.4976634979248047,4.988303408026695e-05
2923.0,-0.06674926728010178,0.509360671043396,0.5813833475112915,0.5088202953338623,8.6156593170017e-05
2924.0,-0.0458051972091198,0.5259078741073608,0.5773261189460754,0.5257475972175598,3.4065538784489036e-05
2925.0,-0.06514532119035721,0.5124691724777222,0.5838073492050171,0.5128240585327148,0.00011136001558043063
2926.0,-0.10217345505952835,0.4731253683567047,0.580584704875946,0.47260552644729614,7.403747440548614e-05
2927.0,-0.05864942446351051,0.5164892673492432,0.5811616778373718,0.5167005658149719,7.240066770464182e-05
2928.0,-0.11170098930597305,0.46244344115257263,0.5812225937843323,0.46370938420295715,8.135569078149274e-05
2929.0,-0.09636347740888596,0.47904548048973083,0.5827817916870117,0.4805905222892761,0.00011616849951678887
2930.0,-0.07986630499362946,0.4975941777229309,0.5868473649024963,0.5011126399040222,0.0001954718172783032
2931.0,-0.060414403676986694,0.5146482586860657,0.5799137353897095,0.5137001872062683,5.572385271079838e-05
2932.0,-0.04661652445793152,0.5301957130432129,0.5812821388244629,0.5288527607917786,6.436280818888918e-05
2933.0,-0.04200994595885277,0.5341718196868896,0.5824404954910278,0.5346061587333679,0.00011582100705709308
2934.0,-0.054987259209156036,0.5196645855903625,0.5800565481185913,0.5192686915397644,4.7033492592163384e-05
2935.0,-0.05188613757491112,0.5255789160728455,0.5846222639083862,0.5268898606300354,0.00011041538527933881
2936.0,-0.10626242309808731,0.467997670173645,0.5797574520111084,0.467697411775589,5.04307790833991e-05
2937.0,-0.0607239194214344,0.5175065994262695,0.5821264386177063,0.5155812501907349,8.32338264444843e-05
2938.0,-0.0737721174955368,0.5052502751350403,0.5817831754684448,0.5021932721138,0.0001411986886523664
2939.0,-0.1036958321928978,0.47526922821998596,0.5821346044540405,0.4726174473762512,0.0001401091431034729
2940.0,-0.06907100230455399,0.5070410370826721,0.5800102949142456,0.5051392316818237,5.5374959629261866e-05
2941.0,-0.050139449536800385,0.5247631669044495,0.5801577568054199,0.5242167115211487,4.871905184700154e-05
2942.0,-0.08659012615680695,0.48650088906288147,0.5791872143745422,0.4868052303791046,5.5667896958766505e-05
2943.0,-0.05635067820549011,0.5154802799224854,0.5803474187850952,0.5181933641433716,7.466174429282546e-05
2944.0,-0.041642926633358,0.5322384834289551,0.5821778774261475,0.5347131490707397,0.00010717535042203963
2945.0,-0.0430365614593029,0.5307961106300354,0.5824411511421204,0.5335802435874939,9.016445983434096e-05
2946.0,-0.026784174144268036,0.5467021465301514,0.5787714719772339,0.54619961977005,2.278443207615055e-05
2947.0,-0.045335397124290466,0.5285278558731079,0.5790491700172424,0.5279233455657959,2.8915650545968674e-05
2948.0,-0.06325642764568329,0.5123931765556335,0.5831667184829712,0.5140786170959473,9.348994353786111e-05
2949.0,-0.05065752565860748,0.5263567566871643,0.5836499929428101,0.5271559953689575,8.442010584985837e-05
2950.0,-0.03898220136761665,0.5381146669387817,0.5804107785224915,0.5356244444847107,7.977298810146749e-05
2951.0,-0.038282763212919235,0.5372048020362854,0.5812218189239502,0.5371268391609192,5.9452660934766755e-05
2952.0,-0.056174278259277344,0.5223529934883118,0.5839191675186157,0.5219057202339172,0.0001114463884732686
2953.0,-0.04602082818746567,0.5323557257652283,0.5844901204109192,0.532624363899231,9.512209362583235e-05
2954.0,-0.04285530000925064,0.5331678986549377,0.579968273639679,0.5313133001327515,7.959441427374259e-05
2955.0,-0.03957778587937355,0.5379073619842529,0.5833891034126282,0.5379774570465088,8.528267790097743e-05
2956.0,-0.10936805605888367,0.46433091163635254,0.5794726610183716,0.4643098711967468,5.85952730034478e-05
2957.0,-0.055078908801078796,0.5187466144561768,0.5789278149604797,0.5180596113204956,3.3285126846749336e-05
2958.0,-0.03287846967577934,0.539690375328064,0.579907238483429,0.5412296652793884,5.763558510807343e-05
2959.0,-0.04616289213299751,0.5290841460227966,0.5830599665641785,0.5310664176940918,9.111049439525232e-05
2960.0,-0.06331147998571396,0.5097640156745911,0.5811053514480591,0.511982798576355,9.27175788092427e-05
2961.0,-0.05077876150608063,0.5232380628585815,0.5799552798271179,0.523377001285553,4.91288083139807e-05
2962.0,-0.05120076984167099,0.5237945318222046,0.5802106261253357,0.5232078433036804,4.4759490265278146e-05
2963.0,-0.04767769202589989,0.5270804762840271,0.5795432925224304,0.5260701179504395,2.4132361431838945e-05
2964.0,-0.06960979849100113,0.5069485902786255,0.5827397704124451,0.5073026418685913,0.00010732999362517148
2965.0,-0.0310975294560194,0.5462779998779297,0.5817680358886719,0.5448528528213501,7.334577094297856e-05
2966.0,-0.10319557040929794,0.4757770895957947,0.5830793976783752,0.4740530252456665,0.00012037206761306152
2967.0,-0.03219308704137802,0.544230043888092,0.5819539427757263,0.5439413189888,4.908395931124687e-05
2968.0,-0.08493398874998093,0.49160370230674744,0.5792498588562012,0.48852336406707764,7.627035665791482e-05
2969.0,-0.036277636885643005,0.5402347445487976,0.5817787647247314,0.5396832823753357,5.008551670471206e-05
2970.0,-0.08672866225242615,0.48641493916511536,0.579951822757721,0.4874236285686493,6.522229523397982e-05
2971.0,-0.06844543665647507,0.5056470632553101,0.5807422995567322,0.5064895153045654,6.935801502550021e-05
2972.0,-0.0602974034845829,0.5152571201324463,0.5843263268470764,0.5181856751441956,0.00012070102820871398
2973.0,-0.061833225190639496,0.511246383190155,0.580191433429718,0.5125563144683838,6.0006372223142534e-05
2974.0,-0.046202000230550766,0.5305365920066833,0.5845643877983093,0.5325167179107666,0.00011822704982478172
2975.0,-0.11075206845998764,0.4651162028312683,0.5823881030082703,0.465812087059021,0.00010809957893798128
2976.0,-0.06686177849769592,0.5113944411277771,0.5863392353057861,0.5136139988899231,0.00010288374323863536
2977.0,-0.11645030975341797,0.46007630228996277,0.5807870030403137,0.45852887630462646,6.466275226557627e-05
2978.0,-0.0508912093937397,0.5291892886161804,0.5835241079330444,0.5267976522445679,0.00012406001042108983
2979.0,-0.07580748200416565,0.5019440650939941,0.5812660455703735,0.49964582920074463,0.00010510058928048238
2980.0,-0.0540473610162735,0.5214707851409912,0.579830527305603,0.5199849605560303,8.120069105643779e-05
2981.0,-0.06828491389751434,0.507718563079834,0.5813515186309814,0.507253110408783,8.36295002955012e-05
2982.0,-0.06745308637619019,0.5091174244880676,0.5836136341094971,0.5103244185447693,0.00010472848225617781
2983.0,-0.05727425962686539,0.5184059143066406,0.5822159647941589,0.5191195607185364,7.677288522245362e-05
2984.0,-0.03017406538128853,0.5458226799964905,0.5807749032974243,0.5447930693626404,5.960818816674873e-05
2985.0,-0.06011185795068741,0.5136546492576599,0.5810600519180298,0.5151376724243164,9.804491128306836e-05
2986.0,-0.0495917834341526,0.5232368111610413,0.5781715512275696,0.5227980613708496,2.1536212443606928e-05
2987.0,-0.04322221875190735,0.5344089865684509,0.5858248472213745,0.5367444157600403,0.0001402484776917845
2988.0,-0.10191894322633743,0.4718319773674011,0.57889723777771,0.47118937969207764,3.195381214027293e-05
2989.0,-0.05533295124769211,0.5177333354949951,0.5778167247772217,0.5167055726051331,4.12557456002105e-05
2990.0,-0.0752677470445633,0.5020961761474609,0.5816624164581299,0.500577986240387,9.329928434453905e-05
2991.0,-0.08467039465904236,0.49123910069465637,0.5831465721130371,0.49264469742774963,8.598886779509485e-05
2992.0,-0.049332790076732635,0.5262088179588318,0.581277072429657,0.5261315703392029,9.76469527813606e-05
2993.0,-0.051861025393009186,0.5237008929252625,0.580720841884613,0.5230525732040405,5.196936399443075e-05
2994.0,-0.02893197350203991,0.5511009097099304,0.5853006839752197,0.5505157709121704,0.00014845073746982962
2995.0,-0.0698000118136406,0.5074678659439087,0.5828522443771362,0.5072236657142639,0.0001116575367632322
2996.0,-0.026378655806183815,0.5508576035499573,0.5834879279136658,0.5512744188308716,7.499311323044822e-05
2997.0,-0.09030859172344208,0.48414161801338196,0.579987645149231,0.4838792085647583,4.8860805691219866e-05
2998.0,-0.0461672879755497,0.5294511914253235,0.582760751247406,0.5307658910751343,0.00011103373253718019
2999.0,-0.03624294698238373,0.5411335229873657,0.5841614007949829,0.542076826095581,0.0001043413212755695
3000.0,-0.09087719023227692,0.48489949107170105,0.5830194354057312,0.48631203174591064,0.00010724845196818933
3001.0,-0.04263535887002945,0.5325273871421814,0.5864026546478271,0.5379033088684082,0.00019703112775459886
3002.0,-0.08412719517946243,0.4943729639053345,0.5899438261985779,0.4999171793460846,0.0002642510225996375
3003.0,-0.04530109837651253,0.5293275713920593,0.5856966972351074,0.5345385670661926,0.0001533253671368584
3004.0,-0.04905300587415695,0.5269731879234314,0.5860841274261475,0.5311703085899353,0.00014547329919878393
3005.0,-0.08773452788591385,0.49161919951438904,0.5878692269325256,0.49425601959228516,0.00016420346219092607
3006.0,-0.02671533264219761,0.5532270073890686,0.5856186151504517,0.5530471205711365,0.00010341043525841087
3007.0,-0.054707515984773636,0.5242385268211365,0.5884344577789307,0.5278425812721252,0.00011638805881375447
3008.0,-0.059041690081357956,0.5193033218383789,0.5885603427886963,0.5236330628395081,0.00014936695515643805
3009.0,-0.03084309585392475,0.5503854155540466,0.5864096283912659,0.5497024655342102,0.00010768658830784261
3010.0,-0.05172774940729141,0.5272748470306396,0.586133599281311,0.5285444855690002,9.466621850151569e-05
3011.0,-0.05723559483885765,0.5252742767333984,0.5885535478591919,0.5254324078559875,0.00011367352999513969
3012.0,-0.05489761382341385,0.5256500840187073,0.5860375761985779,0.5252796411514282,9.470678924117237e-05
3013.0,-0.126606285572052,0.4560484290122986,0.588815450668335,0.4563210606575012,0.00012278096983209252
3014.0,-0.07401719689369202,0.5104344487190247,0.5879411101341248,0.5080445408821106,0.00011511100456118584
3015.0,-0.04963985085487366,0.5380993485450745,0.5865682363510132,0.5310627818107605,0.0001734429970383644
3016.0,-0.05435878410935402,0.5290336012840271,0.5858253836631775,0.5256083011627197,0.00010371866665082052
3017.0,-0.06142762675881386,0.5227155089378357,0.5864603519439697,0.5191681385040283,0.00012467203487176448
3018.0,-0.04912190139293671,0.5351676344871521,0.5887302756309509,0.5337210297584534,0.00013054411101620644
3019.0,-0.09878358244895935,0.4849773347377777,0.5888333916664124,0.48416149616241455,0.00012879692076239735
3020.0,-0.04800568148493767,0.5332630276679993,0.5882508754730225,0.5343627333641052,0.00011867854482261464
3021.0,-0.060771845281124115,0.5187608599662781,0.5852017402648926,0.5185779333114624,8.94206968951039e-05
3022.0,-0.09341375529766083,0.4866391718387604,0.588786780834198,0.4894852042198181,0.00011784164962591603
3023.0,-0.08019419759511948,0.5007129311561584,0.5886904001235962,0.502609372138977,0.00011734144936781377
3024.0,-0.08486953377723694,0.49791496992111206,0.5911872386932373,0.5004059076309204,0.00014482144615612924
3025.0,-0.0949837937951088,0.48625603318214417,0.5886504650115967,0.4877801537513733,0.00011387634003767744
3026.0,-0.05153752490878105,0.5298261046409607,0.5864565968513489,0.5290545225143433,0.00011955365334870294
3027.0,-0.09870587289333344,0.48506543040275574,0.5871070623397827,0.4825302064418793,0.00010415553697384894
3028.0,-0.09158444404602051,0.4919215738773346,0.586132287979126,0.48868656158447266,9.676367335487157e-05
3029.0,-0.04237191379070282,0.5417472720146179,0.5856624245643616,0.5374338626861572,0.0001096833439078182
3030.0,-0.05369425192475319,0.5271506905555725,0.5846678018569946,0.5251269340515137,8.657890430185944e-05
3031.0,-0.056730929762125015,0.5248943567276001,0.587078869342804,0.5244771838188171,8.178178541129455e-05
3032.0,-0.06466571986675262,0.5156352519989014,0.587695300579071,0.5171526670455933,0.00011610995716182515
3033.0,-0.030031977221369743,0.5504896640777588,0.58734130859375,0.5514359474182129,0.00011978251859545708
3034.0,-0.09553144127130508,0.484701007604599,0.589968204498291,0.48853710293769836,0.00013609352754428983
