tick,reward,values,next_values,target_values,loss
480.0,-0.1706451177597046,0.27752435207366943,0.45612555742263794,0.2809191942214966,0.00989289116114378
481.0,-0.14949770271778107,0.30421939492225647,0.46070778369903564,0.30660298466682434,0.01116193737834692
482.0,-0.2145959436893463,0.26508837938308716,0.46191054582595825,0.24269551038742065,0.017750127241015434
483.0,-0.19062656164169312,0.27394068241119385,0.458507239818573,0.26329559087753296,0.01689881645143032
484.0,-0.17956359684467316,0.2720542252063751,0.4581821858882904,0.2740367650985718,0.01113397628068924
485.0,-0.20375944674015045,0.2669360041618347,0.4589495360851288,0.2506006062030792,0.014109790325164795
486.0,-0.16113007068634033,0.27418920397758484,0.454240083694458,0.2885676324367523,0.009691435843706131
487.0,-0.15635427832603455,0.2873068153858185,0.4594810903072357,0.29853200912475586,0.008547227829694748
488.0,-0.1666577309370041,0.28152990341186523,0.4596405029296875,0.28838643431663513,0.008987678214907646
489.0,-0.19463254511356354,0.27192193269729614,0.45674893260002136,0.25754883885383606,0.014020578004419804
490.0,-0.1717459261417389,0.2815385162830353,0.4556214511394501,0.27931928634643555,0.013639211654663086
491.0,-0.1675233095884323,0.27239590883255005,0.45465990900993347,0.28259000182151794,0.008949585258960724
492.0,-0.17568297684192657,0.29564231634140015,0.4613659679889679,0.2810693085193634,0.013064426369965076
493.0,-0.18120306730270386,0.25578203797340393,0.45687538385391235,0.2711035907268524,0.008876473642885685
494.0,-0.15794044733047485,0.30164816975593567,0.4555453360080719,0.2930494248867035,0.013339611701667309
495.0,-0.20968887209892273,0.26148146390914917,0.4591194987297058,0.24483944475650787,0.01096174493432045
496.0,-0.147630974650383,0.2957296073436737,0.4600929021835327,0.30786094069480896,0.010617677122354507
497.0,-0.16773582994937897,0.26297831535339355,0.45458778738975525,0.28230607509613037,0.008627275004982948
498.0,-0.13717137277126312,0.3167824447154999,0.4611467123031616,0.31936386227607727,0.009622219018638134
499.0,-0.17148374021053314,0.28240975737571716,0.4596703052520752,0.28358981013298035,0.01082334853708744
500.0,-0.16625426709651947,0.2919790744781494,0.4554440677165985,0.28463536500930786,0.010618445463478565
501.0,-0.17055921256542206,0.266200989484787,0.46124741435050964,0.28607574105262756,0.008181864395737648
502.0,-0.19656312465667725,0.26486700773239136,0.46289002895355225,0.2616979479789734,0.012981690466403961
503.0,-0.18018347024917603,0.2687322795391083,0.4531029164791107,0.26838839054107666,0.013164229691028595
504.0,-0.1693696230649948,0.26859617233276367,0.4588056206703186,0.2848479747772217,0.007027830928564072
505.0,-0.15663298964500427,0.29036498069763184,0.45381873846054077,0.2926475405693054,0.010149354115128517
506.0,-0.1888885349035263,0.2646685838699341,0.4508267641067505,0.25742995738983154,0.012141156010329723
507.0,-0.18565227091312408,0.26180556416511536,0.4563310146331787,0.2661153972148895,0.010846228338778019
508.0,-0.17425385117530823,0.281215637922287,0.45644286274909973,0.27762460708618164,0.011556064710021019
509.0,-0.18771076202392578,0.2763585150241852,0.457030713558197,0.2647496163845062,0.012435952201485634
510.0,-0.16920696198940277,0.30283889174461365,0.46395644545555115,0.29010990262031555,0.011267478577792645
511.0,-0.16570232808589935,0.27355360984802246,0.4531128406524658,0.28287938237190247,0.009181445464491844
512.0,-0.1677756905555725,0.2998792231082916,0.45963576436042786,0.28726375102996826,0.010760350152850151
513.0,-0.19081461429595947,0.2704763114452362,0.45581313967704773,0.2604403793811798,0.01111528743058443
514.0,-0.15772376954555511,0.29280728101730347,0.4536234140396118,0.2913634479045868,0.011985301040112972
515.0,-0.2223624736070633,0.2520449757575989,0.4595951735973358,0.23263679444789886,0.010936303064227104
516.0,-0.1993686556816101,0.26826873421669006,0.45767495036125183,0.25372958183288574,0.014821031130850315
517.0,-0.16375774145126343,0.29704850912094116,0.4592144787311554,0.29086464643478394,0.010693087242543697
518.0,-0.20292188227176666,0.2649449110031128,0.46146151423454285,0.253925085067749,0.013114678673446178
519.0,-0.16876085102558136,0.2875388264656067,0.45498114824295044,0.2816705107688904,0.011472745798528194
520.0,-0.18479816615581512,0.27057084441185,0.45875227451324463,0.2693665623664856,0.010955420322716236
521.0,-0.18505245447158813,0.28647223114967346,0.46169090270996094,0.2720215320587158,0.01167275570333004
522.0,-0.16921770572662354,0.29843491315841675,0.462944895029068,0.28909775614738464,0.011922878213226795
523.0,-0.181250661611557,0.261653333902359,0.45802703499794006,0.2721961438655853,0.009839597158133984
524.0,-0.19479478895664215,0.25936782360076904,0.45509254932403564,0.2557468116283417,0.011833492666482925
525.0,-0.17010724544525146,0.2773301303386688,0.4581534266471863,0.28346461057662964,0.012914893217384815
526.0,-0.1855423003435135,0.26297828555107117,0.459456205368042,0.2693193554878235,0.011574804782867432
527.0,-0.17071235179901123,0.28644269704818726,0.4581066370010376,0.2828131914138794,0.015534834936261177
528.0,-0.188237726688385,0.28137123584747314,0.4590175747871399,0.26618966460227966,0.0139993354678154
529.0,-0.1767944097518921,0.2724013924598694,0.45610955357551575,0.2747540771961212,0.011860336177051067
530.0,-0.18368062376976013,0.2578429877758026,0.4545232355594635,0.2662973701953888,0.008759187534451485
531.0,-0.16577009856700897,0.2901674509048462,0.4632801413536072,0.2928772568702698,0.012090456672012806
532.0,-0.19331388175487518,0.26321691274642944,0.4547675848007202,0.25690606236457825,0.012550928629934788
533.0,-0.1883666068315506,0.2692997455596924,0.4611227512359619,0.2681449055671692,0.010942306369543076
534.0,-0.1971752941608429,0.25582849979400635,0.45788148045539856,0.25612738728523254,0.01262814924120903
535.0,-0.1584824174642563,0.2896426022052765,0.4580625593662262,0.29499948024749756,0.013086541555821896
536.0,-0.1583254188299179,0.28489217162132263,0.4566996097564697,0.29380717873573303,0.01587005890905857
537.0,-0.19064608216285706,0.2550410330295563,0.453736811876297,0.2585533857345581,0.010679781436920166
538.0,-0.20000123977661133,0.2589168846607208,0.461427241563797,0.2568116784095764,0.012366865761578083
539.0,-0.19074928760528564,0.2574346959590912,0.45901432633399963,0.26367485523223877,0.011349398642778397
540.0,-0.14815548062324524,0.28992563486099243,0.4574187099933624,0.30468907952308655,0.009393583051860332
541.0,-0.178106427192688,0.2691479027271271,0.4565314054489136,0.2738597095012665,0.01122753880918026
542.0,-0.17986534535884857,0.26117363572120667,0.45689910650253296,0.2724647521972656,0.012522242963314056
543.0,-0.18140709400177002,0.2762298882007599,0.4606797695159912,0.27466583251953125,0.009864050894975662
544.0,-0.14824941754341125,0.29633960127830505,0.4587729275226593,0.30593574047088623,0.010107132606208324
545.0,-0.15353849530220032,0.29585686326026917,0.460026353597641,0.3018876016139984,0.011922772042453289
546.0,-0.18371239304542542,0.2639593780040741,0.45540758967399597,0.2671411633491516,0.009937378577888012
547.0,-0.20747925341129303,0.2574824094772339,0.4585060775279999,0.24644184112548828,0.010153437033295631
548.0,-0.1378054916858673,0.3026956617832184,0.4539099931716919,0.3115653693675995,0.010419981554150581
549.0,-0.17065653204917908,0.2815081477165222,0.45967766642570496,0.2844243347644806,0.011493666097521782
550.0,-0.22151707112789154,0.24781641364097595,0.46151429414749146,0.2353820949792862,0.010957921855151653
551.0,-0.17334581911563873,0.2915906310081482,0.4626089930534363,0.28463709354400635,0.01088069099932909
552.0,-0.18024353682994843,0.2793249487876892,0.4603539705276489,0.2755068838596344,0.01030413992702961
553.0,-0.1915951520204544,0.28189608454704285,0.46075713634490967,0.2645544409751892,0.012033126316964626
554.0,-0.18016837537288666,0.27750885486602783,0.4555933475494385,0.27086901664733887,0.010570011101663113
555.0,-0.17948538064956665,0.26976335048675537,0.4528736174106598,0.2688594460487366,0.011497437953948975
556.0,-0.15310955047607422,0.2903096675872803,0.46096721291542053,0.30324801802635193,0.009090335108339787
557.0,-0.14234350621700287,0.3135676980018616,0.45615291595458984,0.3092478811740875,0.013135995715856552
558.0,-0.1723448783159256,0.28500473499298096,0.4596259295940399,0.2826848328113556,0.011986637488007545
559.0,-0.17991173267364502,0.28419649600982666,0.46050626039505005,0.27598944306373596,0.009500836953520775
560.0,-0.19332899153232574,0.2733805179595947,0.45903655886650085,0.26111721992492676,0.012996573001146317
561.0,-0.17388249933719635,0.26702558994293213,0.4547114670276642,0.27628180384635925,0.009436599910259247
562.0,-0.19370193779468536,0.2627130150794983,0.45969095826148987,0.26139214634895325,0.009255963377654552
563.0,-0.17883101105690002,0.2799031138420105,0.457607239484787,0.2742002010345459,0.012659108266234398
564.0,-0.21221856772899628,0.26452121138572693,0.4620489776134491,0.2452099621295929,0.011645999737083912
565.0,-0.16687698662281036,0.28172510862350464,0.45523330569267273,0.2838039994239807,0.011959951370954514
566.0,-0.1681945025920868,0.2889639735221863,0.4609612226486206,0.2881571352481842,0.009996061213314533
567.0,-0.202509343624115,0.24563995003700256,0.45844414830207825,0.25135037302970886,0.00907305721193552
568.0,-0.18859271705150604,0.26369088888168335,0.4598255157470703,0.2666344940662384,0.010233113542199135
569.0,-0.18046455085277557,0.2653486430644989,0.45702090859413147,0.27198612689971924,0.011543228290975094
570.0,-0.14304089546203613,0.29864856600761414,0.45295730233192444,0.30538690090179443,0.00881088338792324
571.0,-0.18423454463481903,0.2837158143520355,0.46066710352897644,0.2718258798122406,0.012726579792797565
572.0,-0.1648516207933426,0.28460660576820374,0.4572305381298065,0.2878066301345825,0.009705785661935806
573.0,-0.17202350497245789,0.28202393651008606,0.45881736278533936,0.2822057008743286,0.011075363494455814
574.0,-0.18249456584453583,0.27044665813446045,0.45516228675842285,0.2681160867214203,0.01097226981073618
575.0,-0.17349983751773834,0.2891073226928711,0.4621020257472992,0.28398117423057556,0.013208955526351929
576.0,-0.16932854056358337,0.27556347846984863,0.4593287706375122,0.2854069173336029,0.008606928400695324
577.0,-0.1650364100933075,0.28331467509269714,0.4595685601234436,0.28993651270866394,0.008782019838690758
578.0,-0.1855391263961792,0.2825823128223419,0.4620463252067566,0.2718867361545563,0.01188888680189848
579.0,-0.14692305028438568,0.29764094948768616,0.45688143372535706,0.30538955330848694,0.008522890508174896
580.0,-0.14582961797714233,0.29650241136550903,0.45679953694343567,0.30640193819999695,0.008435067720711231
581.0,-0.1953548789024353,0.2757956385612488,0.4642469882965088,0.26424962282180786,0.012953818775713444
582.0,-0.16667799651622772,0.2951016128063202,0.4557360112667084,0.2845006287097931,0.011887325905263424
583.0,-0.20121996104717255,0.2548130750656128,0.4621369540691376,0.2562956213951111,0.011605744250118732
584.0,-0.15612949430942535,0.28605273365974426,0.46154871582984924,0.3008037507534027,0.012532399967312813
585.0,-0.17331722378730774,0.2791261374950409,0.4596411883831024,0.28172755241394043,0.010326341725885868
586.0,-0.15479759871959686,0.2814735174179077,0.4540688395500183,0.2947305738925934,0.007915639318525791
587.0,-0.18333475291728973,0.27467113733291626,0.45757389068603516,0.26966342329978943,0.009819227270781994
588.0,-0.20423173904418945,0.26207873225212097,0.45713570713996887,0.24833263456821442,0.01387262437492609
589.0,-0.20118629932403564,0.2692503333091736,0.464850515127182,0.2590157091617584,0.011151544749736786
590.0,-0.1605837494134903,0.2913166284561157,0.4618426561355591,0.29664045572280884,0.00853476021438837
591.0,-0.1982165277004242,0.2643413841724396,0.46091189980506897,0.25808626413345337,0.01073203794658184
592.0,-0.140867218375206,0.30670061707496643,0.4596121311187744,0.31414878368377686,0.011947494000196457
593.0,-0.16545164585113525,0.30307045578956604,0.46151047945022583,0.29144370555877686,0.012562300078570843
594.0,-0.18375472724437714,0.2783198952674866,0.4570262134075165,0.2687012553215027,0.01241045631468296
595.0,-0.1907929629087448,0.2643857002258301,0.46123209595680237,0.2658268213272095,0.011989550665020943
596.0,-0.18751932680606842,0.2701513171195984,0.4587276875972748,0.26662111282348633,0.01262884121388197
597.0,-0.15259958803653717,0.2999962270259857,0.45936715602874756,0.302173912525177,0.008121165446937084
598.0,-0.1636614352464676,0.29387328028678894,0.46216097474098206,0.2938779592514038,0.009864156134426594
599.0,-0.14488671720027924,0.29261329770088196,0.45723071694374084,0.3077717125415802,0.010763833299279213
600.0,-0.17655998468399048,0.264055997133255,0.45908206701278687,0.2779313027858734,0.0107978330925107
601.0,-0.14587430655956268,0.2993997037410736,0.4568333327770233,0.3063907325267792,0.009609690867364407
602.0,-0.17169788479804993,0.2760147154331207,0.45957016944885254,0.28327658772468567,0.008277438580989838
603.0,-0.1906357705593109,0.2664376497268677,0.46144160628318787,0.26619136333465576,0.010710712522268295
604.0,-0.20785529911518097,0.2572896480560303,0.46100345253944397,0.24853813648223877,0.01035258173942566
605.0,-0.18620897829532623,0.27310535311698914,0.45676499605178833,0.26598837971687317,0.011046521365642548
606.0,-0.15701451897621155,0.2922704219818115,0.4568575918674469,0.2952744960784912,0.010341892018914223
607.0,-0.1759384572505951,0.2844102084636688,0.4599154591560364,0.279377818107605,0.008008640259504318
608.0,-0.18092918395996094,0.26957207918167114,0.45938917994499207,0.2738661468029022,0.008431495167315006
609.0,-0.1696389764547348,0.288071870803833,0.4593344032764435,0.28510206937789917,0.00821735244244337
610.0,-0.15882517397403717,0.29369908571243286,0.4558590352535248,0.29247531294822693,0.011020195670425892
611.0,-0.18803666532039642,0.27327656745910645,0.45737990736961365,0.26476946473121643,0.00980920996516943
612.0,-0.14763478934764862,0.30080607533454895,0.4581756591796875,0.30595916509628296,0.009149046614766121
613.0,-0.18943002820014954,0.2549479603767395,0.4584400951862335,0.264425665140152,0.00982607901096344
614.0,-0.14690165221691132,0.29121601581573486,0.45540687441825867,0.3039511740207672,0.00984166283160448
615.0,-0.16076692938804626,0.2847195863723755,0.4610391855239868,0.29566189646720886,0.009811187162995338
616.0,-0.14818499982357025,0.30783694982528687,0.4591578543186188,0.3063812851905823,0.012575745582580566
617.0,-0.16582521796226501,0.28188204765319824,0.46149325370788574,0.2910531163215637,0.009875430725514889
618.0,-0.1775398999452591,0.27480238676071167,0.45743057131767273,0.27531638741493225,0.010429179295897484
619.0,-0.1516415774822235,0.30358725786209106,0.4645462930202484,0.3082592487335205,0.010778600350022316
620.0,-0.17606930434703827,0.2851402461528778,0.45793864130973816,0.2772899568080902,0.009749236516654491
621.0,-0.14510363340377808,0.3233756721019745,0.45670223236083984,0.3070316016674042,0.017153210937976837
622.0,-0.1885964572429657,0.2636421322822571,0.4612618684768677,0.26805275678634644,0.0105062797665596
623.0,-0.17955684661865234,0.27498123049736023,0.4574209153652191,0.27328985929489136,0.011844391003251076
624.0,-0.1866292953491211,0.25839510560035706,0.4595383107662201,0.2683136761188507,0.009846610017120838
625.0,-0.15764619410037994,0.3098994791507721,0.45847541093826294,0.2962445020675659,0.015243086032569408
626.0,-0.19247497618198395,0.2675482928752899,0.45904621481895447,0.2619807720184326,0.007654641754925251
627.0,-0.18968532979488373,0.2741130590438843,0.45552611351013184,0.26128557324409485,0.014941743575036526
628.0,-0.16097110509872437,0.3044763505458832,0.45743808150291443,0.2918926179409027,0.012330391444265842
629.0,-0.15778154134750366,0.29374268651008606,0.4588199257850647,0.2964501678943634,0.008070959709584713
630.0,-0.19541999697685242,0.2764401435852051,0.4549630880355835,0.2549934387207031,0.01583847962319851
631.0,-0.17662620544433594,0.2916562259197235,0.45690464973449707,0.2757093906402588,0.014363382942974567
632.0,-0.1697540283203125,0.2670888602733612,0.4578556716442108,0.2835231125354767,0.007537337951362133
633.0,-0.1785886436700821,0.278067409992218,0.45932111144065857,0.27613914012908936,0.00935959443449974
634.0,-0.16026557981967926,0.29218655824661255,0.45716631412506104,0.2923290729522705,0.010447765700519085
635.0,-0.17791354656219482,0.29301074147224426,0.4623287618160248,0.279791921377182,0.01137739047408104
636.0,-0.15967227518558502,0.29105135798454285,0.4580781161785126,0.29382506012916565,0.013879572972655296
637.0,-0.1705683320760727,0.2714594006538391,0.4563465416431427,0.28121474385261536,0.008186841383576393
638.0,-0.17985773086547852,0.29373231530189514,0.4571779668331146,0.2727483808994293,0.014152299612760544
639.0,-0.1589890867471695,0.28987592458724976,0.4567444324493408,0.29318785667419434,0.010074684396386147
640.0,-0.13417361676692963,0.2961350381374359,0.4551406800746918,0.3164156377315521,0.009942145086824894
641.0,-0.16816560924053192,0.2906954288482666,0.46262991428375244,0.2898380160331726,0.011423791758716106
642.0,-0.1495063155889511,0.2933500111103058,0.4531160593032837,0.2990785837173462,0.011214525438845158
643.0,-0.15996719896793365,0.3001096546649933,0.4586643874645233,0.2941105365753174,0.011223653331398964
644.0,-0.1538894772529602,0.285501092672348,0.4568520486354828,0.2983940541744232,0.01007488276809454
645.0,-0.17024321854114532,0.26718053221702576,0.45602530241012573,0.28122183680534363,0.012354724109172821
646.0,-0.17883709073066711,0.2783959209918976,0.4575508236885071,0.2741382122039795,0.011191057041287422
647.0,-0.16420751810073853,0.28569769859313965,0.45376455783843994,0.2850194275379181,0.010731790214776993
648.0,-0.16178110241889954,0.3068644404411316,0.46428391337394714,0.29785990715026855,0.014678427018225193
649.0,-0.1637929379940033,0.29372498393058777,0.46028658747673035,0.29189079999923706,0.012202790938317776
650.0,-0.20252977311611176,0.28534796833992004,0.46341049671173096,0.2562465965747833,0.014826225116848946
651.0,-0.16790001094341278,0.2834364175796509,0.45726335048675537,0.28479066491127014,0.011846477165818214
652.0,-0.20116852223873138,0.26697513461112976,0.4573548138141632,0.2516127824783325,0.01428805198520422
653.0,-0.1351514309644699,0.30755501985549927,0.45541003346443176,0.3157045245170593,0.01214461401104927
654.0,-0.17951351404190063,0.2890384793281555,0.46265941858291626,0.27851927280426025,0.011774015612900257
655.0,-0.16246245801448822,0.2970287799835205,0.4595443606376648,0.2924864590167999,0.011149807833135128
656.0,-0.16744135320186615,0.29508790373802185,0.46080249547958374,0.2887531518936157,0.012134389951825142
657.0,-0.15205420553684235,0.2928376793861389,0.455310583114624,0.29870328307151794,0.010692865587770939
658.0,-0.1633664071559906,0.291020005941391,0.4566960036754608,0.2887626886367798,0.013002797029912472
659.0,-0.20455671846866608,0.2543780207633972,0.4625374972820282,0.2533554136753082,0.011251839809119701
660.0,-0.1503802388906479,0.2989937663078308,0.45672890543937683,0.30178138613700867,0.010376621037721634
661.0,-0.18369930982589722,0.2802921235561371,0.45784687995910645,0.2695690393447876,0.013943450525403023
662.0,-0.18403148651123047,0.26666060090065,0.4597790241241455,0.27114975452423096,0.010533277876675129
663.0,-0.21117007732391357,0.25054624676704407,0.4535643458366394,0.2378586381673813,0.010831994004547596
664.0,-0.16852730512619019,0.2844191789627075,0.4594268798828125,0.28630533814430237,0.012459847144782543
665.0,-0.1589195281267166,0.29500052332878113,0.45868682861328125,0.29518041014671326,0.010405783541500568
666.0,-0.16877977550029755,0.277539998292923,0.45946452021598816,0.2860901355743408,0.008024931885302067
667.0,-0.14448212087154388,0.29362791776657104,0.45926979184150696,0.3101949393749237,0.010183801874518394
668.0,-0.13142776489257812,0.31659838557243347,0.4546974301338196,0.3187226951122284,0.00945893581956625
669.0,-0.1694718599319458,0.2742944657802582,0.4611250162124634,0.28704190254211426,0.009052183479070663
670.0,-0.13157622516155243,0.3104969263076782,0.45492374897003174,0.3187982439994812,0.010370471514761448
671.0,-0.19687196612358093,0.2598402500152588,0.459072083234787,0.25760939717292786,0.00922081246972084
672.0,-0.17632019519805908,0.2633652985095978,0.4596496522426605,0.2787329852581024,0.008730930276215076
673.0,-0.1468176692724228,0.30037298798561096,0.4591788351535797,0.30776938796043396,0.012945554219186306
674.0,-0.15063980221748352,0.2950291931629181,0.4551781415939331,0.2999865412712097,0.011262787505984306
675.0,-0.17032602429389954,0.29476749897003174,0.45810791850090027,0.28320083022117615,0.010882522910833359
676.0,-0.17660833895206451,0.2804012596607208,0.4622863829135895,0.28105515241622925,0.011089988052845001
677.0,-0.14958812296390533,0.2978668510913849,0.4583570957183838,0.3041853606700897,0.008463716134428978
678.0,-0.1612960398197174,0.29168474674224854,0.46001675724983215,0.29412055015563965,0.011277992278337479
679.0,-0.17160341143608093,0.2907992899417877,0.4646580219268799,0.2884080111980438,0.014406993053853512
680.0,-0.19055068492889404,0.260073184967041,0.45889052748680115,0.26375100016593933,0.008329224772751331
681.0,-0.19993603229522705,0.28770148754119873,0.46025919914245605,0.2557206153869629,0.017322318628430367
682.0,-0.19689203798770905,0.27274447679519653,0.460417240858078,0.2589210867881775,0.016201559454202652
683.0,-0.20140545070171356,0.26041558384895325,0.4611981213092804,0.2551807165145874,0.008918646723031998
684.0,-0.1748703122138977,0.28547555208206177,0.4607653021812439,0.28128737211227417,0.009461451321840286
685.0,-0.1567002683877945,0.3088894188404083,0.46345338225364685,0.30211859941482544,0.009878735989332199
686.0,-0.1805245578289032,0.28388622403144836,0.4565717279911041,0.2714814245700836,0.00817224383354187
687.0,-0.16948865354061127,0.27520352602005005,0.4590529203414917,0.28497377038002014,0.010928933508694172
688.0,-0.16732625663280487,0.28551360964775085,0.4649621546268463,0.2929862439632416,0.012918447144329548
689.0,-0.1741093397140503,0.26983487606048584,0.45642125606536865,0.27774766087532043,0.011113128624856472
690.0,-0.15574640035629272,0.27866408228874207,0.4575316309928894,0.2972099184989929,0.00974846538156271
691.0,-0.1588490754365921,0.2830943763256073,0.45467281341552734,0.2912770211696625,0.010302713140845299
692.0,-0.17774711549282074,0.2944079339504242,0.45831137895584106,0.27598118782043457,0.015961596742272377
693.0,-0.18162193894386292,0.27936238050460815,0.46101921796798706,0.2747870683670044,0.013620980083942413
694.0,-0.199457049369812,0.25613901019096375,0.4588497281074524,0.25480416417121887,0.012688767164945602
695.0,-0.2018318623304367,0.2561684846878052,0.4558089077472687,0.24941898882389069,0.01496164407581091
696.0,-0.18594536185264587,0.2662842571735382,0.4596673250198364,0.2691252827644348,0.01038307324051857
697.0,-0.19385433197021484,0.2746615409851074,0.4604790210723877,0.2620198726654053,0.013704067096114159
698.0,-0.15185491740703583,0.29999840259552,0.46257275342941284,0.3060920536518097,0.009988498874008656
699.0,-0.18312731385231018,0.28187617659568787,0.4610302746295929,0.2732926607131958,0.013415723107755184
700.0,-0.16801080107688904,0.28763946890830994,0.45708397030830383,0.28450238704681396,0.009705811738967896
701.0,-0.18481449782848358,0.278344064950943,0.456490695476532,0.26711133122444153,0.015665438026189804
702.0,-0.17154593765735626,0.27247723937034607,0.46091002225875854,0.28475499153137207,0.009431581012904644
703.0,-0.19343727827072144,0.26104113459587097,0.45482775568962097,0.2568422257900238,0.015270858071744442
704.0,-0.16967597603797913,0.29013118147850037,0.4612065851688385,0.286918580532074,0.01158057525753975
705.0,-0.17494332790374756,0.2942678928375244,0.45765483379364014,0.2781349718570709,0.012816024012863636
706.0,-0.17664290964603424,0.29029905796051025,0.46088093519210815,0.2796292304992676,0.015849677845835686
707.0,-0.17979301512241364,0.2867976129055023,0.4591359794139862,0.2747516334056854,0.018716907128691673
708.0,-0.1867738962173462,0.28259268403053284,0.458577424287796,0.267217755317688,0.02157352678477764
709.0,-0.1600259244441986,0.2912367284297943,0.45865845680236816,0.29404592514038086,0.00942716933786869
710.0,-0.1785798966884613,0.2738523483276367,0.4600289463996887,0.27684876322746277,0.010513528250157833
711.0,-0.14328178763389587,0.3091343641281128,0.4608268439769745,0.31293678283691406,0.015617012977600098
712.0,-0.2049247920513153,0.2546478509902954,0.4626831114292145,0.2531314492225647,0.011993775144219398
713.0,-0.1758943796157837,0.28070351481437683,0.45823219418525696,0.2777554988861084,0.014730911701917648
714.0,-0.14614874124526978,0.2992108166217804,0.46312305331230164,0.3123430907726288,0.009455426596105099
715.0,-0.1962410807609558,0.24366778135299683,0.454670786857605,0.2538830041885376,0.013448188081383705
716.0,-0.18239730596542358,0.27806374430656433,0.45578524470329285,0.2688300907611847,0.013882515020668507
717.0,-0.16841910779476166,0.2931046485900879,0.460819810628891,0.28779250383377075,0.01611345261335373
718.0,-0.18001647293567657,0.27500852942466736,0.4585042893886566,0.2739027738571167,0.010030089877545834
719.0,-0.16842317581176758,0.294320285320282,0.4616193473339081,0.28857991099357605,0.01395326480269432
720.0,-0.18525691330432892,0.2773384153842926,0.45718762278556824,0.26735883951187134,0.011968228965997696
721.0,-0.18385231494903564,0.2695399224758148,0.4599353075027466,0.2714836597442627,0.013422299176454544
722.0,-0.15323486924171448,0.2967272698879242,0.45870551466941833,0.30088362097740173,0.013907695189118385
723.0,-0.15550823509693146,0.3025651276111603,0.46307337284088135,0.3029344081878662,0.01492748036980629
724.0,-0.2037808746099472,0.26755291223526,0.46391746401786804,0.25549745559692383,0.015646271407604218
725.0,-0.19258882105350494,0.2790070176124573,0.45466509461402893,0.25752970576286316,0.017666418105363846
726.0,-0.1716988980770111,0.2864900231361389,0.4605760872364044,0.2842714190483093,0.013090211898088455
727.0,-0.17039041221141815,0.2823825776576996,0.4584565758705139,0.283481627702713,0.01233470905572176
728.0,-0.14860114455223083,0.3087371289730072,0.45633161067962646,0.30316710472106934,0.015521125867962837
729.0,-0.2021319717168808,0.2564880847930908,0.4549715518951416,0.24828983843326569,0.014704653061926365
730.0,-0.1811850368976593,0.28945961594581604,0.45954886078834534,0.2737683355808258,0.012931481935083866
731.0,-0.21420150995254517,0.24779625236988068,0.4574939012527466,0.23871742188930511,0.01370786689221859
732.0,-0.1762799471616745,0.28462931513786316,0.45836764574050903,0.277504026889801,0.011436384171247482
733.0,-0.18294388055801392,0.28768032789230347,0.4571767747402191,0.26966118812561035,0.019834723323583603
734.0,-0.1496303379535675,0.284999281167984,0.45639529824256897,0.3022010028362274,0.0089452238753438
735.0,-0.15864291787147522,0.31006723642349243,0.46143826842308044,0.2981809675693512,0.01788661628961563
736.0,-0.20939096808433533,0.25934627652168274,0.4642529785633087,0.250219464302063,0.017799077555537224
737.0,-0.1819799393415451,0.2761938273906708,0.4562821090221405,0.2697393596172333,0.014818982221186161
738.0,-0.18321533501148224,0.2698250710964203,0.45792970061302185,0.2701351046562195,0.014119021594524384
739.0,-0.17581920325756073,0.2813659608364105,0.45878878235816956,0.27838173508644104,0.015458793379366398
740.0,-0.20518378913402557,0.25987508893013,0.45997196435928345,0.2501884400844574,0.013330532237887383
741.0,-0.21876275539398193,0.2325786054134369,0.4531062841415405,0.22981248795986176,0.012330667115747929
742.0,-0.20372575521469116,0.2709372639656067,0.4588000774383545,0.2504863440990448,0.017560049891471863
743.0,-0.17342893779277802,0.27570489048957825,0.4635336995124817,0.28546950221061707,0.01306314580142498
744.0,-0.19865858554840088,0.25103330612182617,0.4570983946323395,0.25386878848075867,0.013471442274749279
745.0,-0.18671996891498566,0.26235726475715637,0.454720675945282,0.26345357298851013,0.011840488761663437
746.0,-0.19379396736621857,0.27071037888526917,0.4564628303050995,0.2581042945384979,0.01497505884617567
747.0,-0.2074357569217682,0.25671619176864624,0.4600720703601837,0.24803562462329865,0.01706528849899769
748.0,-0.18081733584403992,0.2542235255241394,0.4564897119998932,0.2711074948310852,0.012028303928673267
749.0,-0.22181583940982819,0.2565132975578308,0.4635947346687317,0.23714302480220795,0.016644835472106934
750.0,-0.18864500522613525,0.2631189823150635,0.46369582414627075,0.27041390538215637,0.012684463523328304
751.0,-0.20562061667442322,0.25492870807647705,0.4620766341686249,0.25183525681495667,0.012724719010293484
752.0,-0.199486643075943,0.25797778367996216,0.46358340978622437,0.2594609260559082,0.013228606432676315
753.0,-0.1460607945919037,0.3101133406162262,0.457963228225708,0.30732280015945435,0.014240557327866554
754.0,-0.16445770859718323,0.2963358461856842,0.4641782343387604,0.29507872462272644,0.0148629667237401
755.0,-0.16461104154586792,0.2945278584957123,0.4613918960094452,0.29216697812080383,0.012179534882307053
756.0,-0.16740694642066956,0.3053165376186371,0.4617777168750763,0.2897530496120453,0.0135711170732975
757.0,-0.17834998667240143,0.272298663854599,0.4550801217556,0.2721793055534363,0.01357884332537651
758.0,-0.17326770722866058,0.28853243589401245,0.4610159695148468,0.2831381559371948,0.012390483170747757
759.0,-0.1441737413406372,0.29235878586769104,0.45926326513290405,0.31049689650535583,0.010248580016195774
