tick,reward,values,next_values,target_values,loss
698.0,-2.015411376953125,-1.3744556903839111,0.46954575181007385,-1.5505610704421997,1.3329054117202759
699.0,-2.43161678314209,-1.6399047374725342,0.4802807569503784,-1.9561389684677124,2.165292978286743
700.0,-2.4630379676818848,-1.629372239112854,0.4710801839828491,-1.9966686964035034,2.5991454124450684
701.0,-2.4816651344299316,-1.532196044921875,0.4893871247768402,-1.9971715211868286,2.881815195083618
702.0,-2.6409177780151367,-1.7378731966018677,0.4680122435092926,-2.1775853633880615,3.28427791595459
703.0,-2.5660126209259033,-1.673001766204834,0.46851634979248047,-2.1021814346313477,3.1147141456604004
704.0,-2.2341747283935547,-1.5033252239227295,0.47405946254730225,-1.7648555040359497,1.7705150842666626
705.0,-2.317044734954834,-1.4828600883483887,0.4787832498550415,-1.8430492877960205,2.2221364974975586
706.0,-2.427725076675415,-1.5608258247375488,0.4737670123577118,-1.9586960077285767,2.62532377243042
707.0,-2.2779152393341064,-1.5334030389785767,0.4694816470146179,-1.8131284713745117,1.7057380676269531
708.0,-2.574697256088257,-1.690744161605835,0.4816584885120392,-2.097855567932129,2.7217023372650146
709.0,-2.1789422035217285,-1.4185000658035278,0.48791739344596863,-1.6959041357040405,1.8431423902511597
710.0,-2.8540613651275635,-1.890315294265747,0.47038811445236206,-2.3883771896362305,3.0017964839935303
711.0,-2.74351167678833,-1.7497814893722534,0.48183685541152954,-2.2664928436279297,3.4887142181396484
712.0,-2.309349298477173,-1.5222845077514648,0.47703003883361816,-1.8370894193649292,1.8972605466842651
713.0,-2.378800868988037,-1.5617883205413818,0.4903440475463867,-1.8933601379394531,2.104135036468506
714.0,-2.236732244491577,-1.5291508436203003,0.4709361791610718,-1.7705055475234985,1.6447608470916748
715.0,-2.2740890979766846,-1.4408295154571533,0.47919517755508423,-1.7996859550476074,2.2034056186676025
716.0,-2.21665620803833,-1.4271868467330933,0.48867806792259216,-1.7328648567199707,1.6846826076507568
717.0,-2.5990357398986816,-1.7799713611602783,0.47309941053390503,-2.1306674480438232,2.8474907875061035
718.0,-2.482959747314453,-1.6675708293914795,0.48192939162254333,-2.005849599838257,2.3375136852264404
719.0,-2.471304178237915,-1.6846420764923096,0.4698473811149597,-2.006155490875244,2.45184063911438
720.0,-1.9221307039260864,-1.2176257371902466,0.4841153621673584,-1.4428569078445435,1.0154625177383423
721.0,-2.561199426651001,-1.7210274934768677,0.47923460602760315,-2.086757183074951,2.4645283222198486
722.0,-2.248067617416382,-1.469618558883667,0.4837173521518707,-1.7691874504089355,1.672613263130188
723.0,-2.732116460800171,-1.741544246673584,0.4832947552204132,-2.253654718399048,2.9040334224700928
724.0,-2.7589447498321533,-1.7698869705200195,0.47014763951301575,-2.2934985160827637,2.987738847732544
725.0,-2.8252387046813965,-1.9227145910263062,0.479778528213501,-2.3502578735351562,2.654689311981201
726.0,-1.9007649421691895,-1.262178897857666,0.47857770323753357,-1.4269731044769287,1.0601755380630493
727.0,-2.3030409812927246,-1.483839988708496,0.48615264892578125,-1.8217496871948242,1.9512733221054077
728.0,-2.828664779663086,-1.9255748987197876,0.4754243791103363,-2.357994794845581,3.2194435596466064
729.0,-2.691582679748535,-1.838059902191162,0.4784967005252838,-2.2178707122802734,2.8175508975982666
730.0,-2.695443630218506,-1.7930880784988403,0.47362297773361206,-2.2265570163726807,2.967191696166992
731.0,-2.77866268157959,-1.847854495048523,0.4817095100879669,-2.3017702102661133,3.1047863960266113
732.0,-1.961592435836792,-1.265307068824768,0.48255643248558044,-1.4838616847991943,1.2935495376586914
733.0,-3.0079715251922607,-2.008028507232666,0.48484957218170166,-2.527970552444458,3.561901330947876
734.0,-2.5729422569274902,-1.7932777404785156,0.46814200282096863,-2.1094820499420166,2.4157912731170654
735.0,-2.0397870540618896,-1.3894745111465454,0.47876250743865967,-1.565812110900879,1.2212470769882202
736.0,-2.023488998413086,-1.3030409812927246,0.4806095063686371,-1.5476857423782349,1.283052921295166
737.0,-2.585217237472534,-1.6025855541229248,0.4907820522785187,-2.0993428230285645,3.1859500408172607
738.0,-2.112579345703125,-1.4350552558898926,0.46978309750556946,-1.647493839263916,1.6636416912078857
739.0,-2.2546005249023438,-1.4446278810501099,0.4830585718154907,-1.7763725519180298,1.399094581604004
740.0,-2.4255568981170654,-1.6972739696502686,0.47028884291648865,-1.9599709510803223,2.1822669506073
741.0,-2.454310655593872,-1.6729408502578735,0.4727686643600464,-1.9862697124481201,2.2304084300994873
742.0,-2.5183470249176025,-1.770887017250061,0.46757805347442627,-2.0554447174072266,2.3516852855682373
743.0,-2.155325174331665,-1.4953646659851074,0.47633740305900574,-1.683751106262207,1.8892103433609009
744.0,-2.929755926132202,-1.9723390340805054,0.47674110531806946,-2.45778226852417,3.0849556922912598
745.0,-1.9966353178024292,-1.3166214227676392,0.48545464873313904,-1.5160353183746338,1.4336845874786377
746.0,-2.862370252609253,-1.9346911907196045,0.4734176993370056,-2.3936867713928223,3.180629014968872
747.0,-2.5086700916290283,-1.536414623260498,0.49478641152381897,-2.018831491470337,2.66634464263916
748.0,-2.2371113300323486,-1.4568568468093872,0.48561954498291016,-1.7563480138778687,1.52479887008667
749.0,-2.080136775970459,-1.3719717264175415,0.484312504529953,-1.6006674766540527,1.5815054178237915
750.0,-2.576615810394287,-1.6797982454299927,0.4831346273422241,-2.0983126163482666,2.6192965507507324
751.0,-2.319131374359131,-1.4874342679977417,0.4928309917449951,-1.8312287330627441,2.087632417678833
752.0,-2.185634136199951,-1.4986861944198608,0.478995144367218,-1.7114288806915283,1.8147729635238647
753.0,-1.82415771484375,-1.1415431499481201,0.4843720495700836,-1.3446295261383057,0.7114086747169495
754.0,-2.494863986968994,-1.7175815105438232,0.47230955958366394,-2.0272774696350098,1.8483549356460571
755.0,-2.0966718196868896,-1.3086824417114258,0.4911496043205261,-1.6104339361190796,1.4062843322753906
756.0,-2.1545119285583496,-1.3748199939727783,0.4652971029281616,-1.6938676834106445,1.571321725845337
757.0,-3.053316116333008,-1.953484058380127,0.4873422384262085,-2.570847511291504,3.4145216941833496
758.0,-1.9336614608764648,-1.298210859298706,0.49531635642051697,-1.4432984590530396,1.3830264806747437
759.0,-2.556859016418457,-1.6497186422348022,0.48410919308662415,-2.0775909423828125,2.3571555614471436
760.0,-2.0733556747436523,-1.3776761293411255,0.47844257950782776,-1.5996975898742676,1.5398460626602173
761.0,-2.4159531593322754,-1.606793999671936,0.4899998605251312,-1.930853247642517,1.688570499420166
762.0,-2.431973457336426,-1.6567562818527222,0.4863385856151581,-1.9504982233047485,2.078758716583252
763.0,-1.8887616395950317,-1.2030560970306396,0.4970666766166687,-1.3966658115386963,1.2606626749038696
764.0,-2.3603081703186035,-1.5901875495910645,0.4816407859325409,-1.8834835290908813,2.034923791885376
765.0,-2.38730525970459,-1.7050540447235107,0.4777497351169586,-1.9143328666687012,1.637945532798767
766.0,-2.4081740379333496,-1.6680678129196167,0.4783984422683716,-1.9345595836639404,1.8930096626281738
767.0,-1.9667582511901855,-1.311344027519226,0.47430458664894104,-1.4971967935562134,1.1635130643844604
768.0,-2.660245656967163,-1.7585047483444214,0.4792361855506897,-2.1858017444610596,2.9498260021209717
769.0,-2.142275333404541,-1.5188277959823608,0.48043152689933777,-1.6666481494903564,1.3290185928344727
770.0,-2.4076437950134277,-1.7234580516815186,0.48446953296661377,-1.9280186891555786,1.6739627122879028
771.0,-1.9789185523986816,-1.3783971071243286,0.477366179227829,-1.5063259601593018,1.2373546361923218
772.0,-2.473007917404175,-1.5503078699111938,0.4943169057369232,-1.9836338758468628,2.340421199798584
773.0,-1.8043292760849,-1.1985338926315308,0.48885491490364075,-1.3203630447387695,0.861491322517395
774.0,-2.160954475402832,-1.5259159803390503,0.4793250262737274,-1.6864227056503296,0.9623115062713623
775.0,-2.4144394397735596,-1.6160255670547485,0.48743122816085815,-1.931882619857788,2.11582088470459
776.0,-2.2328009605407715,-1.4929689168930054,0.4840627610683441,-1.753578782081604,1.6278949975967407
777.0,-2.0559206008911133,-1.3674758672714233,0.4873466491699219,-1.573447585105896,1.2566661834716797
778.0,-2.1730997562408447,-1.4587141275405884,0.4868379831314087,-1.6911300420761108,1.2156370878219604
779.0,-2.753464460372925,-1.824643850326538,0.47835254669189453,-2.279895544052124,3.0776944160461426
780.0,-1.992848515510559,-1.312225341796875,0.48568716645240784,-1.5120183229446411,1.1635321378707886
781.0,-2.2299866676330566,-1.4694457054138184,0.4981772303581238,-1.7367913722991943,1.880987524986267
782.0,-2.108445644378662,-1.3868085145950317,0.47687309980392456,-1.6363415718078613,1.7673906087875366
783.0,-2.381821870803833,-1.6032838821411133,0.4927201569080353,-1.894028902053833,1.7072076797485352
784.0,-2.858471632003784,-1.9358023405075073,0.4733457565307617,-2.389859437942505,2.9964418411254883
785.0,-2.113534450531006,-1.5039222240447998,0.4822845458984375,-1.6360728740692139,1.3086717128753662
786.0,-2.4632456302642822,-1.6381213665008545,0.48831886053085327,-1.9798099994659424,2.2994415760040283
787.0,-2.1008858680725098,-1.5185904502868652,0.4793913960456848,-1.6262884140014648,1.1133328676223755
788.0,-2.6814615726470947,-1.8284399509429932,0.4772952198982239,-2.20893931388855,2.3655447959899902
789.0,-2.273848533630371,-1.5516111850738525,0.48146769404411316,-1.7971957921981812,1.558802604675293
790.0,-2.427783727645874,-1.6172105073928833,0.47761401534080505,-1.9549455642700195,2.3166468143463135
791.0,-2.5081937313079834,-1.7641247510910034,0.48279568552970886,-2.0302257537841797,1.7579412460327148
792.0,-1.8615522384643555,-1.1839033365249634,0.4941847324371338,-1.3723094463348389,0.8538439869880676
793.0,-2.719303846359253,-1.8352874517440796,0.49147316813468933,-2.232745409011841,2.5959584712982178
794.0,-2.742915391921997,-1.7479486465454102,0.49410149455070496,-2.2537548542022705,2.6793649196624756
795.0,-2.6580381393432617,-1.8613462448120117,0.46810412406921387,-2.194614887237549,2.88092041015625
796.0,-2.2709739208221436,-1.4808653593063354,0.49459215998649597,-1.781327724456787,1.4200470447540283
797.0,-2.39738130569458,-1.604283094406128,0.46571359038352966,-1.9363244771957397,1.7789428234100342
798.0,-2.4274473190307617,-1.6253066062927246,0.4808213412761688,-1.9514340162277222,2.053190231323242
799.0,-2.028299570083618,-1.330161452293396,0.47718194127082825,-1.5558894872665405,1.250085711479187
800.0,-2.5252466201782227,-1.6609985828399658,0.4855935275554657,-2.044508934020996,2.4704904556274414
801.0,-2.4563798904418945,-1.7636523246765137,0.4800819158554077,-1.9810988903045654,1.8830511569976807
802.0,-2.799044132232666,-1.9756617546081543,0.4739236533641815,-2.329859972000122,2.328315496444702
803.0,-2.091630220413208,-1.3612146377563477,0.4800286591053009,-1.61640202999115,1.4003417491912842
804.0,-2.3825032711029053,-1.686668038368225,0.48486870527267456,-1.9024837017059326,1.3839532136917114
805.0,-2.1628308296203613,-1.488610029220581,0.48432457447052,-1.6833494901657104,1.2139058113098145
806.0,-1.9771441221237183,-1.3010824918746948,0.48431411385536194,-1.4976730346679688,1.126060962677002
807.0,-2.1068336963653564,-1.4057068824768066,0.4914917051792145,-1.6202569007873535,1.156171202659607
808.0,-2.254370927810669,-1.5466772317886353,0.48191937804222107,-1.777270793914795,1.6424920558929443
809.0,-2.344095230102539,-1.547558307647705,0.4716707170009613,-1.877140998840332,1.9338456392288208
810.0,-1.9936425685882568,-1.3114527463912964,0.4700267016887665,-1.5283161401748657,1.2988947629928589
811.0,-2.2027428150177,-1.5764710903167725,0.47951802611351013,-1.7280197143554688,1.6181789636611938
812.0,-2.1122097969055176,-1.4850512742996216,0.48558667302131653,-1.6314789056777954,1.3599791526794434
813.0,-2.8138370513916016,-1.8872267007827759,0.4824793338775635,-2.3361825942993164,2.6840362548828125
814.0,-2.2032976150512695,-1.4180799722671509,0.4865622818470001,-1.7216012477874756,1.8187938928604126
815.0,-2.3684866428375244,-1.636797308921814,0.48546940088272095,-1.8878717422485352,1.9197297096252441
816.0,-2.4687299728393555,-1.7397598028182983,0.4801187515258789,-1.9934121370315552,1.7147494554519653
817.0,-2.702457904815674,-1.8032177686691284,0.4698543846607208,-2.237302303314209,2.754300594329834
818.0,-2.024090051651001,-1.3584301471710205,0.4847903847694397,-1.5441476106643677,1.3062211275100708
819.0,-2.35752010345459,-1.6273488998413086,0.49414971470832825,-1.8683116436004639,1.4627963304519653
820.0,-2.1718785762786865,-1.4752594232559204,0.47998660802841187,-1.6966917514801025,1.1895002126693726
821.0,-2.556041955947876,-1.7887669801712036,0.4841937720775604,-2.076690435409546,2.2633187770843506
822.0,-2.275084972381592,-1.4645062685012817,0.4963719844818115,-1.7836767435073853,1.9229873418807983
823.0,-2.365633249282837,-1.545174241065979,0.48929619789123535,-1.881230115890503,1.8073174953460693
824.0,-2.4805309772491455,-1.6530098915100098,0.4858829081058502,-1.999507188796997,1.8025943040847778
825.0,-2.688681125640869,-1.8482345342636108,0.48053818941116333,-2.2129478454589844,2.324186325073242
826.0,-2.156996726989746,-1.3887819051742554,0.4828225076198578,-1.6790025234222412,1.518593192100525
827.0,-2.7389421463012695,-1.82206130027771,0.47458773851394653,-2.2691004276275635,2.4369759559631348
828.0,-2.7844369411468506,-1.9037737846374512,0.4716387093067169,-2.317514419555664,2.6664628982543945
829.0,-2.2777206897735596,-1.4783552885055542,0.47521576285362244,-1.8072571754455566,2.039595127105713
830.0,-2.293254852294922,-1.525091528892517,0.49251478910446167,-1.8056652545928955,1.7072021961212158
831.0,-2.887002468109131,-1.9398747682571411,0.4964127242565155,-2.3955538272857666,2.7690796852111816
832.0,-2.646761417388916,-1.7173031568527222,0.48776862025260925,-2.163870334625244,2.7211785316467285
833.0,-2.1142587661743164,-1.463416337966919,0.47169777750968933,-1.6472781896591187,1.2421507835388184
834.0,-2.3889992237091064,-1.6286096572875977,0.48979610204696655,-1.9041008949279785,1.8772555589675903
835.0,-1.9816603660583496,-1.2851310968399048,0.4898078143596649,-1.496750831604004,1.4425573348999023
836.0,-2.1707353591918945,-1.4652092456817627,0.4945909082889557,-1.6810907125473022,1.1898550987243652
837.0,-1.9701714515686035,-1.329677700996399,0.49699825048446655,-1.478143334388733,1.0957493782043457
838.0,-2.378312587738037,-1.6990188360214233,0.48284173011779785,-1.9002994298934937,1.3722424507141113
839.0,-2.6405866146087646,-1.8207839727401733,0.4841408431529999,-2.1612870693206787,2.1155543327331543
840.0,-2.2785706520080566,-1.6164814233779907,0.4774814248085022,-1.8058642148971558,1.6974759101867676
841.0,-2.646951913833618,-1.8661737442016602,0.4873291254043579,-2.1644959449768066,2.1657490730285645
842.0,-3.0153260231018066,-2.2402451038360596,0.4705360531806946,-2.549494981765747,2.61692476272583
843.0,-2.024085283279419,-1.35878324508667,0.4787438213825226,-1.5501290559768677,1.054293155670166
844.0,-2.700772762298584,-1.89180326461792,0.4834061563014984,-2.222200393676758,2.1793880462646484
845.0,-2.047856569290161,-1.4244439601898193,0.4947720468044281,-1.5580322742462158,0.9127840995788574
846.0,-2.288146495819092,-1.549829125404358,0.4748327136039734,-1.8180619478225708,1.8222432136535645
847.0,-2.2958295345306396,-1.485158085823059,0.48339706659317017,-1.8172662258148193,1.727217435836792
848.0,-2.540811777114868,-1.6973553895950317,0.4863757789134979,-2.0592997074127197,1.8976000547409058
849.0,-2.4531474113464355,-1.738330364227295,0.4983072280883789,-1.9598232507705688,1.4984335899353027
850.0,-2.1254777908325195,-1.435296654701233,0.4940546452999115,-1.6363639831542969,1.103433609008789
851.0,-1.841161847114563,-1.1108676195144653,0.49635985493659973,-1.349765419960022,0.6374542713165283
852.0,-2.1240127086639404,-1.4494432210922241,0.48550236225128174,-1.6433653831481934,1.3897377252578735
853.0,-2.684246778488159,-1.8030775785446167,0.48114269971847534,-2.207915782928467,2.14743709564209
854.0,-2.436802387237549,-1.700455665588379,0.4901564121246338,-1.9515475034713745,1.7544207572937012
855.0,-2.7960736751556396,-1.942521333694458,0.48571956157684326,-2.3152108192443848,2.456054449081421
856.0,-2.2028560638427734,-1.490100383758545,0.48826122283935547,-1.7194774150848389,1.2623933553695679
857.0,-2.1479926109313965,-1.377443552017212,0.48256000876426697,-1.6702581644058228,1.3986401557922363
858.0,-2.233912467956543,-1.4211550951004028,0.4803009033203125,-1.758414626121521,1.760737419128418
859.0,-1.9603794813156128,-1.344329833984375,0.4945371747016907,-1.4707876443862915,0.9973617792129517
860.0,-1.9051873683929443,-1.3028541803359985,0.49065589904785156,-1.419438123703003,0.8518911600112915
861.0,-2.657241106033325,-1.8624752759933472,0.48118194937705994,-2.1808712482452393,1.800120234489441
862.0,-2.2986855506896973,-1.5730289220809937,0.4834088087081909,-1.82011079788208,1.119821548461914
863.0,-2.2871158123016357,-1.5487573146820068,0.48702189326286316,-1.8049641847610474,1.7003319263458252
864.0,-2.2730982303619385,-1.5154223442077637,0.4981302320957184,-1.7799493074417114,1.8577100038528442
865.0,-2.139572858810425,-1.456249713897705,0.4846302270889282,-1.6597884893417358,1.036328911781311
866.0,-2.468695878982544,-1.6578253507614136,0.4901480972766876,-1.9834495782852173,1.8343539237976074
867.0,-2.138547658920288,-1.5074424743652344,0.4895903766155243,-1.653853178024292,1.084463357925415
868.0,-2.390852928161621,-1.6056914329528809,0.46678322553634644,-1.9287375211715698,2.1174817085266113
869.0,-2.7288429737091064,-1.9203053712844849,0.464094340801239,-2.2693896293640137,2.3266000747680664
870.0,-2.117608070373535,-1.3923970460891724,0.4885571002960205,-1.6339366436004639,0.9868322610855103
871.0,-2.4099106788635254,-1.661431908607483,0.4836658835411072,-1.9310812950134277,2.0738115310668945
872.0,-2.329737663269043,-1.5881913900375366,0.48578667640686035,-1.848808765411377,1.8245915174484253
873.0,-2.611283779144287,-1.7767322063446045,0.480111688375473,-2.1359732151031494,2.0698111057281494
874.0,-2.2141263484954834,-1.5401043891906738,0.49130040407180786,-1.727738857269287,1.2924761772155762
875.0,-2.8323535919189453,-1.9953564405441284,0.48436957597732544,-2.352827548980713,2.447810411453247
876.0,-2.3354299068450928,-1.6269384622573853,0.4870179295539856,-1.8532822132110596,1.2983137369155884
877.0,-2.2493653297424316,-1.7489547729492188,0.4774271249771118,-1.7767125368118286,1.2542210817337036
878.0,-2.308076858520508,-1.704677939414978,0.4788479506969452,-1.8340175151824951,1.4089425802230835
879.0,-2.363239288330078,-1.6444931030273438,0.47257813811302185,-1.8953869342803955,1.7947640419006348
880.0,-2.1911556720733643,-1.460516095161438,0.4710841476917267,-1.7247825860977173,1.6047616004943848
881.0,-1.9396487474441528,-1.3428279161453247,0.48881644010543823,-1.4557205438613892,1.0712419748306274
882.0,-2.256230354309082,-1.6633272171020508,0.4851968288421631,-1.7758855819702148,1.0250000953674316
883.0,-2.650735378265381,-1.8365318775177002,0.4965978264808655,-2.1591033935546875,2.0680174827575684
884.0,-2.3462259769439697,-1.6452430486679077,0.4735371470451355,-1.877423882484436,1.5607600212097168
885.0,-2.0701231956481934,-1.4661712646484375,0.46618983149528503,-1.608595371246338,1.0291430950164795
886.0,-2.800441265106201,-1.9631528854370117,0.4794940650463104,-2.325742244720459,2.250185251235962
887.0,-2.520754814147949,-1.7191369533538818,0.4822433590888977,-2.0433337688446045,1.9679083824157715
888.0,-2.190380334854126,-1.4822137355804443,0.492548406124115,-1.7027575969696045,1.2612760066986084
889.0,-2.9339020252227783,-1.9966247081756592,0.48914381861686707,-2.4496495723724365,2.5263900756835938
890.0,-2.2095518112182617,-1.5712671279907227,0.47537732124328613,-1.738928198814392,1.5269787311553955
891.0,-2.3812808990478516,-1.7367041110992432,0.47311222553253174,-1.9128997325897217,1.470786690711975
892.0,-2.6540024280548096,-1.855710506439209,0.4793938100337982,-2.1794023513793945,1.9584521055221558
893.0,-2.116170883178711,-1.5585088729858398,0.4800385534763336,-1.6409327983856201,1.0702719688415527
894.0,-2.481781005859375,-1.7099967002868652,0.483890563249588,-2.0027291774749756,1.9640891551971436
895.0,-2.028679132461548,-1.4053949117660522,0.4887760877609253,-1.5447906255722046,0.9163561463356018
896.0,-2.336378574371338,-1.641990303993225,0.480255126953125,-1.8609261512756348,1.3608441352844238
897.0,-2.023437738418579,-1.3490862846374512,0.47952204942703247,-1.5487109422683716,0.8060834407806396
898.0,-2.0470170974731445,-1.3969056606292725,0.4780062437057495,-1.5737913846969604,1.1257812976837158
899.0,-2.2116587162017822,-1.5437986850738525,0.47934624552726746,-1.7371059656143188,1.4449965953826904
900.0,-2.5981273651123047,-1.813321590423584,0.4909180700778961,-2.1121184825897217,1.7316056489944458
901.0,-2.1333816051483154,-1.5474445819854736,0.4808851182460785,-1.6573054790496826,1.0482134819030762
902.0,-2.795506000518799,-2.0220491886138916,0.4740831255912781,-2.3261635303497314,1.9944584369659424
903.0,-2.7051405906677246,-2.0373477935791016,0.4688712954521179,-2.2409582138061523,1.78714919090271
904.0,-2.386939764022827,-1.6476019620895386,0.4702932834625244,-1.9213496446609497,1.839332938194275
905.0,-2.0940802097320557,-1.4301462173461914,0.47715142369270325,-1.6217001676559448,1.3219599723815918
906.0,-2.4236583709716797,-1.7042006254196167,0.49780982732772827,-1.9308265447616577,1.4146056175231934
907.0,-2.4511754512786865,-1.6472400426864624,0.4849158525466919,-1.9711090326309204,1.723647952079773
908.0,-2.042391300201416,-1.3684332370758057,0.4784144461154938,-1.5687609910964966,1.1617447137832642
909.0,-2.101487874984741,-1.4434783458709717,0.4854128956794739,-1.6209290027618408,1.4682259559631348
910.0,-1.9685460329055786,-1.267940640449524,0.48715150356292725,-1.4862658977508545,1.0933778285980225
911.0,-1.8096344470977783,-1.1640889644622803,0.49132901430130005,-1.3232187032699585,0.8370039463043213
912.0,-1.969103217124939,-1.3268946409225464,0.49044081568717957,-1.4835668802261353,1.0080113410949707
913.0,-1.9073517322540283,-1.2735422849655151,0.48448124527931213,-1.4277154207229614,0.7598169445991516
914.0,-2.4118640422821045,-1.659184455871582,0.46735671162605286,-1.9491809606552124,1.7222154140472412
915.0,-2.276773691177368,-1.5276919603347778,0.48967456817626953,-1.791995882987976,1.5272272825241089
916.0,-2.4511044025421143,-1.7476692199707031,0.49386364221572876,-1.9621795415878296,1.3721694946289062
917.0,-2.1741578578948975,-1.4699325561523438,0.48253917694091797,-1.696444034576416,1.491196870803833
918.0,-2.162769079208374,-1.5334975719451904,0.48076289892196655,-1.6868137121200562,1.231380820274353
919.0,-1.9268882274627686,-1.3060505390167236,0.4884594678878784,-1.4433132410049438,0.9838041663169861
920.0,-2.323638677597046,-1.6394809484481812,0.4828973412513733,-1.8455705642700195,1.2073512077331543
921.0,-2.173689365386963,-1.6194549798965454,0.48920634388923645,-1.6893746852874756,1.2077610492706299
922.0,-2.446928024291992,-1.7236746549606323,0.48335036635398865,-1.9684110879898071,1.4408210515975952
923.0,-2.185650587081909,-1.5077810287475586,0.49430856108665466,-1.6962851285934448,1.32904851436615
924.0,-2.3186354637145996,-1.6054328680038452,0.489719420671463,-1.833813190460205,1.254170536994934
925.0,-2.5113511085510254,-1.8741600513458252,0.47482430934906006,-2.0412752628326416,1.418789029121399
926.0,-2.217888832092285,-1.540557861328125,0.48707306385040283,-1.7356866598129272,1.1948260068893433
927.0,-2.214000701904297,-1.4728883504867554,0.4954647421836853,-1.723490595817566,1.5375452041625977
928.0,-2.3173160552978516,-1.5584384202957153,0.4955018162727356,-1.826769232749939,1.4922964572906494
929.0,-2.6052961349487305,-1.8070532083511353,0.4720214903354645,-2.1379945278167725,1.8566917181015015
930.0,-2.2752840518951416,-1.5618449449539185,0.4847269356250763,-1.795404314994812,1.4070011377334595
931.0,-2.7644758224487305,-1.900205135345459,0.4866569936275482,-2.2826852798461914,2.042807102203369
932.0,-2.2634851932525635,-1.5648448467254639,0.4752561151981354,-1.7929813861846924,1.3467730283737183
933.0,-2.385737657546997,-1.7100436687469482,0.48533913493156433,-1.9052520990371704,1.4530965089797974
934.0,-2.2831640243530273,-1.6148196458816528,0.4732705354690552,-1.8146262168884277,1.2557021379470825
935.0,-2.3685691356658936,-1.6460422277450562,0.4837969243526459,-1.8896101713180542,1.5511479377746582
936.0,-1.906213641166687,-1.3269641399383545,0.4900345206260681,-1.4210795164108276,0.9069003462791443
937.0,-2.401585817337036,-1.691379189491272,0.4805932939052582,-1.9257985353469849,1.2586681842803955
938.0,-2.3493940830230713,-1.7270762920379639,0.4868582487106323,-1.8674044609069824,1.12274968624115
939.0,-1.7962831258773804,-1.1623884439468384,0.4884116053581238,-1.3127557039260864,0.4975045323371887
940.0,-2.3244423866271973,-1.594900369644165,0.48802757263183594,-1.8412951231002808,1.3742364645004272
941.0,-1.991004228591919,-1.441636085510254,0.4892105162143707,-1.5066856145858765,0.44848084449768066
942.0,-2.6798970699310303,-1.8973194360733032,0.47885921597480774,-2.205826759338379,1.7859350442886353
943.0,-2.120570182800293,-1.466921091079712,0.4751591384410858,-1.650162696838379,1.2006311416625977
944.0,-2.3269400596618652,-1.6576440334320068,0.48442214727401733,-1.8473621606826782,1.0877337455749512
945.0,-1.9147545099258423,-1.2603086233139038,0.4953502416610718,-1.4243578910827637,0.6214244365692139
946.0,-2.18215274810791,-1.4571325778961182,0.49897852540016174,-1.6881641149520874,1.4116472005844116
947.0,-1.5965216159820557,-0.947235107421875,0.4973904490470886,-1.1041052341461182,0.3467820882797241
948.0,-2.371258497238159,-1.7380378246307373,0.4851642847061157,-1.8909459114074707,1.1069416999816895
949.0,-1.8903852701187134,-1.3226512670516968,0.4811348617076874,-1.4140617847442627,0.486389696598053
950.0,-2.263498067855835,-1.536179542541504,0.48110711574554443,-1.787202000617981,1.2294560670852661
951.0,-1.9663171768188477,-1.3527324199676514,0.48949867486953735,-1.4817135334014893,1.015801191329956
952.0,-1.9951318502426147,-1.4363116025924683,0.48644840717315674,-1.5135477781295776,0.8144446611404419
953.0,-2.5910298824310303,-1.8115458488464355,0.4945977032184601,-2.1013784408569336,1.8487507104873657
954.0,-1.7024531364440918,-1.1120004653930664,0.5004048347473145,-1.2070521116256714,0.49698325991630554
955.0,-2.2564914226531982,-1.6674541234970093,0.4747152030467987,-1.786523461341858,1.4243217706680298
956.0,-2.45930814743042,-1.707053780555725,0.48573943972587585,-1.9784260988235474,1.3720393180847168
957.0,-2.2154202461242676,-1.574745535850525,0.4933217763900757,-1.7270320653915405,0.9748455882072449
958.0,-2.240241289138794,-1.5557239055633545,0.49164360761642456,-1.753514051437378,1.233070969581604
959.0,-2.076230525970459,-1.3792701959609985,0.4810205399990082,-1.600020170211792,1.2882533073425293
960.0,-2.766397714614868,-2.043900728225708,0.48164236545562744,-2.28957200050354,1.7669099569320679
961.0,-2.176050901412964,-1.5472122430801392,0.4941602349281311,-1.686832070350647,0.772686779499054
962.0,-2.325187921524048,-1.5589219331741333,0.4922388792037964,-1.8378714323043823,1.350319266319275
963.0,-2.2020623683929443,-1.6023696660995483,0.4781033992767334,-1.7287402153015137,1.1316742897033691
964.0,-2.223024368286133,-1.5855135917663574,0.4851682186126709,-1.7427078485488892,1.0142778158187866
965.0,-2.2911291122436523,-1.6575684547424316,0.4911087155342102,-1.8049312829971313,1.029509425163269
966.0,-2.4234938621520996,-1.6233046054840088,0.4951457977294922,-1.9332996606826782,1.5461173057556152
967.0,-1.8105953931808472,-1.1999069452285767,0.5014101266860962,-1.3141993284225464,0.35596656799316406
968.0,-2.2880725860595703,-1.5743231773376465,0.49597764015197754,-1.7970547676086426,0.979482889175415
969.0,-2.2541141510009766,-1.485996127128601,0.4779807925224304,-1.780913233757019,1.305814266204834
970.0,-2.233983039855957,-1.581720232963562,0.47574859857559204,-1.762992262840271,1.1964194774627686
971.0,-2.445342779159546,-1.760210394859314,0.4872990846633911,-1.9629167318344116,1.2058085203170776
972.0,-2.3485777378082275,-1.684813380241394,0.49258649349212646,-1.860917091369629,1.2516505718231201
