tick,reward,values,next_values,target_values,loss
1739.0,-0.48720061779022217,0.0005938454996794462,0.4878327548503876,-0.004246174823492765,0.06000107154250145
1740.0,-0.4978084862232208,0.014224490150809288,0.4864262342453003,-0.016246482729911804,0.05071280524134636
1741.0,-0.513852059841156,-0.017617996782064438,0.48566216230392456,-0.03304656967520714,0.08210094273090363
1742.0,-0.5281237363815308,-0.03639500215649605,0.4938476085662842,-0.03921458497643471,0.06158037483692169
1743.0,-0.4911349415779114,-0.041302409023046494,0.4808362126350403,-0.015107146464288235,0.07249433547258377
1744.0,-0.41925257444381714,0.009692086838185787,0.509060263633728,0.08471709489822388,0.07211250066757202
1745.0,-0.49695900082588196,0.013725049793720245,0.49811866879463196,-0.0038215266540646553,0.047226980328559875
1746.0,-0.42922914028167725,0.03564760833978653,0.4971933662891388,0.0629923939704895,0.06465696543455124
1747.0,-0.47733649611473083,-0.01853458769619465,0.49448302388191223,0.01220172643661499,0.0723353698849678
1748.0,-0.5255283117294312,-0.01724328100681305,0.4820948839187622,-0.04825432598590851,0.05447212606668472
1749.0,-0.4796214997768402,-0.00025984281091950834,0.49388283491134644,0.009322559460997581,0.06432820111513138
1750.0,-0.45523959398269653,0.006483844015747309,0.4958261251449585,0.03562823683023453,0.06192045658826828
1751.0,-0.49893173575401306,-0.06358984112739563,0.49513256549835205,-0.008750460110604763,0.08056098222732544
1752.0,-0.46041107177734375,0.009431347250938416,0.5059219002723694,0.040451645851135254,0.05857960879802704
1753.0,-0.4176616966724396,0.05010991916060448,0.5052002668380737,0.0824866071343422,0.059378474950790405
1754.0,-0.507889449596405,0.007358347065746784,0.4851319193840027,-0.02760886214673519,0.061530571430921555
1755.0,-0.48991256952285767,-0.012696865946054459,0.49137839674949646,-0.003447855357080698,0.06879807263612747
1756.0,-0.5079850554466248,-0.010372326709330082,0.4830435812473297,-0.029771829023957253,0.06098132207989693
1757.0,-0.49322712421417236,-0.001275411807000637,0.4891355633735657,-0.008982891216874123,0.058099132031202316
1758.0,-0.4905635714530945,-0.03754962980747223,0.48495998978614807,-0.010453185997903347,0.06957890838384628
1759.0,-0.4692325294017792,0.008112655952572823,0.4948306381702423,0.020649893209338188,0.05494598299264908
1760.0,-0.5330462455749512,-0.038594942539930344,0.47543299198150635,-0.062367528676986694,0.04893650859594345
1761.0,-0.4434644281864166,0.03878401592373848,0.505540668964386,0.05702080577611923,0.06474325060844421
1762.0,-0.4537885785102844,0.03561289981007576,0.49937209486961365,0.04058980569243431,0.05656398460268974
1763.0,-0.5402872562408447,-0.034193385392427444,0.4752509295940399,-0.06978890299797058,0.05659769847989082
1764.0,-0.5024502277374268,-0.018916862085461617,0.4915810823440552,-0.015785016119480133,0.07633920758962631
1765.0,-0.5303521752357483,-0.004828095901757479,0.49390819668769836,-0.041383046656847,0.04491330310702324
1766.0,-0.5384876132011414,-0.08799480646848679,0.47459641098976135,-0.06863720715045929,0.06650181114673615
1767.0,-0.44232505559921265,0.01874270848929882,0.5085732936859131,0.061162546277046204,0.061293087899684906
1768.0,-0.5343447327613831,-0.04401370882987976,0.48862725496292114,-0.050603702664375305,0.067662313580513
1769.0,-0.46306103467941284,0.029020311310887337,0.4975687265396118,0.02953207679092884,0.06946239620447159
1770.0,-0.5303609371185303,-0.013357491232454777,0.47825294733047485,-0.05689050257205963,0.06780299544334412
1771.0,-0.505371630191803,-0.06846903264522552,0.4806572198867798,-0.029520995914936066,0.06199589744210243
1772.0,-0.4759560525417328,0.0263590756803751,0.5018603801727295,0.020885776728391647,0.05759294331073761
1773.0,-0.5809596180915833,-0.10205694288015366,0.4695715606212616,-0.1160837709903717,0.05600917711853981
1774.0,-0.4913775622844696,0.016962185502052307,0.4965097904205322,0.00016714632511138916,0.04812780022621155
1775.0,-0.5306128859519958,0.015711486339569092,0.4881702661514282,-0.0473242849111557,0.05540971830487251
1776.0,-0.4617072343826294,0.0410020537674427,0.49688971042633057,0.030213570222258568,0.0500156544148922
1777.0,-0.47609129548072815,0.022115102037787437,0.5031030774116516,0.021980760619044304,0.05669986084103584
1778.0,-0.5754032731056213,-0.09586949646472931,0.4682752192020416,-0.11181075870990753,0.08242540061473846
1779.0,-0.439607709646225,0.01628413423895836,0.505470335483551,0.0608079768717289,0.06263928860425949
1780.0,-0.42879199981689453,0.06769610196352005,0.5047622919082642,0.07092266529798508,0.07291200757026672
1781.0,-0.47574347257614136,0.008935648016631603,0.49647271633148193,0.01576450653374195,0.04474451392889023
1782.0,-0.5395758748054504,-0.008731797337532043,0.47726112604141235,-0.067087322473526,0.06907694786787033
1783.0,-0.42610248923301697,-0.0037768715992569923,0.5022768974304199,0.07115160673856735,0.07468986511230469
1784.0,-0.4887653589248657,-0.01960686221718788,0.49546360969543457,0.0017435699701309204,0.07433619350194931
1785.0,-0.5677440762519836,-0.05034751817584038,0.48328471183776855,-0.08929228037595749,0.06104181334376335
1786.0,-0.44634926319122314,0.05283712223172188,0.501570463180542,0.050205498933792114,0.05703268572688103
1787.0,-0.5467767119407654,0.0021606674417853355,0.48272499442100525,-0.06887898594141006,0.047449417412281036
1788.0,-0.48186245560646057,-0.004429238382726908,0.49517640471458435,0.008362196385860443,0.04975777119398117
1789.0,-0.4447987675666809,0.01599872298538685,0.5011883974075317,0.05137770250439644,0.06342443823814392
1790.0,-0.45758482813835144,0.029309852048754692,0.5033994913101196,0.04078071564435959,0.053301259875297546
1791.0,-0.49004822969436646,0.033882543444633484,0.49340561032295227,-0.0015765799907967448,0.05785731226205826
1792.0,-0.5560778975486755,-0.05416690930724144,0.47750815749168396,-0.08334491401910782,0.05954030156135559
1793.0,-0.5321821570396423,-0.006229375023394823,0.4779176414012909,-0.059043627232313156,0.05870622768998146
1794.0,-0.5547345876693726,-0.030763711780309677,0.47008079290390015,-0.08935458958148956,0.05501269921660423
1795.0,-0.4985835552215576,-0.008005424402654171,0.49032458662986755,-0.01316220872104168,0.06061219051480293
1796.0,-0.5973789095878601,-0.09554681181907654,0.46639779210090637,-0.1356450766324997,0.06696996092796326
1797.0,-0.49090954661369324,0.006005940958857536,0.4887743890285492,-0.00702284462749958,0.06894820183515549
1798.0,-0.4869680106639862,-0.0011801037471741438,0.4844464361667633,-0.0073660206981003284,0.08432381600141525
1799.0,-0.478763610124588,0.00922227930277586,0.503046989440918,0.019252929836511612,0.0527326874434948
1800.0,-0.5479246377944946,-0.04449654743075371,0.4845236539840698,-0.06824618577957153,0.05275547131896019
1801.0,-0.4836977422237396,-0.014312428422272205,0.4974215030670166,0.008749596774578094,0.04607638716697693
1802.0,-0.5776842832565308,-0.07463917881250381,0.46305596828460693,-0.11925885081291199,0.06259823590517044
1803.0,-0.48418939113616943,0.0159840639680624,0.493783175945282,0.004656031262129545,0.06227182224392891
1804.0,-0.531726598739624,-0.021973762661218643,0.48008397221565247,-0.056443434208631516,0.037782274186611176
1805.0,-0.4621211588382721,-0.007970836944878101,0.5012571215629578,0.034123316407203674,0.06204574555158615
1806.0,-0.5571218729019165,-0.06390120089054108,0.4716517925262451,-0.09018655866384506,0.05790751427412033
1807.0,-0.4632091820240021,0.04437945410609245,0.5010470151901245,0.032827332615852356,0.04598861187696457
1808.0,-0.4529080092906952,0.030363034456968307,0.4991804361343384,0.04128066450357437,0.06528177857398987
1809.0,-0.5682274103164673,-0.06813273578882217,0.4678482413291931,-0.10505762696266174,0.050847128033638
1810.0,-0.5513646602630615,-0.07292867451906204,0.47615328431129456,-0.07997287064790726,0.0639147162437439
1811.0,-0.4897691607475281,-0.016304217278957367,0.49111634492874146,-0.0035639838315546513,0.06934520602226257
1812.0,-0.46352168917655945,0.05210498720407486,0.5060033798217773,0.03742164745926857,0.060117851942777634
1813.0,-0.5151158571243286,-0.022720811888575554,0.47914260625839233,-0.04076465591788292,0.07669928669929504
1814.0,-0.589866578578949,-0.09663394093513489,0.46979403495788574,-0.12477046996355057,0.05560597404837608
1815.0,-0.46870505809783936,0.020061921328306198,0.5017759203910828,0.02805306762456894,0.059476085007190704
1816.0,-0.5113667845726013,-0.027932211756706238,0.4853387475013733,-0.030881403014063835,0.07334516197443008
1817.0,-0.4806324243545532,-0.008529124781489372,0.49540188908576965,0.009815432131290436,0.0627613514661789
1818.0,-0.5205221176147461,-0.025464756414294243,0.4902852773666382,-0.035139694809913635,0.06078781560063362
1819.0,-0.45185238122940063,4.5581309677800164e-05,0.5076591372489929,0.05073022469878197,0.0678025409579277
1820.0,-0.5251642465591431,-0.0619380846619606,0.48548153042793274,-0.04453748092055321,0.0507550984621048
1821.0,-0.47413313388824463,0.015253492631018162,0.501371443271637,0.02222459390759468,0.057606350630521774
1822.0,-0.4955400824546814,-0.04452003166079521,0.48578333854675293,-0.014614565297961235,0.05516575649380684
1823.0,-0.4982154071331024,-0.05725206807255745,0.4890040159225464,-0.014101437292993069,0.0601838193833828
1824.0,-0.5283148288726807,-0.03773566335439682,0.48813149333000183,-0.04506467655301094,0.05692530795931816
1825.0,-0.4735296368598938,0.010636474937200546,0.5056775212287903,0.027091151103377342,0.05412837862968445
1826.0,-0.4545963406562805,0.046509724110364914,0.5051345825195312,0.04548688977956772,0.048569727689027786
1827.0,-0.43960514664649963,0.05401470139622688,0.5121011734008789,0.06737503409385681,0.05352766811847687
1828.0,-0.5125830173492432,0.0005991165526211262,0.48887917399406433,-0.02859264612197876,0.05617602914571762
1829.0,-0.48694002628326416,-0.02165450155735016,0.48967331647872925,-0.002163430443033576,0.07638691365718842
1830.0,-0.42843231558799744,0.057305365800857544,0.5180198550224304,0.08440735191106796,0.04785975068807602
1831.0,-0.5165208578109741,-0.06058600917458534,0.48929256200790405,-0.03212122246623039,0.0774209201335907
1832.0,-0.5467134714126587,-0.01691729575395584,0.47995299100875854,-0.07156000286340714,0.062026675790548325
1833.0,-0.4911806881427765,0.002494621090590954,0.4946196377277374,-0.0015072819078341126,0.06023017317056656
1834.0,-0.579102635383606,-0.046445295214653015,0.47312042117118835,-0.1107134222984314,0.05662740767002106
1835.0,-0.4206539988517761,0.08903786540031433,0.5207698941230774,0.09490823745727539,0.05635734647512436
1836.0,-0.4564005136489868,0.0002939277037512511,0.5007567405700684,0.03934869170188904,0.05641847476363182
1837.0,-0.5552695989608765,-0.050093889236450195,0.48332899808883667,-0.07677391171455383,0.05743123218417168
1838.0,-0.5799865126609802,-0.05542607232928276,0.4684081971645355,-0.11626243591308594,0.07108637690544128
1839.0,-0.5077064037322998,-0.0190623477101326,0.4858187735080719,-0.026745786890387535,0.06941857933998108
1840.0,-0.40818145871162415,0.07791295647621155,0.5239164233207703,0.11049581319093704,0.05091042444109917
1841.0,-0.5610601902008057,-0.030286023393273354,0.47911885380744934,-0.08673256635665894,0.07090883702039719
1842.0,-0.4710220396518707,-0.02222992479801178,0.4910571575164795,0.015124562196433544,0.055734679102897644
1843.0,-0.4757627546787262,0.007891991175711155,0.5002540349960327,0.019488712772727013,0.05080719292163849
1844.0,-0.4657977223396301,-0.01466375682502985,0.49380040168762207,0.023064641281962395,0.07984444499015808
1845.0,-0.4437122344970703,0.007515611592680216,0.5034864544868469,0.054739389568567276,0.0894312635064125
1846.0,-0.5358378887176514,-0.019601475447416306,0.47880762815475464,-0.06181829050183296,0.06988535076379776
1847.0,-0.4879723787307739,0.030512861907482147,0.49830666184425354,0.005351260770112276,0.04990534856915474
1848.0,-0.5077450275421143,-0.01327047124505043,0.49167534708976746,-0.020986437797546387,0.05643897503614426
1849.0,-0.4860987961292267,-0.006733150687068701,0.4889066815376282,-0.002081174636259675,0.08074279874563217
1850.0,-0.48009857535362244,-0.03236999362707138,0.4886285364627838,0.0036436968948692083,0.06247976794838905
1851.0,-0.5296432971954346,-0.04256570339202881,0.4758065938949585,-0.05859474092721939,0.06474077701568604
1852.0,-0.5023523569107056,-0.04958617314696312,0.49052688479423523,-0.016730763018131256,0.07147229462862015
1853.0,-0.49113738536834717,-0.008508478291332722,0.4904378652572632,-0.005603902507573366,0.06338539719581604
1854.0,-0.5378165245056152,-0.08287271857261658,0.4651137590408325,-0.07735389471054077,0.060056161135435104
1855.0,-0.4818585515022278,-0.015631668269634247,0.4892549514770508,0.0025038374587893486,0.06706953793764114
1856.0,-0.5168871283531189,-0.013062780722975731,0.4891706705093384,-0.03260812908411026,0.04541762173175812
1857.0,-0.5182205438613892,-0.037163689732551575,0.48180434107780457,-0.04123423993587494,0.06577600538730621
1858.0,-0.5187119841575623,-0.03339211642742157,0.4861769378185272,-0.03739684820175171,0.06179627403616905
1859.0,-0.5334662199020386,-0.0089996587485075,0.490366667509079,-0.0480031855404377,0.052270159125328064
1860.0,-0.48599475622177124,0.003684523981064558,0.49083411693573,-6.892919191159308e-05,0.06410600990056992
1861.0,-0.4982587695121765,-0.04818515479564667,0.49112793803215027,-0.012042146176099777,0.07091554254293442
1862.0,-0.4799591302871704,0.03355303779244423,0.5063347816467285,0.021312272176146507,0.05452245846390724
1863.0,-0.47220689058303833,0.026638107374310493,0.5012645721435547,0.024045083671808243,0.059751395136117935
1864.0,-0.44949302077293396,0.03891368955373764,0.5018870234489441,0.04737509787082672,0.0624377615749836
1865.0,-0.46875208616256714,0.013681679964065552,0.5017605423927307,0.027990801259875298,0.04773107171058655
1866.0,-0.5420570373535156,-0.04892224818468094,0.4792788624763489,-0.06757102906703949,0.05994648113846779
1867.0,-0.48210448026657104,0.025131218135356903,0.49702194333076477,0.009947187267243862,0.05883472412824631
1868.0,-0.4813236594200134,0.0005308833788149059,0.4886068105697632,0.0023970718029886484,0.07136143743991852
1869.0,-0.48623892664909363,0.009830351918935776,0.4960280954837799,0.004828894976526499,0.049343351274728775
1870.0,-0.5015844702720642,-0.002693365328013897,0.48925334215164185,-0.017223676666617393,0.07333313673734665
1871.0,-0.5879120230674744,-0.03645596653223038,0.4721314311027527,-0.12050190567970276,0.06327763944864273
1872.0,-0.4935128688812256,0.03148561343550682,0.5022766590118408,0.00374107388779521,0.031024841591715813
1873.0,-0.5058784484863281,0.02985389158129692,0.4955877661705017,-0.015246530994772911,0.059714917093515396
1874.0,-0.546942949295044,-0.051302436739206314,0.4711299240589142,-0.08052428066730499,0.04984922707080841
1875.0,-0.5132007598876953,-0.0671655610203743,0.47898152470588684,-0.039009079337120056,0.06834093481302261
1876.0,-0.48292961716651917,0.003244239604100585,0.48539021611213684,-0.002393289003521204,0.06682553142309189
1877.0,-0.4613419771194458,0.05822001397609711,0.514253556728363,0.04776905104517937,0.03901218995451927
1878.0,-0.5363849401473999,-0.026593437418341637,0.4822919964790344,-0.058915875852108,0.055026497691869736
1879.0,-0.5766960382461548,-0.058517083525657654,0.4711843729019165,-0.11022348701953888,0.03822997957468033
1880.0,-0.4642448425292969,0.009466491639614105,0.49237412214279175,0.023205643519759178,0.08117961883544922
1881.0,-0.43060266971588135,0.06462643295526505,0.5157343149185181,0.07997424155473709,0.04292323440313339
1882.0,-0.4944166839122772,0.015136413276195526,0.4902639091014862,-0.009055454283952713,0.051821883767843246
1883.0,-0.5164865255355835,-0.04687323421239853,0.4789259433746338,-0.042349863797426224,0.0746627077460289
1884.0,-0.4928469955921173,-0.012350858189165592,0.499995619058609,0.002148656640201807,0.054891329258680344
1885.0,-0.5693641901016235,-0.07011841982603073,0.47945117950439453,-0.0947074443101883,0.048435721546411514
1886.0,-0.565200686454773,-0.05593318119645119,0.4764978289604187,-0.0934678167104721,0.043377961963415146
1887.0,-0.46405166387557983,0.02083045057952404,0.4990578591823578,0.030015625059604645,0.05830986425280571
1888.0,-0.5014885067939758,-0.017605911940336227,0.48687422275543213,-0.019482998177409172,0.051732879132032394
1889.0,-0.4936119019985199,0.009091261774301529,0.48699790239334106,-0.011483987793326378,0.05926009267568588
1890.0,-0.5114827752113342,-0.011705530807375908,0.4877276122570038,-0.028632402420043945,0.060177240520715714
1891.0,-0.4505139887332916,0.01448789332062006,0.5053835511207581,0.04981571063399315,0.05046334117650986
1892.0,-0.4737432897090912,-0.030003638938069344,0.4946741461753845,0.01598411239683628,0.07842131704092026
1893.0,-0.4614405035972595,0.037114497274160385,0.5139943361282349,0.04741392284631729,0.043841637670993805
1894.0,-0.4625304937362671,0.041063740849494934,0.5073936581611633,0.039789263159036636,0.04256947338581085
1895.0,-0.45510947704315186,0.028794601559638977,0.5037106871604919,0.04356411099433899,0.05947846919298172
1896.0,-0.467631071805954,0.01974676549434662,0.500439465045929,0.02780395746231079,0.05703333392739296
1897.0,-0.4427655041217804,0.08355364203453064,0.5120583772659302,0.06417231261730194,0.03810984641313553
1898.0,-0.4822191298007965,-0.045875247567892075,0.48916494846343994,0.002054191892966628,0.06538690626621246
1899.0,-0.5123312473297119,-0.02296536974608898,0.48583123087882996,-0.03135840967297554,0.05169259384274483
1900.0,-0.5201541781425476,-0.06935986876487732,0.4815010726451874,-0.04346802085638046,0.057115063071250916
1901.0,-0.4703518748283386,0.02775123156607151,0.5129168629646301,0.037435803562402725,0.043724995106458664
1902.0,-0.5408543944358826,-0.04753102734684944,0.4840889275074005,-0.061606310307979584,0.0598113089799881
1903.0,-0.45111361145973206,0.030469153076410294,0.5097963213920593,0.05358473211526871,0.05106019601225853
1904.0,-0.44237083196640015,0.024251548573374748,0.5018470287322998,0.054457664489746094,0.07073637843132019
1905.0,-0.5175579190254211,-0.040495615452528,0.48384588956832886,-0.03855046257376671,0.05975029990077019
1906.0,-0.5171715617179871,-0.0052974713034927845,0.4912114441394806,-0.030872244387865067,0.054551247507333755
1907.0,-0.4815455675125122,0.0003447633935138583,0.49229565262794495,0.005827152635902166,0.04241007938981056
1908.0,-0.5221614241600037,-0.07099830359220505,0.47754329442977905,-0.049393635243177414,0.08810173720121384
1909.0,-0.47683486342430115,-0.05280574783682823,0.49342837929725647,0.011659223586320877,0.07586526870727539
1910.0,-0.4600185453891754,0.012840812094509602,0.4995124936103821,0.03449884057044983,0.059061966836452484
1911.0,-0.5459915995597839,-0.05142568051815033,0.4821173846721649,-0.06869538128376007,0.047987084835767746
1912.0,-0.52378910779953,-0.033672995865345,0.48772576451301575,-0.04094064235687256,0.05595243349671364
1913.0,-0.5101514458656311,-0.034145236015319824,0.4911044239997864,-0.023958027362823486,0.06399942189455032
1914.0,-0.4877528250217438,-0.016176950186491013,0.4976201355457306,0.004891133401542902,0.047799788415431976
1915.0,-0.4842328131198883,-0.0032636148389428854,0.49393805861473083,0.004765817429870367,0.0630415603518486
1916.0,-0.4648635983467102,0.006728756241500378,0.49693000316619873,0.027097191661596298,0.059692054986953735
1917.0,-0.4408327043056488,0.0019031163537874818,0.4967896640300751,0.05098902806639671,0.07948862016201019
1918.0,-0.5674890875816345,-0.058358922600746155,0.4739837348461151,-0.09824515134096146,0.04085993766784668
1919.0,-0.5100114345550537,0.035926587879657745,0.49005743861198425,-0.024854516610503197,0.056368645280599594
1920.0,-0.52619469165802,0.013169221580028534,0.49276968836784363,-0.038352712988853455,0.03627672791481018
1921.0,-0.47785529494285583,0.0041413032449781895,0.4986022114753723,0.015760883688926697,0.056616175919771194
1922.0,-0.5397639274597168,-0.006337743252515793,0.48059195280075073,-0.06397787481546402,0.058254774659872055
1923.0,-0.5009406208992004,-0.024073617532849312,0.4936961233615875,-0.012181408703327179,0.05473865941166878
1924.0,-0.4245501458644867,0.03073522076010704,0.5099593997001648,0.08030965179204941,0.04917283356189728
1925.0,-0.5033184289932251,-0.008232817985117435,0.4875386357307434,-0.02065511792898178,0.05376610904932022
1926.0,-0.520098865032196,-0.012973607517778873,0.493429034948349,-0.0316041000187397,0.0548604391515255
1927.0,-0.550296425819397,-0.05964594706892967,0.4810827970504761,-0.07402443140745163,0.050339225679636
1928.0,-0.4975743591785431,-0.001276287715882063,0.49158111214637756,-0.010909012518823147,0.054916929453611374
1929.0,-0.5325987339019775,-0.03218446671962738,0.47750458121299744,-0.059869151562452316,0.05789121240377426
1930.0,-0.45357945561408997,0.02539834938943386,0.5055487751960754,0.04691385105252266,0.04978937655687332
1931.0,-0.47640037536621094,0.010025478899478912,0.49623581767082214,0.014873075298964977,0.0520780086517334
1932.0,-0.5112001299858093,-0.024218525737524033,0.4939744472503662,-0.022165408357977867,0.028022747486829758
1933.0,-0.47647035121917725,-0.025391960516572,0.4940985441207886,0.012687230482697487,0.06355434656143188
1934.0,-0.49925434589385986,-0.029927782714366913,0.48979148268699646,-0.01436078455299139,0.04727526754140854
1935.0,-0.5028913021087646,-0.0375710092484951,0.4912647008895874,-0.016539258882403374,0.07483867555856705
1936.0,-0.44944289326667786,0.02481725439429283,0.507854700088501,0.05333326384425163,0.05575777217745781
1937.0,-0.4659234583377838,-0.011172069236636162,0.4932248592376709,0.02236919105052948,0.07008696347475052
1938.0,-0.480947345495224,-0.022296737879514694,0.49769914150238037,0.011774802580475807,0.0654081180691719
1939.0,-0.5021933317184448,0.020291678607463837,0.48983436822891235,-0.01725729927420616,0.06380490958690643
1940.0,-0.49209773540496826,-0.01633518747985363,0.4980204701423645,0.0009425227181054652,0.05073139816522598
1941.0,-0.48302772641181946,0.023962292820215225,0.498558908700943,0.010545586235821247,0.03416910767555237
1942.0,-0.5967515707015991,-0.06510079652070999,0.4711189270019531,-0.13034377992153168,0.051442526280879974
1943.0,-0.4674674868583679,0.015670377761125565,0.4993535578250885,0.026892520487308502,0.05991048738360405
1944.0,-0.4954351782798767,-0.008343889378011227,0.4948521554470062,-0.005531500559300184,0.05432810261845589
1945.0,-0.49355897307395935,-0.0012599029578268528,0.4874665439128876,-0.010967083275318146,0.04804335534572601
1946.0,-0.45298558473587036,0.04144149646162987,0.5032737255096436,0.04525544121861458,0.06508923321962357
1947.0,-0.48466095328330994,0.00264294003136456,0.49558407068252563,0.005967253353446722,0.051438093185424805
1948.0,-0.5183765292167664,-0.03268606588244438,0.48779743909835815,-0.03545704856514931,0.04287254437804222
1949.0,-0.5246579647064209,-0.04580805450677872,0.48263198137283325,-0.046852242201566696,0.07102444767951965
1950.0,-0.5332099199295044,-0.010454187169671059,0.4831024408340454,-0.05493846535682678,0.03818611055612564
1951.0,-0.5201008319854736,-0.04932782053947449,0.48744693398475647,-0.037528395652770996,0.060779523104429245
1952.0,-0.5976064801216125,-0.10311846435070038,0.4572521150112152,-0.14492692053318024,0.05184922367334366
1953.0,-0.46932584047317505,0.013059025630354881,0.5009583234786987,0.02662297710776329,0.056757088750600815
1954.0,-0.48022690415382385,0.041384175419807434,0.4983691871166229,0.013158586807549,0.06625493615865707
1955.0,-0.46590951085090637,-0.01163528487086296,0.493438720703125,0.022594861686229706,0.0717599168419838
1956.0,-0.5235928297042847,-0.04677283391356468,0.4777580499649048,-0.05061228573322296,0.044985875487327576
1957.0,-0.5274416208267212,-0.01951003074645996,0.47967538237571716,-0.052563004195690155,0.042778000235557556
1958.0,-0.503801703453064,0.029790829867124557,0.4985888600349426,-0.010198785923421383,0.06743974983692169
1959.0,-0.49128004908561707,-0.0025330071803182364,0.49475428462028503,-0.0014732624404132366,0.06482654809951782
1960.0,-0.5063247680664062,0.03253963217139244,0.4963412582874298,-0.014946958050131798,0.05175752937793732
1961.0,-0.48926475644111633,0.01631029322743416,0.49727532267570496,0.003037873189896345,0.050044670701026917
1962.0,-0.4151507616043091,0.05998041108250618,0.5157667398452759,0.09545833617448807,0.05155057832598686
1963.0,-0.5213627815246582,-0.02524157054722309,0.4818778932094574,-0.04430360347032547,0.056456513702869415
1964.0,-0.4360054135322571,0.0757792741060257,0.516045093536377,0.07487921416759491,0.03945022448897362
1965.0,-0.4378493130207062,0.06740928441286087,0.5181533694267273,0.07512251287698746,0.05440100282430649
1966.0,-0.41926857829093933,0.058532461524009705,0.5149536728858948,0.09053557366132736,0.04634729400277138
1967.0,-0.5137982368469238,-0.01698245108127594,0.4831531047821045,-0.03547663614153862,0.0635414570569992
1968.0,-0.5240164995193481,-0.018204184249043465,0.48728904128074646,-0.04160033166408539,0.06116129085421562
1969.0,-0.4545890688896179,0.0650959312915802,0.5014312863349915,0.04182787984609604,0.05833282321691513
1970.0,-0.46398255228996277,0.0154526112601161,0.5052454471588135,0.03621045872569084,0.0710967630147934
1971.0,-0.48210608959198,0.028922131285071373,0.49630165100097656,0.009232558310031891,0.041146427392959595
1972.0,-0.451191782951355,-0.01512298546731472,0.5052531361579895,0.04900888353586197,0.0706409141421318
1973.0,-0.4573122262954712,0.0006946492940187454,0.5032326579093933,0.040888115763664246,0.0604059062898159
1974.0,-0.4684821367263794,0.004495111759752035,0.5055788159370422,0.03204084187746048,0.050955384969711304
1975.0,-0.4306706190109253,0.02590980753302574,0.5069542527198792,0.07121410220861435,0.05767866224050522
1976.0,-0.4857679307460785,-0.003221371676772833,0.4967725872993469,0.006036898586899042,0.06260275095701218
1977.0,-0.48128536343574524,-0.010617646388709545,0.48732876777648926,0.0011701408075168729,0.06803928315639496
1978.0,-0.4170614182949066,0.06437292695045471,0.5135238170623779,0.09132716804742813,0.05417433753609657
1979.0,-0.47735631465911865,-0.024018919095396996,0.4968610405921936,0.014536125585436821,0.06757501512765884
1980.0,-0.4824298918247223,0.009275056421756744,0.5012617707252502,0.013819251209497452,0.052072569727897644
1981.0,-0.4665432870388031,0.009363990277051926,0.49089741706848145,0.019445138052105904,0.05786817520856857
1982.0,-0.4637799859046936,0.05068768933415413,0.5130643844604492,0.04415379464626312,0.03693906217813492
1983.0,-0.4769383668899536,0.04722120612859726,0.5027028918266296,0.020737523213028908,0.04424857720732689
1984.0,-0.5146089792251587,-0.02532966062426567,0.48788702487945557,-0.031600769609212875,0.0556512214243412
1985.0,-0.5393022298812866,-0.052106089890003204,0.4826737642288208,-0.06145523488521576,0.061039648950099945
1986.0,-0.44494888186454773,0.06797435134649277,0.5085277557373047,0.058493662625551224,0.03975427523255348
1987.0,-0.4940378963947296,0.019215216860175133,0.5020105838775635,0.0029525437857955694,0.05279964581131935
1988.0,-0.5421183705329895,-0.062250491231679916,0.4796236455440521,-0.0672910213470459,0.04558829963207245
1989.0,-0.5438149571418762,-0.05458158627152443,0.48176372051239014,-0.06686889380216599,0.0605144128203392
1990.0,-0.48084890842437744,0.003259567078202963,0.5020776987075806,0.016207996755838394,0.05046745762228966
1991.0,-0.490585595369339,0.0029292923863977194,0.49345502257347107,-0.002065192675217986,0.05520044267177582
1992.0,-0.41163426637649536,0.07788798213005066,0.5157279372215271,0.09893636405467987,0.05622534453868866
1993.0,-0.48841243982315063,-0.016238776966929436,0.49453598260879517,0.001178193953819573,0.06834711879491806
1994.0,-0.4273619055747986,0.05338365584611893,0.5181841254234314,0.08564040809869766,0.04973040148615837
1995.0,-0.47243019938468933,0.0010235076770186424,0.4890373945236206,0.011716773733496666,0.05973318591713905
1996.0,-0.48035338521003723,0.0461573451757431,0.5049437880516052,0.019540926441550255,0.060875024646520615
1997.0,-0.42709648609161377,0.035539984703063965,0.5072970986366272,0.07512766122817993,0.04808039963245392
1998.0,-0.46691256761550903,0.027471331879496574,0.4974139332771301,0.025527188554406166,0.058241106569767
1999.0,-0.5356709957122803,-0.026217760518193245,0.4777432680130005,-0.06270518898963928,0.051975272595882416
2000.0,-0.5356910824775696,-0.031426288187503815,0.4818384051322937,-0.058671049773693085,0.05076829344034195
2001.0,-0.5321256518363953,-0.021844223141670227,0.3517659306526184,-0.1838773787021637,0.08658479899168015
2002.0,-0.4669327139854431,0.047590021044015884,0.35693520307540894,-0.11356686800718307,0.07408049702644348
2003.0,-0.459443598985672,0.02555285394191742,0.3631953299045563,-0.09988018125295639,0.08763900399208069
2004.0,-0.4459621012210846,0.003829521592706442,0.36941391229629517,-0.08024235814809799,0.07420188933610916
2005.0,-0.4592163860797882,-0.012882557697594166,0.37942367792129517,-0.0835869237780571,0.0902688056230545
2006.0,-0.5120640397071838,-0.08074342459440231,0.3691924810409546,-0.1465633660554886,0.06675592064857483
