#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:45+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 57, randomAugmentedSeed = 157
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.010031543469522 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 6.277777777777779 1.6277777777777778 6.975925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 6.729390006512403E-4
10.010031543469522 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 6.277777777777779 1.9055555555555557 6.636419753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 6.729390006512403E-4
11.010031543469522 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 6.277777777777779 2.1833333333333336 6.586265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 6.729390006512403E-4
12.010031543469522 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 6.277777777777779 2.4611111111111112 6.825462962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 6.729390006512403E-4
13.010031543469522 -0.132 -0.125 -0.127 6.01e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 6.6944444444444455 2.6833333333333336 7.938888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331 1.872660795925185E-4
14.010031543469522 -0.132 -0.125 -0.127 6.01e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 7.38888888888889 2.9611111111111112 9.85632716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.872660795925185E-4
15.010031543469522 -0.132 -0.125 -0.127 6.01e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 8.083333333333334 3.238888888888889 12.063117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.872660795925185E-4
16.010031543469523 -0.132 -0.125 -0.127 6.01e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 8.777777777777779 3.516666666666667 14.559259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.872660795925185E-4
17.010031543469523 -0.132 -0.125 -0.127 6.01e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 9.472222222222225 3.794444444444445 17.34475308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.872660795925185E-4
18.010031543469523 -0.132 -0.128 -0.131 3.27e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 10.16666666666667 4.072222222222223 20.419598765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.7125847302377224E-4
19.010031543469523 -0.132 -0.128 -0.131 3.27e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 10.861111111111114 4.350000000000001 23.78379629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.7125847302377224E-4
20.010031543469523 -0.132 -0.128 -0.131 3.27e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 11.555555555555559 4.627777777777778 27.43734567901236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.7125847302377224E-4
21.010031543469523 -0.132 -0.128 -0.131 3.27e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.250000000000004 4.905555555555556 31.380246913580258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.7125847302377224E-4
22.010031543469523 -0.132 -0.128 -0.131 3.27e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.944444444444448 5.1833333333333345 35.61250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.7125847302377224E-4
23.010031543469523 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.944444444444448 5.355555555555556 37.19845679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.0012207305990159512
24.010031543469523 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.944444444444448 5.633333333333335 38.427237654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0012207305990159512
25.010031543469523 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.944444444444448 5.911111111111112 39.94537037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0012207305990159512
26.010031543469523 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 12.944444444444448 6.18888888888889 41.752854938271625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0012207305990159512
27.010031543469523 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 13.500000000000002 6.466666666666668 43.849691358024714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0012207305990159512
28.010031543469523 -0.132 -0.128 -0.129 2.49e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 13.500000000000002 6.666666666666668 44.7326388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 7.76191707700491E-4
29.010031543469523 -0.132 -0.128 -0.129 2.49e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 13.944444444444448 6.9444444444444455 47.134259259259274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.76191707700491E-4
30.010031543469523 -0.132 -0.128 -0.129 2.49e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 14.638888888888893 7.222222222222223 49.8252314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.76191707700491E-4
31.010031543469523 -0.132 -0.128 -0.129 2.49e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 15.333333333333337 7.500000000000002 52.80555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.76191707700491E-4
32.01003154346952 -0.132 -0.128 -0.129 2.49e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 7.7777777777777795 56.0752314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.76191707700491E-4
33.01003154346952 -0.132 -0.128 -0.130 3.36e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 7.93888888888889 56.84274691358027 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 5.040340474806726E-4
34.01003154346952 -0.132 -0.128 -0.130 3.36e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 8.216666666666669 58.775617283950645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.040340474806726E-4
35.01003154346952 -0.132 -0.128 -0.130 3.36e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 8.494444444444445 61.48009259259261 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.040340474806726E-4
36.01003154346952 -0.132 -0.128 -0.130 3.36e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 8.772222222222224 64.9561728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.040340474806726E-4
37.01003154346952 -0.132 -0.128 -0.130 3.36e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.027777777777782 9.050000000000002 69.20385802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.040340474806726E-4
38.01003154346952 -0.132 -0.128 -0.129 1.83e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 16.33333333333334 9.194444444444446 71.23765432098769 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.666666666666666 26.0 60.333333333333336 4.144927952438593E-4
39.01003154346952 -0.132 -0.128 -0.129 1.83e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 17.027777777777782 9.472222222222223 75.50077160493831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.144927952438593E-4
40.01003154346952 -0.132 -0.128 -0.129 1.83e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 17.722222222222225 9.750000000000002 80.05324074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.144927952438593E-4
41.01003154346952 -0.132 -0.128 -0.129 1.83e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 18.416666666666668 10.027777777777779 84.89506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.144927952438593E-4
42.01003154346952 -0.132 -0.128 -0.129 1.83e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 19.11111111111111 10.305555555555555 90.02623456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.144927952438593E-4
43.01003154346952 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 19.11111111111111 10.36111111111111 90.79398148148148 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 1.229140325449407E-4
44.01003154346952 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 19.11111111111111 10.63888888888889 95.0956790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.229140325449407E-4
45.01003154346952 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 19.11111111111111 10.916666666666668 100.1689814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.229140325449407E-4
46.01003154346952 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 20.16666666666667 11.194444444444445 106.01388888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.229140325449407E-4
47.01003154346952 -0.132 -0.125 -0.129 6.88e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 21.55555555555556 11.472222222222223 112.63040123456793 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.229140325449407E-4
48.01003154346952 -0.132 -0.125 -0.126 4.17e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 21.55555555555556 11.616666666666669 114.92608024691361 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.666666666666666 26.0 60.333333333333336 0.0018955576233565807
49.01003154346952 -0.132 -0.125 -0.126 4.17e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 21.55555555555556 11.894444444444446 119.68688271604941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0018955576233565807
50.01003154346952 -0.132 -0.125 -0.126 4.17e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 21.55555555555556 12.172222222222222 124.73703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0018955576233565807
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T12:45+0000 #
#####################################################################
