tick,reward,values,next_values,target_values,loss
751.0,-0.5953356027603149,-0.06223440170288086,0.5228865146636963,-0.07767795771360397,0.06064051017165184
752.0,-0.511161208152771,-0.014076114632189274,0.521452009677887,0.005076156463474035,0.05812325328588486
753.0,-0.5904308557510376,-0.0696307048201561,0.5199004411697388,-0.0757293552160263,0.059388887137174606
754.0,-0.5484517812728882,-0.04416145011782646,0.5231646299362183,-0.030518820509314537,0.06907173246145248
755.0,-0.5004852414131165,0.0008069348405115306,0.5228815674781799,0.01716757006943226,0.06764350086450577
756.0,-0.5428685545921326,-0.010200420394539833,0.524013340473175,-0.024095354601740837,0.06933730095624924
757.0,-0.5251531004905701,-0.004643052350729704,0.5211760401725769,-0.009188774041831493,0.05643026530742645
758.0,-0.5579234957695007,-0.02224414423108101,0.517911970615387,-0.04519059136509895,0.06327541917562485
759.0,-0.6017997860908508,-0.044107772409915924,0.526261031627655,-0.08080141246318817,0.059772178530693054
760.0,-0.5948339700698853,-0.04204029589891434,0.5209856629371643,-0.07905813306570053,0.06526393443346024
761.0,-0.5510437488555908,-0.0501776784658432,0.5221396684646606,-0.03412548080086708,0.06040201708674431
762.0,-0.5608938932418823,-0.04753176122903824,0.5225043296813965,-0.04361457750201225,0.06836362183094025
763.0,-0.5367651581764221,-0.06871040910482407,0.5200536251068115,-0.021912027150392532,0.057907577604055405
764.0,-0.5995979905128479,-0.08158104121685028,0.5245406627655029,-0.08030275255441666,0.06192253902554512
765.0,-0.5880849361419678,-0.05166361853480339,0.5186958312988281,-0.07457602024078369,0.05688592419028282
766.0,-0.5729917287826538,-0.048200227320194244,0.5204457640647888,-0.05775044858455658,0.05846074968576431
767.0,-0.5679064989089966,-0.051853809505701065,0.5221026539802551,-0.051024869084358215,0.06177359074354172
768.0,-0.5577856302261353,-0.013799052685499191,0.5246472954750061,-0.03838484361767769,0.07348428666591644
769.0,-0.5396692752838135,-0.023144055157899857,0.5224326252937317,-0.022460943087935448,0.06623578816652298
770.0,-0.5171869397163391,-0.011348805390298367,0.524794340133667,0.0023594647645950317,0.06856630742549896
771.0,-0.5573112368583679,-0.04639389365911484,0.5213574767112732,-0.04116731509566307,0.06629972159862518
772.0,-0.5112062096595764,-0.007100658491253853,0.5188729763031006,0.002477997913956642,0.05493250489234924
773.0,-0.5421550273895264,-0.019121291115880013,0.5228783488273621,-0.024505486711859703,0.0641627386212349
774.0,-0.47222262620925903,0.03428424522280693,0.5198434591293335,0.04242239519953728,0.06642698496580124
775.0,-0.5016699433326721,-0.015915382653474808,0.5213931798934937,0.01450931467115879,0.060389772057533264
776.0,-0.5795785188674927,-0.0706687867641449,0.518657922744751,-0.06610716134309769,0.0511607751250267
777.0,-0.521930456161499,-0.013215460814535618,0.520283043384552,-0.00685024494305253,0.06640355288982391
778.0,-0.5280289649963379,-0.030184049159288406,0.5214216113090515,-0.011821598745882511,0.06174561381340027
779.0,-0.49030837416648865,-0.008779761381447315,0.519564151763916,0.02406015247106552,0.058347634971141815
780.0,-0.49679484963417053,0.012150205671787262,0.521365225315094,0.019356682896614075,0.0622674785554409
781.0,-0.579728901386261,-0.04442276805639267,0.521075963973999,-0.06386372447013855,0.056805189698934555
782.0,-0.6019704341888428,-0.06589893996715546,0.5213717222213745,-0.08581246435642242,0.053023673593997955
783.0,-0.5742207169532776,-0.021683402359485626,0.5200081467628479,-0.05941268429160118,0.08142007142305374
784.0,-0.5608892440795898,-0.0552862212061882,0.5204595327377319,-0.04563436657190323,0.05535406991839409
785.0,-0.5140708684921265,0.0007567551801912487,0.5228165984153748,0.0035175790544599295,0.06934312731027603
786.0,-0.5059144496917725,0.033040184527635574,0.5231174230575562,0.011971876956522465,0.0811104029417038
787.0,-0.5398739576339722,-0.0001881763309938833,0.5187863707542419,-0.026275431737303734,0.06637085229158401
788.0,-0.48728543519973755,0.037790149450302124,0.5213655829429626,0.028866441920399666,0.08246320486068726
789.0,-0.6332048773765564,-0.06267966330051422,0.5224884748458862,-0.11594124883413315,0.07061539590358734
790.0,-0.5242561101913452,-0.04930097237229347,0.5224031209945679,-0.007077028974890709,0.06701856106519699
791.0,-0.5328124761581421,-0.039377037435770035,0.5194688439369202,-0.018538320437073708,0.06235436350107193
792.0,-0.5811136364936829,-0.024120798334479332,0.5212287902832031,-0.06509719043970108,0.07007524371147156
793.0,-0.5254920125007629,-0.04559123143553734,0.5207716226577759,-0.009928073734045029,0.06885853409767151
794.0,-0.5211471319198608,-0.0010438549797981977,0.5223998427391052,-0.0039712428115308285,0.06545450538396835
795.0,-0.5646556615829468,-0.04569821059703827,0.5268346071243286,-0.043089497834444046,0.058140043169260025
796.0,-0.513038158416748,0.027026737108826637,0.5243425369262695,0.00606093043461442,0.07367124408483505
797.0,-0.5146802663803101,-0.025003399699926376,0.5221406817436218,0.002238996559754014,0.05947073549032211
798.0,-0.5121022462844849,-0.019122213125228882,0.5254361629486084,0.008079486899077892,0.06733449548482895
799.0,-0.5178120732307434,-0.02332845889031887,0.5215821862220764,-0.0014457064680755138,0.07164139300584793
800.0,-0.5167850255966187,-0.048303473740816116,0.5205014944076538,-0.0014885473065078259,0.05389780551195145
801.0,-0.5146827101707458,0.002165931509807706,0.5190966129302979,-0.0007770779775455594,0.06849512457847595
802.0,-0.5623238682746887,-0.06064031273126602,0.5272206664085388,-0.04037540405988693,0.0682632178068161
803.0,-0.6761104464530945,-0.07564597576856613,0.5237964987754822,-0.15755203366279602,0.06883785128593445
804.0,-0.534386932849884,-0.037848301231861115,0.5218007564544678,-0.0178042221814394,0.07623717933893204
805.0,-0.5507668852806091,-0.030415480956435204,0.5232600569725037,-0.03273937106132507,0.06366731971502304
806.0,-0.5313266515731812,0.005088642705231905,0.5198112726211548,-0.016713464632630348,0.057966697961091995
807.0,-0.5283282399177551,-0.04612239822745323,0.5194427967071533,-0.014079966582357883,0.06444911658763885
808.0,-0.6170375347137451,-0.07828384637832642,0.5246268510818481,-0.09765692055225372,0.057581935077905655
809.0,-0.5898759961128235,-0.03417776897549629,0.5222885608673096,-0.07281024754047394,0.06440228223800659
810.0,-0.4885323643684387,0.016358990222215652,0.5234144330024719,0.02964796870946884,0.06710788607597351
811.0,-0.5676215887069702,-0.032440513372421265,0.5199800729751587,-0.05284125357866287,0.06809023767709732
812.0,-0.5131629109382629,-0.0311055239289999,0.5210472345352173,0.002673773793503642,0.058020852506160736
813.0,-0.5981480479240417,-0.060114942491054535,0.5184006690979004,-0.0849313959479332,0.06956688314676285
814.0,-0.5592517256736755,0.006523077376186848,0.5232078433036804,-0.0412759967148304,0.06657550483942032
815.0,-0.5043303966522217,-0.012045112438499928,0.5193465948104858,0.009822648018598557,0.06530825793743134
816.0,-0.5216900706291199,-0.02671346440911293,0.5226858854293823,-0.004231024533510208,0.07533389329910278
817.0,-0.5421594977378845,-0.0076680718921124935,0.519645094871521,-0.027710920199751854,0.06434134393930435
818.0,-0.5104386210441589,-0.0038200810085982084,0.5199492573738098,0.004311169497668743,0.07311028987169266
819.0,-0.5925764441490173,-0.038385406136512756,0.5278671383857727,-0.06998790055513382,0.06977695971727371
820.0,-0.522371232509613,-0.0013225851580500603,0.5257939696311951,-0.0018352726474404335,0.06887483596801758
821.0,-0.5509446859359741,-0.009577581658959389,0.5199722647666931,-0.03617219999432564,0.0671234056353569
822.0,-0.6147012114524841,-0.06821800023317337,0.5225080251693726,-0.09741827100515366,0.07816772162914276
823.0,-0.5570353865623474,0.0018860441632568836,0.5229284763336182,-0.03933627903461456,0.07323816418647766
824.0,-0.6319434642791748,-0.10534496605396271,0.5207362174987793,-0.11641450971364975,0.0555696040391922
825.0,-0.5474541187286377,-0.027738191187381744,0.5247445106506348,-0.02795695699751377,0.07633467018604279
826.0,-0.5416579246520996,-0.018784206360578537,0.5207048654556274,-0.0261601023375988,0.05856700986623764
827.0,-0.5391277074813843,0.014356655068695545,0.5223069190979004,-0.02204388566315174,0.08759701997041702
828.0,-0.5632534027099609,-0.05101338028907776,0.5195205807685852,-0.04892804101109505,0.07126840949058533
829.0,-0.6067811846733093,-0.03966498002409935,0.5244596600532532,-0.087566077709198,0.07261577248573303
830.0,-0.5001077651977539,-0.004091340117156506,0.5231456756591797,0.017806531861424446,0.08036218583583832
831.0,-0.49932968616485596,-0.020284093916416168,0.5189129114151001,0.014394108206033707,0.057008929550647736
832.0,-0.5579604506492615,-0.038160767406225204,0.5194665789604187,-0.04368862137198448,0.0755210742354393
833.0,-0.5500270128250122,-0.021068401634693146,0.5281105041503906,-0.027197636663913727,0.0806591808795929
834.0,-0.5484370589256287,-0.016923829913139343,0.5215656161308289,-0.03208702430129051,0.07198314368724823
835.0,-0.5174343585968018,-0.03738069906830788,0.5257610082626343,0.003068954451009631,0.06901880353689194
836.0,-0.5377398729324341,-0.0217397753149271,0.5210468769073486,-0.021903449669480324,0.07903456687927246
837.0,-0.5794855356216431,-0.053970932960510254,0.5179691910743713,-0.06669607758522034,0.057768724858760834
838.0,-0.5442849397659302,-0.019892849028110504,0.5236372947692871,-0.025883972644805908,0.0739503875374794
839.0,-0.47838032245635986,-0.012507390230894089,0.522899866104126,0.03929055482149124,0.06777998805046082
840.0,-0.5480384230613708,-0.022952761501073837,0.5229678153991699,-0.030300254002213478,0.07090598344802856
841.0,-0.5459327697753906,-0.013982697390019894,0.5275721549987793,-0.023636378347873688,0.07816144078969955
842.0,-0.5729560256004333,-0.03783922269940376,0.5227599740028381,-0.05542363226413727,0.06330659240484238
843.0,-0.5225680470466614,-0.031883057206869125,0.5213883519172668,-0.006393613759428263,0.06628493219614029
844.0,-0.5297825336456299,-0.02387775480747223,0.5200116634368896,-0.01497102715075016,0.07140745967626572
845.0,-0.5586849451065063,-0.04888997599482536,0.5254822969436646,-0.03845749795436859,0.06542733311653137
846.0,-0.4919910430908203,-0.027220141142606735,0.5216884016990662,0.024480503052473068,0.06998420506715775
847.0,-0.6085668802261353,-0.0821419507265091,0.5223684906959534,-0.09142207354307175,0.06714165210723877
848.0,-0.5467637181282043,-0.018643079325556755,0.5214115977287292,-0.030566319823265076,0.061597224324941635
849.0,-0.510220468044281,-0.010282792150974274,0.5197609066963196,0.004342768806964159,0.0607660673558712
850.0,-0.48415008187294006,0.0016071206191554666,0.5190432071685791,0.02970266342163086,0.06153268739581108
851.0,-0.5752376914024353,-0.04234648123383522,0.5220412611961365,-0.05841686204075813,0.07614480704069138
852.0,-0.5926929712295532,-0.009835260920226574,0.5246998071670532,-0.07324013859033585,0.06796637177467346
853.0,-0.49992093443870544,-0.021162841469049454,0.5221086740493774,0.016966652125120163,0.06639918684959412
854.0,-0.5314931273460388,-0.039983119815588,0.519593358039856,-0.017095742747187614,0.06741568446159363
855.0,-0.5455960631370544,-0.04015927016735077,0.5265154242515564,-0.02434578724205494,0.07466375082731247
856.0,-0.5091056227684021,-0.019640959799289703,0.5218179821968079,0.0074942088685929775,0.06277976185083389
857.0,-0.5062124133110046,0.002952734474092722,0.5245950818061829,0.013136732392013073,0.07075755298137665
858.0,-0.6037707924842834,-0.06657525897026062,0.5204508304595947,-0.08852449059486389,0.06976243853569031
859.0,-0.5246532559394836,-0.005053458269685507,0.5222421884536743,-0.007633535657078028,0.06727296859025955
860.0,-0.552585780620575,-0.06234206631779671,0.5214865207672119,-0.036314114928245544,0.06710094213485718
861.0,-0.5176502466201782,-0.03211263567209244,0.521884024143219,-0.0009850985370576382,0.065272256731987
862.0,-0.6028743982315063,-0.052431732416152954,0.5242910981178284,-0.08382628113031387,0.06275153905153275
863.0,-0.5704401135444641,-0.020545650273561478,0.5221477150917053,-0.05351383611559868,0.07656431198120117
864.0,-0.5143992900848389,0.0016686327289789915,0.5190505385398865,-0.000539277505595237,0.062463413923978806
865.0,-0.511455774307251,0.007229834794998169,0.5213714241981506,0.0047018807381391525,0.06478875875473022
866.0,-0.5539052486419678,-0.028849884867668152,0.525290310382843,-0.03386780619621277,0.06984689831733704
867.0,-0.6024730801582336,-0.0831550806760788,0.5239816904067993,-0.08373124152421951,0.06287918984889984
868.0,-0.5228984951972961,-0.04110563173890114,0.5179048776626587,-0.01017273310571909,0.05821976810693741
869.0,-0.5075442790985107,-0.015133230946958065,0.5240436792373657,0.011258922517299652,0.0747198536992073
870.0,-0.5104486346244812,-0.03517948463559151,0.5194098353385925,0.0037670403253287077,0.06361640244722366
871.0,-0.5172072649002075,0.004525347612798214,0.5227881669998169,0.00035294212284497917,0.062171634286642075
872.0,-0.5571460723876953,-0.052307721227407455,0.5235942602157593,-0.038787759840488434,0.06218131631612778
873.0,-0.4664703607559204,-0.002035578479990363,0.5201069116592407,0.04843548685312271,0.07274947315454483
874.0,-0.595285177230835,-0.04989530146121979,0.5269002318382263,-0.07365389168262482,0.07210740447044373
875.0,-0.49390968680381775,-0.018711045384407043,0.5199295282363892,0.02082052268087864,0.05134104564785957
876.0,-0.5563517212867737,-0.008482128381729126,0.5240934491157532,-0.03749924525618553,0.06628445535898209
877.0,-0.6087409853935242,-0.058107566088438034,0.5210546255111694,-0.09289686381816864,0.057037126272916794
878.0,-0.5889416337013245,-0.02860274724662304,0.5229285359382629,-0.0712423324584961,0.06964927166700363
879.0,-0.559095561504364,-0.018614880740642548,0.519710123538971,-0.04458256810903549,0.062494467943906784
880.0,-0.5461094975471497,-0.016769038513302803,0.5195784568786621,-0.03172683343291283,0.04866398498415947
881.0,-0.5238996744155884,0.012242398224771023,0.5201619267463684,-0.008939328603446484,0.05984756350517273
882.0,-0.5607686638832092,0.0184580460190773,0.5204153060913086,-0.04555752873420715,0.08298642933368683
883.0,-0.5739225149154663,-0.035563111305236816,0.5211204886436462,-0.05801326781511307,0.06440076977014542
884.0,-0.566752552986145,-0.07152417302131653,0.5245517492294312,-0.04744623601436615,0.06614716351032257
885.0,-0.5167242288589478,-0.03296180069446564,0.5199694037437439,-0.0019545203540474176,0.051301755011081696
886.0,-0.4901682734489441,0.03399166092276573,0.5216537117958069,0.02626887522637844,0.0770110934972763
887.0,-0.5056939721107483,0.017871124669909477,0.5253394842147827,0.014392133802175522,0.08114548027515411
888.0,-0.5222052335739136,0.02748703956604004,0.5253954529762268,-0.0020637952256947756,0.08856534957885742
889.0,-0.5411188006401062,-0.03320679813623428,0.5225214958190918,-0.023822594434022903,0.057805031538009644
890.0,-0.5239922404289246,-0.041513293981552124,0.5211512446403503,-0.008052511140704155,0.05806910619139671
891.0,-0.5354861617088318,-0.015190016478300095,0.5223113298416138,-0.018397945910692215,0.06019413843750954
892.0,-0.5626180171966553,-0.016755037009716034,0.5261144042015076,-0.0417647585272789,0.074114128947258
893.0,-0.49182960391044617,-0.010241826996207237,0.5235086679458618,0.026444006711244583,0.06805576384067535
894.0,-0.5647357702255249,-0.029535066336393356,0.5222530961036682,-0.04770520329475403,0.07251602411270142
895.0,-0.5557805895805359,-0.026604728773236275,0.5226974487304688,-0.038310155272483826,0.06960347294807434
896.0,-0.5562273263931274,-0.046842023730278015,0.519506573677063,-0.04191587120294571,0.060323819518089294
897.0,-0.49280810356140137,0.006758817937225103,0.5262383222579956,0.028167812153697014,0.06567150354385376
898.0,-0.5695675015449524,-0.049458909779787064,0.5243484973907471,-0.0504625141620636,0.07597045600414276
899.0,-0.575528621673584,-0.008528253063559532,0.5239217877388,-0.05684603378176689,0.06836134195327759
900.0,-0.4731934070587158,0.022829845547676086,0.5208262205123901,0.04242461547255516,0.06025632470846176
901.0,-0.5242120027542114,0.007089968770742416,0.5251783728599548,-0.004285399802029133,0.06281670928001404
902.0,-0.5132239460945129,-0.0030623548664152622,0.5243680477142334,0.005900396499782801,0.06821627914905548
903.0,-0.5859928727149963,-0.03255990892648697,0.5211590528488159,-0.0700453594326973,0.058651696890592575
904.0,-0.5825217366218567,-0.046269070357084274,0.5241726040840149,-0.063590869307518,0.06091294437646866
905.0,-0.5410290360450745,-0.04004308208823204,0.5219165086746216,-0.0243317112326622,0.07462301850318909
906.0,-0.5526844263076782,-0.031936660408973694,0.5232765078544617,-0.034640684723854065,0.06786809861660004
907.0,-0.5703946352005005,-0.029215194284915924,0.5251397490501404,-0.050506286323070526,0.06445285677909851
908.0,-0.570689857006073,-0.04844428598880768,0.5225107669830322,-0.053404275327920914,0.06433938443660736
909.0,-0.49338698387145996,-0.013626289553940296,0.5206623673439026,0.022068729624152184,0.06802648305892944
910.0,-0.5103530287742615,0.013515799306333065,0.5237832069396973,0.008192346431314945,0.07077094167470932
911.0,-0.5074781179428101,0.01505124568939209,0.5221655368804932,0.009465815499424934,0.08462118357419968
912.0,-0.5057380795478821,-0.010093223303556442,0.5234861969947815,0.012513238936662674,0.0633288323879242
913.0,-0.5675858855247498,-0.06236622482538223,0.522321343421936,-0.05048780143260956,0.06745645403862
914.0,-0.4911174774169922,-0.028778061270713806,0.520749568939209,0.024424593895673752,0.07089567929506302
915.0,-0.5450546145439148,-0.05483981594443321,0.5214600563049316,-0.028809137642383575,0.06548008322715759
916.0,-0.4741854965686798,0.03210899978876114,0.5227063894271851,0.043293897062540054,0.07901631295681
917.0,-0.49819567799568176,0.012801830656826496,0.5193302035331726,0.015941200777888298,0.08281447738409042
918.0,-0.6276688575744629,-0.08444400876760483,0.5211277604103088,-0.11175244301557541,0.05089174583554268
919.0,-0.5318137407302856,-0.03723617643117905,0.5195834636688232,-0.01742607355117798,0.07017102837562561
920.0,-0.5533745884895325,-0.036573898047208786,0.5236842036247253,-0.03492723032832146,0.059081271290779114
921.0,-0.5171633362770081,-0.02195226587355137,0.522318422794342,-6.811290950281546e-05,0.07389767467975616
922.0,-0.48501694202423096,0.006265662144869566,0.5211061239242554,0.030878152698278427,0.06371180713176727
923.0,-0.5430676937103271,-0.0048545366153120995,0.5250307321548462,-0.02328726276755333,0.05837163329124451
924.0,-0.49776360392570496,0.007521461229771376,0.5226618051528931,0.019671577960252762,0.05794064700603485
925.0,-0.6117848753929138,-0.10271020978689194,0.5200013518333435,-0.09698356688022614,0.06007065623998642
926.0,-0.5119310021400452,0.0026903999969363213,0.5191705822944641,0.0020478747319430113,0.06106157228350639
927.0,-0.5387381911277771,-0.008379613049328327,0.5199288725852966,-0.02400858700275421,0.05752091109752655
928.0,-0.557513952255249,-0.008543182164430618,0.5239960551261902,-0.03875785320997238,0.05798200145363808
929.0,-0.5743051171302795,-0.042340777814388275,0.522468626499176,-0.057061195373535156,0.06840115785598755
930.0,-0.5610901117324829,-0.01897970773279667,0.5203831195831299,-0.04591089114546776,0.07688484340906143
931.0,-0.5329274535179138,-0.019010327756404877,0.5225722789764404,-0.015580959618091583,0.07184313237667084
932.0,-0.5138610005378723,-0.02615298703312874,0.5240776538848877,0.004975883290171623,0.06508585065603256
933.0,-0.5298976302146912,0.0007786484784446657,0.5259836316108704,-0.009173896163702011,0.06654763966798782
934.0,-0.5188571214675903,-0.013787337578833103,0.5230896472930908,-0.0009983590571209788,0.07474681735038757
935.0,-0.56769198179245,-0.025274090468883514,0.5235884189605713,-0.04933946579694748,0.06597491353750229
936.0,-0.5284397006034851,-0.015692047774791718,0.519573450088501,-0.014062001369893551,0.05867736414074898
937.0,-0.5436327457427979,-0.025630559772253036,0.5232830047607422,-0.025582514703273773,0.06898842751979828
938.0,-0.6027116179466248,-0.04212689772248268,0.522738516330719,-0.08520050346851349,0.06331420689821243
939.0,-0.5662928223609924,-0.05635710805654526,0.5227999687194824,-0.0487208254635334,0.06300116330385208
940.0,-0.58225017786026,-0.06315848231315613,0.5205833315849304,-0.06687264144420624,0.067976213991642
941.0,-0.5800976753234863,-0.012718455865979195,0.5250897407531738,-0.0602588951587677,0.06295105814933777
942.0,-0.5057373642921448,-0.002333499724045396,0.5209493637084961,0.010002541355788708,0.05791186913847923
943.0,-0.4948068857192993,0.013931620866060257,0.5254479646682739,0.025386616587638855,0.06612327694892883
944.0,-0.45397987961769104,0.03138922154903412,0.5214937329292297,0.0622989758849144,0.06581904739141464
945.0,-0.5176995992660522,-0.019334159791469574,0.5172760486602783,-0.005596325267106295,0.05721569061279297
946.0,-0.49459052085876465,0.011746020056307316,0.5213021039962769,0.02149854600429535,0.06124911457300186
947.0,-0.5355813503265381,-0.05715189129114151,0.5234697461128235,-0.017346175387501717,0.05421150103211403
948.0,-0.5552022457122803,-0.032087888568639755,0.519074022769928,-0.04131901636719704,0.055367354303598404
949.0,-0.6071839332580566,-0.07245530188083649,0.5220128893852234,-0.0903911218047142,0.05860428512096405
950.0,-0.5659486651420593,-0.04437391832470894,0.5203331112861633,-0.050818853080272675,0.05757010355591774
951.0,-0.6045883297920227,-0.03371137008070946,0.523954451084137,-0.08587340265512466,0.06446997821331024
952.0,-0.5869128704071045,-0.04150335490703583,0.5244029760360718,-0.0677538812160492,0.06406616419553757
953.0,-0.5475006699562073,-0.006632779724895954,0.5233957171440125,-0.02933889627456665,0.06650256365537643
954.0,-0.4826467037200928,-0.0035413012374192476,0.5194542407989502,0.031613029539585114,0.0668007880449295
955.0,-0.5391594171524048,-0.011812933720648289,0.5202873349189758,-0.024074940010905266,0.05872372165322304
956.0,-0.5311707854270935,0.002458741422742605,0.5219993591308594,-0.014391396194696426,0.06638987362384796
957.0,-0.5185202956199646,-0.02784576825797558,0.5223594903945923,-0.0013844355707988143,0.06630457192659378
958.0,-0.5354575514793396,-0.03611551225185394,0.5200977921485901,-0.020560747012495995,0.06902971863746643
959.0,-0.5286880731582642,-0.02777191810309887,0.521980345249176,-0.011927461251616478,0.0625680461525917
960.0,-0.5365071892738342,-0.012398915365338326,0.5215398073196411,-0.020182764157652855,0.06700334697961807
961.0,-0.5032333135604858,-0.011638778261840343,0.5241410136222839,0.01566625013947487,0.059682030230760574
962.0,-0.5409602522850037,0.01300157979130745,0.520447850227356,-0.025716884061694145,0.07120475172996521
963.0,-0.5224860906600952,0.021379269659519196,0.5241457223892212,-0.0035817997995764017,0.0796155333518982
964.0,-0.6007379293441772,-0.04404498264193535,0.5226455926895142,-0.08331882208585739,0.06393330544233322
965.0,-0.5086052417755127,-0.034556955099105835,0.5226039290428162,0.008772640489041805,0.061855677515268326
966.0,-0.5412446856498718,-0.006920685060322285,0.5185012221336365,-0.027928447350859642,0.08440712839365005
967.0,-0.5810206532478333,-0.010518469847738743,0.5180626511573792,-0.06813864409923553,0.06383488327264786
968.0,-0.5575292110443115,-0.06873288005590439,0.5211766958236694,-0.04156428202986717,0.047746170312166214
969.0,-0.5455694794654846,-0.026890771463513374,0.525223433971405,-0.025598304346203804,0.07742737233638763
970.0,-0.4927542805671692,-0.00576045410707593,0.5208569765090942,0.02289413847029209,0.05968661606311798
971.0,-0.4888173043727875,0.01613219827413559,0.5239660739898682,0.029909081757068634,0.054826799780130386
972.0,-0.5678802728652954,-0.017302991822361946,0.5251991152763367,-0.0479331873357296,0.06269132345914841
973.0,-0.46775344014167786,0.011209850199520588,0.5177366733551025,0.04480590671300888,0.07505334168672562
974.0,-0.5157412886619568,-0.03822076693177223,0.5222867131233215,0.001322578638792038,0.06306584179401398
975.0,-0.5326179265975952,-0.032043810933828354,0.5191045999526978,-0.01870431751012802,0.06549008190631866
976.0,-0.5506384968757629,-0.014263062737882137,0.5240728855133057,-0.03180628642439842,0.056063417345285416
977.0,-0.5384370684623718,-0.02144106850028038,0.5201010704040527,-0.02353704907000065,0.0617578886449337
978.0,-0.549794614315033,-0.028396673500537872,0.5230333209037781,-0.0319916233420372,0.06320691108703613
979.0,-0.5234806537628174,0.00435013510286808,0.525273859500885,-0.003459473606199026,0.06737493723630905
980.0,-0.5359907746315002,-0.022837862372398376,0.5205259919166565,-0.020670030266046524,0.060296352952718735
981.0,-0.5847471356391907,-0.04976464807987213,0.5240358114242554,-0.06595161557197571,0.06471249461174011
982.0,-0.4973891079425812,-0.008650350384414196,0.5163623094558716,0.01380952075123787,0.06704088300466537
983.0,-0.48618584871292114,3.80264209525194e-05,0.5223723649978638,0.030962806195020676,0.06984321027994156
984.0,-0.5056523680686951,0.02194618061184883,0.5225076079368591,0.011630185879766941,0.0608445405960083
985.0,-0.5167449712753296,-0.007882966659963131,0.5225211381912231,0.0005509042530320585,0.06728581339120865
986.0,-0.5067399740219116,0.05213408172130585,0.5173724889755249,0.005458780098706484,0.08737435936927795
987.0,-0.515800952911377,0.02610231377184391,0.5233350992202759,0.002300801919773221,0.09410776197910309
988.0,-0.5370993614196777,-0.0063006156124174595,0.5240828990936279,-0.01825740933418274,0.07057642191648483
989.0,-0.4998949468135834,0.041296180337667465,0.5163280963897705,0.011269952170550823,0.08985363692045212
990.0,-0.555925726890564,-0.015004864893853664,0.522830069065094,-0.038323961198329926,0.059162601828575134
991.0,-0.5269022583961487,0.00283844955265522,0.5226941704750061,-0.00943506509065628,0.08006830513477325
992.0,-0.4328467547893524,0.048632312566041946,0.5209347605705261,0.0828787237405777,0.06740676611661911
993.0,-0.5201088190078735,-0.0061231255531311035,0.5240471959114075,-0.001302056130953133,0.0685785785317421
994.0,-0.5656439065933228,-0.02953890711069107,0.5234054327011108,-0.0474725067615509,0.06970087438821793
995.0,-0.5196347236633301,-0.030640318989753723,0.5250897407531738,0.00020414471509866416,0.06358803063631058
996.0,-0.5563889145851135,-0.011607909575104713,0.521033525466919,-0.04056565463542938,0.06949074566364288
997.0,-0.5983501672744751,-0.027021851390600204,0.5271956920623779,-0.07642646133899689,0.052702635526657104
998.0,-0.5276838541030884,0.015458451583981514,0.5243980288505554,-0.008529756218194962,0.09264092147350311
999.0,-0.49646714329719543,0.016676945611834526,0.5228070616722107,0.021111872047185898,0.09343226253986359
1000.0,-0.58942049741745,-0.04640006646513939,0.5242040157318115,-0.0704585611820221,0.06056705117225647
1001.0,-0.5255497097969055,0.04707621410489082,0.413180947303772,-0.11650051176548004,0.09419358521699905
1002.0,-0.5496988892555237,0.012576286680996418,0.4276215732097626,-0.12635354697704315,0.081891268491745
1003.0,-0.48405200242996216,0.02720462717115879,0.4112193286418915,-0.07694480568170547,0.06932827085256577
1004.0,-0.530733585357666,-0.024065682664513588,0.4167526960372925,-0.11814837157726288,0.06949551403522491
1005.0,-0.5220130085945129,-0.003433325793594122,0.4154154062271118,-0.11075173318386078,0.08337391167879105
1006.0,-0.5121640563011169,-0.001669017830863595,0.4434598982334137,-0.0731387808918953,0.08242729306221008
1007.0,-0.6162856817245483,-0.05679982155561447,0.4266378879547119,-0.19391418993473053,0.08967569470405579
1008.0,-0.5541071891784668,-0.09344465285539627,0.4202527701854706,-0.1380569338798523,0.0642022043466568
1009.0,-0.5160358548164368,-0.043256234377622604,0.4151899814605713,-0.10499770939350128,0.06388477236032486
1010.0,-0.5288627743721008,-0.05218645930290222,0.4141370356082916,-0.1188671663403511,0.06845062971115112
1011.0,-0.4629727303981781,0.012439701706171036,0.3916682004928589,-0.07522117346525192,0.07787960767745972
1012.0,-0.5092208385467529,-0.03618011623620987,0.42194893956184387,-0.09149139374494553,0.07622939348220825
1013.0,-0.5093646049499512,-0.08274459838867188,0.4165075421333313,-0.0970221683382988,0.048268016427755356
1014.0,-0.6162463426589966,-0.11001858860254288,0.435325026512146,-0.1852746456861496,0.07542770355939865
1015.0,-0.5545883774757385,-0.09906350821256638,0.41815468668937683,-0.1406152993440628,0.06222705915570259
1016.0,-0.4718449115753174,-0.0352155938744545,0.41112861037254333,-0.06482748687267303,0.07483796030282974
1017.0,-0.5437847375869751,-0.0763200968503952,0.4219099283218384,-0.12609384953975677,0.05438050255179405
1018.0,-0.5568978786468506,-0.06478005647659302,0.4348507225513458,-0.12639568746089935,0.055766258388757706
1019.0,-0.546912431716919,-0.0803716778755188,0.40876060724258423,-0.14223942160606384,0.08136101812124252
1020.0,-0.4300405979156494,-0.04149375110864639,0.3998394012451172,-0.03419964015483856,0.0594816654920578
1021.0,-0.5410795211791992,-0.1156667023897171,0.4233974814414978,-0.1219160258769989,0.0476740226149559
