tick,reward,values,next_values,target_values,loss
2245.0,-0.9639169573783875,-0.7761785984039307,0.1337823122739792,-0.8314724564552307,0.2663206458091736
2246.0,-1.210883617401123,-1.0688787698745728,0.13345590233802795,-1.078762412071228,0.269883394241333
2247.0,-0.792279064655304,-0.6484420299530029,0.13681726157665253,-0.6568300127983093,0.16262613236904144
2248.0,-0.8878017663955688,-0.7454499006271362,0.1354694813489914,-0.7536869645118713,0.19552716612815857
2249.0,-0.5758775472640991,-0.44429025053977966,0.1363079845905304,-0.4409327208995819,0.08256469666957855
2250.0,-1.0436996221542358,-0.8783642053604126,0.1319698542356491,-0.9130495190620422,0.1955072581768036
2251.0,-1.3802001476287842,-1.25631582736969,0.131776824593544,-1.2497410774230957,0.3431548774242401
2252.0,-0.7407889366149902,-0.6353292465209961,0.1357409656047821,-0.6064054369926453,0.13009829819202423
2253.0,-1.3328847885131836,-1.159706473350525,0.13595815002918243,-1.1982862949371338,0.4326801598072052
2254.0,-0.8127183318138123,-0.6778711676597595,0.13222604990005493,-0.6818145513534546,0.16474442183971405
2255.0,-0.8101975321769714,-0.6736195087432861,0.13261407613754272,-0.6789096593856812,0.135955810546875
2256.0,-0.6808634400367737,-0.5438590049743652,0.13383366167545319,-0.5483680963516235,0.08997273445129395
2257.0,-1.0081650018692017,-0.8975101709365845,0.13422974944114685,-0.8752776384353638,0.27264803647994995
2258.0,-0.8852723836898804,-0.757728636264801,0.1329989731311798,-0.7536033391952515,0.1389702409505844
2259.0,-1.1344866752624512,-0.9666500091552734,0.1349765658378601,-1.0008598566055298,0.2957255244255066
2260.0,-1.5962830781936646,-1.4618455171585083,0.13500593602657318,-1.4626272916793823,0.5406990051269531
2261.0,-0.989279568195343,-0.8593325614929199,0.133504256606102,-0.8571104407310486,0.15563489496707916
2262.0,-1.238909363746643,-1.1407074928283691,0.13358020782470703,-1.106665015220642,0.25160109996795654
2263.0,-0.8536767363548279,-0.7396040558815002,0.13648079335689545,-0.7185608148574829,0.1661931574344635
2264.0,-1.2547138929367065,-1.1490191221237183,0.13371118903160095,-1.1223397254943848,0.29141896963119507
2265.0,-1.0124114751815796,-0.875519335269928,0.13577835261821747,-0.8779910802841187,0.23380565643310547
2266.0,-1.0310754776000977,-0.9024660587310791,0.1338549107313156,-0.8985592722892761,0.23869413137435913
2267.0,-0.9795843362808228,-0.8703611493110657,0.13560199737548828,-0.8453384637832642,0.2239893674850464
2268.0,-0.7492220997810364,-0.5989634394645691,0.1355353593826294,-0.6150422096252441,0.14821624755859375
2269.0,-1.0216832160949707,-0.9004424810409546,0.1332124024629593,-0.8898029327392578,0.18622377514839172
2270.0,-0.6518200635910034,-0.5073916912078857,0.13508473336696625,-0.5180861949920654,0.13794301450252533
2271.0,-1.1191596984863281,-0.9637519121170044,0.13328123092651367,-0.9872114062309265,0.31585684418678284
2272.0,-0.8878456354141235,-0.7386212348937988,0.13339780271053314,-0.755781888961792,0.1357143670320511
2273.0,-1.1042141914367676,-0.9221829175949097,0.13608159124851227,-0.9694935083389282,0.2941089868545532
2274.0,-0.5624361038208008,-0.42763495445251465,0.13678646087646484,-0.427017480134964,0.10640767216682434
2275.0,-0.5749047994613647,-0.4412088394165039,0.1365707963705063,-0.43969976902008057,0.07033910602331161
2276.0,-0.6594246029853821,-0.5161006450653076,0.13739126920700073,-0.5234072208404541,0.13354654610157013
2277.0,-1.1143858432769775,-1.0126453638076782,0.13657629489898682,-0.979175329208374,0.30863600969314575
2278.0,-1.1876246929168701,-1.059611439704895,0.13341279327869415,-1.0555460453033447,0.2875942289829254
2279.0,-0.9994392395019531,-0.8527835011482239,0.13346773386001587,-0.867306113243103,0.13910244405269623
2280.0,-0.8243933320045471,-0.7010225057601929,0.13469892740249634,-0.6910413503646851,0.14505425095558167
2281.0,-0.915209174156189,-0.7767055034637451,0.13464385271072388,-0.7819119095802307,0.14484268426895142
2282.0,-0.8454422950744629,-0.7239184379577637,0.13688960671424866,-0.709921658039093,0.14348860085010529
2283.0,-1.0353201627731323,-0.868598222732544,0.13561314344406128,-0.9010631442070007,0.26413971185684204
2284.0,-0.5700622200965881,-0.44782817363739014,0.13507398962974548,-0.43633902072906494,0.12673427164554596
2285.0,-0.9198517799377441,-0.8136777281761169,0.1344495266675949,-0.7867467403411865,0.1304158717393875
2286.0,-0.859992265701294,-0.7194966673851013,0.13582918047904968,-0.725521445274353,0.21772298216819763
2287.0,-0.8863726854324341,-0.7631008625030518,0.1332537978887558,-0.7544514536857605,0.17581237852573395
2288.0,-1.067162036895752,-0.9285447001457214,0.1327963024377823,-0.9356937408447266,0.2552812099456787
2289.0,-1.439699649810791,-1.3294683694839478,0.1354810893535614,-1.3055734634399414,0.42101341485977173
2290.0,-1.3094685077667236,-1.1779184341430664,0.13362273573875427,-1.1771821975708008,0.3209552764892578
2291.0,-1.3363898992538452,-1.211928367614746,0.13422167301177979,-1.2035104036331177,0.3544608950614929
2292.0,-0.7744570970535278,-0.6175858378410339,0.1350267380475998,-0.6407806277275085,0.10608945041894913
2293.0,-1.0128390789031982,-0.8838223814964294,0.13619670271873474,-0.8780045509338379,0.19610083103179932
2294.0,-0.9780746698379517,-0.8641035556793213,0.1330716460943222,-0.8463337421417236,0.17210087180137634
2295.0,-1.2020694017410278,-1.0680063962936401,0.13455840945243835,-1.0688567161560059,0.286399245262146
2296.0,-0.7464127540588379,-0.5795996785163879,0.13502684235572815,-0.6127362251281738,0.11763198673725128
2297.0,-0.9051976203918457,-0.7805960178375244,0.1341652274131775,-0.7723740339279175,0.16979366540908813
2298.0,-0.7150527238845825,-0.5660907030105591,0.13460302352905273,-0.581795871257782,0.11231211572885513
2299.0,-0.7848944067955017,-0.6294041275978088,0.1377265304327011,-0.6485451459884644,0.20314420759677887
2300.0,-0.7473322153091431,-0.6211215257644653,0.13728275895118713,-0.6114224195480347,0.16874924302101135
2301.0,-1.198399305343628,-1.0672584772109985,0.1338074654340744,-1.065929889678955,0.27167847752571106
2302.0,-0.7584512233734131,-0.6102089881896973,0.13376560807228088,-0.6260233521461487,0.13398641347885132
2303.0,-1.1577168703079224,-0.976836085319519,0.1336122751235962,-1.0254408121109009,0.2833435535430908
2304.0,-1.0845073461532593,-0.9605829119682312,0.13171719014644623,-0.9541073441505432,0.2300950288772583
2305.0,-1.5641038417816162,-1.378494143486023,0.13448549807071686,-1.430963158607483,0.4237387180328369
2306.0,-1.0638655424118042,-0.8912605047225952,0.13478566706180573,-0.9304277896881104,0.2781132161617279
2307.0,-1.005003571510315,-0.8841317892074585,0.1387563794851303,-0.8676348328590393,0.25542739033699036
2308.0,-1.1969228982925415,-1.0824254751205444,0.13450470566749573,-1.0637633800506592,0.2784518003463745
2309.0,-0.7710209488868713,-0.6328797936439514,0.13365080952644348,-0.6387066841125488,0.11521057039499283
2310.0,-0.9228565096855164,-0.7968749403953552,0.13543957471847534,-0.788771390914917,0.19770187139511108
2311.0,-0.7141704559326172,-0.595536470413208,0.13265284895896912,-0.5828441381454468,0.13753895461559296
2312.0,-0.9652726054191589,-0.8659635782241821,0.13394932448863983,-0.8326627612113953,0.17907504737377167
2313.0,-0.9913638830184937,-0.8477003574371338,0.13781452178955078,-0.8549275398254395,0.24652530252933502
2314.0,-0.9378176927566528,-0.8187968730926514,0.1355411857366562,-0.8036320209503174,0.16551591455936432
2315.0,-0.9470102190971375,-0.8508132696151733,0.13506117463111877,-0.8132997751235962,0.16867734491825104
2316.0,-0.6373848915100098,-0.49009764194488525,0.13620463013648987,-0.5025423765182495,0.08988825976848602
2317.0,-0.932223379611969,-0.772758424282074,0.13426490128040314,-0.7993011474609375,0.13279007375240326
2318.0,-1.0211150646209717,-0.9015466570854187,0.13669893145561218,-0.885783314704895,0.2504051923751831
2319.0,-1.0411756038665771,-0.8422088027000427,0.13341106474399567,-0.9090988039970398,0.29062220454216003
2320.0,-1.168175458908081,-0.9841128587722778,0.13419248163700104,-1.0353248119354248,0.3161022961139679
2321.0,-1.5201414823532104,-1.3407301902770996,0.13307808339595795,-1.3883941173553467,0.3800329267978668
2322.0,-0.967407763004303,-0.8554030656814575,0.13442061841487885,-0.8343313336372375,0.19340400397777557
2323.0,-0.67626953125,-0.5248965620994568,0.13606172800064087,-0.541568398475647,0.08138476312160492
2324.0,-0.7549804449081421,-0.6292803287506104,0.1357366144657135,-0.6206013560295105,0.10971743613481522
2325.0,-0.835705041885376,-0.7193372249603271,0.13714191317558289,-0.6999346017837524,0.163124218583107
2326.0,-0.7169625759124756,-0.5863398909568787,0.13616958260536194,-0.5821547508239746,0.12167776376008987
2327.0,-0.8989488482475281,-0.7429604530334473,0.13495199382305145,-0.7653462886810303,0.14286135137081146
2328.0,-1.2379231452941895,-1.1059234142303467,0.13455328345298767,-1.1047152280807495,0.3136579990386963
2329.0,-1.1477899551391602,-1.0099749565124512,0.13382939994335175,-1.0152989625930786,0.33905765414237976
2330.0,-0.7359107732772827,-0.6023181080818176,0.13658076524734497,-0.6006959080696106,0.09923063218593597
2331.0,-0.8383135795593262,-0.7278875708580017,0.13644172251224518,-0.7032364010810852,0.19063416123390198
2332.0,-1.50457763671875,-1.3361183404922485,0.13574233651161194,-1.3701928853988647,0.432142972946167
2333.0,-0.6130537986755371,-0.4914037585258484,0.13762788474559784,-0.4768022298812866,0.09330011159181595
2334.0,-0.7024940252304077,-0.5747848749160767,0.13688696920871735,-0.5669759511947632,0.12046255171298981
2335.0,-0.9177156686782837,-0.7849392890930176,0.13475137948989868,-0.7843118906021118,0.18005454540252686
2336.0,-0.9277027249336243,-0.7960881590843201,0.13465029001235962,-0.7943989634513855,0.17426933348178864
2337.0,-1.1920502185821533,-1.03440523147583,0.1373463273048401,-1.056077241897583,0.382938414812088
2338.0,-1.2408318519592285,-1.0735050439834595,0.135224387049675,-1.1069599390029907,0.35603779554367065
2339.0,-1.068677544593811,-0.8688240051269531,0.1360105574131012,-0.9340270757675171,0.2861407399177551
2340.0,-1.2784857749938965,-1.1209503412246704,0.13332825899124146,-1.1464909315109253,0.3238849937915802
2341.0,-0.7828617691993713,-0.6447339057922363,0.1346963495016098,-0.6495124697685242,0.1355503797531128
2342.0,-0.9407894611358643,-0.82843017578125,0.13334956765174866,-0.808773398399353,0.18809135258197784
2343.0,-1.0877206325531006,-0.944344162940979,0.134958416223526,-0.9541118741035461,0.242049440741539
2344.0,-1.34956955909729,-1.201379656791687,0.13233250379562378,-1.2185604572296143,0.33056145906448364
2345.0,-1.1478838920593262,-1.0048125982284546,0.1346794068813324,-1.0145511627197266,0.2737077474594116
2346.0,-0.6791368126869202,-0.5511335730552673,0.13772591948509216,-0.5427882075309753,0.09707880765199661
2347.0,-1.1516436338424683,-0.9843992590904236,0.13620413839817047,-1.0168015956878662,0.3143184781074524
2348.0,-0.8123405575752258,-0.7142652869224548,0.13591821491718292,-0.6777815818786621,0.14732730388641357
2349.0,-0.8364641666412354,-0.7311270236968994,0.13716770708560944,-0.7006681561470032,0.16792693734169006
2350.0,-0.6832849383354187,-0.5390766859054565,0.135546013712883,-0.5490943789482117,0.0955038070678711
2351.0,-0.8172466158866882,-0.6904351711273193,0.13516144454479218,-0.6834368109703064,0.12912489473819733
2352.0,-0.8464771509170532,-0.700481116771698,0.13631051778793335,-0.7115296721458435,0.1734299659729004
2353.0,-0.63484787940979,-0.5063713192939758,0.13558395206928253,-0.5006197094917297,0.08259571343660355
2354.0,-0.7479762434959412,-0.6050159335136414,0.13715912401676178,-0.6121886968612671,0.13587841391563416
2355.0,-1.0740715265274048,-0.9315850734710693,0.13476094603538513,-0.9406583309173584,0.2502802014350891
2356.0,-0.7661301493644714,-0.6279007196426392,0.13641038537025452,-0.6310839653015137,0.14776970446109772
2357.0,-0.676236093044281,-0.5551451444625854,0.13553650677204132,-0.5420549511909485,0.11752725392580032
2358.0,-0.9997756481170654,-0.8478943109512329,0.134344220161438,-0.8667749166488647,0.16901840269565582
2359.0,-0.4957593083381653,-0.32808929681777954,0.13855822384357452,-0.35858669877052307,0.07099799811840057
2360.0,-1.0861321687698364,-0.9217628240585327,0.1376482993364334,-0.9498603940010071,0.27974483370780945
2361.0,-0.7818856835365295,-0.6515251994132996,0.13676941394805908,-0.6464840173721313,0.1460639238357544
2362.0,-0.931265115737915,-0.7964500188827515,0.13680477440357208,-0.7958284020423889,0.206529900431633
2363.0,-0.8427758812904358,-0.6994119882583618,0.13580259680747986,-0.708331286907196,0.19492226839065552
2364.0,-1.1510248184204102,-0.9784049987792969,0.13551408052444458,-1.016865849494934,0.27742400765419006
2365.0,-0.7498165369033813,-0.5910007357597351,0.13735482096672058,-0.6138352155685425,0.12275268882513046
2366.0,-0.8919244408607483,-0.7609603404998779,0.1366320252418518,-0.7566586136817932,0.18470554053783417
2367.0,-1.1613147258758545,-1.0083277225494385,0.13516417145729065,-1.027502179145813,0.28467991948127747
2368.0,-0.995704710483551,-0.8225919604301453,0.13426707684993744,-0.8627803325653076,0.2365179806947708
2369.0,-0.7704616785049438,-0.6537110805511475,0.1334458738565445,-0.638350248336792,0.1399158537387848
2370.0,-0.7717312574386597,-0.6100234985351562,0.13486216962337494,-0.6382176876068115,0.16552409529685974
2371.0,-0.9736899733543396,-0.8177973031997681,0.13744015991687775,-0.8376243114471436,0.27650508284568787
2372.0,-1.1437668800354004,-0.9910954236984253,0.13222664594650269,-1.0128626823425293,0.2518784999847412
2373.0,-1.2893253564834595,-1.1020941734313965,0.1332933008670807,-1.157365083694458,0.36274927854537964
2374.0,-1.3624906539916992,-1.1991907358169556,0.13304343819618225,-1.230777621269226,0.34103623032569885
2375.0,-0.8533175587654114,-0.7507278323173523,0.13521355390548706,-0.7194561958312988,0.19009917974472046
2376.0,-1.0806858539581299,-0.9363635182380676,0.1356775313615799,-0.9463651776313782,0.26233217120170593
2377.0,-1.3619818687438965,-1.1952719688415527,0.13645660877227783,-1.226889729499817,0.3971128463745117
2378.0,-1.351628303527832,-1.187971591949463,0.13481317460536957,-1.218163251876831,0.41514596343040466
2379.0,-1.0013422966003418,-0.8279655575752258,0.13430270552635193,-0.8683825731277466,0.2832690179347992
2380.0,-0.7574520707130432,-0.597963809967041,0.13479432463645935,-0.6240057945251465,0.13140526413917542
2381.0,-0.8631365895271301,-0.7262296080589294,0.13590286672115326,-0.7285926938056946,0.15107659995555878
2382.0,-0.9517762660980225,-0.8306646943092346,0.13453032076358795,-0.818591296672821,0.20100417733192444
2383.0,-1.0698245763778687,-0.9505113959312439,0.13642843067646027,-0.9347604513168335,0.25054022669792175
2384.0,-1.725617527961731,-1.5600193738937378,0.13583484292030334,-1.5911411046981812,0.5718873143196106
2385.0,-1.297235369682312,-1.1827360391616821,0.1345084011554718,-1.1640721559524536,0.2681291103363037
2386.0,-0.8645774126052856,-0.7312276363372803,0.13489839434623718,-0.7310279607772827,0.17260387539863586
2387.0,-0.992072582244873,-0.8456707000732422,0.13439248502254486,-0.8590241074562073,0.21351581811904907
2388.0,-0.7854794263839722,-0.650724470615387,0.13428738713264465,-0.6525350213050842,0.10544353723526001
2389.0,-1.0694432258605957,-0.9211913347244263,0.133581280708313,-0.937197744846344,0.27568793296813965
2390.0,-0.7862796187400818,-0.6729128360748291,0.13721628487110138,-0.6504355072975159,0.12864616513252258
2391.0,-0.8385478854179382,-0.6932314038276672,0.1367529332637787,-0.7031626105308533,0.19395855069160461
2392.0,-0.8375138640403748,-0.6665096879005432,0.13554996252059937,-0.7033193707466125,0.2379450798034668
2393.0,-0.972238302230835,-0.8753223419189453,0.1370125263929367,-0.8365960121154785,0.26458898186683655
2394.0,-1.1522701978683472,-0.9914187788963318,0.13431747257709503,-1.0192959308624268,0.31604477763175964
2395.0,-1.1544264554977417,-0.9783766865730286,0.1346898376941681,-1.0210835933685303,0.2795349061489105
2396.0,-1.2468494176864624,-1.1344250440597534,0.1359589546918869,-1.1122500896453857,0.3707441985607147
2397.0,-1.0345029830932617,-0.8717485070228577,0.13645704090595245,-0.8994104862213135,0.24631042778491974
2398.0,-1.0354759693145752,-0.9199377298355103,0.13537847995758057,-0.9014512896537781,0.25807830691337585
2399.0,-1.2307757139205933,-1.0544953346252441,0.13604120910167694,-1.096095085144043,0.39401665329933167
2400.0,-0.963603675365448,-0.8217477202415466,0.1372053474187851,-0.8277704119682312,0.2439975142478943
2401.0,-1.1420139074325562,-0.9382055401802063,0.1381414532661438,-1.0052540302276611,0.37265264987945557
2402.0,-1.215586543083191,-1.041520357131958,0.13528728485107422,-1.0816521644592285,0.30161410570144653
2403.0,-0.9244546294212341,-0.7813636064529419,0.13321785628795624,-0.7925689816474915,0.20000864565372467
2404.0,-1.0659620761871338,-0.9347310066223145,0.1354908049106598,-0.9318262338638306,0.26587140560150146
2405.0,-0.9401652812957764,-0.8130161762237549,0.134417325258255,-0.8070921301841736,0.18932895362377167
2406.0,-1.0164611339569092,-0.8848143219947815,0.13694310188293457,-0.8808876276016235,0.31301769614219666
2407.0,-0.5732126832008362,-0.4373518228530884,0.13806720077991486,-0.43652620911598206,0.10724315792322159
2408.0,-1.1764644384384155,-1.08339524269104,0.13443638384342194,-1.043372392654419,0.24003440141677856
2409.0,-0.8928084373474121,-0.7668305039405823,0.13567708432674408,-0.7584881782531738,0.16125284135341644
2410.0,-0.6902116537094116,-0.5667533278465271,0.13522081077098846,-0.5563430786132812,0.12521803379058838
2411.0,-1.430669903755188,-1.315417766571045,0.13354969024658203,-1.2984557151794434,0.37314867973327637
2412.0,-0.8124827742576599,-0.680107593536377,0.13525192439556122,-0.6785833835601807,0.1165928915143013
2413.0,-1.2341769933700562,-1.1006883382797241,0.13307267427444458,-1.1024351119995117,0.2758944034576416
2414.0,-0.9058646559715271,-0.7840827703475952,0.1353827267885208,-0.7718358635902405,0.21617956459522247
2415.0,-1.2916902303695679,-1.1687469482421875,0.13345777988433838,-1.15956711769104,0.3269774913787842
2416.0,-1.267667293548584,-1.1307297945022583,0.13378292322158813,-1.1352221965789795,0.32833778858184814
2417.0,-1.2152507305145264,-1.0449084043502808,0.13580715656280518,-1.0808018445968628,0.3408682644367218
2418.0,-0.8530347943305969,-0.7084037065505981,0.13202780485153198,-0.7223272919654846,0.15710492432117462
2419.0,-0.9402790665626526,-0.8109161257743835,0.13341820240020752,-0.8081950545310974,0.1642901450395584
2420.0,-1.0240100622177124,-0.8860123157501221,0.13395102322101593,-0.8913986086845398,0.14716783165931702
2421.0,-1.189751148223877,-1.026933193206787,0.1348416656255722,-1.056257963180542,0.30436792969703674
2422.0,-0.8917118310928345,-0.7398063540458679,0.13741640746593475,-0.7556697130203247,0.2532711923122406
2423.0,-0.8246332406997681,-0.6748915910720825,0.13592466711997986,-0.6900678873062134,0.12149698287248611
2424.0,-1.079329490661621,-0.8982611298561096,0.13541780412197113,-0.9452658891677856,0.2929920256137848
2425.0,-0.6433066725730896,-0.4968920946121216,0.13668665289878845,-0.5079869627952576,0.1329260915517807
2426.0,-0.6385682821273804,-0.46622124314308167,0.1337474286556244,-0.5061582922935486,0.10154764354228973
2427.0,-1.0918359756469727,-0.9655504822731018,0.13570940494537354,-0.9574838280677795,0.2459680587053299
2428.0,-0.9568126201629639,-0.8278276920318604,0.13461142778396606,-0.8235471844673157,0.14849886298179626
2429.0,-1.0628300905227661,-0.9138542413711548,0.13471217453479767,-0.929465115070343,0.2926624119281769
2430.0,-0.6864146590232849,-0.5268612504005432,0.13646043837070465,-0.551318883895874,0.11296560615301132
2431.0,-0.602993905544281,-0.47057515382766724,0.13346566259860992,-0.4708629548549652,0.08546474575996399
2432.0,-0.8584291934967041,-0.7438657283782959,0.13470737636089325,-0.7250688672065735,0.16427291929721832
2433.0,-0.9866890907287598,-0.889807939529419,0.13430945575237274,-0.8537227511405945,0.24854083359241486
2434.0,-0.9597540497779846,-0.8046800494194031,0.1343839168548584,-0.826714038848877,0.19031356275081635
2435.0,-1.1303467750549316,-0.9777173399925232,0.13511468470096588,-0.9965833425521851,0.3158015012741089
2436.0,-0.762840747833252,-0.6467687487602234,0.136943519115448,-0.6272667050361633,0.12023240327835083
2437.0,-0.8206932544708252,-0.6988471150398254,0.1372431516647339,-0.6848225593566895,0.16474272310733795
2438.0,-0.7134395837783813,-0.5766085982322693,0.13684327900409698,-0.5779646635055542,0.1026705801486969
2439.0,-0.8128961324691772,-0.6885446310043335,0.13372811675071716,-0.6805052757263184,0.1364273875951767
2440.0,-1.0714424848556519,-0.9029533863067627,0.1339554339647293,-0.9388266801834106,0.2576853632926941
2441.0,-0.8244155645370483,-0.6960369944572449,0.13373860716819763,-0.6920144557952881,0.13671015202999115
2442.0,-1.0076898336410522,-0.8818007111549377,0.13576537370681763,-0.8732823133468628,0.22570861876010895
2443.0,-0.8740698099136353,-0.6973804235458374,0.13546083867549896,-0.739963710308075,0.21632471680641174
2444.0,-1.1297680139541626,-0.9903082251548767,0.13685490190982819,-0.9942817687988281,0.3235912024974823
2445.0,-0.8040545582771301,-0.6816034913063049,0.1344655305147171,-0.6709338426589966,0.1365698128938675
2446.0,-1.1412689685821533,-0.9516142010688782,0.13621953129768372,-1.0064115524291992,0.27787068486213684
2447.0,-1.5377588272094727,-1.3565893173217773,0.13546398282051086,-1.4036494493484497,0.5138335824012756
2448.0,-0.874828577041626,-0.7340478301048279,0.13384981453418732,-0.742317259311676,0.13539598882198334
2449.0,-1.3153445720672607,-1.1601970195770264,0.1335616111755371,-1.183118462562561,0.32783612608909607
2450.0,-0.835482656955719,-0.697090744972229,0.13412240147590637,-0.7027015089988708,0.11046802252531052
2451.0,-0.8818122148513794,-0.7041538953781128,0.1365383416414261,-0.7466392517089844,0.23961898684501648
2452.0,-1.0075844526290894,-0.8443390727043152,0.13472937047481537,-0.8742024898529053,0.2815726101398468
2453.0,-1.2501497268676758,-1.0922831296920776,0.13518644869327545,-1.1163153648376465,0.38914671540260315
2454.0,-0.7360092401504517,-0.5797353982925415,0.1351373940706253,-0.6022232174873352,0.08289036899805069
2455.0,-1.0470043420791626,-0.9039584398269653,0.13893909752368927,-0.9094547033309937,0.26337721943855286
2456.0,-0.7787112593650818,-0.6050583124160767,0.13850046694278717,-0.6415957808494568,0.20023269951343536
2457.0,-1.0096087455749512,-0.8720913529396057,0.13666222989559174,-0.8743131756782532,0.27763092517852783
2458.0,-1.1129505634307861,-0.9769859313964844,0.1342836320400238,-0.980009913444519,0.27244460582733154
2459.0,-1.0598214864730835,-0.9306151866912842,0.1353015899658203,-0.9258729815483093,0.24950574338436127
2460.0,-1.0062698125839233,-0.8769428730010986,0.1366855949163437,-0.8709510564804077,0.23321641981601715
2461.0,-0.68696129322052,-0.5551047921180725,0.13507528603076935,-0.5532368421554565,0.09210998564958572
2462.0,-0.8715331554412842,-0.7477868795394897,0.13749317824840546,-0.735414981842041,0.21739140152931213
2463.0,-0.6151886582374573,-0.4988013505935669,0.13613231480121613,-0.4804176986217499,0.12568868696689606
2464.0,-1.0448287725448608,-0.9109448194503784,0.13213251531124115,-0.9140174984931946,0.17889204621315002
2465.0,-1.0660393238067627,-0.9168264269828796,0.1337520182132721,-0.9336248636245728,0.1677653193473816
2466.0,-0.8592954277992249,-0.7175952196121216,0.13551969826221466,-0.7251309156417847,0.1883314698934555
2467.0,-1.3781776428222656,-1.2531099319458008,0.13285116851329803,-1.2466551065444946,0.3119189441204071
2468.0,-0.7923761010169983,-0.6358639001846313,0.1392202228307724,-0.6545480489730835,0.22859598696231842
2469.0,-1.0422389507293701,-0.8773584961891174,0.1355520784854889,-0.9080425500869751,0.3043763041496277
2470.0,-0.948306679725647,-0.8285672664642334,0.13594098389148712,-0.8137252330780029,0.2360156625509262
2471.0,-0.7190766930580139,-0.5976645350456238,0.13487116992473602,-0.5855543613433838,0.14625070989131927
2472.0,-1.0819830894470215,-0.9723364114761353,0.13695749640464783,-0.9463950991630554,0.2875630557537079
2473.0,-0.77195143699646,-0.6435614228248596,0.13763399422168732,-0.6356938481330872,0.10914674401283264
2474.0,-0.5684637427330017,-0.4202757775783539,0.13741546869277954,-0.4324224889278412,0.09312552213668823
2475.0,-0.9061372876167297,-0.7450087666511536,0.1356004923582077,-0.7718930244445801,0.26019424200057983
2476.0,-0.9430911540985107,-0.8077234625816345,0.13512712717056274,-0.8093153238296509,0.13614848256111145
2477.0,-1.0011029243469238,-0.8913187980651855,0.1363278329372406,-0.8661383986473083,0.24078369140625
2478.0,-0.8568600416183472,-0.6990435719490051,0.1359814703464508,-0.7222385406494141,0.15624374151229858
2479.0,-0.8679193258285522,-0.751065731048584,0.13342171907424927,-0.7358318567276001,0.16675865650177002
2480.0,-0.9365110993385315,-0.8057571649551392,0.13553151488304138,-0.8023350238800049,0.20728501677513123
2481.0,-0.7324012517929077,-0.5731367468833923,0.13861137628555298,-0.5951760411262512,0.20076921582221985
2482.0,-0.5997006297111511,-0.4507238268852234,0.13816289603710175,-0.46291935443878174,0.0856412947177887
2483.0,-1.3808423280715942,-1.2283183336257935,0.1328158974647522,-1.249354600906372,0.31490975618362427
2484.0,-0.8590483069419861,-0.6944292187690735,0.13485103845596313,-0.7255458235740662,0.16734275221824646
2485.0,-0.7929638624191284,-0.6878077983856201,0.14056266844272614,-0.6538069248199463,0.2106083631515503
2486.0,-0.8612112402915955,-0.7372159361839294,0.13590313494205475,-0.7266672253608704,0.2368403822183609
2487.0,-0.9734355211257935,-0.7892561554908752,0.13557091355323792,-0.839220404624939,0.24517415463924408
2488.0,-0.7232587933540344,-0.5945996046066284,0.13564790785312653,-0.5889673829078674,0.15147413313388824
2489.0,-0.6636796593666077,-0.5383698344230652,0.13407570123672485,-0.5309447646141052,0.10019227117300034
2490.0,-1.4550927877426147,-1.306890845298767,0.13448195159435272,-1.3219555616378784,0.3352838158607483
2491.0,-1.0393116474151611,-0.9061221480369568,0.13530579209327698,-0.9053589701652527,0.20670746266841888
2492.0,-0.7740402817726135,-0.6379092931747437,0.13328556716442108,-0.6420876383781433,0.09621736407279968
2493.0,-0.766104519367218,-0.6444851756095886,0.13515232503414154,-0.6323038339614868,0.13435187935829163
2494.0,-0.980713963508606,-0.8486262559890747,0.13416016101837158,-0.8478954434394836,0.22168277204036713
2495.0,-1.1447964906692505,-1.0288749933242798,0.13210554420948029,-1.014012098312378,0.25936344265937805
2496.0,-0.7635370492935181,-0.6317908763885498,0.13667422533035278,-0.6282296180725098,0.15844278037548065
2497.0,-1.0110381841659546,-0.886300265789032,0.13203321397304535,-0.8803253173828125,0.17956599593162537
2498.0,-0.8856257796287537,-0.7454735636711121,0.13653869926929474,-0.7504525184631348,0.17111210525035858
2499.0,-0.9094650745391846,-0.7600427865982056,0.1336302012205124,-0.7771713137626648,0.17222356796264648
2500.0,-0.5431062579154968,-0.3947071433067322,0.13438598811626434,-0.41006413102149963,0.0588218979537487
2501.0,-0.8031125664710999,-0.6643421649932861,0.13500908017158508,-0.669453501701355,0.10722728073596954
2502.0,-0.8568446636199951,-0.7144080996513367,0.13440632820129395,-0.723782479763031,0.11618410795927048
2503.0,-0.6271640658378601,-0.48075348138809204,0.13526514172554016,-0.49325165152549744,0.09957820922136307
2504.0,-0.817783534526825,-0.7100540399551392,0.135018989443779,-0.6841148138046265,0.12704618275165558
2505.0,-1.0640194416046143,-0.9482940435409546,0.1368960440158844,-0.9284924268722534,0.28772979974746704
2506.0,-0.988261342048645,-0.856492817401886,0.13314394652843475,-0.8564488887786865,0.24726153910160065
2507.0,-0.4684339463710785,-0.3358919620513916,0.13596752285957336,-0.3338261842727661,0.08507443219423294
2508.0,-0.7518061995506287,-0.6152858734130859,0.13491569459438324,-0.6182396411895752,0.15863661468029022
2509.0,-1.3952624797821045,-1.229996919631958,0.1345166563987732,-1.2620909214019775,0.3900274932384491
2510.0,-0.8971455097198486,-0.7706348896026611,0.13567420840263367,-0.7628281116485596,0.20801037549972534
