tick,reward,values,next_values,target_values,loss
1417.0,-0.7825644016265869,-0.2705253064632416,0.5007412433624268,-0.2868305444717407,0.10667453706264496
1418.0,-0.9743350744247437,-0.4680340588092804,0.5017966628074646,-0.4775565266609192,0.12504683434963226
1419.0,-0.8246417045593262,-0.320059597492218,0.5018119812011719,-0.3278478682041168,0.1106041818857193
1420.0,-0.9009966254234314,-0.41800639033317566,0.5007427334785461,-0.40526118874549866,0.13921253383159637
1421.0,-0.7531752586364746,-0.2442501187324524,0.5012672543525696,-0.2569206655025482,0.10357768833637238
1422.0,-0.8670543432235718,-0.37769851088523865,0.5012823343276978,-0.3707849383354187,0.12290453165769577
1423.0,-0.6468369960784912,-0.14253592491149902,0.5007478594779968,-0.15109676122665405,0.08699604123830795
1424.0,-1.0638288259506226,-0.5689457058906555,0.5012696981430054,-0.5675718188285828,0.1563548743724823
1425.0,-0.7908510565757751,-0.2970648407936096,0.5012815594673157,-0.29458239674568176,0.10562198609113693
1426.0,-0.6813948154449463,-0.19003894925117493,0.5007632970809937,-0.18563920259475708,0.09137469530105591
1427.0,-0.9575464129447937,-0.47964027523994446,0.5002135634422302,-0.4623350203037262,0.13828155398368835
1428.0,-0.9428498148918152,-0.4531123638153076,0.5018084645271301,-0.4460594058036804,0.15578605234622955
1429.0,-0.8257078528404236,-0.3209123909473419,0.501798689365387,-0.32892704010009766,0.10565236955881119
1430.0,-0.6540232300758362,-0.13795225322246552,0.5012805461883545,-0.1577555239200592,0.08292132616043091
1431.0,-0.8925753831863403,-0.37578749656677246,0.501278817653656,-0.39630940556526184,0.11804089695215225
1432.0,-0.8637913465499878,-0.3454209864139557,0.5012678503990173,-0.3675362765789032,0.09794437140226364
1433.0,-0.7619413733482361,-0.24591724574565887,0.5002254247665405,-0.2667182385921478,0.11254307627677917
1434.0,-0.9572593569755554,-0.4618123173713684,0.5012770295143127,-0.460995078086853,0.1527075618505478
1435.0,-0.793582022190094,-0.29115524888038635,0.5012692809104919,-0.2973254323005676,0.11350458860397339
1436.0,-0.6981567144393921,-0.19184264540672302,0.5012806057929993,-0.2018890380859375,0.08747972548007965
1437.0,-0.5488147139549255,-0.04696294665336609,0.500747561454773,-0.05307461693882942,0.06370536983013153
1438.0,-0.8861796855926514,-0.40136703848838806,0.5018022060394287,-0.389395534992218,0.12653133273124695
1439.0,-0.8348047733306885,-0.3078450560569763,0.4996839761734009,-0.34011760354042053,0.12552818655967712
1440.0,-0.7564952969551086,-0.23180866241455078,0.5012739896774292,-0.2602340877056122,0.1013844683766365
1441.0,-0.698342502117157,-0.1843663603067398,0.5012632012367249,-0.20209196209907532,0.0644625648856163
1442.0,-0.9685301184654236,-0.44449153542518616,0.500749409198761,-0.47278815507888794,0.16672241687774658
1443.0,-0.7192845940589905,-0.20456013083457947,0.5018027424812317,-0.22249993681907654,0.09372949600219727
1444.0,-0.8643483519554138,-0.3421449661254883,0.5018007159233093,-0.36756569147109985,0.14650778472423553
1445.0,-0.8116252422332764,-0.316003680229187,0.501801609992981,-0.31484168767929077,0.107635997235775
1446.0,-0.8075878620147705,-0.30781635642051697,0.501268744468689,-0.3113318681716919,0.10580876469612122
1447.0,-0.9090167284011841,-0.4112898111343384,0.5012792348861694,-0.4127502739429474,0.1240505576133728
1448.0,-0.7544512152671814,-0.23964005708694458,0.5002164244651794,-0.2592369318008423,0.0928632915019989
1449.0,-0.7077138423919678,-0.20039427280426025,0.5012660622596741,-0.21146038174629211,0.09904055297374725
1450.0,-0.8031890988349915,-0.2937750220298767,0.501271665096283,-0.30693018436431885,0.11419904977083206
1451.0,-0.7047476768493652,-0.20466738939285278,0.5007398724555969,-0.20901523530483246,0.09681472182273865
1452.0,-0.9443801641464233,-0.47073715925216675,0.501276969909668,-0.44811588525772095,0.13999761641025543
1453.0,-0.7888698577880859,-0.30410143733024597,0.5017999410629272,-0.29208797216415405,0.1261761635541916
1454.0,-0.7005875110626221,-0.20651911199092865,0.500224232673645,-0.2053656429052353,0.11170442402362823
1455.0,-0.9441195726394653,-0.46190711855888367,0.5018035769462585,-0.4473339319229126,0.1367333084344864
1456.0,-0.8462268114089966,-0.365113765001297,0.5012739300727844,-0.3499656617641449,0.12721240520477295
1457.0,-0.9780998826026917,-0.50226229429245,0.5018052458763123,-0.4813128411769867,0.16211020946502686
1458.0,-0.7557351589202881,-0.2716987729072571,0.5018064379692078,-0.2589467763900757,0.11187282204627991
1459.0,-0.7294185757637024,-0.22923150658607483,0.5012767910957336,-0.2331545650959015,0.08523222804069519
1460.0,-0.9706451892852783,-0.5252407789230347,0.5018068552017212,-0.47385647892951965,0.1567901074886322
1461.0,-0.768562376499176,-0.2584047019481659,0.5007571578025818,-0.2728128135204315,0.11671938747167587
1462.0,-0.8737640976905823,-0.40499991178512573,0.5018068552017212,-0.3769754469394684,0.1438693404197693
1463.0,-0.8760921359062195,-0.3855627477169037,0.5012833476066589,-0.3798218071460724,0.1193789541721344
1464.0,-0.6883164048194885,-0.1740599423646927,0.5012849569320679,-0.19204439222812653,0.08799634873867035
1465.0,-0.8480817675590515,-0.34744399785995483,0.5012801885604858,-0.3518143594264984,0.13089358806610107
1466.0,-0.9049510955810547,-0.4420751631259918,0.5018128752708435,-0.40815627574920654,0.13813965022563934
1467.0,-0.8589276075363159,-0.36047399044036865,0.5012879371643066,-0.36265265941619873,0.1435098648071289
1468.0,-0.6918648481369019,-0.18609312176704407,0.5002217292785645,-0.19664530456066132,0.08807167410850525
1469.0,-0.9048469066619873,-0.42287421226501465,0.5012792348861694,-0.408580482006073,0.1282835751771927
1470.0,-0.7783161997795105,-0.258134663105011,0.500210165977478,-0.2831081449985504,0.09813027083873749
1471.0,-0.9070552587509155,-0.4077848494052887,0.5012791156768799,-0.41078898310661316,0.11486523598432541
1472.0,-0.759447455406189,-0.2495226263999939,0.5002186298370361,-0.2642311155796051,0.09636381268501282
1473.0,-0.6820737719535828,-0.17462104558944702,0.5012755393981934,-0.18581096827983856,0.07934052497148514
1474.0,-0.8153970241546631,-0.32563650608062744,0.5007433295249939,-0.31966105103492737,0.1156981959939003
1475.0,-0.6396133899688721,-0.1186583936214447,0.5012786984443665,-0.14334751665592194,0.07011659443378448
1476.0,-0.8527008891105652,-0.36095595359802246,0.5007448792457581,-0.35696351528167725,0.11934876441955566
1477.0,-0.8421072363853455,-0.32506275177001953,0.5007414221763611,-0.3463733196258545,0.11205931752920151
1478.0,-1.0288532972335815,-0.5260690450668335,0.5018092393875122,-0.532062292098999,0.17763464152812958
1479.0,-0.666758120059967,-0.15897201001644135,0.5012850761413574,-0.17048589885234833,0.08100716769695282
1480.0,-0.7379774451255798,-0.21454781293869019,0.5007414221763611,-0.24224334955215454,0.09157706052064896
1481.0,-0.8152498602867126,-0.3188931941986084,0.5012708902359009,-0.3189917504787445,0.11596918106079102
1482.0,-0.767130970954895,-0.29531779885292053,0.5007609724998474,-0.27137765288352966,0.13826684653759003
1483.0,-0.47904133796691895,0.04548773914575577,0.5012922883033752,0.017237979918718338,0.060124970972537994
1484.0,-0.9504697322845459,-0.4428962767124176,0.5018016695976257,-0.45368605852127075,0.13130520284175873
1485.0,-0.882008969783783,-0.3513423502445221,0.5007286667823792,-0.3862875699996948,0.12011953443288803
1486.0,-0.7308642864227295,-0.24919092655181885,0.5012803077697754,-0.23459680378437042,0.10067901015281677
1487.0,-0.6832166910171509,-0.1751544177532196,0.5012766718864441,-0.18695278465747833,0.07610753178596497
1488.0,-0.9230583906173706,-0.43176525831222534,0.5012747049331665,-0.42679646611213684,0.12552957236766815
1489.0,-0.8828079104423523,-0.4087289869785309,0.5018078684806824,-0.3860180675983429,0.13013936579227448
1490.0,-0.8299872875213623,-0.3446381390094757,0.5002270936965942,-0.33476248383522034,0.13213646411895752
1491.0,-0.8559668064117432,-0.3451797068119049,0.5018016695976257,-0.3591832220554352,0.11839261651039124
1492.0,-0.6916803121566772,-0.21971885859966278,0.5012859106063843,-0.19540727138519287,0.09111853688955307
1493.0,-0.8685654997825623,-0.3669638931751251,0.5018015503883362,-0.3717819154262543,0.1295877993106842
1494.0,-0.7887892127037048,-0.2735963463783264,0.5012802481651306,-0.29252177476882935,0.10784836113452911
1495.0,-0.7748638391494751,-0.27954941987991333,0.5007345676422119,-0.27913662791252136,0.11844304203987122
1496.0,-0.7332856059074402,-0.23011527955532074,0.5012754201889038,-0.23702296614646912,0.09548885375261307
1497.0,-0.5720250606536865,-0.04492001608014107,0.5012695789337158,-0.07576820254325867,0.07450500130653381
1498.0,-0.9199447631835938,-0.42446693778038025,0.5012710094451904,-0.42368653416633606,0.13486841320991516
1499.0,-0.7512409090995789,-0.24072524905204773,0.5002086758613586,-0.25603434443473816,0.10527927428483963
1500.0,-0.815438985824585,-0.32172566652297974,0.5018208026885986,-0.3186364471912384,0.13312579691410065
1501.0,-1.0411851406097412,-0.5592707395553589,0.5012820363044739,-0.5449159741401672,0.16879864037036896
1502.0,-0.7775601148605347,-0.2970646917819977,0.5012770891189575,-0.28129586577415466,0.12231829017400742
1503.0,-0.7228856086730957,-0.23495763540267944,0.5007472038269043,-0.22714579105377197,0.10626731812953949
1504.0,-0.874243974685669,-0.36172720789909363,0.5012779235839844,-0.37797898054122925,0.12345756590366364
1505.0,-0.8702777028083801,-0.3938145041465759,0.5007485747337341,-0.3745366930961609,0.12899154424667358
1506.0,-0.7878455519676208,-0.290477454662323,0.5007432103157043,-0.2921098470687866,0.11685933917760849
1507.0,-0.7551138401031494,-0.25629332661628723,0.501269519329071,-0.25885701179504395,0.11035888642072678
1508.0,-0.9513131976127625,-0.47773224115371704,0.5007495284080505,-0.4555712044239044,0.1595626026391983
1509.0,-0.8445286750793457,-0.33423149585723877,0.5018050074577332,-0.3477416932582855,0.1129455491900444
1510.0,-0.849189817905426,-0.33063948154449463,0.5012741088867188,-0.3529285192489624,0.1273028403520584
1511.0,-0.6933203339576721,-0.18386194109916687,0.5018051862716675,-0.1965332180261612,0.08811712265014648
1512.0,-0.7276526093482971,-0.24654416739940643,0.5012814402580261,-0.2313840240240097,0.11680825054645538
1513.0,-0.756187379360199,-0.25220856070518494,0.5007590651512146,-0.2604358494281769,0.07585911452770233
1514.0,-0.7569620013237,-0.2780194878578186,0.5007649064064026,-0.26120468974113464,0.1301068812608719
1515.0,-0.7156633734703064,-0.19754309952259064,0.5007479190826416,-0.21992294490337372,0.090804822742939
1516.0,-0.9348152279853821,-0.4763045012950897,0.501274585723877,-0.43855342268943787,0.1369106024503708
1517.0,-0.7447289824485779,-0.2457885891199112,0.5012863278388977,-0.24845552444458008,0.11222052574157715
1518.0,-0.733981192111969,-0.2571389675140381,0.501806914806366,-0.23719234764575958,0.10692745447158813
1519.0,-1.0121369361877441,-0.5125004649162292,0.5017977356910706,-0.5153573155403137,0.16175490617752075
1520.0,-0.8659874796867371,-0.38860487937927246,0.5018116235733032,-0.3691941201686859,0.13317526876926422
1521.0,-0.7082782983779907,-0.18775536119937897,0.5007374882698059,-0.2125481367111206,0.082550048828125
1522.0,-0.871530294418335,-0.37468621134757996,0.5012758374214172,-0.37526729702949524,0.13850364089012146
1523.0,-1.018295407295227,-0.5344001650810242,0.5012739300727844,-0.5220341682434082,0.1707204431295395
1524.0,-0.8370634317398071,-0.34605929255485535,0.501264214515686,-0.3408118784427643,0.11502844095230103
1525.0,-0.6565232872962952,-0.16341713070869446,0.5012804269790649,-0.16025573015213013,0.07658114284276962
1526.0,-0.6790878176689148,-0.17623502016067505,0.501284658908844,-0.1828160434961319,0.07812349498271942
1527.0,-0.9276239275932312,-0.4441317617893219,0.5012834072113037,-0.4313533902168274,0.1121431365609169
1528.0,-0.9943243265151978,-0.5249439477920532,0.5007501244544983,-0.4985817074775696,0.164128839969635
1529.0,-0.7694680094718933,-0.2589651644229889,0.5017969608306885,-0.27268898487091064,0.08314309269189835
1530.0,-0.6790539026260376,-0.19941730797290802,0.5012860298156738,-0.18278078734874725,0.10623615980148315
1531.0,-0.8342686295509338,-0.3801926076412201,0.5012781620025635,-0.33800333738327026,0.13301214575767517
1532.0,-0.6596939563751221,-0.140978142619133,0.501803994178772,-0.16290812194347382,0.08860202878713608
1533.0,-0.7400188446044922,-0.22904150187969208,0.5018064379692078,-0.24323056638240814,0.09318378567695618
1534.0,-0.8378402590751648,-0.3129485249519348,0.5012770891189575,-0.3415760099887848,0.1082359328866005
1535.0,-0.6097788214683533,-0.11118310689926147,0.5007452964782715,-0.11404108256101608,0.07370983064174652
1536.0,-0.895717442035675,-0.3978624641895294,0.5007525682449341,-0.399972528219223,0.143132284283638
1537.0,-0.7048496007919312,-0.21395593881607056,0.5012720227241516,-0.20859038829803467,0.08102547377347946
1538.0,-0.8556690812110901,-0.3703646957874298,0.5012856721878052,-0.3593963384628296,0.12149947881698608
1539.0,-0.7183955311775208,-0.2263595163822174,0.5012884736061096,-0.22211995720863342,0.08583730459213257
1540.0,-0.836015522480011,-0.34790655970573425,0.5012833476066589,-0.33974507451057434,0.15830102562904358
1541.0,-0.7469409704208374,-0.25615406036376953,0.5007646083831787,-0.25118401646614075,0.12410135567188263
1542.0,-0.6014989614486694,-0.08034969121217728,0.5012875199317932,-0.1052243709564209,0.08201499283313751
1543.0,-0.7020092010498047,-0.19122432172298431,0.5012824535369873,-0.20573963224887848,0.10236432403326035
1544.0,-0.7652739882469177,-0.28667953610420227,0.5012943744659424,-0.2689925730228424,0.12174305319786072
1545.0,-0.7866374254226685,-0.27521389722824097,0.5007559657096863,-0.29088908433914185,0.1249426081776619
1546.0,-0.7664883136749268,-0.2782691419124603,0.5012769103050232,-0.27022427320480347,0.12046857178211212
1547.0,-0.6207259893417358,-0.09348545223474503,0.5018017292022705,-0.12394233793020248,0.08100840449333191
1548.0,-0.788815438747406,-0.30576130747795105,0.5012733340263367,-0.2925548255443573,0.10671192407608032
1549.0,-0.6620715260505676,-0.16152171790599823,0.5012984871864319,-0.16578611731529236,0.10682552307844162
1550.0,-0.8463049530982971,-0.3261706829071045,0.5002128481864929,-0.35109415650367737,0.1245584785938263
1551.0,-0.5602887272834778,-0.0466853566467762,0.5018131136894226,-0.06349378079175949,0.07196410000324249
1552.0,-0.7298027276992798,-0.23539774119853973,0.5012843608856201,-0.233531191945076,0.1105286180973053
1553.0,-0.7988280653953552,-0.29337164759635925,0.5007417798042297,-0.3030937910079956,0.11070632934570312
1554.0,-0.5593295693397522,-0.06654929369688034,0.5018181204795837,-0.06252965331077576,0.06580686569213867
1555.0,-0.6630086302757263,-0.17463092505931854,0.501822829246521,-0.1662040501832962,0.09736427664756775
1556.0,-1.075778603553772,-0.6230937838554382,0.5012751221656799,-0.5795162320137024,0.17408284544944763
1557.0,-0.7151799201965332,-0.1865289807319641,0.5012669563293457,-0.21892546117305756,0.09262067079544067
1558.0,-0.7506464123725891,-0.24974651634693146,0.5012921094894409,-0.25436723232269287,0.11942115426063538
1559.0,-0.8275309801101685,-0.3252059817314148,0.5007550716400146,-0.3317834734916687,0.12231874465942383
1560.0,-0.9387553334236145,-0.46139752864837646,0.5018064379692078,-0.4419670104980469,0.14286328852176666
1561.0,-0.8867440819740295,-0.380967378616333,0.5012688636779785,-0.3904879689216614,0.11815792322158813
1562.0,-0.7858873009681702,-0.29876378178596497,0.5007544159889221,-0.29014042019844055,0.10532180964946747
1563.0,-0.6943901777267456,-0.17018747329711914,0.5012704730033875,-0.1981324404478073,0.07684677839279175
1564.0,-0.9606190323829651,-0.47801491618156433,0.5012769103050232,-0.4643547832965851,0.15403981506824493
1565.0,-0.9114608764648438,-0.42214900255203247,0.5002176761627197,-0.41624557971954346,0.13700494170188904
1566.0,-0.856173038482666,-0.3710218071937561,0.5007542967796326,-0.36042630672454834,0.1116836816072464
1567.0,-0.8701729774475098,-0.3670530319213867,0.5018070936203003,-0.37338390946388245,0.10192981362342834
1568.0,-0.8772940635681152,-0.3816189169883728,0.5018172264099121,-0.3804951608181,0.13616450130939484
1569.0,-0.6935539245605469,-0.18751764297485352,0.5007470846176147,-0.19781433045864105,0.10599293559789658
1570.0,-0.8414422869682312,-0.32525211572647095,0.5007449984550476,-0.3457046449184418,0.13636696338653564
1571.0,-0.6937574744224548,-0.1667167991399765,0.5018108487129211,-0.19696487486362457,0.07784927636384964
1572.0,-0.6373533010482788,-0.10298296809196472,0.4996855556964874,-0.1426646113395691,0.07499711960554123
1573.0,-0.779602587223053,-0.28295519948005676,0.5018084049224854,-0.282812237739563,0.1057550460100174
1574.0,-0.6926332116127014,-0.1934710144996643,0.501270055770874,-0.1963759809732437,0.09289032220840454
1575.0,-0.8374682068824768,-0.35558342933654785,0.5012839436531067,-0.34119713306427,0.12255015224218369
1576.0,-0.7080845832824707,-0.22000770270824432,0.5012775659561157,-0.2118198573589325,0.11100783944129944
1577.0,-0.5705604553222656,-0.08177652209997177,0.5002259612083435,-0.0753367468714714,0.08942028135061264
1578.0,-0.7871472835540771,-0.30708038806915283,0.5002328157424927,-0.2919168472290039,0.12359673529863358
1579.0,-0.9245501160621643,-0.4248780310153961,0.5012799501419067,-0.4282829761505127,0.14947743713855743
1580.0,-0.761301577091217,-0.27516990900039673,0.5018221735954285,-0.26449766755104065,0.11236447095870972
1581.0,-0.698376476764679,-0.21677221357822418,0.5007573962211609,-0.20262666046619415,0.12073345482349396
1582.0,-0.8839491009712219,-0.3742610514163971,0.5012813210487366,-0.38768061995506287,0.12687835097312927
1583.0,-0.7178725600242615,-0.2293972373008728,0.5012853145599365,-0.22160014510154724,0.115526482462883
1584.0,-0.8693724274635315,-0.3479176461696625,0.5018134117126465,-0.37257710099220276,0.12627491354942322
1585.0,-0.7215546369552612,-0.19516099989414215,0.5012727975845337,-0.22529447078704834,0.0992843434214592
1586.0,-0.8729602694511414,-0.36079272627830505,0.5012722611427307,-0.37670081853866577,0.12081193923950195
1587.0,-0.7294144630432129,-0.23145973682403564,0.5012795329093933,-0.2331477701663971,0.10647177696228027
1588.0,-0.8541861176490784,-0.33511126041412354,0.5007538199424744,-0.35843974351882935,0.12374463677406311
1589.0,-0.8596118688583374,-0.3750298321247101,0.5007595419883728,-0.36386001110076904,0.12345694750547409
1590.0,-0.9890614151954651,-0.4943687319755554,0.5018003582954407,-0.492279052734375,0.16065572202205658
1591.0,-0.4877779483795166,0.006287845782935619,0.5018118619918823,0.009015832096338272,0.05518358573317528
1592.0,-0.7760611176490784,-0.2908988893032074,0.5018060207366943,-0.27927321195602417,0.12283038347959518
1593.0,-0.8731087446212769,-0.3729783296585083,0.5007584691047668,-0.3773578703403473,0.13707278668880463
1594.0,-0.897958517074585,-0.4236219823360443,0.5018124580383301,-0.4011642038822174,0.13615070283412933
1595.0,-0.6620189547538757,-0.15970401465892792,0.5002289414405823,-0.16679230332374573,0.07839123904705048
1596.0,-0.9193599224090576,-0.43495646119117737,0.5018060207366943,-0.42257189750671387,0.1585761457681656
1597.0,-0.910474419593811,-0.40410032868385315,0.5012770295143127,-0.41421014070510864,0.14346006512641907
1598.0,-0.7973027229309082,-0.31804385781288147,0.501280665397644,-0.3010348677635193,0.12915609776973724
1599.0,-0.7704841494560242,-0.2729862928390503,0.5007471442222595,-0.2747444808483124,0.11191115528345108
1600.0,-0.7430603504180908,-0.2596644163131714,0.5012686252593994,-0.24680453538894653,0.11456601321697235
1601.0,-0.6924461126327515,-0.20980426669120789,0.5012792348861694,-0.19617968797683716,0.09281285107135773
1602.0,-0.8287516236305237,-0.3360776901245117,0.5017983317375183,-0.33197128772735596,0.13272666931152344
1603.0,-0.6806421875953674,-0.18686144053936005,0.5012804865837097,-0.18437451124191284,0.09786378592252731
1604.0,-0.7495689988136292,-0.2493179440498352,0.501810610294342,-0.25277653336524963,0.12065628916025162
1605.0,-0.7597805857658386,-0.23371265828609467,0.5007545948028564,-0.26403355598449707,0.10949935019016266
1606.0,-0.7076566815376282,-0.1896115094423294,0.5012794733047485,-0.2113901674747467,0.1036282628774643
1607.0,-0.7407270669937134,-0.24634437263011932,0.5018132925033569,-0.24393194913864136,0.10776667296886444
1608.0,-0.8459384441375732,-0.3563709557056427,0.5007597208023071,-0.3501862585544586,0.13661859929561615
1609.0,-0.6980344653129578,-0.19913256168365479,0.5012800097465515,-0.20176729559898376,0.10470680892467499
1610.0,-0.6959075331687927,-0.17936596274375916,0.5012691617012024,-0.19965112209320068,0.09479238837957382
1611.0,-0.744982123374939,-0.24419502913951874,0.5007374286651611,-0.2492520660161972,0.09285980463027954
1612.0,-0.7687287926673889,-0.2741670608520508,0.5007497668266296,-0.2729865610599518,0.11941995471715927
1613.0,-0.7530650496482849,-0.2371460348367691,0.49968811869621277,-0.2583737373352051,0.09722170978784561
1614.0,-0.7739342451095581,-0.27629393339157104,0.5007473230361938,-0.2781943082809448,0.11633110791444778
1615.0,-0.7135445475578308,-0.22838552296161652,0.501272439956665,-0.21728485822677612,0.08792047202587128
1616.0,-0.6086603999137878,-0.07716857641935349,0.5007484555244446,-0.11291947960853577,0.05753544345498085
1617.0,-0.7608169317245483,-0.2614631950855255,0.5012817978858948,-0.2645479142665863,0.1033792793750763
1618.0,-0.6685373783111572,-0.15837764739990234,0.5018064379692078,-0.17174899578094482,0.0942983329296112
1619.0,-0.7491443753242493,-0.24408996105194092,0.501285195350647,-0.2528720200061798,0.09773175418376923
1620.0,-0.8598679900169373,-0.3603966534137726,0.5018050074577332,-0.363081157207489,0.12064092606306076
1621.0,-0.6387531161308289,-0.1359005570411682,0.5018095970153809,-0.14196155965328217,0.0710955262184143
1622.0,-0.6187069416046143,-0.12511582672595978,0.5012896060943604,-0.12243028730154037,0.0865497812628746
1623.0,-0.705782949924469,-0.19439391791820526,0.500757098197937,-0.21003340184688568,0.1039016991853714
1624.0,-0.8161972761154175,-0.34153833985328674,0.5007488131523132,-0.32045605778694153,0.14818724989891052
1625.0,-0.8052961826324463,-0.32259002327919006,0.5007451772689819,-0.3095584213733673,0.1513579785823822
1626.0,-0.5957861542701721,-0.09830696880817413,0.5007575750350952,-0.10003612190485,0.10097057372331619
1627.0,-0.8068103194236755,-0.31307339668273926,0.5018008947372437,-0.31002748012542725,0.09830182790756226
1628.0,-0.6621414422988892,-0.16579389572143555,0.5012686252593994,-0.16588543355464935,0.09086459875106812
1629.0,-0.6039400696754456,-0.09327477216720581,0.5012755393981934,-0.10767729580402374,0.07153285294771194
1630.0,-0.7184152007102966,-0.2545570433139801,0.5018067359924316,-0.22162660956382751,0.12909352779388428
1631.0,-0.7831836938858032,-0.2936125695705414,0.50128573179245,-0.2869108021259308,0.13007956743240356
1632.0,-0.8659427165985107,-0.39438748359680176,0.5012746453285217,-0.3696809411048889,0.15688499808311462
1633.0,-0.7528173923492432,-0.283809095621109,0.5018161535263062,-0.2560195326805115,0.12966260313987732
1634.0,-0.7845748662948608,-0.3005983233451843,0.5018029808998108,-0.2877900302410126,0.12995821237564087
1635.0,-0.984571099281311,-0.5211325287818909,0.500766932964325,-0.48881179094314575,0.1615898758172989
1636.0,-0.8413980603218079,-0.3439789116382599,0.5002105832099915,-0.34618961811065674,0.14952194690704346
1637.0,-0.8827411532402039,-0.42440691590309143,0.501273512840271,-0.3864804208278656,0.1522720456123352
1638.0,-0.5145954489707947,-0.023449813947081566,0.5012962818145752,-0.0183121245354414,0.07101514935493469
1639.0,-0.6819778680801392,-0.1955064982175827,0.5012714862823486,-0.18571902811527252,0.08114730566740036
1640.0,-0.7718774676322937,-0.27855184674263,0.5007533431053162,-0.27613165974617004,0.09069357067346573
1641.0,-0.9423243999481201,-0.4538000822067261,0.5012858510017395,-0.4460514485836029,0.1594220995903015
1642.0,-0.6188437938690186,-0.1427786648273468,0.5012816786766052,-0.12257490307092667,0.0905543863773346
1643.0,-0.6731370687484741,-0.19533006846904755,0.5012874007225037,-0.17686252295970917,0.10513684898614883
1644.0,-0.8854277729988098,-0.391465425491333,0.5007417798042297,-0.38969337940216064,0.15573278069496155
1645.0,-0.7164559364318848,-0.19468247890472412,0.5012734532356262,-0.2201952487230301,0.093635194003582
1646.0,-0.803241491317749,-0.32458582520484924,0.5012708902359009,-0.3069832921028137,0.11971364170312881
1647.0,-0.7848292589187622,-0.30755099654197693,0.5018037557601929,-0.2880434989929199,0.0916687399148941
1648.0,-0.8696025609970093,-0.38044217228889465,0.5018128752708435,-0.37280791997909546,0.12688091397285461
1649.0,-0.6019511222839355,-0.11245408654212952,0.501285195350647,-0.10567882657051086,0.10087158530950546
1650.0,-0.7401768565177917,-0.25387707352638245,0.501287579536438,-0.24390225112438202,0.07461486011743546
1651.0,-0.7166112661361694,-0.20904310047626495,0.5018091797828674,-0.21982020139694214,0.0877508819103241
1652.0,-0.7886869311332703,-0.2931404411792755,0.5012660026550293,-0.29243361949920654,0.1230187639594078
1653.0,-0.5807619690895081,-0.08917273581027985,0.5012940168380737,-0.08448097109794617,0.055575352162122726
1654.0,-0.6862510442733765,-0.18912014365196228,0.50128573179245,-0.1899782121181488,0.10718116909265518
1655.0,-0.6339952945709229,-0.1384890228509903,0.501809298992157,-0.1372041255235672,0.07131369411945343
1656.0,-0.6894553303718567,-0.2017386555671692,0.501811146736145,-0.19266237318515778,0.131220281124115
1657.0,-0.7328821420669556,-0.24745702743530273,0.5018166303634644,-0.2360837757587433,0.15234847366809845
1658.0,-0.6719554662704468,-0.18073613941669464,0.5018121600151062,-0.1751614362001419,0.07181800901889801
1659.0,-0.7484613060951233,-0.261281281709671,0.5018113851547241,-0.2516680955886841,0.1396472156047821
1660.0,-0.7792748212814331,-0.293891042470932,0.5007513165473938,-0.2835310101509094,0.12025955319404602
1661.0,-0.8647491335868835,-0.38725823163986206,0.501270592212677,-0.36849117279052734,0.13854670524597168
1662.0,-0.6579003930091858,-0.1543150544166565,0.5018148422241211,-0.16110381484031677,0.08840278536081314
1663.0,-0.80523681640625,-0.2826174795627594,0.5002133250236511,-0.3100256621837616,0.14584791660308838
1664.0,-0.8562940955162048,-0.3794189691543579,0.5018104314804077,-0.35950183868408203,0.10897155851125717
1665.0,-0.8499668836593628,-0.38110461831092834,0.5012819170951843,-0.35369792580604553,0.11779386550188065
1666.0,-0.788922131061554,-0.29012611508369446,0.5012966394424438,-0.2926384508609772,0.11705232411623001
1667.0,-0.7734219431877136,-0.2547457814216614,0.501267671585083,-0.2771669626235962,0.10322437435388565
1668.0,-0.7401986718177795,-0.22938701510429382,0.500748872756958,-0.24445736408233643,0.10953307896852493
1669.0,-0.7710103392601013,-0.2520733177661896,0.5012803673744202,-0.27474284172058105,0.09340611100196838
1670.0,-0.6397078037261963,-0.17317456007003784,0.5018266439437866,-0.14289943873882294,0.09290150552988052
1671.0,-0.834177553653717,-0.34077632427215576,0.5012778043746948,-0.33791255950927734,0.11891642212867737
1672.0,-0.6168552041053772,-0.11418172717094421,0.5012822151184082,-0.12058580666780472,0.10027194023132324
1673.0,-0.8496633768081665,-0.36907893419265747,0.5012757182121277,-0.3534003794193268,0.1324920356273651
1674.0,-0.779964804649353,-0.27718010544776917,0.5012825727462769,-0.2836950719356537,0.11892656236886978
1675.0,-0.7980042099952698,-0.3044014275074005,0.5018084049224854,-0.30121392011642456,0.13924488425254822
1676.0,-0.8152312636375427,-0.32783830165863037,0.501801073551178,-0.31844818592071533,0.11309675872325897
1677.0,-0.7555378079414368,-0.25523263216018677,0.5007545351982117,-0.2597908675670624,0.10642444342374802
1678.0,-0.8643876910209656,-0.38915321230888367,0.5012767910957336,-0.3681236207485199,0.1809142827987671
1679.0,-0.6117713451385498,-0.10200848430395126,0.5012856721878052,-0.11549848318099976,0.06382965296506882
1680.0,-0.8070912957191467,-0.3125655949115753,0.5017959475517273,-0.31031331419944763,0.14526553452014923
1681.0,-0.6987640857696533,-0.18303631246089935,0.4996899366378784,-0.2040710598230362,0.08397537469863892
