tick,reward,values,next_values,target_values,loss
1901.0,-0.399098664522171,0.18571552634239197,0.5839775204658508,0.17903907597064972,0.019106172025203705
1902.0,-0.3852771520614624,0.20233796536922455,0.5839372277259827,0.1928207278251648,0.01505916565656662
1903.0,-0.3897973895072937,0.18233399093151093,0.5836876034736633,0.18805338442325592,0.017373716458678246
1904.0,-0.40749743580818176,0.16262149810791016,0.584065318107605,0.1707271784543991,0.015910914167761803
1905.0,-0.37937095761299133,0.19637639820575714,0.5839164853096008,0.19870634377002716,0.014255237765610218
1906.0,-0.37859198451042175,0.20975501835346222,0.5840227603912354,0.19959060847759247,0.014178773388266563
1907.0,-0.3673904538154602,0.22562742233276367,0.5839650630950928,0.21073491871356964,0.011607134714722633
1908.0,-0.4020446836948395,0.17452895641326904,0.5840508341789246,0.1761656552553177,0.017836347222328186
1909.0,-0.42057695984840393,0.14504581689834595,0.5839862823486328,0.15756946802139282,0.017327917739748955
1910.0,-0.38774216175079346,0.18909744918346405,0.5838754773139954,0.1902945339679718,0.01577960141003132
1911.0,-0.413522332906723,0.1771250218153,0.5840756893157959,0.1647125780582428,0.014624437317252159
1912.0,-0.41209477186203003,0.1616765409708023,0.5838927626609802,0.16595914959907532,0.01908850483596325
1913.0,-0.4220280349254608,0.1547090858221054,0.5838976502418518,0.15603064000606537,0.02004913240671158
1914.0,-0.42671412229537964,0.14599420130252838,0.5839384198188782,0.15138491988182068,0.01791735365986824
1915.0,-0.38307762145996094,0.1880643516778946,0.5838088393211365,0.19489316642284393,0.01602805405855179
1916.0,-0.40057873725891113,0.18027108907699585,0.5839560031890869,0.1775377243757248,0.016064029186964035
1917.0,-0.4244699776172638,0.14289861917495728,0.5840935111045837,0.15378259122371674,0.017827589064836502
1918.0,-0.36050552129745483,0.2290470153093338,0.583906888961792,0.21756227314472198,0.00942762941122055
1919.0,-0.333050012588501,0.2555917501449585,0.5837985873222351,0.24491062760353088,0.0077541060745716095
1920.0,-0.3349333107471466,0.2583325505256653,0.5837713479995728,0.243000328540802,0.007692980580031872
1921.0,-0.40580421686172485,0.1737731546163559,0.5839664340019226,0.1723225712776184,0.013656738214194775
1922.0,-0.31956446170806885,0.26410725712776184,0.5839521884918213,0.2585482597351074,0.007171547040343285
1923.0,-0.4072475731372833,0.16653749346733093,0.5841502547264099,0.17106112837791443,0.017589816823601723
1924.0,-0.3771490752696991,0.19362185895442963,0.5839371681213379,0.20094867050647736,0.012503117322921753
1925.0,-0.39156192541122437,0.18607547879219055,0.5838656425476074,0.1864650845527649,0.013046669773757458
1926.0,-0.3885380029678345,0.19084890186786652,0.5839296579360962,0.18955232203006744,0.01240758877247572
1927.0,-0.37828612327575684,0.20012176036834717,0.5839253067970276,0.19979989528656006,0.011037217453122139
1928.0,-0.36100101470947266,0.216781884431839,0.5836172699928284,0.21678006649017334,0.011012127622961998
1929.0,-0.3619886040687561,0.21192914247512817,0.5839494466781616,0.2161213755607605,0.01338014006614685
1930.0,-0.3825621008872986,0.19504860043525696,0.5839744806289673,0.195572629570961,0.01271733921021223
1931.0,-0.35692092776298523,0.22256550192832947,0.5838608741760254,0.22110140323638916,0.009192253462970257
1932.0,-0.3503967523574829,0.23022659122943878,0.5838119983673096,0.22757722437381744,0.0074365101754665375
1933.0,-0.46971186995506287,0.09687679260969162,0.5841281414031982,0.10857495665550232,0.021466324105858803
1934.0,-0.36846816539764404,0.2000226080417633,0.5838499665260315,0.20954327285289764,0.01406474132090807
1935.0,-0.3898438513278961,0.17635010182857513,0.5839357972145081,0.18825259804725647,0.01552007906138897
1936.0,-0.35167357325553894,0.2250516563653946,0.5839642286300659,0.22645099461078644,0.010581894777715206
1937.0,-0.4136694371700287,0.15956586599349976,0.5840097069740295,0.1645001620054245,0.016950838267803192
1938.0,-0.37904906272888184,0.19399909675121307,0.584001362323761,0.19911229610443115,0.011858122423291206
1939.0,-0.37131407856941223,0.21412919461727142,0.5839480757713318,0.20679451525211334,0.009742876514792442
1940.0,-0.3712770342826843,0.20634937286376953,0.583921492099762,0.20680521428585052,0.013277160003781319
1941.0,-0.32066237926483154,0.2719389796257019,0.5838968753814697,0.25739559531211853,0.005869418382644653
1942.0,-0.31226128339767456,0.2800145745277405,0.5838306546211243,0.26573115587234497,0.0075751603581011295
1943.0,-0.38413846492767334,0.1956983506679535,0.5841076374053955,0.1941281110048294,0.013296127319335938
1944.0,-0.41732892394065857,0.15643249452114105,0.5839138627052307,0.1607457399368286,0.014566459693014622
1945.0,-0.38786011934280396,0.18669496476650238,0.5840557813644409,0.19035518169403076,0.014942485839128494
1946.0,-0.3837728798389435,0.1909450739622116,0.5839936137199402,0.19438081979751587,0.010985643602907658
1947.0,-0.3705817759037018,0.19921822845935822,0.5838623642921448,0.20744198560714722,0.014218243770301342
1948.0,-0.38992226123809814,0.1883392333984375,0.5839540958404541,0.18819230794906616,0.011131461709737778
1949.0,-0.3893067538738251,0.18346159160137177,0.5838714838027954,0.1887260228395462,0.015708766877651215
1950.0,-0.3558475077152252,0.22899684309959412,0.5838515162467957,0.22216551005840302,0.007910188287496567
1951.0,-0.3878942131996155,0.18784618377685547,0.5838498473167419,0.19011710584163666,0.0166932400316
1952.0,-0.3641306161880493,0.2163810282945633,0.583956778049469,0.2139866203069687,0.01176424603909254
1953.0,-0.40522751212120056,0.17238767445087433,0.5839939713478088,0.17292654514312744,0.016267171129584312
1954.0,-0.36700379848480225,0.21093295514583588,0.583859920501709,0.21101751923561096,0.011812938377261162
1955.0,-0.4267379641532898,0.13820108771324158,0.583855390548706,0.15127885341644287,0.019238455221056938
1956.0,-0.3693184554576874,0.210102379322052,0.5839633345603943,0.20880523324012756,0.010032274760305882
1957.0,-0.35365065932273865,0.22928054630756378,0.5837400555610657,0.22425200045108795,0.009337709285318851
1958.0,-0.3929869830608368,0.18860256671905518,0.5838606953620911,0.1850350946187973,0.015487577766180038
1959.0,-0.4277290403842926,0.15884467959403992,0.5840825438499451,0.1505127251148224,0.01595943607389927
1960.0,-0.380310982465744,0.21038687229156494,0.5839006900787354,0.1977507472038269,0.011573579162359238
1961.0,-0.34605473279953003,0.2254031002521515,0.5838242173194885,0.23193122446537018,0.012998014688491821
1962.0,-0.4064704179763794,0.17322282493114471,0.5839316248893738,0.1716218739748001,0.015128088183701038
1963.0,-0.33875003457069397,0.24771267175674438,0.5838435888290405,0.23925510048866272,0.007350895553827286
1964.0,-0.3781977593898773,0.20365236699581146,0.5841846466064453,0.20014506578445435,0.01238543726503849
1965.0,-0.37674444913864136,0.2005140334367752,0.5840356349945068,0.20145083963871002,0.01149961818009615
1966.0,-0.3561476171016693,0.21850000321865082,0.5837660431861877,0.2217807173728943,0.010185756720602512
1967.0,-0.4064081609249115,0.17482765018939972,0.5839547514915466,0.17170706391334534,0.015563261695206165
1968.0,-0.3819883465766907,0.19765491783618927,0.5839827656745911,0.1961546540260315,0.012235595844686031
1969.0,-0.36392271518707275,0.21360968053340912,0.5838004946708679,0.21403975784778595,0.010485994629561901
1970.0,-0.3925609290599823,0.1848038136959076,0.5840400457382202,0.18563877046108246,0.015062808059155941
1971.0,-0.332053005695343,0.25153571367263794,0.5838072299957275,0.24591615796089172,0.008900013752281666
1972.0,-0.43985337018966675,0.1234683245420456,0.5841067433357239,0.13841229677200317,0.021695537492632866
1973.0,-0.3984017074108124,0.179393470287323,0.5838855504989624,0.17964497208595276,0.015678085386753082
1974.0,-0.3958384692668915,0.17923636734485626,0.5839933156967163,0.18231485784053802,0.015552966855466366
1975.0,-0.4040863811969757,0.1739262342453003,0.5841326713562012,0.1742049753665924,0.013393793255090714
1976.0,-0.38947349786758423,0.18581177294254303,0.5840727090835571,0.1887585073709488,0.014955630525946617
1977.0,-0.41629889607429504,0.1557248830795288,0.5841408371925354,0.16200052201747894,0.015009880065917969
1978.0,-0.3988425135612488,0.17408496141433716,0.5838618874549866,0.1791808009147644,0.013381344266235828
1979.0,-0.4494345188140869,0.12208904325962067,0.5840417146682739,0.12876683473587036,0.020143715664744377
1980.0,-0.37557777762413025,0.1989811658859253,0.5837538242340088,0.2023385614156723,0.01395290158689022
1981.0,-0.3826037645339966,0.1922990083694458,0.5840380191802979,0.195593923330307,0.012104401364922523
1982.0,-0.36622536182403564,0.21816742420196533,0.5836693048477173,0.21160724759101868,0.011788281612098217
1983.0,-0.3340509533882141,0.24754789471626282,0.583658754825592,0.24377119541168213,0.009959131479263306
1984.0,-0.3891597390174866,0.18754228949546814,0.5839350819587708,0.1889360249042511,0.015358874574303627
1985.0,-0.32853564620018005,0.24008852243423462,0.5837634801864624,0.24939016997814178,0.011668877676129341
1986.0,-0.3241780400276184,0.2588950991630554,0.5837460160255432,0.25373050570487976,0.006274123676121235
1987.0,-0.3938392400741577,0.19331355392932892,0.5840234160423279,0.18434396386146545,0.01274826005101204
1988.0,-0.3680208623409271,0.2121431678533554,0.5838561058044434,0.20999671518802643,0.010510316118597984
1989.0,-0.38551026582717896,0.1878964751958847,0.5841070413589478,0.19275565445423126,0.013140139169991016
1990.0,-0.3731251060962677,0.20935063064098358,0.5837974548339844,0.20483440160751343,0.012361750937998295
1991.0,-0.3874627649784088,0.1812363862991333,0.5838163495063782,0.1905154287815094,0.016623208299279213
1992.0,-0.3885488212108612,0.18558277189731598,0.5839779376983643,0.18958930671215057,0.0163355004042387
1993.0,-0.4194713234901428,0.15708011388778687,0.5841161608695984,0.15880371630191803,0.016418075188994408
1994.0,-0.3923957943916321,0.18611077964305878,0.5838756561279297,0.18564113974571228,0.013509639538824558
1995.0,-0.38452643156051636,0.18703633546829224,0.5839959383010864,0.1936294436454773,0.012461845763027668
1996.0,-0.3791070580482483,0.20241738855838776,0.5837848782539368,0.1988399177789688,0.013609328307211399
1997.0,-0.3944341540336609,0.17309844493865967,0.584041953086853,0.18376736342906952,0.014649409800767899
1998.0,-0.3950980305671692,0.1780906617641449,0.5838835835456848,0.18294669687747955,0.014555888250470161
1999.0,-0.37749096751213074,0.2082706093788147,0.5839260816574097,0.20059587061405182,0.010788092389702797
2000.0,-0.38090240955352783,0.20038223266601562,0.5837846398353577,0.19704443216323853,0.013761276379227638
2001.0,-0.3366415798664093,0.2466145157814026,0.3524295389652252,0.012263697572052479,0.06359297037124634
2002.0,-0.3573172092437744,0.22496528923511505,0.3537915349006653,-0.007063631899654865,0.06374403089284897
2003.0,-0.35790008306503296,0.21479883790016174,0.3546603322029114,-0.006786349229514599,0.060578469187021255
2004.0,-0.38818350434303284,0.16854563355445862,0.35462310910224915,-0.037106648087501526,0.0540773905813694
2005.0,-0.4550839364528656,0.08414547145366669,0.3536742329597473,-0.10494640469551086,0.05856020003557205
2006.0,-0.4024140536785126,0.12508472800254822,0.35595524311065674,-0.050018396228551865,0.04573294147849083
2007.0,-0.3542505204677582,0.1456819772720337,0.354234516620636,-0.003558375872671604,0.035210102796554565
2008.0,-0.38472244143486023,0.09864405542612076,0.354634165763855,-0.03363464027643204,0.03126709908246994
2009.0,-0.39382848143577576,0.07179691642522812,0.35507839918136597,-0.04230083152651787,0.031560443341732025
2010.0,-0.36836355924606323,0.07396134734153748,0.3551037311553955,-0.016810905188322067,0.02247272990643978
2011.0,-0.32586073875427246,0.09869201481342316,0.3542131781578064,0.02481032907962799,0.015117265284061432
2012.0,-0.3861963748931885,0.037223055958747864,0.3550668954849243,-0.03468010202050209,0.02588258683681488
2013.0,-0.38354018330574036,0.012344129383563995,0.35467857122421265,-0.03240838646888733,0.02332632802426815
2014.0,-0.3774757385253906,0.020424487069249153,0.35370898246765137,-0.027303848415613174,0.021785380318760872
2015.0,-0.39245519042015076,-0.022103071212768555,0.3550558388233185,-0.04094982147216797,0.017618466168642044
2016.0,-0.3292844891548157,0.021962115541100502,0.3542623817920685,0.021435288712382317,0.010598409920930862
2017.0,-0.36696091294288635,-0.016914743930101395,0.35466843843460083,-0.01583913527429104,0.017198357731103897
2018.0,-0.32047757506370544,0.005352414678782225,0.3528968095779419,0.028890276327729225,0.007559145800769329
2019.0,-0.3795807957649231,-0.032899338752031326,0.35508987307548523,-0.02804182469844818,0.022147202864289284
2020.0,-0.40123671293258667,-0.07494627684354782,0.3541969954967499,-0.05058172717690468,0.023983174934983253
2021.0,-0.35766541957855225,-0.016815315932035446,0.352833092212677,-0.008360636420547962,0.016760144382715225
2022.0,-0.35131239891052246,-0.02598821558058262,0.35332879424095154,-0.0015169319231063128,0.013737432658672333
2023.0,-0.4778892397880554,-0.151326984167099,0.3554438650608063,-0.12599986791610718,0.029699845239520073
2024.0,-0.3642258048057556,-0.03343028202652931,0.3560132086277008,-0.011772725731134415,0.014289718121290207
2025.0,-0.414488285779953,-0.07950875163078308,0.355083167552948,-0.06295599788427353,0.02319476567208767
2026.0,-0.3973844051361084,-0.06696536391973495,0.35463881492614746,-0.04629197716712952,0.018323838710784912
2027.0,-0.3702929615974426,-0.0344981923699379,0.3560047149658203,-0.017848297953605652,0.015743551775813103
2028.0,-0.3070399761199951,0.022449322044849396,0.3533407151699066,0.04276733472943306,0.006593269761651754
2029.0,-0.38438329100608826,-0.04132543504238129,0.35325777530670166,-0.03465806320309639,0.015611451119184494
2030.0,-0.3998090326786041,-0.04960794374346733,0.3559325337409973,-0.04743580520153046,0.018222292885184288
2031.0,-0.41705521941185,-0.06850679218769073,0.35415250062942505,-0.06644420325756073,0.02160106971859932
2032.0,-0.41596728563308716,-0.06711393594741821,0.3542018234729767,-0.06530751287937164,0.015532825142145157
2033.0,-0.36988916993141174,-0.018291203305125237,0.3546884059906006,-0.018747638911008835,0.016082679852843285
2034.0,-0.43480709195137024,-0.08785280585289001,0.3550564646720886,-0.08330115675926208,0.021001234650611877
2035.0,-0.40554705262184143,-0.05074251815676689,0.3559480309486389,-0.053158532828092575,0.015821347013115883
2036.0,-0.3635838031768799,-0.01196372788399458,0.3550920784473419,-0.012042636051774025,0.011376053094863892
2037.0,-0.40281158685684204,-0.0550573505461216,0.355094313621521,-0.05126822367310524,0.016119016334414482
2038.0,-0.357789546251297,0.0018399286782369018,0.35513556003570557,-0.006205303128808737,0.012638287618756294
2039.0,-0.35396888852119446,0.0060916985385119915,0.3533473312854767,-0.004155043512582779,0.011917558498680592
2040.0,-0.35301724076271057,0.008853844366967678,0.3555838465690613,-0.0009892412927001715,0.010281502269208431
2041.0,-0.3718990385532379,0.0017952105263248086,0.3538014888763428,-0.021635549142956734,0.013059666380286217
2042.0,-0.4429449141025543,-0.08647161722183228,0.3559374511241913,-0.09056686609983444,0.021352842450141907
2043.0,-0.43848878145217896,-0.0853271409869194,0.35460013151168823,-0.08743457496166229,0.023029932752251625
2044.0,-0.3759060800075531,-0.014882680028676987,0.35510581731796265,-0.024351317435503006,0.014644197188317776
2045.0,-0.37232643365859985,-0.006381298415362835,0.35245612263679504,-0.023394789546728134,0.012422709725797176
2046.0,-0.36804279685020447,-0.011064775288105011,0.35467293858528137,-0.016916604712605476,0.012413877062499523
2047.0,-0.37533318996429443,-0.016431383788585663,0.3542097210884094,-0.024665558710694313,0.014673538506031036
2048.0,-0.4011657238006592,-0.037488121539354324,0.3542303442955017,-0.05047767609357834,0.016827980056405067
2049.0,-0.3870258033275604,-0.02341478131711483,0.35374701023101807,-0.03681628778576851,0.016308603808283806
2050.0,-0.3445540964603424,0.022791214287281036,0.35514694452285767,0.007041400298476219,0.008223280310630798
2051.0,-0.3543102741241455,0.025549406185746193,0.3537561893463135,-0.004091633949428797,0.011867319233715534
2052.0,-0.3449155390262604,0.030252408236265182,0.35514581203460693,0.0066787805408239365,0.011104102246463299
2053.0,-0.35101890563964844,-0.009296764619648457,0.355535089969635,0.0009608612745068967,0.009864035993814468
2054.0,-0.392853707075119,-0.05025157332420349,0.3551281690597534,-0.041276827454566956,0.015739303082227707
2055.0,-0.4223331809043884,-0.07951807230710983,0.35460102558135986,-0.0712781697511673,0.014886416494846344
2056.0,-0.3963538706302643,-0.05098337680101395,0.3542258143424988,-0.04567037150263786,0.01758623868227005
2057.0,-0.40411585569381714,-0.05887740105390549,0.3546479046344757,-0.05301448330283165,0.01827094703912735
2058.0,-0.45413368940353394,-0.11112222075462341,0.35409289598464966,-0.1035817340016365,0.020802821964025497
2059.0,-0.3722139298915863,-0.027322204783558846,0.35332924127578735,-0.02241799607872963,0.013120975345373154
2060.0,-0.3299773335456848,0.018354544416069984,0.3542340397834778,0.020714368671178818,0.006791781634092331
2061.0,-0.3352036774158478,0.01319686695933342,0.3542443513870239,0.015498165972530842,0.010223772376775742
2062.0,-0.33682310581207275,0.02062341757118702,0.35422661900520325,0.0138612175360322,0.006750502157956362
2063.0,-0.3451347351074219,0.014315749518573284,0.3537949323654175,0.0051222145557403564,0.007098793983459473
2064.0,-0.3427857458591461,0.004736629314720631,0.3511081337928772,0.004811259917914867,0.008789382874965668
2065.0,-0.3497002124786377,0.003029566491022706,0.35424569249153137,0.001003064215183258,0.011559692211449146
2066.0,-0.38555824756622314,-0.03924501687288284,0.3546314537525177,-0.034473106265068054,0.013005443848669529
2067.0,-0.38382190465927124,-0.03912372142076492,0.35370784997940063,-0.03365110978484154,0.01194193959236145
2068.0,-0.362138569355011,-0.011307922191917896,0.35242927074432373,-0.01323356106877327,0.012078800238668919
2069.0,-0.4013506770133972,-0.05053223669528961,0.3555172383785248,-0.04938864707946777,0.01289148535579443
2070.0,-0.3551698923110962,0.0001313710235990584,0.35419005155563354,-0.004521780181676149,0.008839413523674011
2071.0,-0.3880886435508728,-0.033677443861961365,0.3538006544113159,-0.03782600909471512,0.013726375065743923
2072.0,-0.35858336091041565,-0.00560202170163393,0.35376879572868347,-0.008352282457053661,0.007928930222988129
2073.0,-0.4413340389728546,-0.10856553167104721,0.3554433584213257,-0.0894450768828392,0.020857544615864754
2074.0,-0.3996431827545166,-0.05289168283343315,0.3546096384525299,-0.04857964813709259,0.017947226762771606
2075.0,-0.3729763925075531,-0.026710007339715958,0.3546418249607086,-0.021880926564335823,0.011829636991024017
2076.0,-0.3049025535583496,0.04765286296606064,0.3524828255176544,0.04405546188354492,0.00731919938698411
2077.0,-0.3755359947681427,-0.016544200479984283,0.3533272445201874,-0.025742044672369957,0.011926280334591866
2078.0,-0.33145672082901,0.02817865088582039,0.3537657856941223,0.018771417438983917,0.006380612030625343
2079.0,-0.3319598436355591,0.020678918808698654,0.35426047444343567,0.018758000805974007,0.009012184105813503
2080.0,-0.38068127632141113,-0.02717306837439537,0.35329359769821167,-0.030920572578907013,0.012532013468444347
2081.0,-0.377266526222229,-0.0327344685792923,0.354664146900177,-0.026149019598960876,0.012876943685114384
2082.0,-0.34475499391555786,0.013161386363208294,0.3546808362007141,0.006379073951393366,0.007851000875234604
2083.0,-0.3929405212402344,-0.05681850016117096,0.35372599959373474,-0.042751770466566086,0.01686679758131504
2084.0,-0.4071415066719055,-0.06387481838464737,0.3554905354976654,-0.055205851793289185,0.01568012312054634
2085.0,-0.4356665015220642,-0.08917413651943207,0.35504719614982605,-0.08416979014873505,0.021161852404475212
2086.0,-0.38970836997032166,-0.03389390930533409,0.3560043275356293,-0.03726405277848244,0.01482408493757248
2087.0,-0.4179164171218872,-0.07453121989965439,0.3541308343410492,-0.0673268660902977,0.016062064096331596
2088.0,-0.35200923681259155,0.0012526140781119466,0.35467761754989624,-0.0008783900993876159,0.00832179095596075
2089.0,-0.3695991039276123,-0.01593690738081932,0.35511597990989685,-0.018034296110272408,0.011198209598660469
2090.0,-0.39059504866600037,-0.03913840651512146,0.35377123951911926,-0.04036150127649307,0.011438981629908085
2091.0,-0.36210116744041443,-0.011891436763107777,0.3542306423187256,-0.011412794701755047,0.012782497331500053
2092.0,-0.37637966871261597,-0.034143298864364624,0.3528486490249634,-0.027059512212872505,0.013691098429262638
2093.0,-0.37809184193611145,-0.020322799682617188,0.35284844040870667,-0.02877189964056015,0.010872573591768742
2094.0,-0.4364292025566101,-0.08871276676654816,0.35549747943878174,-0.0844867005944252,0.018707433715462685
2095.0,-0.397653192281723,-0.037840455770492554,0.3546556234359741,-0.04654417932033539,0.014634300023317337
2096.0,-0.3906879425048828,-0.04666173830628395,0.35418692231178284,-0.04004289582371712,0.01744825765490532
2097.0,-0.4132779836654663,-0.06072660908102989,0.3542059063911438,-0.06261413544416428,0.019560087472200394
2098.0,-0.3803654909133911,-0.026550762355327606,0.3551023006439209,-0.028814218938350677,0.013358528725802898
2099.0,-0.3665134310722351,-0.018121805042028427,0.3542483150959015,-0.015807606279850006,0.012206695042550564
2100.0,-0.3603478968143463,-0.00901364628225565,0.35464799404144287,-0.009246418252587318,0.010592173784971237
2101.0,-0.3943651616573334,-0.04874406382441521,0.35467633605003357,-0.04323555901646614,0.01974596455693245
2102.0,-0.39093470573425293,-0.042513977736234665,0.35239672660827637,-0.04206192120909691,0.015564602799713612
2103.0,-0.393657922744751,-0.03855882212519646,0.3559822142124176,-0.0412355437874794,0.01906636916100979
2104.0,-0.3694464862346649,-0.017043940722942352,0.3537853956222534,-0.019198967143893242,0.015067548491060734
2105.0,-0.34645840525627136,0.012168006040155888,0.3542417883872986,0.004241006448864937,0.009136941283941269
2106.0,-0.38401150703430176,-0.029959000647068024,0.3546254634857178,-0.03293227776885033,0.014144225046038628
2107.0,-0.37835875153541565,-0.022873401641845703,0.35369110107421875,-0.02820456027984619,0.012581754475831985
2108.0,-0.3802374303340912,-0.028765249997377396,0.35375654697418213,-0.030018460005521774,0.012474250979721546
2109.0,-0.36428189277648926,-0.021668700501322746,0.3546324670314789,-0.013195722363889217,0.012177843600511551
2110.0,-0.40183475613594055,-0.05095624923706055,0.3550528585910797,-0.05033243075013161,0.015792561694979668
2111.0,-0.4214620292186737,-0.0751761645078659,0.3542177677154541,-0.07078644633293152,0.0190079677850008
2112.0,-0.34430399537086487,0.012107999064028263,0.3533014953136444,0.005464501213282347,0.012560947798192501
2113.0,-0.39897826313972473,-0.05427997186779976,0.35511332750320435,-0.047416046261787415,0.01723606139421463
2114.0,-0.39089980721473694,-0.04539866745471954,0.3541806936264038,-0.04026101902127266,0.015443235635757446
2115.0,-0.36241310834884644,-0.012666401453316212,0.35514166951179504,-0.010822867974638939,0.013708941638469696
2116.0,-0.42743849754333496,-0.07957757264375687,0.35459351539611816,-0.07639095932245255,0.017614584416151047
2117.0,-0.4101898670196533,-0.06183860823512077,0.35373035073280334,-0.05999681353569031,0.018146757036447525
2118.0,-0.366441547870636,-0.015637114644050598,0.3533426523208618,-0.016632281243801117,0.011211582459509373
2119.0,-0.3549917936325073,6.624609522987157e-05,0.3532860279083252,-0.005238675512373447,0.010699952952563763
2120.0,-0.3790430724620819,-0.02314859628677368,0.3550790548324585,-0.027514800429344177,0.014081217348575592
2121.0,-0.41375136375427246,-0.06707233935594559,0.35459572076797485,-0.06270161271095276,0.016788829118013382
2122.0,-0.37305328249931335,-0.014009451493620872,0.3546285927295685,-0.021970968693494797,0.010204305872321129
2123.0,-0.39226439595222473,-0.03700470179319382,0.35466524958610535,-0.04114580154418945,0.013398262672126293
2124.0,-0.37375640869140625,-0.02687877230346203,0.3541780114173889,-0.023120207712054253,0.011664347723126411
2125.0,-0.3934410512447357,-0.04358898475766182,0.3551187515258789,-0.0418735072016716,0.013556502759456635
2126.0,-0.41246169805526733,-0.07550441473722458,0.35593995451927185,-0.06008116900920868,0.015593261457979679
2127.0,-0.35905441641807556,-0.012399527244269848,0.3533451557159424,-0.00924275815486908,0.011747067794203758
2128.0,-0.39467209577560425,-0.04548141360282898,0.35327503085136414,-0.044929761439561844,0.013370650820434093
2129.0,-0.4156973958015442,-0.07261504977941513,0.3537561893463135,-0.06547883152961731,0.019276201725006104
2130.0,-0.35117030143737793,-0.0029689883813261986,0.35466068983078003,-5.6250690249726176e-05,0.010007319040596485
2131.0,-0.4163108766078949,-0.065920889377594,0.35466307401657104,-0.06519439071416855,0.015619112178683281
2132.0,-0.4072495400905609,-0.053949709981679916,0.35416755080223083,-0.05662357807159424,0.014400887303054333
2133.0,-0.36970585584640503,-0.016964053735136986,0.35378745198249817,-0.019456222653388977,0.012453803792595863
2134.0,-0.31837862730026245,0.044461946934461594,0.35471177101135254,0.03278602659702301,0.006296731065958738
2135.0,-0.37107619643211365,-0.013279784470796585,0.3550816774368286,-0.019545385614037514,0.00980520248413086
2136.0,-0.34777823090553284,0.004840399604290724,0.3546961843967438,0.0033709474373608828,0.010978033766150475
2137.0,-0.37691181898117065,-0.02320440299808979,0.3532654047012329,-0.027179045602679253,0.014358483254909515
2138.0,-0.37301433086395264,-0.023901810869574547,0.35328391194343567,-0.023263277485966682,0.013660095632076263
2139.0,-0.42857825756073,-0.06072227656841278,0.35506632924079895,-0.07706253975629807,0.01773776300251484
2140.0,-0.3517408072948456,0.00034861534368246794,0.3537670969963074,-0.0015113410772755742,0.010387593880295753
2141.0,-0.36180153489112854,-0.007770964875817299,0.3537428379058838,-0.011596117168664932,0.010998147539794445
2142.0,-0.3355192542076111,0.02218019776046276,0.3546932637691498,0.0156270582228899,0.008984962478280067
2143.0,-0.4106214642524719,-0.06387744098901749,0.35554420948028564,-0.05863270163536072,0.017372487112879753
2144.0,-0.3718971610069275,-0.017928870394825935,0.35601550340652466,-0.019441789016127586,0.014055734500288963
2145.0,-0.39753884077072144,-0.04730313643813133,0.3546728789806366,-0.046412643045186996,0.01459770929068327
2146.0,-0.42901289463043213,-0.07872757315635681,0.35413146018981934,-0.07842276245355606,0.019351650029420853
2147.0,-0.3779218792915344,-0.017706524580717087,0.3541623055934906,-0.027301186695694923,0.011272612027823925
2148.0,-0.3576296865940094,-0.007328496780246496,0.3528917729854584,-0.008266841992735863,0.012561189010739326
2149.0,-0.4056857228279114,-0.06279047578573227,0.35465386509895325,-0.054578423500061035,0.017401885241270065
2150.0,-0.40192341804504395,-0.05118537321686745,0.3550474941730499,-0.05042639374732971,0.014631570316851139
2151.0,-0.35774338245391846,0.004376579541712999,0.3560101389884949,-0.005293341353535652,0.008975534699857235
2152.0,-0.41103118658065796,-0.06686589121818542,0.3550441861152649,-0.05953746661543846,0.01767556369304657
2153.0,-0.404440701007843,-0.045413002371788025,0.3546504080295563,-0.0533367358148098,0.014677127823233604
2154.0,-0.3912636935710907,-0.035850606858730316,0.3541114926338196,-0.04069330543279648,0.013030380010604858
2155.0,-0.40025824308395386,-0.0555502325296402,0.3551313877105713,-0.04867822676897049,0.016675610095262527
2156.0,-0.38005125522613525,-0.02875257469713688,0.3537357747554779,-0.02985290065407753,0.01367614883929491
2157.0,-0.3879902958869934,-0.040093496441841125,0.35376831889152527,-0.03775967285037041,0.015515616163611412
2158.0,-0.41155219078063965,-0.0628223866224289,0.35373687744140625,-0.06135271117091179,0.015019075945019722
2159.0,-0.37541091442108154,-0.017129695042967796,0.3550705015659332,-0.023891126736998558,0.0121083315461874
2160.0,-0.37026074528694153,-0.01450619101524353,0.3546465039253235,-0.019160715863108635,0.011034736409783363
2161.0,-0.3658844828605652,-0.027387060225009918,0.3537621796131134,-0.015659932047128677,0.015154867433011532
2162.0,-0.4154036343097687,-0.06410613656044006,0.35373780131340027,-0.06520324945449829,0.015742644667625427
2163.0,-0.35463738441467285,-0.006995900999754667,0.3528886139392853,-0.005277661141008139,0.010595752857625484
2164.0,-0.34992358088493347,0.011493380181491375,0.35509243607521057,0.0016179108060896397,0.007785537280142307
2165.0,-0.38016602396965027,-0.03077954240143299,0.3532944619655609,-0.030404573306441307,0.016259483993053436
2166.0,-0.42132893204689026,-0.0679180696606636,0.35415416955947876,-0.07071629166603088,0.02079131081700325
2167.0,-0.36315375566482544,-0.019729256629943848,0.3546619117259979,-0.012038531713187695,0.014530272223055363
2168.0,-0.3542702794075012,0.0016821608878672123,0.35378924012184143,-0.00401895958930254,0.00778424134477973
2169.0,-0.3728431761264801,-0.020973460748791695,0.35549992322921753,-0.020898275077342987,0.013420799747109413
