tick,reward,values,next_values,target_values,loss
2668.0,-0.5342074036598206,-0.5088380575180054,0.04386953264474869,-0.49077659845352173,0.06266814470291138
2669.0,-0.608696460723877,-0.5466738939285278,0.0523669607937336,-0.556853175163269,0.03561649098992348
2670.0,-0.5731956362724304,-0.5073497295379639,0.03484657034277916,-0.5386974811553955,0.04694933816790581
2671.0,-0.5529811978340149,-0.5482360124588013,0.03757517784833908,-0.5157817006111145,0.04689529910683632
2672.0,-0.556627094745636,-0.4713584780693054,0.05282028019428253,-0.5043350458145142,0.032838333398103714
2673.0,-0.5263909697532654,-0.47978323698043823,0.044920530170202255,-0.48191964626312256,0.04817841574549675
2674.0,-0.5785977244377136,-0.5354673266410828,0.04785139858722687,-0.5312248468399048,0.04984775558114052
2675.0,-0.5716602802276611,-0.5173200368881226,0.05849071592092514,-0.5137544870376587,0.04084740951657295
2676.0,-0.48758140206336975,-0.42569026350975037,0.0348978154361248,-0.45303261280059814,0.0363696850836277
2677.0,-0.51630038022995,-0.503478467464447,0.04512966051697731,-0.4716220200061798,0.054497286677360535
2678.0,-0.5354617238044739,-0.4622516930103302,0.046814918518066406,-0.4891149401664734,0.04932572692632675
2679.0,-0.5796574950218201,-0.5040172338485718,0.04648618772625923,-0.5336361527442932,0.04816697910428047
2680.0,-0.5115662217140198,-0.4560133218765259,0.04158946871757507,-0.4703926146030426,0.05210261791944504
2681.0,-0.5182310938835144,-0.48280465602874756,0.03372139483690262,-0.484846830368042,0.05440519005060196
2682.0,-0.6076143383979797,-0.5822739601135254,0.06263051182031631,-0.5456101894378662,0.053052835166454315
2683.0,-0.5618448853492737,-0.5147789120674133,0.05015337094664574,-0.5121930241584778,0.05179896205663681
2684.0,-0.5833126306533813,-0.4833236634731293,0.04570060223340988,-0.5380690097808838,0.044830866158008575
2685.0,-0.5367041826248169,-0.519091010093689,0.045554179698228836,-0.49160557985305786,0.0612802691757679
2686.0,-0.513467013835907,-0.4815424978733063,0.04199225455522537,-0.47189468145370483,0.05379287153482437
2687.0,-0.5426744818687439,-0.5169116258621216,0.04146542400121689,-0.5016237497329712,0.05824694037437439
2688.0,-0.5378845930099487,-0.5396944284439087,0.04477386549115181,-0.49355843663215637,0.05795412138104439
2689.0,-0.44289451837539673,-0.44646307826042175,0.03061150573194027,-0.4125891923904419,0.053048063069581985
2690.0,-0.5016559362411499,-0.47186410427093506,0.03959662467241287,-0.4624553620815277,0.049896541982889175
2691.0,-0.5964858531951904,-0.5240139365196228,0.05089614912867546,-0.5460987091064453,0.04191397503018379
2692.0,-0.4428637623786926,-0.4480684697628021,0.023301219567656517,-0.41979557275772095,0.057020414620637894
2693.0,-0.4867396056652069,-0.49063006043434143,0.03980579972267151,-0.44733187556266785,0.052876848727464676
2694.0,-0.5778873562812805,-0.5105510950088501,0.04721815511584282,-0.5311414003372192,0.053732730448246
2695.0,-0.5630342364311218,-0.5650772452354431,0.04778032749891281,-0.515731692314148,0.05684421584010124
2696.0,-0.5552427768707275,-0.4670792520046234,0.04332678020000458,-0.5123492479324341,0.034469977021217346
2697.0,-0.5926894545555115,-0.5234527587890625,0.04667259752750397,-0.5464835166931152,0.0502818264067173
2698.0,-0.6028447151184082,-0.5312638282775879,0.052588365972042084,-0.5507822632789612,0.047678351402282715
2699.0,-0.506433367729187,-0.4976523518562317,0.03927915543317795,-0.46754691004753113,0.05676664412021637
2700.0,-0.5270660519599915,-0.47590872645378113,0.034625813364982605,-0.49278655648231506,0.05908617377281189
2701.0,-0.4969279170036316,-0.4724925756454468,0.04408751055598259,-0.4532812833786011,0.04087645560503006
2702.0,-0.5143690705299377,-0.47861361503601074,0.0372762493789196,-0.47746559977531433,0.05230413004755974
2703.0,-0.5112605094909668,-0.48041775822639465,0.04763025790452957,-0.4641064703464508,0.04007108137011528
2704.0,-0.5979335904121399,-0.556760847568512,0.04940785467624664,-0.5490198731422424,0.06351377815008163
2705.0,-0.46289050579071045,-0.46063312888145447,0.031103141605854034,-0.43209847807884216,0.044971074908971786
2706.0,-0.5408942103385925,-0.506687343120575,0.04291779175400734,-0.4984056055545807,0.04533078148961067
2707.0,-0.5606206059455872,-0.5004315972328186,0.03836120665073395,-0.5226430296897888,0.030449725687503815
2708.0,-0.5129078030586243,-0.45306897163391113,0.03727668151259422,-0.4760039150714874,0.04729407653212547
2709.0,-0.5961732864379883,-0.5104073882102966,0.04995972663164139,-0.5467132329940796,0.05759425461292267
2710.0,-0.4716144800186157,-0.45885318517684937,0.035115666687488556,-0.43685001134872437,0.04659159108996391
2711.0,-0.5078998804092407,-0.5084313154220581,0.041849613189697266,-0.4664687216281891,0.055581435561180115
2712.0,-0.5530650615692139,-0.5218842029571533,0.04650348052382469,-0.5070266127586365,0.052375756204128265
2713.0,-0.5862796902656555,-0.5158331990242004,0.052170753479003906,-0.5346305966377258,0.03292355686426163
2714.0,-0.5343418121337891,-0.506867527961731,0.03382163122296333,-0.5008584260940552,0.05975537747144699
2715.0,-0.5710058808326721,-0.5044535994529724,0.04062291234731674,-0.5307891964912415,0.0408865362405777
2716.0,-0.4666907787322998,-0.47594746947288513,0.04381458833813667,-0.42331427335739136,0.05747927725315094
2717.0,-0.5169256329536438,-0.4711732864379883,0.03605438396334648,-0.481231689453125,0.04906315729022026
2718.0,-0.5013971924781799,-0.48618000745773315,0.04041460528969765,-0.46138671040534973,0.05107977241277695
2719.0,-0.5421687960624695,-0.47942325472831726,0.0434897281229496,-0.49911394715309143,0.047215625643730164
2720.0,-0.44563111662864685,-0.42242205142974854,0.03784453868865967,-0.4081650674343109,0.035984139889478683
2721.0,-0.461709588766098,-0.44668301939964294,0.041023124009370804,-0.4210968017578125,0.053916141390800476
2722.0,-0.5810225009918213,-0.5088884234428406,0.03335314616560936,-0.5480029582977295,0.031406886875629425
2723.0,-0.46777430176734924,-0.48361727595329285,0.039326876401901245,-0.42884063720703125,0.051648758351802826
2724.0,-0.4238806664943695,-0.4420047104358673,0.029602212831377983,-0.39457443356513977,0.05468739569187164
2725.0,-0.5268962979316711,-0.485991507768631,0.04111349582672119,-0.4861939251422882,0.061221957206726074
2726.0,-0.5584542155265808,-0.474564790725708,0.036028869450092316,-0.5227856636047363,0.03337319940328598
2727.0,-0.5377855896949768,-0.49451082944869995,0.03811020031571388,-0.5000564455986023,0.05785761773586273
2728.0,-0.5696657299995422,-0.5251806378364563,0.04501461982727051,-0.525101363658905,0.05141794681549072
2729.0,-0.5118895173072815,-0.4960956275463104,0.04314060136675835,-0.46918028593063354,0.04662769287824631
2730.0,-0.44985431432724,-0.4258353114128113,0.03508542478084564,-0.4151197373867035,0.036191776394844055
2731.0,-0.4708067774772644,-0.4886813461780548,0.04030655696988106,-0.4309033155441284,0.0664413720369339
2732.0,-0.5132119059562683,-0.4978979229927063,0.04714925214648247,-0.46653419733047485,0.03623291850090027
2733.0,-0.5488895177841187,-0.4658219814300537,0.04134521633386612,-0.5079577565193176,0.03391023725271225
2734.0,-0.5424780249595642,-0.4821612238883972,0.04547812417149544,-0.49745476245880127,0.04152989387512207
2735.0,-0.5548375844955444,-0.5035079717636108,0.04201774299144745,-0.5132400989532471,0.04758940637111664
2736.0,-0.5656617879867554,-0.4736771881580353,0.04076585918664932,-0.5253036022186279,0.03890136629343033
2737.0,-0.5081083178520203,-0.44492247700691223,0.042683497071266174,-0.4658516049385071,0.040149055421352386
2738.0,-0.40707719326019287,-0.43660110235214233,0.02696964703500271,-0.38037723302841187,0.04736225679516792
2739.0,-0.48637762665748596,-0.48309409618377686,0.0434645414352417,-0.4433477520942688,0.056834205985069275
2740.0,-0.4764849841594696,-0.42885032296180725,0.04171863570809364,-0.4351835250854492,0.04911916330456734
2741.0,-0.5315114855766296,-0.4864744544029236,0.04739963635802269,-0.48458588123321533,0.05606689304113388
2742.0,-0.5331264138221741,-0.4497317373752594,0.044713884592056274,-0.4888596832752228,0.04785247892141342
2743.0,-0.5509850978851318,-0.48951998353004456,0.039655085653066635,-0.5117265582084656,0.04443782940506935
2744.0,-0.4954284727573395,-0.44096556305885315,0.03816942870616913,-0.45764073729515076,0.04377204552292824
2745.0,-0.5844352841377258,-0.484491229057312,0.0473826639354229,-0.5375264286994934,0.03615706413984299
2746.0,-0.437790185213089,-0.42498478293418884,0.039926495403051376,-0.39826294779777527,0.045420557260513306
2747.0,-0.5869622230529785,-0.5254390239715576,0.045495420694351196,-0.5419216156005859,0.049790311604738235
2748.0,-0.45318764448165894,-0.45858269929885864,0.036257054656744,-0.41729310154914856,0.055117689073085785
2749.0,-0.4582012891769409,-0.4226182699203491,0.022994503378868103,-0.43543675541877747,0.046572018414735794
2750.0,-0.4875687062740326,-0.44839951395988464,0.03230787813663483,-0.4555838704109192,0.05097006633877754
2751.0,-0.48180198669433594,-0.4354308247566223,0.038858696818351746,-0.44333186745643616,0.04425007849931717
2752.0,-0.4787102937698364,-0.4670318365097046,0.03439823165535927,-0.4446560740470886,0.05242179334163666
2753.0,-0.4449082612991333,-0.43712079524993896,0.03379007428884506,-0.41145607829093933,0.05241582915186882
2754.0,-0.4491319954395294,-0.4454573690891266,0.037153229117393494,-0.41235029697418213,0.04305793717503548
2755.0,-0.5329965353012085,-0.45855915546417236,0.03591219335794449,-0.49744346737861633,0.03893129527568817
2756.0,-0.5041658878326416,-0.4658249616622925,0.03934325650334358,-0.4652160704135895,0.047099918127059937
2757.0,-0.5723426342010498,-0.5348156094551086,0.04442733898758888,-0.5283595323562622,0.05039261654019356
2758.0,-0.5421755909919739,-0.4352651536464691,0.04488934949040413,-0.49773505330085754,0.03265132009983063
2759.0,-0.49727797508239746,-0.45855507254600525,0.042416442185640335,-0.4552856683731079,0.043466947972774506
2760.0,-0.5017044544219971,-0.45739829540252686,0.042390622198581696,-0.45973777770996094,0.05243975669145584
2761.0,-0.4970172941684723,-0.45621398091316223,0.04013986513018608,-0.4572787880897522,0.05097959563136101
2762.0,-0.5134579539299011,-0.4692952632904053,0.044957928359508514,-0.46894949674606323,0.03895863518118858
2763.0,-0.49672457575798035,-0.44456854462623596,0.04229334369301796,-0.45485416054725647,0.02962183766067028
2764.0,-0.523665189743042,-0.5102075338363647,0.043259430676698685,-0.4808383285999298,0.05284225940704346
2765.0,-0.5480333566665649,-0.4664784371852875,0.04122575744986534,-0.5072199106216431,0.04084780812263489
2766.0,-0.5121356844902039,-0.4688209295272827,0.04464194178581238,-0.46794015169143677,0.05288359150290489
2767.0,-0.4694095551967621,-0.4256463646888733,0.03487874194979668,-0.4348796010017395,0.048623546957969666
2768.0,-0.5406981110572815,-0.47362446784973145,0.04758834466338158,-0.4935856759548187,0.04938936233520508
2769.0,-0.4920223355293274,-0.4453955888748169,0.033281974494457245,-0.45907318592071533,0.04550902917981148
2770.0,-0.47030696272850037,-0.4474448263645172,0.03506603091955185,-0.43559157848358154,0.05633178725838661
2771.0,-0.4795902967453003,-0.43606626987457275,0.031592484563589096,-0.4483136832714081,0.04414529353380203
2772.0,-0.5683740377426147,-0.4880205988883972,0.032596148550510406,-0.5361038446426392,0.0419888012111187
2773.0,-0.4539131820201874,-0.4525677561759949,0.03949660062789917,-0.41481155157089233,0.04820096492767334
2774.0,-0.5179227590560913,-0.47119125723838806,0.04252903535962105,-0.47581908106803894,0.04267994314432144
2775.0,-0.5233452320098877,-0.5112821459770203,0.04217300936579704,-0.48159393668174744,0.07274685055017471
2776.0,-0.5222090482711792,-0.48972877860069275,0.05243226885795593,-0.4703011214733124,0.040605153888463974
2777.0,-0.5581641793251038,-0.505327045917511,0.05135370418429375,-0.5073240399360657,0.043212249875068665
2778.0,-0.5283429622650146,-0.5188020467758179,0.05433383956551552,-0.4745524525642395,0.05097752436995506
2779.0,-0.5288535356521606,-0.4539208710193634,0.03932608664035797,-0.4899207353591919,0.03315793350338936
2780.0,-0.47467494010925293,-0.4327579438686371,0.03754304721951485,-0.4375072717666626,0.03729361668229103
2781.0,-0.5563914179801941,-0.46524447202682495,0.04984884709119797,-0.5070410370826721,0.025850778445601463
2782.0,-0.5011821985244751,-0.4602174460887909,0.039201393723487854,-0.46237286925315857,0.05235917866230011
2783.0,-0.6094204187393188,-0.5186672806739807,0.052862800657749176,-0.5570862293243408,0.05368422344326973
2784.0,-0.5506537556648254,-0.49391278624534607,0.049378376454114914,-0.5017691850662231,0.042894937098026276
2785.0,-0.5939444303512573,-0.5211867690086365,0.04583783075213432,-0.5485650300979614,0.043728817254304886
2786.0,-0.5323342680931091,-0.4511408507823944,0.03154860809445381,-0.5011011958122253,0.03396918252110481
2787.0,-0.5335294604301453,-0.5172075033187866,0.04712017625570297,-0.48688045144081116,0.05109761655330658
2788.0,-0.5347721576690674,-0.488556444644928,0.042824216187000275,-0.4923762381076813,0.048656150698661804
2789.0,-0.5326134562492371,-0.4942334294319153,0.04770459234714508,-0.4853858947753906,0.030014215037226677
2790.0,-0.5121267437934875,-0.44651708006858826,0.03749542310833931,-0.47500625252723694,0.04349391162395477
2791.0,-0.49264511466026306,-0.4575713872909546,0.02786598727107048,-0.46505776047706604,0.05479150265455246
2792.0,-0.5363446474075317,-0.4764463007450104,0.04447394236922264,-0.4923154413700104,0.029498720541596413
2793.0,-0.5188406705856323,-0.4759497344493866,0.04099224507808685,-0.4782583713531494,0.04870989918708801
2794.0,-0.49773070216178894,-0.46810054779052734,0.039694882929325104,-0.45843276381492615,0.03279521316289902
2795.0,-0.5125793218612671,-0.4700084328651428,0.03402796387672424,-0.478891521692276,0.04249610751867294
2796.0,-0.5499382615089417,-0.5011052489280701,0.04672172665596008,-0.5036838054656982,0.044411901384592056
2797.0,-0.4803639352321625,-0.5029103755950928,0.041457533836364746,-0.4393209218978882,0.05982232093811035
2798.0,-0.5530399084091187,-0.48978230357170105,0.034816186875104904,-0.5185717940330505,0.04648571461439133
2799.0,-0.4473170042037964,-0.41364285349845886,0.03314754739403725,-0.41450101137161255,0.04730846732854843
2800.0,-0.5609575510025024,-0.45875808596611023,0.048356227576732635,-0.5130849480628967,0.04025527834892273
2801.0,-0.4872168004512787,-0.4769124984741211,0.03930424526333809,-0.4483056366443634,0.044350191950798035
2802.0,-0.553026556968689,-0.5381691455841064,0.05376725271344185,-0.499796986579895,0.05426018312573433
2803.0,-0.5280324816703796,-0.48356884717941284,0.04101359844207764,-0.4874289035797119,0.04657427966594696
2804.0,-0.5217651724815369,-0.5022556781768799,0.0433257631957531,-0.478872686624527,0.03956564888358116
2805.0,-0.5129019021987915,-0.5255118012428284,0.044793881475925446,-0.4685560166835785,0.04934501647949219
2806.0,-0.5093475580215454,-0.47373881936073303,0.033093489706516266,-0.47658488154411316,0.053225625306367874
2807.0,-0.5428977012634277,-0.4754134714603424,0.04027654230594635,-0.5030239820480347,0.042235251516103745
2808.0,-0.5357766151428223,-0.4736364781856537,0.05245788022875786,-0.48384329676628113,0.044785454869270325
2809.0,-0.5053266882896423,-0.46694278717041016,0.04056718945503235,-0.4651651680469513,0.04223714396357536
2810.0,-0.6045019030570984,-0.5031627416610718,0.04532315582036972,-0.5596319437026978,0.038106683641672134
2811.0,-0.49032753705978394,-0.49567145109176636,0.038431160151958466,-0.4522806406021118,0.05586211383342743
2812.0,-0.5418532490730286,-0.4846605062484741,0.04735713452100754,-0.49496975541114807,0.04578717052936554
2813.0,-0.5012646913528442,-0.47582757472991943,0.04869827255606651,-0.45305335521698,0.03530944138765335
2814.0,-0.5060403943061829,-0.433741956949234,0.032824620604515076,-0.47354409098625183,0.030013274401426315
2815.0,-0.527742326259613,-0.49611619114875793,0.050373539328575134,-0.4778726100921631,0.042913082987070084
2816.0,-0.5011652708053589,-0.46409091353416443,0.033734843134880066,-0.46776771545410156,0.04698994755744934
2817.0,-0.5472606420516968,-0.507388710975647,0.04633371904492378,-0.501390278339386,0.0517439991235733
2818.0,-0.5432312488555908,-0.5132359862327576,0.040985312312841415,-0.5026558041572571,0.04795338585972786
2819.0,-0.4764133095741272,-0.4377423822879791,0.04040107876062393,-0.43641626834869385,0.042578283697366714
2820.0,-0.5618703365325928,-0.4993912875652313,0.048106905072927475,-0.514244556427002,0.042329639196395874
2821.0,-0.5972223877906799,-0.5233229398727417,0.05490810424089432,-0.5428633689880371,0.03615110367536545
2822.0,-0.4977800250053406,-0.46178194880485535,0.04997489973902702,-0.4483048617839813,0.039154183119535446
2823.0,-0.5371750593185425,-0.47326019406318665,0.03202563524246216,-0.5054696798324585,0.03606269508600235
2824.0,-0.48914673924446106,-0.45263445377349854,0.03524704650044441,-0.454252153635025,0.04668259993195534
2825.0,-0.47971370816230774,-0.47280818223953247,0.037779513746500015,-0.44231197237968445,0.04860525205731392
2826.0,-0.5530552268028259,-0.5108487010002136,0.04656645655632019,-0.5069544315338135,0.056433048099279404
2827.0,-0.4691133201122284,-0.4659408926963806,0.030064933001995087,-0.4393490254878998,0.04364325478672981
2828.0,-0.47501859068870544,-0.45491424202919006,0.03105403669178486,-0.4442751407623291,0.057257767766714096
2829.0,-0.5301376581192017,-0.49625736474990845,0.034018758684396744,-0.49645915627479553,0.04613591358065605
2830.0,-0.47860702872276306,-0.4585284888744354,0.0363130122423172,-0.4426571726799011,0.04510540887713432
2831.0,-0.6271522045135498,-0.5146113038063049,0.05810216814279556,-0.5696310997009277,0.033826794475317
2832.0,-0.5406836867332458,-0.49994972348213196,0.05169161409139633,-0.4895090162754059,0.053108636289834976
2833.0,-0.5588750243186951,-0.5246663689613342,0.043424177914857864,-0.5158851146697998,0.059563685208559036
2834.0,-0.5739124417304993,-0.4864831268787384,0.053146205842494965,-0.5212976932525635,0.042152877897024155
2835.0,-0.47829872369766235,-0.429503858089447,0.0372847281396389,-0.441386878490448,0.0393294058740139
2836.0,-0.5531480312347412,-0.4816436767578125,0.05334755778312683,-0.5003339648246765,0.05011209473013878
2837.0,-0.4284067153930664,-0.42414239048957825,0.02682628110051155,-0.4018486738204956,0.04530712589621544
2838.0,-0.5439531803131104,-0.5295799970626831,0.04617779701948166,-0.4982371926307678,0.05106208473443985
2839.0,-0.5254603028297424,-0.4945460557937622,0.03470131382346153,-0.4911060333251953,0.04698733985424042
2840.0,-0.4834834337234497,-0.4456593990325928,0.03917433321475983,-0.44470083713531494,0.0525348074734211
2841.0,-0.5014231204986572,-0.47304707765579224,0.03932628408074379,-0.4624900817871094,0.05381776764988899
2842.0,-0.49483978748321533,-0.44567906856536865,0.0300188809633255,-0.4651210904121399,0.03749313950538635
2843.0,-0.5052963495254517,-0.4625755548477173,0.0484861321747303,-0.4572950601577759,0.05333464965224266
2844.0,-0.5589011907577515,-0.5104281306266785,0.043155964463949203,-0.5161768198013306,0.032622214406728745
2845.0,-0.557712197303772,-0.47443467378616333,0.03338584303855896,-0.5246601700782776,0.053601786494255066
2846.0,-0.5519582629203796,-0.5149209499359131,0.04010355845093727,-0.5122557282447815,0.04404769092798233
2847.0,-0.4671786427497864,-0.4599190652370453,0.03400745987892151,-0.43351122736930847,0.05841801315546036
2848.0,-0.4639432430267334,-0.48942801356315613,0.04719395563006401,-0.41722121834754944,0.06545057892799377
2849.0,-0.5009059309959412,-0.47078585624694824,0.04951924458146095,-0.45188185572624207,0.05295306816697121
2850.0,-0.502022385597229,-0.48801010847091675,0.04268132150173187,-0.4597678482532501,0.043038129806518555
2851.0,-0.4455527067184448,-0.4878537058830261,0.03493384271860123,-0.41096821427345276,0.07322006672620773
2852.0,-0.5163978338241577,-0.511766791343689,0.040018998086452484,-0.4767790734767914,0.05613492429256439
2853.0,-0.46608778834342957,-0.432735413312912,0.03627590462565422,-0.43017464876174927,0.051729120314121246
2854.0,-0.5276405811309814,-0.4316178262233734,0.04083608463406563,-0.4872128963470459,0.042239535599946976
2855.0,-0.5315549373626709,-0.4501224160194397,0.038048408925533295,-0.49388694763183594,0.0509868860244751
2856.0,-0.5727470517158508,-0.49525678157806396,0.044831715524196625,-0.5283637046813965,0.05482073128223419
2857.0,-0.5020882487297058,-0.4499069154262543,0.027802085503935814,-0.47456416487693787,0.03482409939169884
2858.0,-0.5573386549949646,-0.49519482254981995,0.0557987242937088,-0.5020979046821594,0.03597019985318184
2859.0,-0.569214403629303,-0.5022059082984924,0.03659261390566826,-0.5329877734184265,0.03736524656414986
2860.0,-0.6052718162536621,-0.5384668707847595,0.05282339081168175,-0.552976667881012,0.037729669362306595
2861.0,-0.5437584519386292,-0.4793718457221985,0.04470245912671089,-0.4995030462741852,0.029455071315169334
2862.0,-0.5834249258041382,-0.5386237502098083,0.044381655752658844,-0.5394870638847351,0.05886464938521385
2863.0,-0.4794156551361084,-0.45892950892448425,0.03523308411240578,-0.44453486800193787,0.03823992982506752
2864.0,-0.4732877314090729,-0.4403342306613922,0.040849000215530396,-0.4328472912311554,0.04336589202284813
2865.0,-0.5252538919448853,-0.48257583379745483,0.051032084971666336,-0.4747321307659149,0.052816666662693024
2866.0,-0.502032458782196,-0.46997442841529846,0.039521146565675735,-0.46290647983551025,0.03808613121509552
2867.0,-0.5556573271751404,-0.502870500087738,0.0464438833296299,-0.5096778869628906,0.03972297161817551
2868.0,-0.5541387796401978,-0.481861412525177,0.051400307565927505,-0.5032525062561035,0.048477135598659515
2869.0,-0.5191574692726135,-0.48152869939804077,0.04107900708913803,-0.4784892201423645,0.043913960456848145
2870.0,-0.46566876769065857,-0.40259838104248047,0.030797075480222702,-0.43517962098121643,0.036633796989917755
2871.0,-0.5196138024330139,-0.5089945793151855,0.041963934898376465,-0.4780694842338562,0.04348157346248627
2872.0,-0.4463181793689728,-0.4716736674308777,0.03339340537786484,-0.41325870156288147,0.05361422151327133
2873.0,-0.5555478930473328,-0.48690658807754517,0.039169009774923325,-0.5167705416679382,0.045849595218896866
2874.0,-0.45660921931266785,-0.4189895689487457,0.03663141652941704,-0.42034411430358887,0.036869894713163376
2875.0,-0.4319092631340027,-0.42996570467948914,0.03709062933921814,-0.3951895236968994,0.0430537685751915
2876.0,-0.5190691947937012,-0.464986115694046,0.03294452652335167,-0.4864540994167328,0.03960365429520607
2877.0,-0.5172913670539856,-0.5128363370895386,0.038311734795570374,-0.47936272621154785,0.057592522352933884
2878.0,-0.5363931059837341,-0.45769405364990234,0.03725345805287361,-0.4995121657848358,0.03723884001374245
2879.0,-0.5918171405792236,-0.48476749658584595,0.05876132845878601,-0.5336434841156006,0.035328641533851624
2880.0,-0.5235414505004883,-0.45490533113479614,0.04155685752630234,-0.482400119304657,0.05058075860142708
2881.0,-0.5903188586235046,-0.5143730640411377,0.05624028295278549,-0.534640908241272,0.038902997970581055
2882.0,-0.5405076742172241,-0.4711412787437439,0.03287561982870102,-0.5079607963562012,0.03749900683760643
2883.0,-0.543379008769989,-0.48709380626678467,0.03549119830131531,-0.508242666721344,0.03642275929450989
2884.0,-0.5417236685752869,-0.5419294834136963,0.04232369363307953,-0.49982327222824097,0.05276603251695633
2885.0,-0.5774548053741455,-0.4920499920845032,0.0549490824341774,-0.5230552554130554,0.025399066507816315
2886.0,-0.4573536813259125,-0.4252484142780304,0.03401889652013779,-0.42367494106292725,0.0485236756503582
2887.0,-0.49034664034843445,-0.45274433493614197,0.038096025586128235,-0.45263156294822693,0.02784491702914238
2888.0,-0.5700277090072632,-0.5126575231552124,0.04024951905012131,-0.5301806926727295,0.03588804602622986
2889.0,-0.43698424100875854,-0.4233836829662323,0.0328889936208725,-0.40442413091659546,0.047713808715343475
2890.0,-0.49177086353302,-0.4704698324203491,0.04979223385453224,-0.4424765706062317,0.03850320726633072
2891.0,-0.47783222794532776,-0.4705723524093628,0.04204438999295235,-0.4362082779407501,0.05596422776579857
2892.0,-0.5810556411743164,-0.49899932742118835,0.05147704482078552,-0.5300933718681335,0.037493254989385605
2893.0,-0.46463602781295776,-0.4653734862804413,0.0420619435608387,-0.4229947328567505,0.05654184892773628
2894.0,-0.44363853335380554,-0.44979119300842285,0.034094229340553284,-0.4098852574825287,0.045140814036130905
2895.0,-0.4968417286872864,-0.4731486439704895,0.03527526929974556,-0.46191924810409546,0.039218395948410034
2896.0,-0.5001376271247864,-0.46569153666496277,0.04328673705458641,-0.45728373527526855,0.03490432724356651
2897.0,-0.541571319103241,-0.5099125504493713,0.0482148751616478,-0.4938385784626007,0.04099971428513527
2898.0,-0.5849217772483826,-0.5202676653862,0.042698245495557785,-0.5426505208015442,0.05471738800406456
2899.0,-0.47716137766838074,-0.46990299224853516,0.043725933879613876,-0.43387266993522644,0.04519912227988243
2900.0,-0.6060775518417358,-0.5051026940345764,0.047172755002975464,-0.5593765377998352,0.03206949308514595
2901.0,-0.521579384803772,-0.45889922976493835,0.0413052998483181,-0.48068714141845703,0.03633539378643036
2902.0,-0.5323306918144226,-0.4725295603275299,0.0320606455206871,-0.5005907416343689,0.04509661719202995
2903.0,-0.4425061047077179,-0.44622471928596497,0.035268474370241165,-0.4075903296470642,0.044662848114967346
2904.0,-0.5438356995582581,-0.4620206356048584,0.03641076013445854,-0.507788896560669,0.03707807883620262
2905.0,-0.5448541045188904,-0.49899908900260925,0.049527913331985474,-0.4958215057849884,0.05333203449845314
2906.0,-0.4935358464717865,-0.4613436758518219,0.03516770526766777,-0.45871981978416443,0.04583291709423065
2907.0,-0.49294912815093994,-0.48291870951652527,0.03479503095149994,-0.4585020840167999,0.058956045657396317
2908.0,-0.5677974224090576,-0.521435022354126,0.0423978753387928,-0.5258235335350037,0.06060188263654709
2909.0,-0.6223615407943726,-0.49634209275245667,0.056826237589120865,-0.566103458404541,0.028638649731874466
2910.0,-0.6322966814041138,-0.5236663818359375,0.054905738681554794,-0.577940046787262,0.030355902388691902
2911.0,-0.5305458307266235,-0.462836354970932,0.04478207230567932,-0.48621153831481934,0.03961266949772835
2912.0,-0.5093058943748474,-0.4553375244140625,0.03308529034256935,-0.47655144333839417,0.04088980332016945
2913.0,-0.5353940725326538,-0.49133923649787903,0.0322069488465786,-0.5035092234611511,0.0312051959335804
2914.0,-0.5217414498329163,-0.4835859537124634,0.0441112145781517,-0.4780713617801666,0.04793446138501167
2915.0,-0.5003552436828613,-0.47886455059051514,0.0466056726872921,-0.4542156159877777,0.04130709171295166
2916.0,-0.49739253520965576,-0.4613504409790039,0.04195723682641983,-0.4558548331260681,0.03529023751616478
2917.0,-0.5191648006439209,-0.4664403796195984,0.035163041204214096,-0.48435333371162415,0.03429122269153595
2918.0,-0.49773573875427246,-0.4720619320869446,0.033353760838508606,-0.4647155702114105,0.052393969148397446
2919.0,-0.5039842128753662,-0.4914454221725464,0.03832437843084335,-0.46604305505752563,0.055088672786951065
2920.0,-0.48634597659111023,-0.47037506103515625,0.031533416360616684,-0.45512786507606506,0.0435047522187233
2921.0,-0.5062034130096436,-0.4723965525627136,0.04014454409480095,-0.46646034717559814,0.05260142683982849
2922.0,-0.5031111240386963,-0.45642003417015076,0.04331175982952118,-0.4602324366569519,0.04746119678020477
2923.0,-0.5322680473327637,-0.4634408950805664,0.05071217566728592,-0.48206305503845215,0.03903855010867119
2924.0,-0.5826596617698669,-0.5049425363540649,0.04082946479320526,-0.5422384738922119,0.04128936678171158
2925.0,-0.5407803058624268,-0.5125297904014587,0.040509141981601715,-0.5006763339042664,0.047531045973300934
2926.0,-0.5108796954154968,-0.4520988464355469,0.04249494522809982,-0.46880966424942017,0.024429261684417725
2927.0,-0.44865959882736206,-0.43354910612106323,0.04383072257041931,-0.4052671194076538,0.036837898194789886
2928.0,-0.49567314982414246,-0.4470402002334595,0.03877806290984154,-0.4572828412055969,0.032163962721824646
2929.0,-0.4968862235546112,-0.4318973422050476,0.03086615540087223,-0.46632876992225647,0.036170534789562225
2930.0,-0.4600277245044708,-0.4602765142917633,0.03360602632164955,-0.42675772309303284,0.04482254013419151
2931.0,-0.5544673800468445,-0.5425293445587158,0.039678677916526794,-0.5151854753494263,0.04823533445596695
