tick,reward,values,next_values,target_values,loss
2374.0,-0.6089376211166382,-0.37696993350982666,0.2390388548374176,-0.37228924036026,0.053735364228487015
2375.0,-0.4887090027332306,-0.26526695489883423,0.23955531418323517,-0.25154921412467957,0.029629729688167572
2376.0,-0.604449987411499,-0.38783779740333557,0.23795075714588165,-0.36887872219085693,0.05165688693523407
2377.0,-0.5025173425674438,-0.2594834566116333,0.23737630248069763,-0.26751482486724854,0.034272726625204086
2378.0,-0.6475536227226257,-0.41414761543273926,0.23904666304588318,-0.4108974039554596,0.06366279721260071
2379.0,-0.6042180061340332,-0.388698935508728,0.23740503191947937,-0.36918699741363525,0.04481959342956543
2380.0,-0.5046119093894958,-0.26326850056648254,0.23955683410167694,-0.26745063066482544,0.03577877953648567
2381.0,-0.5034139752388,-0.2641444504261017,0.23954959213733673,-0.2662598788738251,0.02945799194276333
2382.0,-0.5735916495323181,-0.34196653962135315,0.23740537464618683,-0.3385602831840515,0.042463332414627075
2383.0,-0.4959109425544739,-0.27199575304985046,0.23846516013145447,-0.25983038544654846,0.035362206399440765
2384.0,-0.5680094361305237,-0.3273349404335022,0.23793438076972961,-0.3324543833732605,0.05016526207327843
2385.0,-0.5903424620628357,-0.3518088161945343,0.23794712126255035,-0.3547748625278473,0.043805405497550964
2386.0,-0.5935737490653992,-0.3626832962036133,0.2374010533094406,-0.3585467040538788,0.04598592221736908
2387.0,-0.5348507165908813,-0.30032992362976074,0.23739837110042572,-0.29982632398605347,0.034950558096170425
2388.0,-0.48335209488868713,-0.23884908854961395,0.23954448103904724,-0.24620306491851807,0.027095627039670944
2389.0,-0.47357872128486633,-0.22915571928024292,0.23954030871391296,-0.23643384873867035,0.03483407571911812
2390.0,-0.4911549687385559,-0.24030546844005585,0.23954635858535767,-0.2540040910243988,0.027583787217736244
2391.0,-0.3874875605106354,-0.1261274218559265,0.23952697217464447,-0.15035587549209595,0.011342168785631657
2392.0,-0.503218948841095,-0.2586936950683594,0.23955856263637543,-0.26605600118637085,0.03653733804821968
2393.0,-0.5163695216178894,-0.2802188992500305,0.23848015069961548,-0.2802741825580597,0.030113371089100838
2394.0,-0.5672817230224609,-0.3211756944656372,0.23848657310009003,-0.33118000626564026,0.039428845047950745
2395.0,-0.5143043398857117,-0.27008533477783203,0.2390144318342209,-0.27768000960350037,0.04165942594408989
2396.0,-0.41945838928222656,-0.18313899636268616,0.24117985367774963,-0.18069034814834595,0.016684921458363533
2397.0,-0.5621341466903687,-0.31917744874954224,0.23792484402656555,-0.32658854126930237,0.03366513177752495
2398.0,-0.5809217691421509,-0.3366577923297882,0.23903900384902954,-0.3442731499671936,0.04081219807267189
2399.0,-0.5685747265815735,-0.3390699028968811,0.23848110437393188,-0.332478404045105,0.04817282035946846
2400.0,-0.6607331037521362,-0.4446324408054352,0.23687635362148285,-0.4262255132198334,0.05741328373551369
2401.0,-0.4857701063156128,-0.2542594075202942,0.23792791366577148,-0.25022149085998535,0.025083087384700775
2402.0,-0.5176452398300171,-0.280539333820343,0.24064379930496216,-0.27940791845321655,0.030777106061577797
2403.0,-0.594999372959137,-0.36060935258865356,0.23848505318164825,-0.35889923572540283,0.04746437072753906
2404.0,-0.48777827620506287,-0.2500765919685364,0.2379262000322342,-0.25223129987716675,0.028331805020570755
2405.0,-0.48242172598838806,-0.2334454208612442,0.24010086059570312,-0.24472187459468842,0.029295992106199265
2406.0,-0.5004672408103943,-0.2727929353713989,0.2379334568977356,-0.2649131119251251,0.03936239331960678
2407.0,-0.5883055925369263,-0.3620590567588806,0.23957036435604095,-0.3511309325695038,0.04889703914523125
2408.0,-0.5194173455238342,-0.2918981909751892,0.23903882503509521,-0.2827688455581665,0.025282392278313637
2409.0,-0.6305856108665466,-0.41165095567703247,0.2379482239484787,-0.3950168490409851,0.05796796828508377
2410.0,-0.5707743167877197,-0.3363957107067108,0.23847675323486328,-0.33468228578567505,0.04803049936890602
2411.0,-0.5677040219306946,-0.31118714809417725,0.23846435546875,-0.331624299287796,0.04193219542503357
2412.0,-0.4852839410305023,-0.2423805296421051,0.2384728640317917,-0.24919576942920685,0.01767655275762081
2413.0,-0.5411584377288818,-0.3101297616958618,0.23849128186702728,-0.3050520420074463,0.042709775269031525
2414.0,-0.6297692656517029,-0.3930894136428833,0.24013549089431763,-0.3920351266860962,0.049227677285671234
2415.0,-0.5180124044418335,-0.27140963077545166,0.2417389154434204,-0.27869081497192383,0.03149077296257019
2416.0,-0.5017731189727783,-0.2485383152961731,0.24010011553764343,-0.2640739679336548,0.037744130939245224
2417.0,-0.6759232878684998,-0.43957555294036865,0.23849746584892273,-0.43981072306632996,0.07009617239236832
2418.0,-0.5361967086791992,-0.30188751220703125,0.2384798377752304,-0.30010169744491577,0.03478149324655533
2419.0,-0.5281000733375549,-0.2942327857017517,0.23738723993301392,-0.2930866479873657,0.033294614404439926
2420.0,-0.46052008867263794,-0.222771555185318,0.23955118656158447,-0.2233644723892212,0.019819002598524094
2421.0,-0.5745635032653809,-0.34414276480674744,0.23848533630371094,-0.33846306800842285,0.05090479552745819
2422.0,-0.5292765498161316,-0.28286659717559814,0.24010100960731506,-0.2915765345096588,0.03037923574447632
2423.0,-0.49608662724494934,-0.2638193964958191,0.24118900299072266,-0.25730952620506287,0.03099299967288971
2424.0,-0.48676976561546326,-0.24543733894824982,0.23956474661827087,-0.24960067868232727,0.021516546607017517
2425.0,-0.5166465640068054,-0.2907405197620392,0.23847994208335876,-0.2805514335632324,0.031841784715652466
2426.0,-0.4680235683917999,-0.22249819338321686,0.23899833858013153,-0.23141519725322723,0.02155577577650547
2427.0,-0.5112935900688171,-0.26291874051094055,0.23845888674259186,-0.27521926164627075,0.029635930433869362
2428.0,-0.5463878512382507,-0.3153265714645386,0.2401166409254074,-0.30867236852645874,0.03454660251736641
2429.0,-0.5099948048591614,-0.26106464862823486,0.23846787214279175,-0.27391162514686584,0.0282997265458107
2430.0,-0.6121118068695068,-0.3830418884754181,0.23631666600704193,-0.3781583309173584,0.05219406634569168
2431.0,-0.49664047360420227,-0.2788431644439697,0.23902033269405365,-0.26001033186912537,0.03405309095978737
2432.0,-0.4058946967124939,-0.15626637637615204,0.23954617977142334,-0.16874396800994873,0.010579080320894718
2433.0,-0.5176118612289429,-0.2925463914871216,0.23901861906051636,-0.28098347783088684,0.035679228603839874
2434.0,-0.5531141757965088,-0.3237026631832123,0.23955802619457245,-0.31595170497894287,0.03873441740870476
2435.0,-0.474479079246521,-0.22996777296066284,0.24062755703926086,-0.23625782132148743,0.025305017828941345
2436.0,-0.7476872205734253,-0.5250530242919922,0.23797354102134705,-0.5120934247970581,0.06762145459651947
2437.0,-0.4498540163040161,-0.2052181214094162,0.2400900274515152,-0.21216486394405365,0.01581890881061554
2438.0,-0.576481282711029,-0.33846500515937805,0.23632001876831055,-0.3425244390964508,0.04902151972055435
2439.0,-0.5902099609375,-0.34686440229415894,0.2395772486925125,-0.35302847623825073,0.03645169362425804
2440.0,-0.4881819188594818,-0.24869805574417114,0.2373768836259842,-0.25317877531051636,0.027125025168061256
2441.0,-0.5259837508201599,-0.27301573753356934,0.24119554460048676,-0.28720009326934814,0.03872494772076607
2442.0,-0.5252708196640015,-0.28894057869911194,0.24011507630348206,-0.2875569462776184,0.02613598108291626
2443.0,-0.42016229033470154,-0.17566008865833282,0.23791709542274475,-0.1846243143081665,0.013826931826770306
2444.0,-0.5229173302650452,-0.27466079592704773,0.23956137895584106,-0.2857515215873718,0.03432631865143776
2445.0,-0.5513273477554321,-0.3207088112831116,0.23847749829292297,-0.31523460149765015,0.042481206357479095
2446.0,-0.5658584833145142,-0.3292311429977417,0.2384871244430542,-0.3297561705112457,0.042550228536129
2447.0,-0.5482630729675293,-0.3207019567489624,0.23793256282806396,-0.312709778547287,0.04112965986132622
2448.0,-0.3865758776664734,-0.12494152784347534,0.2384411096572876,-0.1505192220211029,0.007679495960474014
2449.0,-0.6665883660316467,-0.43807700276374817,0.23742356896400452,-0.43153902888298035,0.05783366784453392
2450.0,-0.6362289190292358,-0.39383605122566223,0.23795577883720398,-0.4006526470184326,0.051830586045980453
2451.0,-0.5066590309143066,-0.2695654630661011,0.24064743518829346,-0.2684180736541748,0.03908007591962814
2452.0,-0.45326030254364014,-0.2130666971206665,0.24063169956207275,-0.21503500640392303,0.01943364553153515
2453.0,-0.42067950963974,-0.16643758118152618,0.23953662812709808,-0.18353824317455292,0.018389644101262093
2454.0,-0.49189281463623047,-0.24049976468086243,0.23737609386444092,-0.2568904459476471,0.02257133275270462
2455.0,-0.5350683331489563,-0.30449768900871277,0.23955506086349487,-0.29790887236595154,0.03933119401335716
2456.0,-0.600170373916626,-0.36026531457901,0.23903542757034302,-0.36352530121803284,0.05286761373281479
2457.0,-0.5513626933097839,-0.30176085233688354,0.23793849349021912,-0.31580355763435364,0.045070305466651917
2458.0,-0.545278012752533,-0.3048362731933594,0.24011430144309998,-0.3075648546218872,0.03830055519938469
2459.0,-0.5459870100021362,-0.311151385307312,0.23956453800201416,-0.30881810188293457,0.04358379542827606
2460.0,-0.4410531222820282,-0.19317540526390076,0.24118034541606903,-0.20228458940982819,0.013495881110429764
2461.0,-0.49386441707611084,-0.2630772888660431,0.2401031255722046,-0.25616228580474854,0.032396115362644196
2462.0,-0.5456581711769104,-0.31193941831588745,0.2384674996137619,-0.3095754384994507,0.03167254105210304
2463.0,-0.4005276560783386,-0.15782147645950317,0.23953796923160553,-0.1633850485086441,0.015172835439443588
2464.0,-0.49197959899902344,-0.26754969358444214,0.23902802169322968,-0.25534191727638245,0.023579886183142662
2465.0,-0.6308623552322388,-0.39989715814590454,0.237406387925148,-0.39583003520965576,0.04460754245519638
2466.0,-0.49071770906448364,-0.2540966868400574,0.23792633414268494,-0.255170613527298,0.031230570748448372
2467.0,-0.5255168676376343,-0.28140705823898315,0.24119120836257935,-0.2867375314235687,0.027552690356969833
2468.0,-0.47225043177604675,-0.23180744051933289,0.24063090980052948,-0.23402580618858337,0.03024604357779026
2469.0,-0.6119163632392883,-0.38472649455070496,0.23958200216293335,-0.3747301399707794,0.048015497624874115
2470.0,-0.5545668601989746,-0.3120975196361542,0.2395559698343277,-0.31740647554397583,0.03728870674967766
2471.0,-0.5803089141845703,-0.36102455854415894,0.2395777702331543,-0.34312689304351807,0.055015090852975845
2472.0,-0.5226871967315674,-0.29233691096305847,0.23955833911895752,-0.2855244278907776,0.038437649607658386
2473.0,-0.5378362536430359,-0.3227168023586273,0.23955987393856049,-0.30067193508148193,0.04063719883561134
2474.0,-0.5161249041557312,-0.27590063214302063,0.23847466707229614,-0.28003498911857605,0.024060871452093124
2475.0,-0.4566998779773712,-0.207102432847023,0.23900777101516724,-0.22008219361305237,0.018292199820280075
2476.0,-0.6075734496116638,-0.3713330924510956,0.23631592094898224,-0.3736206889152527,0.049290455877780914
2477.0,-0.5619181394577026,-0.33134162425994873,0.2395806461572647,-0.32473334670066833,0.043021220713853836
2478.0,-0.5705976486206055,-0.3531183898448944,0.23848582804203033,-0.3344966769218445,0.051679592579603195
2479.0,-0.6132546663284302,-0.36479106545448303,0.2395690530538559,-0.3760813772678375,0.046117737889289856
2480.0,-0.5098415613174438,-0.28100740909576416,0.23901715874671936,-0.2732146084308624,0.027284087613224983
2481.0,-0.5923019647598267,-0.3635261654853821,0.23958280682563782,-0.3551149368286133,0.04091622680425644
2482.0,-0.6046215295791626,-0.38295978307724,0.23794437944889069,-0.3690566122531891,0.04930504411458969
2483.0,-0.5694260597229004,-0.35063454508781433,0.2374001145362854,-0.33439990878105164,0.04621031880378723
2484.0,-0.6185969710350037,-0.3743230402469635,0.2368706315755844,-0.38409504294395447,0.04217971861362457
2485.0,-0.5037815570831299,-0.27088463306427,0.23901879787445068,-0.26715293526649475,0.02752489410340786
2486.0,-0.521051824092865,-0.2874752879142761,0.23848815262317657,-0.28494855761528015,0.03708241879940033
2487.0,-0.5315553545951843,-0.29211390018463135,0.24065476655960083,-0.2933071255683899,0.035092756152153015
2488.0,-0.6554786562919617,-0.40388771891593933,0.23795053362846375,-0.41990748047828674,0.05741256847977638
2489.0,-0.607933759689331,-0.3750167489051819,0.23850661516189575,-0.37181222438812256,0.04665039852261543
2490.0,-0.550798237323761,-0.3178330361843109,0.24065126478672028,-0.31255343556404114,0.039038483053445816
2491.0,-0.5998585224151611,-0.3513227701187134,0.23847682774066925,-0.3637664318084717,0.04754417762160301
2492.0,-0.45915648341178894,-0.20177815854549408,0.24116872251033783,-0.22039949893951416,0.029751991853117943
2493.0,-0.5814123749732971,-0.33210471272468567,0.2390209138393402,-0.3447816073894501,0.03947445750236511
2494.0,-0.6199541687965393,-0.3735252320766449,0.23740586638450623,-0.3849222958087921,0.05941394716501236
2495.0,-0.46849048137664795,-0.20604032278060913,0.23954685032367706,-0.23133911192417145,0.026593618094921112
2496.0,-0.5996032953262329,-0.3653043806552887,0.23848527669906616,-0.3635028600692749,0.04861015826463699
2497.0,-0.6132433414459229,-0.37542060017585754,0.23958232998847961,-0.3760569095611572,0.04967160522937775
2498.0,-0.4822623133659363,-0.23511387407779694,0.23737135529518127,-0.24726468324661255,0.026770684868097305
2499.0,-0.47188422083854675,-0.23294933140277863,0.23790711164474487,-0.23635618388652802,0.034672945737838745
2500.0,-0.5614588260650635,-0.32535484433174133,0.23957441747188568,-0.32428017258644104,0.04390345513820648
2501.0,-0.6059516668319702,-0.37011879682540894,0.23905569314956665,-0.369286447763443,0.040139079093933105
2502.0,-0.5102332234382629,-0.287429541349411,0.24065238237380981,-0.2719873785972595,0.03497406467795372
2503.0,-0.588716447353363,-0.34964829683303833,0.23739616572856903,-0.35369426012039185,0.03891952708363533
2504.0,-0.556182861328125,-0.32942748069763184,0.23847846686840057,-0.3200891613960266,0.04077716916799545
2505.0,-0.54070645570755,-0.2904764413833618,0.23957695066928864,-0.30352532863616943,0.02887686714529991
2506.0,-0.5748377442359924,-0.36240047216415405,0.23794808983802795,-0.33926910161972046,0.039712466299533844
2507.0,-0.6352037191390991,-0.41089823842048645,0.23686829209327698,-0.40070411562919617,0.062119074165821075
2508.0,-0.558241605758667,-0.327953040599823,0.2395654320716858,-0.3210718631744385,0.04083308205008507
2509.0,-0.6105215549468994,-0.377045601606369,0.23957020044326782,-0.3733470141887665,0.05250231921672821
2510.0,-0.578075647354126,-0.3376512825489044,0.23739220201969147,-0.34305739402770996,0.04275357723236084
2511.0,-0.4562501907348633,-0.23570774495601654,0.2379155308008194,-0.2207137942314148,0.033066682517528534
2512.0,-0.5822856426239014,-0.3424937129020691,0.24012313783168793,-0.34456372261047363,0.04322947561740875
2513.0,-0.5707896947860718,-0.3366745412349701,0.2406655102968216,-0.33253082633018494,0.04207508638501167
2514.0,-0.6834166646003723,-0.4700425863265991,0.23795822262763977,-0.4478380084037781,0.06058935075998306
2515.0,-0.6313902735710144,-0.4002458453178406,0.23794816434383392,-0.39582154154777527,0.04736732318997383
2516.0,-0.538879930973053,-0.3027753531932831,0.24010631442070007,-0.30117470026016235,0.04025815799832344
2517.0,-0.5352531671524048,-0.30475565791130066,0.24119403958320618,-0.2964709997177124,0.045591793954372406
2518.0,-0.5478441119194031,-0.3140917122364044,0.2390204668045044,-0.31121373176574707,0.03475414216518402
2519.0,-0.546322762966156,-0.3021620512008667,0.24120521545410156,-0.3075295090675354,0.03451267629861832
2520.0,-0.48580437898635864,-0.24961955845355988,0.2401084303855896,-0.24809695780277252,0.02462189272046089
2521.0,-0.6341318488121033,-0.39536502957344055,0.23958756029605865,-0.39694008231163025,0.043345674872398376
2522.0,-0.5064598917961121,-0.26772141456604004,0.23848195374011993,-0.2703627049922943,0.031178006902337074
2523.0,-0.45955124497413635,-0.21621766686439514,0.238464817404747,-0.2234710305929184,0.02199176512658596
2524.0,-0.5965564250946045,-0.3754057288169861,0.2368602752685547,-0.3620646595954895,0.05389520153403282
2525.0,-0.48957785964012146,-0.24861663579940796,0.23955272138118744,-0.2524206340312958,0.02594403736293316
2526.0,-0.5000368356704712,-0.24986255168914795,0.23900660872459412,-0.26342034339904785,0.023122869431972504
2527.0,-0.5814821124076843,-0.36081603169441223,0.23903530836105347,-0.34483715891838074,0.05022035539150238
2528.0,-0.5418002009391785,-0.2926751375198364,0.2395571917295456,-0.3046385645866394,0.03383202850818634
2529.0,-0.6152374744415283,-0.3879736065864563,0.23685552179813385,-0.38075053691864014,0.05588466301560402
2530.0,-0.4612298607826233,-0.22025035321712494,0.24064137041568756,-0.22299492359161377,0.026526836678385735
2531.0,-0.4755759835243225,-0.21438409388065338,0.24063289165496826,-0.23734943568706512,0.023363521322607994
2532.0,-0.5613837242126465,-0.3130733370780945,0.23957769572734833,-0.324201762676239,0.03852815926074982
2533.0,-0.5119096636772156,-0.28164583444595337,0.23901239037513733,-0.2752874493598938,0.043656304478645325
2534.0,-0.4877552092075348,-0.24641522765159607,0.24063798785209656,-0.2495235651731491,0.02327348291873932
2535.0,-0.5079035758972168,-0.2610348165035248,0.2390199452638626,-0.2712738513946533,0.02804291434586048
2536.0,-0.49337413907051086,-0.23745958507061005,0.2395467311143875,-0.25622281432151794,0.025486895814538002
2537.0,-0.5203579068183899,-0.26408252120018005,0.24009162187576294,-0.2826671600341797,0.04068102687597275
2538.0,-0.41405078768730164,-0.1801191121339798,0.24008429050445557,-0.17636734247207642,0.01839073933660984
2539.0,-0.6229737997055054,-0.39689552783966064,0.23904600739479065,-0.386318176984787,0.04835214093327522
2540.0,-0.5815377235412598,-0.35336655378341675,0.24120931327342987,-0.3427404761314392,0.052135106176137924
2541.0,-0.6215066909790039,-0.3821510374546051,0.23795141279697418,-0.3859347999095917,0.05114388465881348
2542.0,-0.5792461633682251,-0.33542564511299133,0.2363160103559494,-0.3452932834625244,0.04183093458414078
2543.0,-0.5142155289649963,-0.283504456281662,0.23738521337509155,-0.2792041301727295,0.030743632465600967
2544.0,-0.5547665953636169,-0.3237885534763336,0.24119146168231964,-0.3159869909286499,0.045081090182065964
2545.0,-0.5204439759254456,-0.2663423717021942,0.24010317027568817,-0.28274181485176086,0.028103750199079514
2546.0,-0.5411155223846436,-0.3075128197669983,0.24064117670059204,-0.30288073420524597,0.038098763674497604
2547.0,-0.5587480068206787,-0.3371295630931854,0.23631411790847778,-0.32479703426361084,0.04429824277758598
2548.0,-0.48748478293418884,-0.24907784163951874,0.23954977095127106,-0.25033047795295715,0.019583366811275482
2549.0,-0.578398585319519,-0.3560904562473297,0.23740115761756897,-0.3433713912963867,0.043903741985559464
2550.0,-0.6213194131851196,-0.3924076557159424,0.23957973718643188,-0.38413548469543457,0.04604233428835869
2551.0,-0.4782309830188751,-0.24059808254241943,0.2406468391418457,-0.23999062180519104,0.027071474120020866
2552.0,-0.5749140381813049,-0.33131736516952515,0.23958377540111542,-0.33772602677345276,0.0452038012444973
2553.0,-0.5649043917655945,-0.32815346121788025,0.23739032447338104,-0.3298879563808441,0.03927385434508324
2554.0,-0.42856812477111816,-0.1869451105594635,0.24007457494735718,-0.190894216299057,0.02223338931798935
2555.0,-0.5222682952880859,-0.2903499901294708,0.2401103973388672,-0.2845590114593506,0.026419617235660553
2556.0,-0.4855274558067322,-0.25161418318748474,0.2401052862405777,-0.24782322347164154,0.04132514446973801
2557.0,-0.47672364115715027,-0.22151149809360504,0.24117979407310486,-0.23795564472675323,0.022716419771313667
2558.0,-0.60606849193573,-0.3783797025680542,0.23957642912864685,-0.3688878118991852,0.051542457193136215
2559.0,-0.5861167311668396,-0.33937713503837585,0.23902736604213715,-0.3494795858860016,0.044655200093984604
2560.0,-0.5501801371574402,-0.30902326107025146,0.23902595043182373,-0.31354445219039917,0.03085988759994507
2561.0,-0.559951663017273,-0.3230627775192261,0.239024356007576,-0.3233175277709961,0.03984002768993378
2562.0,-0.5033091902732849,-0.25955629348754883,0.24008360505104065,-0.2656264007091522,0.036710307002067566
2563.0,-0.49874356389045715,-0.2576122283935547,0.23900127410888672,-0.26213228702545166,0.033087726682424545
2564.0,-0.6388267278671265,-0.4099031686782837,0.23902559280395508,-0.4021913409233093,0.05494033172726631
2565.0,-0.5539249777793884,-0.3299386203289032,0.23903490602970123,-0.31728044152259827,0.04275057464838028
2566.0,-0.5675311088562012,-0.33546915650367737,0.23793737590312958,-0.3319730758666992,0.030219195410609245
2567.0,-0.5520497560501099,-0.316143274307251,0.23794393241405487,-0.31648528575897217,0.035101160407066345
2568.0,-0.4245174527168274,-0.1814432293176651,0.23899665474891663,-0.1879107803106308,0.019807392731308937
2569.0,-0.5917048454284668,-0.3689323365688324,0.23958799242973328,-0.3545127213001251,0.04640527814626694
2570.0,-0.4985278248786926,-0.26084744930267334,0.240101620554924,-0.2608271837234497,0.03220390900969505
2571.0,-0.6328898072242737,-0.403972864151001,0.23904438316822052,-0.396235853433609,0.06145831570029259
2572.0,-0.5589377880096436,-0.3247617483139038,0.2395721673965454,-0.32176128029823303,0.04381195455789566
2573.0,-0.6152435541152954,-0.37266939878463745,0.24010971188545227,-0.3775348365306854,0.053696662187576294
2574.0,-0.6532201170921326,-0.431425005197525,0.2385079264640808,-0.4170973300933838,0.06382638216018677
2575.0,-0.5254771709442139,-0.2969683110713959,0.2390151023864746,-0.28885215520858765,0.04040716215968132
2576.0,-0.6534810662269592,-0.416678786277771,0.23958401381969452,-0.41629287600517273,0.054838038980960846
2577.0,-0.4534544050693512,-0.21233181655406952,0.23954564332962036,-0.2163042277097702,0.023087570443749428
2578.0,-0.6300973296165466,-0.403860867023468,0.23633038997650146,-0.39613020420074463,0.05177713558077812
2579.0,-0.5785501003265381,-0.33853623270988464,0.23848220705986023,-0.3424527049064636,0.035936012864112854
2580.0,-0.520265519618988,-0.29588183760643005,0.2379332333803177,-0.284711629152298,0.03837862238287926
2581.0,-0.5325469374656677,-0.2956257462501526,0.23846973478794098,-0.29646191000938416,0.025047624483704567
2582.0,-0.5426416993141174,-0.3100709021091461,0.2379252016544342,-0.3070957064628601,0.044581860303878784
2583.0,-0.5240606665611267,-0.26419711112976074,0.23900997638702393,-0.28744080662727356,0.03145359829068184
2584.0,-0.5756204724311829,-0.34592777490615845,0.23795323073863983,-0.34004679322242737,0.04247519001364708
2585.0,-0.4291549026966095,-0.18546780943870544,0.2400853931903839,-0.19147036969661713,0.017996082082390785
2586.0,-0.5537835955619812,-0.31079554557800293,0.24119198322296143,-0.31500354409217834,0.04647710919380188
2587.0,-0.5497446656227112,-0.3069230020046234,0.23956748843193054,-0.3125728666782379,0.04334140941500664
2588.0,-0.5313897132873535,-0.2971666157245636,0.23955680429935455,-0.2942284345626831,0.04440058395266533
2589.0,-0.5441939830780029,-0.3057149648666382,0.24173592031002045,-0.3048754632472992,0.04184625297784805
2590.0,-0.5414761900901794,-0.31586015224456787,0.2384788691997528,-0.3053821325302124,0.04213704913854599
2591.0,-0.5737238526344299,-0.34537529945373535,0.23848633468151093,-0.33762234449386597,0.049571581184864044
2592.0,-0.547472357749939,-0.31567227840423584,0.2379336804151535,-0.3119179606437683,0.038860782980918884
2593.0,-0.508426308631897,-0.2650808095932007,0.2395562380552292,-0.2712656557559967,0.024540817365050316
2594.0,-0.4480283260345459,-0.2112089991569519,0.2384652942419052,-0.21194776892662048,0.0189118180423975
2595.0,-0.5213411450386047,-0.2817939817905426,0.23956993222236633,-0.28416693210601807,0.02334335260093212
2596.0,-0.549474835395813,-0.30291008949279785,0.2401067614555359,-0.3117690980434418,0.03352177515625954
2597.0,-0.479762464761734,-0.23972123861312866,0.23683308064937592,-0.2452976554632187,0.022437656298279762
2598.0,-0.5241957306861877,-0.27632465958595276,0.2406361699104309,-0.2859658896923065,0.03346412256360054
2599.0,-0.5006752610206604,-0.2671179473400116,0.23957005143165588,-0.26350098848342896,0.028687212616205215
2600.0,-0.5284339189529419,-0.28589266538619995,0.24009744822978973,-0.29073747992515564,0.04020117223262787
2601.0,-0.606342077255249,-0.36466994881629944,0.2379494607448578,-0.3707720935344696,0.04022892937064171
2602.0,-0.5476322174072266,-0.3072590231895447,0.2406512200832367,-0.3093874752521515,0.054645925760269165
2603.0,-0.4726320207118988,-0.23291605710983276,0.24063800275325775,-0.2344004511833191,0.028478378430008888
2604.0,-0.45737406611442566,-0.22069290280342102,0.24117790162563324,-0.21860794723033905,0.034921709448099136
2605.0,-0.46486032009124756,-0.2346189171075821,0.23955115675926208,-0.22770464420318604,0.02547093853354454
2606.0,-0.44963768124580383,-0.20798878371715546,0.2400922030210495,-0.21194636821746826,0.02987358532845974
2607.0,-0.6324000358581543,-0.40568092465400696,0.23795650899410248,-0.39682310819625854,0.04422323778271675
2608.0,-0.4467333257198334,-0.20148931443691254,0.24062539637088776,-0.20851413905620575,0.017927072942256927
2609.0,-0.5464603304862976,-0.31939923763275146,0.239562526345253,-0.30929335951805115,0.03682825714349747
2610.0,-0.5173784494400024,-0.29877394437789917,0.2411845624446869,-0.27860572934150696,0.04390411823987961
2611.0,-0.5938302278518677,-0.35452955961227417,0.23686088621616364,-0.3593379855155945,0.046662840992212296
2612.0,-0.5001136660575867,-0.26187947392463684,0.23847483098506927,-0.2640236020088196,0.02654135227203369
2613.0,-0.56722092628479,-0.3411697745323181,0.2412048578262329,-0.32842811942100525,0.047657232731580734
2614.0,-0.5079715847969055,-0.286200612783432,0.2368449717760086,-0.273495078086853,0.03392508625984192
2615.0,-0.5311803221702576,-0.29753729701042175,0.239031583070755,-0.29453906416893005,0.02302577719092369
2616.0,-0.5503146648406982,-0.32508355379104614,0.23684827983379364,-0.31583476066589355,0.03202866390347481
2617.0,-0.5192431807518005,-0.2796420156955719,0.2406492680311203,-0.28100043535232544,0.03715108335018158
2618.0,-0.4652935266494751,-0.21911825239658356,0.2395552694797516,-0.22813385725021362,0.024216799065470695
2619.0,-0.48118647933006287,-0.25039976835250854,0.23954902589321136,-0.24403297901153564,0.021776719018816948
2620.0,-0.5512638688087463,-0.3252497911453247,0.2395775020122528,-0.31408214569091797,0.03694944456219673
2621.0,-0.606154203414917,-0.3724306523799896,0.23902897536754608,-0.3695155680179596,0.044257357716560364
2622.0,-0.5800669193267822,-0.3526993989944458,0.24012701213359833,-0.34234124422073364,0.041279956698417664
2623.0,-0.5844093561172485,-0.3547094762325287,0.24120980501174927,-0.345611572265625,0.04784570634365082
2624.0,-0.6012003421783447,-0.3479081094264984,0.24065916240215302,-0.3629477322101593,0.04170709475874901
2625.0,-0.6034606099128723,-0.3903868794441223,0.23904089629650116,-0.3668101131916046,0.0620424747467041
2626.0,-0.5780993103981018,-0.34384772181510925,0.23793692886829376,-0.34254178404808044,0.04818664491176605
2627.0,-0.5179474353790283,-0.25373291969299316,0.23956596851348877,-0.28077709674835205,0.030651221051812172
2628.0,-0.48132020235061646,-0.22359436750411987,0.23791462182998657,-0.24578475952148438,0.028690176084637642
2629.0,-0.4909752309322357,-0.2340094894170761,0.23954874277114868,-0.2538219690322876,0.027681691572070122
2630.0,-0.5648987293243408,-0.3161969482898712,0.23793961107730865,-0.3293384313583374,0.04264329373836517
2631.0,-0.47979819774627686,-0.22997985780239105,0.24009335041046143,-0.24210578203201294,0.02627875842154026
2632.0,-0.4992236793041229,-0.25485995411872864,0.23955705761909485,-0.2620622217655182,0.02048647217452526
2633.0,-0.5086508393287659,-0.25939643383026123,0.24172593653202057,-0.2693421542644501,0.029695607721805573
2634.0,-0.5541945695877075,-0.3230823874473572,0.23901918530464172,-0.31756556034088135,0.030786678194999695
2635.0,-0.67397141456604,-0.4426555633544922,0.2390369027853012,-0.4373248815536499,0.06294122338294983
2636.0,-0.5076396465301514,-0.26398158073425293,0.24172978103160858,-0.26832714676856995,0.02807936817407608
2637.0,-0.44224101305007935,-0.19032388925552368,0.23845522105693817,-0.20617033541202545,0.01763615943491459
2638.0,-0.5606938004493713,-0.3222290873527527,0.23956763744354248,-0.32352179288864136,0.04276670888066292
