tick,reward,values,next_values,target_values,loss
1110.0,-0.15394234657287598,0.2383062243461609,0.4327256679534912,0.27445611357688904,0.03196954354643822
1111.0,-0.1722845882177353,0.2387305200099945,0.43492287397384644,0.25828906893730164,0.028847960755228996
1112.0,-0.22994095087051392,0.19129888713359833,0.43223702907562256,0.19797366857528687,0.03284778445959091
1113.0,-0.2339111715555191,0.20507553219795227,0.43474045395851135,0.1964818835258484,0.03701740503311157
1114.0,-0.18812423944473267,0.23545679450035095,0.43298348784446716,0.24052944779396057,0.038349613547325134
1115.0,-0.23219004273414612,0.2041090577840805,0.43248963356018066,0.19597464799880981,0.038711246103048325
1116.0,-0.15325161814689636,0.25450798869132996,0.4329322576522827,0.275351345539093,0.03196391463279724
1117.0,-0.10551252216100693,0.27486008405685425,0.4332713782787323,0.32342612743377686,0.028766140341758728
1118.0,-0.18373583257198334,0.22741863131523132,0.4321628212928772,0.24410538375377655,0.037789903581142426
1119.0,-0.20573773980140686,0.2287435680627823,0.4326554834842682,0.22259120643138885,0.03501492366194725
1120.0,-0.19612008333206177,0.24255676567554474,0.43335843086242676,0.23290476202964783,0.03412776067852974
1121.0,-0.18309251964092255,0.2430882304906845,0.43073737621307373,0.243337482213974,0.02458847127854824
1122.0,-0.17571325600147247,0.2367473542690277,0.4322272837162018,0.25219178199768066,0.032214269042015076
1123.0,-0.19995719194412231,0.2372022420167923,0.43237772583961487,0.22809676826000214,0.0345054492354393
1124.0,-0.2487064152956009,0.1872490644454956,0.43402305245399475,0.18097639083862305,0.03662818670272827
1125.0,-0.21381819248199463,0.238708034157753,0.4318796396255493,0.21374265849590302,0.04024553671479225
1126.0,-0.1796313226222992,0.23785629868507385,0.43579867482185364,0.25180935859680176,0.027541883289813995
1127.0,-0.20077961683273315,0.2203131914138794,0.4313170611858368,0.22622422873973846,0.03311207890510559
1128.0,-0.20429138839244843,0.2401747852563858,0.4344196021556854,0.22578400373458862,0.036966994404792786
1129.0,-0.16137577593326569,0.2530633211135864,0.43411505222320557,0.26839813590049744,0.039396077394485474
1130.0,-0.24387720227241516,0.19437259435653687,0.4340653121471405,0.1858474612236023,0.03305041790008545
1131.0,-0.15870115160942078,0.24675622582435608,0.43326491117477417,0.27023112773895264,0.028934989124536514
1132.0,-0.14039361476898193,0.25193896889686584,0.43522125482559204,0.290475457906723,0.03623920679092407
1133.0,-0.2241642326116562,0.20937953889369965,0.4318305552005768,0.20334801077842712,0.03525862470269203
1134.0,-0.15081951022148132,0.2566141188144684,0.4348467290401459,0.2796787619590759,0.03757083788514137
1135.0,-0.2754080295562744,0.19924935698509216,0.4338502883911133,0.15410374104976654,0.04660358279943466
1136.0,-0.22957393527030945,0.24075637757778168,0.4343305230140686,0.2004132717847824,0.036248933523893356
1137.0,-0.20897628366947174,0.21134831011295319,0.43141674995422363,0.2181263118982315,0.033118169754743576
1138.0,-0.19740784168243408,0.23693962395191193,0.4308491051197052,0.22913283109664917,0.03060099110007286
1139.0,-0.20445537567138672,0.2434530258178711,0.4303635358810425,0.22160452604293823,0.0278724804520607
1140.0,-0.18311063945293427,0.20680278539657593,0.43477293848991394,0.24731460213661194,0.03275121748447418
1141.0,-0.19159652292728424,0.21572305262088776,0.43734896183013916,0.24137896299362183,0.03610914945602417
1142.0,-0.2553364038467407,0.20260652899742126,0.4324411153793335,0.17278024554252625,0.041633833199739456
1143.0,-0.1830875277519226,0.2314005345106125,0.4339197278022766,0.24649301171302795,0.03163396194577217
1144.0,-0.22130151093006134,0.22646303474903107,0.43049725890159607,0.20489078760147095,0.03408995270729065
1145.0,-0.233503058552742,0.20506872236728668,0.4340631067752838,0.19621942937374115,0.029822560027241707
1146.0,-0.17369064688682556,0.22856277227401733,0.43416932225227356,0.256136953830719,0.04524959996342659
1147.0,-0.1663462519645691,0.2357495278120041,0.4351615905761719,0.26446372270584106,0.03304082155227661
1148.0,-0.2302972823381424,0.22667358815670013,0.4315790832042694,0.1969660371541977,0.030647099018096924
1149.0,-0.2672683000564575,0.18972967565059662,0.43139147758483887,0.1598092019557953,0.03943972289562225
1150.0,-0.20499679446220398,0.21276649832725525,0.4307609498500824,0.2214566022157669,0.025620143860578537
1151.0,-0.2151479870080948,0.22121360898017883,0.432102769613266,0.21263374388217926,0.026280958205461502
1152.0,-0.22932477295398712,0.22618138790130615,0.4314824044704437,0.1978428065776825,0.03373493626713753
1153.0,-0.22603122889995575,0.20776522159576416,0.4306008219718933,0.20026354491710663,0.03077918477356434
1154.0,-0.19115252792835236,0.21311882138252258,0.4317055642604828,0.23623600602149963,0.032898448407649994
1155.0,-0.2648738920688629,0.187524676322937,0.4306524991989136,0.16147205233573914,0.03842158988118172
1156.0,-0.21817649900913239,0.22471393644809723,0.4291214048862457,0.2066536545753479,0.03081662580370903
1157.0,-0.25124168395996094,0.18086044490337372,0.4324203133583069,0.17685441672801971,0.03294644132256508
1158.0,-0.19596824049949646,0.2226332426071167,0.4334677457809448,0.23316483199596405,0.039272960275411606
1159.0,-0.20887649059295654,0.2124234437942505,0.43354445695877075,0.220332533121109,0.034523773938417435
1160.0,-0.18142351508140564,0.24070774018764496,0.43271350860595703,0.24696284532546997,0.030500337481498718
1161.0,-0.21689733862876892,0.2240539938211441,0.4349900782108307,0.21374286711215973,0.0324043370783329
1162.0,-0.22058454155921936,0.21818576753139496,0.4322487711906433,0.207341730594635,0.03054921329021454
1163.0,-0.2280479222536087,0.19488784670829773,0.4316347539424896,0.19927050173282623,0.03918515145778656
1164.0,-0.16031253337860107,0.23530729115009308,0.4345942437648773,0.2699357867240906,0.032207150012254715
1165.0,-0.14495418965816498,0.24684737622737885,0.4318862557411194,0.28261318802833557,0.03333539143204689
1166.0,-0.3163658380508423,0.13879381120204926,0.4326738715171814,0.11198122054338455,0.03321743384003639
1167.0,-0.2321355789899826,0.1996019333600998,0.43463271856307983,0.19815078377723694,0.045879244804382324
1168.0,-0.22687000036239624,0.21573825180530548,0.4320868253707886,0.20089593529701233,0.029253873974084854
1169.0,-0.18221527338027954,0.23549583554267883,0.432810515165329,0.24626712501049042,0.03759591653943062
1170.0,-0.2378980815410614,0.20640984177589417,0.4291192591190338,0.18693000078201294,0.02301006391644478
1171.0,-0.16932916641235352,0.2492470145225525,0.4327046573162079,0.2590484321117401,0.029814593493938446
1172.0,-0.23216798901557922,0.19499827921390533,0.4355088770389557,0.19898580014705658,0.04244370013475418
1173.0,-0.15757302939891815,0.2429274320602417,0.4319034516811371,0.27001139521598816,0.031049495562911034
1174.0,-0.25356122851371765,0.17404846847057343,0.43245288729667664,0.17456716299057007,0.03780491277575493
1175.0,-0.19513995945453644,0.21860067546367645,0.43518635630607605,0.2356945425271988,0.0322425477206707
1176.0,-0.11741899698972702,0.24919116497039795,0.43298935890197754,0.3112404942512512,0.026465969160199165
1177.0,-0.2481231838464737,0.19679506123065948,0.43004339933395386,0.17761975526809692,0.03402172029018402
1178.0,-0.2319049835205078,0.19285912811756134,0.4337053596973419,0.19746330380439758,0.043314043432474136
1179.0,-0.16104215383529663,0.22343915700912476,0.436497300863266,0.27109020948410034,0.03950367495417595
1180.0,-0.1889704316854477,0.22543662786483765,0.4322618842124939,0.2389688640832901,0.030171247199177742
1181.0,-0.23032677173614502,0.19076399505138397,0.4319198727607727,0.1972738802433014,0.04316692054271698
1182.0,-0.17482826113700867,0.26228147745132446,0.43552443385124207,0.2563409209251404,0.04712596908211708
1183.0,-0.2692506015300751,0.21693623065948486,0.4318196773529053,0.1582508683204651,0.03866245597600937
1184.0,-0.1473322957754135,0.24749165773391724,0.4351860284805298,0.28350189328193665,0.03320590406656265
1185.0,-0.17753390967845917,0.23045875132083893,0.4332885444164276,0.2514217495918274,0.030670395120978355
1186.0,-0.13664428889751434,0.2770051658153534,0.43335774540901184,0.29237988591194153,0.026303742080926895
1187.0,-0.2139604538679123,0.20565032958984375,0.4346163272857666,0.21630968153476715,0.04278358817100525
1188.0,-0.22514943778514862,0.19591481983661652,0.43154212832450867,0.202077254652977,0.03352028504014015
1189.0,-0.19477134943008423,0.22273343801498413,0.43299511075019836,0.23389379680156708,0.03335830569267273
1190.0,-0.24106822907924652,0.2271660566329956,0.43268105387687683,0.18728601932525635,0.04598290100693703
1191.0,-0.21556903421878815,0.2258605808019638,0.4320354163646698,0.21214602887630463,0.034033093601465225
1192.0,-0.1731967180967331,0.2530735731124878,0.4300687313079834,0.25257137417793274,0.041965875774621964
1193.0,-0.2159309983253479,0.2345319539308548,0.4323955178260803,0.21214057505130768,0.04266587644815445
1194.0,-0.2190389782190323,0.22655798494815826,0.4349002540111542,0.2115122675895691,0.03852931037545204
1195.0,-0.20775438845157623,0.23707714676856995,0.43518418073654175,0.2230779230594635,0.039233241230249405
1196.0,-0.20365099608898163,0.2555040419101715,0.4291226267814636,0.22118037939071655,0.03986397385597229
1197.0,-0.25084349513053894,0.22647202014923096,0.4325374364852905,0.17736856639385223,0.04399235546588898
1198.0,-0.17927655577659607,0.24246889352798462,0.4322185218334198,0.24861976504325867,0.033965498208999634
1199.0,-0.22490453720092773,0.20799371600151062,0.4306401014328003,0.20142917335033417,0.02634505182504654
1200.0,-0.22304099798202515,0.21444211900234222,0.43032509088516235,0.20298080146312714,0.029813077300786972
1201.0,-0.158559650182724,0.2549564838409424,0.4308010935783386,0.2679333984851837,0.02681910991668701
1202.0,-0.2516806423664093,0.204356849193573,0.4327579140663147,0.17674969136714935,0.042820077389478683
1203.0,-0.21269772946834564,0.22127632796764374,0.430946946144104,0.21393974125385284,0.04403555765748024
1204.0,-0.18069419264793396,0.23695743083953857,0.4333694577217102,0.24834154546260834,0.04899967089295387
1205.0,-0.23787711560726166,0.23092909157276154,0.4329130947589874,0.19070684909820557,0.04662517458200455
1206.0,-0.1926974058151245,0.2210453450679779,0.4315006732940674,0.23448826372623444,0.03608379513025284
1207.0,-0.20389118790626526,0.23131845891475677,0.4335561692714691,0.22532938420772552,0.03376651182770729
1208.0,-0.24808935821056366,0.18927347660064697,0.4308861792087555,0.17848795652389526,0.040736742317676544
1209.0,-0.1830872744321823,0.2445504367351532,0.43124809861183167,0.24384833872318268,0.040866222232580185
1210.0,-0.26871711015701294,0.16397596895694733,0.43309643864631653,0.16004836559295654,0.036914318799972534
1211.0,-0.16397705674171448,0.2431277632713318,0.4336042106151581,0.26529109477996826,0.027689849957823753
1212.0,-0.17450246214866638,0.23048850893974304,0.43215057253837585,0.2533266544342041,0.03900526836514473
1213.0,-0.20097264647483826,0.21357540786266327,0.43494662642478943,0.22962455451488495,0.03401094302535057
1214.0,-0.2610735595226288,0.16902433335781097,0.43364226818084717,0.168232262134552,0.034148529171943665
1215.0,-0.24343028664588928,0.1893955022096634,0.4336674213409424,0.18590047955513,0.035643547773361206
1216.0,-0.2459702342748642,0.21323485672473907,0.4312554597854614,0.1809726506471634,0.03699372336268425
1217.0,-0.19652865827083588,0.22148790955543518,0.43535834550857544,0.23447610437870026,0.04294482246041298
1218.0,-0.17827342450618744,0.2465049773454666,0.43081215023994446,0.24823063611984253,0.02873150259256363
1219.0,-0.16440288722515106,0.2373434454202652,0.43165352940559387,0.2629340887069702,0.028822407126426697
1220.0,-0.21239912509918213,0.24819378554821014,0.43163001537323,0.21491459012031555,0.03468220308423042
1221.0,-0.19169948995113373,0.22585348784923553,0.434158593416214,0.2381175458431244,0.026910141110420227
1222.0,-0.21372783184051514,0.21478401124477386,0.4343257248401642,0.2162545919418335,0.04381973668932915
1223.0,-0.18932273983955383,0.2232663780450821,0.4298771619796753,0.23625564575195312,0.026631509885191917
1224.0,-0.17056697607040405,0.2494380921125412,0.43103736639022827,0.25616002082824707,0.024906815961003304
1225.0,-0.16494013369083405,0.26632553339004517,0.4338854253292084,0.26460641622543335,0.03562561422586441
1226.0,-0.22536924481391907,0.21099743247032166,0.430942177772522,0.20126351714134216,0.03917630761861801
1227.0,-0.20405040681362152,0.24776136875152588,0.431143581867218,0.222781702876091,0.03827103227376938
1228.0,-0.19633649289608002,0.2097737193107605,0.43492862582206726,0.23424285650253296,0.03285740315914154
1229.0,-0.16377319395542145,0.23778291046619415,0.43297579884529114,0.26487284898757935,0.02968772128224373
1230.0,-0.20232248306274414,0.21154581010341644,0.43401676416397095,0.22735406458377838,0.03943260759115219
1231.0,-0.16746458411216736,0.22828546166419983,0.436228483915329,0.2644016146659851,0.04743986204266548
1232.0,-0.21430307626724243,0.21892580389976501,0.4304597079753876,0.21185202896595,0.03269321098923683
1233.0,-0.18938219547271729,0.2516566514968872,0.4320610463619232,0.238358274102211,0.02612948976457119
1234.0,-0.21291540563106537,0.23203597962856293,0.43225765228271484,0.21501964330673218,0.03143209591507912
1235.0,-0.18384400010108948,0.22829550504684448,0.4324555993080139,0.24428705871105194,0.03663947433233261
1236.0,-0.21325817704200745,0.20676815509796143,0.4340268075466156,0.21642836928367615,0.03637535870075226
1237.0,-0.09756390750408173,0.2894476056098938,0.43348434567451477,0.3315856158733368,0.027602441608905792
1238.0,-0.1807277649641037,0.22148729860782623,0.4342259466648102,0.2491559237241745,0.0385441817343235
1239.0,-0.22997461259365082,0.21338146924972534,0.43120062351226807,0.19691398739814758,0.029060039669275284
1240.0,-0.2195105403661728,0.2193150371313095,0.4349118173122406,0.21105216443538666,0.042067717760801315
1241.0,-0.2122141718864441,0.2270861566066742,0.43489935994148254,0.21833623945713043,0.03920699656009674
1242.0,-0.268515944480896,0.21201243996620178,0.43032166361808777,0.15750253200531006,0.03785143047571182
1243.0,-0.17251616716384888,0.2269154191017151,0.4362541437149048,0.2593754231929779,0.029294149950146675
1244.0,-0.2556096017360687,0.21846437454223633,0.43130168318748474,0.17137908935546875,0.039477139711380005
1245.0,-0.22397400438785553,0.23065246641635895,0.4311845004558563,0.20289868116378784,0.027338266372680664
1246.0,-0.27680742740631104,0.184605672955513,0.4332779049873352,0.1521376371383667,0.03940790519118309
1247.0,-0.22509931027889252,0.2191540151834488,0.43020206689834595,0.20080076158046722,0.033754993230104446
1248.0,-0.22701530158519745,0.2152605801820755,0.43126174807548523,0.19993379712104797,0.040007926523685455
1249.0,-0.24337732791900635,0.23232349753379822,0.42954447865486145,0.1818716824054718,0.02890641987323761
1250.0,-0.17882424592971802,0.23837701976299286,0.4351012706756592,0.2519260346889496,0.0335284024477005
1251.0,-0.14748859405517578,0.282734215259552,0.4312710464000702,0.27946972846984863,0.029645925387740135
1252.0,-0.20662064850330353,0.2241547703742981,0.43324023485183716,0.2222871333360672,0.03451792150735855
1253.0,-0.2112765908241272,0.22863952815532684,0.4310649037361145,0.21547767519950867,0.03582219034433365
1254.0,-0.19073349237442017,0.24356204271316528,0.42990171909332275,0.23486922681331635,0.033633727580308914
1255.0,-0.23243531584739685,0.20084621012210846,0.43312129378318787,0.19635474681854248,0.045315470546483994
1256.0,-0.2337106317281723,0.22582831978797913,0.43060871958732605,0.19259195029735565,0.0394836887717247
1257.0,-0.24652686715126038,0.1786622554063797,0.4313606321811676,0.18052010238170624,0.03126423805952072
1258.0,-0.18780815601348877,0.22661300003528595,0.4323993921279907,0.24026723206043243,0.03518954664468765
1259.0,-0.19510185718536377,0.20904308557510376,0.4318845868110657,0.23246388137340546,0.035241078585386276
1260.0,-0.13047301769256592,0.26255980134010315,0.43503570556640625,0.3002123236656189,0.028991952538490295
1261.0,-0.18902423977851868,0.21072553098201752,0.4333980679512024,0.2400398701429367,0.03761269897222519
1262.0,-0.2244539111852646,0.20755501091480255,0.43273764848709106,0.20395641028881073,0.03820104897022247
1263.0,-0.21479183435440063,0.21144798398017883,0.4298188090324402,0.2107287347316742,0.032883938401937485
1264.0,-0.18000876903533936,0.23633506894111633,0.43185317516326904,0.24752584099769592,0.02560190111398697
1265.0,-0.23253393173217773,0.1943693608045578,0.43131837248802185,0.19447126984596252,0.02927575074136257
1266.0,-0.17513015866279602,0.2217330038547516,0.4302331209182739,0.2508006691932678,0.029247255995869637
1267.0,-0.18395410478115082,0.21279887855052948,0.43532028794288635,0.2470129430294037,0.03754390403628349
1268.0,-0.2772570550441742,0.1837310940027237,0.43288788199424744,0.15130198001861572,0.03176865726709366
1269.0,-0.2400135099887848,0.20326940715312958,0.4301096796989441,0.18579502403736115,0.030637724325060844
1270.0,-0.22820638120174408,0.21981532871723175,0.43123313784599304,0.19871443510055542,0.0288490392267704
1271.0,-0.178329199552536,0.230199933052063,0.43222153186798096,0.24957004189491272,0.035106513649225235
1272.0,-0.18095412850379944,0.22037212550640106,0.43294814229011536,0.24766454100608826,0.03752584010362625
1273.0,-0.23705218732357025,0.20285621285438538,0.4331475496292114,0.19176386296749115,0.03522752225399017
1274.0,-0.18087682127952576,0.21588583290576935,0.43327322602272034,0.24806365370750427,0.033305224031209946
1275.0,-0.17540797591209412,0.21812297403812408,0.4333012104034424,0.25356024503707886,0.04212135449051857
1276.0,-0.17742988467216492,0.22966431081295013,0.42901286482810974,0.2472928762435913,0.024037107825279236
1277.0,-0.23326097428798676,0.1858656257390976,0.4338407516479492,0.1962413787841797,0.04127594083547592
1278.0,-0.1867058426141739,0.206617072224617,0.4348119795322418,0.24375800788402557,0.037561699748039246
1279.0,-0.23344558477401733,0.20198670029640198,0.4344359338283539,0.19664600491523743,0.0333801731467247
1280.0,-0.17633941769599915,0.21536745131015778,0.4320599436759949,0.2513999342918396,0.03676465153694153
1281.0,-0.22416500747203827,0.20880357921123505,0.43130457401275635,0.20282648503780365,0.03257380798459053
1282.0,-0.21975433826446533,0.2077479362487793,0.4323696196079254,0.20829153060913086,0.03958246111869812
1283.0,-0.14264258742332458,0.26968517899513245,0.430868923664093,0.2839176058769226,0.021035676822066307
1284.0,-0.22028213739395142,0.23448242247104645,0.4313238263130188,0.20672838389873505,0.027095112949609756
1285.0,-0.21507473289966583,0.2289680689573288,0.43387287855148315,0.21445941925048828,0.028384849429130554
1286.0,-0.2588387727737427,0.21188156306743622,0.42996856570243835,0.16683007776737213,0.03520930930972099
1287.0,-0.20586921274662018,0.21449893712997437,0.4315429627895355,0.2213582992553711,0.029559524729847908
1288.0,-0.20814546942710876,0.2121148258447647,0.4318121671676636,0.21934860944747925,0.03448320925235748
1289.0,-0.21258440613746643,0.21678094565868378,0.4315562844276428,0.2146563082933426,0.02735106460750103
1290.0,-0.24577102065086365,0.21286189556121826,0.4354371130466461,0.1853117197751999,0.031192608177661896
1291.0,-0.15082556009292603,0.2535225749015808,0.43379849195480347,0.2786349356174469,0.03140771761536598
1292.0,-0.20747074484825134,0.22159543633460999,0.43254145979881287,0.22074535489082336,0.03680712729692459
1293.0,-0.3277571201324463,0.14476017653942108,0.4321974813938141,0.10011842846870422,0.04394178092479706
1294.0,-0.18320798873901367,0.22939832508563995,0.43225985765457153,0.24472931027412415,0.034802183508872986
1295.0,-0.2418619990348816,0.19264549016952515,0.43462005257606506,0.1884118616580963,0.03445586562156677
1296.0,-0.27700093388557434,0.1938714236021042,0.42811325192451477,0.14683112502098083,0.03223389759659767
1297.0,-0.2364906370639801,0.20348957180976868,0.43152350187301636,0.1907176971435547,0.030881956219673157
1298.0,-0.22408515214920044,0.21328964829444885,0.43157050013542175,0.20316962897777557,0.028963938355445862
1299.0,-0.20229122042655945,0.21394924819469452,0.4340639114379883,0.2274320274591446,0.031651269644498825
1300.0,-0.26341405510902405,0.20024728775024414,0.43083080649375916,0.16310842335224152,0.026314234361052513
1301.0,-0.2205287218093872,0.19949784874916077,0.4342198967933655,0.20934897661209106,0.03448592126369476
1302.0,-0.27199700474739075,0.18523357808589935,0.43111923336982727,0.15481096506118774,0.026387374848127365
1303.0,-0.1932225376367569,0.2242453247308731,0.43200042843818665,0.23445788025856018,0.029826851561665535
1304.0,-0.28973227739334106,0.17233425378799438,0.43151599168777466,0.13746853172779083,0.036786336451768875
1305.0,-0.25546994805336,0.17712658643722534,0.43472573161125183,0.17490850389003754,0.03995659947395325
1306.0,-0.18273498117923737,0.20760466158390045,0.4307551085948944,0.24371255934238434,0.03196117281913757
1307.0,-0.20885051786899567,0.2236189991235733,0.43028318881988525,0.21712985634803772,0.03044017404317856
1308.0,-0.25070658326148987,0.17121078073978424,0.43145284056663513,0.17643170058727264,0.03330966830253601
1309.0,-0.186404749751091,0.20091158151626587,0.434666246175766,0.24391481280326843,0.031727567315101624
1310.0,-0.14467833936214447,0.27158793807029724,0.4314773678779602,0.2824842631816864,0.024117939174175262
1311.0,-0.2203085720539093,0.22718475759029388,0.43221959471702576,0.2075888067483902,0.03858835995197296
1312.0,-0.1535351723432541,0.235124871134758,0.43202751874923706,0.2741720378398895,0.03795411437749863
1313.0,-0.17245447635650635,0.23281337320804596,0.4334888160228729,0.25669947266578674,0.03664647042751312
1314.0,-0.17447640001773834,0.23709683120250702,0.43171456456184387,0.2529209852218628,0.02631913684308529
1315.0,-0.15475471317768097,0.24595391750335693,0.4330121576786041,0.2739272713661194,0.030871853232383728
1316.0,-0.1414334923028946,0.264119029045105,0.4328829050064087,0.28712061047554016,0.03421006724238396
1317.0,-0.18233148753643036,0.2370932400226593,0.43188098073005676,0.24523067474365234,0.029150480404496193
1318.0,-0.1847160905599594,0.23271313309669495,0.4326636493206024,0.24362093210220337,0.039553891867399216
1319.0,-0.23746205866336823,0.1934373527765274,0.432170033454895,0.19038625061511993,0.03715222328901291
1320.0,-0.18203416466712952,0.2231619656085968,0.4365740716457367,0.2501741647720337,0.03210253641009331
1321.0,-0.2084808349609375,0.20688293874263763,0.4322299063205719,0.2194267213344574,0.029514260590076447
1322.0,-0.13909368216991425,0.24922488629817963,0.4336739480495453,0.290243536233902,0.03401433303952217
1323.0,-0.16809163987636566,0.2717142403125763,0.429532915353775,0.2571459710597992,0.031110847368836403
1324.0,-0.16391673684120178,0.26490917801856995,0.43658772110939026,0.26830509305000305,0.03957810997962952
1325.0,-0.25418683886528015,0.20680449903011322,0.42952045798301697,0.171038419008255,0.031025784090161324
1326.0,-0.2098456621170044,0.22473110258579254,0.43477165699005127,0.22057834267616272,0.037593282759189606
1327.0,-0.1838667243719101,0.2557761073112488,0.43010151386260986,0.24193382263183594,0.021006092429161072
1328.0,-0.18851488828659058,0.24219651520252228,0.4331454336643219,0.24029910564422607,0.02571328729391098
1329.0,-0.21621160209178925,0.2193606048822403,0.4323181211948395,0.21178333461284637,0.03770512714982033
1330.0,-0.15220241248607635,0.2611899673938751,0.4305664896965027,0.27405843138694763,0.035330627113580704
1331.0,-0.18971338868141174,0.2289726287126541,0.4317335784435272,0.23770293593406677,0.029213689267635345
1332.0,-0.21113458275794983,0.20313876867294312,0.43011778593063354,0.21468202769756317,0.027802813798189163
1333.0,-0.20220540463924408,0.23706470429897308,0.4336813688278198,0.22713913023471832,0.03299085050821304
1334.0,-0.19169990718364716,0.24840788543224335,0.4306882917881012,0.23468153178691864,0.029553046450018883
1335.0,-0.21722638607025146,0.22414857149124146,0.4313024878501892,0.2097630500793457,0.03177076205611229
1336.0,-0.10246849805116653,0.27666547894477844,0.4328514337539673,0.3260544240474701,0.030788974836468697
1337.0,-0.23082107305526733,0.20066098868846893,0.43286171555519104,0.1977120190858841,0.0370478630065918
1338.0,-0.18859657645225525,0.2467791736125946,0.4289498031139374,0.23606373369693756,0.027610821649432182
1339.0,-0.16487136483192444,0.265791654586792,0.42994457483291626,0.2607736885547638,0.030114509165287018
1340.0,-0.23674419522285461,0.20403414964675903,0.43342724442481995,0.19234874844551086,0.031157027930021286
1341.0,-0.14159010350704193,0.2746604084968567,0.4326733648777008,0.2867565453052521,0.02759801596403122
1342.0,-0.19403205811977386,0.24100883305072784,0.43081170320510864,0.2324715256690979,0.03266412019729614
1343.0,-0.1481042355298996,0.2635682225227356,0.4307352900505066,0.2783237397670746,0.026313018053770065
1344.0,-0.22639963030815125,0.2114592343568802,0.43362751603126526,0.20289157330989838,0.038311734795570374
1345.0,-0.18537533283233643,0.2536577582359314,0.4302397072315216,0.24056202173233032,0.022264232859015465
1346.0,-0.23459923267364502,0.2197275608778,0.43296852707862854,0.19403961300849915,0.03081452287733555
1347.0,-0.2906726598739624,0.17164777219295502,0.4297481179237366,0.1347780078649521,0.028906268998980522
1348.0,-0.21293622255325317,0.2130257487297058,0.43189412355422974,0.21463893353939056,0.03190361335873604
1349.0,-0.20292018353939056,0.23753318190574646,0.43316972255706787,0.22591787576675415,0.0347796306014061
1350.0,-0.18190163373947144,0.23830704391002655,0.4308687150478363,0.24465839564800262,0.03202567994594574
1351.0,-0.18994301557540894,0.24609382450580597,0.43171927332878113,0.23745909333229065,0.02571706287562847
1352.0,-0.23334161937236786,0.2058090716600418,0.43123409152030945,0.19358009099960327,0.03437156230211258
1353.0,-0.2107892483472824,0.21066834032535553,0.43141812086105347,0.2163146734237671,0.027423890307545662
1354.0,-0.18818339705467224,0.21074675023555756,0.4321194589138031,0.2396148443222046,0.0269011277705431
1355.0,-0.2321711778640747,0.18336635828018188,0.4311422109603882,0.19465956091880798,0.03267619386315346
1356.0,-0.14538991451263428,0.24436737596988678,0.4333805739879608,0.28365692496299744,0.033066052943468094
1357.0,-0.15998773276805878,0.25117313861846924,0.4325636625289917,0.2682502865791321,0.03772575780749321
1358.0,-0.19077123701572418,0.22471314668655396,0.43169987201690674,0.23661163449287415,0.03151462599635124
1359.0,-0.1444365531206131,0.26367801427841187,0.4326367974281311,0.28387385606765747,0.03332286700606346
1360.0,-0.2229737639427185,0.21659794449806213,0.4346029758453369,0.20728319883346558,0.028623225167393684
1361.0,-0.16897937655448914,0.2601431608200073,0.43325215578079224,0.2599402368068695,0.02630794793367386
1362.0,-0.17495734989643097,0.25873956084251404,0.43278080224990845,0.25349563360214233,0.03741546720266342
1363.0,-0.1913994997739792,0.23144465684890747,0.4341602325439453,0.23841911554336548,0.035205841064453125
1364.0,-0.24661685526371002,0.18911132216453552,0.4339387118816376,0.18298248946666718,0.03681624308228493
1365.0,-0.20046399533748627,0.21195392310619354,0.43093544244766235,0.22616207599639893,0.03127964586019516
1366.0,-0.2036399394273758,0.25926512479782104,0.4291965961456299,0.22126464545726776,0.045140158385038376
1367.0,-0.18558324873447418,0.24391967058181763,0.4320901036262512,0.24218598008155823,0.04027719050645828
1368.0,-0.27349966764450073,0.2124326080083847,0.43236419558525085,0.15454082190990448,0.046540096402168274
1369.0,-0.2422817051410675,0.2313409298658371,0.4310467541217804,0.1844545304775238,0.03652871027588844
1370.0,-0.19123804569244385,0.2396530658006668,0.4309857189655304,0.23543785512447357,0.04480275139212608
1371.0,-0.22675445675849915,0.22158542275428772,0.43139952421188354,0.20033112168312073,0.03845076262950897
1372.0,-0.2306251972913742,0.20794740319252014,0.4322139322757721,0.1972665786743164,0.04117302969098091
1373.0,-0.23537392914295197,0.20608606934547424,0.43178123235702515,0.1920895129442215,0.02824648842215538
1374.0,-0.17967432737350464,0.2316078394651413,0.4315606355667114,0.2475707083940506,0.03031681478023529
1375.0,-0.24631938338279724,0.19101496040821075,0.43407440185546875,0.1834142655134201,0.03545466810464859
1376.0,-0.18756261467933655,0.22900575399398804,0.4339250326156616,0.24202312529087067,0.030039550736546516
1377.0,-0.2346821278333664,0.1992335319519043,0.4304957985877991,0.1915086954832077,0.03183106705546379
1378.0,-0.237371027469635,0.1989259570837021,0.4300433397293091,0.1883719116449356,0.03180136904120445
1379.0,-0.13839156925678253,0.27066561579704285,0.4317774474620819,0.2890681326389313,0.018440576270222664
1380.0,-0.21985876560211182,0.21492986381053925,0.42969319224357605,0.20553754270076752,0.030221758410334587
1381.0,-0.1765584945678711,0.21835052967071533,0.4313600957393646,0.2504879832267761,0.03158047795295715
1382.0,-0.1952587068080902,0.2268105149269104,0.4323481619358063,0.2327660173177719,0.03317725285887718
1383.0,-0.17629168927669525,0.2468395084142685,0.43173766136169434,0.251128613948822,0.03717593848705292
1384.0,-0.19684408605098724,0.228049635887146,0.4310746490955353,0.22991982102394104,0.03681185096502304
