#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 4, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
17.0043484296523 -10.6 -0.174 -2.13 8.99 4136.35135135135 4192.8378378378375 4177.691891891892 253.91697102506456 0.0 0.5 0.14 0.05249999999999999 98.48455598455595 99.82947232947232 99.46885456885458 0.1439438611253204 3.361111111111111 28.611111111111107 12.688888888888886 150.70964506172834 7.0 7.0 7.0 14.0 0.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332 0.0
18.0043484296523 -7.83 -0.174 -1.50 2.69 4136.35135135135 4192.8378378378375 4176.189189189189 250.32261991719858 0.0 1.0 0.2 0.10416666666666669 98.48455598455595 99.82947232947232 99.43307593307594 0.14190624711859232 3.4166666666666665 30.277777777777775 13.466666666666665 174.02754629629624 6.0 7.0 6.5 13.0 0.5 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 0.0
19.0043484296523 -7.83 -0.174 -1.50 2.69 4136.35135135135 4192.8378378378375 4174.756756756758 254.2564523983274 0.0 1.0 0.2 0.10416666666666669 98.48455598455595 99.82947232947232 99.3989703989704 0.1441363108834058 3.6666666666666665 33.61111111111111 14.838888888888887 220.61280864197522 11.0 12.0 11.5 23.0 0.5 2.0 9.0 5.666666666666667 17.0 12.333333333333332 0.0
20.0043484296523 -7.83 -0.174 -1.50 2.69 4136.35135135135 4192.8378378378375 4173.324324324325 269.26284392498843 0.0 1.0 0.2 0.10416666666666669 98.48455598455595 99.82947232947232 99.36486486486487 0.15264333555838344 3.7777777777777763 36.94444444444444 16.21111111111111 272.7610339506173 11.0 12.0 11.5 23.0 0.5 2.0 9.0 5.666666666666667 17.0 12.333333333333332 0.0
21.0043484296523 -7.83 -0.174 -1.50 2.69 4136.35135135135 4192.8378378378375 4171.891891891893 295.3417944971814 0.0 1.0 0.2 0.10416666666666669 98.48455598455595 99.82947232947232 99.33075933075935 0.1674273211435273 3.8333333333333317 40.27777777777778 17.583333333333332 330.47222222222223 11.0 12.0 11.5 23.0 0.5 2.0 9.0 5.666666666666667 17.0 12.333333333333332 0.0
22.0043484296523 -7.83 -0.174 -1.50 2.69 4136.35135135135 4192.8378378378375 4170.45945945946 332.4933041149065 0.0 1.0 0.2 0.10416666666666669 98.48455598455595 99.82947232947232 99.29665379665381 0.1884882676388361 3.888888888888887 43.611111111111114 18.955555555555556 393.74637345679014 11.0 12.0 11.5 23.0 0.5 2.0 9.0 5.666666666666667 17.0 12.333333333333332 0.0
23.0043484296523 -10.6 -0.199 -3.12 10.5 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.111111111111109 49.72222222222223 20.22222222222222 474.75192901234584 0.0 22.0 11.0 22.0 242.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.0
24.0043484296523 -10.6 -0.199 -3.12 10.5 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 56.66666666666667 21.75 580.8476080246915 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0
25.0043484296523 -10.6 -0.199 -3.12 10.5 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 63.611111111111114 23.27777777777778 705.4618055555557 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0
26.0043484296523 -10.6 -0.199 -3.12 10.5 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 70.55555555555556 24.805555555555554 848.5945216049382 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0
27.0043484296523 -10.6 -0.199 -3.12 10.5 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 77.5 26.333333333333336 1010.2457561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0
28.0043484296523 -3.23 -2.38 -3.07 0.0663 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 84.44444444444444 27.86111111111111 1190.4155092592591 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.491326332092285
29.0043484296523 -3.23 -2.38 -3.07 0.0663 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 91.38888888888889 29.388888888888886 1389.1037808641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.491326332092285
30.0043484296523 -3.23 -2.38 -3.07 0.0663 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 98.33333333333333 30.916666666666664 1606.310570987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.491326332092285
31.0043484296523 -3.23 -2.38 -3.07 0.0663 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 105.27777777777777 32.44444444444444 1842.0358796296293 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.491326332092285
32.004348429652296 -3.23 -2.38 -3.07 0.0663 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 112.22222222222221 33.97222222222222 2096.279706790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.491326332092285
33.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 119.16666666666666 35.5 2369.0420524691353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.04089641571045
34.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 126.1111111111111 37.02777777777777 2660.322916666666 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.04089641571045
35.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 133.05555555555554 38.55555555555555 2970.122299382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.04089641571045
36.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 140.0 40.083333333333336 3298.4402006172836 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.04089641571045
37.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4170.172972972973 349.87448259067713 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.2898326898327 0.19834154341875168 4.416666666666666 146.94444444444446 41.611111111111114 3645.276620370371 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.04089641571045
38.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4169.421621621622 346.5630630630417 0.0 0.5 0.15999999999999998 0.05666666666666667 98.48455598455595 99.82947232947232 99.2719433719434 0.19646432146430914 4.444444444444444 148.8888888888889 42.38888888888889 3740.8086419753104 6.0 7.0 6.5 13.0 0.5 1.0 6.0 3.3333333333333335 10.0 6.333333333333334 8.008328437805176
39.004348429652296 -3.23 -3.23 -3.23 0.00 4136.35135135135 4192.8378378378375 4168.275675675676 353.6694667640389 0.0 0.5 0.15999999999999998 0.05666666666666667 98.48455598455595 99.82947232947232 99.24465894465897 0.20049289499095277 4.666666666666666 151.3888888888889 43.522222222222226 3860.226234567903 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 8.008328437805176
40.004348429652296 -3.23 -3.23 -3.23 0.00 4135.675675675679 4192.8378378378375 4167.129729729731 367.10384709030905 0.0 0.5 0.15999999999999998 0.05666666666666667 98.46846846846854 99.82947232947232 99.21737451737454 0.20810875685391692 4.888888888888888 153.8888888888889 44.65555555555556 3982.759876543211 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 8.008328437805176
41.004348429652296 -3.23 -3.23 -3.23 0.00 4132.972972972976 4192.8378378378375 4165.983783783785 386.86620404185214 0.0 0.5 0.15999999999999998 0.05666666666666667 98.40411840411848 99.82947232947232 99.19009009009011 0.21931190705320494 5.111111111111111 156.3888888888889 45.78888888888889 4108.409567901235 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 8.008328437805176
42.004348429652296 -3.23 -3.23 -3.23 0.00 4130.270270270274 4192.8378378378375 4164.837837837838 412.95653761866834 0.0 0.5 0.15999999999999998 0.05666666666666667 98.33976833976841 99.82947232947232 99.16280566280568 0.2341023455888153 5.333333333333333 158.8888888888889 46.92222222222223 4237.175308641977 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 8.008328437805176
43.004348429652296 -10.6 -0.174 -2.38 7.73 4127.567567567571 4192.8378378378375 4163.513513513514 393.8473946919585 0.0 1.0 0.15999999999999998 0.0775 98.27541827541836 99.82947232947232 99.13127413127415 0.22326949812469296 5.444444444444444 160.00000000000003 47.71111111111112 4296.941975308644 4.0 9.0 6.5 13.0 12.5 4.0 4.0 4.0 12.0 0.0 7.089335918426514
44.004348429652296 -10.6 -0.174 -2.38 7.73 4124.864864864869 4192.8378378378375 4162.297297297298 387.7221816410694 0.0 1.0 0.15999999999999998 0.0775 98.2110682110683 99.82947232947232 99.10231660231663 0.21979715512532452 5.694444444444444 162.22222222222226 48.89444444444445 4417.127854938274 8.0 11.0 9.5 19.0 4.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 7.089335918426514
45.004348429652296 -10.6 -0.174 -2.38 7.73 4122.162162162166 4192.8378378378375 4161.081081081083 390.63641344043555 0.0 1.0 0.15999999999999998 0.0775 98.14671814671824 99.82947232947232 99.0733590733591 0.22144921396850129 5.944444444444444 164.44444444444449 50.07777777777779 4541.019444444448 8.0 11.0 9.5 19.0 4.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 7.089335918426514
46.004348429652296 -10.6 -0.174 -2.38 7.73 4119.459459459464 4192.8378378378375 4159.864864864866 402.5900900900568 0.0 1.0 0.15999999999999998 0.0775 98.08236808236819 99.82947232947232 99.04440154440158 0.22822567465422697 6.194444444444444 166.6666666666667 51.26111111111112 4668.616743827163 8.0 11.0 9.5 19.0 4.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 7.089335918426514
47.004348429652296 -10.6 -0.174 -2.38 7.73 4116.756756756761 4192.8378378378375 4158.64864864865 423.58321158993346 0.0 1.0 0.15999999999999998 0.0775 98.01801801801813 99.82947232947232 99.01544401544405 0.2401265371825033 6.444444444444444 168.88888888888894 52.44444444444446 4799.919753086423 8.0 11.0 9.5 19.0 4.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 7.089335918426514
48.004348429652296 -10.6 -0.174 -2.04 3.95 4114.054054054059 4192.8378378378375 4157.540540540542 447.4023009495591 0.0 0.5 0.1 0.04166666666666668 97.95366795366806 99.82947232947232 98.98906048906052 0.25362942230700847 6.611111111111111 170.8333333333334 53.19444444444446 4912.554783950622 5.0 7.0 6.0 12.0 2.0 2.0 7.0 5.0 15.0 7.0 7.0200042724609375
49.004348429652296 -10.6 -0.174 -2.04 3.95 4114.054054054059 4192.8378378378375 4156.71891891892 451.6549793035879 0.0 0.5 0.1 0.04166666666666668 97.95366795366806 99.82947232947232 98.9694980694981 0.256040237700448 6.944444444444444 173.3333333333334 54.34444444444446 5059.499459876547 9.0 9.0 9.0 18.0 0.0 5.0 12.0 9.0 27.0 13.0 7.0200042724609375
50.004348429652296 -10.6 -0.174 -2.04 3.95 4114.054054054059 4192.8378378378375 4155.897297297299 461.73892135374405 0.0 0.5 0.1 0.04166666666666668 97.95366795366806 99.82947232947232 98.94993564993568 0.2617567581370453 7.277777777777777 175.8333333333334 55.49444444444446 5209.49166666667 9.0 9.0 9.0 18.0 0.0 5.0 12.0 9.0 27.0 13.0 7.0200042724609375
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T12:21+0000 #
#####################################################################
