tick,reward,values,next_values,target_values,loss
624.0,-0.8677474856376648,-0.33143752813339233,0.5241157412528992,-0.3488729000091553,0.0755775198340416
625.0,-0.8040441870689392,-0.27905216813087463,0.5194942355155945,-0.2897448241710663,0.06682838499546051
626.0,-0.8198449015617371,-0.3165382444858551,0.5227952003479004,-0.30227771401405334,0.0767582356929779
627.0,-0.8091189861297607,-0.2771525979042053,0.5237641930580139,-0.29059234261512756,0.06306640058755875
628.0,-0.7367929220199585,-0.20948487520217896,0.5205644965171814,-0.22143404185771942,0.06116164103150368
629.0,-0.7777647376060486,-0.26401206851005554,0.5236251354217529,-0.25937581062316895,0.07368311285972595
630.0,-0.7489583492279053,-0.23754912614822388,0.522845983505249,-0.23134084045886993,0.05941291153430939
631.0,-0.8599313497543335,-0.33580076694488525,0.5190396308898926,-0.34608203172683716,0.06814756244421005
632.0,-0.7848049998283386,-0.2603410482406616,0.5234302282333374,-0.2666090428829193,0.05700097605586052
633.0,-0.8163582682609558,-0.29316723346710205,0.5221344232559204,-0.29944518208503723,0.0645948275923729
634.0,-0.8903411626815796,-0.3734959363937378,0.5232489109039307,-0.3723246455192566,0.08114763349294662
635.0,-0.7680274844169617,-0.22640836238861084,0.5169651508331299,-0.2562320828437805,0.06207985430955887
636.0,-0.813632607460022,-0.30519571900367737,0.5199127793312073,-0.29891884326934814,0.07820630073547363
637.0,-0.8241509795188904,-0.29458361864089966,0.5209099054336548,-0.3084501624107361,0.07148931175470352
638.0,-0.8362767100334167,-0.3356795012950897,0.5261639952659607,-0.31537434458732605,0.07569164037704468
639.0,-0.8679361939430237,-0.3696851432323456,0.52162766456604,-0.3515247404575348,0.070512555539608
640.0,-0.8689542412757874,-0.38545921444892883,0.5178825259208679,-0.35625046491622925,0.07812172174453735
641.0,-0.8752841949462891,-0.38764438033103943,0.5187954902648926,-0.36167657375335693,0.08386823534965515
642.0,-0.8109501004219055,-0.32547450065612793,0.5171166062355042,-0.2990046441555023,0.07057815790176392
643.0,-0.8223599195480347,-0.2965928316116333,0.5199896097183228,-0.3075701594352722,0.0708170160651207
644.0,-0.7551790475845337,-0.22981052100658417,0.5223448276519775,-0.23805755376815796,0.057404838502407074
645.0,-0.8250366449356079,-0.3115960359573364,0.5191874504089355,-0.31104105710983276,0.07065244764089584
646.0,-0.775347113609314,-0.24776041507720947,0.5218333005905151,-0.25873222947120667,0.06874392926692963
647.0,-0.729118824005127,-0.16357439756393433,0.5239877104759216,-0.2103709727525711,0.05558737739920616
648.0,-0.7602500915527344,-0.22402125597000122,0.5231388807296753,-0.24234259128570557,0.0549493208527565
649.0,-0.7974028587341309,-0.29715391993522644,0.524579644203186,-0.2780689299106598,0.07244778424501419
650.0,-0.7748978137969971,-0.25485867261886597,0.5245893597602844,-0.25555434823036194,0.05934833362698555
651.0,-0.8289476037025452,-0.29995766282081604,0.5196585655212402,-0.3144855201244354,0.06378424912691116
652.0,-0.8165809512138367,-0.2944349944591522,0.5223138332366943,-0.2994902729988098,0.0600835382938385
653.0,-0.835700511932373,-0.32164156436920166,0.5205622315406799,-0.32034385204315186,0.06829982250928879
654.0,-0.8044578433036804,-0.3023410737514496,0.5194471478462219,-0.290205180644989,0.06298468261957169
655.0,-0.8543657660484314,-0.34465277194976807,0.5188726186752319,-0.34068185091018677,0.08150580525398254
656.0,-0.810452401638031,-0.301960825920105,0.5224816799163818,-0.29319554567337036,0.06509131193161011
657.0,-0.7651772499084473,-0.2568018436431885,0.5252205729484558,-0.24520881474018097,0.06077627092599869
658.0,-0.8293254375457764,-0.31821903586387634,0.5170257091522217,-0.31746986508369446,0.08632483333349228
659.0,-0.8463436961174011,-0.3416721224784851,0.5195937156677246,-0.3319458067417145,0.07520592212677002
660.0,-0.7277371883392334,-0.22505326569080353,0.5196983814239502,-0.21323581039905548,0.06125914677977562
661.0,-0.7753669619560242,-0.2578141391277313,0.5173025727272034,-0.2632373571395874,0.05843668431043625
662.0,-0.7444511651992798,-0.20120877027511597,0.5218379497528076,-0.22783149778842926,0.053937382996082306
663.0,-0.7649664878845215,-0.24500329792499542,0.5201177000999451,-0.2500499486923218,0.06989360600709915
664.0,-0.7189156413078308,-0.19973625242710114,0.5206173658370972,-0.20350441336631775,0.0557343065738678
665.0,-0.752460777759552,-0.23282670974731445,0.5232903957366943,-0.23440322279930115,0.054531510919332504
666.0,-0.7422934770584106,-0.21520711481571198,0.5208379626274109,-0.22666381299495697,0.05619051307439804
667.0,-0.804530918598175,-0.2755490243434906,0.521864652633667,-0.287884920835495,0.06720317900180817
668.0,-0.7447565197944641,-0.22122246026992798,0.5207130312919617,-0.22925058007240295,0.057409729808568954
669.0,-0.7902955412864685,-0.27485454082489014,0.5214429497718811,-0.27406689524650574,0.07656299322843552
670.0,-0.8330309987068176,-0.3275613486766815,0.5181459188461304,-0.3200666010379791,0.06675082445144653
671.0,-0.7947286367416382,-0.2668435573577881,0.520240068435669,-0.27969086170196533,0.05607794225215912
672.0,-0.8280309438705444,-0.32432788610458374,0.5244840979576111,-0.3087916970252991,0.07328937947750092
673.0,-0.8531701564788818,-0.3614220917224884,0.5229073166847229,-0.3354918658733368,0.08340185880661011
674.0,-0.7206175923347473,-0.19255849719047546,0.5185300707817078,-0.20727281272411346,0.05803835019469261
675.0,-0.8120304942131042,-0.2936418950557709,0.5220786929130554,-0.29517266154289246,0.07408112287521362
676.0,-0.888323187828064,-0.38493049144744873,0.5249481797218323,-0.3686244487762451,0.07399778068065643
677.0,-0.7545208930969238,-0.20783071219921112,0.5228959918022156,-0.23685380816459656,0.05504689738154411
678.0,-0.8005960583686829,-0.2787220776081085,0.5236784219741821,-0.28215447068214417,0.0578351765871048
679.0,-0.8182855844497681,-0.28821253776550293,0.5181882381439209,-0.3052792549133301,0.06481380015611649
680.0,-0.8753414750099182,-0.3667592704296112,0.5222492814064026,-0.3583148717880249,0.0838727205991745
681.0,-0.8110108375549316,-0.2836042046546936,0.5211794376373291,-0.2950431704521179,0.06490620225667953
682.0,-0.8204777240753174,-0.29384714365005493,0.5241289734840393,-0.30159005522727966,0.07513255625963211
683.0,-0.75296950340271,-0.23003707826137543,0.5257161855697632,-0.23251041769981384,0.053281836211681366
684.0,-0.8391431570053101,-0.333692729473114,0.5200149416923523,-0.3243282735347748,0.07534356415271759
685.0,-0.8657922148704529,-0.3798002302646637,0.5208846926689148,-0.3501163721084595,0.07708218693733215
686.0,-0.7274872064590454,-0.18784256279468536,0.5220472812652588,-0.21066027879714966,0.05513717979192734
687.0,-0.8369119167327881,-0.31310465931892395,0.5218105912208557,-0.3203195333480835,0.07240857928991318
688.0,-0.7788674831390381,-0.2707242965698242,0.5177462697029114,-0.26629868149757385,0.06518737971782684
689.0,-0.8185917735099792,-0.2976730465888977,0.5231444239616394,-0.3006787598133087,0.07945986837148666
690.0,-0.764258623123169,-0.22990520298480988,0.521515965461731,-0.24795784056186676,0.05924582853913307
691.0,-0.6879492998123169,-0.15710236132144928,0.5187729001045227,-0.1743640899658203,0.05542287975549698
692.0,-0.733968198299408,-0.21308273077011108,0.5208767056465149,-0.2183002531528473,0.056705161929130554
693.0,-0.7998613715171814,-0.2765384614467621,0.5202102065086365,-0.28485316038131714,0.06314954161643982
694.0,-0.8018163442611694,-0.2874033451080322,0.5200042128562927,-0.2870122492313385,0.06667777895927429
695.0,-0.7589758038520813,-0.23948517441749573,0.525067150592804,-0.23915936052799225,0.054375678300857544
696.0,-0.7821183800697327,-0.25713759660720825,0.5211312770843506,-0.26619839668273926,0.05993868410587311
697.0,-0.6768015027046204,-0.140627920627594,0.5254878401756287,-0.15656860172748566,0.04635594040155411
698.0,-0.7537944316864014,-0.22958256304264069,0.5217140913009644,-0.2372974008321762,0.05685751140117645
699.0,-0.7670050263404846,-0.24060192704200745,0.5258908271789551,-0.2463730275630951,0.05799663066864014
700.0,-0.8313137292861938,-0.29331016540527344,0.5251976251602173,-0.3113679885864258,0.06068126857280731
701.0,-0.8401492238044739,-0.3306831121444702,0.5197789072990417,-0.3255680501461029,0.07268163561820984
702.0,-0.8457203507423401,-0.3229357898235321,0.5207332372665405,-0.33019450306892395,0.07016018778085709
703.0,-0.7061055898666382,-0.1887955218553543,0.5229458808898926,-0.18838909268379211,0.052638307213783264
704.0,-0.7797064185142517,-0.2542273998260498,0.5191980600357056,-0.2657003402709961,0.06068598851561546
705.0,-0.8562273979187012,-0.35231560468673706,0.5241141319274902,-0.3373544216156006,0.0808335617184639
706.0,-0.7379123568534851,-0.20700813829898834,0.5264235138893127,-0.2167530655860901,0.06565918773412704
707.0,-0.7274541258811951,-0.20943881571292877,0.5219340920448303,-0.21073931455612183,0.053598079830408096
708.0,-0.7643160223960876,-0.23243801295757294,0.5252800583839417,-0.24428871273994446,0.05618916451931
709.0,-0.7166662812232971,-0.2029854655265808,0.5216639041900635,-0.20021896064281464,0.04470641165971756
710.0,-0.8145911693572998,-0.2897256910800934,0.522655725479126,-0.2971619665622711,0.0651470348238945
711.0,-0.7108334302902222,-0.19850988686084747,0.5227149724960327,-0.19334560632705688,0.051571331918239594
712.0,-0.7293215990066528,-0.22247321903705597,0.5222658514976501,-0.21227841079235077,0.06832697987556458
713.0,-0.7048723697662354,-0.16004322469234467,0.5237444043159485,-0.18636535108089447,0.04510962963104248
714.0,-0.6851384043693542,-0.1497425138950348,0.5234502553939819,-0.16692271828651428,0.042653247714042664
715.0,-0.7940942645072937,-0.2806153893470764,0.5219621062278748,-0.2773516774177551,0.06332080066204071
716.0,-0.8963490128517151,-0.3907540440559387,0.5205040574073792,-0.3810499906539917,0.08722656965255737
717.0,-0.6903627514839172,-0.15940113365650177,0.5234426259994507,-0.17215462028980255,0.045250535011291504
718.0,-0.6877744793891907,-0.1690455973148346,0.5213496088981628,-0.1716383993625641,0.04445713013410568
719.0,-0.8363085389137268,-0.34832000732421875,0.5214474201202393,-0.32007554173469543,0.06955041736364365
720.0,-0.7425872683525085,-0.22623272240161896,0.5199785232543945,-0.22780852019786835,0.05364389345049858
721.0,-0.8184767365455627,-0.30458199977874756,0.5224598050117493,-0.3012414574623108,0.06946220248937607
722.0,-0.7789457440376282,-0.2579694092273712,0.5205016136169434,-0.2636491060256958,0.058840446174144745
723.0,-0.8577125072479248,-0.3624842166900635,0.5233295559883118,-0.339616060256958,0.0828188806772232
724.0,-0.7205674052238464,-0.17421717941761017,0.5232471227645874,-0.20255278050899506,0.0434928797185421
725.0,-0.6914929747581482,-0.1427558809518814,0.5245013236999512,-0.17223665118217468,0.04765716940164566
726.0,-0.8999960422515869,-0.39136695861816406,0.5224876999855042,-0.3827331066131592,0.07410714775323868
727.0,-0.7546767592430115,-0.2248586267232895,0.5229809284210205,-0.2369256615638733,0.05795522779226303
728.0,-0.6704970598220825,-0.15141160786151886,0.5254690051078796,-0.15028268098831177,0.05360802635550499
729.0,-0.8344072103500366,-0.31643545627593994,0.5255063772201538,-0.3141558766365051,0.06159576028585434
730.0,-0.7378347516059875,-0.2339082956314087,0.5231338143348694,-0.21993227303028107,0.05982210114598274
731.0,-0.7527004480361938,-0.2352653443813324,0.5194360613822937,-0.2384587675333023,0.05499538034200668
732.0,-0.8661981225013733,-0.35316723585128784,0.5259414911270142,-0.3455159664154053,0.07487213611602783
733.0,-0.7976073622703552,-0.28112784028053284,0.5200148224830627,-0.2827925980091095,0.07190202921628952
734.0,-0.7671470642089844,-0.25533607602119446,0.5233814716339111,-0.24899938702583313,0.059250608086586
735.0,-0.7853204607963562,-0.2720972001552582,0.5258497595787048,-0.2647291421890259,0.058061737567186356
736.0,-0.789766788482666,-0.2845129668712616,0.5251455307006836,-0.2698727250099182,0.07057268917560577
737.0,-0.7742375731468201,-0.2669338583946228,0.5253898501396179,-0.25410160422325134,0.06858307123184204
738.0,-0.7318570017814636,-0.21194510161876678,0.522286593914032,-0.21479320526123047,0.05385759472846985
739.0,-0.8405160307884216,-0.32693928480148315,0.5247416496276855,-0.32102179527282715,0.07308155298233032
740.0,-0.805087685585022,-0.2685694396495819,0.5228903293609619,-0.2874261438846588,0.06621451675891876
741.0,-0.7652201056480408,-0.24062080681324005,0.5230720043182373,-0.24737876653671265,0.057510148733854294
742.0,-0.8040788173675537,-0.28065264225006104,0.5217739343643188,-0.2875226140022278,0.07055550813674927
743.0,-0.739575207233429,-0.22827081382274628,0.5236414670944214,-0.2211700975894928,0.06356021016836166
744.0,-0.7812850475311279,-0.2795121669769287,0.5245893001556396,-0.26194167137145996,0.05865821987390518
745.0,-0.8487627506256104,-0.3384072482585907,0.5186083316802979,-0.3353404998779297,0.07497650384902954
746.0,-0.8414218425750732,-0.325333833694458,0.5242463946342468,-0.32241782546043396,0.07320347428321838
747.0,-0.7536560893058777,-0.2396717518568039,0.5215908885002136,-0.23728099465370178,0.0679318755865097
748.0,-0.82861328125,-0.28309449553489685,0.5228271484375,-0.31101441383361816,0.0645427331328392
749.0,-0.6304391622543335,-0.1121014654636383,0.5245938897132874,-0.11109107732772827,0.04903902858495712
750.0,-0.8193407654762268,-0.2909829616546631,0.5264235734939575,-0.2981813848018646,0.06186441332101822
751.0,-0.7962478399276733,-0.2793206572532654,0.5179634094238281,-0.2834640443325043,0.06756015866994858
752.0,-0.7097715139389038,-0.18705663084983826,0.5226747393608093,-0.19232353568077087,0.052724577486515045
753.0,-0.750617504119873,-0.23601673543453217,0.5190094113349915,-0.23679810762405396,0.060892440378665924
754.0,-0.8130502104759216,-0.29516521096229553,0.5226467251777649,-0.29562994837760925,0.07026556879281998
755.0,-0.777652382850647,-0.2751752734184265,0.5212464928627014,-0.2616182267665863,0.06073984131217003
756.0,-0.7327194809913635,-0.2056346833705902,0.5239360928535461,-0.214022696018219,0.055123914033174515
757.0,-0.6915217041969299,-0.15983980894088745,0.5219253301620483,-0.1748155802488327,0.04639925807714462
758.0,-0.7746055126190186,-0.26468902826309204,0.5192049741744995,-0.26059257984161377,0.06660263240337372
759.0,-0.7728954553604126,-0.25241783261299133,0.523800790309906,-0.25433263182640076,0.0635300800204277
760.0,-0.6895539164543152,-0.16727036237716675,0.5260850787162781,-0.16872964799404144,0.05475185811519623
761.0,-0.7940192222595215,-0.29116925597190857,0.5185105800628662,-0.28069373965263367,0.06909772753715515
762.0,-0.8732104301452637,-0.36365294456481934,0.5211524367332458,-0.3572694659233093,0.06657303869724274
763.0,-0.8241794109344482,-0.3371606767177582,0.521621823310852,-0.30777373909950256,0.08049292862415314
764.0,-0.7921061515808105,-0.27111363410949707,0.5275647640228271,-0.269817054271698,0.06878642737865448
765.0,-0.8005872368812561,-0.28468552231788635,0.5224719643592834,-0.2833399474620819,0.06455457955598831
766.0,-0.7988355755805969,-0.2875858247280121,0.5209090709686279,-0.2831355929374695,0.06558443605899811
767.0,-0.7718188762664795,-0.26475560665130615,0.5213980078697205,-0.2556348145008087,0.06962017714977264
768.0,-0.7298730611801147,-0.18368598818778992,0.5283317565917969,-0.2068246454000473,0.04923030734062195
769.0,-0.7906185388565063,-0.27685612440109253,0.5251133441925049,-0.270756334066391,0.061700962483882904
770.0,-0.7224624156951904,-0.21470516920089722,0.5238449573516846,-0.20385579764842987,0.05221942439675331
771.0,-0.8126087784767151,-0.3191196024417877,0.5219628810882568,-0.29586559534072876,0.07823871821165085
772.0,-0.7129259705543518,-0.2023995816707611,0.5225692987442017,-0.19558243453502655,0.05112452805042267
773.0,-0.766470193862915,-0.25644010305404663,0.5244789719581604,-0.24723602831363678,0.06677316874265671
774.0,-0.750975489616394,-0.22920113801956177,0.5225021243095398,-0.23369845747947693,0.054621972143650055
775.0,-0.787990391254425,-0.2714780271053314,0.5205925107002258,-0.27260375022888184,0.06716153770685196
776.0,-0.7751320004463196,-0.2583772540092468,0.5186938643455505,-0.2616250514984131,0.061140161007642746
777.0,-0.7636779546737671,-0.2377627193927765,0.5212459564208984,-0.2476445436477661,0.06179330497980118
778.0,-0.8384106159210205,-0.33320286870002747,0.5195958018302917,-0.3240106999874115,0.07446254789829254
779.0,-0.8479915857315063,-0.3402535617351532,0.5220674276351929,-0.3311448395252228,0.06879686564207077
780.0,-0.7735162973403931,-0.26908305287361145,0.5219799876213074,-0.25675612688064575,0.05981903523206711
781.0,-0.7635547518730164,-0.2499031126499176,0.5211439728736877,-0.2476222664117813,0.06674779206514359
782.0,-0.6742575764656067,-0.14445166289806366,0.5208070874214172,-0.15865854918956757,0.04858468472957611
783.0,-0.8289330005645752,-0.32017916440963745,0.5214449167251587,-0.31270256638526917,0.08051324635744095
784.0,-0.7398188710212708,-0.2048073410987854,0.5219326019287109,-0.2231055647134781,0.06091851368546486
785.0,-0.6954917907714844,-0.1880129873752594,0.5264320373535156,-0.17432403564453125,0.047072771936655045
786.0,-0.7446050047874451,-0.22462721168994904,0.5227702260017395,-0.2270624190568924,0.07087156921625137
787.0,-0.6798505187034607,-0.14107123017311096,0.5234580636024475,-0.16162706911563873,0.04640650749206543
788.0,-0.6880788207054138,-0.17835216224193573,0.5226891040802002,-0.17061667144298553,0.0552799329161644
789.0,-0.7853490710258484,-0.25917771458625793,0.5273386240005493,-0.263283908367157,0.06756109744310379
790.0,-0.8502413034439087,-0.3543926179409027,0.5235461592674255,-0.331930547952652,0.0792938843369484
791.0,-0.7429434061050415,-0.22806324064731598,0.5197197794914246,-0.22842079401016235,0.06254236400127411
792.0,-0.760769248008728,-0.22146382927894592,0.5193716287612915,-0.24659135937690735,0.05549749359488487
793.0,-0.8565670847892761,-0.3731157183647156,0.5210666060447693,-0.34071120619773865,0.0819287970662117
794.0,-0.7715786099433899,-0.24502836167812347,0.5227956771850586,-0.2540108561515808,0.06224774196743965
795.0,-0.8527812361717224,-0.32926487922668457,0.5236876010894775,-0.3343304395675659,0.07155247032642365
796.0,-0.7261922955513,-0.20098719000816345,0.5242164731025696,-0.20721790194511414,0.05883105844259262
797.0,-0.756023108959198,-0.25041714310646057,0.5242173671722412,-0.23704782128334045,0.07001979649066925
798.0,-0.7874782681465149,-0.29178494215011597,0.5265794992446899,-0.26616451144218445,0.069167859852314
799.0,-0.9030267596244812,-0.38265272974967957,0.5224307179450989,-0.38582026958465576,0.08020953088998795
800.0,-0.9045361876487732,-0.40791216492652893,0.5210744738578796,-0.38867247104644775,0.08143623173236847
801.0,-0.7758338451385498,-0.2517797648906708,0.5244038701057434,-0.2566739618778229,0.06218613684177399
802.0,-0.8502410650253296,-0.3364602327346802,0.5259606242179871,-0.3295400142669678,0.09137903898954391
803.0,-0.7783655524253845,-0.22369110584259033,0.5240423083305359,-0.2595636248588562,0.05648011341691017
804.0,-0.8826538324356079,-0.37184178829193115,0.5197845697402954,-0.36806708574295044,0.08840986341238022
805.0,-0.712571382522583,-0.1938353180885315,0.5233134627342224,-0.19449113309383392,0.06195659190416336
806.0,-0.6465659141540527,-0.10145799815654755,0.5251145362854004,-0.12670250236988068,0.03872175142168999
807.0,-0.8424344658851624,-0.3304597735404968,0.5229142904281616,-0.32474929094314575,0.07556819170713425
808.0,-0.7524073123931885,-0.2303968369960785,0.5245641469955444,-0.23308876156806946,0.06564611196517944
809.0,-0.762004017829895,-0.23759563267230988,0.5241481065750122,-0.24309730529785156,0.06149475276470184
810.0,-0.6862386465072632,-0.1683174967765808,0.5194226503372192,-0.17201019823551178,0.04866690933704376
811.0,-0.7804458737373352,-0.25753462314605713,0.5212031006813049,-0.26445478200912476,0.06852730363607407
812.0,-0.8200345635414124,-0.30244824290275574,0.5214186906814575,-0.30382999777793884,0.06359361112117767
813.0,-0.8247921466827393,-0.30244946479797363,0.5186436176300049,-0.31133487820625305,0.07911185920238495
814.0,-0.7055193185806274,-0.17651332914829254,0.5224919319152832,-0.1882523000240326,0.04439294710755348
815.0,-0.8143255114555359,-0.3169717788696289,0.5234770774841309,-0.2960832118988037,0.0697917640209198
816.0,-0.7997866868972778,-0.31346839666366577,0.5240787267684937,-0.2809486985206604,0.07416252046823502
817.0,-0.7059419751167297,-0.18938671052455902,0.5227633118629456,-0.18840640783309937,0.06675245612859726
818.0,-0.7452490329742432,-0.2498607039451599,0.5220974087715149,-0.22837261855602264,0.07092522829771042
819.0,-0.7669492959976196,-0.2676810026168823,0.5269364714622498,-0.2452820986509323,0.058876246213912964
820.0,-0.7359001040458679,-0.21808281540870667,0.5282514691352844,-0.2129310965538025,0.0559849850833416
821.0,-0.7028862833976746,-0.19234751164913177,0.5174759030342102,-0.19058509171009064,0.055883102118968964
822.0,-0.8068852424621582,-0.2871290445327759,0.5258025527000427,-0.2863406240940094,0.07599776983261108
823.0,-0.7429366111755371,-0.21002353727817535,0.5258834362030029,-0.22231203317642212,0.05895072966814041
824.0,-0.8177602887153625,-0.2924448251724243,0.5248286724090576,-0.2981799840927124,0.07693339139223099
825.0,-0.7404459118843079,-0.21494662761688232,0.5206558704376221,-0.22499661147594452,0.06274092942476273
826.0,-0.6957659125328064,-0.17757074534893036,0.5218104720115662,-0.17917358875274658,0.0548083558678627
827.0,-0.7744504809379578,-0.24823957681655884,0.5208096504211426,-0.25884872674942017,0.058481935411691666
828.0,-0.7851200103759766,-0.26060619950294495,0.524990439414978,-0.265379399061203,0.05815824866294861
829.0,-0.7423551082611084,-0.2239665389060974,0.5239002108573914,-0.22369390726089478,0.06476280838251114
830.0,-0.7896095514297485,-0.28565043210983276,0.5246703624725342,-0.2701857089996338,0.06746524572372437
831.0,-0.7438858151435852,-0.24378353357315063,0.5186941027641296,-0.23037876188755035,0.060826376080513
832.0,-0.7773039937019348,-0.23953697085380554,0.5208638310432434,-0.2616487443447113,0.06940767168998718
833.0,-0.7680255770683289,-0.25313690304756165,0.5250060558319092,-0.24826960265636444,0.0625656321644783
834.0,-0.6821079850196838,-0.1409466415643692,0.5213813185691833,-0.16594050824642181,0.049696482717990875
835.0,-0.8250855803489685,-0.33724018931388855,0.5243086814880371,-0.30601996183395386,0.08007927983999252
836.0,-0.8366596698760986,-0.3407471477985382,0.5200672745704651,-0.3217931091785431,0.08171261101961136
837.0,-0.702912449836731,-0.18626640737056732,0.5189299583435059,-0.18917177617549896,0.05580086261034012
838.0,-0.7844240665435791,-0.28287413716316223,0.5225819945335388,-0.26706787943840027,0.07353159785270691
839.0,-0.725416898727417,-0.2282210886478424,0.5215970277786255,-0.20903567969799042,0.057117048650979996
840.0,-0.6659367084503174,-0.13650186359882355,0.5225350260734558,-0.14862701296806335,0.04721459373831749
841.0,-0.7884413003921509,-0.2770099341869354,0.5227308869361877,-0.2709377706050873,0.05692411959171295
842.0,-0.756105899810791,-0.2356889694929123,0.5225957632064819,-0.23873595893383026,0.05727206543087959
843.0,-0.8489450812339783,-0.36286434531211853,0.5215519070625305,-0.3326086699962616,0.08230869472026825
844.0,-0.7040168642997742,-0.1920350193977356,0.5197718143463135,-0.18944275379180908,0.05859873443841934
845.0,-0.8239338397979736,-0.3170000910758972,0.524105429649353,-0.30506953597068787,0.07338596880435944
846.0,-0.7834652662277222,-0.29392510652542114,0.5183165073394775,-0.2703319489955902,0.0758659765124321
847.0,-0.6948229074478149,-0.16874845325946808,0.5196439623832703,-0.1803753823041916,0.060461174696683884
848.0,-0.6730692982673645,-0.14712318778038025,0.5237516164779663,-0.15455511212348938,0.04805164411664009
849.0,-0.7254252433776855,-0.1909046620130539,0.5217432975769043,-0.20889943838119507,0.05934583768248558
850.0,-0.803703784942627,-0.2986082434654236,0.5199835300445557,-0.2889201045036316,0.06948492676019669
851.0,-0.7225415706634521,-0.1850290298461914,0.5228978395462036,-0.20487266778945923,0.060130223631858826
852.0,-0.7208892703056335,-0.18295040726661682,0.5231095552444458,-0.20301082730293274,0.05888071656227112
853.0,-0.7822794318199158,-0.2734230160713196,0.5253497958183289,-0.26218318939208984,0.06550273299217224
854.0,-0.8197486996650696,-0.3131597936153412,0.5198420882225037,-0.305105060338974,0.07267139852046967
855.0,-0.8324892520904541,-0.3322785198688507,0.5218274593353271,-0.31588006019592285,0.0692301020026207
856.0,-0.7635345458984375,-0.25978174805641174,0.5174314975738525,-0.25127726793289185,0.06142009422183037
857.0,-0.7307264804840088,-0.2209315299987793,0.5242085456848145,-0.21175998449325562,0.0604151114821434
858.0,-0.7290191054344177,-0.20488958060741425,0.5210621356964111,-0.2131674885749817,0.05498842895030975
859.0,-0.7330828309059143,-0.20590756833553314,0.5214444994926453,-0.21685273945331573,0.05258636176586151
860.0,-0.8051044344902039,-0.3080790340900421,0.5255159735679626,-0.2848435938358307,0.07638702541589737
861.0,-0.8342607021331787,-0.33393868803977966,0.5184347629547119,-0.3210103213787079,0.07133179157972336
862.0,-0.7662637233734131,-0.23263195157051086,0.5274406671524048,-0.24409744143486023,0.06684542447328568
863.0,-0.7474272847175598,-0.20081500709056854,0.526034414768219,-0.22665321826934814,0.05827143043279648
864.0,-0.7437525987625122,-0.21348223090171814,0.521291971206665,-0.2276734709739685,0.0566730722784996
865.0,-0.6907106637954712,-0.18023598194122314,0.5235196948051453,-0.17242614924907684,0.0528193898499012
866.0,-0.7636938691139221,-0.2325320839881897,0.5222108364105225,-0.24670517444610596,0.05704842880368233
867.0,-0.727112352848053,-0.1897774636745453,0.5208376049995422,-0.21148304641246796,0.059103358536958694
868.0,-0.7673205733299255,-0.25982075929641724,0.5195032358169556,-0.25301235914230347,0.0671740174293518
869.0,-0.7833488583564758,-0.29236769676208496,0.5234333872795105,-0.26514968276023865,0.06982359290122986
870.0,-0.8794245719909668,-0.357445627450943,0.5234662294387817,-0.36119309067726135,0.07189192622900009
871.0,-0.7666624188423157,-0.23856662213802338,0.5269299149513245,-0.24500185251235962,0.06403376907110214
872.0,-0.7424894571304321,-0.21069607138633728,0.5261216163635254,-0.22162902355194092,0.057738352566957474
873.0,-0.7543140649795532,-0.2589785158634186,0.5191142559051514,-0.24039098620414734,0.06469345092773438
874.0,-0.7498275637626648,-0.2450980395078659,0.524066150188446,-0.2310020476579666,0.06453683972358704
875.0,-0.7991578578948975,-0.284086138010025,0.5206435322761536,-0.2837207615375519,0.06610937416553497
876.0,-0.7950177192687988,-0.27829697728157043,0.5281087756156921,-0.2721899747848511,0.0630112811923027
877.0,-0.7485555410385132,-0.2138463407754898,0.5173919796943665,-0.23633739352226257,0.05289671570062637
878.0,-0.7438673377037048,-0.21922115981578827,0.5256834626197815,-0.22344070672988892,0.05768818035721779
879.0,-0.7648622989654541,-0.22537128627300262,0.5260390043258667,-0.24408362805843353,0.05970900505781174
880.0,-0.6012270450592041,-0.08674243837594986,0.5223234295845032,-0.0841268002986908,0.03860046714544296
881.0,-0.6937470436096191,-0.15236692130565643,0.5174949765205383,-0.18142694234848022,0.05509374663233757
882.0,-0.7214375138282776,-0.174377903342247,0.5182807445526123,-0.20833948254585266,0.0535186305642128
883.0,-0.7369062900543213,-0.21294109523296356,0.5190986394882202,-0.22299866378307343,0.06677629053592682
884.0,-0.8450118899345398,-0.3673522174358368,0.5215429067611694,-0.32868441939353943,0.08647779375314713
885.0,-0.7793886065483093,-0.27843788266181946,0.5218687653541565,-0.26273855566978455,0.06878618896007538
886.0,-0.7115640044212341,-0.1835169941186905,0.521070659160614,-0.19570399820804596,0.05005478486418724
887.0,-0.7272475957870483,-0.2193274050951004,0.5189486145973206,-0.21348844468593597,0.06137523800134659
888.0,-0.7179187536239624,-0.194130539894104,0.5228398442268372,-0.20030732452869415,0.061527371406555176
889.0,-0.7479850649833679,-0.23348619043827057,0.5223920941352844,-0.23081685602664948,0.07000776380300522
890.0,-0.7562652826309204,-0.22578805685043335,0.5190225839614868,-0.24243298172950745,0.054095640778541565
891.0,-0.732932448387146,-0.20228978991508484,0.5235012173652649,-0.2146662324666977,0.05259508639574051
892.0,-0.7687440514564514,-0.24972936511039734,0.5202398896217346,-0.25370651483535767,0.06416430324316025
893.0,-0.8249995708465576,-0.3258918523788452,0.5216487646102905,-0.30856722593307495,0.0798640176653862
