tick,reward,values,next_values,target_values,loss
1505.0,-0.40700262784957886,0.006739433389157057,0.423862487077713,0.012621239759027958,0.04225354641675949
1506.0,-0.30237141251564026,0.15040266513824463,0.4298556447029114,0.12318570911884308,0.03575605899095535
1507.0,-0.3613446056842804,0.06338419020175934,0.4299512505531311,0.06430711597204208,0.06029292196035385
1508.0,-0.35865432024002075,0.0533815436065197,0.42362263798713684,0.06073211506009102,0.05370812490582466
1509.0,-0.36392584443092346,0.06720098853111267,0.430397629737854,0.062167827039957047,0.043982066214084625
1510.0,-0.36733299493789673,0.042406369000673294,0.4245012700557709,0.05292323976755142,0.05631137266755104
1511.0,-0.22371619939804077,0.15534307062625885,0.4294825494289398,0.2014714777469635,0.037321798503398895
1512.0,-0.31680676341056824,0.07869575172662735,0.42359137535095215,0.10254863649606705,0.036242857575416565
1513.0,-0.3349236249923706,0.08214757591485977,0.4270568788051605,0.08786272257566452,0.04270460084080696
1514.0,-0.3706074655056,0.061980586498975754,0.43034034967422485,0.05542950704693794,0.044092871248722076
1515.0,-0.3870517611503601,-0.004607008770108223,0.4243920147418976,0.03309629485011101,0.05443643406033516
1516.0,-0.2516117990016937,0.1727869212627411,0.42951419949531555,0.1736072599887848,0.03849922865629196
1517.0,-0.31922248005867004,0.0943215936422348,0.42388564348220825,0.10042431950569153,0.038493406027555466
1518.0,-0.3371005952358246,0.08964235335588455,0.4267745912075043,0.08540622889995575,0.051981937140226364
1519.0,-0.2983947694301605,0.11927785724401474,0.4263733923435211,0.12371490150690079,0.04177265241742134
1520.0,-0.324624627828598,0.11962619423866272,0.4272187352180481,0.09832194447517395,0.04040170833468437
1521.0,-0.35062268376350403,0.07244381308555603,0.4244057834148407,0.06953904777765274,0.0516640841960907
1522.0,-0.27372172474861145,0.11999449133872986,0.4208226799964905,0.14289267361164093,0.04851192608475685
1523.0,-0.3284693956375122,0.09370532631874084,0.4302494525909424,0.09747753292322159,0.024658162146806717
1524.0,-0.3224811553955078,0.11910601705312729,0.4302293062210083,0.103445865213871,0.036882687360048294
1525.0,-0.34425532817840576,0.06496072560548782,0.424113392829895,0.07561689615249634,0.04815147817134857
1526.0,-0.35011008381843567,0.09523135423660278,0.4241832494735718,0.06983132660388947,0.04192764312028885
1527.0,-0.3383829593658447,0.11553597450256348,0.4241717457771301,0.08154713362455368,0.02436283975839615
1528.0,-0.36771920323371887,0.061084818094968796,0.42436739802360535,0.052404504269361496,0.030086059123277664
1529.0,-0.38706153631210327,0.037269849330186844,0.4272422790527344,0.035908292979002,0.04600124806165695
1530.0,-0.35306793451309204,0.0924636647105217,0.42699238657951355,0.06965454667806625,0.034624602645635605
1531.0,-0.37249642610549927,0.08195925503969193,0.4271034300327301,0.05033601447939873,0.037204232066869736
1532.0,-0.34899210929870605,0.09074258804321289,0.42765921354293823,0.07439051568508148,0.03605159744620323
1533.0,-0.383992463350296,0.04713962972164154,0.424111932516098,0.03587838262319565,0.048927221447229385
1534.0,-0.45066946744918823,0.008035905659198761,0.42445823550224304,-0.03045584261417389,0.05349152535200119
1535.0,-0.32049816846847534,0.11026497185230255,0.4268210530281067,0.10205469280481339,0.025634560734033585
1536.0,-0.38861048221588135,0.028986860066652298,0.42406365275382996,0.031212562695145607,0.04917788878083229
1537.0,-0.33015984296798706,0.09586018323898315,0.4274444580078125,0.09301022440195084,0.032942429184913635
1538.0,-0.3762471377849579,-0.0025822054594755173,0.4244154989719391,0.043924231082201004,0.05679434910416603
1539.0,-0.22533075511455536,0.16988025605678558,0.4269053637981415,0.1973056048154831,0.041234489530324936
1540.0,-0.3663770258426666,0.044554322957992554,0.42435386776924133,0.053733281791210175,0.04203768074512482
1541.0,-0.33210960030555725,0.07594580948352814,0.42730703949928284,0.09092439711093903,0.032166145741939545
1542.0,-0.26926690340042114,0.1321372091770172,0.4237789809703827,0.1502743512392044,0.034538693726062775
1543.0,-0.256571888923645,0.13874317705631256,0.4239664077758789,0.16315485537052155,0.030563868582248688
1544.0,-0.3326345682144165,0.12130066007375717,0.42419785261154175,0.08732128143310547,0.03901119902729988
1545.0,-0.3183286190032959,0.10822055488824844,0.42788439989089966,0.105276919901371,0.04618120193481445
1546.0,-0.4005976617336273,0.014182121492922306,0.42137277126312256,0.01656140387058258,0.05445222556591034
1547.0,-0.27138182520866394,0.13809044659137726,0.42987969517707825,0.1541990339756012,0.04815731942653656
1548.0,-0.4027414321899414,0.005217468366026878,0.42404505610466003,0.017063206061720848,0.05435243621468544
1549.0,-0.31606534123420715,0.09279853850603104,0.4238845705986023,0.10358040779829025,0.041255902498960495
1550.0,-0.27630776166915894,0.13086915016174316,0.42677849531173706,0.14620298147201538,0.027859659865498543
1551.0,-0.270753413438797,0.14989157021045685,0.42998355627059937,0.15493033826351166,0.029432378709316254
1552.0,-0.3631090521812439,0.06578216701745987,0.4302794337272644,0.06286755204200745,0.039266426116228104
1553.0,-0.3380575180053711,0.09814640134572983,0.42482250928878784,0.08251676708459854,0.032258160412311554
1554.0,-0.34233328700065613,0.07114147394895554,0.4238061010837555,0.07723478227853775,0.04393546283245087
1555.0,-0.27832695841789246,0.11815868318080902,0.42689305543899536,0.14429721236228943,0.04454151540994644
1556.0,-0.4117358326911926,0.038444098085165024,0.42143046855926514,0.005480366759002209,0.035271044820547104
1557.0,-0.38067248463630676,0.031484466046094894,0.4215441942214966,0.036656275391578674,0.05490054562687874
1558.0,-0.41595059633255005,-0.026198213919997215,0.4273591935634613,0.007135073654353619,0.05712541192770004
1559.0,-0.32124412059783936,0.05552121251821518,0.4209555685520172,0.0955018624663353,0.046036794781684875
1560.0,-0.33522385358810425,0.08984403312206268,0.4270835220813751,0.0875888541340828,0.03481283038854599
1561.0,-0.38084450364112854,0.031171614304184914,0.4214206635951996,0.03636198490858078,0.03947664424777031
1562.0,-0.33568039536476135,0.08892303705215454,0.4242536425590515,0.08433065563440323,0.04499237239360809
1563.0,-0.33843711018562317,0.06698792427778244,0.4271107017993927,0.08440250158309937,0.04232741892337799
1564.0,-0.4918068051338196,-0.03365963324904442,0.42142149806022644,-0.07459952682256699,0.04995569586753845
1565.0,-0.38548263907432556,0.05657466500997543,0.4269160032272339,0.03716420754790306,0.025194043293595314
1566.0,-0.4609542489051819,-0.018264824524521828,0.42456191778182983,-0.04063792526721954,0.040712565183639526
1567.0,-0.43662089109420776,-0.017957288771867752,0.4271809458732605,-0.013711703941226006,0.05329350009560585
1568.0,-0.3864275813102722,0.03505117818713188,0.4239691197872162,0.03330185264348984,0.04936255142092705
1569.0,-0.32802048325538635,0.0714806318283081,0.4270143508911133,0.09472373127937317,0.044890329241752625
1570.0,-0.43683457374572754,0.02978086657822132,0.42475661635398865,-0.016325529664754868,0.034346435219049454
1571.0,-0.43585631251335144,0.0025602688547223806,0.41870713233947754,-0.021336302161216736,0.036610737442970276
1572.0,-0.33889007568359375,0.07717262953519821,0.4210885167121887,0.07798752188682556,0.03803199902176857
1573.0,-0.31030598282814026,0.09513929486274719,0.42677485942840576,0.11220117658376694,0.04265177249908447
1574.0,-0.2565542459487915,0.1568041443824768,0.4271182119846344,0.16629280149936676,0.03193870186805725
1575.0,-0.22596725821495056,0.17861869931221008,0.42962124943733215,0.19935773313045502,0.03259623423218727
1576.0,-0.3036254644393921,0.09674788266420364,0.427213579416275,0.1193159967660904,0.034832075238227844
1577.0,-0.4130590558052063,-0.013914036564528942,0.42106884717941284,0.0037991071585565805,0.048010941594839096
1578.0,-0.3249243199825287,0.12281999737024307,0.4242323338985443,0.09506566822528839,0.03685997053980827
1579.0,-0.35830384492874146,0.025911476463079453,0.42396560311317444,0.061422158032655716,0.0381038673222065
1580.0,-0.2288525402545929,0.1416822075843811,0.4241142272949219,0.19102056324481964,0.06061448156833649
1581.0,-0.39001911878585815,0.05645548179745674,0.4216848313808441,0.027448885142803192,0.04416707530617714
1582.0,-0.32807907462120056,0.09407684952020645,0.4269322454929352,0.09458380937576294,0.03248842805624008
1583.0,-0.27573585510253906,0.1624264121055603,0.423921674489975,0.14394663274288177,0.031116019934415817
1584.0,-0.3029349446296692,0.1025155559182167,0.42988014221191406,0.12264643609523773,0.04200766608119011
1585.0,-0.3398924767971039,0.09400609135627747,0.4271215796470642,0.08295789361000061,0.03494545817375183
1586.0,-0.36398428678512573,0.06432339549064636,0.4245288372039795,0.05629926547408104,0.043155841529369354
1587.0,-0.375838965177536,0.07423228025436401,0.4238349497318268,0.043757662177085876,0.038730688393116
1588.0,-0.2850751280784607,0.1462860256433487,0.42724722623825073,0.13789965212345123,0.02360633574426174
1589.0,-0.34369513392448425,0.081766277551651,0.4243614673614502,0.07642269879579544,0.02911623939871788
1590.0,-0.4016219973564148,0.052681442350149155,0.4212379455566406,0.015403591096401215,0.030701806768774986
1591.0,-0.3210359215736389,0.10594251751899719,0.42732155323028564,0.10201243311166763,0.029429994523525238
1592.0,-0.2894155979156494,0.11271652579307556,0.42697393894195557,0.13328862190246582,0.03610493987798691
1593.0,-0.3964870870113373,0.061270102858543396,0.42399170994758606,0.023264694958925247,0.04123056307435036
1594.0,-0.3642710745334625,0.0928301140666008,0.4244803488254547,0.055964499711990356,0.02484704554080963
1595.0,-0.30464276671409607,0.11758320778608322,0.42741015553474426,0.11849338561296463,0.039245087653398514
1596.0,-0.3576410412788391,0.05516466125845909,0.43081092834472656,0.06886177510023117,0.045641083270311356
1597.0,-0.36911773681640625,0.013348608277738094,0.42190390825271606,0.048567160964012146,0.05950767174363136
1598.0,-0.35015061497688293,0.0860883817076683,0.4275326132774353,0.07310666888952255,0.04399903863668442
1599.0,-0.26733383536338806,0.12953929603099823,0.4208602011203766,0.14931775629520416,0.04470033198595047
1600.0,-0.34449997544288635,0.07127857953310013,0.42445454001426697,0.0757099986076355,0.044111467897892
1601.0,-0.26810070872306824,0.1509711742401123,0.42978736758232117,0.15738877654075623,0.04263127222657204
1602.0,-0.2975482642650604,0.11641813069581985,0.42084789276123047,0.11909116804599762,0.027135735377669334
1603.0,-0.3090011477470398,0.09696293622255325,0.42395102977752686,0.11071038991212845,0.026881497353315353
1604.0,-0.3115876615047455,0.1086689755320549,0.42722880840301514,0.11136883497238159,0.031315892934799194
1605.0,-0.39561188220977783,0.035274945199489594,0.4240803122520447,0.02422764152288437,0.03669239208102226
1606.0,-0.2736402451992035,0.13195106387138367,0.4267961084842682,0.14888794720172882,0.03136143833398819
1607.0,-0.3306736350059509,0.1026596948504448,0.42955708503723145,0.09458787739276886,0.059345439076423645
1608.0,-0.2725750207901001,0.1725882589817047,0.42373958230018616,0.14692720770835876,0.03340177610516548
1609.0,-0.38638001680374146,0.03871333971619606,0.4275863766670227,0.036930494010448456,0.03325340151786804
1610.0,-0.35456961393356323,0.05287592113018036,0.424215167760849,0.06540337204933167,0.04444665089249611
1611.0,-0.3604722321033478,0.05498872324824333,0.4268540143966675,0.06211327388882637,0.05942590534687042
1612.0,-0.23458240926265717,0.15857921540737152,0.42989134788513184,0.19101005792617798,0.04087071493268013
1613.0,-0.34532466530799866,0.06641916930675507,0.4272046685218811,0.07760798186063766,0.0443892702460289
1614.0,-0.3289463520050049,0.13160710036754608,0.427219033241272,0.09400054067373276,0.029059739783406258
1615.0,-0.3538774847984314,0.05679567903280258,0.42455750703811646,0.06643448024988174,0.04821088910102844
1616.0,-0.32411375641822815,0.09308739751577377,0.42650601267814636,0.09812721610069275,0.04691256582736969
1617.0,-0.33904922008514404,0.06148020178079605,0.42700058221817017,0.08368135243654251,0.04031212627887726
1618.0,-0.3154122233390808,0.10704103112220764,0.4296584725379944,0.10994967818260193,0.026950199156999588
1619.0,-0.2716728746891022,0.16093379259109497,0.4295364022254944,0.15356817841529846,0.032021328806877136
1620.0,-0.34500357508659363,0.07964777946472168,0.4213120639324188,0.07209531217813492,0.05029678717255592
1621.0,-0.38592520356178284,0.053644809871912,0.42503032088279724,0.03485479950904846,0.05098731443285942
1622.0,-0.41472283005714417,0.02497199922800064,0.4246427118778229,0.005673495586961508,0.04431359842419624
1623.0,-0.33272501826286316,0.06503035873174667,0.42728325724601746,0.09028540551662445,0.043820589780807495
1624.0,-0.3008464574813843,0.11565347015857697,0.42388832569122314,0.1188029795885086,0.02844894491136074
1625.0,-0.23605068027973175,0.1520029604434967,0.42630982398986816,0.18599605560302734,0.03683661296963692
1626.0,-0.3771115839481354,0.046013884246349335,0.42470455169677734,0.04334593936800957,0.03503161668777466
1627.0,-0.3393131196498871,0.07055230438709259,0.42699891328811646,0.08341583609580994,0.03776400536298752
1628.0,-0.40491393208503723,0.05789792910218239,0.4215104579925537,0.012381375767290592,0.030585400760173798
1629.0,-0.3140815794467926,0.09250222891569138,0.4210720360279083,0.10277972370386124,0.0348348505795002
1630.0,-0.33119210600852966,0.07834777981042862,0.4303111135959625,0.09481590986251831,0.040068820118904114
1631.0,-0.2314874529838562,0.17373470962047577,0.4291910231113434,0.1934116780757904,0.02707049623131752
1632.0,-0.41574016213417053,0.016100507229566574,0.42505452036857605,0.005063817370682955,0.034691695123910904
1633.0,-0.40133586525917053,0.015878446400165558,0.42469292879104614,0.019110120832920074,0.049316082149744034
1634.0,-0.22195163369178772,0.19251517951488495,0.4269522726535797,0.20073112845420837,0.02270093373954296
1635.0,-0.35279640555381775,0.06094730272889137,0.4271409511566162,0.07007315009832382,0.03458692878484726
1636.0,-0.3041604161262512,0.11523982137441635,0.42733699083328247,0.11890318989753723,0.048342056572437286
1637.0,-0.3193197250366211,0.08486290276050568,0.4242713451385498,0.10070892423391342,0.048329971730709076
1638.0,-0.27690836787223816,0.13912327587604523,0.4209064245223999,0.13978901505470276,0.04023059830069542
1639.0,-0.3733060359954834,0.054870568215847015,0.42432838678359985,0.04677905514836311,0.048336196690797806
1640.0,-0.3425425589084625,0.05374022573232651,0.4242468774318695,0.07746181637048721,0.044876828789711
1641.0,-0.436370313167572,-0.016119174659252167,0.42120248079299927,-0.019379865378141403,0.055737752467393875
1642.0,-0.33521634340286255,0.08945457637310028,0.42450636625289917,0.08504500985145569,0.036815110594034195
1643.0,-0.2688627243041992,0.12103240936994553,0.42659449577331543,0.15346582233905792,0.03921537101268768
1644.0,-0.2960873544216156,0.13399533927440643,0.42709290981292725,0.1267346888780594,0.050572630017995834
1645.0,-0.35215890407562256,0.07712089270353317,0.4247516989707947,0.06834530830383301,0.04528011381626129
1646.0,-0.3748398721218109,0.07111229747533798,0.4306808412075043,0.05153414234519005,0.03954794257879257
1647.0,-0.30395352840423584,0.12240305542945862,0.42698538303375244,0.11876200884580612,0.02395755983889103
1648.0,-0.36922717094421387,0.04247179627418518,0.42692771553993225,0.05343129113316536,0.053936317563056946
1649.0,-0.27006304264068604,0.13688777387142181,0.42383453249931335,0.14953316748142242,0.02391056716442108
1650.0,-0.39611998200416565,0.04310988262295723,0.4274503290653229,0.027055833488702774,0.05710913613438606
1651.0,-0.26440659165382385,0.16689762473106384,0.4240184724330902,0.15537172555923462,0.03244597837328911
1652.0,-0.29389914870262146,0.12175644189119339,0.42645344138145447,0.12828974425792694,0.04100919887423515
1653.0,-0.3915102481842041,0.05983423814177513,0.42149123549461365,0.025766093283891678,0.033692922443151474
1654.0,-0.24679048359394073,0.14974042773246765,0.42704951763153076,0.1759885549545288,0.04084925726056099
1655.0,-0.34030991792678833,0.07047592848539352,0.4265369176864624,0.08196160197257996,0.05176173523068428
1656.0,-0.29418984055519104,0.10552221536636353,0.4300081729888916,0.13151830434799194,0.03754182904958725
1657.0,-0.3015536069869995,0.10672435164451599,0.42693373560905457,0.12111078202724457,0.03665122389793396
1658.0,-0.24293798208236694,0.17769502103328705,0.42666104435920715,0.179456427693367,0.0429382286965847
1659.0,-0.2546807825565338,0.18799817562103271,0.4263383150100708,0.16739414632320404,0.034267183393239975
1660.0,-0.40838417410850525,0.036940399557352066,0.42710980772972107,0.014454500749707222,0.04322384297847748
1661.0,-0.439034104347229,0.027535414323210716,0.4277333915233612,-0.015578043647110462,0.04329880326986313
1662.0,-0.36109280586242676,0.09730588644742966,0.4272550940513611,0.06188978627324104,0.03767215088009834
1663.0,-0.25611749291419983,0.168262779712677,0.4236447215080261,0.16329076886177063,0.027592994272708893
1664.0,-0.3452865183353424,0.06993798911571503,0.42720645666122437,0.07764790207147598,0.03790537640452385
1665.0,-0.3533467948436737,0.06401002407073975,0.4211832880973816,0.06362462043762207,0.04568776488304138
1666.0,-0.38413766026496887,0.038709886372089386,0.4181576073169708,0.02983834780752659,0.03101320192217827
1667.0,-0.42383477091789246,-0.006499978248029947,0.4182705581188202,-0.009746920317411423,0.05624757707118988
1668.0,-0.3221082389354706,0.12040403485298157,0.42711928486824036,0.10073986649513245,0.03221580758690834
1669.0,-0.3279261887073517,0.0681743323802948,0.41449666023254395,0.08242550492286682,0.04931538552045822
1670.0,-0.38549408316612244,0.05155476927757263,0.42429840564727783,0.034561291337013245,0.046918097883462906
1671.0,-0.3638880252838135,0.06143631786108017,0.42446404695510864,0.056331340223550797,0.03686017543077469
1672.0,-0.2812792956829071,0.14067907631397247,0.4300174415111542,0.1444379687309265,0.032007716596126556
1673.0,-0.38346055150032043,0.05856906995177269,0.4241493344306946,0.036447249352931976,0.046432483941316605
1674.0,-0.3942779302597046,0.0531027615070343,0.42738837003707886,0.028836606070399284,0.04500442370772362
1675.0,-0.28091123700141907,0.1338995397090912,0.4295859932899475,0.1443788707256317,0.03919127210974693
1676.0,-0.39126139879226685,0.02724076434969902,0.42108049988746643,0.02560829371213913,0.04329894483089447
1677.0,-0.33790504932403564,0.09035506844520569,0.4210522770881653,0.07893669605255127,0.04417334869503975
1678.0,-0.4002666175365448,0.04787861183285713,0.42798081040382385,0.02343442477285862,0.04050775617361069
1679.0,-0.1608997881412506,0.2059784084558487,0.4262411594390869,0.26107895374298096,0.04627615585923195
1680.0,-0.3260449171066284,0.11841282993555069,0.4242623448371887,0.09397482126951218,0.026072561740875244
1681.0,-0.3384038805961609,0.09376493096351624,0.4295344650745392,0.08683518320322037,0.05373901501297951
1682.0,-0.2655387222766876,0.11772261559963226,0.41766560077667236,0.14795023202896118,0.041726838797330856
1683.0,-0.40620994567871094,0.030089862644672394,0.42725124955177307,0.01676875911653042,0.03827749565243721
1684.0,-0.31690940260887146,0.11490446329116821,0.4238918721675873,0.10274356603622437,0.024566512554883957
1685.0,-0.30678483843803406,0.12566633522510529,0.42659950256347656,0.11554864794015884,0.040067922323942184
1686.0,-0.3453606069087982,0.09263178706169128,0.42110100388526917,0.07152938097715378,0.02255154214799404
1687.0,-0.33264273405075073,0.09925214946269989,0.4300399720668793,0.09309680014848709,0.04046998545527458
1688.0,-0.3429088592529297,0.0925777330994606,0.42408519983291626,0.07693550735712051,0.029002206400036812
1689.0,-0.3290098309516907,0.10305121541023254,0.4302048087120056,0.09689303487539291,0.04067207872867584
1690.0,-0.3982159495353699,0.04592965915799141,0.42712125182151794,0.024634068831801414,0.03274775296449661
1691.0,-0.25586017966270447,0.16715188324451447,0.429941862821579,0.16978223621845245,0.03509406000375748
1692.0,-0.34891119599342346,0.045302100479602814,0.42135316133499146,0.06822837144136429,0.043487921357154846
1693.0,-0.2822348475456238,0.1268887221813202,0.4263502359390259,0.1398518979549408,0.0418882817029953
1694.0,-0.35271111130714417,0.05517588183283806,0.4247915744781494,0.0678325667977333,0.0355142243206501
1695.0,-0.3471779525279999,0.07259536534547806,0.42736542224884033,0.07591380923986435,0.04787331074476242
1696.0,-0.28584590554237366,0.1409951150417328,0.42371246218681335,0.1336294412612915,0.03320349007844925
1697.0,-0.2611694931983948,0.13559947907924652,0.4271007776260376,0.1616603434085846,0.030009016394615173
1698.0,-0.3366451561450958,0.12171147018671036,0.4239937663078308,0.08310872316360474,0.038233786821365356
1699.0,-0.2891817092895508,0.12379410862922668,0.42390450835227966,0.1304837465286255,0.0322631374001503
1700.0,-0.35144808888435364,0.096434086561203,0.4274079203605652,0.07168574631214142,0.03207036107778549
1701.0,-0.3161921203136444,0.07530756294727325,0.4266085922718048,0.10615034401416779,0.05507464334368706
1702.0,-0.33827507495880127,0.09920087456703186,0.4276807904243469,0.08512892574071884,0.044451531022787094
1703.0,-0.29136040806770325,0.1131182461977005,0.42427054047584534,0.1286674439907074,0.039071276783943176
1704.0,-0.3400672674179077,0.06065566465258598,0.42387762665748596,0.07957156002521515,0.04196808859705925
1705.0,-0.3193313479423523,0.09349169582128525,0.43003758788108826,0.1064058244228363,0.04747840017080307
1706.0,-0.44450435042381287,0.008299855515360832,0.4245111346244812,-0.024238325655460358,0.04401271417737007
1707.0,-0.1283779889345169,0.27455657720565796,0.42642495036125183,0.2937827408313751,0.014250673353672028
1708.0,-0.2432902753353119,0.13842935860157013,0.42661362886428833,0.17905719578266144,0.029311008751392365
1709.0,-0.3051855266094208,0.0956425666809082,0.4271499216556549,0.11769288778305054,0.03938926383852959
1710.0,-0.2993535101413727,0.12989479303359985,0.42681410908699036,0.12319247424602509,0.04262043163180351
1711.0,-0.2844223082065582,0.12123756110668182,0.4303719997406006,0.14164604246616364,0.03931765258312225
1712.0,-0.3727268874645233,0.06604412943124771,0.4265397787094116,0.049547478556632996,0.04850730299949646
1713.0,-0.3060053586959839,0.07762941718101501,0.4234939217567444,0.1132536306977272,0.05928654596209526
1714.0,-0.2780802547931671,0.10589787364006042,0.42662057280540466,0.14427414536476135,0.0365682989358902
1715.0,-0.49851253628730774,-0.0563744492828846,0.42520764470100403,-0.07755700498819351,0.04862327501177788
1716.0,-0.2752825617790222,0.14240442216396332,0.42635199427604675,0.14680594205856323,0.03725510463118553
1717.0,-0.26553860306739807,0.1417824625968933,0.426919162273407,0.15711139142513275,0.036343637853860855
1718.0,-0.26936355233192444,0.16531497240066528,0.4237060546875,0.15010547637939453,0.03232499957084656
1719.0,-0.3411097228527069,0.08428669720888138,0.426735520362854,0.08135849982500076,0.036240316927433014
1720.0,-0.2829744219779968,0.12171286344528198,0.42371392250061035,0.13650232553482056,0.047964878380298615
1721.0,-0.32518014311790466,0.1181221678853035,0.42699745297431946,0.09754735976457596,0.03658168390393257
1722.0,-0.2668994963169098,0.1502244919538498,0.4236859381198883,0.1525495946407318,0.029973462224006653
1723.0,-0.389593243598938,0.03159294277429581,0.4241877794265747,0.030352668836712837,0.05324497073888779
1724.0,-0.25209057331085205,0.15357477962970734,0.4263140559196472,0.16996034979820251,0.039401836693286896
1725.0,-0.341493159532547,0.07335668802261353,0.42390090227127075,0.07816874980926514,0.039583608508110046
1726.0,-0.4556676149368286,-0.019778812304139137,0.42517754435539246,-0.034741830080747604,0.04506895691156387
1727.0,-0.34153449535369873,0.08807699382305145,0.4274129867553711,0.08160433173179626,0.026564836502075195
1728.0,-0.2560652196407318,0.17292757332324982,0.4300785958766937,0.1697126030921936,0.02327127940952778
1729.0,-0.25585976243019104,0.17746423184871674,0.42996832728385925,0.16980892419815063,0.02780963107943535
1730.0,-0.39663299918174744,0.0468868725001812,0.4300154745578766,0.029082274064421654,0.039110638201236725
1731.0,-0.26144683361053467,0.1369991898536682,0.4267706573009491,0.16105613112449646,0.03875216096639633
1732.0,-0.3420135974884033,0.07187550514936447,0.4238325357437134,0.07758064568042755,0.038814473897218704
1733.0,-0.2577381730079651,0.14005474746227264,0.4236801862716675,0.16170519590377808,0.03314590081572533
1734.0,-0.29334917664527893,0.11690744757652283,0.42991578578948975,0.13226743042469025,0.05307890847325325
1735.0,-0.28459715843200684,0.1477585881948471,0.4239598214626312,0.13512302935123444,0.03402383625507355
1736.0,-0.18696662783622742,0.2539951503276825,0.4267446994781494,0.23551061749458313,0.020667308941483498
1737.0,-0.4335919916629791,0.006815820932388306,0.42166846990585327,-0.016140179708600044,0.04882165789604187
1738.0,-0.3141031265258789,0.0897153690457344,0.42654478549957275,0.10817619413137436,0.0479670874774456
1739.0,-0.3511452078819275,0.06966378539800644,0.42129191756248474,0.06593376398086548,0.04633685201406479
1740.0,-0.2852990925312042,0.10197557508945465,0.4270409643650055,0.13747148215770721,0.03773824870586395
1741.0,-0.3447880446910858,0.11808190494775772,0.4208931028842926,0.07189615070819855,0.030194412916898727
1742.0,-0.28568217158317566,0.15590879321098328,0.4271638095378876,0.13721001148223877,0.028036179021000862
1743.0,-0.281146764755249,0.13544268906116486,0.4245949685573578,0.13920220732688904,0.023035218939185143
1744.0,-0.3584522604942322,0.10191555321216583,0.42094671726226807,0.058284979313611984,0.0357326976954937
1745.0,-0.32502052187919617,0.09851541370153427,0.4269002676010132,0.0976107120513916,0.035339683294296265
1746.0,-0.3063393533229828,0.09323816001415253,0.42689359188079834,0.1162853017449379,0.05209588631987572
1747.0,-0.3217487335205078,0.11525993049144745,0.4297439157962799,0.10369771718978882,0.048587605357170105
1748.0,-0.2891986668109894,0.13082510232925415,0.4239100217819214,0.13047225773334503,0.026285845786333084
1749.0,-0.29611721634864807,0.10546744614839554,0.42677420377731323,0.126389279961586,0.052186112850904465
1750.0,-0.28306207060813904,0.11380884051322937,0.42715632915496826,0.13982273638248444,0.03533017635345459
1751.0,-0.20649683475494385,0.2140704095363617,0.4268321692943573,0.21606701612472534,0.02049175277352333
1752.0,-0.3323531746864319,0.10348842293024063,0.4271584451198578,0.09053371101617813,0.02707912027835846
1753.0,-0.42995843291282654,0.005487570073455572,0.41860446333885193,-0.015540042892098427,0.045789435505867004
1754.0,-0.3096623718738556,0.11123598366975784,0.4210847020149231,0.10721148550510406,0.03944696858525276
1755.0,-0.38475432991981506,0.04719005525112152,0.42121925950050354,0.0322527252137661,0.030345987528562546
1756.0,-0.2963610291481018,0.12915727496147156,0.4238763749599457,0.12327656149864197,0.034909822046756744
1757.0,-0.37816619873046875,0.04372834786772728,0.42689621448516846,0.04446104168891907,0.05873216688632965
1758.0,-0.3304309844970703,0.0879717618227005,0.4243568778038025,0.08968231081962585,0.04308833181858063
1759.0,-0.3775588572025299,0.05147125571966171,0.42161545157432556,0.03984041512012482,0.028213033452630043
1760.0,-0.33206066489219666,0.08319135755300522,0.4272426664829254,0.09090951830148697,0.04355497658252716
1761.0,-0.38487282395362854,0.052053507417440414,0.4243333339691162,0.03521718829870224,0.03730366751551628
1762.0,-0.37810203433036804,0.09785810112953186,0.4306904077529907,0.048281487077474594,0.03960585966706276
1763.0,-0.30821555852890015,0.09019198268651962,0.42434588074684143,0.11188683658838272,0.03657544404268265
1764.0,-0.44420966506004333,-0.00917198695242405,0.42453014850616455,-0.023924842476844788,0.03530200570821762
1765.0,-0.3431236743927002,0.0921638011932373,0.4184083640575409,0.07110059261322021,0.020938633009791374
1766.0,-0.33831119537353516,0.10146301239728928,0.43028494715690613,0.08767089247703552,0.02930615469813347
1767.0,-0.31133389472961426,0.08736177533864975,0.429877370595932,0.11424469202756882,0.04206066206097603
1768.0,-0.24184438586235046,0.1503080278635025,0.4270188808441162,0.18090426921844482,0.032514628022909164
1769.0,-0.2863779067993164,0.1258983016014099,0.42416805028915405,0.13354843854904175,0.02726615034043789
1770.0,-0.3136868178844452,0.1174691766500473,0.4300247132778168,0.11203762888908386,0.03992252051830292
1771.0,-0.29739633202552795,0.09509894251823425,0.4297908842563629,0.12809664011001587,0.038579486310482025
1772.0,-0.3253507912158966,0.08890556544065475,0.4242645502090454,0.09467111527919769,0.03243022412061691
1773.0,-0.2873266935348511,0.1205887496471405,0.4265177249908447,0.13492587208747864,0.05923420935869217
1774.0,-0.19422511756420135,0.22264857590198517,0.42666152119636536,0.2281697392463684,0.024660969153046608
1775.0,-0.324243426322937,0.08427102863788605,0.4242793321609497,0.09579313546419144,0.05444224178791046
1776.0,-0.3756009042263031,0.058440934866666794,0.42458003759384155,0.04473330080509186,0.033360809087753296
1777.0,-0.3040992319583893,0.09900271147489548,0.42721498012542725,0.11884358525276184,0.0420517735183239
1778.0,-0.2620701491832733,0.16094528138637543,0.429951012134552,0.16358137130737305,0.023794295266270638
