tick,reward,values,next_values,target_values,loss
1436.0,-0.8769462704658508,-0.6570751070976257,0.25725096464157104,-0.6222677826881409,0.09289601445198059
1437.0,-0.772810697555542,-0.5683704614639282,0.2517937421798706,-0.523534893989563,0.0865907296538353
1438.0,-0.6923825740814209,-0.42302075028419495,0.26070475578308105,-0.43428489565849304,0.059064749628305435
1439.0,-0.6903865933418274,-0.42419251799583435,0.25645333528518677,-0.4364978075027466,0.0631767138838768
1440.0,-0.8199019432067871,-0.5973314642906189,0.24686525762081146,-0.5755054354667664,0.0872546136379242
1441.0,-0.8024048805236816,-0.5726117491722107,0.24727889895439148,-0.5575988292694092,0.07774447649717331
1442.0,-0.717216968536377,-0.45603638887405396,0.25741368532180786,-0.4623774588108063,0.06751483678817749
1443.0,-0.7680050730705261,-0.5199177265167236,0.26029741764068604,-0.5103106498718262,0.07351890206336975
1444.0,-0.8190332055091858,-0.5899547338485718,0.2562653124332428,-0.565330445766449,0.08404316753149033
1445.0,-0.7936076521873474,-0.5407110452651978,0.2610604465007782,-0.5351579189300537,0.0783027932047844
1446.0,-0.7779735326766968,-0.501194179058075,0.24008241295814514,-0.540291965007782,0.07483098655939102
1447.0,-0.7401177287101746,-0.45826926827430725,0.2583598494529724,-0.48434147238731384,0.06303761899471283
1448.0,-0.7699111700057983,-0.5020663142204285,0.2627013325691223,-0.5098369717597961,0.07923159003257751
1449.0,-0.7446319460868835,-0.5020350813865662,0.2511739432811737,-0.4959696829319,0.08242206275463104
1450.0,-0.6495600342750549,-0.42022037506103516,0.26268860697746277,-0.3894982933998108,0.056441448628902435
1451.0,-0.7662304043769836,-0.5451853275299072,0.2546306550502777,-0.5141460299491882,0.07663654536008835
1452.0,-0.7461936473846436,-0.4944109618663788,0.24790826439857483,-0.5007643699645996,0.07631538063287735
1453.0,-0.7313366532325745,-0.49356186389923096,0.26030561327934265,-0.47363412380218506,0.06783927977085114
1454.0,-0.6405107975006104,-0.3822364807128906,0.25485000014305115,-0.3882092237472534,0.05511246994137764
1455.0,-0.7461779713630676,-0.4553268551826477,0.25730329751968384,-0.4914475977420807,0.07417783886194229
1456.0,-0.6637866497039795,-0.42071712017059326,0.24938325583934784,-0.41689711809158325,0.05886722728610039
1457.0,-0.7256217002868652,-0.4914763569831848,0.2582106590270996,-0.46999314427375793,0.0797097384929657
1458.0,-0.7027748227119446,-0.44185295701026917,0.25679805874824524,-0.4485446810722351,0.06155801936984062
1459.0,-0.7039589881896973,-0.44430243968963623,0.25106188654899597,-0.45540764927864075,0.06098711118102074
1460.0,-0.6458034515380859,-0.4177296757698059,0.25027453899383545,-0.398031622171402,0.0630858838558197
1461.0,-0.6532915234565735,-0.4246004521846771,0.24802836775779724,-0.4077434539794922,0.06390747427940369
1462.0,-0.7010745406150818,-0.4583846926689148,0.24484430253505707,-0.4586786925792694,0.0589434951543808
1463.0,-0.6892750263214111,-0.4340747892856598,0.2540966272354126,-0.43771934509277344,0.06811723113059998
1464.0,-0.7750696539878845,-0.5548337697982788,0.2580941319465637,-0.5195565223693848,0.07640669494867325
1465.0,-0.6659976243972778,-0.4020695388317108,0.24909409880638123,-0.4193944036960602,0.05606752261519432
1466.0,-0.7423761487007141,-0.5048471689224243,0.2548903524875641,-0.49003466963768005,0.0709216520190239
1467.0,-0.7329698204994202,-0.45441094040870667,0.2566457688808441,-0.47889041900634766,0.07117178291082382
1468.0,-0.5984446406364441,-0.336274653673172,0.25049105286598206,-0.3504585325717926,0.04082578793168068
1469.0,-0.7421387434005737,-0.4921194314956665,0.2632560729980469,-0.4815152883529663,0.06454429030418396
1470.0,-0.6960896849632263,-0.4292733371257782,0.25211942195892334,-0.44649139046669006,0.06141999736428261
1471.0,-0.7818180918693542,-0.5337732434272766,0.252005934715271,-0.5323322415351868,0.07821012288331985
1472.0,-0.7506891489028931,-0.48359134793281555,0.24831274151802063,-0.5048596262931824,0.07386736571788788
1473.0,-0.6605885028839111,-0.39508914947509766,0.24905477464199066,-0.4140242636203766,0.06504989415407181
1474.0,-0.8137299418449402,-0.5910981893539429,0.2596302330493927,-0.5566959977149963,0.09042748808860779
1475.0,-0.6957718133926392,-0.44053027033805847,0.25020167231559753,-0.44807204604148865,0.06462839245796204
1476.0,-0.7897762060165405,-0.5174016952514648,0.26549088954925537,-0.5269401669502258,0.07545642554759979
1477.0,-0.6485248804092407,-0.3894540071487427,0.24447153508663177,-0.4064980447292328,0.05271725356578827
1478.0,-0.6551571488380432,-0.36676815152168274,0.269145667552948,-0.388702929019928,0.0563371479511261
1479.0,-0.7969363927841187,-0.5697459578514099,0.2506016492843628,-0.5488407611846924,0.07932936400175095
1480.0,-0.7647678256034851,-0.506228506565094,0.2589747905731201,-0.5083828568458557,0.0702737420797348
1481.0,-0.7490944862365723,-0.45923835039138794,0.26515862345695496,-0.48658737540245056,0.05723024532198906
1482.0,-0.593105673789978,-0.30179011821746826,0.2545429468154907,-0.34110814332962036,0.03786034509539604
1483.0,-0.6921601891517639,-0.4152144491672516,0.26015612483024597,-0.4346056282520294,0.06092420592904091
1484.0,-0.684114396572113,-0.4514167010784149,0.2582441568374634,-0.42845267057418823,0.06824801117181778
1485.0,-0.7657476663589478,-0.5263311862945557,0.24774682521820068,-0.5204781889915466,0.0839187428355217
1486.0,-0.6725934743881226,-0.39717796444892883,0.26284778118133545,-0.4123741090297699,0.05595764145255089
1487.0,-0.6790431141853333,-0.4238966703414917,0.2599290609359741,-0.42171338200569153,0.06270682066679001
1488.0,-0.7315810918807983,-0.47889649868011475,0.2616683542728424,-0.4725293815135956,0.07525172829627991
1489.0,-0.6768131256103516,-0.44511017203330994,0.2540525496006012,-0.425301194190979,0.06108301132917404
1490.0,-0.6308292150497437,-0.35510870814323425,0.2552189528942108,-0.3781625032424927,0.05406903102993965
1491.0,-0.7028375267982483,-0.39053335785865784,0.2596813142299652,-0.44575297832489014,0.060897935181856155
1492.0,-0.7127984762191772,-0.45752814412117004,0.25837865471839905,-0.45700356364250183,0.06267666071653366
1493.0,-0.6936917304992676,-0.4451562464237213,0.2525275945663452,-0.4436894655227661,0.0664210245013237
1494.0,-0.8316143751144409,-0.5865809917449951,0.2490306794643402,-0.5850738883018494,0.08820316195487976
1495.0,-0.6121301054954529,-0.3643249571323395,0.2651559114456177,-0.34962576627731323,0.050097499042749405
1496.0,-0.7035118341445923,-0.45794692635536194,0.26685965061187744,-0.43932074308395386,0.05597233772277832
1497.0,-0.6702589988708496,-0.41294562816619873,0.2694062292575836,-0.4035467803478241,0.04852153733372688
1498.0,-0.7325570583343506,-0.48549923300743103,0.2543882131576538,-0.48071274161338806,0.0723126232624054
1499.0,-0.660057783126831,-0.41753682494163513,0.24257630109786987,-0.41990721225738525,0.05504189431667328
1500.0,-0.7501924633979797,-0.5352564454078674,0.24076728522777557,-0.5118328928947449,0.07945499569177628
1501.0,-0.7819714546203613,-0.5352981090545654,0.2541593313217163,-0.5303537249565125,0.07132891565561295
1502.0,-0.6331493258476257,-0.38919752836227417,0.25473013520240784,-0.3809664845466614,0.05649745464324951
1503.0,-0.6502677798271179,-0.38864457607269287,0.24635225534439087,-0.4063791334629059,0.0510873906314373
1504.0,-0.718019425868988,-0.48437005281448364,0.25496906042099,-0.4656001031398773,0.07314081490039825
1505.0,-0.805763840675354,-0.5646756887435913,0.2659047245979309,-0.5425181984901428,0.07962393015623093
1506.0,-0.7786446213722229,-0.5118944048881531,0.2521997094154358,-0.5289669036865234,0.07869920134544373
1507.0,-0.7265852093696594,-0.4802626073360443,0.2577507197856903,-0.47141194343566895,0.06226631626486778
1508.0,-0.6531458497047424,-0.4033128321170807,0.25600093603134155,-0.3997049033641815,0.056724663823843
1509.0,-0.6703401803970337,-0.4100804924964905,0.2538260221481323,-0.4190523624420166,0.0537727028131485
1510.0,-0.6526503562927246,-0.40364718437194824,0.2532525658607483,-0.40193039178848267,0.058960746973752975
1511.0,-0.6509391069412231,-0.41195517778396606,0.2525666356086731,-0.4008980691432953,0.06069714203476906
1512.0,-0.7530694603919983,-0.5090526342391968,0.26124492287635803,-0.49443694949150085,0.08153092116117477
1513.0,-0.6495551466941833,-0.3634031414985657,0.25144100189208984,-0.4006285071372986,0.05199965089559555
1514.0,-0.7501430511474609,-0.49272996187210083,0.25660911202430725,-0.4961000084877014,0.06902047246694565
1515.0,-0.6998328566551208,-0.5125088691711426,0.24323324859142303,-0.45903196930885315,0.07015956193208694
1516.0,-0.6351604461669922,-0.3749317526817322,0.24572575092315674,-0.3918919861316681,0.04742049053311348
1517.0,-0.7160170674324036,-0.4584087133407593,0.24827532470226288,-0.4702244997024536,0.06203349679708481
1518.0,-0.7069622278213501,-0.42655667662620544,0.2555690407752991,-0.4539487957954407,0.06699829548597336
1519.0,-0.5979720950126648,-0.33249419927597046,0.2625010311603546,-0.33809611201286316,0.04354254901409149
1520.0,-0.6778554320335388,-0.40883052349090576,0.25628605484962463,-0.42413225769996643,0.05876793712377548
1521.0,-0.6840977668762207,-0.4338254928588867,0.2697092890739441,-0.4170854985713959,0.05832549184560776
1522.0,-0.6702137589454651,-0.4263516664505005,0.2549840211868286,-0.4177796542644501,0.06822311878204346
1523.0,-0.6830236911773682,-0.4164014458656311,0.2535545229911804,-0.4320046305656433,0.06123144552111626
1524.0,-0.8111282587051392,-0.5620415806770325,0.267206609249115,-0.5465936064720154,0.0762457475066185
1525.0,-0.663027822971344,-0.38034674525260925,0.26611781120300293,-0.39957115054130554,0.0437309630215168
1526.0,-0.6882078051567078,-0.42342379689216614,0.2615017890930176,-0.42932093143463135,0.061807431280612946
1527.0,-0.6262014508247375,-0.31960228085517883,0.2673947811126709,-0.36148056387901306,0.050524063408374786
1528.0,-0.7456002235412598,-0.4979478418827057,0.2512515187263489,-0.49686118960380554,0.06056402996182442
1529.0,-0.8051131963729858,-0.5724218487739563,0.24975107610225677,-0.5578595995903015,0.08471272140741348
1530.0,-0.667182981967926,-0.4369569420814514,0.2518589198589325,-0.4178426265716553,0.06990829110145569
1531.0,-0.6752188205718994,-0.4181762933731079,0.2567300498485565,-0.4210560917854309,0.06392832100391388
1532.0,-0.6458701491355896,-0.39123085141181946,0.25452038645744324,-0.39389491081237793,0.06274399161338806
1533.0,-0.7604382038116455,-0.48563671112060547,0.25374117493629456,-0.5092344284057617,0.061660636216402054
1534.0,-0.7076254487037659,-0.5113527178764343,0.2542789578437805,-0.4558892846107483,0.07793723046779633
1535.0,-0.6599041223526001,-0.40212178230285645,0.26463058590888977,-0.39791977405548096,0.05578790605068207
1536.0,-0.6873198747634888,-0.4342377185821533,0.26246699690818787,-0.42747747898101807,0.062159184366464615
1537.0,-0.6363099813461304,-0.37347033619880676,0.25275933742523193,-0.3860781788825989,0.0460590124130249
1538.0,-0.7701053023338318,-0.5035151839256287,0.24859514832496643,-0.523996114730835,0.07502682507038116
1539.0,-0.6895090341567993,-0.43134841322898865,0.2532317340373993,-0.43880966305732727,0.061547309160232544
1540.0,-0.6337140202522278,-0.42881783843040466,0.2533862888813019,-0.38286158442497253,0.05133013427257538
1541.0,-0.7092570662498474,-0.4640861451625824,0.26027193665504456,-0.4515877664089203,0.06682787835597992
1542.0,-0.7017723321914673,-0.47065070271492004,0.24561208486557007,-0.45861634612083435,0.07784494757652283
1543.0,-0.6487584114074707,-0.3955853581428528,0.2613425850868225,-0.3900292217731476,0.06237226352095604
1544.0,-0.718197226524353,-0.44533461332321167,0.25003159046173096,-0.470665842294693,0.06122834235429764
1545.0,-0.7213943004608154,-0.4072839319705963,0.27298861742019653,-0.45113563537597656,0.06640391051769257
1546.0,-0.7412667274475098,-0.4694637954235077,0.26311248540878296,-0.4807852804660797,0.05995352193713188
1547.0,-0.5803215503692627,-0.2843763828277588,0.24683700501918793,-0.33595287799835205,0.04948851466178894
1548.0,-0.7373787760734558,-0.465209424495697,0.2508576512336731,-0.4890297055244446,0.06956188380718231
1549.0,-0.7261071801185608,-0.4691546559333801,0.24759681522846222,-0.4809863269329071,0.06710511445999146
1550.0,-0.7116757035255432,-0.4498457610607147,0.25095856189727783,-0.4632267653942108,0.054322585463523865
1551.0,-0.6649898290634155,-0.41174396872520447,0.2588162124156952,-0.4087618291378021,0.06098027154803276
1552.0,-0.665315568447113,-0.38745373487472534,0.2560785710811615,-0.41179782152175903,0.04739059880375862
1553.0,-0.6935710906982422,-0.4767616391181946,0.25505954027175903,-0.4410620927810669,0.07211204618215561
1554.0,-0.7128744721412659,-0.4331433176994324,0.26798033714294434,-0.4475739002227783,0.06454872339963913
1555.0,-0.6758155226707458,-0.42271435260772705,0.26297780871391296,-0.41546744108200073,0.06519763171672821
1556.0,-0.7026695013046265,-0.4615839719772339,0.23945455253124237,-0.46560952067375183,0.06416863203048706
1557.0,-0.6559085249900818,-0.41264277696609497,0.25974687933921814,-0.39875903725624084,0.0660908967256546
1558.0,-0.6161618828773499,-0.3124130964279175,0.26547864079475403,-0.3533380925655365,0.05020822212100029
1559.0,-0.7841963768005371,-0.5576260089874268,0.24402748048305511,-0.5426092147827148,0.07188262790441513
1560.0,-0.6909053325653076,-0.4382897913455963,0.2528237998485565,-0.4406096935272217,0.06380482017993927
1561.0,-0.5810086131095886,-0.319234162569046,0.258210688829422,-0.32538002729415894,0.045958261936903
1562.0,-0.6455355882644653,-0.37565070390701294,0.2568567395210266,-0.3912475109100342,0.05272812768816948
1563.0,-0.6152840852737427,-0.35689255595207214,0.2600325047969818,-0.35785189270973206,0.05291193351149559
1564.0,-0.6185760498046875,-0.35919642448425293,0.25556355714797974,-0.3655681610107422,0.044549789279699326
1565.0,-0.625068724155426,-0.3583638668060303,0.25680863857269287,-0.37082821130752563,0.05629092827439308
1566.0,-0.5537499785423279,-0.2818993031978607,0.26093900203704834,-0.295420378446579,0.03545354679226875
1567.0,-0.6915678977966309,-0.4543797969818115,0.2699991464614868,-0.4242687225341797,0.06275898218154907
1568.0,-0.6514980792999268,-0.4178689122200012,0.26103460788726807,-0.39307379722595215,0.06020452454686165
1569.0,-0.646964430809021,-0.39612486958503723,0.2549925744533539,-0.3945217430591583,0.05433502793312073
1570.0,-0.6110994815826416,-0.39879730343818665,0.25058138370513916,-0.36302390694618225,0.049919627606868744
1571.0,-0.5961924195289612,-0.3236130475997925,0.2624984085559845,-0.3363189399242401,0.04946269094944
1572.0,-0.7869592308998108,-0.5610138177871704,0.2492126226425171,-0.5402387380599976,0.07185415178537369
1573.0,-0.6645401120185852,-0.4133245348930359,0.24715618789196014,-0.4198554754257202,0.062291696667671204
1574.0,-0.6562232971191406,-0.3948590159416199,0.2596331238746643,-0.39918652176856995,0.04948384687304497
1575.0,-0.7565554976463318,-0.5303202271461487,0.2603858411312103,-0.498773455619812,0.07079113274812698
1576.0,-0.7671789526939392,-0.54280686378479,0.25714442133903503,-0.5126059055328369,0.07105964422225952
1577.0,-0.6499769687652588,-0.4144274592399597,0.2544803321361542,-0.39804136753082275,0.05695384368300438
1578.0,-0.6282393932342529,-0.3786960542201996,0.24790558218955994,-0.38281288743019104,0.04462668299674988
1579.0,-0.6971113085746765,-0.44181180000305176,0.25017794966697693,-0.44943511486053467,0.06195233017206192
1580.0,-0.6823585629463196,-0.39692410826683044,0.25508174300193787,-0.42982766032218933,0.05175693333148956
1581.0,-0.7153055667877197,-0.4901740252971649,0.2535974979400635,-0.4642440378665924,0.06762819737195969
1582.0,-0.6725242733955383,-0.40929749608039856,0.2521798014640808,-0.42286622524261475,0.05922417342662811
1583.0,-0.6708501577377319,-0.40647202730178833,0.240878626704216,-0.4323803186416626,0.0544954314827919
1584.0,-0.6748014688491821,-0.39500534534454346,0.26601648330688477,-0.41144517064094543,0.05580611154437065
1585.0,-0.7981404662132263,-0.5645699501037598,0.24776698648929596,-0.5528512001037598,0.0725092887878418
1586.0,-0.6781208515167236,-0.43330737948417664,0.2517496943473816,-0.4288887083530426,0.06172686070203781
1587.0,-0.6605201959609985,-0.3957727551460266,0.2639954090118408,-0.39916473627090454,0.05495769530534744
1588.0,-0.6565740704536438,-0.39524295926094055,0.2522970139980316,-0.40680012106895447,0.06210764870047569
1589.0,-0.625176191329956,-0.37897351384162903,0.2578766644001007,-0.3698783218860626,0.04718567430973053
1590.0,-0.7985869646072388,-0.5379941463470459,0.26725712418556213,-0.534002423286438,0.07659731805324554
1591.0,-0.7273528575897217,-0.512755274772644,0.2507660686969757,-0.47909432649612427,0.07388442754745483
1592.0,-0.6985234618186951,-0.4151604473590851,0.25886744260787964,-0.4422447681427002,0.05589170381426811
1593.0,-0.7795159816741943,-0.557706356048584,0.2558126449584961,-0.5262615084648132,0.07561671733856201
1594.0,-0.7949055433273315,-0.535372257232666,0.2653459310531616,-0.5322131514549255,0.07221044600009918
1595.0,-0.5602357387542725,-0.31837862730026245,0.24163149297237396,-0.32102063298225403,0.04097215086221695
1596.0,-0.5884429216384888,-0.31525689363479614,0.26195573806762695,-0.32910671830177307,0.04179017245769501
1597.0,-0.7872354388237,-0.5391276478767395,0.25595927238464355,-0.533835768699646,0.0738709568977356
1598.0,-0.6485918164253235,-0.40745213627815247,0.255097895860672,-0.3960449695587158,0.05641281232237816
1599.0,-0.5931699872016907,-0.3371421694755554,0.2565697431564331,-0.3391658663749695,0.042549047619104385
1600.0,-0.7615219950675964,-0.5086084008216858,0.2612967789173126,-0.5028381943702698,0.07737429440021515
1601.0,-0.663963258266449,-0.4033362567424774,0.2536790668964386,-0.4128209054470062,0.06317027658224106
1602.0,-0.7029775381088257,-0.44556519389152527,0.2430078089237213,-0.46239978075027466,0.05468432605266571
1603.0,-0.7041718363761902,-0.4288390278816223,0.25969764590263367,-0.4470711648464203,0.05823872238397598
1604.0,-0.7322912812232971,-0.4709600806236267,0.25960952043533325,-0.4752778708934784,0.06764334440231323
1605.0,-0.6623605489730835,-0.40280529856681824,0.261030912399292,-0.4039399027824402,0.055899571627378464
1606.0,-0.6778292655944824,-0.4280250072479248,0.25408461689949036,-0.4262855052947998,0.06325826048851013
1607.0,-0.6781735420227051,-0.4057810604572296,0.25601089000701904,-0.424722820520401,0.05434868857264519
1608.0,-0.695828378200531,-0.42796385288238525,0.2673245370388031,-0.4311771094799042,0.056858472526073456
1609.0,-0.635063111782074,-0.35714125633239746,0.2631974518299103,-0.3744977116584778,0.048058103770017624
1610.0,-0.6598864793777466,-0.41477078199386597,0.26167088747024536,-0.40083229541778564,0.06061528995633125
1611.0,-0.6047142148017883,-0.3674735128879547,0.24929755926132202,-0.357909619808197,0.06522811949253082
1612.0,-0.716138482093811,-0.510994017124176,0.24264764785766602,-0.4759172797203064,0.07968731224536896
1613.0,-0.6347113847732544,-0.3439905047416687,0.2659631073474884,-0.3714078664779663,0.05245724692940712
1614.0,-0.7091394066810608,-0.43882811069488525,0.266647070646286,-0.44515877962112427,0.062268391251564026
1615.0,-0.7404381632804871,-0.5063630938529968,0.2570219039916992,-0.4859864413738251,0.06383026391267776
1616.0,-0.6096202731132507,-0.3865777552127838,0.2501709461212158,-0.3619510531425476,0.05797369033098221
1617.0,-0.6535327434539795,-0.3931417465209961,0.24761082231998444,-0.4083980619907379,0.058037735521793365
1618.0,-0.6359161138534546,-0.4001401662826538,0.25999441742897034,-0.3785216212272644,0.054995130747556686
1619.0,-0.7238812446594238,-0.45174935460090637,0.25825780630111694,-0.468205988407135,0.06800372898578644
1620.0,-0.7357240319252014,-0.4791780114173889,0.24791140854358673,-0.4902917444705963,0.07417013496160507
1621.0,-0.7500737905502319,-0.5028811097145081,0.25699853897094727,-0.4956452250480652,0.07113292068243027
1622.0,-0.6850515007972717,-0.4618232846260071,0.24334530532360077,-0.44413965940475464,0.06557734310626984
1623.0,-0.7273143529891968,-0.5088791847229004,0.26712480187416077,-0.4628607928752899,0.06720536202192307
1624.0,-0.7872411608695984,-0.5284401178359985,0.25359731912612915,-0.536179780960083,0.07062237709760666
1625.0,-0.661588728427887,-0.40724286437034607,0.25525686144828796,-0.4088844656944275,0.04361436888575554
1626.0,-0.6496865749359131,-0.4135293662548065,0.24079658091068268,-0.4112979769706726,0.060400642454624176
1627.0,-0.6577768921852112,-0.3831004202365875,0.26187872886657715,-0.39851701259613037,0.051323145627975464
1628.0,-0.7323384284973145,-0.431243360042572,0.26190105080604553,-0.4730563461780548,0.05029478669166565
1629.0,-0.6216357350349426,-0.3421556353569031,0.26035276055336,-0.3638864755630493,0.04675252363085747
1630.0,-0.6046544313430786,-0.3307913541793823,0.25083377957344055,-0.3563290536403656,0.037860576063394547
1631.0,-0.6926620602607727,-0.4379129409790039,0.24866193532943726,-0.4464867413043976,0.05866584926843643
1632.0,-0.7433320879936218,-0.5156590938568115,0.26170456409454346,-0.48424452543258667,0.08225266635417938
1633.0,-0.6479251384735107,-0.36718642711639404,0.2449428141117096,-0.40543174743652344,0.04570801556110382
1634.0,-0.7663090229034424,-0.5078005194664001,0.25927969813346863,-0.5096221566200256,0.07587438076734543
1635.0,-0.7893611192703247,-0.5221673846244812,0.25388196110725403,-0.538017988204956,0.08325964212417603
1636.0,-0.6473819613456726,-0.41557881236076355,0.24736018478870392,-0.4024953544139862,0.06011213734745979
1637.0,-0.7224031090736389,-0.44302693009376526,0.26697540283203125,-0.4580974280834198,0.05694256350398064
1638.0,-0.7218480706214905,-0.4808483123779297,0.24062412977218628,-0.4836301803588867,0.0593782439827919
1639.0,-0.6072348952293396,-0.3558013141155243,0.2529447376728058,-0.35681959986686707,0.04016399383544922
1640.0,-0.6783828139305115,-0.4370698630809784,0.2639545500278473,-0.4170677959918976,0.056846875697374344
1641.0,-0.5994839668273926,-0.34698718786239624,0.24998080730438232,-0.35200294852256775,0.042121123522520065
1642.0,-0.6286025643348694,-0.3828415274620056,0.24677874147891998,-0.3842916190624237,0.034027691930532455
1643.0,-0.6188772320747375,-0.3896094858646393,0.24886596202850342,-0.37249991297721863,0.05189194157719612
1644.0,-0.6594780087471008,-0.4165858030319214,0.2511019706726074,-0.4108870029449463,0.059246160089969635
1645.0,-0.6432618498802185,-0.3962302505970001,0.25687167048454285,-0.38895896077156067,0.05061087757349014
1646.0,-0.5550582408905029,-0.3022720515727997,0.2524510324001312,-0.305131733417511,0.04327721148729324
1647.0,-0.7348899245262146,-0.4978593587875366,0.258876234292984,-0.4786023795604706,0.07435070723295212
1648.0,-0.7742616534233093,-0.5449813604354858,0.24860122799873352,-0.5281464457511902,0.08216718584299088
1649.0,-0.6257749795913696,-0.35347285866737366,0.2519770860671997,-0.37631767988204956,0.05679873377084732
1650.0,-0.6736311912536621,-0.4275655746459961,0.26717984676361084,-0.40912315249443054,0.06748375296592712
1651.0,-0.6645780801773071,-0.42273372411727905,0.25781553983688354,-0.40934067964553833,0.06290654093027115
1652.0,-0.6997078061103821,-0.4204363226890564,0.26991188526153564,-0.43249496817588806,0.06761062890291214
1653.0,-0.6227618455886841,-0.37043944001197815,0.2529260218143463,-0.3723651170730591,0.04772832989692688
1654.0,-0.685093104839325,-0.43827950954437256,0.25297611951828003,-0.43464672565460205,0.07346685230731964
1655.0,-0.7009207010269165,-0.4498620629310608,0.2454097718000412,-0.45796501636505127,0.06351792812347412
1656.0,-0.6550838351249695,-0.39210930466651917,0.25829780101776123,-0.3993689715862274,0.04518939182162285
1657.0,-0.6602290868759155,-0.4116547405719757,0.26283374428749084,-0.4000237286090851,0.052877236157655716
1658.0,-0.7779949903488159,-0.5364850163459778,0.2557152509689331,-0.5248368978500366,0.0772341638803482
1659.0,-0.5257554054260254,-0.244477316737175,0.2576318681240082,-0.2706998586654663,0.030522389337420464
1660.0,-0.664175808429718,-0.4163379371166229,0.24859769642353058,-0.41806402802467346,0.05971087887883186
1661.0,-0.5883227586746216,-0.2568874955177307,0.25062674283981323,-0.3402022421360016,0.036826036870479584
1662.0,-0.7275887131690979,-0.4997917413711548,0.2548920214176178,-0.4752455949783325,0.07185501605272293
1663.0,-0.6200922131538391,-0.36974865198135376,0.25285157561302185,-0.36976921558380127,0.051247116178274155
1664.0,-0.6389390826225281,-0.36608412861824036,0.24818772077560425,-0.3932332992553711,0.060518521815538406
1665.0,-0.6819024085998535,-0.48090365529060364,0.2464870810508728,-0.4378802180290222,0.07278109341859818
1666.0,-0.6290459036827087,-0.39364397525787354,0.24529993534088135,-0.3861989974975586,0.05265572667121887
1667.0,-0.5983525514602661,-0.3387528955936432,0.2563466429710388,-0.3445693850517273,0.04658317565917969
1668.0,-0.7207849621772766,-0.49443668127059937,0.25204354524612427,-0.47126179933547974,0.08216920495033264
1669.0,-0.6636845469474792,-0.4178387522697449,0.25276249647140503,-0.4134497046470642,0.06456261873245239
1670.0,-0.6620946526527405,-0.38524186611175537,0.2533152103424072,-0.41131263971328735,0.058393336832523346
1671.0,-0.6085904836654663,-0.3461419641971588,0.2596512734889984,-0.35153570771217346,0.05013976991176605
1672.0,-0.718965470790863,-0.46727874875068665,0.26464173197746277,-0.45697009563446045,0.07584493607282639
1673.0,-0.707675039768219,-0.46607518196105957,0.24649329483509064,-0.46364670991897583,0.06033231317996979
1674.0,-0.6225880980491638,-0.3792440891265869,0.2550511360168457,-0.37008750438690186,0.04459909349679947
1675.0,-0.6493133306503296,-0.377297043800354,0.26343315839767456,-0.3885144889354706,0.05865184962749481
1676.0,-0.6811895966529846,-0.4254283010959625,0.26690730452537537,-0.41695135831832886,0.054952606558799744
1677.0,-0.6716258525848389,-0.3927600085735321,0.2604198157787323,-0.41381022334098816,0.04939762502908707
1678.0,-0.5528281331062317,-0.2930629849433899,0.26143649220466614,-0.29400596022605896,0.04127936437726021
1679.0,-0.7465850114822388,-0.500903308391571,0.25425899028778076,-0.4948686361312866,0.07244590669870377
1680.0,-0.6617171764373779,-0.38800036907196045,0.25243625044822693,-0.41180530190467834,0.045956600457429886
1681.0,-0.6546168327331543,-0.3770998418331146,0.25699272751808167,-0.4001940190792084,0.049142271280288696
1682.0,-0.7150704860687256,-0.48319682478904724,0.2605852782726288,-0.4570910930633545,0.06988926231861115
1683.0,-0.6513019800186157,-0.3936767876148224,0.26522526144981384,-0.3887289762496948,0.05163823440670967
1684.0,-0.6818755269050598,-0.41295161843299866,0.25488752126693726,-0.4295368194580078,0.042170166969299316
1685.0,-0.6434223055839539,-0.3931958079338074,0.26061689853668213,-0.38541167974472046,0.05985042080283165
1686.0,-0.7047781944274902,-0.4672693610191345,0.25994110107421875,-0.44743648171424866,0.06682820618152618
1687.0,-0.6624537706375122,-0.3834908604621887,0.25191807746887207,-0.41305482387542725,0.04895633086562157
1688.0,-0.6789407134056091,-0.42028099298477173,0.26482751965522766,-0.41676148772239685,0.0627691000699997
1689.0,-0.6090399026870728,-0.3266187310218811,0.2508642077445984,-0.3606843948364258,0.04197068512439728
1690.0,-0.6221358180046082,-0.3637646734714508,0.25482213497161865,-0.369861900806427,0.04742656648159027
1691.0,-0.687571108341217,-0.4763024151325226,0.25642603635787964,-0.43370941281318665,0.057326361536979675
1692.0,-0.6451415419578552,-0.38423648476600647,0.26077139377593994,-0.38697779178619385,0.04617869481444359
1693.0,-0.6741950511932373,-0.39486929774284363,0.27324962615966797,-0.40367797017097473,0.04813089221715927
1694.0,-0.6775918006896973,-0.4357754588127136,0.2521806061267853,-0.4279329180717468,0.06162375584244728
1695.0,-0.5923566222190857,-0.3399738371372223,0.2533329129219055,-0.3415570557117462,0.039463113993406296
1696.0,-0.6659038066864014,-0.41558974981307983,0.2596132457256317,-0.40888673067092896,0.05881397798657417
1697.0,-0.507543683052063,-0.24120213091373444,0.2663463056087494,-0.24386081099510193,0.03526715189218521
1698.0,-0.7408716082572937,-0.5100825428962708,0.23921264708042145,-0.5040509700775146,0.08185838907957077
1699.0,-0.7246962785720825,-0.49685436487197876,0.24246610701084137,-0.48465481400489807,0.07269252836704254
1700.0,-0.6835895776748657,-0.4553319811820984,0.25061285495758057,-0.43548280000686646,0.06872127205133438
