tick,reward,values,next_values,target_values,loss
467.0,-2.081364154815674,-1.2089065313339233,0.4889971613883972,-1.5972568988800049,2.0317270755767822
468.0,-2.149099349975586,-1.3377338647842407,0.47978922724723816,-1.6741080284118652,2.341954231262207
469.0,-2.3037326335906982,-1.4433573484420776,0.4737306833267212,-1.834739089012146,2.837404251098633
470.0,-2.1319870948791504,-1.3643980026245117,0.47424954175949097,-1.662480115890503,2.0986359119415283
471.0,-2.303988456726074,-1.4949172735214233,0.476142019033432,-1.8326082229614258,2.412916660308838
472.0,-2.123307466506958,-1.3322134017944336,0.4759151339530945,-1.6521515846252441,2.261669874191284
473.0,-2.0582926273345947,-1.2901533842086792,0.4697193205356598,-1.5932705402374268,2.2567296028137207
474.0,-2.234454393386841,-1.4730623960494995,0.4723060727119446,-1.7668712139129639,2.2687439918518066
475.0,-2.2509119510650635,-1.4504852294921875,0.4717977046966553,-1.7838324308395386,2.75406551361084
476.0,-2.2542219161987305,-1.457524061203003,0.47659996151924133,-1.7823878526687622,2.3775455951690674
477.0,-2.34747576713562,-1.4735569953918457,0.46967795491218567,-1.8824944496154785,2.9206321239471436
478.0,-2.3893256187438965,-1.5260685682296753,0.46746769547462463,-1.9265327453613281,3.246762275695801
479.0,-2.0093986988067627,-1.2750471830368042,0.4796055257320404,-1.5345895290374756,1.4919075965881348
480.0,-1.9409595727920532,-1.2331691980361938,0.4724026620388031,-1.4732811450958252,1.709489345550537
481.0,-2.0151937007904053,-1.1983747482299805,0.48292240500450134,-1.5371006727218628,1.9051306247711182
482.0,-2.1896677017211914,-1.424268364906311,0.4777783155441284,-1.7166670560836792,2.114833354949951
483.0,-2.006110429763794,-1.2124152183532715,0.48548585176467896,-1.5254794359207153,2.0579071044921875
484.0,-2.2677080631256104,-1.441904902458191,0.4779427647590637,-1.7945448160171509,2.351611375808716
485.0,-2.1150717735290527,-1.398065447807312,0.46675148606300354,-1.6529874801635742,2.093945264816284
486.0,-2.0084149837493896,-1.2175302505493164,0.47940537333488464,-1.5338037014007568,2.0484683513641357
487.0,-2.0933382511138916,-1.296528935432434,0.4770699739456177,-1.6210391521453857,2.184443712234497
488.0,-1.9372358322143555,-1.2118664979934692,0.4794269800186157,-1.462602972984314,1.7385309934616089
489.0,-2.200139045715332,-1.3739985227584839,0.46691474318504333,-1.7378933429718018,2.7814180850982666
490.0,-2.1250526905059814,-1.3817764520645142,0.48219501972198486,-1.6476799249649048,1.9874533414840698
491.0,-2.06364369392395,-1.3692055940628052,0.47687843441963196,-1.5915342569351196,1.3683151006698608
492.0,-2.122147560119629,-1.2877885103225708,0.4891691207885742,-1.6378703117370605,2.3806464672088623
493.0,-2.140390157699585,-1.320124864578247,0.4776442050933838,-1.6675223112106323,2.2790513038635254
494.0,-2.1856284141540527,-1.5196795463562012,0.4763146936893463,-1.7140768766403198,1.539980411529541
495.0,-2.191058397293091,-1.385551929473877,0.4635854959487915,-1.73210871219635,2.784323215484619
496.0,-2.311415195465088,-1.5598522424697876,0.47377559542655945,-1.8423771858215332,1.8665803670883179
497.0,-2.08223032951355,-1.3210161924362183,0.4765894412994385,-1.610406517982483,2.0656747817993164
498.0,-2.089503049850464,-1.3223834037780762,0.4806841015815735,-1.6136256456375122,1.841221809387207
499.0,-2.1368987560272217,-1.3791788816452026,0.47568589448928833,-1.665969729423523,2.1280465126037598
500.0,-2.0693695545196533,-1.2207210063934326,0.4798794984817505,-1.5942890644073486,2.590275287628174
501.0,-1.9732604026794434,-1.1959547996520996,0.4798007309436798,-1.4982577562332153,1.7761414051055908
502.0,-2.1182444095611572,-1.3743072748184204,0.4822487235069275,-1.6408179998397827,1.9133912324905396
503.0,-2.1443614959716797,-1.3474735021591187,0.48100826144218445,-1.6681634187698364,2.2864043712615967
504.0,-2.1395480632781982,-1.3944673538208008,0.46936050057411194,-1.674881100654602,2.4088737964630127
505.0,-2.068662643432617,-1.3851863145828247,0.47114884853363037,-1.6022255420684814,1.7789013385772705
506.0,-2.2775702476501465,-1.5036348104476929,0.47658771276474,-1.8057483434677124,2.4693644046783447
507.0,-2.156301975250244,-1.411695957183838,0.47717583179473877,-1.6838979721069336,1.9596561193466187
508.0,-2.1908185482025146,-1.4426482915878296,0.476919949054718,-1.7186678647994995,2.138949394226074
509.0,-1.9342824220657349,-1.1885995864868164,0.485727459192276,-1.4534121751785278,1.7269601821899414
510.0,-2.0129446983337402,-1.2406795024871826,0.4783203601837158,-1.5394076108932495,2.325413942337036
511.0,-2.2680554389953613,-1.5136984586715698,0.469996839761734,-1.8027584552764893,2.6436736583709717
512.0,-2.116293430328369,-1.3393515348434448,0.4798259437084198,-1.641265869140625,2.072122573852539
513.0,-2.2320427894592285,-1.443662166595459,0.47046783566474915,-1.7662795782089233,2.6761629581451416
514.0,-2.0949478149414062,-1.3226147890090942,0.47356200218200684,-1.6261215209960938,1.8880577087402344
515.0,-2.10585355758667,-1.3923121690750122,0.4809893071651459,-1.6296744346618652,1.7182977199554443
516.0,-2.2377994060516357,-1.4435501098632812,0.4839097559452057,-1.7587287425994873,2.097083330154419
517.0,-2.2758922576904297,-1.4994828701019287,0.46647271513938904,-1.8140841722488403,2.576181650161743
518.0,-2.169170379638672,-1.4087501764297485,0.4760900139808655,-1.6978412866592407,2.0611255168914795
519.0,-2.1119959354400635,-1.387399435043335,0.4706495702266693,-1.6460529565811157,2.0598278045654297
520.0,-2.1481375694274902,-1.4198989868164062,0.4762558043003082,-1.6766443252563477,2.062762498855591
521.0,-2.1463332176208496,-1.3617297410964966,0.4738492965698242,-1.6772222518920898,2.6365792751312256
522.0,-2.0510213375091553,-1.3176007270812988,0.479695588350296,-1.5761226415634155,1.8019617795944214
523.0,-2.0948867797851562,-1.3229742050170898,0.4844112694263458,-1.6153194904327393,2.0703277587890625
524.0,-2.0941779613494873,-1.3663634061813354,0.48377490043640137,-1.6152408123016357,1.8992501497268677
525.0,-2.0694522857666016,-1.3244646787643433,0.4795609414577484,-1.59468674659729,1.8412820100784302
526.0,-2.21469783782959,-1.4450807571411133,0.48089754581451416,-1.738608956336975,1.9073539972305298
527.0,-2.1434943675994873,-1.416685938835144,0.4747192859649658,-1.6735219955444336,1.8816604614257812
528.0,-2.1233394145965576,-1.390129804611206,0.47795021533966064,-1.650168776512146,2.259974718093872
529.0,-2.10197377204895,-1.3030787706375122,0.48139792680740356,-1.6253896951675415,1.9190926551818848
530.0,-2.120781183242798,-1.3407392501831055,0.4815675616264343,-1.6440292596817017,1.801651954650879
531.0,-2.1545183658599854,-1.3879306316375732,0.4743618667125702,-1.6849000453948975,2.3868181705474854
532.0,-2.103476047515869,-1.3439892530441284,0.4764132797718048,-1.6318265199661255,1.897690773010254
533.0,-2.137700080871582,-1.4036778211593628,0.472442626953125,-1.6699817180633545,1.9035300016403198
534.0,-2.1121292114257812,-1.3644053936004639,0.47158169746398926,-1.6452633142471313,2.323606014251709
535.0,-2.058227300643921,-1.3330943584442139,0.48240891098976135,-1.580642580986023,1.8780326843261719
536.0,-2.1635799407958984,-1.3649287223815918,0.4797702431678772,-1.6886072158813477,1.9078874588012695
537.0,-1.9902197122573853,-1.281252384185791,0.4823886454105377,-1.5126549005508423,1.2295185327529907
538.0,-2.141711711883545,-1.3550114631652832,0.47501006722450256,-1.6714516878128052,1.8951241970062256
539.0,-2.0382907390594482,-1.2136261463165283,0.49527183175086975,-1.547971487045288,1.3081855773925781
540.0,-2.07663631439209,-1.3527156114578247,0.4863792359828949,-1.595120906829834,1.6673240661621094
541.0,-2.0325887203216553,-1.3609732389450073,0.480558842420578,-1.5568352937698364,1.6587398052215576
542.0,-2.1145336627960205,-1.3820358514785767,0.47811204195022583,-1.6412028074264526,2.132640838623047
543.0,-2.1230645179748535,-1.3837573528289795,0.4973670542240143,-1.6306710243225098,1.1671473979949951
544.0,-2.053917169570923,-1.3176629543304443,0.4887891113758087,-1.5700159072875977,1.4451652765274048
545.0,-2.09304141998291,-1.3313000202178955,0.4715786874294281,-1.62617826461792,2.406855344772339
546.0,-2.445858955383301,-1.6620439291000366,0.469399631023407,-1.9811533689498901,2.721839189529419
547.0,-2.151954412460327,-1.349958062171936,0.4872344136238098,-1.6695923805236816,1.8456969261169434
548.0,-2.2853188514709473,-1.4910942316055298,0.4718097746372223,-1.8182272911071777,2.4993033409118652
549.0,-2.2642934322357178,-1.4921890497207642,0.4660292863845825,-1.802924394607544,2.341822624206543
550.0,-2.001849889755249,-1.3338232040405273,0.4687609374523163,-1.5377764701843262,1.6995320320129395
551.0,-2.014622211456299,-1.2377163171768188,0.48864859342575073,-1.5308599472045898,1.7469345331192017
552.0,-1.7513755559921265,-1.0382566452026367,0.49802693724632263,-1.2583290338516235,0.9013190269470215
553.0,-2.0632100105285645,-1.3215290307998657,0.47913193702697754,-1.588869333267212,1.7627956867218018
554.0,-2.157778739929199,-1.3764338493347168,0.48107215762138367,-1.6815173625946045,1.8226897716522217
555.0,-2.2196836471557617,-1.5286362171173096,0.4852803945541382,-1.7392561435699463,1.8064175844192505
556.0,-1.840863823890686,-1.103572964668274,0.4789027273654938,-1.3667502403259277,1.7526183128356934
557.0,-2.0795106887817383,-1.3141485452651978,0.4762183129787445,-1.608054757118225,1.953710913658142
558.0,-2.1155288219451904,-1.389388084411621,0.48625466227531433,-1.63413667678833,1.7241688966751099
559.0,-2.405395984649658,-1.6065503358840942,0.4696817100048065,-1.94041109085083,2.453185796737671
560.0,-2.0470733642578125,-1.290573000907898,0.4924773871898651,-1.5595207214355469,1.5326827764511108
561.0,-2.1561203002929688,-1.40920090675354,0.4823876619338989,-1.678556203842163,1.667464017868042
562.0,-2.1327059268951416,-1.2826855182647705,0.4762022793292999,-1.6612657308578491,2.1928751468658447
563.0,-2.076395034790039,-1.4289121627807617,0.4793170988559723,-1.601871132850647,1.457424283027649
564.0,-2.0288565158843994,-1.2969857454299927,0.4854673147201538,-1.5482438802719116,1.317596435546875
565.0,-2.031574249267578,-1.2399249076843262,0.4808636009693146,-1.5555192232131958,2.0325093269348145
566.0,-2.1090455055236816,-1.3725296258926392,0.4849504828453064,-1.6289442777633667,1.686190128326416
567.0,-2.14160418510437,-1.4633122682571411,0.47708603739738464,-1.669288992881775,1.7413831949234009
568.0,-2.080343723297119,-1.2763460874557495,0.4751177132129669,-1.6099772453308105,2.3763060569763184
569.0,-2.250563144683838,-1.5192575454711914,0.48303741216659546,-1.7723561525344849,1.9906165599822998
570.0,-2.1034634113311768,-1.3414514064788818,0.4851473569869995,-1.6231677532196045,1.8583298921585083
571.0,-1.997471570968628,-1.2708886861801147,0.4826315939426422,-1.5196665525436401,1.7976528406143188
572.0,-2.190222978591919,-1.3923007249832153,0.47821834683418274,-1.7167868614196777,2.1193654537200928
573.0,-2.4637389183044434,-1.6710008382797241,0.46942809224128723,-1.99900484085083,2.484133720397949
574.0,-2.2807369232177734,-1.538273572921753,0.4733480215072632,-1.8121223449707031,2.242697238922119
575.0,-2.191744089126587,-1.476784348487854,0.4725893437862396,-1.723880648612976,1.9339065551757812
576.0,-2.2549326419830322,-1.5628553628921509,0.4728567600250244,-1.7868045568466187,1.9266502857208252
577.0,-2.190377712249756,-1.4572781324386597,0.4820690155029297,-1.7131292819976807,2.008173704147339
578.0,-2.2860515117645264,-1.5088878870010376,0.4743767976760864,-1.816418170928955,2.2623696327209473
579.0,-2.439565658569336,-1.6330124139785767,0.4658227860927582,-1.9784011840820312,2.2870092391967773
580.0,-2.0570197105407715,-1.3390872478485107,0.4804665744304657,-1.5813578367233276,1.7470123767852783
581.0,-1.9599801301956177,-1.2543948888778687,0.4791467785835266,-1.4856250286102295,1.4630653858184814
582.0,-1.9535691738128662,-1.1854686737060547,0.4879992604255676,-1.4704501628875732,1.5731242895126343
583.0,-2.1442484855651855,-1.4006130695343018,0.4766206741333008,-1.6723942756652832,1.8656419515609741
584.0,-2.274874687194824,-1.4832632541656494,0.47175121307373047,-1.8078408241271973,2.3640613555908203
585.0,-2.0021677017211914,-1.2475587129592896,0.48142993450164795,-1.5255522727966309,1.6159015893936157
586.0,-2.064319372177124,-1.3063572645187378,0.4771541357040405,-1.5919365882873535,2.006369113922119
587.0,-2.1300787925720215,-1.3508312702178955,0.4865141808986664,-1.6484298706054688,1.6302380561828613
588.0,-2.1545584201812744,-1.4596563577651978,0.47156310081481934,-1.6877108812332153,1.6143200397491455
589.0,-2.0470285415649414,-1.3248510360717773,0.47460266947746277,-1.5771719217300415,2.012321949005127
590.0,-1.9709874391555786,-1.2242801189422607,0.4788076877593994,-1.4969677925109863,1.7063027620315552
591.0,-2.150721788406372,-1.420100450515747,0.4853861629962921,-1.6701898574829102,1.511747121810913
592.0,-2.2812294960021973,-1.4861493110656738,0.47146323323249817,-1.8144809007644653,2.180406093597412
593.0,-2.162186622619629,-1.4589341878890991,0.47860512137413025,-1.6883673667907715,1.8905240297317505
594.0,-2.126533031463623,-1.376017451286316,0.4715966284275055,-1.659652590751648,1.9550493955612183
595.0,-2.1744346618652344,-1.416572093963623,0.47785308957099915,-1.7013598680496216,2.051333427429199
596.0,-2.1815619468688965,-1.5118216276168823,0.47965264320373535,-1.7067058086395264,1.4119808673858643
597.0,-2.0550663471221924,-1.335903286933899,0.4769027829170227,-1.582932710647583,1.781815767288208
598.0,-2.258941411972046,-1.5047918558120728,0.47232189774513245,-1.7913424968719482,1.9573630094528198
599.0,-2.0370588302612305,-1.265191674232483,0.4914895296096802,-1.550484299659729,1.781787395477295
600.0,-2.0301201343536377,-1.290377140045166,0.4736417531967163,-1.561214804649353,1.6816744804382324
601.0,-2.1787993907928467,-1.3584555387496948,0.4802563786506653,-1.7033456563949585,2.434347629547119
602.0,-2.083836317062378,-1.3334888219833374,0.4788201153278351,-1.6098045110702515,1.9050103425979614
603.0,-1.9583075046539307,-1.2295914888381958,0.48941004276275635,-1.473791480064392,1.2463423013687134
604.0,-2.021737575531006,-1.2968237400054932,0.4838881194591522,-1.5426884889602661,1.598192572593689
605.0,-1.9588836431503296,-1.27964448928833,0.48163658380508423,-1.4820632934570312,1.6293967962265015
606.0,-1.988468050956726,-1.2607393264770508,0.4820939004421234,-1.5111950635910034,1.6531683206558228
607.0,-1.9276669025421143,-1.1997407674789429,0.49114498496055603,-1.4414334297180176,1.3594685792922974
608.0,-1.9111533164978027,-1.1933469772338867,0.4909176230430603,-1.4251446723937988,1.2558587789535522
609.0,-2.230109453201294,-1.4594395160675049,0.4744388163089752,-1.760414719581604,1.9176732301712036
610.0,-1.8140052556991577,-1.1561176776885986,0.49586981534957886,-1.323094129562378,0.8096569776535034
611.0,-2.1233086585998535,-1.426596999168396,0.4832470417022705,-1.6448942422866821,1.4587832689285278
612.0,-1.956784725189209,-1.211503267288208,0.4803425669670105,-1.4812453985214233,1.4896131753921509
613.0,-1.8765887022018433,-1.1747939586639404,0.4980112314224243,-1.3835575580596924,1.143638014793396
614.0,-1.9069867134094238,-1.2486395835876465,0.4751031994819641,-1.4366346597671509,1.4419599771499634
615.0,-2.2274017333984375,-1.5176782608032227,0.481362909078598,-1.750852346420288,1.543366551399231
616.0,-2.3300046920776367,-1.5748461484909058,0.4687446653842926,-1.8659477233886719,2.0987765789031982
617.0,-1.9028970003128052,-1.1423190832138062,0.485609233379364,-1.422143816947937,1.4118015766143799
618.0,-1.92588210105896,-1.2283010482788086,0.48895785212516785,-1.4418138265609741,1.292301058769226
619.0,-1.9129986763000488,-1.2354274988174438,0.49169445037841797,-1.4262210130691528,0.9808270335197449
620.0,-2.0810482501983643,-1.4266791343688965,0.4792579710483551,-1.6065831184387207,1.2621726989746094
621.0,-1.9507774114608765,-1.309045672416687,0.48629119992256165,-1.4693493843078613,1.1753640174865723
622.0,-2.1865696907043457,-1.4397603273391724,0.48255106806755066,-1.7088439464569092,1.7514305114746094
623.0,-2.1622517108917236,-1.4024603366851807,0.49281224608421326,-1.6743675470352173,1.5196692943572998
624.0,-2.0561728477478027,-1.2698965072631836,0.49172645807266235,-1.5693635940551758,1.6280592679977417
625.0,-2.083143711090088,-1.3534653186798096,0.47985365986824036,-1.6080882549285889,1.7480742931365967
626.0,-2.038831949234009,-1.4086451530456543,0.4859052300453186,-1.557785987854004,1.2254765033721924
627.0,-1.8833792209625244,-1.2203476428985596,0.4833608865737915,-1.4048516750335693,1.5860422849655151
628.0,-1.9020057916641235,-1.1861703395843506,0.4799986779689789,-1.4268070459365845,1.396223545074463
629.0,-2.232525110244751,-1.5635876655578613,0.4738813638687134,-1.763382077217102,1.5115432739257812
630.0,-2.1896817684173584,-1.4239897727966309,0.4808858633041382,-1.7136046886444092,1.9398149251937866
631.0,-2.1468794345855713,-1.4951459169387817,0.47316092252731323,-1.6784499883651733,1.464100956916809
632.0,-2.014580488204956,-1.3014122247695923,0.4840085506439209,-1.5354117155075073,1.4685081243515015
633.0,-2.211897373199463,-1.486322045326233,0.4807787239551544,-1.7359265089035034,1.927100419998169
634.0,-1.944849967956543,-1.2628073692321777,0.4833946228027344,-1.4662894010543823,1.2430881261825562
635.0,-2.0563416481018066,-1.4139273166656494,0.5011553764343262,-1.5601977109909058,0.49587687849998474
636.0,-1.866483449935913,-1.1834806203842163,0.48026803135871887,-1.391018271446228,1.6367689371109009
637.0,-2.23051118850708,-1.5594974756240845,0.469131201505661,-1.7660714387893677,2.0190234184265137
638.0,-1.9059454202651978,-1.2087740898132324,0.48852676153182983,-1.4223040342330933,1.3040761947631836
639.0,-1.984366774559021,-1.3066880702972412,0.4856339991092682,-1.5035890340805054,1.4072909355163574
640.0,-1.8661373853683472,-1.1545027494430542,0.48962703347206116,-1.381406545639038,1.3892757892608643
641.0,-2.1726741790771484,-1.4768354892730713,0.4941766858100891,-1.6834393739700317,0.937679648399353
642.0,-2.0214152336120605,-1.3596408367156982,0.4890937805175781,-1.5372124910354614,1.2517025470733643
643.0,-2.027609348297119,-1.3007320165634155,0.47809645533561707,-1.5542938709259033,1.5617069005966187
644.0,-2.3288519382476807,-1.6425344944000244,0.47225630283355713,-1.8613181114196777,1.7376750707626343
645.0,-2.08548903465271,-1.2781755924224854,0.49357181787490845,-1.5968530178070068,1.5414413213729858
646.0,-1.8747601509094238,-1.1935449838638306,0.486171692609787,-1.393450140953064,0.9887880682945251
647.0,-1.8421403169631958,-1.2147752046585083,0.4827183485031128,-1.3642494678497314,1.1939586400985718
648.0,-1.8576359748840332,-1.2527743577957153,0.48821017146110535,-1.3743078708648682,0.8937037587165833
649.0,-1.9803543090820312,-1.3712568283081055,0.47657665610313416,-1.5085433721542358,1.1725019216537476
650.0,-2.0731024742126465,-1.4314162731170654,0.47666293382644653,-1.6012063026428223,1.0444233417510986
651.0,-2.0068798065185547,-1.3011059761047363,0.4981555640697479,-1.513705849647522,1.0651527643203735
652.0,-2.255892276763916,-1.585046410560608,0.47575703263282776,-1.7848926782608032,1.669787883758545
653.0,-1.999282717704773,-1.2846457958221436,0.4940449595451355,-1.5101780891418457,1.0650945901870728
654.0,-2.1570377349853516,-1.5387377738952637,0.4803358316421509,-1.6815053224563599,1.397029995918274
655.0,-1.8590296506881714,-1.1503363847732544,0.4809863567352295,-1.3828532695770264,1.3445243835449219
656.0,-2.0413970947265625,-1.3519216775894165,0.4788404405117035,-1.5673450231552124,1.1558787822723389
657.0,-1.9191126823425293,-1.2702354192733765,0.48686113953590393,-1.4371201992034912,1.2154196500778198
658.0,-2.0038352012634277,-1.3229504823684692,0.4776720106601715,-1.5309398174285889,1.6375548839569092
659.0,-2.021115779876709,-1.3515450954437256,0.4831380546092987,-1.5428091287612915,1.2935453653335571
660.0,-2.0701894760131836,-1.4617915153503418,0.4774191975593567,-1.597544550895691,1.4765136241912842
661.0,-2.0404746532440186,-1.3653467893600464,0.4788220524787903,-1.5664409399032593,1.4259519577026367
662.0,-2.002723455429077,-1.2557787895202637,0.48867303133010864,-1.5189372301101685,1.3367624282836914
663.0,-2.0910048484802246,-1.4135894775390625,0.49072617292404175,-1.6051859855651855,1.3583775758743286
664.0,-1.7727737426757812,-1.108316421508789,0.48744162917137146,-1.2902063131332397,1.0123995542526245
665.0,-1.926302433013916,-1.2344365119934082,0.48714226484298706,-1.444031834602356,1.2671339511871338
666.0,-1.9541157484054565,-1.2708770036697388,0.4949728846549988,-1.46409273147583,0.91353440284729
667.0,-2.0368740558624268,-1.363633632659912,0.4830764830112457,-1.5586284399032593,1.3476386070251465
668.0,-2.0387868881225586,-1.3458740711212158,0.48943910002708435,-1.5542421340942383,1.2277618646621704
669.0,-2.2346608638763428,-1.5473660230636597,0.4755830466747284,-1.7638335227966309,1.464651346206665
670.0,-2.021462917327881,-1.3415755033493042,0.4803188741207123,-1.5459470748901367,1.431829571723938
671.0,-1.5738551616668701,-0.9166309833526611,0.49966830015182495,-1.0791834592819214,0.706339955329895
672.0,-2.0461723804473877,-1.372429370880127,0.4723145365715027,-1.578580617904663,1.6213459968566895
673.0,-1.9354840517044067,-1.2539222240447998,0.4892804026603699,-1.451096534729004,0.9681070446968079
674.0,-2.1023831367492676,-1.438181757926941,0.47795799374580383,-1.6292048692703247,1.3840382099151611
675.0,-2.174267053604126,-1.4147816896438599,0.4797171354293823,-1.699346899986267,1.8329367637634277
676.0,-1.9939897060394287,-1.2954282760620117,0.4837839603424072,-1.5150434970855713,1.2364795207977295
677.0,-2.0673694610595703,-1.4031010866165161,0.48495569825172424,-1.5872632265090942,1.3125513792037964
678.0,-1.8920834064483643,-1.203331708908081,0.4907655715942383,-1.4062254428863525,1.1288379430770874
679.0,-2.0750138759613037,-1.3296600580215454,0.4936896860599518,-1.58626127243042,1.2296428680419922
680.0,-2.1656336784362793,-1.429407000541687,0.48040011525154114,-1.690037727355957,1.5076954364776611
681.0,-1.8729206323623657,-1.2032322883605957,0.49797362089157104,-1.3799268007278442,1.1146292686462402
682.0,-1.9701324701309204,-1.2775338888168335,0.48977211117744446,-1.4852579832077026,1.1090519428253174
683.0,-1.9229739904403687,-1.18586266040802,0.4882027506828308,-1.4396531581878662,1.3185386657714844
684.0,-1.8240938186645508,-1.1569538116455078,0.4966866374015808,-1.3323742151260376,0.688144862651825
685.0,-1.8980439901351929,-1.240431308746338,0.491989403963089,-1.4109747409820557,0.7595745921134949
686.0,-1.8800859451293945,-1.2209737300872803,0.4860898554325104,-1.3988571166992188,1.1259878873825073
687.0,-2.1760318279266357,-1.4731961488723755,0.47956952452659607,-1.7012580633163452,1.3633100986480713
688.0,-2.1262943744659424,-1.4728703498840332,0.48235732316970825,-1.6487606763839722,1.3019425868988037
689.0,-1.8811836242675781,-1.2762305736541748,0.4803233742713928,-1.4056636095046997,1.0479276180267334
690.0,-1.7530142068862915,-1.1123859882354736,0.49236056208610535,-1.2655773162841797,0.6228606104850769
691.0,-2.094454765319824,-1.394119143486023,0.4785226583480835,-1.6207172870635986,1.5207815170288086
692.0,-1.8778527975082397,-1.2232307195663452,0.48473548889160156,-1.397964596748352,1.1608588695526123
693.0,-1.867801547050476,-1.1746083498001099,0.4968613386154175,-1.375908613204956,0.9817277789115906
694.0,-2.1087679862976074,-1.3949847221374512,0.4859422445297241,-1.6276851892471313,1.3158624172210693
695.0,-2.0724728107452393,-1.4424185752868652,0.4756748080253601,-1.6015548706054688,1.3612022399902344
696.0,-2.089937686920166,-1.372330904006958,0.4832834303379059,-1.611486792564392,1.670023798942566
697.0,-1.7666431665420532,-1.153580904006958,0.4879021942615509,-1.2836201190948486,0.900092601776123
698.0,-2.0118520259857178,-1.3608660697937012,0.48924291133880615,-1.5275015830993652,1.1048917770385742
699.0,-1.9552444219589233,-1.2481706142425537,0.491729736328125,-1.4684319496154785,1.0860482454299927
700.0,-2.0073466300964355,-1.395942211151123,0.4849456548690796,-1.5272505283355713,0.9030118584632874
701.0,-1.9488314390182495,-1.3446427583694458,0.47888851165771484,-1.4747318029403687,1.016330361366272
702.0,-1.9725956916809082,-1.2996227741241455,0.48057791590690613,-1.4968234300613403,1.56618070602417
703.0,-2.0162851810455322,-1.4039978981018066,0.4792347848415375,-1.5418424606323242,1.1059073209762573
704.0,-2.098814010620117,-1.3809884786605835,0.4932805001735687,-1.6104663610458374,1.2417505979537964
705.0,-2.2061033248901367,-1.5327814817428589,0.477598637342453,-1.7332806587219238,1.528350830078125
706.0,-1.9239541292190552,-1.3106646537780762,0.4905124604701996,-1.4383467435836792,0.9645854234695435
707.0,-2.053687334060669,-1.2996151447296143,0.48925960063934326,-1.5693203210830688,1.4371240139007568
708.0,-1.9026603698730469,-1.2666641473770142,0.48182839155197144,-1.4256500005722046,1.1230189800262451
709.0,-1.9734629392623901,-1.2847895622253418,0.49381136894226074,-1.484589695930481,1.0248055458068848
710.0,-1.986968994140625,-1.350372314453125,0.485932856798172,-1.5058951377868652,0.9267501831054688
711.0,-2.033323049545288,-1.3403723239898682,0.48152774572372437,-1.5566107034683228,1.376841425895691
712.0,-1.9216034412384033,-1.2776107788085938,0.4878409206867218,-1.4386411905288696,1.113150954246521
713.0,-1.9231979846954346,-1.2696956396102905,0.48255035281181335,-1.4454731941223145,0.9757256507873535
714.0,-1.8555630445480347,-1.2150475978851318,0.48854950070381165,-1.371899127960205,1.1186535358428955
715.0,-1.9658410549163818,-1.3324000835418701,0.48219072818756104,-1.4884721040725708,1.0917277336120605
716.0,-2.068598985671997,-1.4271833896636963,0.47663989663124084,-1.596725583076477,1.1799139976501465
717.0,-2.250051259994507,-1.5512577295303345,0.47682780027389526,-1.7779916524887085,1.4952305555343628
718.0,-2.0625805854797363,-1.4046721458435059,0.4825308322906494,-1.5848749876022339,1.2538480758666992
719.0,-2.0243616104125977,-1.392808198928833,0.4795888662338257,-1.549568772315979,0.9582602977752686
720.0,-1.76326584815979,-1.0776010751724243,0.5003275275230408,-1.2679417133331299,0.7228257656097412
721.0,-1.7508152723312378,-1.0898768901824951,0.5009522438049316,-1.2548725605010986,0.45108768343925476
722.0,-1.9691309928894043,-1.316776990890503,0.48426759243011475,-1.4897058010101318,1.2750178575515747
723.0,-1.9699020385742188,-1.3421521186828613,0.48132988810539246,-1.4933854341506958,1.2290682792663574
724.0,-1.7756320238113403,-1.0980329513549805,0.489460289478302,-1.291066288948059,0.997357964515686
725.0,-2.0199944972991943,-1.3929861783981323,0.47727859020233154,-1.5474884510040283,1.1864255666732788
726.0,-1.8965412378311157,-1.2295501232147217,0.49071240425109863,-1.410736083984375,1.0872660875320435
727.0,-1.950197696685791,-1.2612277269363403,0.4900778532028198,-1.465020775794983,1.1925339698791504
728.0,-1.9090602397918701,-1.283896803855896,0.48406505584716797,-1.4298357963562012,0.9106131792068481
729.0,-1.9831280708312988,-1.3496825695037842,0.4850040078163147,-1.5029739141464233,1.114010214805603
730.0,-1.9489834308624268,-1.3480706214904785,0.47998499870300293,-1.4737982749938965,1.2491154670715332
731.0,-2.042214870452881,-1.3882172107696533,0.4828309714794159,-1.5642122030258179,1.1894268989562988
732.0,-2.130808115005493,-1.4856997728347778,0.48740527033805847,-1.648276925086975,1.1132702827453613
733.0,-1.9892091751098633,-1.3097589015960693,0.4870474338531494,-1.5070321559906006,1.2285006046295166
734.0,-1.9191070795059204,-1.265110731124878,0.4975247085094452,-1.4265574216842651,0.7960178256034851
735.0,-2.0133044719696045,-1.375227451324463,0.48242148756980896,-1.5357072353363037,1.2135144472122192
736.0,-1.7612985372543335,-1.1029236316680908,0.4913473129272461,-1.274864673614502,0.8847105503082275
737.0,-2.0890045166015625,-1.4503374099731445,0.48010215163230896,-1.6137034893035889,1.1243764162063599
738.0,-1.9336050748825073,-1.3371679782867432,0.48763224482536316,-1.4508490562438965,0.7098299264907837
739.0,-1.7549859285354614,-1.1382592916488647,0.49727436900138855,-1.2626842260360718,0.6488973498344421
740.0,-1.9530757665634155,-1.3714720010757446,0.47549983859062195,-1.4823309183120728,1.0592020750045776
