tick,reward,values,next_values,target_values,loss
1269.0,-0.7767263054847717,-0.4642845094203949,0.29705947637557983,-0.4826373755931854,0.08337695151567459
1270.0,-0.7631632089614868,-0.4644446074962616,0.29706093668937683,-0.4690728485584259,0.0597965382039547
1271.0,-0.9121951460838318,-0.6257069110870361,0.29838913679122925,-0.6167898178100586,0.09170391410589218
1272.0,-0.805563747882843,-0.4785100519657135,0.2978401184082031,-0.5107019543647766,0.08041436970233917
1273.0,-0.9373632669448853,-0.6243731379508972,0.29748913645744324,-0.6428490281105042,0.1197328120470047
1274.0,-0.6812409162521362,-0.3831675350666046,0.2978458106517792,-0.3863736093044281,0.046153370290994644
1275.0,-0.8042578101158142,-0.5248714089393616,0.2987041771411896,-0.508540689945221,0.05767713859677315
1276.0,-0.8858425617218018,-0.5910016894340515,0.29874104261398315,-0.590088963508606,0.09679815918207169
1277.0,-1.0613319873809814,-0.7366746664047241,0.2984958291053772,-0.7658209800720215,0.13423608243465424
1278.0,-0.9988719820976257,-0.6856065392494202,0.29867079854011536,-0.7031879425048828,0.12728464603424072
1279.0,-0.8875465393066406,-0.5878067016601562,0.29723766446113586,-0.5932811498641968,0.09230351448059082
1280.0,-0.8188501596450806,-0.5367953181266785,0.29733744263648987,-0.5244860649108887,0.08371240645647049
1281.0,-0.7975191473960876,-0.5028664469718933,0.2974528968334198,-0.5030407905578613,0.08313235640525818
1282.0,-0.8079922199249268,-0.5183041095733643,0.2977294325828552,-0.5132400989532471,0.081295907497406
1283.0,-0.9434468150138855,-0.6257871389389038,0.29718905687332153,-0.6492296457290649,0.12378597259521484
1284.0,-0.8564683794975281,-0.5604256987571716,0.29757362604141235,-0.5618703961372375,0.0803665891289711
1285.0,-0.6123446822166443,-0.3090269863605499,0.2966119945049286,-0.3186987340450287,0.04074730724096298
1286.0,-0.7182610034942627,-0.4242333471775055,0.29811692237854004,-0.4231252670288086,0.05987348407506943
1287.0,-0.932433009147644,-0.6145620346069336,0.29744407534599304,-0.6379633545875549,0.10196983069181442
1288.0,-0.9019832015037537,-0.5778979063034058,0.29745179414749146,-0.6075058579444885,0.10193772614002228
1289.0,-0.9041909575462341,-0.6089200377464294,0.2986857295036316,-0.6084920763969421,0.09617452323436737
1290.0,-0.7388811707496643,-0.4545394480228424,0.2980378568172455,-0.4438236355781555,0.05997337028384209
1291.0,-0.6812025308609009,-0.3882255256175995,0.29754355549812317,-0.3866344094276428,0.04153132066130638
1292.0,-0.7765377163887024,-0.47699984908103943,0.29716312885284424,-0.48234617710113525,0.07420614361763
1293.0,-0.7543684244155884,-0.4721313416957855,0.29712623357772827,-0.46021342277526855,0.07103084772825241
1294.0,-0.6963476538658142,-0.4047898054122925,0.2966243028640747,-0.40268954634666443,0.07391868531703949
1295.0,-1.0401763916015625,-0.7539507150650024,0.29881617426872253,-0.7443484663963318,0.1246563121676445
1296.0,-0.6751297116279602,-0.38792651891708374,0.29768142104148865,-0.3804250955581665,0.039529457688331604
1297.0,-0.9006001949310303,-0.630592405796051,0.29877156019210815,-0.6048163175582886,0.07847894728183746
1298.0,-0.9073230028152466,-0.5961564183235168,0.2976541519165039,-0.6126453876495361,0.10991688072681427
1299.0,-0.9048647880554199,-0.6202306747436523,0.2975499927997589,-0.6102902889251709,0.10442213714122772
1300.0,-0.8229434490203857,-0.5415521264076233,0.29791343212127686,-0.5280091166496277,0.08171810954809189
1301.0,-0.8525172472000122,-0.5382624268531799,0.2986201345920563,-0.5568833351135254,0.08930870145559311
1302.0,-1.001827359199524,-0.7031430006027222,0.2984310984611511,-0.7063805460929871,0.11565529555082321
1303.0,-1.1173405647277832,-0.7941336035728455,0.2982143461704254,-0.8221083283424377,0.15020178258419037
1304.0,-0.8748964071273804,-0.5796076059341431,0.2974858582019806,-0.5803853273391724,0.10493981093168259
1305.0,-0.9784297943115234,-0.6569561958312988,0.2981622815132141,-0.6832492351531982,0.11336500197649002
1306.0,-0.9827063083648682,-0.6731187701225281,0.298108845949173,-0.687578558921814,0.11903084814548492
1307.0,-0.8838157653808594,-0.5701745748519897,0.2978609800338745,-0.5889333486557007,0.0945897176861763
1308.0,-0.8200881481170654,-0.5264312028884888,0.29643771052360535,-0.526614785194397,0.08706988394260406
1309.0,-0.7115331888198853,-0.3960237205028534,0.29644057154655457,-0.41805702447891235,0.07439473271369934
1310.0,-0.8591646552085876,-0.5541752576828003,0.2978263199329376,-0.5643166303634644,0.08174939453601837
1311.0,-0.7730958461761475,-0.4788112938404083,0.2980886399745941,-0.47798797488212585,0.05780068784952164
1312.0,-0.9097997546195984,-0.607438862323761,0.29804566502571106,-0.614734411239624,0.11390625685453415
1313.0,-0.7398478984832764,-0.4445919096469879,0.2967950105667114,-0.44602078199386597,0.06538575887680054
1314.0,-0.8650962114334106,-0.558605432510376,0.2972915470600128,-0.570777416229248,0.09063476324081421
1315.0,-0.8380135893821716,-0.5510566234588623,0.29746687412261963,-0.5435214638710022,0.09100606292486191
1316.0,-0.8510080575942993,-0.558663010597229,0.29773515462875366,-0.5562502145767212,0.07939678430557251
1317.0,-0.7550588250160217,-0.4544724225997925,0.29680949449539185,-0.46121734380722046,0.06450782716274261
1318.0,-0.7309984564781189,-0.4652271270751953,0.2984694242477417,-0.43551376461982727,0.05777372419834137
1319.0,-0.7854734063148499,-0.4968704283237457,0.29688379168510437,-0.49155837297439575,0.06540845334529877
1320.0,-0.8075857758522034,-0.5431070923805237,0.29719340801239014,-0.5133641958236694,0.0702117457985878
1321.0,-0.7110431790351868,-0.43345925211906433,0.2982139587402344,-0.41581130027770996,0.04405792057514191
1322.0,-0.7454165816307068,-0.4422350823879242,0.2964959740638733,-0.4518856406211853,0.0726080983877182
1323.0,-0.7113378047943115,-0.4139663577079773,0.29620224237442017,-0.418097585439682,0.06073916330933571
1324.0,-0.7403144240379333,-0.47512581944465637,0.29733359813690186,-0.44595417380332947,0.05787627398967743
1325.0,-0.7638121247291565,-0.48277872800827026,0.2979845404624939,-0.4688073992729187,0.07120093703269958
1326.0,-0.6958200335502625,-0.39560726284980774,0.2972247004508972,-0.40156757831573486,0.044541966170072556
1327.0,-0.7502880692481995,-0.44590499997138977,0.29656535387039185,-0.4566883146762848,0.0653815045952797
1328.0,-0.6648766398429871,-0.3900863528251648,0.296879380941391,-0.3709660470485687,0.04197351634502411
1329.0,-0.8220959305763245,-0.5232809782028198,0.29796555638313293,-0.5271100401878357,0.06656931340694427
1330.0,-0.8890053629875183,-0.6169186234474182,0.2979024648666382,-0.5940818786621094,0.09583017230033875
1331.0,-0.8006279468536377,-0.4817712903022766,0.2981031537055969,-0.5055057406425476,0.0856606736779213
1332.0,-0.7853990793228149,-0.46871718764305115,0.29642483592033386,-0.4919384717941284,0.08052028715610504
1333.0,-0.9149366617202759,-0.6436676979064941,0.2984392046928406,-0.6194818615913391,0.08380983024835587
1334.0,-0.7296983599662781,-0.4516872465610504,0.29821208119392395,-0.4344683587551117,0.05486130341887474
1335.0,-0.9065754413604736,-0.6394194960594177,0.2987314462661743,-0.6108313798904419,0.07203695923089981
1336.0,-0.8124302625656128,-0.5140506625175476,0.29820945858955383,-0.5172028541564941,0.0754641592502594
1337.0,-0.8649505376815796,-0.583522617816925,0.29866930842399597,-0.569267988204956,0.08725834637880325
1338.0,-0.8288660645484924,-0.5141237378120422,0.2975481152534485,-0.5342934131622314,0.08753851801156998
1339.0,-0.8433839678764343,-0.5337871313095093,0.2978135049343109,-0.5485485792160034,0.08688396215438843
1340.0,-0.6392190456390381,-0.33229202032089233,0.2968699336051941,-0.3453178107738495,0.037476811558008194
1341.0,-0.7316220998764038,-0.4417690336704254,0.2983492910861969,-0.4362562894821167,0.04827684536576271
1342.0,-0.8447555303573608,-0.5422475337982178,0.29846420884132385,-0.5492759346961975,0.06339804828166962
1343.0,-0.6873687505722046,-0.3829376697540283,0.29737454652786255,-0.39296799898147583,0.044144406914711
1344.0,-1.0897819995880127,-0.7943152785301208,0.29860445857048035,-0.7941635251045227,0.15111146867275238
1345.0,-0.6989471316337585,-0.403504878282547,0.2975742220878601,-0.4043487310409546,0.049674760550260544
1346.0,-0.8039529919624329,-0.5122615694999695,0.2968895435333252,-0.5100323557853699,0.0880630761384964
1347.0,-1.0462898015975952,-0.7438790798187256,0.29899275302886963,-0.750286877155304,0.12173335999250412
1348.0,-0.6605071425437927,-0.36049941182136536,0.2970101237297058,-0.36646705865859985,0.04273150488734245
1349.0,-0.6652407646179199,-0.34149932861328125,0.29601526260375977,-0.372185617685318,0.06224528327584267
1350.0,-0.8510158061981201,-0.527425229549408,0.2977593243122101,-0.5562339425086975,0.0976930782198906
1351.0,-0.9345859289169312,-0.6275739073753357,0.29722318053245544,-0.6403349041938782,0.11438398063182831
1352.0,-0.9009982943534851,-0.6141887903213501,0.2986014187335968,-0.6053828597068787,0.0838862955570221
1353.0,-0.9778434038162231,-0.7049746513366699,0.2981606423854828,-0.6826643347740173,0.13093790411949158
1354.0,-1.0657989978790283,-0.7572252750396729,0.2985084652900696,-0.7702757120132446,0.12257545441389084
1355.0,-0.9785997867584229,-0.7198188304901123,0.29829978942871094,-0.6832830309867859,0.1041204035282135
1356.0,-0.6899120807647705,-0.3782791197299957,0.29775431752204895,-0.3951352834701538,0.04600786790251732
1357.0,-0.7487257122993469,-0.4503759443759918,0.2968215048313141,-0.4548724889755249,0.08166521787643433
1358.0,-0.6727283000946045,-0.36940449476242065,0.29711928963661194,-0.37858012318611145,0.050123218446969986
1359.0,-0.8376950025558472,-0.5373974442481995,0.2982785701751709,-0.5423991084098816,0.08164072781801224
1360.0,-0.7891331315040588,-0.4916972219944,0.2972259819507599,-0.49487942457199097,0.08604525774717331
1361.0,-0.954945981502533,-0.6708219647407532,0.29906439781188965,-0.6588722467422485,0.09423938393592834
1362.0,-0.9524503946304321,-0.6530943512916565,0.2988673150539398,-0.6565717458724976,0.10329636931419373
1363.0,-0.8557279706001282,-0.5676632523536682,0.298660010099411,-0.5600544810295105,0.07367347925901413
1364.0,-0.6725306510925293,-0.3940676152706146,0.2972947061061859,-0.37820887565612793,0.04196346923708916
1365.0,-0.9179041981697083,-0.6061992645263672,0.29845887422561646,-0.6224299669265747,0.10235565900802612
1366.0,-0.8055515885353088,-0.5324748158454895,0.29767099022865295,-0.510857343673706,0.07246147096157074
1367.0,-0.8584602475166321,-0.5710540413856506,0.29801106452941895,-0.5634293556213379,0.08805888891220093
1368.0,-0.8581027388572693,-0.5430706143379211,0.2974577248096466,-0.5636194348335266,0.09827936440706253
1369.0,-0.8279299736022949,-0.5432589054107666,0.29769769310951233,-0.5332092046737671,0.08369944244623184
1370.0,-0.7985774278640747,-0.5060316920280457,0.2974301278591156,-0.5041215419769287,0.0673227310180664
1371.0,-0.6088788509368896,-0.31234002113342285,0.29661625623703003,-0.31522881984710693,0.042632412165403366
1372.0,-1.072227120399475,-0.7747383117675781,0.2979544401168823,-0.777252197265625,0.15309976041316986
1373.0,-0.7352110147476196,-0.4370880424976349,0.29763510823249817,-0.440552294254303,0.05717721953988075
1374.0,-0.8624589443206787,-0.5722139477729797,0.2977118194103241,-0.5677241683006287,0.07307694107294083
1375.0,-0.7176522016525269,-0.4355863928794861,0.29765820503234863,-0.4229705035686493,0.05347931385040283
1376.0,-0.7836543321609497,-0.503352165222168,0.2980177700519562,-0.4886167049407959,0.07067806273698807
1377.0,-0.8021720051765442,-0.4890284836292267,0.29656848311424255,-0.5085692405700684,0.09332317113876343
1378.0,-1.0393153429031372,-0.7278364300727844,0.29752421379089355,-0.7447664141654968,0.14229068160057068
1379.0,-0.8652792572975159,-0.5714091658592224,0.2975914478302002,-0.5706636905670166,0.08624472469091415
1380.0,-0.8284759521484375,-0.5452601909637451,0.29722341895103455,-0.5342247486114502,0.08114847540855408
1381.0,-0.7618531584739685,-0.48672354221343994,0.2970183491706848,-0.4678049385547638,0.0741237998008728
1382.0,-0.8931220769882202,-0.5851369500160217,0.298604279756546,-0.5975038409233093,0.08944345265626907
1383.0,-0.7824859023094177,-0.48179858922958374,0.2977369427680969,-0.4877263605594635,0.06370233744382858
1384.0,-0.7985453009605408,-0.5017156004905701,0.297702819108963,-0.5038194060325623,0.07333774119615555
1385.0,-0.9260377287864685,-0.6166040301322937,0.29895907640457153,-0.6300683617591858,0.09144818037748337
1386.0,-0.6859228014945984,-0.38557329773902893,0.29761502146720886,-0.39128386974334717,0.05961152911186218
1387.0,-0.8509660959243774,-0.5783618092536926,0.297916054725647,-0.5560290813446045,0.07903759181499481
1388.0,-0.8107661604881287,-0.5439311265945435,0.29829779267311096,-0.5154512524604797,0.07679902762174606
1389.0,-0.7845265865325928,-0.45693516731262207,0.2969452738761902,-0.4905507266521454,0.08013095706701279
1390.0,-0.880124568939209,-0.5964707732200623,0.29749324917793274,-0.5856062173843384,0.08548425883054733
1391.0,-1.0548287630081177,-0.7399482131004333,0.297808438539505,-0.7599985003471375,0.14252857863903046
1392.0,-0.9578936696052551,-0.6532631516456604,0.2980231046676636,-0.6628509759902954,0.11837778240442276
1393.0,-0.887061357498169,-0.5862429141998291,0.2976854145526886,-0.5923528075218201,0.09001162648200989
1394.0,-0.7962087988853455,-0.5190964341163635,0.2970322370529175,-0.5021467804908752,0.08104480057954788
1395.0,-0.7808865308761597,-0.4632144868373871,0.29702335596084595,-0.4868334233760834,0.08820979297161102
1396.0,-0.6232272386550903,-0.33863669633865356,0.29708123207092285,-0.32911673188209534,0.0448925718665123
1397.0,-0.882477879524231,-0.599017858505249,0.2986147403717041,-0.5868492722511292,0.08116815239191055
1398.0,-0.823223888874054,-0.5308510065078735,0.2987924814224243,-0.5274192094802856,0.06763382256031036
1399.0,-0.7872216701507568,-0.47616851329803467,0.2969234585762024,-0.4932674765586853,0.08360964804887772
1400.0,-1.0077201128005981,-0.7026159167289734,0.2990373373031616,-0.7116731405258179,0.1225472241640091
1401.0,-0.649259626865387,-0.3492012023925781,0.2967953681945801,-0.3554322123527527,0.03984455019235611
1402.0,-0.6389407515525818,-0.33997389674186707,0.2966865301132202,-0.34522101283073425,0.0359024778008461
1403.0,-1.0891772508621216,-0.7823935747146606,0.29903489351272583,-0.7931326031684875,0.13937701284885406
1404.0,-0.8583436012268066,-0.564979612827301,0.2983006536960602,-0.5630260109901428,0.07581475377082825
1405.0,-0.9869773387908936,-0.657456636428833,0.29759788513183594,-0.6923553943634033,0.1339486837387085
1406.0,-0.9531680345535278,-0.6558314561843872,0.2983664572238922,-0.657785177230835,0.09350227564573288
1407.0,-1.0177876949310303,-0.7084115743637085,0.29750698804855347,-0.7232557535171509,0.13843251764774323
1408.0,-0.8583292961120605,-0.5395290851593018,0.29631197452545166,-0.5649805068969727,0.11275795102119446
1409.0,-0.8235534429550171,-0.528544545173645,0.29794174432754517,-0.5285911560058594,0.07849946618080139
1410.0,-0.8197561502456665,-0.524829626083374,0.29743441939353943,-0.5252960324287415,0.07864593714475632
1411.0,-0.8107929825782776,-0.5085887908935547,0.2970442473888397,-0.5167191028594971,0.08698415011167526
1412.0,-0.9348796606063843,-0.627413272857666,0.2979227900505066,-0.6399361491203308,0.1111258864402771
1413.0,-1.0583058595657349,-0.744540810585022,0.2977220416069031,-0.763560950756073,0.14398527145385742
1414.0,-0.8735550045967102,-0.540616512298584,0.296859472990036,-0.5796639919281006,0.097538061439991
1415.0,-0.6884602904319763,-0.3891361951828003,0.2964189648628235,-0.39500558376312256,0.06558432430028915
1416.0,-0.5408607721328735,-0.26205527782440186,0.29604923725128174,-0.24777191877365112,0.020397942513227463
1417.0,-0.8372983336448669,-0.5162398815155029,0.2971847653388977,-0.5430853962898254,0.09292043745517731
1418.0,-0.6347665786743164,-0.3255223035812378,0.2966803014278412,-0.3410530388355255,0.04268595203757286
1419.0,-0.7685200572013855,-0.4674498736858368,0.2975032925605774,-0.4739917814731598,0.07911399006843567
1420.0,-0.8877773880958557,-0.6008697748184204,0.2979041635990143,-0.5928522348403931,0.09145109355449677
1421.0,-0.7586697340011597,-0.45941054821014404,0.29677021503448486,-0.4648672342300415,0.07297775894403458
1422.0,-0.6131230592727661,-0.3256435692310333,0.29663872718811035,-0.3194507360458374,0.035736147314310074
1423.0,-0.9309218525886536,-0.6323106288909912,0.2985004782676697,-0.6354064345359802,0.1064954549074173
1424.0,-0.8545584082603455,-0.5975244641304016,0.29879605770111084,-0.5587503910064697,0.08974772691726685
1425.0,-0.64466392993927,-0.3321279287338257,0.2969665229320526,-0.3506670296192169,0.03715179115533829
1426.0,-0.7498177886009216,-0.46867796778678894,0.29680338501930237,-0.455982506275177,0.07056189328432083
1427.0,-0.8764809966087341,-0.5782402753829956,0.2984255254268646,-0.5810397267341614,0.08922764658927917
1428.0,-1.0758640766143799,-0.7949619889259338,0.29802441596984863,-0.7808200120925903,0.14490704238414764
1429.0,-0.6903539896011353,-0.39042040705680847,0.297385573387146,-0.3959422707557678,0.039086367934942245
1430.0,-0.9521158337593079,-0.6835575103759766,0.2976078689098358,-0.6574841141700745,0.11209134757518768
1431.0,-0.9507154822349548,-0.6523345112800598,0.2975664436817169,-0.6561246514320374,0.10963308066129684
1432.0,-0.7786680459976196,-0.5110135674476624,0.2982690632343292,-0.48338162899017334,0.06086982414126396
1433.0,-0.9018835425376892,-0.6211633086204529,0.2973039150238037,-0.6075527667999268,0.10380032658576965
1434.0,-0.8535734415054321,-0.5628215074539185,0.2981500029563904,-0.5584049820899963,0.09510789811611176
1435.0,-0.7663577198982239,-0.46837496757507324,0.29666319489479065,-0.4726611077785492,0.06504853069782257
1436.0,-0.6709349155426025,-0.37372273206710815,0.29738110303878784,-0.37652766704559326,0.05707447975873947
1437.0,-0.8763128519058228,-0.6055371761322021,0.29688405990600586,-0.5823976397514343,0.10550907254219055
1438.0,-0.668555736541748,-0.3859531283378601,0.2968321442604065,-0.37469205260276794,0.05148094519972801
1439.0,-0.6494219303131104,-0.3589155673980713,0.2964039742946625,-0.3559819757938385,0.04462828114628792
1440.0,-0.8267843127250671,-0.504448652267456,0.2972758412361145,-0.5324811935424805,0.07994187623262405
1441.0,-0.8964501023292542,-0.5930440425872803,0.29778891801834106,-0.6016390323638916,0.09062116593122482
1442.0,-0.6727240085601807,-0.3907192349433899,0.29716265201568604,-0.37853294610977173,0.05431521311402321
1443.0,-0.8502777218818665,-0.5426632165908813,0.2972736656665802,-0.5559768080711365,0.0823952704668045
1444.0,-0.829872190952301,-0.5555420517921448,0.2980106472969055,-0.5348415970802307,0.07461606711149216
1445.0,-0.7550119161605835,-0.4316735565662384,0.2969159185886383,-0.46106505393981934,0.07767042517662048
1446.0,-0.8139439225196838,-0.5095283389091492,0.29738277196884155,-0.5195350050926208,0.08774051070213318
1447.0,-0.7401652336120605,-0.45358121395111084,0.29791897535324097,-0.4452255368232727,0.05554758012294769
1448.0,-0.6430017352104187,-0.3501175045967102,0.2968945801258087,-0.3490760922431946,0.04089857637882233
1449.0,-1.1306623220443726,-0.8311671614646912,0.29906123876571655,-0.8345916271209717,0.1505052149295807
1450.0,-0.841134250164032,-0.5312811136245728,0.29807811975479126,-0.5460368990898132,0.09375793486833572
1451.0,-0.9426071643829346,-0.6330108046531677,0.2975252866744995,-0.6480571031570435,0.11398574709892273
1452.0,-0.6761711239814758,-0.39311322569847107,0.29735425114631653,-0.3817904591560364,0.05185072124004364
1453.0,-1.0111002922058105,-0.7212733626365662,0.2995262145996094,-0.7145693302154541,0.11151370406150818
1454.0,-0.7877244353294373,-0.4956023395061493,0.2966183125972748,-0.4940722584724426,0.06627258658409119
1455.0,-0.7819466590881348,-0.4955796003341675,0.2982212007045746,-0.4867076873779297,0.07673583179712296
1456.0,-0.803327202796936,-0.4760882556438446,0.29730117321014404,-0.5089990496635437,0.08405269682407379
1457.0,-0.8570332527160645,-0.5797456502914429,0.29708197712898254,-0.5629220008850098,0.11320378631353378
1458.0,-0.7207348346710205,-0.43058472871780396,0.2982012629508972,-0.4255155920982361,0.04065475985407829
1459.0,-0.8399121165275574,-0.5153302550315857,0.2969311475753784,-0.5459502339363098,0.10582531243562698
1460.0,-0.8940765261650085,-0.5638964176177979,0.2970004379749298,-0.6000460982322693,0.10051562637090683
1461.0,-0.5763707756996155,-0.2758391201496124,0.29616475105285645,-0.28316760063171387,0.0382346548140049
1462.0,-0.809217095375061,-0.49605488777160645,0.29731473326683044,-0.5148754715919495,0.08421151340007782
1463.0,-0.8518543243408203,-0.5582559704780579,0.2982964813709259,-0.556540846824646,0.08134384453296661
1464.0,-0.7354313135147095,-0.4507722556591034,0.29860320687294006,-0.43981415033340454,0.05181071162223816
1465.0,-0.8413980007171631,-0.5361589193344116,0.298073947429657,-0.5463047623634338,0.07396312803030014
1466.0,-0.7584378719329834,-0.4710536599159241,0.2986289858818054,-0.4627951383590698,0.05332166329026222
1467.0,-0.905974805355072,-0.6175941228866577,0.2976982295513153,-0.6112534999847412,0.10006002336740494
1468.0,-0.6755390763282776,-0.38605889678001404,0.2976599633693695,-0.3808557391166687,0.053750619292259216
1469.0,-0.9645174145698547,-0.6845413446426392,0.29859140515327454,-0.6689119935035706,0.11864147335290909
1470.0,-0.5666670203208923,-0.26502442359924316,0.29581019282341003,-0.2738149166107178,0.03296738862991333
1471.0,-0.9282209873199463,-0.6435284614562988,0.29758089780807495,-0.6336158514022827,0.10249409079551697
1472.0,-0.7561107873916626,-0.4635065793991089,0.29747894406318665,-0.46160653233528137,0.0677243322134018
1473.0,-0.8538745641708374,-0.5411046743392944,0.2964458465576172,-0.560393214225769,0.09849406033754349
1474.0,-0.6735140085220337,-0.38243499398231506,0.2972201108932495,-0.3792661726474762,0.05093691870570183
1475.0,-0.7368578314781189,-0.4358263313770294,0.2967049181461334,-0.4431198835372925,0.057067252695560455
1476.0,-0.7555022239685059,-0.4651011526584625,0.29736945033073425,-0.46110641956329346,0.06966698914766312
1477.0,-0.9790216088294983,-0.6893976330757141,0.29833486676216125,-0.6836700439453125,0.10695529729127884
1478.0,-1.0303677320480347,-0.7428389191627502,0.2986193001270294,-0.7347346544265747,0.13981470465660095
1479.0,-0.7250358462333679,-0.4396160840988159,0.29709696769714355,-0.4309098720550537,0.06082231551408768
1480.0,-0.6576812267303467,-0.37931907176971436,0.2971409857273102,-0.36351168155670166,0.040286995470523834
1481.0,-0.7668644785881042,-0.45317336916923523,0.29613620042800903,-0.47368958592414856,0.07408390939235687
1482.0,-0.8358690142631531,-0.5058399438858032,0.29729706048965454,-0.5415449738502502,0.08149170130491257
1483.0,-1.0827128887176514,-0.7816619873046875,0.29834702610969543,-0.7873492240905762,0.14536701142787933
1484.0,-0.7751178741455078,-0.5011299848556519,0.29728496074676514,-0.4808058440685272,0.070925772190094
1485.0,-0.7930141687393188,-0.48926424980163574,0.29725420475006104,-0.49873241782188416,0.07130906730890274
1486.0,-0.6979392766952515,-0.39923936128616333,0.29690009355545044,-0.40400809049606323,0.04966393858194351
1487.0,-0.8389649987220764,-0.518585205078125,0.2971096932888031,-0.5448263883590698,0.08282272517681122
1488.0,-0.9704939126968384,-0.6834880113601685,0.2985345423221588,-0.6749446988105774,0.10985170304775238
1489.0,-0.7560998797416687,-0.4440268278121948,0.29689547419548035,-0.4621732831001282,0.07535621523857117
1490.0,-0.7578097581863403,-0.46810463070869446,0.2968280613422394,-0.463949978351593,0.07549477368593216
1491.0,-0.7886843681335449,-0.4997859299182892,0.29762816429138184,-0.49403244256973267,0.09016171097755432
1492.0,-0.6866185069084167,-0.3937782049179077,0.29683130979537964,-0.3927554190158844,0.05643767863512039
1493.0,-0.726296603679657,-0.4587700664997101,0.29766494035720825,-0.43160828948020935,0.053223904222249985
1494.0,-0.698986828327179,-0.41761913895606995,0.29823461174964905,-0.40373456478118896,0.04697836935520172
1495.0,-0.7013065814971924,-0.4229452610015869,0.2969989478588104,-0.4072776734828949,0.059028398245573044
1496.0,-0.9358338713645935,-0.6218479871749878,0.29740750789642334,-0.6414004564285278,0.114717997610569
1497.0,-0.8584202527999878,-0.5778085589408875,0.2975837290287018,-0.5638123154640198,0.09705889970064163
1498.0,-0.793212890625,-0.4693302810192108,0.2971411645412445,-0.49904322624206543,0.08225677162408829
1499.0,-0.6812343597412109,-0.38870298862457275,0.29655921459198,-0.3876407742500305,0.05909712612628937
1500.0,-0.8528410196304321,-0.5869649648666382,0.29812702536582947,-0.5576953291893005,0.09416337311267853
1501.0,-0.8558546304702759,-0.5375394821166992,0.29855450987815857,-0.5602856278419495,0.08297376334667206
1502.0,-0.8678488731384277,-0.5914826989173889,0.29834502935409546,-0.5724872946739197,0.08119599521160126
1503.0,-0.7207366824150085,-0.4342305064201355,0.29783621430397034,-0.4258789122104645,0.04591134563088417
1504.0,-0.7899603843688965,-0.493387371301651,0.29807373881340027,-0.4948674142360687,0.0726446881890297
1505.0,-0.7057772874832153,-0.38176724314689636,0.2961563467979431,-0.4125824272632599,0.06905315071344376
1506.0,-0.6921042799949646,-0.3814485967159271,0.2972124516963959,-0.3978639841079712,0.051134299486875534
1507.0,-0.5992407202720642,-0.3245871067047119,0.29664376378059387,-0.30556342005729675,0.04406314343214035
1508.0,-0.8137564063072205,-0.48017874360084534,0.29740309715270996,-0.5193273425102234,0.07474347203969955
1509.0,-1.0774140357971191,-0.7902082800865173,0.2983238697052002,-0.7820734977722168,0.14585769176483154
1510.0,-0.6763371229171753,-0.36973708868026733,0.296916127204895,-0.3823901414871216,0.04370012879371643
1511.0,-0.6977073550224304,-0.4045301079750061,0.2961137294769287,-0.4045547544956207,0.06645992398262024
1512.0,-0.9972443580627441,-0.7173796892166138,0.2984580099582672,-0.7017709612846375,0.12097594887018204
1513.0,-0.6975345611572266,-0.4152456223964691,0.2972867488861084,-0.40322062373161316,0.054409515112638474
1514.0,-0.6898711323738098,-0.40798720717430115,0.2974404990673065,-0.3954050540924072,0.05500953644514084
1515.0,-0.8590676784515381,-0.5568796396255493,0.2977026700973511,-0.5643420815467834,0.07978537678718567
1516.0,-0.9355476498603821,-0.6112956404685974,0.2984095513820648,-0.6401221752166748,0.11031383275985718
1517.0,-0.6620543599128723,-0.3723347783088684,0.2972656190395355,-0.36776137351989746,0.049404077231884
1518.0,-0.7868708968162537,-0.4817284047603607,0.2974156141281128,-0.4924294352531433,0.08418300747871399
1519.0,-0.8814848065376282,-0.6001303195953369,0.2987617254257202,-0.5857105851173401,0.08800508826971054
1520.0,-0.8166637420654297,-0.4932393729686737,0.2966763973236084,-0.5229541659355164,0.08186611533164978
1521.0,-0.8127185106277466,-0.5096855759620667,0.29765158891677856,-0.5180434584617615,0.08350753039121628
1522.0,-0.8719372749328613,-0.542783796787262,0.2965281903743744,-0.5783743858337402,0.09974823892116547
1523.0,-0.8032586574554443,-0.543304979801178,0.2973979115486145,-0.5088347792625427,0.08441031724214554
1524.0,-0.7359420657157898,-0.4141737222671509,0.29721611738204956,-0.4416981041431427,0.065778948366642
1525.0,-0.7651557922363281,-0.48889583349227905,0.29732704162597656,-0.4708019495010376,0.06256449967622757
1526.0,-0.8209214210510254,-0.5208767056465149,0.2974206507205963,-0.5264748930931091,0.08295447379350662
1527.0,-0.7121007442474365,-0.42649272084236145,0.29666128754615784,-0.41840609908103943,0.07233364880084991
1528.0,-0.7268403768539429,-0.4346439242362976,0.2973078787326813,-0.4325055181980133,0.06336274743080139
1529.0,-0.8757602572441101,-0.5955691337585449,0.2983691394329071,-0.5803747773170471,0.08141595125198364
1530.0,-0.8423241972923279,-0.5270242094993591,0.29719409346580505,-0.5481021404266357,0.09380292892456055
1531.0,-0.6962907314300537,-0.4048815071582794,0.29714757204055786,-0.4021146297454834,0.049413397908210754
1532.0,-0.8096646070480347,-0.5410076975822449,0.29768624901771545,-0.5149552226066589,0.0801638588309288
1533.0,-0.9299066066741943,-0.6543331742286682,0.29754865169525146,-0.6353334188461304,0.11786358058452606
