tick,reward,values,next_values,target_values,loss
2505.0,-0.5441227555274963,-0.7162041664123535,-0.17451758682727814,-0.7168952226638794,0.03597510978579521
2506.0,-0.5712034702301025,-0.7639279365539551,-0.15642565488815308,-0.7260648608207703,0.04645697772502899
2507.0,-0.5566481947898865,-0.7146480083465576,-0.17252160608768463,-0.727444589138031,0.049307987093925476
2508.0,-0.5462456345558167,-0.7035152316093445,-0.17152629792690277,-0.7160565853118896,0.045943137258291245
2509.0,-0.551328182220459,-0.7039648294448853,-0.1506843864917755,-0.7005057334899902,0.050015486776828766
2510.0,-0.5779923796653748,-0.7556994557380676,-0.18641197681427002,-0.7625402808189392,0.033821601420640945
2511.0,-0.610578715801239,-0.7710677981376648,-0.17189927399158478,-0.7807589769363403,0.0451543964445591
2512.0,-0.6085574626922607,-0.7882712483406067,-0.16321808099746704,-0.770143449306488,0.053881362080574036
2513.0,-0.5430787801742554,-0.7084847092628479,-0.1592448651790619,-0.7007312178611755,0.0492253340780735
2514.0,-0.578622043132782,-0.772965669631958,-0.16612806916236877,-0.7430887818336487,0.05047668516635895
2515.0,-0.5928077697753906,-0.7481915950775146,-0.15123024582862854,-0.7425256967544556,0.04956808686256409
2516.0,-0.5672383904457092,-0.7340396046638489,-0.17702199518680573,-0.7424902319908142,0.03281158581376076
2517.0,-0.5788816213607788,-0.7626868486404419,-0.16427230834960938,-0.7415112853050232,0.04573007673025131
2518.0,-0.590046226978302,-0.7403921484947205,-0.1735435277223587,-0.7618544101715088,0.046163562685251236
2519.0,-0.569990873336792,-0.7125682830810547,-0.1729559451341629,-0.7412172555923462,0.035781022161245346
2520.0,-0.5397155284881592,-0.7040196061134338,-0.16827508807182312,-0.7063078284263611,0.04704328626394272
2521.0,-0.5606493949890137,-0.7281709909439087,-0.1603517085313797,-0.7193976044654846,0.051872387528419495
2522.0,-0.5665218234062195,-0.7158429026603699,-0.16714471578598022,-0.731995165348053,0.03587541729211807
2523.0,-0.5122067928314209,-0.685270369052887,-0.16253343224525452,-0.6731149554252625,0.038433223962783813
2524.0,-0.5701008439064026,-0.7310594320297241,-0.16016383469104767,-0.7286630272865295,0.04119453579187393
2525.0,-0.5720429420471191,-0.757905125617981,-0.18664169311523438,-0.7568182349205017,0.04707925021648407
2526.0,-0.5720804333686829,-0.7162004709243774,-0.14179272949695587,-0.7124552726745605,0.047209590673446655
2527.0,-0.5455524325370789,-0.7073241472244263,-0.16224050521850586,-0.7061704993247986,0.049854036420583725
2528.0,-0.549039900302887,-0.7232311367988586,-0.17684222757816315,-0.7241137623786926,0.05244114249944687
2529.0,-0.5535523891448975,-0.7254766821861267,-0.17024843394756317,-0.7220984101295471,0.047114163637161255
2530.0,-0.5632314085960388,-0.745283842086792,-0.16094280779361725,-0.7225647568702698,0.05014801397919655
2531.0,-0.549862802028656,-0.7079127430915833,-0.1666577011346817,-0.7148538827896118,0.044751401990652084
2532.0,-0.5515349507331848,-0.6924383044242859,-0.1884366273880005,-0.7380871772766113,0.04254450649023056
2533.0,-0.5401553511619568,-0.6844015717506409,-0.1676400899887085,-0.7061190009117126,0.0346379391849041
2534.0,-0.5423951148986816,-0.6940934062004089,-0.19144070148468018,-0.731921374797821,0.03180227801203728
2535.0,-0.5200269222259521,-0.69060879945755,-0.18861697614192963,-0.706757664680481,0.0336749330163002
2536.0,-0.5739403367042542,-0.743246853351593,-0.159992516040802,-0.7323330044746399,0.045232903212308884
2537.0,-0.5495848059654236,-0.7107386589050293,-0.1846659779548645,-0.7324041128158569,0.038810282945632935
2538.0,-0.5819361805915833,-0.7541865706443787,-0.17829787731170654,-0.7584511637687683,0.038665007799863815
2539.0,-0.5892934799194336,-0.7472133040428162,-0.15619324147701263,-0.7439248561859131,0.047224510461091995
2540.0,-0.5482553243637085,-0.6894394159317017,-0.16731610894203186,-0.7138983011245728,0.04486686363816261
2541.0,-0.5900437831878662,-0.7717134356498718,-0.16228677332401276,-0.7507076859474182,0.04569714516401291
2542.0,-0.5480018854141235,-0.7303402423858643,-0.17908595502376556,-0.7252970337867737,0.040822986513376236
2543.0,-0.5427004098892212,-0.6804612874984741,-0.19074127078056335,-0.7315342426300049,0.023114360868930817
2544.0,-0.5584656596183777,-0.7120516896247864,-0.1685430109500885,-0.7253232598304749,0.03915680944919586
2545.0,-0.5743014812469482,-0.7457183599472046,-0.15652678906917572,-0.7292630672454834,0.05569584667682648
2546.0,-0.5505399107933044,-0.7233008742332458,-0.15487350523471832,-0.703864574432373,0.038610637187957764
2547.0,-0.61175936460495,-0.7811163067817688,-0.17113426327705383,-0.7811822295188904,0.0496223159134388
2548.0,-0.5335728526115417,-0.7424084544181824,-0.12422078102827072,-0.6565513610839844,0.057334765791893005
2549.0,-0.5211520195007324,-0.6916212439537048,-0.16149424016475677,-0.681031346321106,0.037634287029504776
2550.0,-0.5573845505714417,-0.7349174618721008,-0.17558157444000244,-0.7312103509902954,0.044170938432216644
2551.0,-0.5826480984687805,-0.7436352372169495,-0.1779707372188568,-0.7588391900062561,0.03902803361415863
2552.0,-0.6013607978820801,-0.7493810057640076,-0.1508171409368515,-0.7506697177886963,0.057995691895484924
2553.0,-0.5745013952255249,-0.7296440601348877,-0.16843059659004211,-0.7412477135658264,0.04249774292111397
2554.0,-0.5654333233833313,-0.7502831220626831,-0.17524738609790802,-0.7389281392097473,0.04458078369498253
2555.0,-0.5501015186309814,-0.6929618120193481,-0.19095377624034882,-0.739145815372467,0.02401263453066349
2556.0,-0.6010841131210327,-0.7685437202453613,-0.15118473768234253,-0.7507569789886475,0.050617869943380356
2557.0,-0.5340718030929565,-0.7390811443328857,-0.14156469702720642,-0.674220860004425,0.05931425467133522
2558.0,-0.5585254430770874,-0.7323708534240723,-0.176705002784729,-0.73346346616745,0.037556592375040054
2559.0,-0.5672349333763123,-0.7499305009841919,-0.15309268236160278,-0.7187966704368591,0.06079806387424469
2560.0,-0.5886979103088379,-0.7596992254257202,-0.18497808277606964,-0.7718261480331421,0.04421648383140564
2561.0,-0.5763252973556519,-0.7638110518455505,-0.14887326955795288,-0.7237098813056946,0.06036096438765526
2562.0,-0.575263261795044,-0.7306277751922607,-0.16600997745990753,-0.7396131753921509,0.036006178706884384
2563.0,-0.5725670456886292,-0.7183961272239685,-0.17789268493652344,-0.7486807107925415,0.045618556439876556
2564.0,-0.5773160457611084,-0.7231388688087463,-0.18315641582012177,-0.7586408257484436,0.0376008115708828
2565.0,-0.5780500769615173,-0.7478090524673462,-0.17976513504981995,-0.7560176253318787,0.03984515741467476
2566.0,-0.5457473993301392,-0.7181445360183716,-0.1603955626487732,-0.7045390605926514,0.04729963466525078
2567.0,-0.5243275165557861,-0.6781072020530701,-0.1783665418624878,-0.7009103894233704,0.03566141054034233
2568.0,-0.5440732836723328,-0.6915329694747925,-0.17008216679096222,-0.7124546766281128,0.047937601804733276
2569.0,-0.5644504427909851,-0.749504804611206,-0.16527312994003296,-0.7280707359313965,0.041044898331165314
2570.0,-0.5674287676811218,-0.718854546546936,-0.16989250481128693,-0.7356224060058594,0.04259675368666649
2571.0,-0.5491815805435181,-0.7187896966934204,-0.1717766970396042,-0.7192405462265015,0.04360022023320198
2572.0,-0.5359121561050415,-0.7428867816925049,-0.16165584325790405,-0.695951521396637,0.049810491502285004
2573.0,-0.5954418778419495,-0.7545345425605774,-0.1790619045495987,-0.7727132439613342,0.0416642464697361
2574.0,-0.5620081424713135,-0.740970253944397,-0.18390847742557526,-0.7440775036811829,0.039267029613256454
2575.0,-0.5594322085380554,-0.7441295385360718,-0.15147548913955688,-0.7093930244445801,0.05834178999066353
2576.0,-0.5912067890167236,-0.7365085482597351,-0.15309417247772217,-0.7427700161933899,0.04735531285405159
2577.0,-0.6070877313613892,-0.7524703145027161,-0.17587879300117493,-0.7812076807022095,0.04040060192346573
2578.0,-0.5772642493247986,-0.7230056524276733,-0.19037258625030518,-0.7657331228256226,0.03850933909416199
2579.0,-0.6015266180038452,-0.7514154314994812,-0.16352441906929016,-0.7634157538414001,0.04824855923652649
2580.0,-0.564399242401123,-0.7061153650283813,-0.1906256526708603,-0.7531185746192932,0.04663007706403732
2581.0,-0.5908710360527039,-0.7464500665664673,-0.1644832193851471,-0.7537094354629517,0.046920791268348694
2582.0,-0.5425936579704285,-0.6865748763084412,-0.1974284052848816,-0.7380477786064148,0.041079260408878326
2583.0,-0.5535131692886353,-0.7052662372589111,-0.1786303073167801,-0.7303571105003357,0.040811117738485336
2584.0,-0.5652280449867249,-0.7362033724784851,-0.1697055846452713,-0.73323655128479,0.03716292232275009
2585.0,-0.5869299173355103,-0.7500572204589844,-0.16682040691375732,-0.752082109451294,0.04177194461226463
2586.0,-0.5810552835464478,-0.7584149241447449,-0.1666075587272644,-0.7459967136383057,0.05049382150173187
2587.0,-0.5128546953201294,-0.6749757528305054,-0.1849105805158615,-0.6959161162376404,0.04067277908325195
2588.0,-0.5779039859771729,-0.7579963803291321,-0.16082490980625153,-0.737120509147644,0.04664384201169014
2589.0,-0.5330087542533875,-0.6965048313140869,-0.18638119101524353,-0.7175261974334717,0.03425614908337593
2590.0,-0.5964953899383545,-0.758037269115448,-0.16412582993507385,-0.7589799761772156,0.05003257095813751
2591.0,-0.5427871942520142,-0.7287068963050842,-0.1607849895954132,-0.7019644379615784,0.049919042736291885
2592.0,-0.5302005410194397,-0.708933413028717,-0.18251582980155945,-0.7108911871910095,0.03646915778517723
2593.0,-0.5227448344230652,-0.7061387896537781,-0.17926712334156036,-0.7002192735671997,0.04260309040546417
2594.0,-0.5718163847923279,-0.7333400845527649,-0.18598170578479767,-0.7559382915496826,0.038296960294246674
2595.0,-0.5381496548652649,-0.7325664758682251,-0.16232191026210785,-0.6988484263420105,0.047246597707271576
2596.0,-0.6190782189369202,-0.7615635395050049,-0.14898104965686798,-0.7665694355964661,0.046763788908720016
2597.0,-0.5338796377182007,-0.7076664566993713,-0.1707349717617035,-0.7029072642326355,0.03948676958680153
2598.0,-0.5341377854347229,-0.7210190296173096,-0.17141176760196686,-0.7038353681564331,0.0527203194797039
2599.0,-0.5278438329696655,-0.6988303661346436,-0.16382569074630737,-0.6900312304496765,0.04708924889564514
2600.0,-0.5851901173591614,-0.7829540967941284,-0.17453575134277344,-0.7579805254936218,0.04862859845161438
2601.0,-0.5600355267524719,-0.7084609270095825,-0.17702074348926544,-0.7352861166000366,0.044278670102357864
2602.0,-0.5772631168365479,-0.7432616949081421,-0.17395053803920746,-0.7494741678237915,0.039499253034591675
2603.0,-0.5657840967178345,-0.7219406366348267,-0.18162401020526886,-0.7455917596817017,0.03499188274145126
2604.0,-0.5764163136482239,-0.7598433494567871,-0.19843754172325134,-0.7728694677352905,0.024302590638399124
2605.0,-0.5997269153594971,-0.7856399416923523,-0.1664201021194458,-0.764482855796814,0.04642851650714874
2606.0,-0.5550644993782043,-0.746510922908783,-0.1815628856420517,-0.7348117828369141,0.03796457126736641
2607.0,-0.5669516921043396,-0.741503894329071,-0.17136578261852264,-0.7366037964820862,0.04605080932378769
2608.0,-0.5498988628387451,-0.7302301526069641,-0.17782747745513916,-0.7259480357170105,0.050091199576854706
2609.0,-0.5786857008934021,-0.7379273772239685,-0.19617807865142822,-0.7729020714759827,0.03625791147351265
2610.0,-0.5868534445762634,-0.7623252868652344,-0.17186680436134338,-0.7570015788078308,0.0407591350376606
2611.0,-0.5837864875793457,-0.759348452091217,-0.13153046369552612,-0.7140015363693237,0.05808981508016586
2612.0,-0.5340448617935181,-0.6947910189628601,-0.191112220287323,-0.7232459187507629,0.04262556880712509
2613.0,-0.5493677258491516,-0.7296259999275208,-0.16037259995937347,-0.7081366181373596,0.04903179034590721
2614.0,-0.5780308842658997,-0.7607870697975159,-0.14990796148777008,-0.7264398336410522,0.047388676553964615
2615.0,-0.5720922946929932,-0.7526116967201233,-0.16165469586849213,-0.7321304082870483,0.04209262877702713
2616.0,-0.5945900082588196,-0.7699430584907532,-0.14583557844161987,-0.7389672994613647,0.047012973576784134
2617.0,-0.545185923576355,-0.6987455487251282,-0.17446847259998322,-0.7179096937179565,0.034562207758426666
2618.0,-0.5714079141616821,-0.7532224059104919,-0.17942631244659424,-0.7490400671958923,0.04522153362631798
2619.0,-0.52691251039505,-0.717282235622406,-0.16815871000289917,-0.6933895945549011,0.05244803428649902
2620.0,-0.5069975852966309,-0.6715248227119446,-0.1766081303358078,-0.6818395853042603,0.041245535016059875
2621.0,-0.5464873909950256,-0.7081909775733948,-0.1923322230577469,-0.736896276473999,0.024560630321502686
2622.0,-0.5412011742591858,-0.692646861076355,-0.19209995865821838,-0.7313801646232605,0.03427693992853165
2623.0,-0.5581669211387634,-0.7349368929862976,-0.14711935818195343,-0.7038149833679199,0.05295516923069954
2624.0,-0.5723076462745667,-0.7365576028823853,-0.19092300534248352,-0.7613214254379272,0.03551706299185753
2625.0,-0.5756754279136658,-0.7311559915542603,-0.171429842710495,-0.7453910112380981,0.04031901806592941
2626.0,-0.5314983129501343,-0.7264888286590576,-0.17794185876846313,-0.7076606750488281,0.04195314273238182
2627.0,-0.5762791633605957,-0.7458068132400513,-0.18653002381324768,-0.7609437704086304,0.0400732196867466
2628.0,-0.5826377272605896,-0.7458291053771973,-0.16795116662979126,-0.7489094734191895,0.039403609931468964
2629.0,-0.5813167095184326,-0.7539122700691223,-0.18172487616539001,-0.7612242698669434,0.042472291737794876
2630.0,-0.5583593249320984,-0.7302946448326111,-0.2025834023952484,-0.7589168548583984,0.0304664708673954
2631.0,-0.5181926488876343,-0.7194882035255432,-0.16563713550567627,-0.682173490524292,0.048134684562683105
2632.0,-0.5753604173660278,-0.7397776246070862,-0.1804654896259308,-0.7540212869644165,0.03441162779927254
2633.0,-0.5567249655723572,-0.7289832830429077,-0.17934001982212067,-0.7342716455459595,0.04082442820072174
2634.0,-0.5760400295257568,-0.7498048543930054,-0.18629631400108337,-0.7604734897613525,0.03169036656618118
2635.0,-0.5682159662246704,-0.7364777326583862,-0.17841991782188416,-0.7448517084121704,0.0340571366250515
2636.0,-0.5616694688796997,-0.7323972582817078,-0.16232571005821228,-0.7223718762397766,0.04704666510224342
2637.0,-0.5695152878761292,-0.7135878205299377,-0.19868938624858856,-0.7662177085876465,0.03794797882437706
2638.0,-0.5262516736984253,-0.6800947785377502,-0.18415626883506775,-0.7085663676261902,0.024059398099780083
2639.0,-0.532319962978363,-0.6772546172142029,-0.18768280744552612,-0.7181259393692017,0.03168373927474022
2640.0,-0.6061856150627136,-0.7729618549346924,-0.15522271394729614,-0.759856104850769,0.05415725335478783
2641.0,-0.6118451952934265,-0.791843593120575,-0.16313858330249786,-0.7733523845672607,0.06270939111709595
2642.0,-0.5506976246833801,-0.7108519077301025,-0.18040260672569275,-0.7292962074279785,0.029164355248212814
2643.0,-0.5676819682121277,-0.7727941870689392,-0.16351236402988434,-0.7295591831207275,0.059239186346530914
2644.0,-0.5519866347312927,-0.7413461804389954,-0.14678791165351868,-0.6973065733909607,0.055848609656095505
2645.0,-0.5843954682350159,-0.758859395980835,-0.1539994776248932,-0.7368550300598145,0.04076775908470154
2646.0,-0.5511147379875183,-0.7303435802459717,-0.20047318935394287,-0.7495831847190857,0.0314352922141552
2647.0,-0.5522549152374268,-0.7239300012588501,-0.1787552386522293,-0.7292225360870361,0.03529549762606621
2648.0,-0.5468767285346985,-0.726094126701355,-0.1892104297876358,-0.7341951131820679,0.03761199116706848
2649.0,-0.5360029935836792,-0.7124378085136414,-0.16632618010044098,-0.7006658911705017,0.04008088260889053
2650.0,-0.5280241966247559,-0.7161573171615601,-0.17640109360218048,-0.7026613354682922,0.03505808487534523
2651.0,-0.5467802286148071,-0.7193973064422607,-0.15335452556610107,-0.698601245880127,0.04044647514820099
2652.0,-0.558742880821228,-0.7400031089782715,-0.16146039962768555,-0.718588650226593,0.04663581773638725
2653.0,-0.5236461758613586,-0.7208271026611328,-0.1850462704896927,-0.7068418860435486,0.037808023393154144
2654.0,-0.5418378710746765,-0.7421735525131226,-0.16035637259483337,-0.7005906701087952,0.04780585318803787
2655.0,-0.5517171621322632,-0.7452782392501831,-0.17147725820541382,-0.7214796543121338,0.03933769464492798
2656.0,-0.5598821043968201,-0.6981173157691956,-0.1964152306318283,-0.7543332576751709,0.023847240954637527
2657.0,-0.5668919086456299,-0.7352458238601685,-0.172247976064682,-0.7374172806739807,0.03984128311276436
2658.0,-0.5783112645149231,-0.7501013278961182,-0.15116317570209503,-0.727962851524353,0.046346597373485565
2659.0,-0.5356923937797546,-0.7094100713729858,-0.1942606121301651,-0.7280104160308838,0.025835605338215828
2660.0,-0.5542985796928406,-0.7051333785057068,-0.15526993572711945,-0.7080157399177551,0.044818803668022156
2661.0,-0.6101748943328857,-0.7725696563720703,-0.14160703122615814,-0.7503659129142761,0.0587359219789505
2662.0,-0.5563474893569946,-0.7137982845306396,-0.18608461320400238,-0.7405712604522705,0.032838594168424606
2663.0,-0.5932261347770691,-0.7701059579849243,-0.1634432077407837,-0.755034863948822,0.04125474393367767
2664.0,-0.5849225521087646,-0.7500708103179932,-0.17681168019771576,-0.7599661946296692,0.03487919270992279
2665.0,-0.5726290941238403,-0.7272930145263672,-0.17627860605716705,-0.747144877910614,0.04679378867149353
2666.0,-0.5581097602844238,-0.701850950717926,-0.16452759504318237,-0.7209921479225159,0.03839605674147606
2667.0,-0.5874350070953369,-0.7553962469100952,-0.1926424205303192,-0.7781510353088379,0.03143194317817688
2668.0,-0.5928452610969543,-0.7576804161071777,-0.16013497114181519,-0.7513788342475891,0.04954664781689644
2669.0,-0.5095301866531372,-0.6934089064598083,-0.19229263067245483,-0.6998999118804932,0.025768619030714035
2670.0,-0.551225483417511,-0.7223049998283386,-0.17502373456954956,-0.724498987197876,0.03431065380573273
2671.0,-0.5534113049507141,-0.7377924919128418,-0.15273885428905487,-0.704622745513916,0.0445135161280632
2672.0,-0.6006435751914978,-0.7509667873382568,-0.19956177473068237,-0.7982096672058105,0.03549323230981827
2673.0,-0.5435332655906677,-0.6969116926193237,-0.1788540482521057,-0.7205988168716431,0.04771309718489647
2674.0,-0.5550801753997803,-0.7280798554420471,-0.18866682052612305,-0.7418603301048279,0.05167904496192932
2675.0,-0.5568420886993408,-0.7218821048736572,-0.1783439815044403,-0.7334027290344238,0.037493329495191574
2676.0,-0.5196077823638916,-0.6861913800239563,-0.18286873400211334,-0.7006478905677795,0.025502528995275497
2677.0,-0.5665890574455261,-0.7306379675865173,-0.15893076360225677,-0.7239305973052979,0.04651134833693504
2678.0,-0.5577709078788757,-0.7118923664093018,-0.17400676012039185,-0.7300376296043396,0.0391460582613945
2679.0,-0.5476081967353821,-0.7258114814758301,-0.1792287826538086,-0.7250447869300842,0.03600405529141426
2680.0,-0.5812257528305054,-0.7423980832099915,-0.16716648638248444,-0.746720552444458,0.040099337697029114
2681.0,-0.5378647446632385,-0.7138887643814087,-0.18819637596607208,-0.724179208278656,0.036874428391456604
2682.0,-0.6060840487480164,-0.7991400361061096,-0.15844129025936127,-0.7629410028457642,0.050440892577171326
2683.0,-0.5666593909263611,-0.7483853101730347,-0.1783646047115326,-0.7432402968406677,0.04778439179062843
2684.0,-0.5760168433189392,-0.7382902503013611,-0.18388760089874268,-0.7580656409263611,0.028254805132746696
2685.0,-0.5872803330421448,-0.7830415368080139,-0.15923409163951874,-0.7449220418930054,0.056062713265419006
2686.0,-0.5206805467605591,-0.7085270881652832,-0.18665871024131775,-0.7054726481437683,0.039730340242385864
2687.0,-0.5781259536743164,-0.7496041655540466,-0.1624017357826233,-0.7389036417007446,0.048320576548576355
2688.0,-0.5743268728256226,-0.7455692887306213,-0.1224418357014656,-0.6955443024635315,0.05675210803747177
2689.0,-0.5624442100524902,-0.731496274471283,-0.1656845062971115,-0.7264717817306519,0.04591475427150726
2690.0,-0.5698586106300354,-0.7400250434875488,-0.19047214090824127,-0.7584260702133179,0.03645343706011772
2691.0,-0.5536308884620667,-0.7239872813224792,-0.19197729229927063,-0.7436884045600891,0.03984144330024719
2692.0,-0.5241970419883728,-0.7043725848197937,-0.14998799562454224,-0.6726850867271423,0.05380196124315262
2693.0,-0.568141520023346,-0.7398452758789062,-0.14812913537025452,-0.7147894501686096,0.051305074244737625
2694.0,-0.5745508670806885,-0.7126947641372681,-0.17281660437583923,-0.7456393241882324,0.045689187943935394
2695.0,-0.5797155499458313,-0.7562204003334045,-0.14986200630664825,-0.7280789017677307,0.056038886308670044
2696.0,-0.5327157974243164,-0.695055365562439,-0.19023601710796356,-0.721049427986145,0.026010138913989067
2697.0,-0.5805509090423584,-0.7401973605155945,-0.17922727763652802,-0.7579858303070068,0.034717999398708344
2698.0,-0.5935507416725159,-0.7546621561050415,-0.17636223137378693,-0.7681494355201721,0.03876425325870514
2699.0,-0.5259816646575928,-0.7246494889259338,-0.17006665468215942,-0.6943476796150208,0.04583447426557541
2700.0,-0.5525558590888977,-0.7185197472572327,-0.17972950637340546,-0.7304880619049072,0.0411531887948513
2701.0,-0.5520040392875671,-0.7278709411621094,-0.17572294175624847,-0.7259697914123535,0.03777989745140076
2702.0,-0.5482181906700134,-0.7195199728012085,-0.15746058523654938,-0.7041041851043701,0.04566100239753723
2703.0,-0.551598310470581,-0.7350573539733887,-0.16795001924037933,-0.7178688645362854,0.0341852568089962
2704.0,-0.5615846514701843,-0.7693585157394409,-0.17105163633823395,-0.7309257388114929,0.051871251314878464
2705.0,-0.5659606456756592,-0.7410292029380798,-0.15877428650856018,-0.7231471538543701,0.04536670818924904
2706.0,-0.5395491123199463,-0.7232139706611633,-0.16023722290992737,-0.6981839537620544,0.036402344703674316
2707.0,-0.5595170855522156,-0.7372178435325623,-0.19587154686450958,-0.7534298896789551,0.028189267963171005
2708.0,-0.5411679744720459,-0.6908089518547058,-0.19276398420333862,-0.7320043444633484,0.03529960662126541
2709.0,-0.5449848175048828,-0.7081161737442017,-0.19580870866775513,-0.7388354539871216,0.0346972681581974
2710.0,-0.570566713809967,-0.7466491460800171,-0.16487117111682892,-0.7337891459465027,0.047058213502168655
2711.0,-0.5271773338317871,-0.7270774841308594,-0.15530923008918762,-0.6809333562850952,0.05235348269343376
2712.0,-0.5944185853004456,-0.740496814250946,-0.15236030519008636,-0.7452552914619446,0.049666136503219604
2713.0,-0.5322852730751038,-0.6873316168785095,-0.18274743854999542,-0.7132052779197693,0.027984118089079857
2714.0,-0.5701576471328735,-0.7280709743499756,-0.17142191529273987,-0.739865243434906,0.04622530937194824
2715.0,-0.5204140543937683,-0.6861934661865234,-0.1930093765258789,-0.7114933133125305,0.03409580513834953
2716.0,-0.570900559425354,-0.7468554973602295,-0.16431720554828644,-0.733574628829956,0.04937105253338814
2717.0,-0.5301999449729919,-0.6989310383796692,-0.18312469124794006,-0.7114933729171753,0.03338427469134331
2718.0,-0.584243893623352,-0.7527483105659485,-0.1455591320991516,-0.7283474206924438,0.04878334701061249
2719.0,-0.5641288757324219,-0.7154999375343323,-0.1746591180562973,-0.7370414137840271,0.04568207636475563
2720.0,-0.5566199421882629,-0.7180517315864563,-0.18218880891799927,-0.7369868755340576,0.036654792726039886
2721.0,-0.5385083556175232,-0.6903988718986511,-0.14892219007015228,-0.6859413981437683,0.04582255333662033
2722.0,-0.5386091470718384,-0.7055788636207581,-0.18436706066131592,-0.7211324572563171,0.026667730882763863
2723.0,-0.5963433384895325,-0.7553800344467163,-0.15037471055984497,-0.7452142834663391,0.052990950644016266
2724.0,-0.5541953444480896,-0.7293803691864014,-0.13301995396614075,-0.6858851909637451,0.04876676946878433
2725.0,-0.5919609069824219,-0.7457050085067749,-0.16515043377876282,-0.755459725856781,0.052085600793361664
2726.0,-0.5454199314117432,-0.717873752117157,-0.2066597044467926,-0.7500130534172058,0.02680926024913788
2727.0,-0.58165442943573,-0.7397939562797546,-0.15540559589862823,-0.735505998134613,0.05176527798175812
2728.0,-0.5930840373039246,-0.7667020559310913,-0.15815620124340057,-0.7496587634086609,0.0502668172121048
2729.0,-0.557392954826355,-0.7480708956718445,-0.17255771160125732,-0.7282251119613647,0.0439569465816021
2730.0,-0.5463734269142151,-0.7235799431800842,-0.18110501766204834,-0.725667417049408,0.03284836933016777
2731.0,-0.5316194891929626,-0.7099367380142212,-0.1472901850938797,-0.6774367690086365,0.05936174467206001
2732.0,-0.5567374229431152,-0.7294032573699951,-0.15841178596019745,-0.7135651111602783,0.040932439267635345
2733.0,-0.5603439807891846,-0.725145697593689,-0.19358676671981812,-0.7519948482513428,0.02825045771896839
2734.0,-0.5520092844963074,-0.7138403058052063,-0.18268434703350067,-0.7328668236732483,0.04656935855746269
2735.0,-0.5496118664741516,-0.739768922328949,-0.18152518570423126,-0.7293218374252319,0.03729129210114479
2736.0,-0.5756481885910034,-0.7166088819503784,-0.18032364547252655,-0.7541685700416565,0.03914447873830795
2737.0,-0.5346384644508362,-0.6806616187095642,-0.1810809075832367,-0.7139085531234741,0.034282974898815155
2738.0,-0.5504398345947266,-0.7245728373527527,-0.15152519941329956,-0.7004497647285461,0.04966270551085472
2739.0,-0.5129196643829346,-0.7084190845489502,-0.15868432819843292,-0.6700171828269958,0.05213547125458717
2740.0,-0.5904421806335449,-0.7343299388885498,-0.15693947672843933,-0.7458122968673706,0.044481340795755386
2741.0,-0.5427660942077637,-0.7126122117042542,-0.1557333916425705,-0.696942150592804,0.04773490130901337
2742.0,-0.5348421335220337,-0.6825803518295288,-0.1726236343383789,-0.7057394981384277,0.032938212156295776
2743.0,-0.5676026344299316,-0.7322956323623657,-0.1710251271724701,-0.7369174957275391,0.0406673401594162
2744.0,-0.5735077857971191,-0.751305103302002,-0.17962417006492615,-0.7513357400894165,0.038623083382844925
2745.0,-0.5350134372711182,-0.6842375993728638,-0.18210865557193756,-0.715300977230072,0.026476440951228142
2746.0,-0.5832144021987915,-0.7339676022529602,-0.15203236043453217,-0.733726441860199,0.0541246235370636
2747.0,-0.5948044061660767,-0.7525394558906555,-0.177085280418396,-0.7701188921928406,0.05237754434347153
2748.0,-0.5479159355163574,-0.7363673448562622,-0.140902578830719,-0.6874094605445862,0.05599619820713997
2749.0,-0.5002099871635437,-0.6727516055107117,-0.18166285753250122,-0.6800562143325806,0.03616197034716606
2750.0,-0.525902509689331,-0.7033419609069824,-0.16905449330806732,-0.6932665109634399,0.03442884609103203
2751.0,-0.5356953144073486,-0.7044833302497864,-0.17861802875995636,-0.7125271558761597,0.04287607967853546
2752.0,-0.5557901859283447,-0.7307655215263367,-0.16472026705741882,-0.718863308429718,0.04296969249844551
2753.0,-0.5634567737579346,-0.7297466397285461,-0.17362630367279053,-0.7353468537330627,0.046305038034915924
2754.0,-0.5672290921211243,-0.7440670728683472,-0.1482389122247696,-0.7139856815338135,0.04610028862953186
2755.0,-0.5386237502098083,-0.6939302086830139,-0.1959971785545349,-0.7326610088348389,0.03618500754237175
2756.0,-0.5616466403007507,-0.7286730408668518,-0.18003635108470917,-0.7398826479911804,0.04155891761183739
2757.0,-0.5294502973556519,-0.7122964262962341,-0.16945834457874298,-0.6972141265869141,0.037428583949804306
2758.0,-0.5258710980415344,-0.6737325191497803,-0.20265384018421173,-0.7264984250068665,0.02403518371284008
2759.0,-0.5362842082977295,-0.7168892025947571,-0.18384990096092224,-0.7182955741882324,0.04119505733251572
2760.0,-0.5487507581710815,-0.7133873701095581,-0.17843368649482727,-0.7254000902175903,0.045193906873464584
2761.0,-0.5693291425704956,-0.7282357811927795,-0.1661643385887146,-0.7338318824768066,0.04966774955391884
2762.0,-0.5794257521629333,-0.7428444623947144,-0.16928917169570923,-0.7470220327377319,0.03735428303480148
2763.0,-0.5248596668243408,-0.6871890425682068,-0.18538616597652435,-0.7083919644355774,0.028724633157253265
2764.0,-0.5756592750549316,-0.7660442590713501,-0.158192977309227,-0.732270359992981,0.05840405076742172
