tick,reward,values,next_values,target_values,loss
2798.0,-0.44391292333602905,-0.06522773951292038,0.3669154644012451,-0.08066660165786743,0.02611439861357212
2799.0,-0.22636917233467102,0.13873207569122314,0.366688072681427,0.13665205240249634,0.010199966840445995
2800.0,-0.44679582118988037,-0.08026926964521408,0.36657413840293884,-0.08388739824295044,0.035069044679403305
2801.0,-0.2864316701889038,0.0685388594865799,0.36640098690986633,0.07630523294210434,0.018575096502900124
2802.0,-0.3492157459259033,0.014948214404284954,0.3668522238731384,0.013967938721179962,0.022357188165187836
2803.0,-0.3091876208782196,0.04992085322737694,0.36667752265930176,0.053823165595531464,0.020113665610551834
2804.0,-0.48851799964904785,-0.14410270750522614,0.3671208918094635,-0.1250682771205902,0.050696417689323425
2805.0,-0.40842849016189575,-0.05035785585641861,0.3651178479194641,-0.04696182161569595,0.03607314079999924
2806.0,-0.5011210441589355,-0.1438142955303192,0.3660286068916321,-0.13875272870063782,0.037495069205760956
2807.0,-0.2886006832122803,0.08163166046142578,0.36655110120773315,0.07428496330976486,0.01884370669722557
2808.0,-0.43094608187675476,-0.0706181526184082,0.36678528785705566,-0.06782866269350052,0.020055320113897324
2809.0,-0.3210729658603668,0.03591552749276161,0.3664018213748932,0.04166486859321594,0.021758681163191795
2810.0,-0.32588350772857666,0.0415644608438015,0.3674226403236389,0.03786488249897957,0.017016975209116936
2811.0,-0.5415105819702148,-0.19376720488071442,0.366362601518631,-0.17881159484386444,0.04768608137965202
2812.0,-0.4273664057254791,-0.06750640273094177,0.36654672026634216,-0.06448514014482498,0.033459343016147614
2813.0,-0.3072284162044525,0.05338675528764725,0.3652617931365967,0.05438082665205002,0.016040436923503876
2814.0,-0.4140254259109497,-0.04902714118361473,0.36631062626838684,-0.051377877593040466,0.03381773829460144
2815.0,-0.317777156829834,0.038063373416662216,0.36664700508117676,0.045203372836112976,0.024629423394799232
2816.0,-0.4214780032634735,-0.05664428696036339,0.36585330963134766,-0.05928325653076172,0.03308173269033432
2817.0,-0.3964141011238098,-0.04225295037031174,0.3657366931438446,-0.03433474898338318,0.03431389108300209
2818.0,-0.3666505813598633,-0.011008023284375668,0.36642611026763916,-0.0038887106347829103,0.022049253806471825
2819.0,-0.3376499116420746,0.023881424218416214,0.36654579639434814,0.02523038350045681,0.02838488668203354
2820.0,-0.3022913634777069,0.04640071839094162,0.36636078357696533,0.06040581315755844,0.023083947598934174
2821.0,-0.5481284856796265,-0.17230957746505737,0.3661953806877136,-0.1855950951576233,0.03444049507379532
2822.0,-0.3847712576389313,-0.015969648957252502,0.3661106526851654,-0.022321755066514015,0.022425377741456032
2823.0,-0.3586410582065582,-0.0008444690611213446,0.36702412366867065,0.004712848458439112,0.030340783298015594
2824.0,-0.2968997359275818,0.06591172516345978,0.3673822283744812,0.06680866330862045,0.023487472906708717
2825.0,-0.39355745911598206,-0.04347185045480728,0.36565327644348145,-0.0315607413649559,0.028813038021326065
2826.0,-0.3137631118297577,0.062335748225450516,0.3666372299194336,0.04920772463083267,0.02134750597178936
2827.0,-0.47892922163009644,-0.11488550901412964,0.3665919899940491,-0.11600318551063538,0.03560661897063255
2828.0,-0.31908395886421204,0.04889751970767975,0.36564040184020996,0.04290003329515457,0.016524573788046837
2829.0,-0.395452618598938,-0.032573435455560684,0.3663923144340515,-0.03272423893213272,0.03429243341088295
2830.0,-0.31386297941207886,0.05499051511287689,0.3663824796676636,0.04885566234588623,0.02038380689918995
2831.0,-0.3215816020965576,0.042372994124889374,0.366662859916687,0.04141460731625557,0.019798481836915016
2832.0,-0.26422998309135437,0.10325661301612854,0.3664269745349884,0.09853272140026093,0.010608761571347713
2833.0,-0.4930168092250824,-0.12770694494247437,0.3662168085575104,-0.13046211004257202,0.04103033244609833
2834.0,-0.40091556310653687,-0.030968450009822845,0.36667564511299133,-0.0379067026078701,0.030175628140568733
2835.0,-0.41490283608436584,-0.048023104667663574,0.36701568961143494,-0.0515572689473629,0.03293032571673393
2836.0,-0.4661792814731598,-0.09460654854774475,0.3671317398548126,-0.10271885991096497,0.03443153202533722
2837.0,-0.36187493801116943,0.006500128656625748,0.36728447675704956,0.001736701698973775,0.02277798391878605
2838.0,-0.3401266038417816,0.03503387048840523,0.36660438776016235,0.02281171828508377,0.019676312804222107
2839.0,-0.46456488966941833,-0.11348806321620941,0.36755508184432983,-0.10068535804748535,0.03892585635185242
2840.0,-0.36719074845314026,-0.009179582819342613,0.3654167950153351,-0.005428114905953407,0.027527816593647003
2841.0,-0.3499607741832733,0.009431382641196251,0.36631667613983154,0.012692767195403576,0.03361804783344269
2842.0,-0.3825172483921051,-0.012068387120962143,0.36634117364883423,-0.01983948051929474,0.022975575178861618
2843.0,-0.28800299763679504,0.07571566849946976,0.3663540780544281,0.07468754798173904,0.01799635775387287
2844.0,-0.36592474579811096,0.008695271797478199,0.36644232273101807,-0.003146858187392354,0.02256249450147152
2845.0,-0.38284698128700256,0.007136007770895958,0.36746078729629517,-0.019060781225562096,0.026269666850566864
2846.0,-0.4054524898529053,-0.029550278559327126,0.3661218285560608,-0.04299188777804375,0.02653713896870613
2847.0,-0.3167419135570526,0.048905111849308014,0.36674559116363525,0.04633623734116554,0.020372098311781883
2848.0,-0.3472898006439209,0.02475280687212944,0.3662619888782501,0.015309590846300125,0.02497856318950653
2849.0,-0.3462243974208832,0.00806264765560627,0.3661952316761017,0.01630890741944313,0.026519732549786568
2850.0,-0.3376767039299011,0.025646843016147614,0.36523351073265076,0.02390453778207302,0.02906988561153412
2851.0,-0.45492440462112427,-0.07936889678239822,0.36631500720977783,-0.09227254986763,0.036179136484861374
2852.0,-0.2663781940937042,0.09671436995267868,0.3673994541168213,0.09734725952148438,0.024089684709906578
2853.0,-0.3745017945766449,-0.01768425852060318,0.36644843220710754,-0.011717834509909153,0.030742531642317772
2854.0,-0.4150497019290924,-0.07182423770427704,0.36628782749176025,-0.05242466926574707,0.03967321664094925
2855.0,-0.446979820728302,-0.08106214553117752,0.3671332597732544,-0.08351785689592361,0.028627963736653328
2856.0,-0.44890156388282776,-0.08263156563043594,0.3666406571865082,-0.085927315056324,0.045315228402614594
2857.0,-0.2677634656429291,0.10204096138477325,0.3666169345378876,0.09518732130527496,0.017812231555581093
2858.0,-0.36324456334114075,0.0039412700571119785,0.3667730689048767,-0.0001391977129969746,0.02651216834783554
2859.0,-0.27442947030067444,0.09980207681655884,0.36636897921562195,0.08827580511569977,0.012921517714858055
2860.0,-0.3124050796031952,0.027706444263458252,0.36694571375846863,0.050871215760707855,0.032271984964609146
2861.0,-0.33646446466445923,0.02567906863987446,0.3658740520477295,0.0257509034126997,0.021889526396989822
2862.0,-0.46764472126960754,-0.10427448153495789,0.3666139245033264,-0.10469694435596466,0.0367591492831707
2863.0,-0.46617162227630615,-0.10526777058839798,0.36691802740097046,-0.102922722697258,0.03013693355023861
2864.0,-0.28207850456237793,0.08219020068645477,0.36756524443626404,0.08181101083755493,0.013152954168617725
2865.0,-0.4010608196258545,-0.023736853152513504,0.3667847514152527,-0.03794387727975845,0.02490103803575039
2866.0,-0.37835416197776794,-0.012294833548367023,0.36683759093284607,-0.01518495287746191,0.03856685012578964
2867.0,-0.2517299950122833,0.09791538119316101,0.36620375514030457,0.1108117327094078,0.01859051175415516
2868.0,-0.5135858654975891,-0.13155892491340637,0.36574238538742065,-0.15150095522403717,0.032464101910591125
2869.0,-0.3813610076904297,-0.014336363412439823,0.36521419882774353,-0.01979897916316986,0.03026655688881874
2870.0,-0.4718068838119507,-0.10267437249422073,0.36625340580940247,-0.10921601206064224,0.029721874743700027
2871.0,-0.20948192477226257,0.15309181809425354,0.3670059144496918,0.1538539081811905,0.011219687759876251
2872.0,-0.3652033507823944,0.005075431894510984,0.3656967580318451,-0.003163577290251851,0.017315780743956566
2873.0,-0.23727010190486908,0.13326360285282135,0.3670184016227722,0.12607812881469727,0.016288453713059425
2874.0,-0.2808433771133423,0.08189426362514496,0.36659783124923706,0.08208844810724258,0.017109299078583717
2875.0,-0.29043781757354736,0.0770181268453598,0.36724570393562317,0.07313540577888489,0.02101496420800686
2876.0,-0.2485668808221817,0.09669645130634308,0.36717909574508667,0.11494042724370956,0.017526762560009956
2877.0,-0.5043542981147766,-0.15404313802719116,0.3660750091075897,-0.14194002747535706,0.04392646625638008
2878.0,-0.2468506097793579,0.11537697911262512,0.36575818061828613,0.11524998396635056,0.010468653403222561
2879.0,-0.4768364429473877,-0.11249466985464096,0.36586377024650574,-0.11463132500648499,0.03858157619833946
2880.0,-0.26361918449401855,0.11050846427679062,0.3668646514415741,0.09957683831453323,0.02152438834309578
2881.0,-0.16263560950756073,0.20188361406326294,0.3664952218532562,0.20019465684890747,0.0031193175818771124
2882.0,-0.43004268407821655,-0.05836208164691925,0.36698147654533386,-0.0667310357093811,0.0339343398809433
2883.0,-0.35247793793678284,0.008343389257788658,0.3672603368759155,0.011109812185168266,0.03430851176381111
2884.0,-0.38199082016944885,-0.03145682066679001,0.36714959144592285,-0.01851268857717514,0.025547228753566742
2885.0,-0.36787641048431396,0.0036776126362383366,0.36732470989227295,-0.004224924370646477,0.02120342291891575
2886.0,-0.42579662799835205,-0.04562268406152725,0.3660286068916321,-0.0634283721446991,0.03301871940493584
2887.0,-0.3744204640388489,-0.017218178138136864,0.36582043766975403,-0.012258265167474747,0.0226989034563303
2888.0,-0.3441005051136017,0.02033517137169838,0.36713671684265137,0.019364915788173676,0.01811647042632103
2889.0,-0.44240084290504456,-0.08704931288957596,0.3664301335811615,-0.07963503897190094,0.039315469563007355
2890.0,-0.3694734573364258,-0.013866860419511795,0.3662911355495453,-0.006845193915069103,0.02333480305969715
2891.0,-0.5885528326034546,-0.23549777269363403,0.36576640605926514,-0.22644415497779846,0.0511237233877182
2892.0,-0.3149217963218689,0.053888291120529175,0.3669530749320984,0.04836180806159973,0.020049428567290306
2893.0,-0.4794069528579712,-0.13089753687381744,0.365840882062912,-0.11722441017627716,0.047414761036634445
2894.0,-0.37537682056427,-0.0009141156333498657,0.3666936755180359,-0.012350032106041908,0.01891719177365303
2895.0,-0.35004183650016785,0.018478339537978172,0.36666855216026306,0.012960011139512062,0.022747857496142387
2896.0,-0.35384610295295715,0.02007826417684555,0.36741265654563904,0.009892452508211136,0.018023621290922165
2897.0,-0.3212358355522156,0.04171128198504448,0.36611342430114746,0.04121643677353859,0.02302016317844391
2898.0,-0.4060962200164795,-0.03831037878990173,0.3664512634277344,-0.04330943524837494,0.02075004018843174
2899.0,-0.356370210647583,-0.005357692018151283,0.36605411767959595,0.006023422349244356,0.022503387182950974
2900.0,-0.25236445665359497,0.1123681515455246,0.3665333688259125,0.11050358414649963,0.021368462592363358
2901.0,-0.44351550936698914,-0.07745718955993652,0.3667476773262024,-0.08043529838323593,0.03251081332564354
2902.0,-0.4513742923736572,-0.08428049832582474,0.366134911775589,-0.08890064060688019,0.03803565725684166
2903.0,-0.33855941891670227,0.0269341841340065,0.3668685853481293,0.02464045211672783,0.01903274469077587
2904.0,-0.2655201256275177,0.09136800467967987,0.3662683963775635,0.09708558022975922,0.017128119245171547
2905.0,-0.3237220048904419,0.02985876053571701,0.36583951115608215,0.03845909237861633,0.026694322004914284
2906.0,-0.4484231472015381,-0.1038983166217804,0.36528030037879944,-0.08679571002721786,0.04554887115955353
2907.0,-0.3517031967639923,0.009033095091581345,0.3657744228839874,0.010413503274321556,0.02542134001851082
2908.0,-0.3767290413379669,-0.006360930856317282,0.3661085069179535,-0.01428163517266512,0.02503405325114727
2909.0,-0.33366715908050537,0.03152726590633392,0.36630839109420776,0.02897818014025688,0.030436022207140923
2910.0,-0.3885548710823059,-0.025953954085707664,0.36642205715179443,-0.025797052308917046,0.021347397938370705
2911.0,-0.41712552309036255,-0.056368857622146606,0.3668811023235321,-0.053913187235593796,0.03296993672847748
2912.0,-0.2198367565870285,0.1481059193611145,0.36628440022468567,0.14278486371040344,0.010406294837594032
2913.0,-0.3293613791465759,0.039737578481435776,0.36681362986564636,0.03378414735198021,0.016909487545490265
2914.0,-0.45171788334846497,-0.07728466391563416,0.36573681235313416,-0.08963843435049057,0.02638128027319908
2915.0,-0.2647191286087036,0.08994200080633163,0.3663506805896759,0.09796803444623947,0.02051479183137417
2916.0,-0.2643478512763977,0.08475534617900848,0.3661186099052429,0.09810958057641983,0.02345157414674759
2917.0,-0.27165865898132324,0.08835247904062271,0.36673396825790405,0.09140797704458237,0.01453483197838068
2918.0,-0.3744417428970337,-0.011921923607587814,0.36709654331207275,-0.011016163975000381,0.02342764101922512
2919.0,-0.3848568797111511,-0.020210953429341316,0.3661993741989136,-0.022319430485367775,0.024918995797634125
2920.0,-0.4298810660839081,-0.07364530116319656,0.3668164014816284,-0.0667327418923378,0.04021179676055908
2921.0,-0.1704995334148407,0.1848410964012146,0.3650325834751129,0.19088268280029297,0.00774934608489275
2922.0,-0.224425807595253,0.14506706595420837,0.3659409284591675,0.13785575330257416,0.00810619629919529
2923.0,-0.44975340366363525,-0.07323630154132843,0.3673960864543915,-0.08603127300739288,0.030255183577537537
2924.0,-0.3375629484653473,0.026568114757537842,0.3663271367549896,0.025100912898778915,0.02185310423374176
2925.0,-0.31375959515571594,0.050380855798721313,0.3651193380355835,0.04770855978131294,0.02039623260498047
2926.0,-0.395865261554718,-0.04299703612923622,0.36631840467453003,-0.03320998325943947,0.02476893924176693
2927.0,-0.3303893804550171,0.03425334393978119,0.36587002873420715,0.03182193264365196,0.016123002395033836
2928.0,-0.4813368320465088,-0.1270311027765274,0.3662445843219757,-0.11875471472740173,0.03805893659591675
2929.0,-0.3900872468948364,-0.04515935480594635,0.36569851636886597,-0.028045669198036194,0.034705113619565964
2930.0,-0.33096790313720703,0.027713237330317497,0.3661237955093384,0.03149469569325447,0.01943691074848175
2931.0,-0.3805600106716156,-0.03885964676737785,0.36671313643455505,-0.017513925209641457,0.03622620552778244
2932.0,-0.3413415551185608,0.02127845026552677,0.36675721406936646,0.021748127415776253,0.015514357946813107
2933.0,-0.30340808629989624,0.05079907551407814,0.3659230172634125,0.05885567516088486,0.017844242975115776
2934.0,-0.3577810227870941,0.002510841703042388,0.36589938402175903,0.004459367599338293,0.022057117894291878
2935.0,-0.2790060043334961,0.07017162442207336,0.3661024570465088,0.08343543857336044,0.02302100695669651
2936.0,-0.31769225001335144,0.049237918108701706,0.3669053614139557,0.045544080436229706,0.027292992919683456
2937.0,-0.2759535312652588,0.08054269850254059,0.36649200320243835,0.08687355369329453,0.018637074157595634
2938.0,-0.41361767053604126,-0.04406524822115898,0.366780161857605,-0.050505246967077255,0.030339371412992477
2939.0,-0.31378671526908875,0.05651194602251053,0.36621159315109253,0.04876280948519707,0.016536617651581764
2940.0,-0.5369039177894592,-0.16988152265548706,0.36716270446777344,-0.17341281473636627,0.04252292215824127
2941.0,-0.3982429504394531,-0.012670607306063175,0.365609735250473,-0.036289315670728683,0.02466571517288685
2942.0,-0.32515034079551697,0.038079988211393356,0.36644446849823,0.03762970492243767,0.030523493885993958
2943.0,-0.30317506194114685,0.06100139766931534,0.3658035695552826,0.05897051841020584,0.020311610773205757
2944.0,-0.2600141763687134,0.1179569661617279,0.3673873543739319,0.10369925200939178,0.008850821293890476
2945.0,-0.34123873710632324,0.02511272020637989,0.3665848970413208,0.02168029360473156,0.029295459389686584
2946.0,-0.31449592113494873,0.052041612565517426,0.3660023808479309,0.04784645512700081,0.018724124878644943
2947.0,-0.4545890688896179,-0.06892938911914825,0.3673070967197418,-0.09095501154661179,0.030681731179356575
2948.0,-0.3068998456001282,0.05863006040453911,0.3671928644180298,0.056621141731739044,0.011897440999746323
2949.0,-0.30410414934158325,0.050327252596616745,0.3658321499824524,0.058069661259651184,0.023663204163312912
2950.0,-0.4802427291870117,-0.11552104353904724,0.36663299798965454,-0.11727609485387802,0.03677895665168762
2951.0,-0.30052781105041504,0.05470146983861923,0.36675238609313965,0.06255702674388885,0.01849502883851528
2952.0,-0.2756043076515198,0.08648765832185745,0.3667362630367279,0.0874645933508873,0.019185254350304604
2953.0,-0.2769082486629486,0.09273301810026169,0.36694321036338806,0.08636552840471268,0.016630155965685844
2954.0,-0.2411424070596695,0.11744620651006699,0.3664640486240387,0.12165699154138565,0.01732003130018711
2955.0,-0.21836791932582855,0.14250144362449646,0.3655376732349396,0.14351437985897064,0.00895262137055397
2956.0,-0.43496498465538025,-0.0716036781668663,0.3669752776622772,-0.07165949046611786,0.03973481059074402
2957.0,-0.3281230032444,0.04127863794565201,0.36646315455436707,0.03467550128698349,0.020935306325554848
2958.0,-0.31012067198753357,0.039871782064437866,0.3662525415420532,0.05246935784816742,0.02505737729370594
2959.0,-0.34987011551856995,0.009196271188557148,0.36597660183906555,0.012446745298802853,0.026948781684041023
2960.0,-0.39963576197624207,-0.03770125284790993,0.3668689727783203,-0.03643549233675003,0.03531712293624878
2961.0,-0.256727397441864,0.09389229118824005,0.3658711314201355,0.10548500716686249,0.01708696410059929
2962.0,-0.36421167850494385,0.0008654424455016851,0.36616721749305725,-0.0017061250982806087,0.03148894011974335
2963.0,-0.2907945513725281,0.07623129338026047,0.3667476773262024,0.07228562235832214,0.02227705717086792
2964.0,-0.33843162655830383,0.01264688279479742,0.3662196099758148,0.02412579581141472,0.02568785846233368
2965.0,-0.43132323026657104,-0.07064059376716614,0.36728575825691223,-0.06771032512187958,0.03062031790614128
2966.0,-0.37508147954940796,-0.01011569146066904,0.3666333258152008,-0.012114429846405983,0.022991595789790154
2967.0,-0.2624458968639374,0.09931018948554993,0.3668612539768219,0.10074679553508759,0.01663472317159176
2968.0,-0.32153621315956116,0.03271399438381195,0.36617720127105713,0.04097922146320343,0.01790776662528515
2969.0,-0.21301664412021637,0.1550978571176529,0.36602291464805603,0.14934609830379486,0.011705560609698296
2970.0,-0.36170294880867004,-0.007238209247589111,0.36690816283226013,0.0015361272962763906,0.03145426884293556
2971.0,-0.3210502862930298,0.03962068259716034,0.36596405506134033,0.041254132986068726,0.017564592882990837
2972.0,-0.32719627022743225,0.048573561012744904,0.36633801460266113,0.03547836095094681,0.023510992527008057
2973.0,-0.35927310585975647,0.016536200419068336,0.3657400608062744,0.0028095257002860308,0.021020812913775444
2974.0,-0.4686502516269684,-0.1141369417309761,0.3661373257637024,-0.1061742752790451,0.04263092204928398
2975.0,-0.32854965329170227,0.027748379856348038,0.3663756251335144,0.034162238240242004,0.02112869918346405
2976.0,-0.302046000957489,0.06918911635875702,0.3670181334018707,0.06130199879407883,0.021303493529558182
2977.0,-0.31010833382606506,0.050490979105234146,0.36639776825904846,0.05262547358870506,0.02137022465467453
2978.0,-0.27037203311920166,0.08008692413568497,0.36638250946998596,0.0923466607928276,0.01857464388012886
2979.0,-0.2603946626186371,0.09297013282775879,0.36596861481666565,0.10191426426172256,0.017458291724324226
2980.0,-0.3938613533973694,-0.03170503303408623,0.3672325015068054,-0.030301125720143318,0.022226590663194656
2981.0,-0.205793559551239,0.15577073395252228,0.3671118915081024,0.15764720737934113,0.010111131705343723
2982.0,-0.3089028298854828,0.055728353559970856,0.36715924739837646,0.05458484962582588,0.014689713716506958
2983.0,-0.3220227360725403,0.03265255689620972,0.36666473746299744,0.04097536578774452,0.028502464294433594
2984.0,-0.48946821689605713,-0.12360141426324844,0.36657023429870605,-0.12656374275684357,0.042087215930223465
2985.0,-0.37064337730407715,-0.004898576531559229,0.3666536808013916,-0.007656209636479616,0.023435551673173904
2986.0,-0.4328366816043854,-0.07560381293296814,0.3670106828212738,-0.06949608027935028,0.03675351291894913
2987.0,-0.28787538409233093,0.07402749359607697,0.367130845785141,0.07558418065309525,0.015110143460333347
2988.0,-0.35111182928085327,0.005420737434178591,0.3654889762401581,0.010722273960709572,0.028321146965026855
2989.0,-0.36229178309440613,0.014757559634745121,0.36674508452415466,0.0007858483586460352,0.027845941483974457
2990.0,-0.3694758713245392,-0.013660302385687828,0.36628085374832153,-0.006857797037810087,0.024465767666697502
2991.0,-0.3789973556995392,-0.006165390834212303,0.3667636215686798,-0.0159013532102108,0.027444951236248016
2992.0,-0.23258274793624878,0.12563689053058624,0.36622974276542664,0.12998467683792114,0.013067721389234066
2993.0,-0.34520262479782104,0.004838066175580025,0.36560600996017456,0.0167473666369915,0.0283370278775692
2994.0,-0.4489404261112213,-0.07077696174383163,0.36656007170677185,-0.08604592084884644,0.026258306577801704
2995.0,-0.3726280927658081,0.004880441352725029,0.3667759299278259,-0.009519889019429684,0.0224518533796072
2996.0,-0.22751674056053162,0.13806268572807312,0.36671775579452515,0.13553380966186523,0.015332268550992012
2997.0,-0.5039072632789612,-0.13468503952026367,0.3666040003299713,-0.14096924662590027,0.036937981843948364
2998.0,-0.263639360666275,0.09299451857805252,0.3667266070842743,0.09941993653774261,0.01349316444247961
2999.0,-0.46002915501594543,-0.10788911581039429,0.3659561574459076,-0.09773249924182892,0.0402388796210289
3000.0,-0.29259490966796875,0.06957943737506866,0.3660145699977875,0.06975951790809631,0.020897191017866135
3001.0,-0.2601785957813263,0.09942306578159332,0.2766495943069458,0.013704521581530571,0.01998891867697239
3002.0,-0.39659735560417175,-0.046251069754362106,0.2776291072368622,-0.1217445582151413,0.041651319712400436
3003.0,-0.2056751251220703,0.14048650860786438,0.27686038613319397,0.06841666996479034,0.013669597916305065
3004.0,-0.30845755338668823,0.02316797338426113,0.2774781882762909,-0.03375411406159401,0.019311904907226562
3005.0,-0.22532127797603607,0.09616453945636749,0.276785671710968,0.04869653657078743,0.012052574194967747
3006.0,-0.3196355700492859,-0.030973326414823532,0.2773382067680359,-0.045070718973875046,0.02619057148694992
3007.0,-0.32104912400245667,-0.041550494730472565,0.2772800028324127,-0.046541862189769745,0.020822834223508835
3008.0,-0.3807530999183655,-0.09405874460935593,0.27772217988967896,-0.10580813139677048,0.027003614231944084
3009.0,-0.27538183331489563,-0.005210381932556629,0.2773728370666504,-0.0007827046792954206,0.019278399646282196
3010.0,-0.3253881335258484,-0.07567790895700455,0.2774600386619568,-0.050702691078186035,0.029968807473778725
3011.0,-0.345931738615036,-0.09305793046951294,0.2771655321121216,-0.07153782993555069,0.03498079627752304
3012.0,-0.3391260504722595,-0.09541040658950806,0.27742624282836914,-0.06447409838438034,0.032394371926784515
3013.0,-0.36367538571357727,-0.10266883671283722,0.27765953540802,-0.08879239857196808,0.02148752473294735
3014.0,-0.3001427948474884,-0.05813951417803764,0.27739089727401733,-0.025525780394673347,0.023566169664263725
3015.0,-0.30538350343704224,-0.045428141951560974,0.2775851786136627,-0.030574169009923935,0.02510283887386322
3016.0,-0.3677350580692291,-0.09779061377048492,0.2774319350719452,-0.0930773988366127,0.026491522789001465
3017.0,-0.2838151156902313,-0.019912267103791237,0.2770567834377289,-0.009528889320790768,0.023398149758577347
3018.0,-0.543560266494751,-0.26224401593208313,0.27803000807762146,-0.2683106064796448,0.050353504717350006
3019.0,-0.26969143748283386,0.002298202132806182,0.2774784564971924,0.005012233275920153,0.018940025940537453
3020.0,-0.26880425214767456,0.012552045285701752,0.2769523561000824,0.0053785331547260284,0.018775366246700287
3021.0,-0.2364722192287445,0.04843457043170929,0.27671414613723755,0.03747476637363434,0.017113439738750458
3022.0,-0.4241006374359131,-0.1127084344625473,0.2776367664337158,-0.14924025535583496,0.036226071417331696
3023.0,-0.23433691263198853,0.05234789848327637,0.2768557369709015,0.03975026682019234,0.012496870942413807
3024.0,-0.26951515674591064,0.03150031343102455,0.27683988213539124,0.0045563275925815105,0.015856903046369553
3025.0,-0.3059218227863312,-0.013656829483807087,0.2770799398422241,-0.031612690538167953,0.023223964497447014
3026.0,-0.4432803690433502,-0.14625829458236694,0.27774372696876526,-0.16831405460834503,0.04334915801882744
3027.0,-0.30023548007011414,-0.0052582621574401855,0.27737778425216675,-0.025631455704569817,0.02845015563070774
3028.0,-0.4551846385002136,-0.1613273024559021,0.27804839611053467,-0.17991670966148376,0.03522975370287895
3029.0,-0.4224349558353424,-0.13399027287960052,0.27792346477508545,-0.14729070663452148,0.03492463752627373
3030.0,-0.2985227704048157,-0.004934931639581919,0.27714118361473083,-0.024152979254722595,0.01539342850446701
3031.0,-0.4583933353424072,-0.16889362037181854,0.2777329981327057,-0.18343767523765564,0.036570340394973755
3032.0,-0.35294196009635925,-0.06392385810613632,0.2775522470474243,-0.07816527038812637,0.02991652488708496
3033.0,-0.33633583784103394,-0.06211617961525917,0.277312308549881,-0.0617966465651989,0.022811032831668854
3034.0,-0.36468562483787537,-0.09025416523218155,0.2777160108089447,-0.08974678069353104,0.025794362649321556
3035.0,-0.3145693242549896,-0.03474253788590431,0.2775924801826477,-0.0397527739405632,0.01884172484278679
3036.0,-0.2879580557346344,-0.003090009791776538,0.27715328335762024,-0.013576319441199303,0.015579861588776112
3037.0,-0.3589507043361664,-0.09751500934362411,0.27765822410583496,-0.08406899124383926,0.025101613253355026
3038.0,-0.2995944023132324,-0.042126111686229706,0.2768374979496002,-0.025525279343128204,0.021396439522504807
3039.0,-0.5162186622619629,-0.26137861609458923,0.27796900272369385,-0.2410293072462082,0.048231955617666245
3040.0,-0.2967143654823303,-0.0232338085770607,0.2772723436355591,-0.022214729338884354,0.018596647307276726
3041.0,-0.25817176699638367,-0.0036147150676697493,0.27680978178977966,0.015869904309511185,0.02289930172264576
3042.0,-0.2864060699939728,-0.02790512517094612,0.27732279896736145,-0.011856500059366226,0.016257641837000847
3043.0,-0.43412554264068604,-0.16807812452316284,0.27754512429237366,-0.15935586392879486,0.02733887918293476
3044.0,-0.28749293088912964,-0.014872271567583084,0.27695509791374207,-0.013307401910424232,0.016316955909132957
3045.0,-0.2793063521385193,-0.012529926374554634,0.27729400992393494,-0.004785310011357069,0.016619330272078514
3046.0,-0.5235005617141724,-0.25363287329673767,0.2782672941684723,-0.2480158656835556,0.04539595544338226
3047.0,-0.37862712144851685,-0.10494619607925415,0.2776150703430176,-0.10378826409578323,0.02526150457561016
3048.0,-0.3060719966888428,-0.023352811112999916,0.2773329019546509,-0.031512435525655746,0.013369467109441757
3049.0,-0.4290587902069092,-0.14181315898895264,0.277851402759552,-0.1539858728647232,0.036817532032728195
3050.0,-0.33594459295272827,-0.047081366181373596,0.2778010964393616,-0.060921560972929,0.018995901569724083
3051.0,-0.36352816224098206,-0.09212996810674667,0.2776755094528198,-0.08862944692373276,0.02789314091205597
3052.0,-0.4729875326156616,-0.19360686838626862,0.27764692902565,-0.19811703264713287,0.041743919253349304
3053.0,-0.41043320298194885,-0.1265047788619995,0.27783623337745667,-0.13537533581256866,0.02464953251183033
3054.0,-0.36364510655403137,-0.08953571319580078,0.27812960743904114,-0.08829669654369354,0.022684428840875626
3055.0,-0.29646191000938416,-0.020752256736159325,0.277103066444397,-0.022129816934466362,0.019424976781010628
3056.0,-0.3384817838668823,-0.07587683945894241,0.2769716680049896,-0.06427983939647675,0.022221829742193222
3057.0,-0.45462679862976074,-0.17878219485282898,0.27808651328086853,-0.17932121455669403,0.023044699802994728
3058.0,-0.3468906879425049,-0.07003745436668396,0.2771777808666229,-0.07248467952013016,0.02088191919028759
3059.0,-0.40676215291023254,-0.13393108546733856,0.27753493189811707,-0.1320025473833084,0.03996406868100166
3060.0,-0.4723547697067261,-0.213058203458786,0.2779989540576935,-0.19713586568832397,0.038079146295785904
3061.0,-0.18306992948055267,0.08653369545936584,0.2768319845199585,0.0909937173128128,0.008974073454737663
3062.0,-0.2611010670661926,0.008414994925260544,0.27722108364105225,0.013347780331969261,0.016520990058779716
3063.0,-0.3033650517463684,-0.02752613089978695,0.2767636477947235,-0.029369045048952103,0.015701141208410263
3064.0,-0.41395503282546997,-0.13942955434322357,0.2779342234134674,-0.13880015909671783,0.03506430238485336
3065.0,-0.4042477309703827,-0.12595698237419128,0.27766531705856323,-0.12935908138751984,0.03662119060754776
