tick,reward,values,next_values,target_values,loss
826.0,-1.7926291227340698,-0.8737074136734009,0.7880985140800476,-1.0124118328094482,0.5836735367774963
827.0,-1.8979662656784058,-1.075717806816101,0.7779157757759094,-1.1278295516967773,0.6974227428436279
828.0,-1.9474431276321411,-1.0682895183563232,0.7865588665008545,-1.1687498092651367,0.8509998321533203
829.0,-1.8438900709152222,-0.9648445248603821,0.7834354639053345,-1.0682891607284546,0.8464335799217224
830.0,-2.010979413986206,-1.14999258518219,0.7764331102371216,-1.2423105239868164,0.9346128106117249
831.0,-1.7852712869644165,-0.9325894117355347,0.7824355363845825,-1.0106602907180786,0.716488242149353
832.0,-1.712842583656311,-0.8609620928764343,0.7846710085868835,-0.9360183477401733,0.4691419303417206
833.0,-1.8327298164367676,-0.9485612511634827,0.7903867959976196,-1.0502468347549438,0.7001228928565979
834.0,-1.816098928451538,-0.9443577527999878,0.7846218347549438,-1.0393235683441162,0.6701881289482117
835.0,-1.8275156021118164,-0.975745677947998,0.7821564674377441,-1.0531806945800781,0.7668541669845581
836.0,-1.789751410484314,-0.9072734117507935,0.7884469628334045,-1.0091888904571533,0.6510630249977112
837.0,-1.859622836112976,-1.0061631202697754,0.783689558506012,-1.0837701559066772,0.8230239152908325
838.0,-1.8356324434280396,-0.9581385254859924,0.7789376974105835,-1.0644841194152832,0.6698731780052185
839.0,-2.0279343128204346,-1.172967553138733,0.7755929827690125,-1.2600970268249512,0.9887621998786926
840.0,-1.9748965501785278,-1.0374759435653687,0.7842096090316772,-1.1985290050506592,0.9087838530540466
841.0,-1.9484268426895142,-1.1151944398880005,0.7838793396949768,-1.1723862886428833,0.9198814630508423
842.0,-1.9072285890579224,-0.9806044101715088,0.7835224866867065,-1.1315412521362305,0.9814813137054443
843.0,-1.7180746793746948,-0.8384064435958862,0.7906093597412109,-0.9353711605072021,0.5597937107086182
844.0,-1.8834506273269653,-1.0281583070755005,0.7826410531997681,-1.1086359024047852,0.7644275426864624
845.0,-1.9242650270462036,-1.076700210571289,0.7864723205566406,-1.1456574201583862,1.0411070585250854
846.0,-1.8159728050231934,-0.8924585580825806,0.7891991138458252,-1.034665584564209,0.7223106622695923
847.0,-1.8599157333374023,-1.0045496225357056,0.7880370616912842,-1.0797592401504517,0.6585805416107178
848.0,-1.8781752586364746,-0.9328373074531555,0.7859616875648499,-1.1000733375549316,0.8140690326690674
849.0,-1.5853590965270996,-0.7030674815177917,0.795035719871521,-0.7982738018035889,0.36533695459365845
850.0,-2.106041193008423,-1.180963158607483,0.7771018743515015,-1.3367102146148682,1.351649284362793
851.0,-1.8141175508499146,-0.9338491559028625,0.782835066318512,-1.0391110181808472,0.7260887026786804
852.0,-1.8892619609832764,-0.9987005591392517,0.7880300879478455,-1.1091121435165405,0.9099043011665344
853.0,-2.018340826034546,-1.0793049335479736,0.7804588079452515,-1.245686650276184,1.0281482934951782
854.0,-1.692559003829956,-0.759545087814331,0.7944543361663818,-0.9060492515563965,0.5011685490608215
855.0,-1.9871958494186401,-1.0720231533050537,0.7840144634246826,-1.2110215425491333,1.091399908065796
856.0,-1.9222286939620972,-0.9787176251411438,0.7847265601158142,-1.1453496217727661,0.8195027112960815
857.0,-1.8487029075622559,-0.934253454208374,0.7800506353378296,-1.076452612876892,0.7181126475334167
858.0,-1.7921026945114136,-0.8808985948562622,0.7831323742866516,-1.0168015956878662,0.7667821645736694
859.0,-1.5944775342941284,-0.6505168676376343,0.7991825342178345,-0.8032869696617126,0.2565349340438843
860.0,-1.7753928899765015,-0.9307318329811096,0.7831622362136841,-1.000062346458435,0.5068684220314026
861.0,-1.9053893089294434,-0.9576823711395264,0.7819676399230957,-1.1312413215637207,0.9665490984916687
862.0,-2.109837532043457,-1.1847846508026123,0.7781568169593811,-1.3394622802734375,1.2851072549819946
863.0,-1.9684869050979614,-1.0301446914672852,0.7844175100326538,-1.1919136047363281,0.9967617988586426
864.0,-2.0278711318969727,-1.2226614952087402,0.7783118486404419,-1.2573421001434326,1.037885069847107
865.0,-1.9001966714859009,-0.9467247128486633,0.7910373210906982,-1.1170698404312134,0.9129507541656494
866.0,-1.88600492477417,-1.0123512744903564,0.7811974287033081,-1.1126196384429932,0.8093367218971252
867.0,-1.837923288345337,-1.0075201988220215,0.7832200527191162,-1.0625354051589966,0.6583995819091797
868.0,-2.1148300170898438,-1.2822036743164062,0.7761025428771973,-1.34648859500885,1.106335163116455
869.0,-1.7377773523330688,-0.8867318630218506,0.7887554168701172,-0.9569093585014343,0.5353292226791382
870.0,-1.8604387044906616,-0.9774177670478821,0.7840474843978882,-1.0842317342758179,0.8057979345321655
871.0,-1.8999539613723755,-0.9820606708526611,0.7850778698921204,-1.1227271556854248,0.851388156414032
872.0,-1.987339735031128,-1.127334713935852,0.7798396348953247,-1.2152986526489258,1.0129923820495605
873.0,-2.0547192096710205,-1.273105263710022,0.7803962230682373,-1.282127022743225,0.9982664585113525
874.0,-2.055255174636841,-1.1877251863479614,0.7772391438484192,-1.2857884168624878,0.9231898784637451
875.0,-2.124833583831787,-1.2329325675964355,0.7758723497390747,-1.3567198514938354,1.152991771697998
876.0,-1.8627902269363403,-0.9986932277679443,0.7820109724998474,-1.0885993242263794,0.859070897102356
877.0,-1.9758148193359375,-1.066648006439209,0.7875248789787292,-1.1961654424667358,0.9021453261375427
878.0,-1.8333730697631836,-0.9288856983184814,0.7879254221916199,-1.0533268451690674,0.8003551959991455
879.0,-2.1396517753601074,-1.2926968336105347,0.7727426290512085,-1.3746365308761597,1.0780709981918335
880.0,-1.9374374151229858,-1.0649330615997314,0.7798013091087341,-1.1654343605041504,0.7932357788085938
881.0,-1.6030356884002686,-0.6768555641174316,0.7946515083312988,-0.8163309693336487,0.39381909370422363
882.0,-1.803667426109314,-0.883344829082489,0.7876415252685547,-1.0239025354385376,0.7298224568367004
883.0,-2.08616304397583,-1.1110200881958008,0.7830007076263428,-1.3109924793243408,1.007331371307373
884.0,-2.0430147647857666,-1.1980723142623901,0.7836444973945618,-1.2672066688537598,1.1023389101028442
885.0,-1.782429814338684,-0.8678138852119446,0.7814576029777527,-1.0087867975234985,0.656547486782074
886.0,-1.8725216388702393,-0.8940839171409607,0.7915809750556946,-1.0888566970825195,0.8419265151023865
887.0,-1.8393406867980957,-0.933363139629364,0.7854694128036499,-1.0617259740829468,0.691650390625
888.0,-1.8179702758789062,-0.8846824169158936,0.7925429344177246,-1.0333530902862549,0.850751519203186
889.0,-2.0795280933380127,-1.2123888731002808,0.7778885364532471,-1.309418797492981,0.9426597356796265
890.0,-1.7443645000457764,-0.7925444841384888,0.7923494577407837,-0.9599385857582092,0.5260304808616638
891.0,-2.049787759780884,-1.170839548110962,0.7780084013938904,-1.2795594930648804,0.9005894660949707
892.0,-1.7616190910339355,-0.8157179355621338,0.786224901676178,-0.983256459236145,0.4941965937614441
893.0,-1.7702686786651611,-0.9103927612304688,0.7844271063804626,-0.9936859011650085,0.4819335639476776
894.0,-1.8640071153640747,-0.9618169665336609,0.7834925651550293,-1.0883495807647705,0.8168914318084717
895.0,-1.6785528659820557,-0.7702652215957642,0.791103184223175,-0.8953607678413391,0.36778151988983154
896.0,-1.9611833095550537,-1.121532917022705,0.7792894840240479,-1.189686894416809,0.883211612701416
897.0,-1.7390358448028564,-0.8483704328536987,0.7867529988288879,-0.9601503610610962,0.601187527179718
898.0,-1.8384628295898438,-0.934682309627533,0.7863756418228149,-1.0599510669708252,0.7277860045433044
899.0,-1.6705238819122314,-0.7894867062568665,0.7915659546852112,-0.8868736028671265,0.42315274477005005
900.0,-1.9107669591903687,-1.0225204229354858,0.781502902507782,-1.137079119682312,0.7389044165611267
901.0,-1.8510607481002808,-0.9151405096054077,0.790408730506897,-1.0685561895370483,0.7740846276283264
902.0,-1.9873571395874023,-1.1429977416992188,0.7763805985450745,-1.2187403440475464,0.7645590901374817
903.0,-1.9795640707015991,-1.122530460357666,0.782788872718811,-1.2046030759811401,0.9971338510513306
904.0,-1.8611578941345215,-1.0190162658691406,0.7870615124702454,-1.0819673538208008,0.7869720458984375
905.0,-1.8054383993148804,-0.959015965461731,0.7821516990661621,-1.0311081409454346,0.5001301169395447
906.0,-1.973467230796814,-1.1315093040466309,0.7754827737808228,-1.2057393789291382,0.7307662963867188
907.0,-1.8597711324691772,-0.9396299123764038,0.7857623100280762,-1.0818665027618408,0.812458336353302
908.0,-1.7724640369415283,-0.8932079076766968,0.7883889675140381,-0.9919589161872864,0.6308243870735168
909.0,-1.9040701389312744,-1.0389405488967896,0.7816481590270996,-1.1302385330200195,0.8203669190406799
910.0,-1.8384618759155273,-0.8618177771568298,0.7843576073646545,-1.0619479417800903,0.7506049275398254
911.0,-1.799930453300476,-0.9036116003990173,0.7824347615242004,-1.0253199338912964,0.5617659687995911
912.0,-1.8782871961593628,-0.9900115132331848,0.7840104699134827,-1.1021169424057007,0.7449163198471069
913.0,-1.9615157842636108,-1.075104832649231,0.7779244780540466,-1.1913703680038452,0.8786785006523132
914.0,-1.9714198112487793,-1.0829180479049683,0.7847157120704651,-1.1945513486862183,0.870887815952301
915.0,-1.874536156654358,-0.9827918410301208,0.7877938747406006,-1.0946201086044312,0.8796522617340088
916.0,-1.8126006126403809,-0.9521380662918091,0.7848029136657715,-1.0356457233428955,0.6664061546325684
917.0,-1.805440068244934,-0.8962686657905579,0.7832466959953308,-1.0300260782241821,0.577124834060669
918.0,-1.589735746383667,-0.7499618530273438,0.7901852130889893,-0.8074522614479065,0.3794325590133667
919.0,-1.8138424158096313,-0.9162143468856812,0.7800342440605164,-1.0416086912155151,0.5373380184173584
920.0,-1.9883105754852295,-1.1119823455810547,0.7762758731842041,-1.2197976112365723,0.8793566823005676
921.0,-1.818021535873413,-0.9633270502090454,0.7852497696876526,-1.0406243801116943,0.5762757658958435
922.0,-1.8787569999694824,-1.0360548496246338,0.7808148264884949,-1.105750322341919,0.6824617981910706
923.0,-1.8480736017227173,-0.9671134352684021,0.7854742407798767,-1.0704541206359863,0.630145788192749
924.0,-1.8210443258285522,-1.0011069774627686,0.784993588924408,-1.0439008474349976,0.7119577527046204
925.0,-1.822290062904358,-0.943783700466156,0.7830392718315125,-1.0470813512802124,0.5995261669158936
926.0,-1.8098804950714111,-0.9261202812194824,0.7839862108230591,-1.0337343215942383,0.6241803169250488
927.0,-1.849411964416504,-0.9884506464004517,0.7839261889457703,-1.0733250379562378,0.7295519113540649
928.0,-1.6505056619644165,-0.7608397603034973,0.7926099896430969,-0.8658217787742615,0.3308636546134949
929.0,-1.9719195365905762,-1.0933752059936523,0.787142813205719,-1.1926482915878296,0.7363972663879395
930.0,-1.969268798828125,-1.1042554378509521,0.7749808430671692,-1.2020376920700073,0.8572362661361694
931.0,-1.824450969696045,-0.9349511861801147,0.7871835231781006,-1.0451390743255615,0.5984232425689697
932.0,-1.7710374593734741,-0.9275436997413635,0.7864570617675781,-0.9924449920654297,0.47388866543769836
933.0,-1.7948909997940063,-0.9313278198242188,0.7856766581535339,-1.0170711278915405,0.6145551800727844
934.0,-1.8836085796356201,-1.0370697975158691,0.7823061943054199,-1.1091254949569702,0.6483160257339478
935.0,-1.7581839561462402,-0.8309087157249451,0.7899109721183777,-0.9761720895767212,0.6237223148345947
936.0,-1.8762480020523071,-1.0107395648956299,0.7825391888618469,-1.101534128189087,0.7027012705802917
937.0,-1.8242220878601074,-0.9939860701560974,0.7830642461776733,-1.0489884614944458,0.48626407980918884
938.0,-1.6944149732589722,-0.7637242674827576,0.7930041551589966,-0.9093409776687622,0.46104922890663147
939.0,-1.7911409139633179,-0.8932157754898071,0.787766695022583,-1.0112518072128296,0.5475541353225708
940.0,-1.829686164855957,-0.9732604026794434,0.7834364175796509,-1.054084300994873,0.7022374868392944
941.0,-1.9745445251464844,-1.09571373462677,0.7769890427589417,-1.2053253650665283,0.7459559440612793
942.0,-1.8182083368301392,-0.9989330768585205,0.7840093374252319,-1.042039155960083,0.6030439138412476
943.0,-1.9008708000183105,-1.072198748588562,0.780698835849762,-1.1279792785644531,0.6162857413291931
944.0,-1.7298709154129028,-0.8786201477050781,0.7895246744155884,-0.948241651058197,0.5371888279914856
945.0,-1.7442697286605835,-0.8470984101295471,0.7858835458755493,-0.9662449359893799,0.6072513461112976
946.0,-1.9836103916168213,-1.1175040006637573,0.7826540470123291,-1.2087829113006592,0.9409564733505249
947.0,-1.7387465238571167,-0.9111310839653015,0.7883260846138,-0.9583039283752441,0.5618681907653809
948.0,-1.6391537189483643,-0.7291886210441589,0.7886666655540466,-0.8583738803863525,0.34738823771476746
949.0,-1.752219796180725,-0.8970218896865845,0.7876687049865723,-0.9724279642105103,0.5459768772125244
950.0,-1.9375773668289185,-1.0703907012939453,0.7793318033218384,-1.1660388708114624,0.8200323581695557
951.0,-1.8589533567428589,-0.9790777564048767,0.7851327657699585,-1.081672191619873,0.768557071685791
952.0,-1.8053410053253174,-0.9535279870033264,0.7847598791122437,-1.0284289121627808,0.5780481100082397
953.0,-1.7203117609024048,-0.8535954356193542,0.7881394028663635,-0.9400537014007568,0.47310978174209595
954.0,-1.926572561264038,-1.1055917739868164,0.7838888764381409,-1.1505224704742432,0.7887532711029053
955.0,-1.8353036642074585,-0.9356203675270081,0.783535897731781,-1.059603214263916,0.6498019695281982
956.0,-1.840946078300476,-0.9821395874023438,0.788311779499054,-1.060517430305481,0.5640844106674194
957.0,-1.7113261222839355,-0.8287051320075989,0.7885180711746216,-0.9306933879852295,0.4121270477771759
958.0,-1.692581057548523,-0.7730786204338074,0.7885019779205322,-0.9119641184806824,0.47722166776657104
959.0,-1.8097974061965942,-0.8847955465316772,0.7906412482261658,-1.0270626544952393,0.7111784219741821
960.0,-1.678728461265564,-0.8130490779876709,0.7883222103118896,-0.8982895016670227,0.30972567200660706
961.0,-1.620040774345398,-0.7326701283454895,0.7924545407295227,-0.835510790348053,0.3693162798881531
962.0,-1.735021710395813,-0.8618748188018799,0.7853516340255737,-0.9575236439704895,0.4941435158252716
963.0,-1.9594708681106567,-1.1716148853302002,0.7769303321838379,-1.190310001373291,0.7342559695243835
964.0,-1.8265379667282104,-0.9755386114120483,0.7859897613525391,-1.0484081506729126,0.5709214210510254
965.0,-1.753201961517334,-0.8776365518569946,0.785715639591217,-0.9753434658050537,0.5195078253746033
966.0,-1.952075481414795,-1.0796024799346924,0.7790195345878601,-1.1808462142944336,0.6892173290252686
967.0,-1.8098880052566528,-0.9253411293029785,0.7831649780273438,-1.0345547199249268,0.5695329904556274
968.0,-1.9592061042785645,-1.1052582263946533,0.7816616892814636,-1.1853610277175903,0.8587028980255127
969.0,-1.7026797533035278,-0.8388221263885498,0.7909020781517029,-0.9196867942810059,0.538138747215271
970.0,-1.6814059019088745,-0.8360969424247742,0.7913906574249268,-0.897929310798645,0.4147234857082367
971.0,-1.7725989818572998,-0.8865534067153931,0.792235791683197,-0.9882856607437134,0.3817406892776489
972.0,-1.8070542812347412,-0.9399615526199341,0.7845941781997681,-1.030306100845337,0.5883589386940002
973.0,-1.6790263652801514,-0.7914984226226807,0.7880485653877258,-0.8988584280014038,0.4814465045928955
974.0,-1.6795560121536255,-0.7567257881164551,0.7906230688095093,-0.8968390822410583,0.39257434010505676
975.0,-1.6956543922424316,-0.8844048380851746,0.788511335849762,-0.9150282144546509,0.2641182243824005
976.0,-1.6563609838485718,-0.7526064515113831,0.7926272749900818,-0.8716598749160767,0.35740330815315247
977.0,-1.8490961790084839,-0.9987643957138062,0.7839465141296387,-1.0729893445968628,0.653605580329895
978.0,-1.7471826076507568,-0.8586903214454651,0.7970033884048462,-0.958149254322052,0.45605745911598206
979.0,-1.9307658672332764,-1.0443402528762817,0.7883723378181458,-1.1502773761749268,0.7207375168800354
980.0,-1.9917564392089844,-1.116628646850586,0.781802773475647,-1.2177718877792358,0.974169909954071
981.0,-1.9137828350067139,-1.0170050859451294,0.7814404368400574,-1.1401569843292236,0.6328031420707703
982.0,-1.9205437898635864,-1.1460005044937134,0.7758156657218933,-1.1524863243103027,0.6485435366630554
983.0,-1.690193772315979,-0.7815500497817993,0.7946743965148926,-0.9034661650657654,0.33396369218826294
984.0,-1.7724956274032593,-0.8924116492271423,0.7888036370277405,-0.991580069065094,0.5925791263580322
985.0,-1.848731517791748,-0.968955397605896,0.7850567698478699,-1.0715255737304688,0.511806845664978
986.0,-2.007225751876831,-1.175027847290039,0.7794352769851685,-1.2355849742889404,0.8313217163085938
987.0,-1.9705995321273804,-1.0939174890518188,0.784369945526123,-1.1940734386444092,0.7647726535797119
988.0,-1.874970555305481,-0.9708957672119141,0.7877957820892334,-1.0950528383255005,0.7468888163566589
989.0,-1.775915265083313,-0.9061546325683594,0.7914181351661682,-0.9924114942550659,0.5097784399986267
990.0,-1.7482010126113892,-0.9095025658607483,0.7852938771247864,-0.9707601070404053,0.3840258717536926
991.0,-1.9408061504364014,-1.048538088798523,0.7838131785392761,-1.1648310422897339,0.7008468508720398
992.0,-1.6805676221847534,-0.7962026000022888,0.7904362678527832,-0.8980358839035034,0.3916224539279938
993.0,-1.7848083972930908,-0.9250324964523315,0.7868158221244812,-1.005860686302185,0.5239499807357788
994.0,-1.6481425762176514,-0.7862387895584106,0.7899128198623657,-0.8661291003227234,0.2552700936794281
995.0,-1.8736358880996704,-1.0848212242126465,0.7821780443191528,-1.099279761314392,0.4475384056568146
996.0,-1.8216090202331543,-1.012761116027832,0.7835056185722351,-1.045938491821289,0.47415339946746826
997.0,-1.9002810716629028,-1.085982322692871,0.7813805937767029,-1.1267143487930298,0.5654308795928955
998.0,-1.817531943321228,-1.0188109874725342,0.785957396030426,-1.0394341945648193,0.566818356513977
999.0,-2.0309762954711914,-1.1671289205551147,0.7829685211181641,-1.2558374404907227,0.9730699062347412
1000.0,-2.090717077255249,-1.2020546197891235,0.7789639830589294,-1.3195428848266602,1.0499427318572998
1001.0,-1.6418659687042236,-0.76308274269104,-0.3608109951019287,-1.9990687370300293,1.9495270252227783
1002.0,-1.8406468629837036,-0.9786456823348999,-0.3608205318450928,-2.197859287261963,2.1222078800201416
1003.0,-1.8530460596084595,-0.9978161454200745,-0.36082085967063904,-2.210258722305298,2.083343029022217
1004.0,-1.6756328344345093,-0.8366729617118835,-0.36081233620643616,-2.032837152481079,1.7330121994018555
1005.0,-1.8707252740859985,-0.9726875424385071,-0.36081740260124207,-2.2279343605041504,2.2221975326538086
1006.0,-1.9166343212127686,-1.119338870048523,-0.36081162095069885,-2.2738378047943115,1.8741295337677002
1007.0,-1.7433040142059326,-0.9235023260116577,-0.36082085967063904,-2.1005165576934814,1.7603198289871216
1008.0,-2.0571019649505615,-1.2388975620269775,-0.3608102798461914,-2.41430401802063,2.3266220092773438
1009.0,-1.5857207775115967,-0.7016539573669434,-0.36082038283348083,-1.942933201789856,1.878690242767334
1010.0,-1.7471652030944824,-0.9123455286026001,-0.36082515120506287,-2.104382276535034,1.7938511371612549
1011.0,-1.8293536901474,-1.0124832391738892,-0.36081236600875854,-2.1865580081939697,1.9593005180358887
1012.0,-2.0934975147247314,-1.3156497478485107,-0.3608277440071106,-2.4507172107696533,2.170030117034912
1013.0,-1.9770584106445312,-1.1784874200820923,-0.3608280420303345,-2.3342783451080322,2.102013349533081
1014.0,-1.949044942855835,-1.2700812816619873,-0.3608360290527344,-2.306272506713867,1.8912184238433838
1015.0,-1.799019455909729,-1.1039385795593262,-0.36081215739250183,-2.1562235355377197,1.7079941034317017
1016.0,-1.696608304977417,-0.949381947517395,-0.36082160472869873,-2.0538218021392822,1.750422716140747
1017.0,-1.83720064163208,-1.0806834697723389,-0.3608283996582031,-2.194420576095581,1.7668788433074951
1018.0,-2.1734893321990967,-1.4388132095336914,-0.3608187437057495,-2.5306997299194336,2.152392625808716
1019.0,-1.7648310661315918,-1.0470210313796997,-0.3608187139034271,-2.122041702270508,1.654361367225647
1020.0,-1.8029913902282715,-1.1545425653457642,-0.36081165075302124,-2.1601951122283936,1.402966022491455
1021.0,-1.7561721801757812,-1.0815280675888062,-0.36081963777542114,-2.1133835315704346,1.5962692499160767
1022.0,-1.7509300708770752,-1.135633111000061,-0.360817551612854,-2.1081392765045166,1.4224252700805664
1023.0,-1.8040510416030884,-1.0857654809951782,-0.3608208894729614,-2.1612637042999268,1.730535626411438
1024.0,-1.6721795797348022,-1.0551211833953857,-0.360813707113266,-2.0293853282928467,1.4589091539382935
1025.0,-1.8538738489151,-1.23380708694458,-0.3608280420303345,-2.2110936641693115,1.6034185886383057
1026.0,-1.6645050048828125,-1.099133014678955,-0.36080992221832275,-2.0217065811157227,1.2543596029281616
1027.0,-1.8233921527862549,-1.2028461694717407,-0.360807865858078,-2.1805920600891113,1.5009952783584595
1028.0,-1.9231337308883667,-1.3489967584609985,-0.3608270287513733,-2.2803525924682617,1.6511362791061401
1029.0,-1.7827248573303223,-1.2389837503433228,-0.3608209490776062,-2.13993763923645,1.4140841960906982
1030.0,-1.903162956237793,-1.3784924745559692,-0.36082324385643005,-2.260378360748291,1.4361236095428467
1031.0,-1.826593041419983,-1.2639951705932617,-0.36082130670547485,-2.1838064193725586,1.4602645635604858
1032.0,-1.6968505382537842,-1.2427326440811157,-0.3608248829841614,-2.054067373275757,1.157162070274353
1033.0,-1.6797856092453003,-1.2114506959915161,-0.3608202040195465,-2.0369977951049805,1.1301075220108032
1034.0,-1.932070016860962,-1.4498803615570068,-0.3608325719833374,-2.2892942428588867,1.4673376083374023
1035.0,-1.797694206237793,-1.3122739791870117,-0.36081188917160034,-2.154898166656494,1.3113163709640503
1036.0,-1.819033145904541,-1.3380389213562012,-0.36082011461257935,-2.1762452125549316,1.420302391052246
1037.0,-1.6625109910964966,-1.1694453954696655,-0.36081963777542114,-2.0197227001190186,1.2196438312530518
1038.0,-1.7347685098648071,-1.3579185009002686,-0.36081188917160034,-2.091972589492798,0.9983741044998169
1039.0,-2.0701372623443604,-1.6265089511871338,-0.36081504821777344,-2.4273440837860107,1.496399998664856
1040.0,-1.8014651536941528,-1.467032790184021,-0.36081889271736145,-2.1586759090423584,1.0769540071487427
1041.0,-1.8350356817245483,-1.4478033781051636,-0.36083248257637024,-2.1922600269317627,1.1583826541900635
1042.0,-1.9316749572753906,-1.5354667901992798,-0.3608161509037018,-2.2888829708099365,1.417717695236206
1043.0,-1.6071374416351318,-1.2399210929870605,-0.3608129024505615,-1.9643423557281494,0.8707954287528992
1044.0,-2.0439138412475586,-1.6572359800338745,-0.3608172535896301,-2.401122808456421,1.474705696105957
1045.0,-1.9150410890579224,-1.526281714439392,-0.36082494258880615,-2.2722578048706055,1.4431617259979248
1046.0,-1.7986618280410767,-1.4856277704238892,-0.3608250319957733,-2.1558785438537598,1.1490005254745483
1047.0,-1.6626081466674805,-1.3298099040985107,-0.360824853181839,-2.019824743270874,0.8568414449691772
1048.0,-1.9890170097351074,-1.63568115234375,-0.3608231842517853,-2.3462321758270264,1.4423679113388062
1049.0,-1.7897518873214722,-1.4784572124481201,-0.36081990599632263,-2.1469638347625732,1.103572964668274
1050.0,-1.8212448358535767,-1.5080533027648926,-0.36081698536872864,-2.1784539222717285,1.2349343299865723
1051.0,-1.8033478260040283,-1.5729420185089111,-0.36082038283348083,-2.160559892654419,1.0568642616271973
1052.0,-1.8574174642562866,-1.5627145767211914,-0.3608250319957733,-2.214634418487549,1.1334562301635742
1053.0,-1.9676177501678467,-1.704540729522705,-0.360817551612854,-2.324827194213867,1.2490079402923584
1054.0,-1.8047794103622437,-1.5541267395019531,-0.36082836985588074,-2.1619997024536133,0.9653637409210205
1055.0,-1.7578941583633423,-1.5567865371704102,-0.3607999086380005,-2.115086078643799,0.849651575088501
1056.0,-1.9286460876464844,-1.738460659980774,-0.36081966757774353,-2.285857677459717,1.1689753532409668
1057.0,-1.7914984226226807,-1.550732135772705,-0.36081215739250183,-2.148702621459961,1.0710028409957886
1058.0,-1.4529324769973755,-1.3187812566757202,-0.3608129024505615,-1.8101376295089722,0.40828582644462585
1059.0,-1.708479404449463,-1.5814743041992188,-0.36083221435546875,-2.0657036304473877,0.6864888668060303
1060.0,-1.74202299118042,-1.5795485973358154,-0.36081990599632263,-2.0992348194122314,0.939220130443573
1061.0,-1.8807244300842285,-1.660905361175537,-0.3608088791370392,-2.2379255294799805,1.1103346347808838
1062.0,-1.6660385131835938,-1.5858855247497559,-0.36082392930984497,-2.02325439453125,0.6062793135643005
1063.0,-1.9062875509262085,-1.7584964036941528,-0.36081957817077637,-2.2634992599487305,1.0259201526641846
1064.0,-1.8799314498901367,-1.8067576885223389,-0.36082449555397034,-2.237147569656372,0.9466969966888428
1065.0,-1.9623926877975464,-1.817848563194275,-0.3608172535896301,-2.3196020126342773,1.1472865343093872
1066.0,-1.6381022930145264,-1.5928515195846558,-0.36081767082214355,-1.995312213897705,0.5732395052909851
1067.0,-1.7533173561096191,-1.6718848943710327,-0.3608207702636719,-2.110529899597168,0.7997546195983887
1068.0,-1.8998827934265137,-1.8036962747573853,-0.3608250021934509,-2.2570996284484863,1.0389593839645386
1069.0,-1.5723903179168701,-1.520328164100647,-0.3608219027519226,-1.929604172706604,0.5108208060264587
1070.0,-1.9464689493179321,-1.8236627578735352,-0.3608233332633972,-2.3036839962005615,1.1836093664169312
1071.0,-1.9852285385131836,-1.934831142425537,-0.36083149909973145,-2.342451572418213,1.0863903760910034
1072.0,-1.7225953340530396,-1.6307655572891235,-0.3608136773109436,-2.079801082611084,0.6471917629241943
1073.0,-1.7286721467971802,-1.7499756813049316,-0.36081749200820923,-2.085881471633911,0.8057594895362854
1074.0,-1.5862654447555542,-1.5927585363388062,-0.3608205318450928,-1.943477749824524,0.36453282833099365
1075.0,-2.012514114379883,-1.9473527669906616,-0.36082836985588074,-2.369734287261963,1.1349761486053467
1076.0,-1.6473534107208252,-1.5975538492202759,-0.36080458760261536,-2.004549980163574,0.5735512375831604
1077.0,-1.76912522315979,-1.7685223817825317,-0.36081331968307495,-2.126330614089966,0.8140612244606018
1078.0,-1.702184796333313,-1.6928881406784058,-0.3608090579509735,-2.0593857765197754,0.6387026309967041
1079.0,-1.8753831386566162,-1.8261287212371826,-0.3608326315879822,-2.232607364654541,0.9781510829925537
1080.0,-1.829010009765625,-1.826121211051941,-0.3608252704143524,-2.186227321624756,0.8911129832267761
1081.0,-1.668937087059021,-1.7424207925796509,-0.3608162999153137,-2.0261454582214355,0.4834884703159332
1082.0,-1.8656067848205566,-1.855383276939392,-0.36083507537841797,-2.2228338718414307,0.944126307964325
1083.0,-1.9157565832138062,-1.9497981071472168,-0.3608194589614868,-2.272968292236328,1.150874376296997
1084.0,-1.8019856214523315,-1.8868699073791504,-0.3608132302761078,-2.1591908931732178,0.846393346786499
1085.0,-1.847031593322754,-1.8603203296661377,-0.360819548368454,-2.2042429447174072,0.7727400064468384
1086.0,-1.8394466638565063,-1.9414230585098267,-0.36082831025123596,-2.196666717529297,0.6887847185134888
1087.0,-1.8731526136398315,-1.9348418712615967,-0.36083152890205383,-2.2303757667541504,0.7462472319602966
1088.0,-1.9663830995559692,-2.006744623184204,-0.36083224415779114,-2.3236072063446045,1.113477349281311
1089.0,-1.9422286748886108,-1.991766095161438,-0.36081984639167786,-2.299440383911133,0.9844090938568115
1090.0,-1.8088334798812866,-1.9044212102890015,-0.3608158528804779,-2.166041374206543,0.7560257911682129
1091.0,-1.5227490663528442,-1.6673388481140137,-0.36081036925315857,-1.8799513578414917,0.2549358904361725
1092.0,-1.8951101303100586,-2.0070960521698,-0.36081671714782715,-2.252319097518921,0.8924635052680969
1093.0,-1.6245203018188477,-1.7405142784118652,-0.36081263422966003,-1.9817249774932861,0.34019526839256287
1094.0,-1.7028738260269165,-1.8259741067886353,-0.36080992221832275,-2.0600759983062744,0.6485255360603333
1095.0,-1.854971170425415,-1.9045692682266235,-0.36080896854400635,-2.212172031402588,0.8904897570610046
