tick,reward,values,next_values,target_values,loss
2069.0,-0.5298056602478027,-0.4508858919143677,0.07815425097942352,-0.4524330198764801,0.033006805926561356
2070.0,-0.6386309266090393,-0.5600032210350037,0.07955404371023178,-0.5598724484443665,0.045865498483181
2071.0,-0.5719552040100098,-0.4942178726196289,0.07869213074445724,-0.494049996137619,0.03468744829297066
2072.0,-0.5590507984161377,-0.49530288577079773,0.07975275069475174,-0.48009559512138367,0.03968523442745209
2073.0,-0.5692445039749146,-0.4967561364173889,0.0790720283985138,-0.49096325039863586,0.038167804479599
2074.0,-0.6097241044044495,-0.5319604873657227,0.07867022603750229,-0.5318405628204346,0.0446321964263916
2075.0,-0.5178864002227783,-0.44348686933517456,0.07832683622837067,-0.44034281373023987,0.03976750746369362
2076.0,-0.6986914277076721,-0.6297113299369812,0.08031170815229416,-0.619182825088501,0.05962148681282997
2077.0,-0.5231329202651978,-0.42786988615989685,0.07899520546197891,-0.4449276626110077,0.030422186478972435
2078.0,-0.44616207480430603,-0.3555527925491333,0.07637295871973038,-0.37055277824401855,0.017221027985215187
2079.0,-0.5588833093643188,-0.4861661493778229,0.07868888974189758,-0.4809812903404236,0.04456842318177223
2080.0,-0.514220654964447,-0.4162539541721344,0.0779004842042923,-0.4370991587638855,0.02806597203016281
2081.0,-0.522248387336731,-0.45285651087760925,0.07891630381345749,-0.44412124156951904,0.030443377792835236
2082.0,-0.5344586968421936,-0.4420551359653473,0.07814501971006393,-0.45709511637687683,0.03176139295101166
2083.0,-0.547543466091156,-0.46199071407318115,0.07781551033258438,-0.47050607204437256,0.04070226848125458
2084.0,-0.594714343547821,-0.5050222873687744,0.0786457285284996,-0.516855001449585,0.039942074567079544
2085.0,-0.5174912214279175,-0.4438581168651581,0.07948776334524155,-0.43879836797714233,0.038971856236457825
2086.0,-0.5809422731399536,-0.5096722841262817,0.07955099642276764,-0.5021867752075195,0.03991580754518509
2087.0,-0.5921450853347778,-0.5132689476013184,0.07965117692947388,-0.5132904648780823,0.042482100427150726
2088.0,-0.5334665775299072,-0.45346903800964355,0.07801810652017593,-0.456228643655777,0.033841539174318314
2089.0,-0.5566096305847168,-0.48542073369026184,0.07907583564519882,-0.4783245921134949,0.04172583669424057
2090.0,-0.521148681640625,-0.4378291368484497,0.07913908362388611,-0.44280102849006653,0.032457172870635986
2091.0,-0.48009857535362244,-0.4023069143295288,0.07807926833629608,-0.4028001129627228,0.02818356454372406
2092.0,-0.6506816148757935,-0.5604805946350098,0.07982558012008667,-0.5716542601585388,0.04382411018013954
2093.0,-0.46597838401794434,-0.3857814073562622,0.07910145074129105,-0.3876679241657257,0.024706874042749405
2094.0,-0.5787144303321838,-0.5124019384384155,0.07904572784900665,-0.5004591941833496,0.04713256284594536
2095.0,-0.6293989419937134,-0.5335999131202698,0.0803823247551918,-0.5498204231262207,0.05512600019574165
2096.0,-0.602342426776886,-0.5272470712661743,0.07949215918779373,-0.5236451625823975,0.04157382994890213
2097.0,-0.613362729549408,-0.5311301946640015,0.08064571022987366,-0.5335234999656677,0.04464561864733696
2098.0,-0.4453156292438507,-0.3543139398097992,0.07762480527162552,-0.3684670627117157,0.024876751005649567
2099.0,-0.6405701637268066,-0.5751547813415527,0.07978653907775879,-0.5615814924240112,0.05173797532916069
2100.0,-0.4923595190048218,-0.41511303186416626,0.07897951453924179,-0.4141698479652405,0.036264847964048386
2101.0,-0.5345132350921631,-0.4370430111885071,0.07973329722881317,-0.4555772542953491,0.032770123332738876
2102.0,-0.5277954936027527,-0.43834415078163147,0.07769625633955002,-0.45087623596191406,0.03871316462755203
2103.0,-0.6734372973442078,-0.5901492834091187,0.08006740361452103,-0.5941705107688904,0.05887758731842041
2104.0,-0.5383875966072083,-0.4513051211833954,0.07888414710760117,-0.46029236912727356,0.03625023365020752
2105.0,-0.54521644115448,-0.45496925711631775,0.07937414944171906,-0.4666360020637512,0.03758227825164795
2106.0,-0.6468164920806885,-0.5751388669013977,0.08077596873044968,-0.5668482780456543,0.045937780290842056
2107.0,-0.5204789638519287,-0.43847087025642395,0.07871852070093155,-0.44254767894744873,0.03302725777029991
2108.0,-0.6846094727516174,-0.6116347312927246,0.08124813437461853,-0.6041737198829651,0.05510060861706734
2109.0,-0.5564855933189392,-0.4709242582321167,0.07802198082208633,-0.47924384474754333,0.029718460515141487
2110.0,-0.5688174962997437,-0.502826452255249,0.07918468117713928,-0.49042466282844543,0.03204833343625069
2111.0,-0.5761171579360962,-0.4910718500614166,0.07889954745769501,-0.49800658226013184,0.043730106204748154
2112.0,-0.46555840969085693,-0.3722110688686371,0.07775470614433289,-0.388581246137619,0.020018694922327995
2113.0,-0.5647686123847961,-0.5058984160423279,0.07867369055747986,-0.48688170313835144,0.036908768117427826
2114.0,-0.565350353717804,-0.4839629828929901,0.07940851151943207,-0.4867359399795532,0.03635532781481743
2115.0,-0.5312983989715576,-0.4512743651866913,0.07893574982881546,-0.45315200090408325,0.028070645406842232
2116.0,-0.5136913061141968,-0.44386613368988037,0.07842253893613815,-0.43605300784111023,0.031667958945035934
2117.0,-0.45006558299064636,-0.36839672923088074,0.07727884501218796,-0.3735595643520355,0.02195025235414505
2118.0,-0.6548377871513367,-0.5694324970245361,0.08043298870325089,-0.5752091407775879,0.06051134690642357
2119.0,-0.6021204590797424,-0.524358868598938,0.08018874377012253,-0.5227335691452026,0.0341758206486702
2120.0,-0.6330509185791016,-0.5590516328811646,0.08033320307731628,-0.5535209774971008,0.04878693446516991
2121.0,-0.6451261639595032,-0.5848037004470825,0.07988147437572479,-0.566043496131897,0.04903973639011383
2122.0,-0.49674269556999207,-0.4107767343521118,0.07797476649284363,-0.4195476472377777,0.023610522970557213
2123.0,-0.5658683180809021,-0.4930683374404907,0.07806459069252014,-0.48858436942100525,0.03343891724944115
2124.0,-0.6544660925865173,-0.5808746814727783,0.08167164027690887,-0.5736111402511597,0.05377718061208725
2125.0,-0.6655718088150024,-0.5768550634384155,0.08013024926185608,-0.5862428545951843,0.04922376573085785
2126.0,-0.6245059370994568,-0.5268158316612244,0.08009005337953568,-0.5452167987823486,0.047152213752269745
2127.0,-0.6568145751953125,-0.5860912799835205,0.08007489144802094,-0.5775403380393982,0.0541488453745842
2128.0,-0.6304759383201599,-0.550112247467041,0.08157209306955338,-0.5497195720672607,0.04674844443798065
2129.0,-0.5595611333847046,-0.4623509645462036,0.08025996387004852,-0.4801037907600403,0.03213883191347122
2130.0,-0.4910314977169037,-0.3942452371120453,0.07799255847930908,-0.4138188660144806,0.027339212596416473
2131.0,-0.5186842083930969,-0.4327426850795746,0.07815861701965332,-0.4413071572780609,0.030485518276691437
2132.0,-0.5713261961936951,-0.4810258448123932,0.07929399609565735,-0.49282515048980713,0.0342373363673687
2133.0,-0.5602969527244568,-0.46991026401519775,0.0789112076163292,-0.4821748435497284,0.03489118441939354
2134.0,-0.5379207730293274,-0.44369345903396606,0.07815568149089813,-0.4605465829372406,0.036758217960596085
2135.0,-0.6006464958190918,-0.5201223492622375,0.07979331165552139,-0.5216510891914368,0.051283448934555054
2136.0,-0.6291759610176086,-0.5489709973335266,0.07900138944387436,-0.5509645342826843,0.04705187678337097
2137.0,-0.47020137310028076,-0.371145635843277,0.07715192437171936,-0.39382094144821167,0.024860940873622894
2138.0,-0.6177849769592285,-0.5436311364173889,0.08130155503749847,-0.53729647397995,0.04364361613988876
2139.0,-0.5299338698387146,-0.4507638216018677,0.07848550379276276,-0.452233225107193,0.027147943153977394
2140.0,-0.6360637545585632,-0.5803850293159485,0.08114054799079895,-0.5557345747947693,0.05091501772403717
2141.0,-0.4721391201019287,-0.401123046875,0.07768388837575912,-0.39523205161094666,0.030318444594740868
2142.0,-0.5952937602996826,-0.5012511610984802,0.07960199564695358,-0.5164878368377686,0.03358165919780731
2143.0,-0.5136169195175171,-0.4356917142868042,0.07857540249824524,-0.43582725524902344,0.029866473749279976
2144.0,-0.5331522226333618,-0.4532650113105774,0.07959991693496704,-0.45434826612472534,0.03238152340054512
2145.0,-0.5440294146537781,-0.4625169634819031,0.0782947838306427,-0.4665175676345825,0.037286993116140366
2146.0,-0.6416877508163452,-0.5768638849258423,0.08106572180986404,-0.5614327192306519,0.048468295484781265
2147.0,-0.5267631411552429,-0.44429489970207214,0.07845668494701385,-0.4490910768508911,0.03521861508488655
2148.0,-0.5871633887290955,-0.5001596212387085,0.079012930393219,-0.5089405179023743,0.03504365682601929
2149.0,-0.5588739514350891,-0.45330992341041565,0.07827078551054001,-0.4813859164714813,0.03640484809875488
2150.0,-0.5834426283836365,-0.5010744333267212,0.0795937329530716,-0.5046447515487671,0.02837776206433773
2151.0,-0.5202107429504395,-0.4229256510734558,0.0782662183046341,-0.4427272081375122,0.02480020374059677
2152.0,-0.4871884286403656,-0.403735876083374,0.07793860882520676,-0.41002917289733887,0.032042164355516434
2153.0,-0.5853254199028015,-0.49963462352752686,0.07858099788427353,-0.5075302720069885,0.04674118384718895
2154.0,-0.670055091381073,-0.5923901796340942,0.08008149266242981,-0.5907743573188782,0.05000700056552887
2155.0,-0.6303772330284119,-0.5613102316856384,0.07947774976491928,-0.5516942739486694,0.05461125075817108
2156.0,-0.5390897393226624,-0.4769092798233032,0.07922883331775665,-0.4606532156467438,0.04184047877788544
2157.0,-0.6076949238777161,-0.5380260944366455,0.07986988127231598,-0.5286237597465515,0.04128849878907204
2158.0,-0.5495920181274414,-0.4567798674106598,0.07961667329072952,-0.47077155113220215,0.03224026784300804
2159.0,-0.5076809525489807,-0.43231818079948425,0.07763690501451492,-0.43082043528556824,0.0225579421967268
2160.0,-0.6286323666572571,-0.5593872666358948,0.08078444749116898,-0.5486557483673096,0.04205171763896942
2161.0,-0.6685391068458557,-0.5856153964996338,0.08113637566566467,-0.588214099407196,0.05553169175982475
2162.0,-0.5076095461845398,-0.4207902252674103,0.07915220409631729,-0.4292488396167755,0.02860080637037754
2163.0,-0.5072644948959351,-0.4358081817626953,0.07866507768630981,-0.42938604950904846,0.02599908411502838
2164.0,-0.5725231766700745,-0.5039154887199402,0.07976588606834412,-0.4935549795627594,0.041681919246912
2165.0,-0.628710150718689,-0.5512751936912537,0.07983770966529846,-0.549670934677124,0.043491095304489136
2166.0,-0.6325610876083374,-0.5546662211418152,0.08079876005649567,-0.5525704026222229,0.04231647402048111
2167.0,-0.4503723978996277,-0.37612029910087585,0.07651236653327942,-0.37462517619132996,0.023315338417887688
2168.0,-0.6015368700027466,-0.5125167369842529,0.07963062077760696,-0.5227025747299194,0.038842543959617615
2169.0,-0.5260803699493408,-0.44356778264045715,0.07909046858549118,-0.44778087735176086,0.031285300850868225
2170.0,-0.5822969675064087,-0.49762630462646484,0.07876594364643097,-0.5043187141418457,0.0400160513818264
2171.0,-0.6209954023361206,-0.5515979528427124,0.07994750142097473,-0.5418474078178406,0.04051830619573593
2172.0,-0.5833995938301086,-0.5116439461708069,0.0788877084851265,-0.5053007006645203,0.04653018340468407
2173.0,-0.5212249755859375,-0.43613243103027344,0.07951824367046356,-0.4425019323825836,0.029417850077152252
2174.0,-0.5684359073638916,-0.48845192790031433,0.07830710709095001,-0.49091190099716187,0.041263654828071594
2175.0,-0.5686156749725342,-0.48133140802383423,0.07966415584087372,-0.4897480905056,0.04051410034298897
2176.0,-0.474080890417099,-0.39275020360946655,0.07717952132225037,-0.3976731598377228,0.030373813584446907
2177.0,-0.5475381016731262,-0.47140488028526306,0.07854100316762924,-0.4697825312614441,0.03220834583044052
2178.0,-0.6163055300712585,-0.5478256940841675,0.07970929890871048,-0.53739333152771,0.049902401864528656
2179.0,-0.5374491214752197,-0.4487820863723755,0.07829005271196365,-0.45994195342063904,0.03418774902820587
2180.0,-0.5703738331794739,-0.48267823457717896,0.07875124365091324,-0.4924100935459137,0.03350849077105522
2181.0,-0.5396826267242432,-0.4530506134033203,0.0787385106086731,-0.46173152327537537,0.028594134375452995
2182.0,-0.5239788889884949,-0.452050119638443,0.07955580949783325,-0.44521865248680115,0.0327131412923336
2183.0,-0.5066441297531128,-0.42442774772644043,0.0794868916273117,-0.4279521107673645,0.027083924040198326
2184.0,-0.6126472353935242,-0.5459946990013123,0.07926733791828156,-0.534172534942627,0.04769745469093323
2185.0,-0.5836228728294373,-0.5086162090301514,0.07953023165464401,-0.5048878192901611,0.04361296817660332
2186.0,-0.4743359386920929,-0.3945982754230499,0.07726332545280457,-0.39784523844718933,0.02102179080247879
2187.0,-0.5396443605422974,-0.45745745301246643,0.07966314256191254,-0.46077781915664673,0.03262700140476227
2188.0,-0.472382515668869,-0.38200312852859497,0.07889733463525772,-0.39427411556243896,0.02345508337020874
2189.0,-0.502267062664032,-0.4347498416900635,0.07828696072101593,-0.4247629642486572,0.028255334123969078
2190.0,-0.6216771602630615,-0.5523101687431335,0.08002004027366638,-0.5424573421478271,0.053525231778621674
2191.0,-0.7206535935401917,-0.6660640239715576,0.08254177123308182,-0.6389372944831848,0.05814826115965843
2192.0,-0.5175062417984009,-0.4335505962371826,0.07729141414165497,-0.4409877359867096,0.02527841366827488
2193.0,-0.5197768211364746,-0.4326893985271454,0.07839979231357574,-0.44216102361679077,0.034948475658893585
2194.0,-0.5503215789794922,-0.4756734073162079,0.0790526270866394,-0.472059428691864,0.0350923016667366
2195.0,-0.5045950412750244,-0.3962177336215973,0.07893822342157364,-0.42644625902175903,0.023359334096312523
2196.0,-0.5124475955963135,-0.4181719720363617,0.07761241495609283,-0.4356112778186798,0.025910265743732452
2197.0,-0.4042493402957916,-0.3255268335342407,0.07729443907737732,-0.3277278244495392,0.015407051891088486
2198.0,-0.6436948180198669,-0.5815104842185974,0.08122137933969498,-0.563285768032074,0.05588115379214287
2199.0,-0.4736875891685486,-0.3923119604587555,0.07703568786382675,-0.39742225408554077,0.02420627325773239
2200.0,-0.603755533695221,-0.5289205312728882,0.07895664870738983,-0.5255883932113647,0.03905552253127098
2201.0,-0.5231423377990723,-0.4484943747520447,0.07896661013364792,-0.4449653923511505,0.02942216582596302
2202.0,-0.459023118019104,-0.3675810694694519,0.07801978290081024,-0.3817835748195648,0.01860458217561245
2203.0,-0.5392662286758423,-0.4549998342990875,0.07881205528974533,-0.46124228835105896,0.033309418708086014
2204.0,-0.5303299427032471,-0.43745923042297363,0.07810469716787338,-0.4530062973499298,0.030764682218432426
2205.0,-0.6008591651916504,-0.5369253158569336,0.07836798578500748,-0.523274838924408,0.04624417424201965
2206.0,-0.4636460840702057,-0.39128947257995605,0.07710285484790802,-0.3873142600059509,0.02591739408671856
2207.0,-0.549211859703064,-0.48577797412872314,0.07929053902626038,-0.47071415185928345,0.044583555310964584
2208.0,-0.5252112150192261,-0.46864449977874756,0.0784795880317688,-0.44751641154289246,0.035858020186424255
2209.0,-0.5951027870178223,-0.49944552779197693,0.07895924150943756,-0.5169331431388855,0.036245375871658325
2210.0,-0.5943979620933533,-0.5140260457992554,0.08020571619272232,-0.5149943828582764,0.033116962760686874
2211.0,-0.5081644058227539,-0.4364381432533264,0.0796566903591156,-0.429304301738739,0.03272699937224388
2212.0,-0.6933016777038574,-0.6313642263412476,0.08115846663713455,-0.61295485496521,0.05573321506381035
2213.0,-0.5078487992286682,-0.4190773367881775,0.07921308279037476,-0.4294278621673584,0.02297750487923622
2214.0,-0.6484505534172058,-0.5909724235534668,0.07995932549238205,-0.5692907571792603,0.07076550275087357
2215.0,-0.5758308172225952,-0.48576897382736206,0.07886329293251038,-0.49775615334510803,0.03312002122402191
2216.0,-0.5170681476593018,-0.4272109568119049,0.078459233045578,-0.439393550157547,0.027126440778374672
2217.0,-0.5647196173667908,-0.47034355998039246,0.08020803332328796,-0.48531368374824524,0.033596429973840714
2218.0,-0.6258764863014221,-0.5538290143013,0.07912583649158478,-0.5475419163703918,0.037372708320617676
2219.0,-0.49294570088386536,-0.3989788889884949,0.07765813171863556,-0.41606414318084717,0.025297736749053
2220.0,-0.48366835713386536,-0.37723785638809204,0.07687455415725708,-0.4075625538825989,0.026018673554062843
2221.0,-0.3941340744495392,-0.3012392222881317,0.07559631764888763,-0.319293737411499,0.009887528605759144
2222.0,-0.613732635974884,-0.5380284786224365,0.08049388974905014,-0.5340436697006226,0.043256040662527084
2223.0,-0.5232032537460327,-0.4292586147785187,0.07846513390541077,-0.44552281498908997,0.032137203961610794
2224.0,-0.5328548550605774,-0.46386009454727173,0.07763168215751648,-0.4559995234012604,0.03427319973707199
2225.0,-0.5262986421585083,-0.4341956675052643,0.07853517681360245,-0.4485488533973694,0.033852845430374146
2226.0,-0.47197985649108887,-0.39067429304122925,0.07729443162679672,-0.3954583406448364,0.027639295905828476
2227.0,-0.5605528950691223,-0.4915606677532196,0.07911647111177444,-0.48222750425338745,0.035012707114219666
2228.0,-0.5957741737365723,-0.534113883972168,0.08034154772758484,-0.5162360072135925,0.03682561218738556
2229.0,-0.5434829592704773,-0.4581669867038727,0.07904213666915894,-0.4652312397956848,0.028474662452936172
2230.0,-0.507335901260376,-0.4451521635055542,0.07861384749412537,-0.4295082092285156,0.030750274658203125
2231.0,-0.5800902843475342,-0.5202339291572571,0.07961592078208923,-0.5012704730033875,0.04035329818725586
2232.0,-0.575808584690094,-0.4911980926990509,0.07859358191490173,-0.4980008602142334,0.04329422116279602
2233.0,-0.5567079186439514,-0.45918601751327515,0.07873893529176712,-0.4787563681602478,0.039926983416080475
2234.0,-0.5631327629089355,-0.46498048305511475,0.07898425310850143,-0.4849383234977722,0.03685704618692398
2235.0,-0.7001096606254578,-0.6312181949615479,0.08022687584161758,-0.6206851005554199,0.057391513139009476
2236.0,-0.5141012668609619,-0.4201250374317169,0.07793644070625305,-0.4369441866874695,0.034754034131765366
2237.0,-0.6508187055587769,-0.5784345269203186,0.08051479607820511,-0.5711090564727783,0.04806111380457878
2238.0,-0.542951226234436,-0.45326706767082214,0.07985861599445343,-0.4638912081718445,0.03154267743229866
2239.0,-0.4480324685573578,-0.3748959004878998,0.07668163627386093,-0.3721176087856293,0.018158409744501114
2240.0,-0.6913801431655884,-0.6266185641288757,0.08032076805830002,-0.6118625402450562,0.05590193346142769
2241.0,-0.4996004104614258,-0.4210986793041229,0.07841552793979645,-0.4219689965248108,0.025657031685113907
2242.0,-0.5351157188415527,-0.4402981698513031,0.0781121477484703,-0.4577847421169281,0.0278084184974432
2243.0,-0.5041384100914001,-0.4350028932094574,0.07786820828914642,-0.427048921585083,0.03408512473106384
2244.0,-0.4746224284172058,-0.3646785318851471,0.07658980041742325,-0.39879852533340454,0.028322117403149605
2245.0,-0.47786030173301697,-0.417614221572876,0.07732199877500534,-0.40131160616874695,0.02646089345216751
2246.0,-0.4929240942001343,-0.40268105268478394,0.07790353894233704,-0.4157995283603668,0.032698165625333786
2247.0,-0.45293450355529785,-0.3671252131462097,0.07808847725391388,-0.37562692165374756,0.02260870859026909
2248.0,-0.4779641032218933,-0.39637479186058044,0.07729175686836243,-0.401445209980011,0.025034315884113312
2249.0,-0.4882753789424896,-0.4291042387485504,0.07900111377239227,-0.4100642502307892,0.029874101281166077
2250.0,-0.6794174313545227,-0.604762613773346,0.08089692890644073,-0.5993294715881348,0.05728137865662575
2251.0,-0.6302661299705505,-0.5478090047836304,0.0795440599322319,-0.5515174865722656,0.05208282545208931
2252.0,-0.5748748183250427,-0.5012515187263489,0.07957333326339722,-0.4960971772670746,0.04535291716456413
2253.0,-0.5743550658226013,-0.47788235545158386,0.07883172482252121,-0.49631163477897644,0.03355493023991585
2254.0,-0.5208789706230164,-0.45548734068870544,0.0800352469086647,-0.4416440725326538,0.03504786640405655
2255.0,-0.48048847913742065,-0.41251233220100403,0.07766912877559662,-0.40359610319137573,0.025930702686309814
2256.0,-0.5795648694038391,-0.5020427703857422,0.08009563386440277,-0.5002702474594116,0.03822474554181099
2257.0,-0.5116625428199768,-0.4286414086818695,0.07858403027057648,-0.43386441469192505,0.026483291760087013
2258.0,-0.5050790905952454,-0.4174773097038269,0.07826560735702515,-0.42759618163108826,0.033163320273160934
2259.0,-0.6086471676826477,-0.5320858955383301,0.07989237457513809,-0.5295537114143372,0.04497666656970978
2260.0,-0.5512808561325073,-0.4827222526073456,0.07802088558673859,-0.4740402102470398,0.030607596039772034
2261.0,-0.5177250504493713,-0.42826712131500244,0.077600859105587,-0.44090014696121216,0.029687991365790367
2262.0,-0.46952033042907715,-0.37163791060447693,0.07652803510427475,-0.39375755190849304,0.018690653145313263
2263.0,-0.5658170580863953,-0.4832955300807953,0.07873013615608215,-0.48787418007850647,0.03138066455721855
2264.0,-0.4848392605781555,-0.4099295139312744,0.07912570238113403,-0.40650475025177,0.024502921849489212
2265.0,-0.4836713373661041,-0.4063495993614197,0.0782213881611824,-0.40623217821121216,0.02508481964468956
2266.0,-0.5329572558403015,-0.4511699974536896,0.07860377430915833,-0.4551394581794739,0.0309784896671772
2267.0,-0.5081049203872681,-0.43380382657051086,0.07753898203372955,-0.4313413202762604,0.030643366277217865
2268.0,-0.6129619479179382,-0.5432985424995422,0.08000871539115906,-0.5337532758712769,0.04376671463251114
2269.0,-0.41347450017929077,-0.3378064036369324,0.07584166526794434,-0.3383912742137909,0.02240261808037758
2270.0,-0.48429471254348755,-0.3933686316013336,0.07778342068195343,-0.4072891175746918,0.023272423073649406
2271.0,-0.5038686990737915,-0.4204857647418976,0.08020284026861191,-0.42446792125701904,0.025737464427947998
2272.0,-0.5153123736381531,-0.4430583715438843,0.0784444510936737,-0.4376523494720459,0.028136009350419044
2273.0,-0.633445680141449,-0.5461387634277344,0.08102481067180634,-0.5532311201095581,0.039532050490379333
2274.0,-0.5045358538627625,-0.425759881734848,0.07791082561016083,-0.42740416526794434,0.027914756909012794
2275.0,-0.6126828193664551,-0.5434423685073853,0.07937131822109222,-0.5341051816940308,0.04106007516384125
2276.0,-0.6675597429275513,-0.6151952147483826,0.0807282030582428,-0.587638795375824,0.056064728647470474
2277.0,-0.5999671816825867,-0.5224596261978149,0.07863923907279968,-0.5221143364906311,0.051075998693704605
2278.0,-0.5601792335510254,-0.48793983459472656,0.07848650217056274,-0.4824775755405426,0.03494126722216606
2279.0,-0.6033022403717041,-0.53421950340271,0.07995187491178513,-0.5241499543190002,0.042907968163490295
2280.0,-0.5208989977836609,-0.4378654360771179,0.07922299951314926,-0.44246819615364075,0.03498924523591995
2281.0,-0.5654261112213135,-0.48949962854385376,0.07847652584314346,-0.4877343773841858,0.033567678183317184
2282.0,-0.7357863783836365,-0.6779870390892029,0.08130302280187607,-0.6552963256835938,0.06194959208369255
2283.0,-0.5707135200500488,-0.5053296089172363,0.07946230471134186,-0.4920458197593689,0.03653821721673012
2284.0,-0.4896247386932373,-0.39017027616500854,0.0763368010520935,-0.4140513241291046,0.025596901774406433
2285.0,-0.5621525049209595,-0.4945604205131531,0.07986646145582199,-0.48308467864990234,0.03801167383790016
2286.0,-0.5857614278793335,-0.5061135292053223,0.07942777872085571,-0.5071279406547546,0.04819416627287865
2287.0,-0.4827025234699249,-0.40269768238067627,0.07849425822496414,-0.4049932062625885,0.025646118447184563
2288.0,-0.5723520517349243,-0.4837402403354645,0.0806664451956749,-0.49249228835105896,0.03606928512454033
2289.0,-0.5226076245307922,-0.43404316902160645,0.07713583111763,-0.44624313712120056,0.031168470159173012
2290.0,-0.5504419803619385,-0.459206223487854,0.07943163067102432,-0.4718047082424164,0.04150254651904106
2291.0,-0.5644295811653137,-0.489845871925354,0.07851582020521164,-0.4866989552974701,0.04057038202881813
2292.0,-0.5869482159614563,-0.5003632307052612,0.0794588252902031,-0.5082839727401733,0.04543048515915871
2293.0,-0.572123110294342,-0.4755118489265442,0.07909893244504929,-0.493815153837204,0.03931593894958496
2294.0,-0.5823218822479248,-0.4895385801792145,0.07910404354333878,-0.5040088295936584,0.034532029181718826
2295.0,-0.5594383478164673,-0.47316935658454895,0.0807606428861618,-0.47948524355888367,0.03266226500272751
2296.0,-0.7019405364990234,-0.6332916021347046,0.0809614434838295,-0.621788740158081,0.06757417321205139
2297.0,-0.6340949535369873,-0.5582190155982971,0.07892544567584991,-0.5559588074684143,0.050828561186790466
2298.0,-0.5350846648216248,-0.4626988470554352,0.07925450056791306,-0.4566226601600647,0.03222108632326126
2299.0,-0.5071836709976196,-0.4388832747936249,0.07814732193946838,-0.429817795753479,0.03297590836882591
2300.0,-0.5219267010688782,-0.42797237634658813,0.07799771428108215,-0.4447089433670044,0.032160088419914246
2301.0,-0.4731605052947998,-0.38190901279449463,0.07705751061439514,-0.39687350392341614,0.02388009987771511
2302.0,-0.5312519073486328,-0.46290311217308044,0.07927674055099487,-0.452767938375473,0.03921056166291237
2303.0,-0.5305684804916382,-0.44960933923721313,0.07890935242176056,-0.45244818925857544,0.02918659709393978
2304.0,-0.6887391805648804,-0.6025107502937317,0.08125542849302292,-0.6082963347434998,0.045901957899332047
2305.0,-0.5149611830711365,-0.4361568093299866,0.07855292409658432,-0.4371938407421112,0.03018445335328579
2306.0,-0.5172716379165649,-0.4415229856967926,0.07818812876939774,-0.439865380525589,0.02947874553501606
2307.0,-0.6433236002922058,-0.5876492857933044,0.08104865252971649,-0.5630853772163391,0.03933323919773102
2308.0,-0.4941738545894623,-0.40610119700431824,0.07810576260089874,-0.4168491065502167,0.02108503319323063
2309.0,-0.6160848140716553,-0.537219762802124,0.08122286200523376,-0.5356741547584534,0.05728958174586296
2310.0,-0.6579908132553101,-0.57938152551651,0.0809347927570343,-0.5778653621673584,0.05050969496369362
2311.0,-0.5820103287696838,-0.5034604072570801,0.0789465382695198,-0.5038532018661499,0.04408536106348038
2312.0,-0.45722830295562744,-0.37646588683128357,0.07689325511455536,-0.3811040222644806,0.021871032193303108
2313.0,-0.5671895742416382,-0.4870479106903076,0.08025800436735153,-0.4877341389656067,0.034525927156209946
2314.0,-0.5620165467262268,-0.4800814092159271,0.07800201326608658,-0.48479461669921875,0.03545965254306793
2315.0,-0.4746713936328888,-0.40116649866104126,0.07821743190288544,-0.3972361385822296,0.032747119665145874
2316.0,-0.45818454027175903,-0.37523511052131653,0.07853377610445023,-0.38043609261512756,0.015838325023651123
2317.0,-0.5990807414054871,-0.5221932530403137,0.07974928617477417,-0.5201289653778076,0.041500989347696304
2318.0,-0.6630963087081909,-0.5906740427017212,0.08069057762622833,-0.583212673664093,0.05373721942305565
2319.0,-0.5077396631240845,-0.42356911301612854,0.07904621958732605,-0.42948392033576965,0.03072829730808735
2320.0,-0.4883699119091034,-0.4157886207103729,0.07806377857923508,-0.41108667850494385,0.03262821212410927
2321.0,-0.568941056728363,-0.48711124062538147,0.08058034628629684,-0.4891664385795593,0.030689451843500137
2322.0,-0.46636688709259033,-0.3713241517543793,0.07659907639026642,-0.3905337452888489,0.022243596613407135
2323.0,-0.5334988236427307,-0.45884227752685547,0.07974693179130554,-0.4545493423938751,0.0346485935151577
2324.0,-0.5915738344192505,-0.5238296389579773,0.08093887567520142,-0.5114443302154541,0.0493948757648468
2325.0,-0.5094545483589172,-0.4526369571685791,0.07792495936155319,-0.43230879306793213,0.0396144837141037
2326.0,-0.622044563293457,-0.5492023229598999,0.07932151108980179,-0.5435162782669067,0.04328569397330284
2327.0,-0.4858808219432831,-0.41659432649612427,0.07725394517183304,-0.4093993902206421,0.03795952722430229
2328.0,-0.4719471037387848,-0.39138221740722656,0.07711108028888702,-0.3956071734428406,0.02174026519060135
2329.0,-0.6377434730529785,-0.5524665713310242,0.07976040244102478,-0.5587807297706604,0.045708417892456055
2330.0,-0.6805424690246582,-0.59977787733078,0.08063197880983353,-0.6007168292999268,0.0599803552031517
2331.0,-0.5413706302642822,-0.4667591452598572,0.07917384803295135,-0.46298858523368835,0.03655301034450531
2332.0,-0.6257588863372803,-0.5583031177520752,0.07919581234455109,-0.547355055809021,0.04658564180135727
2333.0,-0.4161810278892517,-0.33204230666160583,0.0752587765455246,-0.3416747748851776,0.012781054712831974
