tick,reward,values,next_values,target_values,loss
2039.0,-0.7859399318695068,-0.8917080163955688,-0.09865698218345642,-0.8836103677749634,0.09088325500488281
2040.0,-0.7616411447525024,-0.8789827227592468,-0.09995202720165253,-0.8605935573577881,0.08674556016921997
2041.0,-0.7832854390144348,-0.8908218145370483,-0.09808836877346039,-0.8803929090499878,0.06031707674264908
2042.0,-0.8979480266571045,-1.02924382686615,-0.09741538017988205,-0.9943891763687134,0.09809786826372147
2043.0,-0.7996739149093628,-0.9004260301589966,-0.09891317039728165,-0.8975979089736938,0.09090488404035568
2044.0,-0.8354405164718628,-0.9757142663002014,-0.09801420569419861,-0.9324746131896973,0.08679341524839401
2045.0,-0.6740632653236389,-0.8014365434646606,-0.09938537329435349,-0.7724548578262329,0.061951350420713425
2046.0,-0.5841162204742432,-0.6586430072784424,-0.10141097009181976,-0.6845131516456604,0.039787448942661285
2047.0,-0.6842358112335205,-0.7669777870178223,-0.0994931012392044,-0.7827340960502625,0.05541156604886055
2048.0,-0.7383509874343872,-0.8372876048088074,-0.09907093644142151,-0.8364312648773193,0.07527268677949905
2049.0,-0.867696225643158,-0.9576990008354187,-0.09875829517841339,-0.9654669165611267,0.08220600336790085
2050.0,-0.6062024831771851,-0.6846250295639038,-0.1001000627875328,-0.7053015828132629,0.046049512922763824
2051.0,-0.8005828857421875,-0.9008197784423828,-0.09864279627799988,-0.8982393145561218,0.08674298971891403
2052.0,-0.6566595435142517,-0.7516838312149048,-0.0995773896574974,-0.7552412152290344,0.04255278408527374
2053.0,-0.7845249176025391,-0.8950811624526978,-0.09846397489309311,-0.8820042610168457,0.07290980964899063
2054.0,-0.843575119972229,-0.9430292248725891,-0.09845145046710968,-0.9410421848297119,0.08170665800571442
2055.0,-0.781237781047821,-0.8798419833183289,-0.0990971177816391,-0.8793439269065857,0.0869835913181305
2056.0,-0.6195088624954224,-0.7002046704292297,-0.10134539008140564,-0.7198408246040344,0.03930710256099701
2057.0,-0.7401284575462341,-0.8695181012153625,-0.09908469021320343,-0.8382222652435303,0.07501984387636185
2058.0,-0.8339694142341614,-0.9289848804473877,-0.09923659265041351,-0.9322136044502258,0.07868180423974991
2059.0,-0.8348512053489685,-0.9328081011772156,-0.09831809252500534,-0.9321861267089844,0.07218682020902634
2060.0,-0.7673723697662354,-0.8547956347465515,-0.09993017464876175,-0.8663032054901123,0.07154665142297745
2061.0,-0.6567324995994568,-0.7357238531112671,-0.10041604936122894,-0.7561443448066711,0.05728667601943016
2062.0,-0.7104310393333435,-0.7896091341972351,-0.0994749441742897,-0.8089112043380737,0.06697456538677216
2063.0,-0.7134513258934021,-0.8089362978935242,-0.09972909092903137,-0.8121830821037292,0.06111801043152809
2064.0,-0.7228284478187561,-0.8101680874824524,-0.10014742612838745,-0.821974515914917,0.07050149142742157
2065.0,-0.8750466108322144,-0.9530414342880249,-0.0978790670633316,-0.9719469547271729,0.08512713760137558
2066.0,-0.7799873948097229,-0.8570641875267029,-0.09889858216047287,-0.8778970241546631,0.07158628106117249
2067.0,-0.8505627512931824,-0.9348915815353394,-0.09803938865661621,-0.947621762752533,0.09320414811372757
2068.0,-0.7982073426246643,-0.9067069888114929,-0.09980566054582596,-0.8970149755477905,0.07969973981380463
2069.0,-0.7094603180885315,-0.8065087795257568,-0.09903193265199661,-0.8075018525123596,0.06130420044064522
2070.0,-0.8701292276382446,-0.9657049775123596,-0.09898819774389267,-0.968127429485321,0.08395391702651978
2071.0,-0.7730467319488525,-0.8646901845932007,-0.09939807653427124,-0.8714507818222046,0.06513261795043945
2072.0,-0.7443520426750183,-0.8603883981704712,-0.0991368293762207,-0.8424974083900452,0.07680291682481766
2073.0,-0.7688002586364746,-0.8770608305931091,-0.09968283027410507,-0.8674863576889038,0.07074816524982452
2074.0,-0.8281146883964539,-0.9251013398170471,-0.09893897920846939,-0.9260643124580383,0.08226677775382996
2075.0,-0.6963176131248474,-0.804861843585968,-0.09967357665300369,-0.7949944138526917,0.0722222551703453
2076.0,-0.9238821268081665,-1.042359709739685,-0.098668672144413,-1.0215641260147095,0.10888541489839554
2077.0,-0.7026328444480896,-0.7838428020477295,-0.0998246893286705,-0.8014592528343201,0.057889774441719055
2078.0,-0.6172881722450256,-0.6929914951324463,-0.10060875117778778,-0.7168908715248108,0.033101752400398254
2079.0,-0.7580681443214417,-0.8692407011985779,-0.1004386842250824,-0.8575024604797363,0.08195821940898895
2080.0,-0.7022629380226135,-0.7679301500320435,-0.09961587190628052,-0.8008826971054077,0.05615396797657013
2081.0,-0.7001972198486328,-0.8127250075340271,-0.09881062805652618,-0.7980197668075562,0.058064091950654984
2082.0,-0.7240480780601501,-0.8022004961967468,-0.09883549064397812,-0.8218952417373657,0.06130312383174896
2083.0,-0.7480073571205139,-0.8278397917747498,-0.09933175891637802,-0.8463457226753235,0.07569430023431778
2084.0,-0.812396764755249,-0.8937311768531799,-0.09912553429603577,-0.9105309844017029,0.0763147845864296
2085.0,-0.693524956703186,-0.8111332654953003,-0.09921389818191528,-0.7917467355728149,0.06916069239377975
2086.0,-0.7591414451599121,-0.8765003681182861,-0.09904274344444275,-0.8571937680244446,0.0730266124010086
2087.0,-0.7957101464271545,-0.8932691812515259,-0.09866216033697128,-0.8933857679367065,0.07919690012931824
2088.0,-0.7171246409416199,-0.8152471780776978,-0.10013113915920258,-0.8162544965744019,0.06371714174747467
2089.0,-0.7464932203292847,-0.8648391962051392,-0.09852084517478943,-0.8440289497375488,0.07521732151508331
2090.0,-0.6994861364364624,-0.8015005588531494,-0.0996285080909729,-0.7981184124946594,0.06051985174417496
2091.0,-0.6446609497070312,-0.7473305463790894,-0.10069382935762405,-0.7443478107452393,0.05272863805294037
2092.0,-0.8678569793701172,-0.9616518616676331,-0.09915027022361755,-0.9660157561302185,0.08241438120603561
2093.0,-0.630510151386261,-0.7255449891090393,-0.10014902055263519,-0.729657769203186,0.04685920849442482
2094.0,-0.7944715023040771,-0.8984808325767517,-0.09798531234264374,-0.8914769887924194,0.08646941184997559
2095.0,-0.8419075012207031,-0.9200430512428284,-0.09754173457622528,-0.9384738206863403,0.10169007629156113
2096.0,-0.8048345446586609,-0.908738911151886,-0.10004690289497375,-0.9038810133934021,0.07707271724939346
2097.0,-0.8176054358482361,-0.9156537055969238,-0.0975886806845665,-0.9142183065414429,0.08190641552209854
2098.0,-0.6047309041023254,-0.6922956705093384,-0.10147769749164581,-0.7051938772201538,0.044963885098695755
2099.0,-0.8440529108047485,-0.9661210775375366,-0.09862586855888367,-0.9416924118995667,0.09531865268945694
2100.0,-0.675774097442627,-0.7689563035964966,-0.09972457587718964,-0.7745013236999512,0.06742336601018906
2101.0,-0.7164161205291748,-0.7954702973365784,-0.10021065920591354,-0.8156247138977051,0.05966458469629288
2102.0,-0.7178176641464233,-0.8000280857086182,-0.0997776910662651,-0.8165975213050842,0.07094618678092957
2103.0,-0.9116172194480896,-1.0007271766662598,-0.09804429858922958,-1.008681058883667,0.10857053101062775
2104.0,-0.7360851764678955,-0.8152695298194885,-0.09875144809484482,-0.8338492512702942,0.06978411227464676
2105.0,-0.7264783978462219,-0.8031367659568787,-0.09845168888568878,-0.8239457607269287,0.07085822522640228
2106.0,-0.8510262966156006,-0.9651102423667908,-0.09871500730514526,-0.9487541913986206,0.0872800275683403
2107.0,-0.7072871327400208,-0.7891448736190796,-0.09950897097587585,-0.8058010935783386,0.06208927929401398
2108.0,-0.9076354503631592,-1.014194369316101,-0.0971517488360405,-1.0038156509399414,0.10365748405456543
2109.0,-0.7464698553085327,-0.8273058533668518,-0.09979057312011719,-0.8452624678611755,0.05682601407170296
2110.0,-0.7710411548614502,-0.8816066980361938,-0.09864909946918488,-0.8687037825584412,0.05961023271083832
2111.0,-0.7698759436607361,-0.8582879900932312,-0.09931553155183792,-0.8681983947753906,0.08271387964487076
2112.0,-0.627932071685791,-0.7042303681373596,-0.10149168223142624,-0.7284088134765625,0.038292091339826584
2113.0,-0.7598028779029846,-0.8827580809593201,-0.09885893017053604,-0.857673168182373,0.06880191713571548
2114.0,-0.7655631303787231,-0.8532074689865112,-0.09841886162757874,-0.8629977703094482,0.06862042099237442
2115.0,-0.7189103960990906,-0.8035526275634766,-0.09908996522426605,-0.817009449005127,0.05426110699772835
2116.0,-0.6986986398696899,-0.797678530216217,-0.0992162674665451,-0.7969227433204651,0.05976356938481331
2117.0,-0.6092378497123718,-0.7035714983940125,-0.10103916376829147,-0.7092666625976562,0.04130314290523529
2118.0,-0.8635315895080566,-0.9592625498771667,-0.0979127511382103,-0.9604651927947998,0.11029966175556183
2119.0,-0.799638032913208,-0.8992214798927307,-0.09841135889291763,-0.8970654010772705,0.06292136013507843
2120.0,-0.8396403789520264,-0.9512676000595093,-0.09966869652271271,-0.9383123517036438,0.08679196238517761
2121.0,-0.8578276038169861,-0.9812675714492798,-0.09781768918037415,-0.9546672105789185,0.08956263214349747
2122.0,-0.6658320426940918,-0.7432692646980286,-0.09957391023635864,-0.7644102573394775,0.04597565159201622
2123.0,-0.7683467864990234,-0.8678826689720154,-0.099754199385643,-0.8671033978462219,0.06272421032190323
2124.0,-0.8791385889053345,-0.9836204051971436,-0.09808498620986938,-0.9762428402900696,0.0980062186717987
2125.0,-0.8874683380126953,-0.9732966423034668,-0.09828342497348785,-0.9847689867019653,0.09331867098808289
2126.0,-0.8381564617156982,-0.9053199887275696,-0.09764402359724045,-0.9348240494728088,0.09017392992973328
2127.0,-0.8809705376625061,-0.9960624575614929,-0.09856323152780533,-0.9785481095314026,0.09889910370111465
2128.0,-0.8361347913742065,-0.9304335117340088,-0.09767317026853561,-0.9328310489654541,0.08738181740045547
2129.0,-0.7580133676528931,-0.8318005204200745,-0.09818648546934128,-0.8552180528640747,0.060306549072265625
2130.0,-0.6580532193183899,-0.7411502003669739,-0.10035917162895203,-0.757408857345581,0.05021347105503082
2131.0,-0.6990048885345459,-0.7784658074378967,-0.10019838064908981,-0.798201322555542,0.057410117238759995
2132.0,-0.7691383957862854,-0.8447181582450867,-0.09780338406562805,-0.8659638166427612,0.06406907737255096
2133.0,-0.7403907775878906,-0.8202773928642273,-0.0988687202334404,-0.8382709622383118,0.06545903533697128
2134.0,-0.7359471321105957,-0.8063609600067139,-0.09982132166624069,-0.8347702622413635,0.06828359514474869
2135.0,-0.7995158433914185,-0.9005048274993896,-0.0983942449092865,-0.8969261646270752,0.09466875344514847
2136.0,-0.8381786942481995,-0.9304405450820923,-0.0992266833782196,-0.9364131093025208,0.08748529106378555
2137.0,-0.637423038482666,-0.70734041929245,-0.10070480406284332,-0.7371207475662231,0.046551063656806946
2138.0,-0.8223716616630554,-0.9264174699783325,-0.09894803911447525,-0.9203302264213562,0.08097977936267853
2139.0,-0.7120802998542786,-0.8022122979164124,-0.09919504076242447,-0.8102834224700928,0.05341225489974022
2140.0,-0.8443800210952759,-0.9754472374916077,-0.09690873324871063,-0.9403196573257446,0.09639770537614822
2141.0,-0.6332799792289734,-0.7382829189300537,-0.09903588891029358,-0.7313255071640015,0.05619905889034271
2142.0,-0.783262312412262,-0.8621212244033813,-0.09879227727651596,-0.8810666799545288,0.06409130245447159
2143.0,-0.6947545409202576,-0.7869633436203003,-0.09878353774547577,-0.792550265789032,0.056475795805454254
2144.0,-0.7244219183921814,-0.8189234733581543,-0.09950801730155945,-0.8229348063468933,0.06083562970161438
2145.0,-0.7320060133934021,-0.8224688768386841,-0.09930825978517532,-0.830321192741394,0.06884317845106125
2146.0,-0.8481200337409973,-0.9694286584854126,-0.09826663136482239,-0.945404052734375,0.09049016982316971
2147.0,-0.7148528099060059,-0.7969006299972534,-0.09979796409606934,-0.8136528134346008,0.06623850017786026
2148.0,-0.7800067067146301,-0.8675660490989685,-0.09922903031110764,-0.8782435655593872,0.06600642204284668
2149.0,-0.7681674361228943,-0.8216525912284851,-0.09928952157497406,-0.8664641380310059,0.06879711151123047
2150.0,-0.7720680832862854,-0.8632926940917969,-0.10040094703435898,-0.8714650869369507,0.054427117109298706
2151.0,-0.7007395029067993,-0.7723999619483948,-0.0994197279214859,-0.7991651296615601,0.04792933911085129
2152.0,-0.6684712171554565,-0.7535263895988464,-0.09957031905651093,-0.7670457363128662,0.05997973307967186
2153.0,-0.7936180830001831,-0.8806960582733154,-0.09995580464601517,-0.8925743699073792,0.08591866493225098
2154.0,-0.895822286605835,-0.9891052842140198,-0.09809431433677673,-0.9929357171058655,0.0925246924161911
2155.0,-0.853269100189209,-0.9584702253341675,-0.09877953678369522,-0.9510608911514282,0.10104689002037048
2156.0,-0.7363706231117249,-0.8513451218605042,-0.09987343102693558,-0.8352453708648682,0.07828796654939651
2157.0,-0.8279820084571838,-0.9257460236549377,-0.09879006445407867,-0.9257842302322388,0.07649077475070953
2158.0,-0.7480149865150452,-0.8202906250953674,-0.0990748405456543,-0.8460990786552429,0.06050124764442444
2159.0,-0.686209499835968,-0.7876731157302856,-0.09998662769794464,-0.7851963043212891,0.04291515052318573
2160.0,-0.8264107704162598,-0.9374921917915344,-0.0978536605834961,-0.9232859015464783,0.08032050728797913
2161.0,-0.8873783946037292,-0.9823485016822815,-0.09861639142036438,-0.985008716583252,0.10114206373691559
2162.0,-0.6820657253265381,-0.7675731182098389,-0.09982489794492722,-0.7808923125267029,0.05392495170235634
2163.0,-0.6797145009040833,-0.7791194319725037,-0.0986098200082779,-0.7773382663726807,0.051692571491003036
2164.0,-0.7685222029685974,-0.8784438371658325,-0.09802315384149551,-0.8655651807785034,0.0768728107213974
2165.0,-0.834786593914032,-0.9381762742996216,-0.09970631450414658,-0.9334958791732788,0.08053823560476303
2166.0,-0.854946494102478,-0.9443295001983643,-0.09751170873641968,-0.9514831304550171,0.0792168602347374
2167.0,-0.6257621645927429,-0.7136247158050537,-0.100532665848732,-0.7252894639968872,0.04426993429660797
2168.0,-0.8151357769966125,-0.9009568095207214,-0.0981479063630104,-0.9123023152351379,0.07316460460424423
2169.0,-0.7108421921730042,-0.792894184589386,-0.09836672991514206,-0.8082252740859985,0.06191606819629669
2170.0,-0.7845351696014404,-0.8726311326026917,-0.0990796834230423,-0.8826240301132202,0.07583794742822647
2171.0,-0.8247929215431213,-0.9403457045555115,-0.098238505423069,-0.9220490455627441,0.07568275183439255
2172.0,-0.7826982736587524,-0.8900373578071594,-0.09992679953575134,-0.8816258907318115,0.08426152914762497
2173.0,-0.7040972113609314,-0.7928844690322876,-0.09954705834388733,-0.8026487827301025,0.05596834793686867
2174.0,-0.7619598507881165,-0.855488657951355,-0.09875273704528809,-0.8597250580787659,0.07854776084423065
2175.0,-0.7689713835716248,-0.8576720952987671,-0.09876023232936859,-0.8667439222335815,0.07427719235420227
2176.0,-0.6478325128555298,-0.7389562129974365,-0.10017958283424377,-0.747010350227356,0.056794580072164536
2177.0,-0.7414649724960327,-0.834700345993042,-0.09911530464887619,-0.8395892381668091,0.06109572574496269
2178.0,-0.8213302493095398,-0.9397406578063965,-0.09794330596923828,-0.9182941317558289,0.09308766573667526
2179.0,-0.7322856783866882,-0.8173419833183289,-0.09946083277463913,-0.8307519555091858,0.06417330354452133
2180.0,-0.7562370896339417,-0.842458188533783,-0.09858408570289612,-0.8538352847099304,0.06313005089759827
2181.0,-0.7297223806381226,-0.8163765668869019,-0.09895478188991547,-0.8276876211166382,0.05558910220861435
2182.0,-0.7076368927955627,-0.8155645728111267,-0.1000068262219429,-0.8066436052322388,0.06000018119812012
2183.0,-0.6817833185195923,-0.7722941637039185,-0.0989854633808136,-0.7797788977622986,0.05169321969151497
2184.0,-0.8318122029304504,-0.9431983828544617,-0.09861034154891968,-0.9294365048408508,0.08714799582958221
2185.0,-0.7650301456451416,-0.8712226152420044,-0.09866761416196823,-0.8627110123634338,0.07966026663780212
2186.0,-0.6573939323425293,-0.7445042133331299,-0.10035678744316101,-0.7567471265792847,0.03964327648282051
2187.0,-0.7192354798316956,-0.8129845261573792,-0.09856180101633072,-0.816811740398407,0.06185440719127655
2188.0,-0.6372232437133789,-0.7247687578201294,-0.10003647953271866,-0.7362592816352844,0.043519388884305954
2189.0,-0.6762954592704773,-0.7839488983154297,-0.09920801222324371,-0.7745113968849182,0.05401430279016495
2190.0,-0.8347017168998718,-0.9443972110748291,-0.09757770597934723,-0.9313037395477295,0.1003405824303627
2191.0,-0.9562471508979797,-1.0936803817749023,-0.09764742851257324,-1.0529180765151978,0.10764915496110916
2192.0,-0.699852466583252,-0.7846041917800903,-0.10032327473163605,-0.7991725206375122,0.04770374670624733
2193.0,-0.6960048675537109,-0.7830762267112732,-0.09944143146276474,-0.794451892375946,0.06445246189832687
2194.0,-0.7324072122573853,-0.8356582522392273,-0.09891482442617416,-0.8303329944610596,0.06667368859052658
2195.0,-0.6755855083465576,-0.7416262030601501,-0.09915381669998169,-0.7737476825714111,0.04531297832727432
2196.0,-0.6952745914459229,-0.7662721872329712,-0.098538339138031,-0.7928276062011719,0.05048251524567604
2197.0,-0.5535286068916321,-0.6444054245948792,-0.10031765699386597,-0.6528431177139282,0.0293224286288023
2198.0,-0.8539159893989563,-0.9816297292709351,-0.09782248735427856,-0.9507602453231812,0.10432159155607224
2199.0,-0.6456813812255859,-0.7363695502281189,-0.10000146925449371,-0.7446828484535217,0.046428095549345016
2200.0,-0.8091133236885071,-0.9101998209953308,-0.09867382794618607,-0.906800389289856,0.07255741953849792
2201.0,-0.7028887867927551,-0.8026700019836426,-0.09892788529396057,-0.8008273243904114,0.05718206241726875
2202.0,-0.63483726978302,-0.7110027074813843,-0.09984363615512848,-0.73368239402771,0.036077894270420074
2203.0,-0.728224515914917,-0.8243313431739807,-0.09997648000717163,-0.8272013068199158,0.06148067116737366
2204.0,-0.7134162187576294,-0.7956880331039429,-0.09962361305952072,-0.8120436072349548,0.05761539563536644
2205.0,-0.8159877061843872,-0.9267229437828064,-0.09930979460477829,-0.9143044352531433,0.08548794686794281
2206.0,-0.6220398545265198,-0.7181668281555176,-0.09967733174562454,-0.7207205295562744,0.049076639115810394
2207.0,-0.7407174706459045,-0.8559057712554932,-0.09947763383388519,-0.8392003774642944,0.08215491473674774
2208.0,-0.72100830078125,-0.8446930050849915,-0.09954003989696503,-0.8195528388023376,0.06719399243593216
2209.0,-0.7911827564239502,-0.8616346716880798,-0.09870824962854385,-0.8889039754867554,0.06957787275314331
2210.0,-0.7992656826972961,-0.8922104835510254,-0.09828689694404602,-0.8965697288513184,0.06417472660541534
2211.0,-0.6835620999336243,-0.7960543036460876,-0.09983117133378983,-0.7823950052261353,0.06112194061279297
2212.0,-0.9173211455345154,-1.0412874221801758,-0.09758192300796509,-1.0139273405075073,0.10413564741611481
2213.0,-0.6921077966690063,-0.7742680311203003,-0.09928402304649353,-0.7903988361358643,0.04583876579999924
2214.0,-0.864091694355011,-0.9962636828422546,-0.09920820593833923,-0.9623078107833862,0.13047976791858673
2215.0,-0.7957779765129089,-0.8730586767196655,-0.09932800382375717,-0.8941127061843872,0.0630120038986206
2216.0,-0.6933416724205017,-0.7706533074378967,-0.099785715341568,-0.7921295166015625,0.051072511821985245
2217.0,-0.7561582922935486,-0.8355072140693665,-0.09951532632112503,-0.8546783924102783,0.06426908075809479
2218.0,-0.8416772484779358,-0.945751428604126,-0.09807822108268738,-0.938774585723877,0.07064817100763321
2219.0,-0.6787528395652771,-0.7484925985336304,-0.09963573515415192,-0.7773921489715576,0.049094561487436295
2220.0,-0.6628774404525757,-0.7189151644706726,-0.10087385028600693,-0.7627425193786621,0.04808075353503227
2221.0,-0.561745285987854,-0.6248612403869629,-0.10024172812700272,-0.6609846353530884,0.020561719313263893
2222.0,-0.8136574029922485,-0.9203521013259888,-0.09786663204431534,-0.9105453491210938,0.08142831921577454
2223.0,-0.693824052810669,-0.774580717086792,-0.0998990461230278,-0.792724072933197,0.05981653183698654
2224.0,-0.731097400188446,-0.839865505695343,-0.10076799243688583,-0.8308577537536621,0.06448156386613846
2225.0,-0.7120323181152344,-0.7912840247154236,-0.09864524751901627,-0.8096911907196045,0.06334898620843887
2226.0,-0.6477130651473999,-0.742362380027771,-0.10036224126815796,-0.7470717430114746,0.05143725499510765
2227.0,-0.7544710636138916,-0.863146960735321,-0.09894589334726334,-0.8524274230003357,0.0679146945476532
2228.0,-0.7985749244689941,-0.9157763123512268,-0.09776010364294052,-0.8953574895858765,0.06941583752632141
2229.0,-0.7231939435005188,-0.8154585361480713,-0.09912698715925217,-0.821329653263092,0.054137807339429855
2230.0,-0.6829906702041626,-0.8010249137878418,-0.0993150919675827,-0.7813125848770142,0.05852898955345154
2231.0,-0.7744911909103394,-0.8994329571723938,-0.09929969161748886,-0.8727980256080627,0.07606659084558487
2232.0,-0.7829575538635254,-0.8656853437423706,-0.09869733452796936,-0.8806677460670471,0.08294021338224411
2233.0,-0.7588140368461609,-0.8284143805503845,-0.09863528609275818,-0.8564629554748535,0.07373583316802979
2234.0,-0.760450005531311,-0.827364444732666,-0.09933784604072571,-0.8587944507598877,0.06828712671995163
2235.0,-0.949288547039032,-1.0594849586486816,-0.09791354089975357,-1.0462228059768677,0.10595998167991638
2236.0,-0.6970692276954651,-0.7726963758468628,-0.09968497604131699,-0.7957572937011719,0.06713113188743591
2237.0,-0.8627021908760071,-0.9751222133636475,-0.09872999787330627,-0.9604448080062866,0.08935654908418655
2238.0,-0.728861391544342,-0.8183121681213379,-0.0993155688047409,-0.8271839022636414,0.05964580178260803
2239.0,-0.6120485067367554,-0.71442049741745,-0.10108058154582977,-0.7121183276176453,0.03467603027820587
2240.0,-0.9219577312469482,-1.036637544631958,-0.09778834134340286,-1.018768072128296,0.10461493581533432
2241.0,-0.6678614616394043,-0.7703479528427124,-0.09908901154994965,-0.765959620475769,0.048807498067617416
2242.0,-0.7223201990127563,-0.7955962419509888,-0.10053806006908417,-0.8218530416488647,0.052804745733737946
2243.0,-0.6900961995124817,-0.7955338358879089,-0.09901048988103867,-0.7881165146827698,0.06396503746509552
2244.0,-0.6500311493873596,-0.7106389403343201,-0.1013476774096489,-0.7503653168678284,0.05032547935843468
2245.0,-0.650136411190033,-0.7711123824119568,-0.10038791596889496,-0.7495204210281372,0.05011696740984917
2246.0,-0.6717125773429871,-0.743395209312439,-0.0995679572224617,-0.77028489112854,0.06261029094457626
2247.0,-0.6210980415344238,-0.7067492604255676,-0.09986159205436707,-0.7199609279632568,0.04241492226719856
2248.0,-0.6523134112358093,-0.7435842156410217,-0.10064111649990082,-0.7519481778144836,0.04723340645432472
2249.0,-0.640483021736145,-0.7685682773590088,-0.09991727769374847,-0.7394011616706848,0.054377079010009766
2250.0,-0.9067192077636719,-1.013839840888977,-0.09688138216733932,-1.002631664276123,0.10700371861457825
2251.0,-0.8526597023010254,-0.9434309601783752,-0.09813684225082397,-0.9498151540756226,0.09626206755638123
2252.0,-0.7539361715316772,-0.8613055348396301,-0.0989772230386734,-0.8519235849380493,0.08211387693881989
2253.0,-0.7570865154266357,-0.8416901230812073,-0.0997762680053711,-0.8558648824691772,0.06213783100247383
2254.0,-0.7080308794975281,-0.8165184259414673,-0.09874487668275833,-0.8057882189750671,0.06492412835359573
2255.0,-0.6493337750434875,-0.7513186931610107,-0.09977859258651733,-0.7481146454811096,0.04869548976421356
2256.0,-0.7620762586593628,-0.8670562505722046,-0.09839478135108948,-0.8594870567321777,0.07046227157115936
2257.0,-0.703940212726593,-0.7850936651229858,-0.09826156497001648,-0.8012191653251648,0.05215175077319145
2258.0,-0.6845055222511292,-0.7665160298347473,-0.10011687129735947,-0.7836213111877441,0.06300903111696243
2259.0,-0.8158470988273621,-0.9178162217140198,-0.09957204014062881,-0.9144235849380493,0.08135604113340378
2260.0,-0.7537166476249695,-0.8553305864334106,-0.09921607375144958,-0.8519404530525208,0.05851513519883156
2261.0,-0.7069923281669617,-0.778695285320282,-0.09949737787246704,-0.8054946660995483,0.05465808883309364
2262.0,-0.6396514773368835,-0.7090363502502441,-0.10045505315065384,-0.7391020059585571,0.037115003913640976
2263.0,-0.764189600944519,-0.854363203048706,-0.09901309013366699,-0.8622125387191772,0.058011703193187714
2264.0,-0.6434571146965027,-0.7490880489349365,-0.10123927891254425,-0.743683934211731,0.046971358358860016
2265.0,-0.6485093832015991,-0.7458354830741882,-0.0990716740489006,-0.7465904355049133,0.04710328206419945
2266.0,-0.732725203037262,-0.81488436460495,-0.09966237843036652,-0.831390917301178,0.05743462219834328
2267.0,-0.679269552230835,-0.7832222580909729,-0.10001792758703232,-0.7782873511314392,0.05551055446267128
2268.0,-0.8191636800765991,-0.9320461750030518,-0.09902841597795486,-0.9172019362449646,0.08075658977031708
2269.0,-0.5737279653549194,-0.6680158972740173,-0.10189032554626465,-0.6745995283126831,0.04261627793312073
2270.0,-0.647261381149292,-0.7283030152320862,-0.09989485144615173,-0.7461572289466858,0.0449136346578598
2271.0,-0.670766294002533,-0.7700313329696655,-0.09937038272619247,-0.7691429853439331,0.049707844853401184
2272.0,-0.7070943713188171,-0.8022343516349792,-0.09873297810554504,-0.8048400282859802,0.056483931839466095
2273.0,-0.8328333497047424,-0.9137957692146301,-0.09711272269487381,-0.9289749264717102,0.0751030370593071
2274.0,-0.6760175228118896,-0.7650203108787537,-0.09905797988176346,-0.7740849852561951,0.05169178172945976
2275.0,-0.8139383792877197,-0.9223005771636963,-0.0990787222981453,-0.9120262265205383,0.07869897782802582
2276.0,-0.8857451677322388,-1.0174646377563477,-0.09830491989850998,-0.9830670356750488,0.10201866924762726
2277.0,-0.8025577664375305,-0.9022270441055298,-0.0991864874958992,-0.9007524847984314,0.09449329227209091
2278.0,-0.7452641129493713,-0.8539627194404602,-0.09983089566230774,-0.8440966606140137,0.06596877425909042
2279.0,-0.8033849596977234,-0.9153851866722107,-0.09800717234611511,-0.9004121422767639,0.080607108771801
2280.0,-0.7057850360870361,-0.7947951555252075,-0.09908883273601532,-0.8038830757141113,0.06506305932998657
2281.0,-0.7542450428009033,-0.8606104850769043,-0.09918351471424103,-0.8524366617202759,0.06211717054247856
2282.0,-0.9720876812934875,-1.1039937734603882,-0.09794172644615173,-1.0690499544143677,0.11629907786846161
2283.0,-0.7610899209976196,-0.884991466999054,-0.09974807500839233,-0.8598406314849854,0.06670529395341873
2284.0,-0.6917280554771423,-0.7524201273918152,-0.10129757225513458,-0.7920125722885132,0.04866110906004906
2285.0,-0.7407214641571045,-0.8578770160675049,-0.09837669134140015,-0.8381143808364868,0.07157263159751892
2286.0,-0.7877202033996582,-0.8906129598617554,-0.09883535653352737,-0.8855672478675842,0.08802127838134766
2287.0,-0.6438647508621216,-0.7454721331596375,-0.0997723862528801,-0.7426393628120422,0.04954907298088074
2288.0,-0.7693942189216614,-0.8609554767608643,-0.09831582754850388,-0.866726815700531,0.06716457009315491
2289.0,-0.7153139710426331,-0.7982687950134277,-0.10085153579711914,-0.8151569366455078,0.059282854199409485
2290.0,-0.7444387674331665,-0.8280079364776611,-0.09975521266460419,-0.8431965708732605,0.07579460740089417
2291.0,-0.7627166509628296,-0.8644461035728455,-0.09908821433782578,-0.8608139157295227,0.07698507606983185
2292.0,-0.7796664237976074,-0.8721519708633423,-0.09964866936206818,-0.8783185482025146,0.08322575688362122
2293.0,-0.7613343596458435,-0.8371894955635071,-0.09883401542901993,-0.8591800928115845,0.07320968806743622
2294.0,-0.7872202396392822,-0.8693036437034607,-0.0987095832824707,-0.8849426507949829,0.0638132095336914
2295.0,-0.7472183108329773,-0.8378980755805969,-0.0984395295381546,-0.8446734547615051,0.06302721798419952
2296.0,-0.9242308139801025,-1.0440500974655151,-0.09822845458984375,-1.0214768648147583,0.12461573630571365
2297.0,-0.8539531230926514,-0.9539541602134705,-0.09898284822702408,-0.9519460797309875,0.09247446060180664
2298.0,-0.7341462969779968,-0.8313705921173096,-0.09847644716501236,-0.8316377997398376,0.061146583408117294
