tick,reward,values,next_values,target_values,loss
1251.0,-0.5259667634963989,-0.10254506766796112,0.4152567684650421,-0.11486253887414932,0.05718621239066124
1252.0,-0.97881680727005,-0.5765408277511597,0.41641417145729065,-0.5665667057037354,0.19395098090171814
1253.0,-0.604844331741333,-0.1914798766374588,0.41571640968322754,-0.19328516721725464,0.07826407253742218
1254.0,-0.7968736886978149,-0.3918006122112274,0.41574418544769287,-0.38528701663017273,0.13994018733501434
1255.0,-0.6306285262107849,-0.20682162046432495,0.416759729385376,-0.21803638339042664,0.08793050795793533
1256.0,-1.1292797327041626,-0.7208977341651917,0.4167134165763855,-0.7167335748672485,0.23787960410118103
1257.0,-0.870614767074585,-0.4699268043041229,0.4164634644985199,-0.45831602811813354,0.1397276520729065
1258.0,-0.7452065944671631,-0.3320893943309784,0.4172428548336029,-0.33213624358177185,0.0940256342291832
1259.0,-0.7212178707122803,-0.3301265239715576,0.41550102829933167,-0.3098718523979187,0.0978131964802742
1260.0,-0.8463848829269409,-0.4439893960952759,0.41571539640426636,-0.4348265826702118,0.16543710231781006
1261.0,-0.6779934763908386,-0.28488126397132874,0.41682735085487366,-0.2653343975543976,0.0933084711432457
1262.0,-0.6182342767715454,-0.21578872203826904,0.4165304899215698,-0.20586898922920227,0.07850811630487442
1263.0,-0.8136385083198547,-0.4230475127696991,0.4165571630001068,-0.4012469947338104,0.12510539591312408
1264.0,-0.9252061247825623,-0.4981352686882019,0.41603168845176697,-0.5133347511291504,0.18676525354385376
1265.0,-0.8963481783866882,-0.482883483171463,0.4174617528915405,-0.4830610156059265,0.14537838101387024
1266.0,-0.6870160698890686,-0.2787262797355652,0.4168814420700073,-0.2743033766746521,0.09489361941814423
1267.0,-0.7887071371078491,-0.33730247616767883,0.41647499799728394,-0.37639695405960083,0.13004077970981598
1268.0,-0.7091064453125,-0.311506986618042,0.41687560081481934,-0.29639965295791626,0.09737402945756912
1269.0,-0.7654833197593689,-0.3173615336418152,0.4162002503871918,-0.35344505310058594,0.13782444596290588
1270.0,-0.7146299481391907,-0.3106166124343872,0.41554778814315796,-0.303237646818161,0.1013266071677208
1271.0,-0.9282946586608887,-0.5285730361938477,0.41704246401786804,-0.5154226422309875,0.15047810971736908
1272.0,-0.7626004815101624,-0.3182311952114105,0.4158056676387787,-0.3509529232978821,0.13437192142009735
1273.0,-0.9461464881896973,-0.5178295373916626,0.41549786925315857,-0.5348036289215088,0.2047167271375656
1274.0,-0.6117826700210571,-0.2109564244747162,0.4161542057991028,-0.19979001581668854,0.07569893449544907
1275.0,-0.7787780165672302,-0.3806516230106354,0.4168204367160797,-0.3661257028579712,0.09541191905736923
1276.0,-0.906748354434967,-0.4948827624320984,0.41738227009773254,-0.4935399889945984,0.15680594742298126
1277.0,-1.0953614711761475,-0.6493793725967407,0.4164751172065735,-0.6830511689186096,0.22148486971855164
1278.0,-1.0333497524261475,-0.6013648509979248,0.4168440103530884,-0.620674192905426,0.2013198435306549
1279.0,-0.8381010293960571,-0.4335673153400421,0.4148309826850891,-0.4274183213710785,0.14503294229507446
1280.0,-0.8274658918380737,-0.4164442718029022,0.4165867865085602,-0.41504496335983276,0.14945939183235168
1281.0,-0.7876994609832764,-0.3625331521034241,0.41647690534591675,-0.37538737058639526,0.13742873072624207
1282.0,-0.7659429907798767,-0.37998488545417786,0.41587474942207336,-0.3542269468307495,0.1406117081642151
1283.0,-0.976462721824646,-0.5332896709442139,0.41605162620544434,-0.5645716786384583,0.21796688437461853
1284.0,-0.8465598821640015,-0.42887747287750244,0.4166029393672943,-0.4341230094432831,0.12982505559921265
1285.0,-0.5053548216819763,-0.09934087097644806,0.4152706265449524,-0.09423688799142838,0.060773834586143494
1286.0,-0.6996803283691406,-0.27350547909736633,0.4171694815158844,-0.2866825461387634,0.10397796332836151
1287.0,-0.917934238910675,-0.5020717978477478,0.41537225246429443,-0.5067156553268433,0.15633335709571838
1288.0,-0.8976157903671265,-0.45947566628456116,0.4163811504840851,-0.48539838194847107,0.16800838708877563
1289.0,-0.9393004775047302,-0.5165842175483704,0.4174725413322449,-0.5260026454925537,0.1600496619939804
1290.0,-0.7200788259506226,-0.30909398198127747,0.4173356592655182,-0.3069165050983429,0.10538337379693985
1291.0,-0.6400113105773926,-0.22201751172542572,0.4168791174888611,-0.22730094194412231,0.06620152294635773
1292.0,-0.7493768334388733,-0.3219202160835266,0.4160909950733185,-0.33744674921035767,0.13727059960365295
1293.0,-0.6798629760742188,-0.30228039622306824,0.41491538286209106,-0.2690966725349426,0.12242382019758224
1294.0,-0.6206488609313965,-0.22153492271900177,0.4150387644767761,-0.20976047217845917,0.12681449949741364
1295.0,-1.123515248298645,-0.7165091633796692,0.417642205953598,-0.7100494503974915,0.2041822075843811
1296.0,-0.6152893304824829,-0.20934104919433594,0.4164167046546936,-0.20303678512573242,0.06992168724536896
1297.0,-0.9174270033836365,-0.5283912420272827,0.4175068736076355,-0.5040952563285828,0.13082914054393768
1298.0,-0.9149821400642395,-0.4744255542755127,0.4159499406814575,-0.5031916499137878,0.17599043250083923
1299.0,-0.9093608856201172,-0.5040658712387085,0.41611573100090027,-0.49740636348724365,0.16848284006118774
1300.0,-0.796608030796051,-0.413331538438797,0.41634923219680786,-0.3844223916530609,0.13302260637283325
1301.0,-0.8439995646476746,-0.4210244417190552,0.416608989238739,-0.4315566122531891,0.1547899842262268
1302.0,-1.0326541662216187,-0.6170111894607544,0.41689807176589966,-0.6199250221252441,0.19177871942520142
1303.0,-1.204343318939209,-0.7499802112579346,0.4166088402271271,-0.791900634765625,0.2431151419878006
1304.0,-0.8798152804374695,-0.4601861834526062,0.4164761006832123,-0.46750396490097046,0.17489472031593323
1305.0,-1.0087372064590454,-0.5579224228858948,0.41640007495880127,-0.5965011715888977,0.188981831073761
1306.0,-1.0146262645721436,-0.5824190974235535,0.4165319800376892,-0.6022596955299377,0.1969786137342453
1307.0,-0.8604887127876282,-0.4262453317642212,0.4158242344856262,-0.4488227069377899,0.15366680920124054
1308.0,-0.7561326622962952,-0.3597753942012787,0.4144684672355652,-0.34580883383750916,0.13398294150829315
1309.0,-0.6434416770935059,-0.21718527376651764,0.4150063395500183,-0.2325853556394577,0.11702609807252884
1310.0,-0.8710321187973022,-0.4361238181591034,0.4164569079875946,-0.4587397873401642,0.1487942487001419
1311.0,-0.7423379421234131,-0.32703253626823425,0.4168601334095001,-0.3296464681625366,0.09584518522024155
1312.0,-0.9564342498779297,-0.514559805393219,0.4166935384273529,-0.5439075231552124,0.18330593407154083
1313.0,-0.6737102270126343,-0.2615252435207367,0.415032297372818,-0.2628282904624939,0.10378699004650116
1314.0,-0.8536829948425293,-0.4177705645561218,0.41601020097732544,-0.44183290004730225,0.14992131292819977
1315.0,-0.8224823474884033,-0.41058027744293213,0.41567662358283997,-0.4109624922275543,0.14796827733516693
1316.0,-0.8438551425933838,-0.41945311427116394,0.41677436232566833,-0.43124839663505554,0.13136722147464752
1317.0,-0.6921421885490417,-0.2755897641181946,0.41506993770599365,-0.281222939491272,0.10319413989782333
1318.0,-0.7180662751197815,-0.3189750909805298,0.4176267683506012,-0.30461573600769043,0.09549078345298767
1319.0,-0.7324386835098267,-0.332952618598938,0.41539284586906433,-0.3211997151374817,0.11062650382518768
1320.0,-0.7929117679595947,-0.4079912602901459,0.41611185669898987,-0.38096103072166443,0.12245509773492813
1321.0,-0.636695384979248,-0.24307292699813843,0.41656312346458435,-0.2242979109287262,0.06481965631246567
1322.0,-0.6902287006378174,-0.25785672664642334,0.41539937257766724,-0.27898335456848145,0.1218523234128952
1323.0,-0.6811032891273499,-0.24448174238204956,0.4156629145145416,-0.26959696412086487,0.11181631684303284
1324.0,-0.6760812401771545,-0.2950637936592102,0.4160225987434387,-0.26421883702278137,0.10017572343349457
1325.0,-0.743166446685791,-0.35188615322113037,0.4167833626270294,-0.3305508494377136,0.1210455670952797
1326.0,-0.6297047138214111,-0.21046359837055206,0.41608336567878723,-0.2177821397781372,0.07989583164453506
1327.0,-0.6851544380187988,-0.26730021834373474,0.4150749444961548,-0.2742301821708679,0.11099956184625626
1328.0,-0.5984288454055786,-0.21481375396251678,0.41598138213157654,-0.1866072714328766,0.07242656499147415
1329.0,-0.8176798820495605,-0.4006713926792145,0.4162643551826477,-0.405578076839447,0.11314878612756729
1330.0,-0.8854986429214478,-0.4969305098056793,0.4167425036430359,-0.47292351722717285,0.14710567891597748
1331.0,-0.8096740245819092,-0.35073989629745483,0.41698387265205383,-0.3968599736690521,0.1433430165052414
1332.0,-0.7240641117095947,-0.2840319573879242,0.41485732793807983,-0.31335532665252686,0.13143786787986755
1333.0,-0.9388135671615601,-0.5426269173622131,0.4170076251029968,-0.5259760022163391,0.14150895178318024
1334.0,-0.725425124168396,-0.3348376452922821,0.4176906645298004,-0.3119114339351654,0.08688326925039291
1335.0,-0.9512650370597839,-0.5648179650306702,0.41790640354156494,-0.5375375747680664,0.11621056497097015
1336.0,-0.8179054260253906,-0.39593783020973206,0.4170437753200531,-0.40503206849098206,0.1314060389995575
1337.0,-0.8502894639968872,-0.4627613425254822,0.4167245626449585,-0.4377322494983673,0.13795551657676697
1338.0,-0.7983172535896301,-0.37090355157852173,0.41586753726005554,-0.3866082727909088,0.1392074078321457
1339.0,-0.8434078693389893,-0.4196549952030182,0.41662055253982544,-0.4309534430503845,0.1413070112466812
1340.0,-0.5233851075172424,-0.11603304743766785,0.415358304977417,-0.11218034476041794,0.06756772100925446
1341.0,-0.6819767951965332,-0.2728365659713745,0.4168860912322998,-0.26925957202911377,0.08048691600561142
1342.0,-0.8951979279518127,-0.46036896109580994,0.4183522164821625,-0.4810292422771454,0.1285613477230072
1343.0,-0.5922480225563049,-0.18370962142944336,0.41579481959342957,-0.18061111867427826,0.07376278191804886
1344.0,-1.177101492881775,-0.7663857936859131,0.4166780114173889,-0.7645901441574097,0.25074997544288635
1345.0,-0.6377065181732178,-0.24316160380840302,0.4160556495189667,-0.2258114367723465,0.08947739005088806
1346.0,-0.7570661306381226,-0.3685497045516968,0.4154018759727478,-0.3458183705806732,0.14349627494812012
1347.0,-1.1073007583618164,-0.6864661574363708,0.41707369685173035,-0.6943978667259216,0.21103394031524658
1348.0,-0.5632200837135315,-0.1621197909116745,0.41527023911476135,-0.15210255980491638,0.07648858428001404
1349.0,-0.5278487205505371,-0.11070957779884338,0.41360771656036377,-0.11837703734636307,0.10316215455532074
1350.0,-0.8109381794929504,-0.3768770098686218,0.41555076837539673,-0.3995429277420044,0.1592225432395935
1351.0,-0.9098290205001831,-0.49368831515312195,0.4151248633861542,-0.49885544180870056,0.18609124422073364
1352.0,-0.9168741106987,-0.5076801776885986,0.41698387265205383,-0.5040600895881653,0.14451947808265686
1353.0,-1.0211268663406372,-0.6300796866416931,0.416637659072876,-0.6086556315422058,0.20830966532230377
1354.0,-1.1601277589797974,-0.7205377817153931,0.4175246059894562,-0.7467782497406006,0.20536431670188904
1355.0,-1.0321829319000244,-0.6624370813369751,0.4166935086250305,-0.6196563839912415,0.18437635898590088
1356.0,-0.6299203634262085,-0.20016750693321228,0.41642436385154724,-0.21766017377376556,0.07924636453390121
1357.0,-0.6841204762458801,-0.2727874517440796,0.41508594155311584,-0.2731853723526001,0.13732299208641052
1358.0,-0.6401724219322205,-0.20981277525424957,0.4167639911174774,-0.2275761216878891,0.09351716935634613
1359.0,-0.8228664398193359,-0.40281373262405396,0.4166087806224823,-0.41042372584342957,0.13546262681484222
1360.0,-0.7596705555915833,-0.34244441986083984,0.41623765230178833,-0.3475952446460724,0.14156505465507507
1361.0,-1.0160768032073975,-0.6078706979751587,0.41838058829307556,-0.6018800139427185,0.15338267385959625
1362.0,-0.9787968397140503,-0.5635549426078796,0.4174034595489502,-0.5655674934387207,0.16737167537212372
1363.0,-0.8643762469291687,-0.46648532152175903,0.4170377254486084,-0.45150870084762573,0.12989461421966553
1364.0,-0.6047574877738953,-0.22801050543785095,0.4162202775478363,-0.1926993876695633,0.07520407438278198
1365.0,-0.9243724346160889,-0.4849039912223816,0.4165881276130676,-0.5119501352310181,0.17241786420345306
1366.0,-0.7800001502037048,-0.3910679221153259,0.41632068157196045,-0.36784258484840393,0.11509495973587036
1367.0,-0.8757193684577942,-0.4717410206794739,0.41747915744781494,-0.4624149799346924,0.14195291697978973
1368.0,-0.836128294467926,-0.4179461598396301,0.4163556694984436,-0.4239361882209778,0.16235880553722382
1369.0,-0.801983654499054,-0.41907066106796265,0.41623955965042114,-0.38990652561187744,0.1363069862127304
1370.0,-0.78614342212677,-0.3657304048538208,0.4165723919868469,-0.37373673915863037,0.11377403140068054
1371.0,-0.4899561405181885,-0.08070477843284607,0.41488030552864075,-0.07922471314668655,0.0694446787238121
1372.0,-1.1517813205718994,-0.7295325994491577,0.4166485667228699,-0.7392990589141846,0.2372399866580963
1373.0,-0.6652228832244873,-0.2543933093547821,0.416126549243927,-0.25325751304626465,0.09649638086557388
1374.0,-0.8421649932861328,-0.43944862484931946,0.41590645909309387,-0.4304174780845642,0.1311914324760437
1375.0,-0.6635674238204956,-0.2534054219722748,0.4163047671318054,-0.25142571330070496,0.09586882591247559
1376.0,-0.7422142028808594,-0.34624236822128296,0.4161537289619446,-0.33022215962409973,0.12130221724510193
1377.0,-0.7632068395614624,-0.31846755743026733,0.4148583710193634,-0.3524971306324005,0.15695318579673767
1378.0,-1.0890326499938965,-0.6523033380508423,0.4161794185638428,-0.677014946937561,0.23784805834293365
1379.0,-0.8366761207580566,-0.42834457755088806,0.41635963320732117,-0.42448005080223083,0.14298854768276215
1380.0,-0.8344742059707642,-0.42274588346481323,0.4166259765625,-0.4220144748687744,0.1436419039964676
1381.0,-0.7355262637138367,-0.33430469036102295,0.4157336950302124,-0.3239499032497406,0.12713880836963654
1382.0,-0.9128280878067017,-0.4676511287689209,0.41745468974113464,-0.4995478689670563,0.1486290544271469
1383.0,-0.7493386268615723,-0.32991448044776917,0.415771484375,-0.3377249240875244,0.10681108385324478
1384.0,-0.8169809579849243,-0.3749828636646271,0.41690218448638916,-0.40424785017967224,0.12721256911754608
1385.0,-0.9825489521026611,-0.5376704931259155,0.41777363419532776,-0.5689531564712524,0.16337083280086517
1386.0,-0.6046751141548157,-0.19520685076713562,0.41568663716316223,-0.19314531981945038,0.09399764239788055
1387.0,-0.8505178093910217,-0.45435643196105957,0.41646602749824524,-0.4382164478302002,0.1356932818889618
1388.0,-0.7944338917732239,-0.4162423610687256,0.4165080189704895,-0.3820909261703491,0.13334693014621735
1389.0,-0.7433484792709351,-0.28972628712654114,0.4155099391937256,-0.3319935202598572,0.12484867125749588
1390.0,-0.8703327775001526,-0.46154648065567017,0.41623160243034363,-0.4582635462284088,0.15401971340179443
1391.0,-1.083735466003418,-0.6559535264968872,0.4155363440513611,-0.6723545789718628,0.2281276136636734
1392.0,-1.0073089599609375,-0.5748462080955505,0.4163179099559784,-0.5951541066169739,0.20464126765727997
1393.0,-0.9044188857078552,-0.4837680459022522,0.41633713245391846,-0.4922451376914978,0.15805597603321075
1394.0,-0.7552883625030518,-0.3554610013961792,0.41538840532302856,-0.3440539240837097,0.1323385089635849
1395.0,-0.7278839349746704,-0.2974194288253784,0.4155227243900299,-0.31651636958122253,0.13816675543785095
1396.0,-0.5610007643699646,-0.14305205643177032,0.4159485697746277,-0.14921173453330994,0.07871103286743164
1397.0,-0.8769681453704834,-0.4722050726413727,0.4166783392429352,-0.4644564390182495,0.13783857226371765
1398.0,-0.8129017353057861,-0.4070773422718048,0.41723892092704773,-0.3998351991176605,0.12096200883388519
1399.0,-0.7219600677490234,-0.28954264521598816,0.41498419642448425,-0.31112563610076904,0.14810054004192352
1400.0,-1.061686635017395,-0.6409193277359009,0.4173845648765564,-0.6484759449958801,0.20112426578998566
1401.0,-0.5802623629570007,-0.1603298932313919,0.415913462638855,-0.16850799322128296,0.07265865057706833
1402.0,-0.5584750175476074,-0.1527152955532074,0.41573524475097656,-0.14689715206623077,0.05675716698169708
1403.0,-1.174785852432251,-0.7533836364746094,0.4176788032054901,-0.7612838745117188,0.22249962389469147
1404.0,-0.8598514795303345,-0.4595259726047516,0.4170266389846802,-0.44699516892433167,0.12967440485954285
1405.0,-1.0379053354263306,-0.5652387738227844,0.4157159924507141,-0.6263464689254761,0.2204951047897339
1406.0,-0.9833829402923584,-0.5662158727645874,0.41746723651885986,-0.5700903534889221,0.1571633219718933
1407.0,-1.0056818723678589,-0.5776697993278503,0.4151119291782379,-0.5947209596633911,0.21314246952533722
1408.0,-0.8341055512428284,-0.3832135796546936,0.4150998294353485,-0.42315682768821716,0.17730902135372162
1409.0,-0.7999492883682251,-0.3918015658855438,0.4160122573375702,-0.3880970776081085,0.1390925645828247
1410.0,-0.7683454751968384,-0.36590826511383057,0.41553589701652527,-0.35696494579315186,0.1262611746788025
1411.0,-0.774247407913208,-0.37149274349212646,0.4154362380504608,-0.36296549439430237,0.14495991170406342
1412.0,-0.9268627166748047,-0.5175699591636658,0.4161086976528168,-0.5149151086807251,0.172670379281044
1413.0,-1.095665454864502,-0.6828901171684265,0.4155382215976715,-0.6842826008796692,0.2225061058998108
1414.0,-0.8511284589767456,-0.39960992336273193,0.4152373969554901,-0.44004347920417786,0.1607997715473175
1415.0,-0.5747497081756592,-0.1739732027053833,0.4142265021800995,-0.16466550529003143,0.10177688300609589
1416.0,-0.3980138301849365,-0.003567331936210394,0.41451603174209595,0.012357061728835106,0.03917426988482475
1417.0,-0.814279317855835,-0.36334776878356934,0.41560128331184387,-0.4028340280056,0.1553049236536026
1418.0,-0.5570482611656189,-0.11876671016216278,0.41569650173187256,-0.1455087661743164,0.0766308382153511
1419.0,-0.7040618658065796,-0.2889450788497925,0.41550880670547485,-0.2927081882953644,0.12431251257658005
1420.0,-0.8910501599311829,-0.4902716875076294,0.41658881306648254,-0.47862717509269714,0.14796066284179688
1421.0,-0.6942278146743774,-0.27446913719177246,0.41500723361968994,-0.28337064385414124,0.12061524391174316
1422.0,-0.5064659714698792,-0.10392288118600845,0.4153258502483368,-0.09529337286949158,0.06056246906518936
1423.0,-0.9434484243392944,-0.5341566205024719,0.4159586727619171,-0.5316493511199951,0.17553909122943878
1424.0,-0.9014782905578613,-0.51789391040802,0.41827383637428284,-0.48738721013069153,0.14766716957092285
1425.0,-0.5923134088516235,-0.1355910450220108,0.4159708023071289,-0.18050235509872437,0.07196597754955292
1426.0,-0.6563445329666138,-0.24979925155639648,0.41493189334869385,-0.24556195735931396,0.1206311583518982
1427.0,-0.8833503723144531,-0.4636613726615906,0.4171374440193176,-0.47038429975509644,0.14892607927322388
1428.0,-1.137040615081787,-0.7449008822441101,0.4161756932735443,-0.7250267267227173,0.22977964580059052
1429.0,-0.6113598942756653,-0.20533180236816406,0.4161282777786255,-0.19939285516738892,0.06439882516860962
1430.0,-0.9623704552650452,-0.5787866115570068,0.41598525643348694,-0.5505449175834656,0.17560885846614838
1431.0,-0.939206063747406,-0.5292800664901733,0.4151206910610199,-0.5282366275787354,0.18401364982128143
1432.0,-0.7534587383270264,-0.3734286427497864,0.4168832302093506,-0.340744286775589,0.10397788882255554
1433.0,-0.8874794244766235,-0.500087559223175,0.4155164957046509,-0.4761179983615875,0.16752901673316956
1434.0,-0.8363351225852966,-0.4234812557697296,0.4161728322505951,-0.4243239164352417,0.1628163903951645
1435.0,-0.7196211218833923,-0.2842111885547638,0.41544803977012634,-0.3083275258541107,0.10909963399171829
1436.0,-0.5871596932411194,-0.1746986359357834,0.4157176613807678,-0.17559918761253357,0.09510030597448349
1437.0,-0.8428990244865417,-0.4781017005443573,0.41517308354377747,-0.43187764286994934,0.17395435273647308
1438.0,-0.5866265892982483,-0.20003706216812134,0.41531902551651,-0.17546074092388153,0.08379561454057693
1439.0,-0.5529859662055969,-0.1437569558620453,0.4148997962474823,-0.1422351598739624,0.07416952401399612
1440.0,-0.8074559569358826,-0.3604394495487213,0.4162491261959076,-0.39536941051483154,0.12890109419822693
1441.0,-0.9255548119544983,-0.4949663579463959,0.4163717031478882,-0.5133468508720398,0.15856751799583435
1442.0,-0.6101331114768982,-0.20547793805599213,0.41594749689102173,-0.1983451098203659,0.0912509560585022
1443.0,-0.830416202545166,-0.39322298765182495,0.41633927822113037,-0.41824039816856384,0.1382821798324585
1444.0,-0.8186699151992798,-0.426322340965271,0.41664236783981323,-0.4061940014362335,0.12563838064670563
1445.0,-0.7079043388366699,-0.280728816986084,0.41542914509773254,-0.29662951827049255,0.12850862741470337
1446.0,-0.7759643793106079,-0.3588203191757202,0.4158506691455841,-0.36427223682403564,0.1424802839756012
1447.0,-0.7361232042312622,-0.3259681761264801,0.41722941398620605,-0.3230661451816559,0.09424714744091034
1448.0,-0.5456434488296509,-0.14302664995193481,0.4153502285480499,-0.13444668054580688,0.07081931084394455
1449.0,-1.2480577230453491,-0.828137218952179,0.4174562096595764,-0.834775984287262,0.24537350237369537
1450.0,-0.8231604099273682,-0.3911939561367035,0.4163173735141754,-0.4110060930252075,0.16409404575824738
1451.0,-0.9650673866271973,-0.5272964835166931,0.4158059060573578,-0.5534195303916931,0.18547920882701874
1452.0,-0.5717570185661316,-0.18191570043563843,0.4152728319168091,-0.16063688695430756,0.08953417092561722
1453.0,-1.1027206182479858,-0.6880394220352173,0.418425589799881,-0.6884792447090149,0.18511126935482025
1454.0,-0.7360050082206726,-0.32834744453430176,0.4149619936943054,-0.32519257068634033,0.11497960984706879
1455.0,-0.7015733122825623,-0.3093285858631134,0.41533878445625305,-0.29038792848587036,0.13095086812973022
1456.0,-0.7295987606048584,-0.2929634749889374,0.415162593126297,-0.3185877203941345,0.13599349558353424
1457.0,-0.8137133121490479,-0.41370639204978943,0.41489288210868835,-0.4029693603515625,0.17731721699237823
1458.0,-0.6989083290100098,-0.28460872173309326,0.41719502210617065,-0.2858852446079254,0.0691855400800705
1459.0,-0.8315582275390625,-0.3699343204498291,0.4151323437690735,-0.4205772280693054,0.1734209507703781
1460.0,-0.9033429026603699,-0.43714427947998047,0.41560399532318115,-0.49189507961273193,0.16375774145126343
1461.0,-0.45651543140411377,-0.03690211847424507,0.41482874751091003,-0.045834943652153015,0.05862356349825859
1462.0,-0.7750006914138794,-0.3397851884365082,0.41579651832580566,-0.363362193107605,0.1389622837305069
1463.0,-0.8387333750724792,-0.4329213798046112,0.4165814220905304,-0.4263177514076233,0.13583999872207642
1464.0,-0.7036105394363403,-0.30475926399230957,0.41684281826019287,-0.2909361720085144,0.09060829132795334
1465.0,-0.8415372371673584,-0.4031270146369934,0.4166402518749237,-0.4290633797645569,0.12661653757095337
1466.0,-0.71705162525177,-0.3198052942752838,0.4169631898403168,-0.3042580485343933,0.08637549728155136
1467.0,-0.8961870670318604,-0.48448410630226135,0.4154775142669678,-0.48486432433128357,0.1667025238275528
1468.0,-0.6047850251197815,-0.18438664078712463,0.41599228978157043,-0.19295264780521393,0.08687140792608261
1469.0,-1.004333734512329,-0.5899518728256226,0.41686657071113586,-0.5916358232498169,0.18880537152290344
1470.0,-0.420894593000412,0.0016427324153482914,0.41408729553222656,-0.010948097333312035,0.055425290018320084
1471.0,-0.9444447159767151,-0.5257452130317688,0.41638103127479553,-0.5322273373603821,0.17145542800426483
1472.0,-0.7228237986564636,-0.30286169052124023,0.4162321388721466,-0.3107539415359497,0.10770601034164429
1473.0,-0.8269739747047424,-0.3971500098705292,0.41483211517333984,-0.4162901043891907,0.16007202863693237
1474.0,-0.5810860991477966,-0.1827704757452011,0.4152374565601349,-0.17000097036361694,0.08634758740663528
1475.0,-0.6538412570953369,-0.24535197019577026,0.4146684408187866,-0.24331945180892944,0.09250570088624954
1476.0,-0.6933729648590088,-0.29397380352020264,0.4151700735092163,-0.2823546230792999,0.11029671877622604
1477.0,-1.0288058519363403,-0.6293473839759827,0.4168495833873749,-0.6161246299743652,0.1838214248418808
1478.0,-1.055993676185608,-0.6440160870552063,0.4154588282108307,-0.6446895003318787,0.2189549207687378
1479.0,-0.6735624074935913,-0.25173404812812805,0.41582125425338745,-0.2618994116783142,0.10009751468896866
1480.0,-0.5507823824882507,-0.1575465351343155,0.41522330045700073,-0.13971133530139923,0.07377240061759949
1481.0,-0.7366501092910767,-0.2909482419490814,0.4154808521270752,-0.3253239393234253,0.11818330734968185
1482.0,-0.7729867696762085,-0.32438719272613525,0.4151041507720947,-0.3620336651802063,0.12948688864707947
1483.0,-1.177039623260498,-0.7369558811187744,0.416738897562027,-0.7644681334495544,0.2347555011510849
1484.0,-0.7168110609054565,-0.32788315415382385,0.415454626083374,-0.305510938167572,0.12324899435043335
1485.0,-0.7489067912101746,-0.33056166768074036,0.4155125916004181,-0.3375492990016937,0.1223398894071579
1486.0,-0.6421486139297485,-0.22994308173656464,0.41606757044792175,-0.2302415668964386,0.0761757418513298
1487.0,-0.8267959356307983,-0.38833218812942505,0.41622719168663025,-0.4147309958934784,0.1451387107372284
1488.0,-0.999493420124054,-0.5894940495491028,0.41651204228401184,-0.5871464610099792,0.1769757866859436
1489.0,-0.6795722246170044,-0.24096164107322693,0.41503241658210754,-0.2686900794506073,0.1164586991071701
1490.0,-0.6675136089324951,-0.27587655186653137,0.41462722420692444,-0.2570326626300812,0.13521797955036163
1491.0,-0.7553163766860962,-0.33749377727508545,0.4157930612564087,-0.3436812162399292,0.1455916166305542
1492.0,-0.6203815340995789,-0.20670364797115326,0.4153973460197449,-0.20913821458816528,0.09361445158720016
1493.0,-0.6596062183380127,-0.26730167865753174,0.4161790609359741,-0.24758897721767426,0.08157546818256378
1494.0,-0.6616032123565674,-0.2516420781612396,0.4168041944503784,-0.24896709620952606,0.08255751430988312
1495.0,-0.6238789558410645,-0.2276190221309662,0.4155254065990448,-0.21250885725021362,0.09809036552906036
1496.0,-0.933928370475769,-0.4989968240261078,0.4156522750854492,-0.5224326848983765,0.1801406294107437
1497.0,-0.8361954689025879,-0.43630629777908325,0.41565337777137756,-0.42469868063926697,0.15521936118602753
1498.0,-0.7649317979812622,-0.30335497856140137,0.4158707857131958,-0.35321956872940063,0.139850914478302
1499.0,-0.6165501475334167,-0.20408296585083008,0.4153972566127777,-0.20530681312084198,0.09523109346628189
1500.0,-0.8332282304763794,-0.45843958854675293,0.41641226410865784,-0.4209800958633423,0.1506786197423935
1501.0,-0.8231924176216125,-0.3927771747112274,0.4164305031299591,-0.4109261631965637,0.1339990794658661
1502.0,-0.8387267589569092,-0.4733721613883972,0.41623473167419434,-0.4266543984413147,0.1379023790359497
1503.0,-0.6950703263282776,-0.2868208587169647,0.41694357991218567,-0.28229624032974243,0.07013066112995148
1504.0,-0.773806095123291,-0.35792988538742065,0.41622477769851685,-0.3617435395717621,0.12430674582719803
1505.0,-0.634537935256958,-0.19199173152446747,0.41458773612976074,-0.2240961194038391,0.11201705783605576
1506.0,-0.6437974572181702,-0.216460183262825,0.4164089262485504,-0.23155272006988525,0.08401825278997421
1507.0,-0.512054979801178,-0.12325112521648407,0.4155637323856354,-0.10064691305160522,0.07593686878681183
1508.0,-0.7402553558349609,-0.29854846000671387,0.4146820902824402,-0.32972007989883423,0.1333312690258026
1509.0,-1.141257643699646,-0.7244165539741516,0.4162161350250244,-0.7292036414146423,0.22340646386146545
1510.0,-0.6802383661270142,-0.2375452071428299,0.4172576069831848,-0.2671533524990082,0.08171714097261429
1511.0,-0.5618985295295715,-0.1720511019229889,0.413878858089447,-0.1521584391593933,0.10049258917570114
1512.0,-1.0404834747314453,-0.6486372351646423,0.4166927635669708,-0.6279575824737549,0.19500812888145447
1513.0,-0.6153773665428162,-0.22570359706878662,0.41553524136543274,-0.2039974331855774,0.0907483845949173
1514.0,-0.611324667930603,-0.2201560139656067,0.41610485315322876,-0.19938087463378906,0.08458924293518066
1515.0,-0.8333824872970581,-0.42066916823387146,0.4163278639316559,-0.4212179481983185,0.13513126969337463
