tick,reward,values,next_values,target_values,loss
57.0,-1.4697974920272827,-0.21158748865127563,0.44994843006134033,-1.024348497390747,2.877636671066284
58.0,-1.459031581878662,-0.21740566194057465,0.4502590298652649,-1.013275146484375,2.800152540206909
59.0,-1.4563899040222168,-0.22051823139190674,0.44991910457611084,-1.0109699964523315,2.8112478256225586
60.0,-1.4659521579742432,-0.22506439685821533,0.450295090675354,-1.0201600790023804,2.850559711456299
61.0,-1.4242122173309326,-0.2293371558189392,0.44781598448753357,-0.9808744788169861,2.7845985889434814
62.0,-1.449126124382019,-0.2287435084581375,0.44990959763526917,-1.0037155151367188,2.753556489944458
63.0,-1.4557011127471924,-0.23828406631946564,0.44990262389183044,-1.0102975368499756,2.8187618255615234
64.0,-1.4579415321350098,-0.2391573190689087,0.44976502656936646,-1.0126742124557495,2.7887768745422363
65.0,-1.4398287534713745,-0.24941569566726685,0.447881281375885,-0.9964262247085571,2.7177417278289795
66.0,-1.4354193210601807,-0.24708682298660278,0.4477476179599762,-0.9921491146087646,2.704821825027466
67.0,-1.4378862380981445,-0.2590276002883911,0.4478531777858734,-0.9945114850997925,2.721475601196289
68.0,-1.4601267576217651,-0.2616797685623169,0.4499356150627136,-1.014690637588501,2.635054111480713
69.0,-1.4672404527664185,-0.2680136561393738,0.44997870922088623,-1.021761417388916,2.694197177886963
70.0,-1.4103584289550781,-0.2628738284111023,0.4480803310871124,-0.9667587876319885,2.556478977203369
71.0,-1.430942416191101,-0.2641115188598633,0.44515669345855713,-0.9902371168136597,2.7473371028900146
72.0,-1.4442263841629028,-0.2734764516353607,0.4474468231201172,-1.0012540817260742,2.704469919204712
73.0,-1.4745913743972778,-0.28550636768341064,0.4489067792892456,-1.0301735401153564,2.6072494983673096
74.0,-1.4772517681121826,-0.2932964861392975,0.44898635149002075,-1.0327552556991577,2.6719460487365723
75.0,-1.442466139793396,-0.2950274646282196,0.45069679617881775,-0.9962763786315918,2.4564690589904785
76.0,-1.4786938428878784,-0.29937124252319336,0.4484610855579376,-1.0347174406051636,2.598008632659912
77.0,-1.4220690727233887,-0.2966304123401642,0.4474771022796631,-0.9790666699409485,2.5211641788482666
78.0,-1.4625202417373657,-0.3031090497970581,0.4495672285556793,-1.0174487829208374,2.5618512630462646
79.0,-1.4419746398925781,-0.30313369631767273,0.44748756289482117,-0.9989619255065918,2.5290732383728027
80.0,-1.4283965826034546,-0.3079037070274353,0.44778457283973694,-0.9850899577140808,2.478292465209961
81.0,-1.3877519369125366,-0.2878601551055908,0.4498647451400757,-0.9423858523368835,2.3442506790161133
82.0,-1.375247836112976,-0.294308066368103,0.4492700695991516,-0.9304705858230591,2.3219597339630127
83.0,-1.4221686124801636,-0.3079714775085449,0.4492546021938324,-0.9774064421653748,2.38275146484375
84.0,-1.399214744567871,-0.32025280594825745,0.4526060223579407,-0.9511348009109497,2.165890693664551
85.0,-1.4291759729385376,-0.3222257196903229,0.45116451382637024,-0.9825232028961182,2.3680038452148438
86.0,-1.4382293224334717,-0.32326382398605347,0.4503062069416046,-0.9924261569976807,2.3334572315216064
87.0,-1.3994594812393188,-0.33074668049812317,0.4522537589073181,-0.9517282843589783,2.135817050933838
88.0,-1.4087347984313965,-0.3164765238761902,0.44692912697792053,-0.9662749767303467,2.420379400253296
89.0,-1.4761852025985718,-0.35568374395370483,0.44855034351348877,-1.0321201086044312,2.366950035095215
90.0,-1.4455255270004272,-0.34175407886505127,0.4449504613876343,-1.0050245523452759,2.464855194091797
91.0,-1.4266990423202515,-0.3658497631549835,0.45079532265663147,-0.9804115295410156,2.1248326301574707
92.0,-1.3867202997207642,-0.34370383620262146,0.45236915349960327,-0.9388746619224548,2.041261911392212
93.0,-1.4018828868865967,-0.3492812216281891,0.45204001665115356,-0.9543633460998535,2.0764055252075195
94.0,-1.4044756889343262,-0.3508441150188446,0.4494894742965698,-0.959480881690979,2.2321038246154785
95.0,-1.456193208694458,-0.37651702761650085,0.45035621523857117,-1.0103405714035034,2.2158730030059814
96.0,-1.381280779838562,-0.35790038108825684,0.44967907667160034,-0.9360983967781067,2.1205103397369385
97.0,-1.379514455795288,-0.3553670048713684,0.4496612846851349,-0.9343496561050415,2.069727897644043
98.0,-1.3597410917282104,-0.3604969084262848,0.449827641248703,-0.9144116044044495,1.9602649211883545
99.0,-1.3891003131866455,-0.364481657743454,0.4499027132987976,-0.9436964988708496,2.101936101913452
100.0,-1.3655604124069214,-0.3748856484889984,0.45248687267303467,-0.9175984859466553,1.8803856372833252
101.0,-1.3441380262374878,-0.3553536534309387,0.45446309447288513,-0.8942195177078247,1.8126530647277832
102.0,-1.3628077507019043,-0.3557582199573517,0.45044586062431335,-0.9168663024902344,2.04887318611145
103.0,-1.3896660804748535,-0.3842378556728363,0.45391255617141724,-0.9402926564216614,1.9089851379394531
104.0,-1.4496827125549316,-0.39823904633522034,0.45073968172073364,-1.0034503936767578,2.04319429397583
105.0,-1.4281632900238037,-0.39974528551101685,0.44891157746315,-0.9837409853935242,2.10365891456604
106.0,-1.3753353357315063,-0.38039612770080566,0.4539797902107239,-0.9258954524993896,1.8340437412261963
107.0,-1.3495545387268066,-0.3691693842411041,0.45146217942237854,-0.9026069641113281,1.8269494771957397
108.0,-1.3623753786087036,-0.38029471039772034,0.45144355297088623,-0.9154462218284607,1.8819694519042969
109.0,-1.3643490076065063,-0.37349918484687805,0.4487224519252777,-0.9201136827468872,1.9853065013885498
110.0,-1.3521568775177002,-0.3772912621498108,0.44881656765937805,-0.9078285098075867,1.8809878826141357
111.0,-1.4351900815963745,-0.42399054765701294,0.45163261890411377,-0.9880737066268921,1.9526333808898926
112.0,-1.373557686805725,-0.3992384076118469,0.45433470606803894,-0.9237663149833679,1.8058849573135376
113.0,-1.3593865633010864,-0.3966747224330902,0.4497426748275757,-0.9141414165496826,1.879685878753662
114.0,-1.3779854774475098,-0.40793728828430176,0.45127230882644653,-0.9312258958816528,1.8374929428100586
115.0,-1.4298707246780396,-0.4366475045681,0.45051109790802,-0.9838649034500122,1.8633177280426025
116.0,-1.4753808975219727,-0.47071003913879395,0.44940850138664246,-1.0304663181304932,1.926091194152832
117.0,-1.3594180345535278,-0.4016428291797638,0.4476138949394226,-0.916280210018158,1.815946340560913
118.0,-1.4081088304519653,-0.4507368505001068,0.4522284269332886,-0.9604026675224304,1.8109040260314941
119.0,-1.364211916923523,-0.42880067229270935,0.45393455028533936,-0.9148167371749878,1.6980810165405273
120.0,-1.4001638889312744,-0.4473903775215149,0.4498112201690674,-0.9548508524894714,1.7639024257659912
121.0,-1.3123327493667603,-0.38737189769744873,0.45057278871536255,-0.8662655353546143,1.6821156740188599
122.0,-1.3307809829711914,-0.418069064617157,0.45488211512565613,-0.8804477453231812,1.5550159215927124
123.0,-1.3659497499465942,-0.428865522146225,0.4480675160884857,-0.9223630428314209,1.8176748752593994
124.0,-1.363883376121521,-0.4396546185016632,0.45501670241355896,-0.9134168028831482,1.6205805540084839
125.0,-1.320529580116272,-0.4264070391654968,0.45565566420555115,-0.8694305419921875,1.404137134552002
126.0,-1.3746600151062012,-0.43500828742980957,0.4514981508255005,-0.9276769757270813,1.675626277923584
127.0,-1.3841967582702637,-0.46626919507980347,0.4541131854057312,-0.9346247315406799,1.6018389463424683
128.0,-1.3721870183944702,-0.44675761461257935,0.4552540183067322,-0.9214856028556824,1.5970137119293213
129.0,-1.3702298402786255,-0.4559178948402405,0.4514998495578766,-0.9232449531555176,1.6805273294448853
130.0,-1.3291115760803223,-0.43200093507766724,0.4531341791152954,-0.8805087208747864,1.6062707901000977
131.0,-1.3694790601730347,-0.4696637988090515,0.45597565174102783,-0.9180631041526794,1.531785011291504
132.0,-1.3137423992156982,-0.44432884454727173,0.45328837633132935,-0.864986777305603,1.4497512578964233
133.0,-1.355506181716919,-0.4509999752044678,0.4486769139766693,-0.91131591796875,1.6835453510284424
134.0,-1.3558768033981323,-0.4570716917514801,0.4488115608692169,-0.9115532636642456,1.6611130237579346
135.0,-1.3451533317565918,-0.4489534795284271,0.45312654972076416,-0.8965580463409424,1.5512429475784302
136.0,-1.3552340269088745,-0.45682215690612793,0.45282718539237976,-0.9069352746009827,1.5484617948532104
137.0,-1.3581405878067017,-0.44727978110313416,0.45006510615348816,-0.9125760793685913,1.6717596054077148
138.0,-1.3957668542861938,-0.49558430910110474,0.45118212699890137,-0.9490965008735657,1.61330246925354
139.0,-1.3904032707214355,-0.4912124276161194,0.4538685977458954,-0.9410733580589294,1.529676914215088
140.0,-1.3482005596160889,-0.46508803963661194,0.4535294771194458,-0.8992064595222473,1.4993853569030762
141.0,-1.3976914882659912,-0.5056521892547607,0.4511294662952423,-0.9510732293128967,1.625980257987976
142.0,-1.2837960720062256,-0.44656482338905334,0.4529106020927429,-0.8354145288467407,1.3598536252975464
143.0,-1.3874484300613403,-0.4964147210121155,0.45023113489151,-0.9417197704315186,1.5486832857131958
144.0,-1.389636516571045,-0.5035039782524109,0.4514167904853821,-0.9427339434623718,1.5271780490875244
145.0,-1.3952019214630127,-0.5038592219352722,0.45086249709129333,-0.9488480091094971,1.568184494972229
146.0,-1.3569040298461914,-0.5045163631439209,0.45421111583709717,-0.9072349667549133,1.391574501991272
147.0,-1.3442264795303345,-0.47955071926116943,0.45164787769317627,-0.8970949649810791,1.4274156093597412
148.0,-1.4240738153457642,-0.5245888829231262,0.4524478614330292,-0.9761505126953125,1.5753147602081299
149.0,-1.4183906316757202,-0.5117201209068298,0.45017582178115845,-0.9727165699005127,1.5775997638702393
150.0,-1.3277941942214966,-0.5000072717666626,0.4533790946006775,-0.8789489269256592,1.3289142847061157
151.0,-1.378096103668213,-0.5167782306671143,0.4513470530509949,-0.9312624931335449,1.4447702169418335
152.0,-1.4031846523284912,-0.5354650616645813,0.4536443054676056,-0.9540767669677734,1.4653090238571167
153.0,-1.347661018371582,-0.49891844391822815,0.45278191566467285,-0.899406909942627,1.416243076324463
154.0,-1.3657058477401733,-0.4932425320148468,0.45261889696121216,-0.9176130890846252,1.4977585077285767
155.0,-1.4096318483352661,-0.5373003482818604,0.44982799887657166,-0.964302122592926,1.47698175907135
156.0,-1.3160911798477173,-0.48671555519104004,0.4533000886440277,-0.8673239946365356,1.3215795755386353
157.0,-1.334928274154663,-0.5016135573387146,0.45325717329978943,-0.8862035274505615,1.2533644437789917
158.0,-1.3916658163070679,-0.538001537322998,0.4535127878189087,-0.9426881670951843,1.367689847946167
159.0,-1.3761934041976929,-0.5093981027603149,0.44868209958076477,-0.9319980144500732,1.4685890674591064
160.0,-1.3718008995056152,-0.5182739496231079,0.45085203647613525,-0.9254572987556458,1.3655833005905151
161.0,-1.315426230430603,-0.49124500155448914,0.451569527387619,-0.8683725595474243,1.3046308755874634
162.0,-1.3549585342407227,-0.5219548940658569,0.4579960107803345,-0.9015424847602844,1.2770732641220093
163.0,-1.4276816844940186,-0.5650029182434082,0.45414310693740845,-0.9780800342559814,1.4047797918319702
164.0,-1.3611154556274414,-0.5452356338500977,0.4564625024795532,-0.9092174768447876,1.2054376602172852
165.0,-1.2735373973846436,-0.4689854681491852,0.453842431306839,-0.8242334127426147,1.1958353519439697
166.0,-1.3269888162612915,-0.5130609273910522,0.4536328613758087,-0.8778921365737915,1.1818361282348633
167.0,-1.357453465461731,-0.5335357189178467,0.45251214504241943,-0.9094665050506592,1.2854620218276978
168.0,-1.380293369293213,-0.5348080992698669,0.4509028494358063,-0.933899462223053,1.3153637647628784
169.0,-1.3717358112335205,-0.5523768663406372,0.45203354954719543,-0.9242227077484131,1.249433994293213
170.0,-1.3140029907226562,-0.5230374336242676,0.45387348532676697,-0.8646682500839233,1.1490368843078613
171.0,-1.3056989908218384,-0.48099222779273987,0.4525899589061737,-0.8576349020004272,1.2781829833984375
172.0,-1.3462599515914917,-0.5102470517158508,0.4524667263031006,-0.8983179330825806,1.327012062072754
173.0,-1.324052095413208,-0.5131589770317078,0.4558081328868866,-0.8728021383285522,1.224652886390686
174.0,-1.3944531679153442,-0.5565107464790344,0.4509296119213104,-0.9480329155921936,1.2939492464065552
175.0,-1.2908179759979248,-0.5184956789016724,0.45539093017578125,-0.8399809002876282,1.0626660585403442
176.0,-1.3566932678222656,-0.5370279550552368,0.45350220799446106,-0.9077261090278625,1.2099404335021973
177.0,-1.3445662260055542,-0.5499645471572876,0.45332691073417664,-0.8957726359367371,1.2041693925857544
178.0,-1.3870257139205933,-0.567613959312439,0.4512440860271454,-0.9402939677238464,1.2185148000717163
179.0,-1.4110658168792725,-0.593889594078064,0.449560284614563,-0.9660011529922485,1.2929168939590454
180.0,-1.2905464172363281,-0.5252234935760498,0.4557969570159912,-0.8393074870109558,1.0229367017745972
181.0,-1.3296719789505005,-0.5314236283302307,0.4619699716567993,-0.872321605682373,1.0981892347335815
182.0,-1.3334578275680542,-0.5377868413925171,0.4511863589286804,-0.8867831230163574,1.1965712308883667
183.0,-1.2727049589157104,-0.5076479911804199,0.4562533497810364,-0.8210141062736511,1.0111788511276245
184.0,-1.3538874387741089,-0.5437485575675964,0.45239531993865967,-0.906015932559967,1.1583079099655151
185.0,-1.2879128456115723,-0.4912950396537781,0.4539438486099243,-0.8385084271430969,1.0979087352752686
186.0,-1.2524940967559814,-0.5065425038337708,0.4595785140991211,-0.7975114583969116,0.9602198600769043
187.0,-1.3036608695983887,-0.5202038288116455,0.4555959403514862,-0.8526207804679871,1.091159701347351
188.0,-1.2932201623916626,-0.5392893552780151,0.4593490660190582,-0.8384646773338318,0.94524747133255
189.0,-1.3215360641479492,-0.5436401963233948,0.4576704502105713,-0.8684424757957458,1.0576786994934082
190.0,-1.3775297403335571,-0.5989012718200684,0.4576547145843506,-0.9244513511657715,1.0919488668441772
191.0,-1.3249635696411133,-0.5722116827964783,0.45737332105636597,-0.8721638321876526,0.9552639126777649
192.0,-1.241042137145996,-0.4751420319080353,0.45314663648605347,-0.7924270033836365,1.0358251333236694
193.0,-1.4083439111709595,-0.6099969744682312,0.45624294877052307,-0.9566634297370911,1.120692491531372
194.0,-1.3292416334152222,-0.569588303565979,0.4592350721359253,-0.8745988607406616,0.9964202642440796
195.0,-1.3684518337249756,-0.602310299873352,0.4560680687427521,-0.9169445037841797,1.0372873544692993
196.0,-1.274224042892456,-0.5312297940254211,0.45599326491355896,-0.8227908611297607,0.9265156388282776
197.0,-1.354439377784729,-0.5785403251647949,0.4551587998867035,-0.9038320183753967,1.0774188041687012
198.0,-1.2641572952270508,-0.5460523366928101,0.4593966603279114,-0.8093546032905579,0.8298628330230713
199.0,-1.2611578702926636,-0.49251434206962585,0.45674553513526917,-0.8089799284934998,1.0593268871307373
200.0,-1.2908653020858765,-0.5315359234809875,0.4542718529701233,-0.8411361575126648,0.9945930242538452
201.0,-1.287232518196106,-0.5553441047668457,0.4630371928215027,-0.8288257122039795,0.886528491973877
202.0,-1.2054518461227417,-0.4679974615573883,0.46203336119651794,-0.7480389475822449,0.8533068895339966
203.0,-1.3368366956710815,-0.5919834971427917,0.45379725098609924,-0.8875773549079895,1.0153484344482422
204.0,-1.3602691888809204,-0.6122106909751892,0.4559522867202759,-0.908876359462738,0.9629402160644531
205.0,-1.3170090913772583,-0.5610976219177246,0.4618350863456726,-0.8597923517227173,0.9496839046478271
206.0,-1.2242790460586548,-0.4901842474937439,0.46133604645729065,-0.7675564289093018,0.8866734504699707
207.0,-1.3222427368164062,-0.5818793773651123,0.4626522958278656,-0.8642169833183289,0.9022750854492188
208.0,-1.2612860202789307,-0.5367405414581299,0.4626963436603546,-0.8032166957855225,0.8884119987487793
209.0,-1.3053070306777954,-0.5592551827430725,0.4560690224170685,-0.853798508644104,0.9836937189102173
210.0,-1.2802298069000244,-0.5709236264228821,0.4628187119960785,-0.8220394849777222,0.8427480459213257
211.0,-1.2390574216842651,-0.5176467895507812,0.4568606913089752,-0.7867652177810669,0.9035393595695496
212.0,-1.2720834016799927,-0.5493916273117065,0.4634668827056885,-0.8132511973381042,0.8482858538627625
213.0,-1.3061108589172363,-0.5897822976112366,0.4593919813632965,-0.8513126969337463,0.8357647657394409
214.0,-1.3245930671691895,-0.5671893954277039,0.45530804991722107,-0.8738383650779724,0.9705647230148315
215.0,-1.2616009712219238,-0.5298656225204468,0.4578837454319,-0.8082961440086365,0.9035536050796509
216.0,-1.3658742904663086,-0.6114633083343506,0.4500246047973633,-0.9203500151634216,0.9917604327201843
217.0,-1.3037292957305908,-0.5942344665527344,0.4565921723842621,-0.8517030477523804,0.8538126945495605
218.0,-1.218762755393982,-0.5103501677513123,0.4607124626636505,-0.7626573443412781,0.8299506306648254
219.0,-1.2665553092956543,-0.5725982785224915,0.4629499912261963,-0.8082349300384521,0.7512163519859314
220.0,-1.3585426807403564,-0.6390732526779175,0.4583684802055359,-0.9047578573226929,0.8558101058006287
221.0,-1.26370370388031,-0.5471230149269104,0.4526647627353668,-0.8155654668807983,0.8309905529022217
222.0,-1.2776376008987427,-0.5726292133331299,0.45843711495399475,-0.8237847685813904,0.8024396300315857
223.0,-1.241944432258606,-0.563538670539856,0.46525973081588745,-0.7813372611999512,0.6877086758613586
224.0,-1.2412883043289185,-0.5327327847480774,0.45955997705459595,-0.7863240242004395,0.7944302558898926
225.0,-1.2888914346694946,-0.5823929309844971,0.45716598629951477,-0.8362970948219299,0.8125153183937073
226.0,-1.305124044418335,-0.6106128692626953,0.45667892694473267,-0.8530120253562927,0.7904238104820251
227.0,-1.2641842365264893,-0.5506294369697571,0.45826417207717896,-0.8105026483535767,0.8061349391937256
228.0,-1.2265712022781372,-0.5446904897689819,0.4614059329032898,-0.7697793841362,0.6785166263580322
229.0,-1.3098843097686768,-0.5902972221374512,0.45829877257347107,-0.8561685085296631,0.8294400572776794
230.0,-1.2920955419540405,-0.5910087823867798,0.46348053216934204,-0.8332498073577881,0.7241537570953369
231.0,-1.2990745306015015,-0.5907814502716064,0.4659949541091919,-0.8377395868301392,0.7713454961776733
232.0,-1.177751898765564,-0.5208964943885803,0.462138295173645,-0.7202348113059998,0.6573427319526672
233.0,-1.274309754371643,-0.5665845274925232,0.4557234048843384,-0.8231436014175415,0.8496600985527039
234.0,-1.2999156713485718,-0.6017929315567017,0.4633486568927765,-0.8412004709243774,0.756085991859436
235.0,-1.2831311225891113,-0.5955606698989868,0.45241686701774597,-0.8352383375167847,0.773419976234436
236.0,-1.3071266412734985,-0.6127782464027405,0.45638230443000793,-0.8553080558776855,0.7314651608467102
237.0,-1.3048537969589233,-0.6125367879867554,0.4567527770996094,-0.8526687026023865,0.7885949015617371
238.0,-1.3350584506988525,-0.6620826721191406,0.45927488803863525,-0.8803762793540955,0.6984641551971436
239.0,-1.2402454614639282,-0.5785567760467529,0.45972496271133423,-0.7851178050041199,0.6654404997825623
240.0,-1.206991195678711,-0.5067908763885498,0.4591718316078186,-0.7524110674858093,0.7731841802597046
241.0,-1.2325950860977173,-0.5344219207763672,0.4595681428909302,-0.7776225209236145,0.7302667498588562
242.0,-1.230757236480713,-0.5685684680938721,0.4595029056072235,-0.7758495211601257,0.6273283958435059
243.0,-1.2978515625,-0.5961104035377502,0.4604799151420593,-0.8419764041900635,0.7350071668624878
244.0,-1.239821434020996,-0.5510300993919373,0.46251460909843445,-0.7819319367408752,0.6966996192932129
245.0,-1.2857146263122559,-0.5934444665908813,0.45204558968544006,-0.8381893634796143,0.7687393426895142
246.0,-1.2209136486053467,-0.5449004769325256,0.464351087808609,-0.7612061500549316,0.6083877682685852
247.0,-1.2935454845428467,-0.5826740860939026,0.4577420949935913,-0.840380847454071,0.7746906876564026
248.0,-1.343176245689392,-0.6543974876403809,0.45330074429512024,-0.8944084644317627,0.7193605899810791
249.0,-1.2775537967681885,-0.6098152995109558,0.45516449213027954,-0.8269408941268921,0.6589834094047546
250.0,-1.2673020362854004,-0.574931800365448,0.4596634805202484,-0.8122352361679077,0.6954677700996399
251.0,-1.2764770984649658,-0.5910330414772034,0.45751988887786865,-0.8235325813293457,0.6788763403892517
252.0,-1.220149040222168,-0.5930368304252625,0.46338462829589844,-0.7613983750343323,0.5084764957427979
253.0,-1.3244218826293945,-0.6359207630157471,0.45404720306396484,-0.8749150037765503,0.713771641254425
254.0,-1.1776373386383057,-0.5052978992462158,0.45782262086868286,-0.7243930101394653,0.6084170341491699
255.0,-1.1741127967834473,-0.5369964838027954,0.4644814431667328,-0.7142762541770935,0.5173261165618896
256.0,-1.240726113319397,-0.5758459568023682,0.4675189256668091,-0.77788245677948,0.6180284023284912
257.0,-1.2604361772537231,-0.5891891717910767,0.461649626493454,-0.8034031391143799,0.6105480790138245
258.0,-1.2163981199264526,-0.569201648235321,0.4598753750324249,-0.7611215114593506,0.6015124917030334
259.0,-1.2659016847610474,-0.6045031547546387,0.459098219871521,-0.811394453048706,0.6439363956451416
260.0,-1.279175877571106,-0.6176314353942871,0.4579153060913086,-0.8258397579193115,0.6584436893463135
261.0,-1.1921674013137817,-0.5422139763832092,0.4643448293209076,-0.7324659824371338,0.6103605628013611
262.0,-1.1609042882919312,-0.5149208307266235,0.4585894048213959,-0.7069007754325867,0.5946825742721558
263.0,-1.3301769495010376,-0.6582698822021484,0.4610022306442261,-0.8737848401069641,0.6546629071235657
264.0,-1.2012044191360474,-0.5278350710868835,0.4635937809944153,-0.7422463893890381,0.600902795791626
265.0,-1.258786678314209,-0.5628442168235779,0.4637320637702942,-0.7996919751167297,0.6709733605384827
266.0,-1.2149144411087036,-0.544954240322113,0.4610057473182678,-0.7585186958312988,0.6185125708580017
267.0,-1.2741565704345703,-0.6198241710662842,0.45901861786842346,-0.8197281360626221,0.5974725484848022
268.0,-1.1968477964401245,-0.5474881529808044,0.4614029824733734,-0.7400588393211365,0.5760740637779236
269.0,-1.2042564153671265,-0.5727140307426453,0.46633997559547424,-0.7425796985626221,0.4483667314052582
270.0,-1.2582175731658936,-0.6093243360519409,0.4622930884361267,-0.8005473613739014,0.6058683395385742
271.0,-1.2906579971313477,-0.6116388440132141,0.45881661772727966,-0.8364295363426208,0.6928775310516357
272.0,-1.248094081878662,-0.5965883731842041,0.4573976993560791,-0.7952703833580017,0.6235724091529846
