tick,reward,values,next_values,target_values,loss
700.0,-2.043985366821289,-1.2550721168518066,0.5237106084823608,-1.5255117416381836,1.911353588104248
701.0,-2.0000858306884766,-1.2947359085083008,0.519498884677887,-1.4857819080352783,1.4699149131774902
702.0,-2.169022560119629,-1.3623743057250977,0.5260570645332336,-1.648226022720337,2.0774734020233154
703.0,-2.3952791690826416,-1.5274803638458252,0.5214580297470093,-1.8790355920791626,2.359332799911499
704.0,-2.0354726314544678,-1.2805367708206177,0.5291322469711304,-1.511631965637207,1.4302433729171753
705.0,-2.0359885692596436,-1.246707797050476,0.5219181180000305,-1.5192897319793701,1.5876926183700562
706.0,-2.2841336727142334,-1.449548363685608,0.524192214012146,-1.7651835680007935,2.3631699085235596
707.0,-1.9821335077285767,-1.200504183769226,0.5322805643081665,-1.455175757408142,1.8877962827682495
708.0,-2.125190258026123,-1.3821115493774414,0.5257465839385986,-1.604701280593872,1.6060322523117065
709.0,-2.1348373889923096,-1.3410537242889404,0.5270578265190125,-1.6130499839782715,1.9257336854934692
710.0,-2.131330966949463,-1.3488624095916748,0.526669979095459,-1.6099276542663574,2.3280720710754395
711.0,-2.087778329849243,-1.2652428150177002,0.5263502597808838,-1.5666918754577637,1.5929064750671387
712.0,-1.896397352218628,-1.1632276773452759,0.5235956311225891,-1.378037929534912,1.362602710723877
713.0,-2.31809139251709,-1.4482847452163696,0.5232903957366943,-1.8000340461730957,2.765683889389038
714.0,-2.0719664096832275,-1.2977759838104248,0.5275003910064697,-1.5497410297393799,1.6664478778839111
715.0,-2.2071173191070557,-1.3903112411499023,0.5171878337860107,-1.6951016187667847,2.0806877613067627
716.0,-2.0527546405792236,-1.3475234508514404,0.5223104357719421,-1.5356673002243042,1.6576354503631592
717.0,-1.8781160116195679,-1.102393388748169,0.5192077159881592,-1.364100456237793,1.6243600845336914
718.0,-2.0517401695251465,-1.290687918663025,0.5266180634498596,-1.5303884744644165,1.6375021934509277
719.0,-2.226578712463379,-1.3785957098007202,0.5260756015777588,-1.7057640552520752,2.328496217727661
720.0,-2.1455163955688477,-1.3394196033477783,0.5226830244064331,-1.6280603408813477,2.0869626998901367
721.0,-2.269937753677368,-1.4219268560409546,0.5240446329116821,-1.751133680343628,2.4244956970214844
722.0,-2.381761312484741,-1.5111327171325684,0.5256924629211426,-1.861325740814209,2.552846908569336
723.0,-2.167823076248169,-1.3487814664840698,0.521472692489624,-1.651565432548523,1.9847233295440674
724.0,-1.8901410102844238,-1.1684037446975708,0.5188503265380859,-1.3764793872833252,1.3636524677276611
725.0,-2.0685410499572754,-1.2556390762329102,0.5238726735115051,-1.5499067306518555,1.5751714706420898
726.0,-2.4862184524536133,-1.573196291923523,0.5250867605209351,-1.9663822650909424,2.3764960765838623
727.0,-2.142669916152954,-1.4123992919921875,0.5227595567703247,-1.625138282775879,1.5333378314971924
728.0,-1.9832016229629517,-1.2215471267700195,0.525858461856842,-1.4626017808914185,1.5186184644699097
729.0,-1.9006940126419067,-1.1808720827102661,0.5261843800544739,-1.3797717094421387,1.522020697593689
730.0,-2.032181978225708,-1.3516108989715576,0.5208739042282104,-1.516516923904419,1.5845637321472168
731.0,-2.0955491065979004,-1.3907431364059448,0.5214992761611938,-1.5792648792266846,1.6580920219421387
732.0,-1.9284645318984985,-1.2143166065216064,0.5256690979003906,-1.4080520868301392,1.0247654914855957
733.0,-1.879785418510437,-1.1547430753707886,0.5307765007019043,-1.3543167114257812,1.1613905429840088
734.0,-2.398409366607666,-1.6026614904403687,0.5257675051689148,-1.8778997659683228,2.0290634632110596
735.0,-2.4338369369506836,-1.5722553730010986,0.521949827671051,-1.9171062707901,2.421827793121338
736.0,-2.0633554458618164,-1.3015975952148438,0.52677321434021,-1.541849970817566,2.0339789390563965
737.0,-2.0591588020324707,-1.2914748191833496,0.5249119400978088,-1.5394961833953857,1.3084726333618164
738.0,-2.118333339691162,-1.2939413785934448,0.5256960988044739,-1.5978941917419434,1.4422718286514282
739.0,-2.103290319442749,-1.315825343132019,0.5239243507385254,-1.584605097770691,1.7652357816696167
740.0,-1.914825439453125,-1.2111953496932983,0.5278127789497375,-1.3922908306121826,1.3749282360076904
741.0,-2.2504327297210693,-1.448815941810608,0.5267319679260254,-1.7289680242538452,2.0528342723846436
742.0,-2.025315046310425,-1.2793103456497192,0.5225768089294434,-1.5079641342163086,1.779878854751587
743.0,-2.06280779838562,-1.296059012413025,0.5250813364982605,-1.5429773330688477,1.5264770984649658
744.0,-1.8520435094833374,-1.1640795469284058,0.5252458453178406,-1.3320502042770386,1.1099191904067993
745.0,-1.8638211488723755,-1.1288745403289795,0.5290913581848145,-1.340020775794983,0.8482431173324585
746.0,-2.6260874271392822,-1.687868356704712,0.5244112610816956,-2.1069202423095703,2.75978422164917
747.0,-1.786535620689392,-1.1621754169464111,0.5210795402526855,-1.2706669569015503,1.0290977954864502
748.0,-1.7550543546676636,-1.116904854774475,0.5234772562980652,-1.236811637878418,0.7277505397796631
749.0,-1.8839877843856812,-1.0964229106903076,0.5253688097000122,-1.36387300491333,1.5079443454742432
750.0,-2.0382320880889893,-1.3009536266326904,0.5242713689804077,-1.519203543663025,1.6921707391738892
751.0,-2.259882688522339,-1.4970539808273315,0.5222247838973999,-1.7428803443908691,1.718377709388733
752.0,-2.0436317920684814,-1.2603638172149658,0.5233005285263062,-1.5255643129348755,1.5889601707458496
753.0,-2.4352028369903564,-1.6289970874786377,0.5268238186836243,-1.9136474132537842,2.2717642784118652
754.0,-2.204958438873291,-1.4816535711288452,0.5219331979751587,-1.688244342803955,1.679133653640747
755.0,-2.09590220451355,-1.325923204421997,0.5254098773002625,-1.5757461786270142,1.4606419801712036
756.0,-1.875546932220459,-1.1320551633834839,0.5226619839668274,-1.3581116199493408,1.4466962814331055
757.0,-2.0655689239501953,-1.3375840187072754,0.5277413725852966,-1.5431050062179565,1.7263267040252686
758.0,-2.3268420696258545,-1.5004736185073853,0.52815842628479,-1.8039650917053223,2.006077766418457
759.0,-2.0406177043914795,-1.2782363891601562,0.5287618637084961,-1.5171436071395874,1.2772793769836426
760.0,-1.9118484258651733,-1.1875568628311157,0.5245265364646912,-1.3925673961639404,1.5254839658737183
761.0,-1.9176018238067627,-1.2606598138809204,0.5248731970787048,-1.3979774713516235,1.3170042037963867
762.0,-2.274470567703247,-1.4641449451446533,0.5247081518173218,-1.7550097703933716,1.6926071643829346
763.0,-2.3852264881134033,-1.5534749031066895,0.532665491104126,-1.8578877449035645,1.8122957944869995
764.0,-2.2867252826690674,-1.499534010887146,0.5236138701438904,-1.7683476209640503,2.029693126678467
765.0,-2.214500665664673,-1.4454845190048218,0.5294685959815979,-1.6903268098831177,1.605992078781128
766.0,-2.1601524353027344,-1.3779672384262085,0.5229741334915161,-1.642408013343811,1.986811637878418
767.0,-2.177225112915039,-1.403741717338562,0.525141716003418,-1.6573349237442017,1.775212049484253
768.0,-2.5171172618865967,-1.6917730569839478,0.5257927179336548,-1.9965825080871582,2.881190538406372
769.0,-2.1312005519866943,-1.4368853569030762,0.5205127596855164,-1.6158928871154785,1.5990233421325684
770.0,-1.8330758810043335,-1.0811591148376465,0.5284141302108765,-1.3099459409713745,1.0052785873413086
771.0,-1.9853821992874146,-1.2702993154525757,0.5251837372779846,-1.465450644493103,1.2191468477249146
772.0,-2.297489643096924,-1.4889771938323975,0.5238019824028015,-1.7789257764816284,1.8328372240066528
773.0,-1.7715779542922974,-1.1099884510040283,0.5208472609519958,-1.2559391260147095,0.9518007636070251
774.0,-1.9187273979187012,-1.2117059230804443,0.5223451852798462,-1.4016058444976807,1.2067787647247314
775.0,-2.1833901405334473,-1.3859505653381348,0.5255321264266968,-1.6631132364273071,1.476784110069275
776.0,-2.2304394245147705,-1.4329174757003784,0.5244706869125366,-1.7112135887145996,2.0126378536224365
777.0,-1.8645904064178467,-1.1656895875930786,0.5245681405067444,-1.3452681303024292,1.038332462310791
778.0,-2.486905574798584,-1.6637344360351562,0.5214791893959045,-1.9706408977508545,2.025538682937622
779.0,-2.359435796737671,-1.5313844680786133,0.5165008306503296,-1.848099708557129,2.313119411468506
780.0,-1.9730350971221924,-1.2355047464370728,0.5202304720878601,-1.4580070972442627,1.7536567449569702
781.0,-2.0305960178375244,-1.269010305404663,0.5184994339942932,-1.5172816514968872,1.5109164714813232
782.0,-2.398681402206421,-1.5533828735351562,0.5219409465789795,-1.8819596767425537,2.3165242671966553
783.0,-2.0693728923797607,-1.3181812763214111,0.5219682455062866,-1.5526243448257446,1.3358073234558105
784.0,-2.4075021743774414,-1.6007015705108643,0.5252533555030823,-1.8875011205673218,2.0724382400512695
785.0,-2.123067617416382,-1.3663325309753418,0.5200835466384888,-1.6081849336624146,1.5407006740570068
786.0,-2.5576648712158203,-1.8064368963241577,0.5237596035003662,-2.0391428470611572,2.0600104331970215
787.0,-2.2932357788085938,-1.5663468837738037,0.5174831748008728,-1.7809274196624756,1.7530884742736816
788.0,-2.1638119220733643,-1.462357759475708,0.5210904479026794,-1.6479322910308838,1.6250540018081665
789.0,-2.0121963024139404,-1.2926971912384033,0.5193751454353333,-1.4980149269104004,1.4830316305160522
790.0,-1.9946720600128174,-1.2182929515838623,0.5284168124198914,-1.4715392589569092,1.5702545642852783
791.0,-1.9787118434906006,-1.2990851402282715,0.5200492143630981,-1.4638632535934448,1.146760106086731
792.0,-2.6731433868408203,-1.799253225326538,0.5225107073783875,-2.1558573246002197,2.265550136566162
793.0,-1.8190022706985474,-1.154349684715271,0.5245184302330017,-1.2997291088104248,0.9185028672218323
794.0,-2.29196834564209,-1.4992115497589111,0.5218195915222168,-1.7753671407699585,1.7264083623886108
795.0,-2.2910780906677246,-1.490261197090149,0.5235111713409424,-1.7728021144866943,2.0485501289367676
796.0,-2.053191900253296,-1.2562766075134277,0.525968611240387,-1.5324831008911133,1.6354773044586182
797.0,-2.1645336151123047,-1.3806766271591187,0.5229499340057373,-1.6468133926391602,1.8594603538513184
798.0,-1.6768966913223267,-0.9835116863250732,0.5233644247055054,-1.1587661504745483,0.7425642609596252
799.0,-1.8457990884780884,-1.1213589906692505,0.5206905603408813,-1.3303155899047852,1.283856987953186
800.0,-1.7087609767913818,-1.0656107664108276,0.5167762637138367,-1.1971527338027954,0.7599214315414429
801.0,-1.857614278793335,-1.1248657703399658,0.5178995728492737,-1.3448939323425293,1.409276008605957
802.0,-1.9909220933914185,-1.2782964706420898,0.5174906849861145,-1.4786062240600586,1.5543888807296753
803.0,-2.1155893802642822,-1.3727595806121826,0.5208966732025146,-1.599901556968689,1.4455691576004028
804.0,-2.254387140274048,-1.4860315322875977,0.5237554311752319,-1.7358691692352295,1.378972053527832
805.0,-1.9858304262161255,-1.2354116439819336,0.5236490368843079,-1.4674177169799805,1.4371947050094604
806.0,-2.2256250381469727,-1.4851107597351074,0.52144455909729,-1.709394931793213,1.3084532022476196
807.0,-2.435061454772949,-1.6333279609680176,0.5241491794586182,-1.9161535501480103,1.7355629205703735
808.0,-1.765669822692871,-1.1328264474868774,0.5218010544776917,-1.2490867376327515,0.829531729221344
809.0,-2.147446870803833,-1.432388424873352,0.5256208777427673,-1.627082109451294,1.5021061897277832
810.0,-1.853371024131775,-1.090885043144226,0.5263620018959045,-1.3322727680206299,1.2680999040603638
811.0,-1.8448504209518433,-1.1500961780548096,0.5200601816177368,-1.3299908638000488,0.9756050109863281
812.0,-2.1393048763275146,-1.478065013885498,0.5184974074363708,-1.6259924173355103,1.467373251914978
813.0,-2.4436123371124268,-1.6900429725646973,0.5222164392471313,-1.9266183376312256,1.8406035900115967
814.0,-2.133451461791992,-1.4108041524887085,0.5238855481147766,-1.614804744720459,1.1397368907928467
815.0,-1.8844987154006958,-1.1978286504745483,0.5192642211914062,-1.3704272508621216,1.08528470993042
816.0,-2.2789995670318604,-1.4932200908660889,0.5215953588485718,-1.762620210647583,2.1189675331115723
817.0,-1.8677606582641602,-1.1966370344161987,0.5269367098808289,-1.3460934162139893,0.9134939312934875
818.0,-2.021860122680664,-1.372592806816101,0.5217153429985046,-1.5053622722625732,1.1670076847076416
819.0,-2.2087883949279785,-1.4743536710739136,0.5223998427391052,-1.691612720489502,1.4352182149887085
820.0,-2.3655576705932617,-1.5934622287750244,0.5273500680923462,-1.843481183052063,1.7199592590332031
821.0,-1.967106819152832,-1.318057894706726,0.5252543091773987,-1.447105050086975,1.2122159004211426
822.0,-1.9779754877090454,-1.3080470561981201,0.5196866989135742,-1.4634857177734375,1.4978076219558716
823.0,-2.0528035163879395,-1.3302122354507446,0.5199069380760193,-1.5380957126617432,1.509848952293396
824.0,-1.8490017652511597,-1.1816816329956055,0.5168647766113281,-1.3373057842254639,0.9156275987625122
825.0,-2.11434268951416,-1.3848252296447754,0.5252835154533386,-1.5943119525909424,1.4566268920898438
826.0,-1.9839547872543335,-1.3274236917495728,0.5235649347305298,-1.4656254053115845,1.0738072395324707
827.0,-2.012667655944824,-1.2905449867248535,0.5224170088768005,-1.4954748153686523,1.1254371404647827
828.0,-2.202233076095581,-1.4883160591125488,0.5193560123443604,-1.6880707740783691,1.5243935585021973
829.0,-2.156139612197876,-1.415661334991455,0.5168824195861816,-1.6444259881973267,1.7958111763000488
830.0,-2.1442923545837402,-1.389912724494934,0.5194882750511169,-1.629999041557312,1.3128762245178223
831.0,-2.0316245555877686,-1.358488917350769,0.5207929611206055,-1.5160393714904785,1.2126957178115845
832.0,-2.0914626121520996,-1.375649094581604,0.5219057202339172,-1.5747761726379395,1.377448320388794
833.0,-1.9618620872497559,-1.3047630786895752,0.5257321000099182,-1.4413875341415405,0.891513466835022
834.0,-1.9074926376342773,-1.1769115924835205,0.5225862264633179,-1.3901324272155762,1.2391183376312256
835.0,-2.269376277923584,-1.4722938537597656,0.5265814065933228,-1.748060941696167,1.651251196861267
836.0,-2.2972002029418945,-1.4921380281448364,0.5230602025985718,-1.7793704271316528,1.7232928276062012
837.0,-2.029672861099243,-1.3319309949874878,0.5268996357917786,-1.508042335510254,1.2496827840805054
838.0,-2.174950361251831,-1.4162495136260986,0.5246906876564026,-1.6555064916610718,1.206413745880127
839.0,-2.017859697341919,-1.3159866333007812,0.5175588130950928,-1.505476713180542,1.3036898374557495
840.0,-1.9169647693634033,-1.2432317733764648,0.5257732272148132,-1.3964494466781616,0.9091957211494446
841.0,-1.9586294889450073,-1.2284727096557617,0.5206859111785889,-1.443150520324707,1.334557294845581
842.0,-2.4472265243530273,-1.6782221794128418,0.5241374373435974,-1.9283305406570435,2.2738513946533203
843.0,-2.2873387336730957,-1.5082910060882568,0.5300729274749756,-1.7625666856765747,1.7055370807647705
844.0,-2.2226064205169678,-1.454501986503601,0.5217137336730957,-1.7061101198196411,1.3380595445632935
845.0,-2.116209030151367,-1.4270206689834595,0.5225287675857544,-1.5989054441452026,1.1923630237579346
846.0,-2.572927236557007,-1.7942630052566528,0.524219810962677,-2.0539498329162598,1.7778021097183228
847.0,-2.290560007095337,-1.524842381477356,0.5253684520721436,-1.7704451084136963,1.4175034761428833
848.0,-2.2132604122161865,-1.4598360061645508,0.5248580574989319,-1.6936508417129517,1.3981367349624634
849.0,-1.883429765701294,-1.1369341611862183,0.5215701460838318,-1.3670752048492432,1.2133387327194214
850.0,-1.6681703329086304,-1.0575511455535889,0.5236815810203552,-1.1497257947921753,0.5020290613174438
851.0,-1.8711084127426147,-1.1656798124313354,0.5179880857467651,-1.3583002090454102,1.1164369583129883
852.0,-1.9267220497131348,-1.2248286008834839,0.517562210559845,-1.4143354892730713,1.220423936843872
853.0,-2.0377933979034424,-1.326894998550415,0.5182530879974365,-1.524722933769226,1.5203261375427246
854.0,-1.997188925743103,-1.3087568283081055,0.524833083152771,-1.4776040315628052,1.23233962059021
855.0,-1.9732882976531982,-1.2924522161483765,0.5236173868179321,-1.4549071788787842,0.9806556105613708
856.0,-2.2291104793548584,-1.4328962564468384,0.5262909531593323,-1.7080820798873901,1.379712700843811
857.0,-1.9643616676330566,-1.2083088159561157,0.528036892414093,-1.4416052103042603,1.2739204168319702
858.0,-2.3280880451202393,-1.5624409914016724,0.5207652449607849,-1.8125303983688354,1.4603145122528076
859.0,-2.029207706451416,-1.3562495708465576,0.522637128829956,-1.5117968320846558,0.9568166136741638
860.0,-1.9970802068710327,-1.2583726644515991,0.5230002403259277,-1.4793100357055664,1.453101396560669
861.0,-2.198756217956543,-1.4452341794967651,0.5217140316963196,-1.6822595596313477,1.6207475662231445
862.0,-1.6496423482894897,-1.0163938999176025,0.5152958035469055,-1.139499545097351,0.6416435837745667
863.0,-2.2211217880249023,-1.539089560508728,0.5199130773544312,-1.7064076662063599,1.4358677864074707
864.0,-1.9674975872039795,-1.2660013437271118,0.5266855359077454,-1.446079134941101,1.5538511276245117
865.0,-2.0228519439697266,-1.3098353147506714,0.5270118713378906,-1.5011101961135864,1.3366262912750244
866.0,-2.2582473754882812,-1.505212664604187,0.5246362090110779,-1.738857388496399,1.178932785987854
867.0,-1.919950008392334,-1.1765271425247192,0.5248392820358276,-1.400359034538269,1.1901816129684448
868.0,-1.773045539855957,-1.1115938425064087,0.5256949663162231,-1.2526077032089233,0.6818625926971436
869.0,-2.1776225566864014,-1.4841437339782715,0.5240800976753235,-1.6587830781936646,1.6268779039382935
870.0,-2.210641860961914,-1.5502699613571167,0.5256008505821228,-1.6902968883514404,1.5552819967269897
871.0,-1.9267840385437012,-1.2058736085891724,0.5253769159317017,-1.406661033630371,1.3279430866241455
872.0,-2.2768120765686035,-1.5405479669570923,0.5267879962921143,-1.7552920579910278,1.7553716897964478
873.0,-2.3803205490112305,-1.5712509155273438,0.5221291184425354,-1.863412618637085,1.9091206789016724
874.0,-2.078993082046509,-1.4027643203735352,0.529654324054718,-1.5546355247497559,1.0534794330596924
875.0,-2.068054437637329,-1.3875867128372192,0.5212934017181396,-1.5519740581512451,1.3302074670791626
876.0,-2.0756375789642334,-1.405306100845337,0.5248991847038269,-1.5559875965118408,1.1613659858703613
877.0,-2.3278534412384033,-1.6386597156524658,0.5230958461761475,-1.8099887371063232,1.2660919427871704
878.0,-2.3636367321014404,-1.631391167640686,0.5228946805000305,-1.8459707498550415,1.6492314338684082
879.0,-2.0659220218658447,-1.3140285015106201,0.5206103324890137,-1.5505176782608032,1.331721544265747
880.0,-2.1281981468200684,-1.4232620000839233,0.5216946005821228,-1.6117205619812012,1.4072790145874023
881.0,-2.014758825302124,-1.3690730333328247,0.5210066437721252,-1.4989625215530396,0.8254119753837585
882.0,-2.333096504211426,-1.6106702089309692,0.5254753232002258,-1.8128761053085327,1.742985725402832
883.0,-1.8989940881729126,-1.1215298175811768,0.5216266512870789,-1.3825839757919312,1.0026801824569702
884.0,-2.390251398086548,-1.6198740005493164,0.5235421657562256,-1.8719450235366821,1.5896602869033813
885.0,-2.0272607803344727,-1.3995219469070435,0.5221071839332581,-1.5103747844696045,1.1951731443405151
886.0,-2.1270506381988525,-1.4012925624847412,0.52301025390625,-1.6092705726623535,1.213757872581482
887.0,-1.9967455863952637,-1.256893515586853,0.5203364491462708,-1.4816125631332397,1.2261531352996826
888.0,-2.038206100463867,-1.3137884140014648,0.5226502418518066,-1.520782470703125,1.4117127656936646
889.0,-2.2257797718048096,-1.4305917024612427,0.5228251814842224,-1.70818293094635,1.2354505062103271
890.0,-2.0680017471313477,-1.3024017810821533,0.5283302068710327,-1.5449550151824951,1.3671916723251343
891.0,-2.2500436305999756,-1.5114768743515015,0.5276653170585632,-1.727655053138733,1.5592619180679321
892.0,-2.4252634048461914,-1.6691887378692627,0.5259465575218201,-1.904576301574707,1.6326203346252441
893.0,-2.0587024688720703,-1.3503544330596924,0.5211138725280762,-1.542799711227417,0.804419755935669
894.0,-1.78269362449646,-1.150678038597107,0.5201472640037537,-1.2677479982376099,0.75782310962677
895.0,-1.9246795177459717,-1.2462894916534424,0.5263895392417908,-1.4035539627075195,1.0579839944839478
896.0,-2.120154619216919,-1.3796368837356567,0.5263373255729675,-1.5990808010101318,1.053267478942871
897.0,-1.9658384323120117,-1.2682496309280396,0.525385856628418,-1.4457066059112549,1.2622593641281128
898.0,-2.3812382221221924,-1.6134785413742065,0.5282410979270935,-1.8582795858383179,1.4960947036743164
899.0,-1.8535828590393066,-1.1846197843551636,0.5231611728668213,-1.33565354347229,0.8986159563064575
900.0,-2.217541217803955,-1.4607852697372437,0.5300240516662598,-1.6928173303604126,1.4175119400024414
901.0,-1.8476662635803223,-1.181875467300415,0.5279008746147156,-1.3250443935394287,0.7410967946052551
902.0,-2.355541706085205,-1.5924410820007324,0.5244476199150085,-1.8363385200500488,1.748152732849121
903.0,-2.0259690284729004,-1.3624268770217896,0.5261314511299133,-1.5050987005233765,0.9926999807357788
904.0,-1.602910041809082,-0.9466741681098938,0.5286532044410706,-1.0795432329177856,0.4617256224155426
905.0,-1.9467331171035767,-1.3050912618637085,0.5194031000137329,-1.4325240850448608,0.9335952997207642
906.0,-2.1374242305755615,-1.4450314044952393,0.5284305810928345,-1.6142780780792236,1.2287898063659668
907.0,-1.809908151626587,-1.1976771354675293,0.5261984467506409,-1.2889719009399414,0.6265318393707275
908.0,-1.74442458152771,-1.0892229080200195,0.5211703777313232,-1.2284660339355469,0.6115005016326904
909.0,-1.754083514213562,-1.1316266059875488,0.5235497951507568,-1.2357691526412964,0.5315314531326294
910.0,-1.9079684019088745,-1.2193386554718018,0.5203222632408142,-1.3928494453430176,0.8613918423652649
911.0,-2.154139518737793,-1.5077340602874756,0.5193498730659485,-1.639983057975769,1.2031084299087524
912.0,-1.743493914604187,-1.0624276399612427,0.5274588465690613,-1.221309781074524,0.6679499745368958
913.0,-1.9768632650375366,-1.3723783493041992,0.5269386768341064,-1.4551939964294434,0.8907991051673889
914.0,-2.245612144470215,-1.5449862480163574,0.5239068865776062,-1.7269444465637207,1.4650901556015015
915.0,-2.2102649211883545,-1.512968897819519,0.5243164300918579,-1.6911916732788086,1.0768299102783203
916.0,-2.1231982707977295,-1.4490612745285034,0.5250866413116455,-1.6033625602722168,1.5080844163894653
917.0,-2.0792922973632812,-1.4233072996139526,0.5217685103416443,-1.562741756439209,1.1943215131759644
918.0,-1.8656851053237915,-1.2084912061691284,0.5262562036514282,-1.3446916341781616,0.6247456073760986
919.0,-2.2237088680267334,-1.534932255744934,0.5161089897155762,-1.7127610445022583,1.4872914552688599
920.0,-1.9153454303741455,-1.2623803615570068,0.5242232084274292,-1.396364450454712,1.0234436988830566
921.0,-2.1761608123779297,-1.4878638982772827,0.5278537273406982,-1.6535857915878296,1.1677289009094238
922.0,-1.9376217126846313,-1.2932631969451904,0.5237731337547302,-1.4190863370895386,1.0011653900146484
923.0,-2.3172030448913574,-1.6065407991409302,0.5222321152687073,-1.800193428993225,1.0381333827972412
924.0,-1.9397121667861938,-1.2540898323059082,0.5262705087661743,-1.4187042713165283,1.025193691253662
925.0,-2.1681406497955322,-1.4778969287872314,0.5276626348495483,-1.6457546949386597,1.6896657943725586
926.0,-1.80976140499115,-1.1533982753753662,0.5246434807777405,-1.2903642654418945,0.6469998359680176
927.0,-2.4091646671295166,-1.6996855735778809,0.5313289761543274,-1.8831491470336914,1.2877863645553589
928.0,-1.8565266132354736,-1.2269293069839478,0.5271376967430115,-1.334660291671753,0.6893302798271179
929.0,-2.278533935546875,-1.5247644186019897,0.5245596170425415,-1.759220004081726,1.5521026849746704
930.0,-2.438615322113037,-1.7616382837295532,0.5202446579933167,-1.9235731363296509,1.535058617591858
931.0,-2.042994499206543,-1.3554338216781616,0.5216898918151855,-1.5265213251113892,1.1243187189102173
932.0,-2.2854692935943604,-1.5389430522918701,0.5255671143531799,-1.7651578187942505,1.3453189134597778
933.0,-2.4252805709838867,-1.6232094764709473,0.5237427353858948,-1.9067752361297607,1.4166759252548218
934.0,-1.8376106023788452,-1.173323631286621,0.5203903317451477,-1.3224244117736816,0.7693760395050049
935.0,-1.7667769193649292,-1.1090795993804932,0.5273405313491821,-1.2447097301483154,0.676108717918396
936.0,-2.104944944381714,-1.4049735069274902,0.5266109704971313,-1.5836000442504883,0.9079717993736267
937.0,-1.880367636680603,-1.2249047756195068,0.5211993455886841,-1.3643804788589478,0.561551570892334
938.0,-2.060488224029541,-1.314253807067871,0.5290210247039795,-1.536757469177246,0.9461318254470825
939.0,-1.9024488925933838,-1.237547755241394,0.5217291116714478,-1.385937213897705,0.6429230570793152
940.0,-2.2824392318725586,-1.5299599170684814,0.522357165813446,-1.7653056383132935,1.749131441116333
941.0,-1.9193321466445923,-1.21753990650177,0.5224809050559998,-1.4020761251449585,0.7984647154808044
942.0,-2.2432518005371094,-1.5705386400222778,0.5209094882011414,-1.7275515794754028,1.235774278640747
943.0,-1.8538098335266113,-1.1376384496688843,0.5281001925468445,-1.3309905529022217,0.9056200385093689
944.0,-1.9413005113601685,-1.2732864618301392,0.5247089266777039,-1.4218385219573975,0.9738341569900513
945.0,-1.9779036045074463,-1.3696216344833374,0.5251399874687195,-1.4580150842666626,1.0191187858581543
946.0,-1.7390403747558594,-1.074481725692749,0.5237410664558411,-1.220536708831787,0.5883835554122925
947.0,-2.1259989738464355,-1.4677757024765015,0.5262876749038696,-1.6049742698669434,1.0264034271240234
948.0,-2.0483717918395996,-1.3938000202178955,0.5257847309112549,-1.527845025062561,0.8636308908462524
949.0,-1.9242364168167114,-1.2676671743392944,0.5200747847557068,-1.4093626737594604,0.9160104990005493
950.0,-2.0959579944610596,-1.4457932710647583,0.5277607440948486,-1.5734750032424927,1.147516131401062
951.0,-2.0429506301879883,-1.3326575756072998,0.5303548574447632,-1.5178992748260498,0.8256040811538696
952.0,-1.9685697555541992,-1.3029565811157227,0.527275562286377,-1.4465669393539429,1.1288729906082153
953.0,-1.9708045721054077,-1.3380458354949951,0.5232982039451599,-1.4527393579483032,0.74640953540802
954.0,-1.7602349519729614,-1.1422837972640991,0.5238276720046997,-1.2416456937789917,0.7074674963951111
955.0,-1.9338918924331665,-1.2484737634658813,0.5176640152931213,-1.4214043617248535,0.9852355122566223
956.0,-1.8111326694488525,-1.2031575441360474,0.5278384685516357,-1.2885725498199463,0.5995685458183289
957.0,-1.6169939041137695,-1.0208961963653564,0.5296890139579773,-1.0926016569137573,0.29461655020713806
958.0,-2.0262157917022705,-1.3804529905319214,0.5217732787132263,-1.5096603631973267,1.0889465808868408
959.0,-2.063678026199341,-1.3463685512542725,0.5221641063690186,-1.5467358827590942,1.1725252866744995
960.0,-2.112272262573242,-1.4088913202285767,0.5258856415748596,-1.5916458368301392,0.9380578398704529
961.0,-1.8635385036468506,-1.2100694179534912,0.5233836770057678,-1.3453885316848755,0.9574533700942993
962.0,-2.131854772567749,-1.4660978317260742,0.5252875089645386,-1.6118202209472656,1.0797483921051025
963.0,-2.1128175258636475,-1.4478117227554321,0.5209392309188843,-1.5970873832702637,1.1006097793579102
964.0,-2.0658063888549805,-1.424675703048706,0.5224340558052063,-1.5485968589782715,0.9173424243927002
965.0,-1.8466453552246094,-1.2192130088806152,0.5250648260116577,-1.3268311023712158,0.7311549186706543
966.0,-2.317319393157959,-1.642959713935852,0.5262688994407654,-1.7963135242462158,1.0937950611114502
967.0,-1.769646406173706,-1.123165488243103,0.5263628959655762,-1.248547077178955,0.6080800890922546
968.0,-1.966065526008606,-1.2653231620788574,0.5237892270088196,-1.4475141763687134,1.1070702075958252
969.0,-1.8172093629837036,-1.183707594871521,0.5226278305053711,-1.2998079061508179,0.8784993886947632
970.0,-2.3827507495880127,-1.6320708990097046,0.528709888458252,-1.859328031539917,1.6017639636993408
971.0,-2.053755521774292,-1.4090168476104736,0.5220808982849121,-1.5368956327438354,1.2389922142028809
972.0,-2.2280056476593018,-1.5486787557601929,0.5222557187080383,-1.7109729051589966,1.1572984457015991
973.0,-2.0599663257598877,-1.4102168083190918,0.5248880982398987,-1.5403271913528442,1.3093501329421997
