tick,reward,values,next_values,target_values,loss
827.0,-0.8315526843070984,-0.06686218082904816,0.7787794470787048,-0.06056097522377968,0.09307882934808731
828.0,-0.9028670787811279,-0.13450491428375244,0.7754325270652771,-0.13518881797790527,0.10214339196681976
829.0,-0.974108099937439,-0.20541515946388245,0.7795265316963196,-0.20237690210342407,0.12639440596103668
830.0,-0.8253005146980286,-0.0370527058839798,0.7839829921722412,-0.049157366156578064,0.10503124445676804
831.0,-0.8169103264808655,-0.03275929391384125,0.7827058434486389,-0.04203159362077713,0.08039364963769913
832.0,-0.8196918964385986,-0.05953226238489151,0.7873804569244385,-0.04018538445234299,0.08801615983247757
833.0,-0.9190068244934082,-0.1578752100467682,0.7770434021949768,-0.14973397552967072,0.10665233433246613
834.0,-0.7601993083953857,0.013355221599340439,0.7851766347885132,0.017125535756349564,0.06202186644077301
835.0,-0.8754560351371765,-0.10247316211462021,0.774222731590271,-0.10897550731897354,0.0866503044962883
836.0,-0.7760069370269775,0.02149473875761032,0.7763903141021729,-0.0073804594576358795,0.07472199201583862
837.0,-0.8617791533470154,-0.09739535301923752,0.7767432928085327,-0.09280326217412949,0.09990536421537399
838.0,-0.7058405876159668,0.07700929790735245,0.7878986597061157,0.07417910546064377,0.06652616709470749
839.0,-0.9606895446777344,-0.19592924416065216,0.7779829502105713,-0.19048649072647095,0.11708123236894608
840.0,-1.0009620189666748,-0.24036899209022522,0.7701190114021301,-0.23854413628578186,0.1376029998064041
841.0,-0.9386358857154846,-0.17437238991260529,0.7728254199028015,-0.17353864014148712,0.11498180031776428
842.0,-0.9321504831314087,-0.16881446540355682,0.7774868011474609,-0.16243857145309448,0.12185245752334595
843.0,-0.80879807472229,-0.031294528394937515,0.7755110859870911,-0.04104221239686012,0.09056089073419571
844.0,-0.7440547943115234,0.047368165105581284,0.7830462455749512,0.031160932034254074,0.10232865065336227
845.0,-0.9322637915611267,-0.1482359766960144,0.7792053818702698,-0.16085052490234375,0.11244691908359528
846.0,-0.8222395181655884,-0.05282719433307648,0.7719104290008545,-0.058048322796821594,0.0841740220785141
847.0,-0.8416025638580322,-0.054631076753139496,0.7800688743591309,-0.06933437287807465,0.09321880340576172
848.0,-0.8530998229980469,-0.0836809054017067,0.7765788435935974,-0.08428671956062317,0.09330660104751587
849.0,-0.9359287023544312,-0.14188982546329498,0.7790758609771729,-0.16464361548423767,0.11735163629055023
850.0,-0.767936110496521,0.013419467955827713,0.7822202444076538,0.006461918819695711,0.08279554545879364
851.0,-0.9015533924102783,-0.10431221127510071,0.7801159620285034,-0.12923862040042877,0.10817798972129822
852.0,-0.7913488745689392,-0.012840550392866135,0.7843066453933716,-0.014885222539305687,0.07426284998655319
853.0,-0.9557836651802063,-0.1927037388086319,0.7746838331222534,-0.18884658813476562,0.12272808700799942
854.0,-0.9309836030006409,-0.15655191242694855,0.7824064493179321,-0.15640124678611755,0.10731367021799088
855.0,-0.9744033813476562,-0.19751180708408356,0.7715058922767639,-0.21061258018016815,0.11586529016494751
856.0,-1.0137821435928345,-0.24292117357254028,0.7722615003585815,-0.24924327433109283,0.12111863493919373
857.0,-0.8561981320381165,-0.0974915623664856,0.7816838026046753,-0.082331083714962,0.09960392117500305
858.0,-0.7118646502494812,0.06281279772520065,0.7819116115570068,0.06222792714834213,0.07162118703126907
859.0,-0.7658222317695618,0.02788480557501316,0.778992235660553,0.005380094051361084,0.08708473294973373
860.0,-0.8452315330505371,-0.06901106238365173,0.7821686267852783,-0.07088454067707062,0.08605201542377472
861.0,-0.9066406488418579,-0.12525874376296997,0.7712500095367432,-0.14310325682163239,0.10586152225732803
862.0,-0.9865865111351013,-0.20733116567134857,0.7739011645317078,-0.22042444348335266,0.12013925611972809
863.0,-0.798458993434906,-0.018802296370267868,0.7784011960029602,-0.027841908857226372,0.09759994596242905
864.0,-0.8884561061859131,-0.11527743190526962,0.776472270488739,-0.11974850296974182,0.11475079506635666
865.0,-0.9547025561332703,-0.1898190677165985,0.775554358959198,-0.18690375983715057,0.1201014444231987
866.0,-0.907490074634552,-0.1404208391904831,0.7785849571228027,-0.13669104874134064,0.12102662771940231
867.0,-0.8131062984466553,-0.020543890073895454,0.780025839805603,-0.04088076576590538,0.07479915767908096
868.0,-0.8466829061508179,-0.05097223445773125,0.7815480828285217,-0.07295023649930954,0.08981028199195862
869.0,-0.7395321726799011,0.07832100242376328,0.7857297658920288,0.038340263068675995,0.06990323215723038
870.0,-0.9682895541191101,-0.2060607522726059,0.7748333811759949,-0.20120447874069214,0.12095741927623749
871.0,-0.8830658197402954,-0.11780521273612976,0.7817893028259277,-0.1090942770242691,0.10923086851835251
872.0,-0.8287760019302368,-0.06651220470666885,0.7836458683013916,-0.052966710180044174,0.08202843368053436
873.0,-0.8611677289009094,-0.09449848532676697,0.7769631147384644,-0.09197428077459335,0.09718050062656403
874.0,-0.7955502867698669,5.108594996272586e-05,0.7825660705566406,-0.020809955894947052,0.08723732084035873
875.0,-0.7732740044593811,0.01774437166750431,0.7762677669525146,-0.004768887534737587,0.07497186958789825
876.0,-0.919137716293335,-0.15529753267765045,0.7794179320335388,-0.14751386642456055,0.11301756650209427
877.0,-0.88031405210495,-0.12122102826833725,0.7773682475090027,-0.11071951687335968,0.10077822953462601
878.0,-0.8814846873283386,-0.10795281082391739,0.7840180397033691,-0.10530687123537064,0.1064949706196785
879.0,-0.908721923828125,-0.15763263404369354,0.7732939124107361,-0.14316095411777496,0.12436842173337936
880.0,-0.7940486073493958,-0.007181480061262846,0.7763532996177673,-0.02545887790620327,0.08369513601064682
881.0,-0.8420345187187195,-0.06400596350431442,0.7828829884529114,-0.06698043644428253,0.10004305839538574
882.0,-0.8620853424072266,-0.07874500006437302,0.773905336856842,-0.09591907262802124,0.10709712654352188
883.0,-0.9561519622802734,-0.18453830480575562,0.7780867218971252,-0.18584617972373962,0.11964640021324158
884.0,-0.8729392886161804,-0.10562575608491898,0.7817795276641846,-0.09897762537002563,0.0974707305431366
885.0,-0.8784392476081848,-0.10418835282325745,0.781381368637085,-0.10487165302038193,0.1058095172047615
886.0,-0.8274067044258118,-0.06841593235731125,0.7859761118888855,-0.04929037019610405,0.10268525779247284
887.0,-1.0190438032150269,-0.25330257415771484,0.7725585699081421,-0.25421082973480225,0.13102135062217712
888.0,-0.9561922550201416,-0.1908044070005417,0.780375063419342,-0.1836208701133728,0.11332794278860092
889.0,-0.7289063930511475,0.042123451828956604,0.7828928232192993,0.046157464385032654,0.06411247700452805
890.0,-0.9675561785697937,-0.2047601193189621,0.7751206755638123,-0.20018668472766876,0.11579286307096481
891.0,-0.9282184839248657,-0.1391436755657196,0.7737557888031006,-0.16220015287399292,0.10676676034927368
892.0,-0.8684296607971191,-0.11081817746162415,0.7768613696098328,-0.09933702647686005,0.11081073433160782
893.0,-0.8618589639663696,-0.0825185775756836,0.7791481614112854,-0.09050226211547852,0.10408326983451843
894.0,-0.7888134121894836,-0.017449624836444855,0.7826056480407715,-0.014033806510269642,0.07243197411298752
895.0,-0.9171003103256226,-0.12765255570411682,0.7796204090118408,-0.1452760547399521,0.10859952867031097
896.0,-0.8449507355690002,-0.07135504484176636,0.7788663506507874,-0.07387308031320572,0.09765993803739548
897.0,-0.8081309795379639,-0.01572301611304283,0.789928138256073,-0.026102090254426003,0.08676190674304962
898.0,-0.9989399909973145,-0.23754985630512238,0.7734771966934204,-0.2331976294517517,0.1367957442998886
899.0,-0.7978517413139343,-0.008465480990707874,0.7843402624130249,-0.02135482244193554,0.09224066138267517
900.0,-0.7834193706512451,-0.006352579686790705,0.7795435190200806,-0.011671280488371849,0.09062231332063675
901.0,-0.8742955923080444,-0.0988650992512703,0.7782342433929443,-0.10384368896484375,0.09256935864686966
902.0,-0.7663379907608032,0.02100386843085289,0.7786301374435425,0.004505889490246773,0.06973324716091156
903.0,-0.8363250494003296,-0.05135553330183029,0.7792009115219116,-0.06491614133119583,0.07318989932537079
904.0,-0.8907482624053955,-0.11587060242891312,0.7819167971611023,-0.11665067821741104,0.09682236611843109
905.0,-1.0012871026992798,-0.24862444400787354,0.7721017599105835,-0.23690657317638397,0.13985607028007507
906.0,-0.7296846508979797,0.062095947563648224,0.7815569043159485,0.044056735932826996,0.06995004415512085
907.0,-0.8260615468025208,-0.03846190869808197,0.7762987613677979,-0.057525698095560074,0.10154132544994354
908.0,-0.9081194996833801,-0.11295656859874725,0.7731208205223083,-0.14272992312908173,0.10315346717834473
909.0,-0.9621233344078064,-0.20836926996707916,0.7794718146324158,-0.19044628739356995,0.11803527921438217
910.0,-0.881252110004425,-0.08911129832267761,0.7829696536064148,-0.10611212998628616,0.11071369051933289
911.0,-0.8780429363250732,-0.10255065560340881,0.7804745435714722,-0.10537321120500565,0.10323157906532288
912.0,-0.7269821763038635,0.0591537244617939,0.7907598614692688,0.05586998909711838,0.07661140710115433
913.0,-0.9358236193656921,-0.17376163601875305,0.7756529450416565,-0.16792720556259155,0.11054695397615433
914.0,-0.8041261434555054,-0.016925187781453133,0.7790595889091492,-0.03285720944404602,0.08498889952898026
915.0,-0.9116972088813782,-0.15658292174339294,0.7681213617324829,-0.15125709772109985,0.10579986870288849
916.0,-0.7353343367576599,0.05052845925092697,0.7828548550605774,0.03969196602702141,0.07174813002347946
917.0,-0.8736435174942017,-0.10971479117870331,0.7788603901863098,-0.10257171839475632,0.111027792096138
918.0,-0.9094268679618835,-0.13832904398441315,0.7712465524673462,-0.14589284360408783,0.10187769681215286
919.0,-0.913820207118988,-0.13113811612129211,0.7743256092071533,-0.14723776280879974,0.10635052621364594
920.0,-0.9068536162376404,-0.1399286538362503,0.7739588022232056,-0.14063431322574615,0.11163823306560516
921.0,-0.9415872097015381,-0.1586766093969345,0.7713803648948669,-0.1779206097126007,0.11524690687656403
922.0,-0.7763444781303406,0.0252928975969553,0.786485493183136,0.0022761584259569645,0.0821840837597847
923.0,-0.8480216264724731,-0.07900544255971909,0.7794888019561768,-0.07632774114608765,0.08471935242414474
924.0,-1.0528302192687988,-0.30589720606803894,0.7645646929740906,-0.2959112524986267,0.14585106074810028
925.0,-0.9626628160476685,-0.2061450034379959,0.7739834785461426,-0.19641923904418945,0.11380699276924133
926.0,-0.7937137484550476,0.0069405012764036655,0.781708836555481,-0.01982201635837555,0.0906125158071518
927.0,-0.7949180603027344,-0.019960610195994377,0.7813912034034729,-0.02134067751467228,0.08556465804576874
928.0,-0.8075922131538391,-0.026831340044736862,0.7817535400390625,-0.03365632891654968,0.07340490072965622
929.0,-0.9640844464302063,-0.18885351717472076,0.7736682295799255,-0.1981528252363205,0.12900470197200775
930.0,-0.8405680060386658,-0.07337676733732224,0.7777679562568665,-0.07057785242795944,0.10101120918989182
931.0,-0.8823264241218567,-0.11644881218671799,0.7766309976577759,-0.11346166580915451,0.09803741425275803
932.0,-0.8999349474906921,-0.13417409360408783,0.7790684700012207,-0.12865735590457916,0.10937715321779251
933.0,-0.8675063848495483,-0.10026738047599792,0.7829129099845886,-0.0924224779009819,0.09548183530569077
934.0,-0.9523875713348389,-0.19043336808681488,0.7781420350074768,-0.18202704191207886,0.12393791228532791
935.0,-0.8536416888237,-0.06723631173372269,0.7812150716781616,-0.08023881167173386,0.08815114200115204
936.0,-0.8921245336532593,-0.12398514896631241,0.7796008586883545,-0.12031973153352737,0.10491207987070084
937.0,-0.8766567707061768,-0.08320680260658264,0.7788124680519104,-0.1056324765086174,0.09922687709331512
938.0,-0.8975734710693359,-0.14361275732517242,0.7740474939346313,-0.1312665492296219,0.09876574575901031
939.0,-0.812478244304657,-0.004253205843269825,0.7861581444740295,-0.03418176621198654,0.10119852423667908
940.0,-0.8744902610778809,-0.10101472586393356,0.7804575562477112,-0.10183742642402649,0.09582646191120148
941.0,-0.8024464249610901,-0.022862374782562256,0.785154402256012,-0.02514355629682541,0.09071636199951172
942.0,-0.8479480147361755,-0.08598410338163376,0.7766465544700623,-0.07906785607337952,0.09790496528148651
943.0,-0.8574017882347107,-0.10845817625522614,0.7783355116844177,-0.08684961497783661,0.09772099554538727
944.0,-0.8527194857597351,-0.06696446239948273,0.7774131298065186,-0.08308049291372299,0.09578845649957657
945.0,-0.9551562666893005,-0.18203456699848175,0.7696502804756165,-0.19320248067378998,0.11652882397174835
946.0,-0.8498067259788513,-0.058751482516527176,0.7854539752006531,-0.07220736891031265,0.08209148049354553
947.0,-0.8294928073883057,-0.05069106072187424,0.7782939076423645,-0.058981675654649734,0.0950535386800766
948.0,-0.9360188245773315,-0.17319713532924652,0.7751270532608032,-0.16864311695098877,0.11560018360614777
949.0,-0.8312104940414429,-0.06038815528154373,0.7784706950187683,-0.060524459928274155,0.0896415039896965
950.0,-0.9432682991027832,-0.19256624579429626,0.7734577655792236,-0.17754505574703217,0.11721628159284592
951.0,-0.8489213585853577,-0.07702820003032684,0.7748379707336426,-0.08183178305625916,0.09877786785364151
952.0,-0.9019525647163391,-0.12977313995361328,0.7767351269721985,-0.1329847276210785,0.11547891795635223
953.0,-0.9658703804016113,-0.21548373997211456,0.7730969190597534,-0.20050448179244995,0.12884023785591125
954.0,-0.8913047909736633,-0.13679642975330353,0.7791066765785217,-0.1199892982840538,0.0972408801317215
955.0,-0.9502955079078674,-0.18081027269363403,0.7757061719894409,-0.18234629929065704,0.1239265650510788
956.0,-0.9582587480545044,-0.20202285051345825,0.7757099866867065,-0.1903059333562851,0.11626172065734863
957.0,-0.8267820477485657,-0.05426836386322975,0.7758012413978577,-0.05873887985944748,0.09109889715909958
958.0,-0.8882057666778564,-0.1120363175868988,0.7778293490409851,-0.11815469712018967,0.09428651630878448
959.0,-0.9798184037208557,-0.19892673194408417,0.7744483947753906,-0.21311435103416443,0.11878111213445663
960.0,-0.8571780920028687,-0.0799136608839035,0.7783240675926208,-0.08663730323314667,0.08854769915342331
961.0,-0.8482120037078857,-0.06804119795560837,0.7774158716201782,-0.07857022434473038,0.11571142077445984
962.0,-0.9169015288352966,-0.12330196052789688,0.7802587747573853,-0.14444532990455627,0.11837688088417053
963.0,-0.8725967407226562,-0.1092478334903717,0.7817842364311218,-0.0986304059624672,0.09902190417051315
964.0,-0.9460135102272034,-0.1821659803390503,0.770774245262146,-0.18294690549373627,0.1020534336566925
965.0,-0.8501690030097961,-0.07589341700077057,0.7751823663711548,-0.08273850381374359,0.08808337152004242
966.0,-0.7977952361106873,0.01096450537443161,0.7820923328399658,-0.02352380007505417,0.08248526602983475
967.0,-0.7028370499610901,0.087974414229393,0.7882416248321533,0.07752212882041931,0.06121402233839035
968.0,-0.9384822845458984,-0.16460570693016052,0.7731608748435974,-0.17305293679237366,0.1165444403886795
969.0,-1.0620481967926025,-0.27462390065193176,0.7668887376785278,-0.30282843112945557,0.13438951969146729
970.0,-0.9925283193588257,-0.23619067668914795,0.770762026309967,-0.22947397828102112,0.1345113068819046
971.0,-0.8068596720695496,-0.008035066537559032,0.7804660201072693,-0.03419828042387962,0.08357251435518265
972.0,-0.8560276627540588,-0.0945187509059906,0.7807296514511108,-0.08310534805059433,0.10300949215888977
973.0,-0.9503266215324402,-0.19015789031982422,0.7756373882293701,-0.18244560062885284,0.11187879741191864
974.0,-0.8891966938972473,-0.11733735352754593,0.7789721488952637,-0.11801431328058243,0.08759915083646774
975.0,-0.8204692602157593,-0.049453381448984146,0.7854957580566406,-0.042828403413295746,0.08498623222112656
976.0,-0.7629989385604858,0.009478696621954441,0.7782363295555115,0.007455009035766125,0.07516667991876602
977.0,-0.6915488243103027,0.09186451882123947,0.7879258990287781,0.08849781006574631,0.06338813155889511
978.0,-0.7883104681968689,-0.010515805333852768,0.7785236835479736,-0.01757194474339485,0.09288984537124634
979.0,-0.8221964836120605,-0.04921393468976021,0.7826221585273743,-0.047400593757629395,0.07745419442653656
980.0,-0.7333769202232361,0.05177812650799751,0.7867445945739746,0.04550027474761009,0.0786149725317955
981.0,-0.9297735095024109,-0.16149359941482544,0.7769829034805298,-0.16056039929389954,0.11746577173471451
982.0,-0.9349550604820251,-0.17595578730106354,0.7763290405273438,-0.16638927161693573,0.1112910807132721
983.0,-0.7784377336502075,-0.006345333065837622,0.783546507358551,-0.0027267264667898417,0.08405853062868118
984.0,-0.7684105634689331,-0.0031339016277343035,0.784895658493042,0.00863598007708788,0.0870208665728569
985.0,-0.8808724284172058,-0.1273975968360901,0.7787396311759949,-0.10992009937763214,0.11147526651620865
986.0,-0.9811637997627258,-0.1931663155555725,0.7792985439300537,-0.20965836942195892,0.13076798617839813
987.0,-0.8298967480659485,-0.04109320789575577,0.7840371131896973,-0.0537000447511673,0.09694627672433853
988.0,-0.8670106530189514,-0.08342157304286957,0.7794898748397827,-0.09531568735837936,0.08648122102022171
989.0,-0.8756420016288757,-0.11509711295366287,0.7736750841140747,-0.10970380157232285,0.11017165333032608
990.0,-0.8605490326881409,-0.10544023662805557,0.7807430028915405,-0.08761338144540787,0.1080067902803421
991.0,-0.7554702162742615,0.026064515113830566,0.7870821952819824,0.023741185665130615,0.07519941031932831
992.0,-0.9005287289619446,-0.13156524300575256,0.7753732204437256,-0.13290923833847046,0.10429208725690842
993.0,-0.9166339039802551,-0.13941490650177002,0.776028573513031,-0.1483655571937561,0.11377230286598206
994.0,-0.9568215012550354,-0.1916525512933731,0.7700209617614746,-0.19450077414512634,0.11033671349287033
995.0,-0.7849532961845398,-0.018654288724064827,0.784626305103302,-0.008173201233148575,0.09228397160768509
996.0,-0.8783611059188843,-0.11954419314861298,0.779584527015686,-0.10657238960266113,0.10786927491426468
997.0,-0.9239583015441895,-0.13198503851890564,0.7757818102836609,-0.15593434870243073,0.11051013320684433
998.0,-0.8602005839347839,-0.05840327590703964,0.7822571396827698,-0.0857660323381424,0.09126914292573929
999.0,-0.8526570796966553,-0.043225765228271484,0.7784730792045593,-0.08196880668401718,0.09694888442754745
1000.0,-0.814775288105011,-0.036913804709911346,0.7811743021011353,-0.04141280800104141,0.08626226335763931
1001.0,-0.8840621113777161,-0.09525054693222046,0.5013048052787781,-0.3877703547477722,0.1983395367860794
1002.0,-0.9655744433403015,-0.1924610137939453,0.5014183521270752,-0.46917015314102173,0.19939352571964264
1003.0,-0.7351313829421997,0.03292436525225639,0.501706600189209,-0.2384418547153473,0.15106584131717682
1004.0,-0.8182020783424377,-0.08955684304237366,0.5014444589614868,-0.3217720091342926,0.15763558447360992
1005.0,-0.8391058444976807,-0.11599027365446091,0.5015653967857361,-0.34255602955818176,0.13952545821666718
1006.0,-0.8328716158866882,-0.10680515319108963,0.5017027854919434,-0.3361858129501343,0.14262084662914276
1007.0,-0.9523895382881165,-0.2499271184206009,0.5015706419944763,-0.4558345079421997,0.1649930626153946
1008.0,-0.9776835441589355,-0.2909892499446869,0.5015795826911926,-0.4811197519302368,0.16018140316009521
1009.0,-0.8327078819274902,-0.1465717852115631,0.5012861490249634,-0.33643463253974915,0.12453356385231018
1010.0,-0.8207032680511475,-0.16559748351573944,0.5010313391685486,-0.32468223571777344,0.1240181177854538
1011.0,-0.8226869106292725,-0.20235846936702728,0.5017029643058777,-0.32600101828575134,0.09440326690673828
1012.0,-0.8629701137542725,-0.2578616440296173,0.5014451146125793,-0.3665394186973572,0.12507498264312744
1013.0,-0.7853062152862549,-0.19108301401138306,0.5011749863624573,-0.28914305567741394,0.09290506690740585
1014.0,-0.8556163311004639,-0.26133063435554504,0.5013037919998169,-0.35932543873786926,0.10797882825136185
1015.0,-0.793670117855072,-0.20558615028858185,0.5014234781265259,-0.2972608506679535,0.09544087201356888
1016.0,-0.8693788051605225,-0.31122729182243347,0.5013037919998169,-0.3730880618095398,0.11166021972894669
1017.0,-0.9468861222267151,-0.3823350965976715,0.5014416575431824,-0.45045894384384155,0.13397660851478577
1018.0,-0.9053524732589722,-0.3650474548339844,0.5015647411346436,-0.40880343317985535,0.11507834494113922
1019.0,-0.8624418377876282,-0.35198357701301575,0.5015748739242554,-0.3658827841281891,0.10009830445051193
1020.0,-0.8964013457298279,-0.3871888816356659,0.5015581250190735,-0.39985889196395874,0.10261549055576324
1021.0,-0.9653635621070862,-0.46777474880218506,0.5015795230865479,-0.4687998294830322,0.13927225768566132
1022.0,-0.7548583745956421,-0.24336691200733185,0.5013092160224915,-0.258562296628952,0.08160018920898438
1023.0,-0.8933682441711426,-0.4063555598258972,0.5014336705207825,-0.396948903799057,0.13041406869888306
1024.0,-0.738545298576355,-0.2639591693878174,0.5010378360748291,-0.24251775443553925,0.07913829386234283
1025.0,-0.9613566398620605,-0.4812677800655365,0.501574695110321,-0.46479758620262146,0.1441318392753601
1026.0,-0.993450403213501,-0.5007415413856506,0.5018350481987,-0.49663376808166504,0.14520296454429626
1027.0,-0.7988700270652771,-0.32576096057891846,0.5014539957046509,-0.30243054032325745,0.09705021977424622
1028.0,-0.9871485829353333,-0.5226927399635315,0.5013196468353271,-0.4908420443534851,0.12162066251039505
1029.0,-0.7597614526748657,-0.29033687710762024,0.5014345049858093,-0.2633413076400757,0.07719729095697403
1030.0,-0.92634117603302,-0.43715786933898926,0.5014482736587524,-0.4299074113368988,0.12941065430641174
1031.0,-0.8945543766021729,-0.4306012690067291,0.5014172196388245,-0.3981512188911438,0.10261236131191254
1032.0,-0.9863513708114624,-0.5042438507080078,0.5013044476509094,-0.49005988240242004,0.1318584829568863
1033.0,-0.7698159217834473,-0.29496243596076965,0.5017062425613403,-0.2731267213821411,0.08988391607999802
1034.0,-0.9490277171134949,-0.45335015654563904,0.5018360018730164,-0.4522101879119873,0.1279076486825943
1035.0,-0.6865561604499817,-0.21342545747756958,0.5014224648475647,-0.19014796614646912,0.0627894178032875
1036.0,-0.7612823247909546,-0.2837556004524231,0.5010422468185425,-0.265250563621521,0.0903511494398117
1037.0,-0.8955926299095154,-0.40387558937072754,0.5013017058372498,-0.39930394291877747,0.12037975341081619
1038.0,-0.7781423926353455,-0.2869302034378052,0.5012906789779663,-0.28186455368995667,0.08770683407783508
1039.0,-0.9513053297996521,-0.4705013930797577,0.5017059445381165,-0.45461636781692505,0.1174922063946724
1040.0,-0.9758200645446777,-0.47499579191207886,0.5014530420303345,-0.47938159108161926,0.13635848462581635
1041.0,-0.7935832738876343,-0.2940317988395691,0.5013216137886047,-0.29727494716644287,0.08237835764884949
1042.0,-0.8969142436981201,-0.40585917234420776,0.5014386177062988,-0.40049007534980774,0.10968037694692612
1043.0,-0.9374501705169678,-0.43704962730407715,0.5015623569488525,-0.44090351462364197,0.12450271844863892
1044.0,-0.8494535088539124,-0.359887033700943,0.501315712928772,-0.35315102338790894,0.10539324581623077
1045.0,-0.8323904275894165,-0.3321334421634674,0.5017073750495911,-0.335700124502182,0.094696044921875
1046.0,-0.8036798238754272,-0.29192033410072327,0.5017020106315613,-0.30699488520622253,0.0806989073753357
1047.0,-0.7880992889404297,-0.29111817479133606,0.5013177990913391,-0.29179471731185913,0.08540061116218567
1048.0,-1.0238184928894043,-0.5508407950401306,0.5017017126083374,-0.5271337628364563,0.13962237536907196
1049.0,-0.8763235211372375,-0.3758019208908081,0.5016879439353943,-0.3796524703502655,0.10982764512300491
1050.0,-0.733508288860321,-0.205008864402771,0.5014337301254272,-0.23708894848823547,0.07783636450767517
1051.0,-0.9514874219894409,-0.44451817870140076,0.5016910433769226,-0.4548133611679077,0.10222386568784714
1052.0,-0.8120271563529968,-0.27494773268699646,0.5014447569847107,-0.3155968189239502,0.09056646376848221
1053.0,-0.8079190254211426,-0.2788667678833008,0.5010437965393066,-0.31188568472862244,0.09556405246257782
1054.0,-0.7845737934112549,-0.26024067401885986,0.5015795230865479,-0.2880101501941681,0.09265956282615662
1055.0,-0.787692666053772,-0.27438393235206604,0.5014327168464661,-0.2912743389606476,0.08964572101831436
1056.0,-0.7177762389183044,-0.20540137588977814,0.5011926889419556,-0.22159549593925476,0.07008454948663712
1057.0,-0.9239555597305298,-0.41728928685188293,0.5013247728347778,-0.4276440441608429,0.1222502589225769
1058.0,-0.8580048084259033,-0.33581027388572693,0.5014361143112183,-0.36158305406570435,0.09649655222892761
1059.0,-0.844555675983429,-0.3237879276275635,0.5015735030174255,-0.34799790382385254,0.08545446395874023
1060.0,-0.9603722095489502,-0.4602580964565277,0.5017015337944031,-0.4636877775192261,0.12424282729625702
1061.0,-0.7975666522979736,-0.2853344976902008,0.5015611052513123,-0.30102112889289856,0.08317284286022186
1062.0,-0.7628830671310425,-0.27162274718284607,0.5010631084442139,-0.26683059334754944,0.07914772629737854
1063.0,-0.8339160084724426,-0.2986987233161926,0.5014407634735107,-0.33748963475227356,0.1037047952413559
1064.0,-0.7449566125869751,-0.21942971646785736,0.5013197660446167,-0.24864992499351501,0.08231933414936066
1065.0,-0.9380654692649841,-0.41558098793029785,0.5015785694122314,-0.44150272011756897,0.1201445460319519
1066.0,-0.9359634518623352,-0.43346500396728516,0.5013002753257751,-0.4396761357784271,0.12439325451850891
1067.0,-0.7863872647285461,-0.30671077966690063,0.501437246799469,-0.289964497089386,0.08908891677856445
1068.0,-0.7241833209991455,-0.18580032885074615,0.5011687278747559,-0.2280263453722,0.08369003981351852
1069.0,-0.867505669593811,-0.34584206342697144,0.5017032027244568,-0.3708195388317108,0.0976761057972908
1070.0,-0.7939772009849548,-0.2736830413341522,0.5014481544494629,-0.2975435256958008,0.08512964844703674
1071.0,-0.666907548904419,-0.14700914919376373,0.50118088722229,-0.17073848843574524,0.07350588589906693
1072.0,-0.9219382405281067,-0.40328606963157654,0.5013105869293213,-0.42564067244529724,0.1286146491765976
1073.0,-0.8334438800811768,-0.30493250489234924,0.5015621781349182,-0.33689743280410767,0.10677658021450043
1074.0,-0.7870990633964539,-0.27087458968162537,0.5014516115188599,-0.2906619906425476,0.09075332432985306
1075.0,-0.8423255681991577,-0.3321930766105652,0.5014341473579407,-0.34590575098991394,0.09717154502868652
1076.0,-0.8567074537277222,-0.3296297788619995,0.5013202428817749,-0.36040037870407104,0.0975082665681839
1077.0,-0.8603771924972534,-0.3585273325443268,0.5014424324035645,-0.3639492392539978,0.09934663772583008
1078.0,-0.7732206583023071,-0.26293620467185974,0.5015749931335449,-0.2766614854335785,0.09097152948379517
1079.0,-0.6261827945709229,-0.1395895779132843,0.5014526844024658,-0.12974458932876587,0.04463634639978409
1080.0,-0.7359288930892944,-0.22813957929611206,0.5011829137802124,-0.2397577464580536,0.07156114280223846
1081.0,-0.826641857624054,-0.3187393248081207,0.5017021298408508,-0.3299567401409149,0.08970232307910919
1082.0,-0.7985790371894836,-0.2988022267818451,0.5014313459396362,-0.3021620512008667,0.08795183151960373
1083.0,-0.8477106690406799,-0.3480771780014038,0.5017054080963135,-0.351022332906723,0.10031887143850327
1084.0,-0.7515566945075989,-0.25594425201416016,0.5015775561332703,-0.25499483942985535,0.07604828476905823
1085.0,-0.8553640842437744,-0.33387291431427,0.501310408115387,-0.35906681418418884,0.09276270121335983
1086.0,-0.7456558346748352,-0.24394674599170685,0.5012934803962708,-0.24937526881694794,0.06353035569190979
1087.0,-0.7689360976219177,-0.27984437346458435,0.5016939640045166,-0.27225905656814575,0.08866888284683228
1088.0,-0.8644371628761292,-0.36949366331100464,0.5013259649276733,-0.36812442541122437,0.10409262031316757
1089.0,-0.7664067149162292,-0.2690376937389374,0.5010355114936829,-0.2703815698623657,0.08281237632036209
1090.0,-0.8859317302703857,-0.364836722612381,0.5013097524642944,-0.3896350562572479,0.09712882339954376
1091.0,-0.8756540417671204,-0.40034064650535583,0.5017058849334717,-0.37896522879600525,0.10704845190048218
1092.0,-0.8686316013336182,-0.3617831766605377,0.5013235211372375,-0.372321218252182,0.10574565827846527
1093.0,-0.9138853549957275,-0.41288894414901733,0.5018330216407776,-0.4170706272125244,0.11016945540904999
1094.0,-0.9807789325714111,-0.4857936501502991,0.5011777877807617,-0.4846128821372986,0.12077386677265167
