tick,reward,values,next_values,target_values,loss
477.0,-1.0152878761291504,-0.5148681998252869,0.4681801199913025,-0.5517896413803101,0.10351553559303284
478.0,-0.9758462309837341,-0.4795016944408417,0.47237274050712585,-0.5081971883773804,0.08307474106550217
479.0,-1.02278733253479,-0.5113194584846497,0.46351319551467896,-0.5639091730117798,0.11911536008119583
480.0,-0.9938231706619263,-0.5279267430305481,0.45523303747177124,-0.5431424975395203,0.10131365060806274
481.0,-0.9703608751296997,-0.49363529682159424,0.46287521719932556,-0.512114405632019,0.08172477781772614
482.0,-1.003859519958496,-0.502179741859436,0.4623038172721863,-0.5461787581443787,0.11313388496637344
483.0,-1.0043619871139526,-0.5332342982292175,0.45815762877464294,-0.550786018371582,0.09340471029281616
484.0,-1.028133511543274,-0.5485201478004456,0.4601493775844574,-0.5725857019424438,0.07902654260396957
485.0,-1.046953558921814,-0.5578868389129639,0.45783859491348267,-0.5936933755874634,0.10270677506923676
486.0,-1.0654456615447998,-0.5800983905792236,0.46396198868751526,-0.6061233282089233,0.09370967745780945
487.0,-0.9768239855766296,-0.5016706585884094,0.46322566270828247,-0.5182304978370667,0.06996007263660431
488.0,-1.0221469402313232,-0.5352734923362732,0.46684950590133667,-0.5599659085273743,0.09220927953720093
489.0,-1.089545488357544,-0.5945186614990234,0.45678475499153137,-0.6373285055160522,0.12395546585321426
490.0,-0.9135608673095703,-0.4520767331123352,0.46120545268058777,-0.4569675326347351,0.07268662750720978
491.0,-1.0636347532272339,-0.5688255429267883,0.4620828330516815,-0.6061727404594421,0.11076519638299942
492.0,-0.9692038893699646,-0.4836961627006531,0.4633605480194092,-0.51047682762146,0.0887884721159935
493.0,-1.093812346458435,-0.6018033027648926,0.4649736285209656,-0.6334882974624634,0.11040794104337692
494.0,-0.9513528347015381,-0.47585219144821167,0.4635973870754242,-0.4923914074897766,0.08167030662298203
495.0,-0.9985149502754211,-0.5001307129859924,0.47049957513809204,-0.5327205061912537,0.09383027255535126
496.0,-0.9547489881515503,-0.4846567213535309,0.46382683515548706,-0.49556052684783936,0.0690382644534111
497.0,-1.0046340227127075,-0.5134983658790588,0.4636586308479309,-0.5456119775772095,0.09951481968164444
498.0,-1.0050127506256104,-0.523693859577179,0.46286433935165405,-0.5467770099639893,0.08772434294223785
499.0,-0.9862319827079773,-0.49247267842292786,0.4686075448989868,-0.5223104953765869,0.07556571066379547
500.0,-0.9367503523826599,-0.45525437593460083,0.4682976007461548,-0.4731355905532837,0.09384331107139587
501.0,-0.9469470977783203,-0.4846985936164856,0.46079161763191223,-0.49076348543167114,0.0952739492058754
502.0,-1.0304443836212158,-0.5570002198219299,0.4596143364906311,-0.5754261016845703,0.10123998671770096
503.0,-0.9756237268447876,-0.5008313059806824,0.471775621175766,-0.5085658431053162,0.07256744056940079
504.0,-1.0079147815704346,-0.5098479986190796,0.46618297696113586,-0.5463936924934387,0.1115090474486351
505.0,-1.0875763893127441,-0.6143510937690735,0.4522559344768524,-0.6398430466651917,0.12323655933141708
506.0,-0.9346082210540771,-0.4190060794353485,0.47313064336776733,-0.46620887517929077,0.1017804741859436
507.0,-1.0008257627487183,-0.5171802639961243,0.4625017046928406,-0.5429491400718689,0.08779086172580719
508.0,-1.0006811618804932,-0.5302898287773132,0.46435755491256714,-0.5409671664237976,0.08097638934850693
509.0,-1.0192722082138062,-0.5257410407066345,0.46518924832344055,-0.5587347745895386,0.10981298238039017
510.0,-0.9953588247299194,-0.5236044526100159,0.4631943106651306,-0.5367963314056396,0.07265210896730423
511.0,-0.9492942690849304,-0.4829443395137787,0.4667624235153198,-0.4871995151042938,0.07293513417243958
512.0,-0.9352571964263916,-0.4466472566127777,0.4642904996871948,-0.47560960054397583,0.08972057700157166
513.0,-0.8823838829994202,-0.3702336549758911,0.4720192849636078,-0.4150848090648651,0.08216499537229538
514.0,-0.9670447707176208,-0.49331748485565186,0.45805808901786804,-0.5135672092437744,0.07944109290838242
515.0,-1.021813154220581,-0.5438560247421265,0.4627264440059662,-0.5637139081954956,0.1072506234049797
516.0,-1.049859881401062,-0.5897576808929443,0.4511043429374695,-0.6032665967941284,0.10262081027030945
517.0,-0.9730122089385986,-0.4851483404636383,0.468109130859375,-0.5095842480659485,0.10251779854297638
518.0,-1.036033272743225,-0.5797421932220459,0.4562607705593109,-0.5843351483345032,0.08116722851991653
519.0,-0.9305309057235718,-0.4122868776321411,0.47166526317596436,-0.4635823965072632,0.08852341771125793
520.0,-1.010865569114685,-0.5590060949325562,0.4603099822998047,-0.5551587343215942,0.07317180186510086
521.0,-1.0301177501678467,-0.5467138886451721,0.46513158082962036,-0.5696375370025635,0.10410680621862411
522.0,-0.9668774604797363,-0.4875442385673523,0.46981391310691833,-0.5017618536949158,0.08561158925294876
523.0,-1.050473690032959,-0.5701696276664734,0.46598541736602783,-0.5891480445861816,0.09308262914419174
524.0,-0.979739248752594,-0.5018026232719421,0.465256005525589,-0.5191358923912048,0.09271945804357529
525.0,-1.003109097480774,-0.5032379031181335,0.4632224142551422,-0.5445189476013184,0.09506680816411972
526.0,-0.9352297782897949,-0.4502188563346863,0.46889573335647583,-0.4710231125354767,0.08699674904346466
527.0,-1.0333333015441895,-0.5322116613388062,0.4730096459388733,-0.5650538802146912,0.10072004050016403
528.0,-0.9466407895088196,-0.4636579751968384,0.46985453367233276,-0.4814847707748413,0.07456119358539581
529.0,-1.0013078451156616,-0.4971318542957306,0.4638493061065674,-0.5420971512794495,0.10570278018712997
530.0,-1.0044372081756592,-0.5097135305404663,0.46016925573349,-0.548869788646698,0.1032622829079628
531.0,-0.9020571708679199,-0.42623841762542725,0.47121602296829224,-0.4355533719062805,0.07261714339256287
532.0,-0.9943065047264099,-0.531055212020874,0.4604930579662323,-0.5384182929992676,0.08846122771501541
533.0,-0.9746211767196655,-0.4990352988243103,0.4687350392341614,-0.5105734467506409,0.08342943340539932
534.0,-0.949313223361969,-0.44656291604042053,0.47182586789131165,-0.48220565915107727,0.08736568689346313
535.0,-0.9232496023178101,-0.4547147750854492,0.4712073504924774,-0.4567544162273407,0.07723281532526016
536.0,-0.9676806926727295,-0.5045773983001709,0.46720996499061584,-0.5051428079605103,0.07498345524072647
537.0,-1.0957766771316528,-0.6134782433509827,0.4605626165866852,-0.6398196816444397,0.11741644889116287
538.0,-0.895740807056427,-0.4148941934108734,0.4666602611541748,-0.4337471127510071,0.08401935547590256
539.0,-0.983869194984436,-0.5000689625740051,0.4714975655078888,-0.5170866250991821,0.09005847573280334
540.0,-0.9914807081222534,-0.49157533049583435,0.4664587676525116,-0.529686450958252,0.09560015797615051
541.0,-0.9554157853126526,-0.4590446949005127,0.47289374470710754,-0.4872509837150574,0.07567556202411652
542.0,-0.8916203379631042,-0.40148699283599854,0.4796161651611328,-0.4168003797531128,0.05515037477016449
543.0,-0.8879762291908264,-0.4516676068305969,0.461239218711853,-0.4313494563102722,0.06810808926820755
544.0,-0.9563044905662537,-0.47169387340545654,0.4683804214000702,-0.49260780215263367,0.10089480131864548
545.0,-1.043222188949585,-0.5657782554626465,0.4649701416492462,-0.5829017758369446,0.09759651124477386
546.0,-0.9504497647285461,-0.47213226556777954,0.46176856756210327,-0.49329888820648193,0.07744768261909485
547.0,-0.9566671848297119,-0.466282457113266,0.4698875844478607,-0.4914785623550415,0.08401641994714737
548.0,-0.9636585712432861,-0.48846909403800964,0.4641079604625702,-0.5041917562484741,0.09254524111747742
549.0,-0.8893051147460938,-0.39754754304885864,0.4789446294307709,-0.4151499569416046,0.06644099950790405
550.0,-1.0276780128479004,-0.5665571093559265,0.46007323265075684,-0.5722054839134216,0.09840765595436096
551.0,-1.0308917760849,-0.5540298223495483,0.45635780692100525,-0.5790975689888,0.09442984312772751
552.0,-0.9286925792694092,-0.43544429540634155,0.47128722071647644,-0.46211811900138855,0.09232939034700394
553.0,-0.9726716876029968,-0.5139424800872803,0.45963340997695923,-0.5176345109939575,0.07609483599662781
554.0,-0.8843936920166016,-0.3823164999485016,0.4754682779312134,-0.4136800467967987,0.07367128133773804
555.0,-0.9038192629814148,-0.43898844718933105,0.46744778752326965,-0.44104593992233276,0.06502005457878113
556.0,-1.0319063663482666,-0.5611918568611145,0.46396586298942566,-0.5725801587104797,0.07204670459032059
557.0,-0.964336097240448,-0.5016542673110962,0.4642384350299835,-0.5047401189804077,0.08098404854536057
558.0,-0.9742130041122437,-0.5093052387237549,0.46481573581695557,-0.5140454769134521,0.06725333631038666
559.0,-0.9600459337234497,-0.4642471969127655,0.4682483971118927,-0.4964801073074341,0.06680329144001007
560.0,-0.840516209602356,-0.3560273051261902,0.4709753096103668,-0.37425053119659424,0.08171186596155167
561.0,-0.9040268659591675,-0.42339882254600525,0.46790608763694763,-0.4407999515533447,0.07908062636852264
562.0,-1.0485574007034302,-0.6051889061927795,0.45594871044158936,-0.5971682667732239,0.09374162554740906
563.0,-1.0695085525512695,-0.5877315402030945,0.46435052156448364,-0.6098016500473022,0.10220443457365036
564.0,-0.9305280447006226,-0.438028484582901,0.47428131103515625,-0.4609895944595337,0.0630413368344307
565.0,-0.9518612623214722,-0.4714570939540863,0.4692816138267517,-0.4872724115848541,0.07168085873126984
566.0,-0.9455557465553284,-0.4570997953414917,0.47307127714157104,-0.4772151708602905,0.07546815276145935
567.0,-1.041744351387024,-0.5592763423919678,0.45696666836738586,-0.589347243309021,0.10601119697093964
568.0,-0.9828965067863464,-0.5165998339653015,0.4565286934375763,-0.5309330821037292,0.10153828561306
569.0,-0.969588041305542,-0.5180102586746216,0.4613896310329437,-0.5128122568130493,0.09182310849428177
570.0,-0.901268720626831,-0.4148258566856384,0.4635471701622009,-0.4423569440841675,0.08738726377487183
571.0,-0.9939923882484436,-0.4916172921657562,0.4660068452358246,-0.532645583152771,0.09655854105949402
572.0,-1.03617262840271,-0.5544658899307251,0.46127554774284363,-0.579509973526001,0.09578640013933182
573.0,-0.9719559550285339,-0.5247828960418701,0.46448296308517456,-0.512117862701416,0.06867331266403198
574.0,-1.01874577999115,-0.5381975769996643,0.46349552273750305,-0.5598850846290588,0.09944050759077072
575.0,-0.9353920817375183,-0.42780280113220215,0.47626954317092896,-0.4638853073120117,0.07527966052293777
576.0,-0.902828574180603,-0.4305867850780487,0.46594157814979553,-0.4415464401245117,0.08487728983163834
577.0,-0.9301488399505615,-0.44626227021217346,0.46892741322517395,-0.4659106731414795,0.0705513209104538
578.0,-0.918881893157959,-0.4523361921310425,0.47074469923973083,-0.45284464955329895,0.07270119339227676
579.0,-0.941700279712677,-0.46341854333877563,0.4646148383617401,-0.4817315638065338,0.08494529873132706
580.0,-0.9171795845031738,-0.4627451002597809,0.46143877506256104,-0.46035516262054443,0.06757527589797974
581.0,-1.0162259340286255,-0.553956925868988,0.46152016520500183,-0.559320867061615,0.07622130215167999
582.0,-1.0154880285263062,-0.5591719150543213,0.46240952610969543,-0.5577025413513184,0.08223289251327515
583.0,-0.9013416767120361,-0.4085923433303833,0.47362998127937317,-0.43244799971580505,0.07335914671421051
584.0,-0.991536021232605,-0.5017756819725037,0.4696792960166931,-0.5265535116195679,0.08630603551864624
585.0,-0.8414744734764099,-0.3687664866447449,0.46637028455734253,-0.37976783514022827,0.06091791018843651
586.0,-1.0285347700119019,-0.5568568706512451,0.47345203161239624,-0.5598172545433044,0.06536658853292465
587.0,-0.9914618730545044,-0.504787802696228,0.46551600098609924,-0.5306010246276855,0.08383209258317947
588.0,-0.9278693199157715,-0.44761285185813904,0.4746899902820587,-0.4579262137413025,0.06545457988977432
589.0,-1.0419913530349731,-0.5650322437286377,0.4699189066886902,-0.5767715573310852,0.07873116433620453
590.0,-0.8894457817077637,-0.3970967233181,0.4748806655406952,-0.41931384801864624,0.08528242260217667
591.0,-1.0519617795944214,-0.5873520970344543,0.46737849712371826,-0.5892571806907654,0.08386571705341339
592.0,-0.9917958974838257,-0.5069268941879272,0.4750306010246277,-0.5215156078338623,0.0848197489976883
593.0,-0.8641284108161926,-0.38161590695381165,0.4681064188480377,-0.4007030129432678,0.06512699276208878
594.0,-0.9299508929252625,-0.4413396716117859,0.47704795002937317,-0.45767346024513245,0.07665098458528519
595.0,-0.888339102268219,-0.4313715994358063,0.46160468459129333,-0.4313505291938782,0.0638071596622467
596.0,-0.9622454643249512,-0.48871752619743347,0.46555885672569275,-0.5013422966003418,0.08314447104930878
597.0,-0.9303640127182007,-0.44327256083488464,0.4673962891101837,-0.4676416516304016,0.09193562716245651
598.0,-0.9878905415534973,-0.4946572482585907,0.47047197818756104,-0.5221232771873474,0.08500774204730988
599.0,-0.9115557670593262,-0.43819838762283325,0.47004491090774536,-0.4462113082408905,0.0692635178565979
600.0,-0.9206401109695435,-0.4523334801197052,0.47090283036231995,-0.45444628596305847,0.057777971029281616
601.0,-0.8635509014129639,-0.3627677857875824,0.47691723704338074,-0.3914027810096741,0.05825747549533844
602.0,-0.9094546437263489,-0.4580424427986145,0.46073803305625916,-0.4533240795135498,0.0719507709145546
603.0,-0.934614360332489,-0.4559948742389679,0.4720045328140259,-0.46732980012893677,0.07866989821195602
604.0,-1.0532933473587036,-0.5715820789337158,0.46224939823150635,-0.5956664085388184,0.10326633602380753
605.0,-0.956423819065094,-0.46508780121803284,0.46898651123046875,-0.49212706089019775,0.0814291313290596
606.0,-1.0218876600265503,-0.5423468947410583,0.46122315526008606,-0.5652768015861511,0.09494772553443909
607.0,-0.8801011443138123,-0.4038102626800537,0.4741337299346924,-0.41070878505706787,0.05707937106490135
608.0,-0.9842420816421509,-0.47857916355133057,0.47314879298210144,-0.5158246755599976,0.1012522503733635
609.0,-0.9275047183036804,-0.42635416984558105,0.47539740800857544,-0.45686131715774536,0.09203679114580154
610.0,-1.1120985746383667,-0.6572338938713074,0.4638194739818573,-0.6529173254966736,0.10337703675031662
611.0,-0.9847570061683655,-0.5147718191146851,0.46040967106819153,-0.5289512872695923,0.09912494570016861
612.0,-1.018073558807373,-0.5268556475639343,0.46910014748573303,-0.5536642670631409,0.09289368987083435
613.0,-0.8994105458259583,-0.4002605378627777,0.4740094840526581,-0.4301412105560303,0.07756432890892029
614.0,-1.0200892686843872,-0.5516002178192139,0.4681914150714874,-0.5565798282623291,0.0840667262673378
615.0,-0.9908870458602905,-0.5347768664360046,0.4670357406139374,-0.5285216569900513,0.07598661631345749
616.0,-0.9459683299064636,-0.4502522945404053,0.47209781408309937,-0.4785914719104767,0.0892307311296463
617.0,-0.9624342322349548,-0.4707881808280945,0.47222787141799927,-0.49492862820625305,0.08358411490917206
618.0,-0.8674423098564148,-0.35802391171455383,0.48411789536476135,-0.3881656527519226,0.07083816826343536
619.0,-0.8993894457817078,-0.39959025382995605,0.4801631271839142,-0.4240279793739319,0.06843969970941544
620.0,-0.8834102153778076,-0.3949962258338928,0.4785294234752655,-0.4096660315990448,0.0670497789978981
621.0,-0.9027831554412842,-0.4249805510044098,0.47147420048713684,-0.4360237121582031,0.07474756985902786
622.0,-1.0035009384155273,-0.530487596988678,0.47119539976119995,-0.5370174646377563,0.08276156336069107
623.0,-0.872352659702301,-0.40032759308815,0.468283474445343,-0.4087521433830261,0.061866484582424164
624.0,-0.9539355635643005,-0.4854835569858551,0.46681469678878784,-0.4917890429496765,0.0845957025885582
625.0,-0.9950588345527649,-0.5486268401145935,0.458476722240448,-0.5411669015884399,0.10207077115774155
626.0,-0.956040620803833,-0.4742543697357178,0.4661513566970825,-0.49455082416534424,0.08188262581825256
627.0,-0.9514097571372986,-0.46047914028167725,0.47019198536872864,-0.4859197735786438,0.07025875151157379
628.0,-0.9979233741760254,-0.5290525555610657,0.46559828519821167,-0.5369809865951538,0.08200948685407639
629.0,-0.9832155108451843,-0.4819112718105316,0.4721410870552063,-0.5157959461212158,0.08802829682826996
630.0,-0.8760408163070679,-0.40313267707824707,0.46729743480682373,-0.4134163558483124,0.06034183129668236
631.0,-0.9501547813415527,-0.49851933121681213,0.4704272150993347,-0.48443180322647095,0.08453814685344696
632.0,-0.967845618724823,-0.49865561723709106,0.46883252263069153,-0.5037015080451965,0.0733174979686737
633.0,-0.9501099586486816,-0.5088611841201782,0.46281349658966064,-0.4919244647026062,0.075760118663311
634.0,-0.9432912468910217,-0.4894729554653168,0.47057411074638367,-0.47742289304733276,0.0598486103117466
635.0,-0.9490280151367188,-0.48094937205314636,0.4730004370212555,-0.48075759410858154,0.06487211585044861
636.0,-0.8845216631889343,-0.39376965165138245,0.48393142223358154,-0.4054294526576996,0.048567499965429306
637.0,-0.941470205783844,-0.4801625907421112,0.4685489535331726,-0.4776066541671753,0.08052024245262146
638.0,-0.9025290012359619,-0.43202850222587585,0.46267127990722656,-0.4444844722747803,0.06615634262561798
639.0,-0.8117353916168213,-0.3392084538936615,0.4693089723587036,-0.34711942076683044,0.06139993667602539
640.0,-0.9398438930511475,-0.48417919874191284,0.46709713339805603,-0.4774177670478821,0.08622780442237854
641.0,-1.006963849067688,-0.567851722240448,0.4623802602291107,-0.549207329750061,0.08935735374689102
642.0,-0.9436485767364502,-0.4685291349887848,0.47709670662879944,-0.4713228940963745,0.06753300130367279
643.0,-1.0406147241592407,-0.5797985792160034,0.47080540657043457,-0.5745174288749695,0.08476504683494568
644.0,-0.888824462890625,-0.40978386998176575,0.4713538885116577,-0.42218416929244995,0.07317612320184708
645.0,-0.856722354888916,-0.38993895053863525,0.4747210443019867,-0.38674846291542053,0.053835783153772354
646.0,-0.8963252902030945,-0.431540310382843,0.47491538524627686,-0.4261590540409088,0.06596635282039642
647.0,-0.8919729590415955,-0.42375269532203674,0.46947216987609863,-0.42719557881355286,0.060916971415281296
648.0,-0.9424166083335876,-0.48142898082733154,0.46448516845703125,-0.48257628083229065,0.07375124841928482
649.0,-0.9397878050804138,-0.4527418613433838,0.46883079409599304,-0.47564536333084106,0.08384473621845245
650.0,-1.0069702863693237,-0.5372852087020874,0.4702211022377014,-0.5414513349533081,0.07525771856307983
651.0,-0.9999420046806335,-0.5107979774475098,0.4707585573196411,-0.5338911414146423,0.0839414894580841
652.0,-0.899512767791748,-0.4110623300075531,0.47254112362861633,-0.4316970705986023,0.06245531886816025
653.0,-0.9505138993263245,-0.46733546257019043,0.4731071889400482,-0.48213785886764526,0.06246155872941017
654.0,-0.9148339033126831,-0.4297006130218506,0.47907963395118713,-0.440544992685318,0.05801980942487717
655.0,-0.962871789932251,-0.48091065883636475,0.47095099091529846,-0.4966302514076233,0.08603566884994507
656.0,-0.914999783039093,-0.4501022696495056,0.47162774205207825,-0.44808828830718994,0.06530382484197617
657.0,-0.9271457195281982,-0.47257643938064575,0.47005268931388855,-0.4617935121059418,0.07135140150785446
658.0,-0.9722800254821777,-0.4877926707267761,0.4755907356739044,-0.5014452934265137,0.0858449935913086
659.0,-0.9263866543769836,-0.46141761541366577,0.47086113691329956,-0.46023422479629517,0.06256084889173508
660.0,-0.9627445936203003,-0.466508150100708,0.47357314825057983,-0.4939071238040924,0.08837196975946426
661.0,-0.8380166888237,-0.36237427592277527,0.4778018295764923,-0.3649929165840149,0.07548261433839798
662.0,-0.85451340675354,-0.3853300213813782,0.46665680408477783,-0.39252299070358276,0.06268734484910965
663.0,-0.8514240980148315,-0.359084814786911,0.4779645800590515,-0.37823909521102905,0.04656612500548363
664.0,-0.8451532125473022,-0.3712335526943207,0.47503912448883057,-0.3748644292354584,0.08234531432390213
665.0,-0.942882776260376,-0.48823463916778564,0.4693452715873718,-0.47823089361190796,0.07199668139219284
666.0,-0.9923160076141357,-0.5516378879547119,0.46383681893348694,-0.5331174731254578,0.07819221168756485
667.0,-0.9760047197341919,-0.5286592245101929,0.465638130903244,-0.5150229930877686,0.08031199127435684
668.0,-1.0418750047683716,-0.5862217545509338,0.4630136787891388,-0.5834914445877075,0.09082181751728058
669.0,-0.8812310099601746,-0.38147488236427307,0.47958290576934814,-0.4064439833164215,0.0563947968184948
670.0,-0.867500901222229,-0.38041046261787415,0.4790690541267395,-0.3932225704193115,0.05729678273200989
671.0,-0.8895567059516907,-0.41216784715652466,0.4734634757041931,-0.4208278954029083,0.060393791645765305
672.0,-0.9852474331855774,-0.5157245397567749,0.46722766757011414,-0.5226919054985046,0.07188668102025986
673.0,-0.7951774001121521,-0.3177064061164856,0.4785485863685608,-0.3214142620563507,0.059503015130758286
674.0,-0.9826703667640686,-0.5290045142173767,0.45868217945098877,-0.5285750031471252,0.0727912113070488
675.0,-0.8770056366920471,-0.401265412569046,0.47479015588760376,-0.40696337819099426,0.057345155626535416
676.0,-0.8904231190681458,-0.39431363344192505,0.46968623995780945,-0.4254337549209595,0.06760172545909882
677.0,-0.9153766632080078,-0.4538663923740387,0.46747729182243347,-0.4525741636753082,0.07740518450737
678.0,-0.8692218065261841,-0.39276814460754395,0.47472867369651794,-0.3992404043674469,0.05769287422299385
679.0,-1.0062960386276245,-0.5132313370704651,0.474534273147583,-0.5365071892738342,0.0758843868970871
680.0,-0.9727542400360107,-0.5026664137840271,0.47150343656539917,-0.5059658288955688,0.0783223807811737
681.0,-1.0050359964370728,-0.54928058385849,0.4634702205657959,-0.5462005734443665,0.08500006794929504
682.0,-1.0076602697372437,-0.5501258969306946,0.46599212288856506,-0.5463281273841858,0.09582682698965073
683.0,-0.8794202208518982,-0.4106694757938385,0.4715624153614044,-0.4125734567642212,0.06132844090461731
684.0,-0.9574931263923645,-0.49125710129737854,0.4658013582229614,-0.4963497817516327,0.07038155198097229
685.0,-1.017594337463379,-0.547752857208252,0.47145652770996094,-0.550852358341217,0.08123762160539627
686.0,-0.9840335249900818,-0.5148881673812866,0.46770668029785156,-0.5210039019584656,0.07608035206794739
687.0,-1.0333293676376343,-0.5812998414039612,0.4619644284248352,-0.575984537601471,0.07736942917108536
688.0,-0.8612058758735657,-0.36016690731048584,0.47996222972869873,-0.3860433101654053,0.0589243546128273
689.0,-0.930624783039093,-0.4472908079624176,0.477304607629776,-0.45809319615364075,0.06851042062044144
690.0,-0.8910105228424072,-0.41658341884613037,0.47454512119293213,-0.4212108850479126,0.07315840572118759
691.0,-0.9195107817649841,-0.44155824184417725,0.46310555934906006,-0.46103623509407043,0.07473423331975937
692.0,-0.9151450991630554,-0.43801185488700867,0.4704204499721527,-0.44942882657051086,0.07707109302282333
693.0,-0.8721101880073547,-0.40415114164352417,0.47615423798561096,-0.40071746706962585,0.07538692653179169
694.0,-0.9351937770843506,-0.47735795378685,0.47069239616394043,-0.469208300113678,0.07488080859184265
695.0,-0.8553733229637146,-0.35093483328819275,0.4794083535671234,-0.38075897097587585,0.06095126271247864
696.0,-0.989717423915863,-0.5130003094673157,0.46599331498146057,-0.5283840894699097,0.0821109265089035
697.0,-0.8117738366127014,-0.324472576379776,0.47809192538261414,-0.33846279978752136,0.05723656713962555
698.0,-0.9229916930198669,-0.4664057493209839,0.46799689531326294,-0.45967474579811096,0.0712766945362091
699.0,-0.966745138168335,-0.4913314878940582,0.4690306484699249,-0.5024049282073975,0.08461189270019531
700.0,-0.9880989193916321,-0.5150798559188843,0.46970081329345703,-0.5230951309204102,0.07687529921531677
701.0,-0.8142040967941284,-0.33163508772850037,0.4841214120388031,-0.3349238932132721,0.057787343859672546
702.0,-0.9347277879714966,-0.4628124237060547,0.4665221869945526,-0.4728708267211914,0.08549543470144272
703.0,-0.9132813811302185,-0.4218061566352844,0.4787655770778656,-0.4393034875392914,0.0785055011510849
704.0,-0.9724603295326233,-0.5182192921638489,0.4693315029144287,-0.5078220963478088,0.07712007313966751
705.0,-0.9541097283363342,-0.45442745089530945,0.47023525834083557,-0.4885767996311188,0.08376336842775345
706.0,-0.9278526306152344,-0.46036970615386963,0.464676171541214,-0.4678231179714203,0.06516718119382858
707.0,-0.9350439310073853,-0.45715609192848206,0.4674830734729767,-0.47223564982414246,0.08266449719667435
708.0,-0.9120933413505554,-0.46424004435539246,0.4703255593776703,-0.4464709460735321,0.06113176420331001
709.0,-0.8597233295440674,-0.39365363121032715,0.47082722187042236,-0.39360442757606506,0.07711514085531235
710.0,-1.02884042263031,-0.5841361284255981,0.4666667580604553,-0.5668403506278992,0.08641274273395538
711.0,-0.8955152630805969,-0.4079357385635376,0.47588521242141724,-0.4243888854980469,0.07455117255449295
712.0,-0.9370205402374268,-0.46312713623046875,0.4682844579219818,-0.4734190106391907,0.06408526748418808
713.0,-0.8645468354225159,-0.3736311197280884,0.47644364833831787,-0.39286765456199646,0.07153873145580292
714.0,-0.8337167501449585,-0.3601679503917694,0.47079771757125854,-0.3676269054412842,0.07335523515939713
715.0,-0.959553062915802,-0.48224544525146484,0.47265109419822693,-0.491628497838974,0.06445175409317017
716.0,-0.9297876954078674,-0.4871220886707306,0.4698382616043091,-0.4646478295326233,0.06928494572639465
717.0,-0.8989171385765076,-0.4237188696861267,0.4737001359462738,-0.4299539625644684,0.08191068470478058
718.0,-0.8872854709625244,-0.42320460081100464,0.4709221124649048,-0.42107251286506653,0.0842231959104538
719.0,-0.858897864818573,-0.37770789861679077,0.476976215839386,-0.3866913914680481,0.06221500411629677
720.0,-1.009317398071289,-0.5275599956512451,0.4687882959842682,-0.545216977596283,0.07988836616277695
721.0,-0.9893651604652405,-0.5141383409500122,0.4709731936454773,-0.5231016278266907,0.07960714399814606
722.0,-0.8498908281326294,-0.3828386664390564,0.4721158742904663,-0.3824961185455322,0.06474706530570984
723.0,-0.9826664924621582,-0.5283204913139343,0.4625057280063629,-0.5247858166694641,0.08321937918663025
724.0,-1.0301095247268677,-0.5821537971496582,0.4557187557220459,-0.5789478421211243,0.09545522928237915
725.0,-0.8207091689109802,-0.33756768703460693,0.4741978049278259,-0.3512533903121948,0.04953112453222275
726.0,-0.931725025177002,-0.4837735891342163,0.4598737359046936,-0.4764498472213745,0.08936651051044464
727.0,-0.8175835609436035,-0.34952765703201294,0.47505852580070496,-0.34727564454078674,0.05604638159275055
728.0,-0.9855730533599854,-0.5060064792633057,0.4690375030040741,-0.5212258696556091,0.0797785297036171
729.0,-0.9647135734558105,-0.49108120799064636,0.47109076380729675,-0.49833375215530396,0.07140880823135376
730.0,-0.9087235927581787,-0.43908217549324036,0.4756509065628052,-0.4378291964530945,0.05681563541293144
731.0,-0.9513722062110901,-0.46766528487205505,0.47652530670166016,-0.47961220145225525,0.07672548294067383
732.0,-0.9385093450546265,-0.46023261547088623,0.47010543942451477,-0.4731050133705139,0.08689280599355698
733.0,-0.8567174673080444,-0.3683951497077942,0.4742695093154907,-0.38719066977500916,0.07154086232185364
734.0,-0.8661362528800964,-0.38221248984336853,0.46969670057296753,-0.4011364281177521,0.07108834385871887
735.0,-0.8861211538314819,-0.4249907433986664,0.47079551219940186,-0.42003360390663147,0.07003888487815857
736.0,-0.8957121968269348,-0.3870052993297577,0.47462815046310425,-0.42583033442497253,0.07537303119897842
737.0,-0.8598304986953735,-0.3946312367916107,0.4734436273574829,-0.3911213278770447,0.06471425294876099
738.0,-0.892995297908783,-0.41314128041267395,0.47393283247947693,-0.42380183935165405,0.05344502627849579
739.0,-0.950803816318512,-0.45893028378486633,0.4755069315433502,-0.4800519645214081,0.0690031498670578
740.0,-0.9971190094947815,-0.5224538445472717,0.4650447964668274,-0.5367246866226196,0.06536824256181717
741.0,-0.9398105144500732,-0.4673382639884949,0.4664129316806793,-0.47806164622306824,0.08653564751148224
742.0,-0.9229942560195923,-0.43968620896339417,0.47306519746780396,-0.45465970039367676,0.07709836959838867
743.0,-0.8885859847068787,-0.43327832221984863,0.4701751470565796,-0.4231126308441162,0.06342106312513351
744.0,-0.8740504384040833,-0.3919103741645813,0.4741949439048767,-0.4045974612236023,0.06815186887979507
745.0,-0.7822025418281555,-0.30058515071868896,0.4761839807033539,-0.31078028678894043,0.048387087881565094
746.0,-0.9580830335617065,-0.4900643527507782,0.4729684591293335,-0.48984429240226746,0.06557083874940872
