tick,reward,values,next_values,target_values,loss
961.0,-0.11273844540119171,0.3398200571537018,0.4611401855945587,0.34379032254219055,0.0007559650111943483
962.0,-0.15646517276763916,0.3037942945957184,0.46247541904449463,0.3013854920864105,0.0008886009454727173
963.0,-0.13178834319114685,0.31940001249313354,0.45754241943359375,0.321178674697876,0.0008405622211284935
964.0,-0.15098075568675995,0.30665627121925354,0.4592091739177704,0.3036363422870636,0.0007687305915169418
965.0,-0.1544571816921234,0.3017192780971527,0.4654572606086731,0.30634552240371704,0.0007199484389275312
966.0,-0.1684301346540451,0.2906172573566437,0.461629718542099,0.28858324885368347,0.0009390272316522896
967.0,-0.10641421377658844,0.34920772910118103,0.46123939752578735,0.35021278262138367,0.000681381905451417
968.0,-0.12559568881988525,0.3359760642051697,0.4670836925506592,0.3368171751499176,0.000773142499383539
969.0,-0.15453585982322693,0.3006797134876251,0.4576738774776459,0.2985612750053406,0.0009256585617549717
970.0,-0.11723624169826508,0.33468571305274963,0.4616115093231201,0.33975914120674133,0.0006450268556363881
971.0,-0.14320050179958344,0.3130212128162384,0.4613383114337921,0.31352442502975464,0.000808202545158565
972.0,-0.1425331085920334,0.3201337158679962,0.4648646414279938,0.31768283247947693,0.0006488667568191886
973.0,-0.11287122964859009,0.34151700139045715,0.46230876445770264,0.3448144793510437,0.0007404876523651183
974.0,-0.12640123069286346,0.32886016368865967,0.4622291922569275,0.33120566606521606,0.000895512115675956
975.0,-0.18236297369003296,0.27830272912979126,0.4638298749923706,0.2768285870552063,0.0007565535488538444
976.0,-0.14140154421329498,0.3098275661468506,0.4574529230594635,0.31147685647010803,0.0009175374871119857
977.0,-0.11830072104930878,0.3432760536670685,0.46108704805374146,0.3381754159927368,0.0010531495790928602
978.0,-0.14073754847049713,0.31498247385025024,0.46033984422683716,0.31499892473220825,0.0009813988581299782
979.0,-0.1198977455496788,0.3449678421020508,0.4666582942008972,0.34209397435188293,0.0009437345433980227
980.0,-0.1569841057062149,0.3062562346458435,0.4625304341316223,0.3009210526943207,0.0008873419719748199
981.0,-0.15863195061683655,0.2927069365978241,0.4555169641971588,0.29232990741729736,0.0007302918820641935
982.0,-0.13547593355178833,0.3184322416782379,0.4561135172843933,0.31607645750045776,0.0005653160624206066
983.0,-0.14375749230384827,0.3155692219734192,0.4650121033191681,0.31660452485084534,0.0009968688245862722
984.0,-0.15416865050792694,0.29765865206718445,0.4581754207611084,0.29942503571510315,0.0007709353230893612
985.0,-0.16047577559947968,0.29920628666877747,0.46226274967193604,0.29716435074806213,0.000634671829175204
986.0,-0.12196546792984009,0.33599066734313965,0.46182361245155334,0.3352399468421936,0.0008940339321270585
987.0,-0.13706952333450317,0.3194979727268219,0.4602626860141754,0.31859055161476135,0.0009265544940717518
988.0,-0.16341690719127655,0.29354721307754517,0.46106886863708496,0.29304125905036926,0.000788689823821187
989.0,-0.12711744010448456,0.33220386505126953,0.465317964553833,0.33354735374450684,0.0006919138832017779
990.0,-0.14910805225372314,0.3081846535205841,0.4584815204143524,0.3047886788845062,0.0009119314490817487
991.0,-0.16335828602313995,0.288435161113739,0.4574861228466034,0.2895529866218567,0.0009114773711189628
992.0,-0.15139782428741455,0.30355390906333923,0.46059539914131165,0.3045915961265564,0.0008968098554760218
993.0,-0.11836027354001999,0.3497663140296936,0.46660125255584717,0.34357497096061707,0.0009530742536298931
994.0,-0.1252385675907135,0.3276676833629608,0.46385520696640015,0.3339780867099762,0.00076760706724599
995.0,-0.11382356286048889,0.34028664231300354,0.460166335105896,0.3417411148548126,0.0009219870553351939
996.0,-0.1280600130558014,0.32875439524650574,0.4602177143096924,0.32755547761917114,0.0009566930821165442
997.0,-0.1433466076850891,0.3076283931732178,0.4604361057281494,0.31248509883880615,0.0007180241518653929
998.0,-0.12304455041885376,0.33619317412376404,0.46488285064697266,0.3371894955635071,0.0009437187109142542
999.0,-0.15288275480270386,0.3049430251121521,0.4604446291923523,0.3029574155807495,0.0007226801826618612
1000.0,-0.12579838931560516,0.3364275395870209,0.46273916959762573,0.3323133885860443,0.0009274484473280609
1001.0,-0.11170529574155807,0.3431646227836609,0.46136683225631714,0.34504786133766174,0.0010594450868666172
1002.0,-0.14201387763023376,0.31764066219329834,0.4613182842731476,0.3146911859512329,0.001320720766671002
1003.0,-0.12324044853448868,0.3400024175643921,0.4644923806190491,0.3366070091724396,0.001350303879007697
1004.0,-0.14361914992332458,0.3142333924770355,0.4638426601886749,0.3155851364135742,0.0010991162853315473
1005.0,-0.14475102722644806,0.31652942299842834,0.4605846703052521,0.31122782826423645,0.0012663963716477156
1006.0,-0.1341434121131897,0.31972187757492065,0.46154555678367615,0.32278671860694885,0.0011126847239211202
1007.0,-0.11171066015958786,0.34333375096321106,0.46076279878616333,0.3444444537162781,0.0009850148344412446
1008.0,-0.11091790348291397,0.3520389795303345,0.4628875255584717,0.34734076261520386,0.0011209731455892324
1009.0,-0.15982289612293243,0.2911686301231384,0.45986026525497437,0.2954387366771698,0.0012046975316479802
1010.0,-0.12489774823188782,0.33567383885383606,0.4610974192619324,0.3315887153148651,0.001163489418104291
1011.0,-0.15080003440380096,0.3010723292827606,0.46038949489593506,0.30498558282852173,0.0011442441027611494
1012.0,-0.11917635798454285,0.3323808014392853,0.4602892994880676,0.3365100026130676,0.001053914544172585
1013.0,-0.16187305748462677,0.2905440628528595,0.4620312750339508,0.29553791880607605,0.0009677050984464586
1014.0,-0.1332271844148636,0.3185581564903259,0.461820513010025,0.323975145816803,0.0008870447636581957
1015.0,-0.159674733877182,0.29649361968040466,0.46086424589157104,0.29658085107803345,0.001311922213062644
1016.0,-0.10908675193786621,0.3457489013671875,0.4621092677116394,0.34840142726898193,0.0007645788136869669
1017.0,-0.12854579091072083,0.3257799446582794,0.463379830121994,0.3302002251148224,0.0010536074405536056
1018.0,-0.1593870222568512,0.2986290454864502,0.4608292281627655,0.29683396220207214,0.0011328770779073238
1019.0,-0.17799519002437592,0.27362778782844543,0.46000152826309204,0.27740633487701416,0.0009399008704349399
1020.0,-0.10079679638147354,0.36702418327331543,0.4618021845817566,0.3563873767852783,0.001030988059937954
1021.0,-0.09456334263086319,0.3661176562309265,0.4606943130493164,0.3615240454673767,0.0010751768713817
1022.0,-0.1254456341266632,0.3348895311355591,0.46261361241340637,0.332541823387146,0.0012795210350304842
1023.0,-0.11430896818637848,0.3471744656562805,0.46069592237472534,0.3417799472808838,0.0011753399157896638
1024.0,-0.16419683396816254,0.2893582284450531,0.46128448843955994,0.29247474670410156,0.0011381875956431031
1025.0,-0.1173422783613205,0.3346514105796814,0.4616009593009949,0.3396426737308502,0.0010469979606568813
1026.0,-0.1132553219795227,0.34127455949783325,0.4606943428516388,0.34283211827278137,0.0009756289655342698
1027.0,-0.09159240871667862,0.36473309993743896,0.4599592685699463,0.36376720666885376,0.000815568957477808
1028.0,-0.11585093289613724,0.3406428396701813,0.45989790558815,0.3394479751586914,0.0009201099164783955
1029.0,-0.12001418322324753,0.32694438099861145,0.46022674441337585,0.3356102705001831,0.0009989424142986536
1030.0,-0.13517063856124878,0.3145822286605835,0.46047618985176086,0.3207007944583893,0.0010449326364323497
1031.0,-0.1325404942035675,0.32570555806159973,0.46339619159698486,0.3262217044830322,0.0010043823858723044
1032.0,-0.12180138379335403,0.33638232946395874,0.46363362669944763,0.33719590306282043,0.0011874522315338254
1033.0,-0.10128068923950195,0.36256539821624756,0.4634215533733368,0.3575066030025482,0.0011258249869570136
1034.0,-0.14653998613357544,0.3105526864528656,0.4619559049606323,0.3107963800430298,0.0009518367587588727
1035.0,-0.1316201090812683,0.31995320320129395,0.4601884186267853,0.32396644353866577,0.0009713239269331098
1036.0,-0.11990253627300262,0.3420233130455017,0.46104905009269714,0.3365360200405121,0.0010012692073360085
1037.0,-0.15834489464759827,0.29816290736198425,0.46048223972320557,0.2975325286388397,0.0010364780900999904
1038.0,-0.1435983031988144,0.3147352933883667,0.46046438813209534,0.3122614920139313,0.0008840212249197066
1039.0,-0.14689573645591736,0.30856359004974365,0.46222740411758423,0.3107093870639801,0.0008225475903600454
1040.0,-0.16148696839809418,0.2913529872894287,0.46042099595069885,0.29432979226112366,0.0008011580794118345
1041.0,-0.1094912514090538,0.34079357981681824,0.4598594903945923,0.34576964378356934,0.0008980921120382845
1042.0,-0.15971264243125916,0.2912476062774658,0.46096283197402954,0.2966405749320984,0.0010034498991444707
1043.0,-0.12201173603534698,0.3390830159187317,0.46039626002311707,0.33378058671951294,0.001167817390523851
1044.0,-0.1668786108493805,0.2863846719264984,0.4608219861984253,0.2893352210521698,0.0012080175802111626
1045.0,-0.11832750588655472,0.3415874242782593,0.4627586603164673,0.3398035764694214,0.0009021501173265278
1046.0,-0.14367446303367615,0.30103251338005066,0.4609767198562622,0.31269246339797974,0.0009382455027662218
1047.0,-0.13890010118484497,0.3170912563800812,0.46167322993278503,0.318156361579895,0.0007276545511558652
1048.0,-0.15309186279773712,0.30271854996681213,0.4605184495449066,0.30282142758369446,0.0009177274769172072
1049.0,-0.14914822578430176,0.3116283714771271,0.4612065553665161,0.30744630098342896,0.0009318853262811899
1050.0,-0.1310568004846573,0.3270050883293152,0.4629647135734558,0.3272782564163208,0.0008742468780837953
1051.0,-0.16744676232337952,0.2901851236820221,0.4633556306362152,0.291275292634964,0.0008005521958693862
1052.0,-0.1559024453163147,0.3025576174259186,0.46316608786582947,0.3026319742202759,0.0009312813635915518
1053.0,-0.10187336057424545,0.35563451051712036,0.4629400372505188,0.3564372956752777,0.0008557017426937819
1054.0,-0.1194257065653801,0.3406984806060791,0.4610850512981415,0.3370485305786133,0.0010238528484478593
1055.0,-0.14800496399402618,0.31685149669647217,0.4613912105560303,0.30877232551574707,0.0013010224793106318
1056.0,-0.1515037566423416,0.3058703541755676,0.46372440457344055,0.30758339166641235,0.0009632233995944262
1057.0,-0.12949956953525543,0.33037009835243225,0.4620443284511566,0.32792434096336365,0.000892854412086308
1058.0,-0.13066570460796356,0.32720664143562317,0.4628015458583832,0.3275078535079956,0.0010538186179473996
1059.0,-0.14617177844047546,0.3073297142982483,0.46072670817375183,0.3099476397037506,0.0008219818701036274
1060.0,-0.14185260236263275,0.30946075916290283,0.46057194471359253,0.31411364674568176,0.0009657932678237557
1061.0,-0.1147424504160881,0.3426479697227478,0.46265101432800293,0.3432820439338684,0.000978734577074647
1062.0,-0.11702387034893036,0.3413098454475403,0.4628124535083771,0.3411604166030884,0.0007940668729133904
1063.0,-0.15764997899532318,0.29941046237945557,0.45985549688339233,0.2976069450378418,0.0009519194136373699
1064.0,-0.13221561908721924,0.32165947556495667,0.46001845598220825,0.32320263981819153,0.0008656832505948842
1065.0,-0.1586727648973465,0.29788026213645935,0.4641324281692505,0.3008183240890503,0.0009755817009136081
1066.0,-0.13352914154529572,0.32442864775657654,0.4588000178337097,0.3206828832626343,0.0010625245049595833
1067.0,-0.10883944481611252,0.35444381833076477,0.46058914065361023,0.3471437692642212,0.0010863597271963954
1068.0,-0.1214827224612236,0.3365940749645233,0.46180954575538635,0.33570870757102966,0.00133861368522048
1069.0,-0.11732155084609985,0.3439406454563141,0.46205735206604004,0.34011518955230713,0.001068711164407432
1070.0,-0.15292370319366455,0.30372732877731323,0.4604748487472534,0.30294641852378845,0.0011716344160959125
1071.0,-0.13833528757095337,0.3136613070964813,0.4605105519294739,0.31757017970085144,0.0010464495280757546
1072.0,-0.118313729763031,0.3397369384765625,0.4599562883377075,0.33704304695129395,0.0011343631194904447
1073.0,-0.1283651739358902,0.3359583616256714,0.463797926902771,0.3307947814464569,0.0014345112722367048
1074.0,-0.15691658854484558,0.3019660413265228,0.46347323060035706,0.3019219636917114,0.0012194132432341576
1075.0,-0.15480375289916992,0.3030705451965332,0.462393194437027,0.3029654622077942,0.0010222125565633178
1076.0,-0.13829496502876282,0.32278120517730713,0.46291491389274597,0.31999078392982483,0.0009790079202502966
1077.0,-0.16588692367076874,0.2815465033054352,0.4599524438381195,0.289465993642807,0.0009355590445920825
1078.0,-0.15907394886016846,0.29521822929382324,0.46038153767585754,0.29670384526252747,0.001078431261703372
1079.0,-0.1586119681596756,0.2966122627258301,0.46061837673187256,0.29740023612976074,0.0011109467595815659
1080.0,-0.15241631865501404,0.29743683338165283,0.4593442678451538,0.3023345470428467,0.0006110418471507728
1081.0,-0.14575286209583282,0.3117579519748688,0.4615461230278015,0.3111778497695923,0.0012108455412089825
1082.0,-0.13182765245437622,0.32428425550460815,0.4608035981655121,0.3243679106235504,0.000992792658507824
1083.0,-0.17416158318519592,0.27996230125427246,0.4616883397102356,0.2829098403453827,0.0009515855344943702
1084.0,-0.16606594622135162,0.28972327709198,0.4638235867023468,0.2931194007396698,0.0007591696921736002
1085.0,-0.16171304881572723,0.2983494997024536,0.46232128143310547,0.29598504304885864,0.0010497577022761106
1086.0,-0.12147636711597443,0.3362032175064087,0.4603332579135895,0.33425357937812805,0.0011885607382282615
1087.0,-0.12098977714776993,0.33300721645355225,0.4625905156135559,0.3369747996330261,0.0008603907190263271
1088.0,-0.15007978677749634,0.3084946870803833,0.45955726504325867,0.30488187074661255,0.0012081951135769486
1089.0,-0.12254254519939423,0.34162449836730957,0.4642813205718994,0.3370959162712097,0.0012306752614676952
1090.0,-0.11414159834384918,0.34587419033050537,0.4624517858028412,0.3436855971813202,0.0007017740863375366
1091.0,-0.1437632441520691,0.3132198452949524,0.45995253324508667,0.3115898370742798,0.0009461953304708004
1092.0,-0.11313352733850479,0.3488808870315552,0.46179836988449097,0.344046950340271,0.0009873505914583802
1093.0,-0.13531894981861115,0.32020121812820435,0.46245303750038147,0.3225095868110657,0.0007844225037842989
1094.0,-0.11754954606294632,0.34164825081825256,0.46074235439300537,0.33858534693717957,0.0009974319254979491
1095.0,-0.16079078614711761,0.2970646619796753,0.4600376486778259,0.2946464419364929,0.0009589683031663299
1096.0,-0.13055850565433502,0.3284607231616974,0.46113303303718567,0.32596319913864136,0.0010377649450674653
1097.0,-0.12510544061660767,0.33023276925086975,0.4624941349029541,0.33276376128196716,0.0010401572799310088
1098.0,-0.15466687083244324,0.2994931936264038,0.4623910188674927,0.30310019850730896,0.0009898770367726684
1099.0,-0.13737645745277405,0.3209092617034912,0.4612448215484619,0.31925591826438904,0.0012657998595386744
1100.0,-0.12948031723499298,0.32490047812461853,0.46180641651153564,0.32770800590515137,0.0011476486688479781
1101.0,-0.11338730156421661,0.34787407517433167,0.4607115685939789,0.34271714091300964,0.0011886324500665069
1102.0,-0.1489437222480774,0.31336137652397156,0.4633735418319702,0.3097960650920868,0.0013256771489977837
1103.0,-0.12025830894708633,0.33613425493240356,0.46352332830429077,0.3386298418045044,0.0009148034732788801
1104.0,-0.09994662553071976,0.3547634482383728,0.4596024751663208,0.35505980253219604,0.0010452538263052702
1105.0,-0.11455652117729187,0.33854418992996216,0.46015799045562744,0.34099990129470825,0.0011289073154330254
1106.0,-0.14777706563472748,0.3042224943637848,0.4591406583786011,0.30677226185798645,0.0008537029498256743
1107.0,-0.11597050726413727,0.3418690860271454,0.4635547399520874,0.34294864535331726,0.0009267802815884352
1108.0,-0.10970327258110046,0.3466998040676117,0.46253272891044617,0.3482041656970978,0.0008791645523160696
1109.0,-0.11837956309318542,0.34288281202316284,0.4625924229621887,0.3395869731903076,0.00106952921487391
1110.0,-0.11390365660190582,0.34348681569099426,0.4617861807346344,0.34326469898223877,0.0008801759104244411
1111.0,-0.16799114644527435,0.2917262613773346,0.46105948090553284,0.2884577512741089,0.0010772614041343331
1112.0,-0.14923660457134247,0.3043632209300995,0.46167781949043274,0.3078244924545288,0.0005981628783047199
1113.0,-0.10347643494606018,0.35862571001052856,0.46273404359817505,0.3546302318572998,0.001061633345670998
1114.0,-0.11882489174604416,0.3391171991825104,0.4612541198730469,0.3378167748451233,0.0010481714271008968
1115.0,-0.10947813093662262,0.3545713424682617,0.46264418959617615,0.34853965044021606,0.0010027412790805101
1116.0,-0.1380349099636078,0.3170160949230194,0.4593898057937622,0.3167610168457031,0.0009430046193301678
1117.0,-0.15393175184726715,0.2928102910518646,0.45885929465293884,0.3003389835357666,0.0007551270537078381
1118.0,-0.12782129645347595,0.3298448324203491,0.4634897708892822,0.3310335576534271,0.0010915192542597651
1119.0,-0.13585051894187927,0.3144625723361969,0.4626900553703308,0.3222126364707947,0.0009736836655065417
1120.0,-0.15972626209259033,0.2999313175678253,0.4632042348384857,0.29884594678878784,0.0008757604518905282
1121.0,-0.113517627120018,0.3518999218940735,0.46389731764793396,0.34574073553085327,0.001401857123710215
1122.0,-0.1548701971769333,0.2996685206890106,0.4600684344768524,0.30059754848480225,0.0008389147114939988
1123.0,-0.10114455968141556,0.35358160734176636,0.4599681496620178,0.3542238473892212,0.0006610163836739957
1124.0,-0.12772034108638763,0.32862257957458496,0.46419867873191833,0.33183640241622925,0.0011612058151513338
1125.0,-0.14024995267391205,0.31457358598709106,0.4606740176677704,0.31581732630729675,0.0009378688992001116
1126.0,-0.16714619100093842,0.2910751402378082,0.4615669250488281,0.2898050546646118,0.0010360542219132185
1127.0,-0.1517542600631714,0.30636996030807495,0.462081640958786,0.30570653080940247,0.0010538243222981691
1128.0,-0.10385158658027649,0.35089775919914246,0.46020278334617615,0.3517491817474365,0.0009525740751996636
1129.0,-0.1426897495985031,0.32320213317871094,0.46168842911720276,0.31438183784484863,0.001093282364308834
1130.0,-0.09887617081403732,0.3552381098270416,0.46002402901649475,0.35654762387275696,0.0010254894150421023
1131.0,-0.11960435658693314,0.32941463589668274,0.4595280885696411,0.33532848954200745,0.0009296126081608236
1132.0,-0.1317366361618042,0.3249293863773346,0.46109244227409363,0.32474491000175476,0.0009780070977285504
1133.0,-0.11285645514726639,0.3484961986541748,0.46382907032966614,0.3463343381881714,0.0012956118443980813
1134.0,-0.12273454666137695,0.33060765266418457,0.46116313338279724,0.3338169753551483,0.0009766950970515609
1135.0,-0.15118877589702606,0.3040032684803009,0.46032509207725525,0.30453309416770935,0.0009208621922880411
1136.0,-0.12235845625400543,0.3338535726070404,0.4630005359649658,0.3360121250152588,0.0008124437881633639
1137.0,-0.13882394134998322,0.31954488158226013,0.46021369099617004,0.31678763031959534,0.0008349919226020575
1138.0,-0.10609842091798782,0.34928593039512634,0.45970454812049866,0.34900909662246704,0.0008470844477415085
1139.0,-0.11183837056159973,0.34336745738983154,0.4604688286781311,0.34402579069137573,0.000988862942904234
1140.0,-0.1379603147506714,0.3198917806148529,0.4586799144744873,0.3161328434944153,0.0009671208099462092
1141.0,-0.13367508351802826,0.32466042041778564,0.46246761083602905,0.3241679072380066,0.0009866674663498998
1142.0,-0.12991958856582642,0.3299722373485565,0.46242591738700867,0.3278820812702179,0.0012664386304095387
1143.0,-0.09948966652154922,0.3576403856277466,0.45989522337913513,0.3558065891265869,0.0010643741115927696
1144.0,-0.11292338371276855,0.3415173292160034,0.46320170164108276,0.3456462621688843,0.0007653255015611649
1145.0,-0.09972251206636429,0.3607206642627716,0.45992061495780945,0.35559889674186707,0.0012234131572768092
1146.0,-0.1250743716955185,0.3298461437225342,0.4616129994392395,0.3319225311279297,0.0011450437596067786
1147.0,-0.11477239429950714,0.3416981101036072,0.46294769644737244,0.3435457944869995,0.0008662969339638948
1148.0,-0.13733913004398346,0.3268623650074005,0.46385955810546875,0.32188186049461365,0.0013704090379178524
1149.0,-0.13920703530311584,0.32292479276657104,0.46172261238098145,0.31789836287498474,0.0013883276842534542
1150.0,-0.1592811942100525,0.2980097830295563,0.463966965675354,0.3000461459159851,0.0010582043323665857
1151.0,-0.14527282118797302,0.308887779712677,0.46222248673439026,0.31232744455337524,0.0009803769644349813
1152.0,-0.16004829108715057,0.2993210554122925,0.45977702736854553,0.29513096809387207,0.0011827327543869615
1153.0,-0.09970130771398544,0.35673239827156067,0.4613650441169739,0.3570501208305359,0.001063930569216609
1154.0,-0.15931981801986694,0.2911617159843445,0.46162304282188416,0.29768699407577515,0.0008582836599089205
1155.0,-0.13364756107330322,0.3230072855949402,0.46251580119132996,0.32424309849739075,0.0010815240675583482
1156.0,-0.11183443665504456,0.33421894907951355,0.45939600467681885,0.3429676294326782,0.0009117350564338267
1157.0,-0.13185805082321167,0.3302135169506073,0.46309196949005127,0.3266030251979828,0.0012047064956277609
1158.0,-0.11958172917366028,0.33690857887268066,0.46059897541999817,0.3364112973213196,0.0013858756283298135
1159.0,-0.1476106196641922,0.3006672263145447,0.4606482982635498,0.3084312081336975,0.0008299265173263848
1160.0,-0.1356944888830185,0.3185688555240631,0.46121710538864136,0.3209104835987091,0.0011913739144802094
1161.0,-0.11886157095432281,0.3371787369251251,0.4627337157726288,0.3392448127269745,0.001025318051688373
1162.0,-0.16141977906227112,0.3006627857685089,0.46324262022972107,0.29719042778015137,0.0014187106862664223
1163.0,-0.10222254693508148,0.36127373576164246,0.46150028705596924,0.3546627461910248,0.0013056403258815408
1164.0,-0.10752131789922714,0.3484885096549988,0.4606068730354309,0.3484795391559601,0.0012320802779868245
1165.0,-0.1398676186800003,0.31668180227279663,0.46012771129608154,0.3156588077545166,0.001014614594168961
1166.0,-0.11485575884580612,0.34057098627090454,0.46219325065612793,0.3427155613899231,0.00101277616340667
1167.0,-0.11741754412651062,0.3395708501338959,0.4612819254398346,0.3392516076564789,0.0007404504576697946
1168.0,-0.09299959987401962,0.36547863483428955,0.45897167921066284,0.3613823652267456,0.0007333300891332328
1169.0,-0.10863752663135529,0.3487033545970917,0.4608757793903351,0.34762945771217346,0.0010176773648709059
1170.0,-0.11473750323057175,0.34185290336608887,0.45967718958854675,0.3403429388999939,0.0009515094570815563
1171.0,-0.11431169509887695,0.34280896186828613,0.46109992265701294,0.34217721223831177,0.0010458693141117692
1172.0,-0.10345141589641571,0.35124942660331726,0.46011629700660706,0.35206374526023865,0.0009638251503929496
1173.0,-0.16625480353832245,0.2840271592140198,0.460213840007782,0.28935688734054565,0.0009830226190388203
1174.0,-0.11626026034355164,0.33733341097831726,0.4601985812187195,0.3393363058567047,0.0010569329606369138
1175.0,-0.13221149146556854,0.3276037871837616,0.4620310664176941,0.3251992464065552,0.0012517750728875399
1176.0,-0.11559456586837769,0.3473414480686188,0.4632912874221802,0.3430638015270233,0.0011231063399463892
1177.0,-0.12544375658035278,0.3365594148635864,0.46140366792678833,0.3313458561897278,0.0014265818754211068
1178.0,-0.11796574294567108,0.3360770344734192,0.45965683460235596,0.3370945453643799,0.0009551796247251332
1179.0,-0.11399279534816742,0.3432124853134155,0.460612952709198,0.34201401472091675,0.0011671134270727634
1180.0,-0.09978359192609787,0.3640380799770355,0.4627796411514282,0.35836830735206604,0.0012081601889804006
1181.0,-0.11976872384548187,0.33642351627349854,0.4631098508834839,0.33871009945869446,0.0009436131222173572
1182.0,-0.14439353346824646,0.30760717391967773,0.460572212934494,0.31157293915748596,0.0009685142431408167
1183.0,-0.135834202170372,0.3196955919265747,0.46034327149391174,0.3199056386947632,0.0008564080344513059
1184.0,-0.1627260446548462,0.2951328158378601,0.46050384640693665,0.29317280650138855,0.0013964999234303832
1185.0,-0.11121024936437607,0.3517667353153229,0.460795134305954,0.34497693181037903,0.0014428484719246626
1186.0,-0.12598203122615814,0.3341282606124878,0.4609086513519287,0.33031752705574036,0.0011394426692277193
1187.0,-0.11744239926338196,0.34021472930908203,0.4605831205844879,0.3385349214076996,0.0011316165328025818
1188.0,-0.1775970607995987,0.27928856015205383,0.46161675453186035,0.2794034779071808,0.0010584538104012609
1189.0,-0.11221775412559509,0.3428089916706085,0.4617724120616913,0.34493690729141235,0.0009033458190970123
1190.0,-0.09984943270683289,0.3576011657714844,0.4616484045982361,0.35718250274658203,0.001271535293199122
1191.0,-0.1258096843957901,0.33063653111457825,0.4625060558319092,0.33207130432128906,0.00117622094694525
1192.0,-0.09960538893938065,0.359696626663208,0.4617599844932556,0.35753700137138367,0.0010796058923006058
1193.0,-0.11181065440177917,0.3515082597732544,0.4639665484428406,0.3475162982940674,0.0011510882759466767
1194.0,-0.12719179689884186,0.32890647649765015,0.45981815457344055,0.3280281722545624,0.0010488295229151845
1195.0,-0.11210471391677856,0.34736356139183044,0.46103546023368835,0.3443204164505005,0.001341504044830799
1196.0,-0.09553778916597366,0.3626726567745209,0.4604409337043762,0.3602987229824066,0.0009333381312899292
1197.0,-0.09332241117954254,0.36916160583496094,0.4606752097606659,0.36274605989456177,0.0013863996136933565
1198.0,-0.11384201794862747,0.3443463146686554,0.46252697706222534,0.34405970573425293,0.0008009724551811814
1199.0,-0.1314106434583664,0.32451942563056946,0.4614553153514862,0.3254300653934479,0.0010966156842187047
1200.0,-0.11037246882915497,0.34851521253585815,0.46050742268562317,0.34552985429763794,0.0010044299997389317
1201.0,-0.14479586482048035,0.3065435290336609,0.4613771140575409,0.31196749210357666,0.001045628567226231
1202.0,-0.1772901564836502,0.27383750677108765,0.46079522371292114,0.27889710664749146,0.0010527365375310183
1203.0,-0.11387255042791367,0.3438883125782013,0.46302276849746704,0.3445200026035309,0.0009725622949190438
1204.0,-0.1188555508852005,0.33359283208847046,0.4599878191947937,0.33653244376182556,0.001096909400075674
1205.0,-0.10541152209043503,0.3472735583782196,0.45978844165802,0.34977903962135315,0.0009732067119330168
1206.0,-0.10173076391220093,0.3520156741142273,0.46020272374153137,0.35386988520622253,0.0010501141659915447
1207.0,-0.10883079469203949,0.3509046137332916,0.4604109525680542,0.34697604179382324,0.001274947659112513
1208.0,-0.10384463518857956,0.3530960977077484,0.4619012176990509,0.3534375727176666,0.0010171629255637527
1209.0,-0.12364469468593597,0.3242799639701843,0.45967864990234375,0.33143720030784607,0.0007856613956391811
1210.0,-0.11400967836380005,0.3413032293319702,0.45982933044433594,0.3412213623523712,0.0011770455166697502
1211.0,-0.12446741759777069,0.3231297731399536,0.459760844707489,0.33069583773612976,0.0008881788235157728
1212.0,-0.13229092955589294,0.3292251527309418,0.4636351764202118,0.3267079293727875,0.0010959160281345248
1213.0,-0.1398787498474121,0.3197639584541321,0.46188485622406006,0.31738728284835815,0.0012396372621878982
1214.0,-0.10665486007928848,0.3516894578933716,0.4617707431316376,0.35049816966056824,0.0008973635849542916
1215.0,-0.14750759303569794,0.3053905665874481,0.461803674697876,0.3096780776977539,0.0012376746162772179
1216.0,-0.11205866187810898,0.34353095293045044,0.4597020745277405,0.3430464565753937,0.0009338781237602234
1217.0,-0.12273046374320984,0.326844722032547,0.46139878034591675,0.33405429124832153,0.0010322011075913906
1218.0,-0.13420821726322174,0.31825384497642517,0.4613264799118042,0.32250499725341797,0.0010852846316993237
1219.0,-0.1221575066447258,0.3329145908355713,0.4602217972278595,0.33346202969551086,0.0009133070125244558
1220.0,-0.12719053030014038,0.3333584666252136,0.4639049172401428,0.3320753574371338,0.0010941220680251718
1221.0,-0.11261466890573502,0.3486873209476471,0.4612043797969818,0.343977689743042,0.0010954714380204678
1222.0,-0.12064480036497116,0.3421942889690399,0.4601588845252991,0.3349124491214752,0.0014843720709905028
1223.0,-0.12405566871166229,0.3293086886405945,0.46034225821495056,0.33168312907218933,0.0009598035248927772
1224.0,-0.12241366505622864,0.33059895038604736,0.4597371220588684,0.33272606134414673,0.0009708015131764114
1225.0,-0.12185095995664597,0.3439060151576996,0.4628908038139343,0.3364109694957733,0.001480810227803886
1226.0,-0.11115776002407074,0.3432556986808777,0.45874255895614624,0.34299737215042114,0.0008869898156262934
1227.0,-0.11328818649053574,0.34429028630256653,0.4600626230239868,0.3421737551689148,0.0012342730769887567
1228.0,-0.1029316633939743,0.35980597138404846,0.4607936143875122,0.3532540202140808,0.0012256210902705789
1229.0,-0.1273396760225296,0.3268091678619385,0.4614406228065491,0.32948657870292664,0.0010078113991767168
1230.0,-0.11517259478569031,0.34379786252975464,0.4637656509876251,0.3439553380012512,0.001163854612968862
1231.0,-0.10707961022853851,0.3527316153049469,0.46098068356513977,0.34929126501083374,0.0013342280872166157
