tick,reward,values,next_values,target_values,loss
1749.0,-0.21875,0.5205405950546265,0.7603989243507385,0.5340449810028076,0.048256922513246536
1750.0,-0.28125,0.45823413133621216,0.7611396312713623,0.47227829694747925,0.048851966857910156
1751.0,-0.1875,0.5125192999839783,0.7571344971656799,0.5620630979537964,0.06701477617025375
1752.0,-0.28125,0.47401440143585205,0.763224184513092,0.4743419885635376,0.05079684779047966
1753.0,-0.26374998688697815,0.4850252866744995,0.7588468194007874,0.4875083863735199,0.06823454052209854
1754.0,-0.26625001430511475,0.5115511417388916,0.7617855668067932,0.4879177212715149,0.07312048971652985
1755.0,-0.25,0.48872634768486023,0.7639054656028748,0.5062664151191711,0.04034382849931717
1756.0,-0.41999998688697815,0.3880009949207306,0.7686553001403809,0.3409688174724579,0.08245781064033508
1757.0,-0.17249999940395355,0.561316728591919,0.7555885910987854,0.5755327939987183,0.058462053537368774
1758.0,-0.1875,0.5029643177986145,0.7569521069526672,0.5618826150894165,0.047900114208459854
1759.0,-0.28125,0.4524352252483368,0.763365626335144,0.4744819700717926,0.05127019062638283
1760.0,-0.28125,0.4983329474925995,0.7652267217636108,0.4763244390487671,0.0664784163236618
1761.0,-0.1875,0.5053997039794922,0.7570618391036987,0.5619913339614868,0.0501491017639637
1762.0,-0.2162500023841858,0.5172511339187622,0.7594661116600037,0.5356215238571167,0.056059468537569046
1763.0,-0.3100000023841858,0.4563004970550537,0.761568546295166,0.44395285844802856,0.05351497605443001
1764.0,-0.2475000023841858,0.49721822142601013,0.7609571218490601,0.5058475732803345,0.051308535039424896
1765.0,-0.35749998688697815,0.45235419273376465,0.7671675086021423,0.40199577808380127,0.0665210410952568
1766.0,-0.3125,0.44079697132110596,0.7646475434303284,0.44450104236602783,0.05567697063088417
1767.0,-0.13875000178813934,0.5589516758918762,0.7562367916107178,0.6099244952201843,0.05117565020918846
1768.0,-0.3400000035762787,0.47198277711868286,0.763597309589386,0.4159614145755768,0.13018102943897247
1769.0,-0.1850000023841858,0.5527594089508057,0.756126344203949,0.5635650753974915,0.0551682747900486
1770.0,-0.375,0.41837379336357117,0.7675047516822815,0.38482967019081116,0.06504862755537033
1771.0,-0.28125,0.45250481367111206,0.7632541656494141,0.47437164187431335,0.05741560459136963
1772.0,-0.1537500023841858,0.570865273475647,0.7589138746261597,0.5975747108459473,0.05518941581249237
1773.0,-0.3125,0.46289360523223877,0.7667357921600342,0.44656848907470703,0.0689476728439331
1774.0,-0.21875,0.5399678945541382,0.7585567235946655,0.5322210788726807,0.05124972015619278
1775.0,-0.3125,0.5154517292976379,0.7648302316665649,0.44468197226524353,0.08445776253938675
1776.0,-0.29499998688697815,0.48749661445617676,0.7611925005912781,0.45858055353164673,0.08408757299184799
1777.0,-0.23250000178813934,0.5656002163887024,0.757560133934021,0.5174845457077026,0.09508111327886581
1778.0,-0.32624998688697815,0.4636234939098358,0.765683650970459,0.43177691102027893,0.08894893527030945
1779.0,-0.28125,0.49405258893966675,0.763125479221344,0.47424423694610596,0.08571789413690567
1780.0,-0.29750001430511475,0.48496973514556885,0.7632015347480774,0.45806944370269775,0.09715396910905838
1781.0,-0.4037500023841858,0.4465920329093933,0.7678152322769165,0.35638710856437683,0.09321196377277374
1782.0,-0.29750001430511475,0.4654673635959625,0.761228084564209,0.45611587166786194,0.0562371164560318
1783.0,-0.13875000178813934,0.5444079041481018,0.756217896938324,0.6099057197570801,0.06641306728124619
1784.0,-0.2787500023841858,0.4829290807247162,0.7642413973808289,0.4778490364551544,0.08197511732578278
1785.0,-0.29499998688697815,0.49390777945518494,0.7623218297958374,0.4596985876560211,0.09041475504636765
1786.0,-0.1875,0.5734115839004517,0.7570762634277344,0.5620055198669434,0.08501097559928894
1787.0,-0.3100000023841858,0.48956024646759033,0.7637801170349121,0.4461423456668854,0.06085705757141113
1788.0,-0.1875,0.5352624654769897,0.7590898871421814,0.5639989972114563,0.06991110742092133
1789.0,-0.21875,0.5027785301208496,0.7584683299064636,0.5321336388587952,0.05245889350771904
1790.0,-0.2787500023841858,0.510738730430603,0.7623319029808044,0.4759586453437805,0.0922991931438446
1791.0,-0.23499999940395355,0.5235340595245361,0.7605360150337219,0.5179306268692017,0.06395884603261948
1792.0,-0.32624998688697815,0.4524453282356262,0.7666322588920593,0.4327159523963928,0.060952819883823395
1793.0,-0.36000001430511475,0.43743428587913513,0.7659952044487,0.3983352780342102,0.07137738168239594
1794.0,-0.2787500023841858,0.5108726024627686,0.7602642774581909,0.47391167283058167,0.06167146563529968
1795.0,-0.25,0.5045152902603149,0.7598235607147217,0.5022251605987549,0.05904277414083481
1796.0,-0.34375,0.43886619806289673,0.7702078223228455,0.41875579953193665,0.06216025725007057
1797.0,-0.29499998688697815,0.47496697306632996,0.7601986527442932,0.45759668946266174,0.07348939776420593
1798.0,-0.26625001430511475,0.4866737425327301,0.7617669105529785,0.4878992438316345,0.09689894318580627
1799.0,-0.23250000178813934,0.5488274097442627,0.7605125904083252,0.520407497882843,0.09667743742465973
1800.0,-0.3725000023841858,0.42821764945983887,0.7685457468032837,0.38836026191711426,0.060226429253816605
1801.0,-0.21875,0.5034592747688293,0.760499119758606,0.5341441035270691,0.05750099569559097
1802.0,-0.375,0.4064180254936218,0.7674552798271179,0.38478073477745056,0.05878320336341858
1803.0,-0.2787500023841858,0.48107728362083435,0.7602885961532593,0.4739357829093933,0.061185747385025024
1804.0,-0.3100000023841858,0.49322769045829773,0.7636459469795227,0.44600948691368103,0.07372400909662247
1805.0,-0.28125,0.45501506328582764,0.7633277773857117,0.47444453835487366,0.06183107942342758
1806.0,-0.3100000023841858,0.46993109583854675,0.7616792917251587,0.44406259059906006,0.0794706642627716
1807.0,-0.29750001430511475,0.4733768105506897,0.7612206935882568,0.4561084508895874,0.07085976004600525
1808.0,-0.28125,0.4897296130657196,0.7633070945739746,0.4744240641593933,0.0861261785030365
1809.0,-0.3412500023841858,0.41993793845176697,0.7650306224822998,0.41613033413887024,0.05552231892943382
1810.0,-0.3412500023841858,0.4253636300563812,0.7650323510169983,0.4161320626735687,0.057084761559963226
1811.0,-0.26374998688697815,0.47733554244041443,0.7588305473327637,0.48749226331710815,0.07988978177309036
1812.0,-0.28125,0.5096930861473083,0.7613064050674438,0.4724434018135071,0.07944958657026291
1813.0,-0.34375,0.41885823011398315,0.7640010118484497,0.4126110076904297,0.08841026574373245
1814.0,-0.3100000023841858,0.4559327960014343,0.7678104639053345,0.4501323699951172,0.07453253865242004
1815.0,-0.3725000023841858,0.42339131236076355,0.7664077877998352,0.38624370098114014,0.08715678006410599
1816.0,-0.3125,0.45335838198661804,0.7666720747947693,0.4465053081512451,0.07581865042448044
1817.0,-0.28125,0.48622405529022217,0.7632719278335571,0.4743891954421997,0.09232225269079208
1818.0,-0.3100000023841858,0.4823053479194641,0.7657518982887268,0.44809433817863464,0.08477713912725449
1819.0,-0.25,0.46642613410949707,0.7618928551673889,0.5042738914489746,0.0686367005109787
1820.0,-0.32624998688697815,0.4125652611255646,0.7645820379257202,0.43068617582321167,0.06695058196783066
1821.0,-0.23250000178813934,0.49792343378067017,0.7605424523353577,0.5204370021820068,0.05725261569023132
1822.0,-0.3125,0.42725417017936707,0.7625866532325745,0.442460834980011,0.06431511789560318
1823.0,-0.21875,0.4711315631866455,0.7604585289955139,0.5341038703918457,0.06486780196428299
1824.0,-0.3725000023841858,0.40802544355392456,0.7685246467590332,0.3883393406867981,0.07177557051181793
1825.0,-0.23000000417232513,0.5163974165916443,0.7595274448394775,0.5219322443008423,0.075209841132164
1826.0,-0.20374999940395355,0.5317244529724121,0.7570419907569885,0.5457216501235962,0.06518132984638214
1827.0,-0.23000000417232513,0.5417865514755249,0.7594685554504395,0.5218737721443176,0.08248963952064514
1828.0,-0.32624998688697815,0.47899070382118225,0.7666825652122498,0.4327658414840698,0.0730871930718422
1829.0,-0.375,0.3863811492919922,0.7674415707588196,0.38476717472076416,0.07804615795612335
1830.0,-0.28125,0.4829633831977844,0.7632659077644348,0.47438332438468933,0.06917980313301086
1831.0,-0.26374998688697815,0.47282660007476807,0.7608622908592224,0.4895036816596985,0.07829828560352325
1832.0,-0.34375,0.44690266251564026,0.7681006789207458,0.4166695773601532,0.0754246711730957
1833.0,-0.29499998688697815,0.467772513628006,0.76433926820755,0.4616958200931549,0.07911044359207153
1834.0,-0.35749998688697815,0.45410528779029846,0.7660489082336426,0.4008883535861969,0.06698831915855408
1835.0,-0.3112500011920929,0.4415088891983032,0.7612264156341553,0.44236424565315247,0.08269273489713669
1836.0,-0.23250000178813934,0.49014198780059814,0.757413387298584,0.5173393487930298,0.07439468055963516
1837.0,-0.32624998688697815,0.44831955432891846,0.7678146362304688,0.43388649821281433,0.07389268279075623
1838.0,-0.3112500011920929,0.4623299837112427,0.7632226347923279,0.44434043765068054,0.0778178721666336
1839.0,-0.39125001430511475,0.40512657165527344,0.7673746347427368,0.3684508204460144,0.10105963796377182
1840.0,-0.2162500023841858,0.5146257877349854,0.757537841796875,0.5337125062942505,0.062284182757139206
1841.0,-0.32875001430511475,0.48635193705558777,0.7646797299385071,0.42828288674354553,0.0910525992512703
1842.0,-0.25,0.46238890290260315,0.7617573738098145,0.5041398406028748,0.0665978267788887
1843.0,-0.28125,0.48492810130119324,0.7653805613517761,0.4764766991138458,0.05622342228889465
1844.0,-0.1850000023841858,0.5108088850975037,0.7582157254219055,0.5656335353851318,0.07476623356342316
1845.0,-0.15625,0.5405871868133545,0.7556683421134949,0.5918616652488708,0.07531319558620453
1846.0,-0.4350000023841858,0.37833812832832336,0.7712317109107971,0.32851940393447876,0.09055330604314804
1847.0,-0.3125,0.4651467204093933,0.7667174339294434,0.44655025005340576,0.06733390688896179
1848.0,-0.32875001430511475,0.4318158030509949,0.7646032571792603,0.42820724844932556,0.07813609391450882
1849.0,-0.28125,0.4494158923625946,0.7632354497909546,0.4743531048297882,0.08404495567083359
1850.0,-0.25,0.43840447068214417,0.7596538662910461,0.5020572543144226,0.06903324276208878
1851.0,-0.3100000023841858,0.4240211546421051,0.7636880278587341,0.44605115056037903,0.07095391303300858
1852.0,-0.26625001430511475,0.4377073049545288,0.7618362307548523,0.48796799778938293,0.07225684076547623
1853.0,-0.32624998688697815,0.43328288197517395,0.7646174430847168,0.4307212829589844,0.07739901542663574
1854.0,-0.34375,0.3971705138683319,0.768013596534729,0.41658347845077515,0.07591482996940613
1855.0,-0.28125,0.45216095447540283,0.763265073299408,0.4743824899196625,0.0818161889910698
1856.0,-0.32875001430511475,0.4620803892612457,0.7647588849067688,0.42836129665374756,0.08167526125907898
1857.0,-0.34375,0.4442054033279419,0.7659942507743835,0.41458430886268616,0.0774478167295456
1858.0,-0.375,0.41494932770729065,0.7694958448410034,0.3868009150028229,0.0693436786532402
1859.0,-0.29499998688697815,0.48659324645996094,0.765339195728302,0.46268588304519653,0.049745820462703705
1860.0,-0.15625,0.5397511124610901,0.7578327655792236,0.5940045118331909,0.05005449801683426
1861.0,-0.26124998927116394,0.4705750346183777,0.7628991007804871,0.4940200746059418,0.07931084930896759
1862.0,-0.2475000023841858,0.5497729778289795,0.7609525918960571,0.5058430433273315,0.06388931721448898
1863.0,-0.36000001430511475,0.42912471294403076,0.7660223245620728,0.39836207032203674,0.06817306578159332
1864.0,-0.3100000023841858,0.44476428627967834,0.7636552453041077,0.4460187256336212,0.07737845927476883
1865.0,-0.26374998688697815,0.47657302021980286,0.759870171546936,0.48852142691612244,0.049291111528873444
1866.0,-0.3412500023841858,0.4356790781021118,0.765076756477356,0.4161759912967682,0.06653546541929245
1867.0,-0.4037500023841858,0.39665231108665466,0.7657566666603088,0.35434913635253906,0.07260098308324814
1868.0,-0.21875,0.50686115026474,0.7584999799728394,0.5321649312973022,0.06967470794916153
1869.0,-0.32624998688697815,0.4506298899650574,0.7646547555923462,0.4307582378387451,0.07551290094852448
1870.0,-0.3425000011920929,0.4120827615261078,0.7626336812973022,0.4125073254108429,0.08460733294487
1871.0,-0.41749998927116394,0.41277503967285156,0.7677737474441528,0.3425959646701813,0.06943492591381073
1872.0,-0.375,0.4108700454235077,0.7694953680038452,0.3868003785610199,0.04339417442679405
1873.0,-0.17249999940395355,0.5621953010559082,0.7558646202087402,0.5758060812950134,0.058428335934877396
1874.0,-0.25,0.46299925446510315,0.7619113326072693,0.5042921304702759,0.04117891192436218
1875.0,-0.29499998688697815,0.3970634341239929,0.7611724734306335,0.4585607945919037,0.07207290083169937
1876.0,-0.35749998688697815,0.385895311832428,0.7639652490615845,0.3988255560398102,0.06722039729356766
1877.0,-0.20125000178813934,0.5407710075378418,0.7570873498916626,0.5482665300369263,0.04119070619344711
1878.0,-0.28125,0.4818999469280243,0.7633388638496399,0.47445541620254517,0.05120620131492615
1879.0,-0.36000001430511475,0.4082365930080414,0.7660814523696899,0.39842063188552856,0.035357601940631866
1880.0,-0.3425000011920929,0.4135673940181732,0.7625694870948792,0.4124438464641571,0.08791365474462509
1881.0,-0.3125,0.4654170274734497,0.7646809220314026,0.44453415274620056,0.06847027689218521
1882.0,-0.375,0.3722049593925476,0.7654380202293396,0.3827836513519287,0.0672236979007721
1883.0,-0.26374998688697815,0.43670520186424255,0.7618687152862549,0.4905000329017639,0.06730344146490097
1884.0,-0.25,0.47506946325302124,0.7660423517227173,0.5083819031715393,0.04852042347192764
1885.0,-0.3400000035762787,0.45077529549598694,0.7636339664459229,0.41599762439727783,0.06944786757230759
1886.0,-0.34375,0.4398125410079956,0.7681602239608765,0.416728675365448,0.052123188972473145
1887.0,-0.26124998927116394,0.46505406498908997,0.7588769793510437,0.49003830552101135,0.0562758632004261
1888.0,-0.41999998688697815,0.36025792360305786,0.7657926082611084,0.33813467621803284,0.07690534740686417
1889.0,-0.29750001430511475,0.4710846245288849,0.7612375617027283,0.4561251103878021,0.06111733987927437
1890.0,-0.2775000035762787,0.4917399287223816,0.7587988376617432,0.4737107455730438,0.0854353979229927
1891.0,-0.1875,0.5235487222671509,0.7570387125015259,0.5619683265686035,0.04659305885434151
1892.0,-0.28125,0.44923269748687744,0.7632054090499878,0.4743233919143677,0.0639212355017662
1893.0,-0.23250000178813934,0.5357199907302856,0.7624970078468323,0.5223720073699951,0.06961227208375931
1894.0,-0.26374998688697815,0.48020896315574646,0.7618302702903748,0.4904620051383972,0.05990830808877945
1895.0,-0.23499999940395355,0.4825301766395569,0.7605212926864624,0.5179160237312317,0.04948372766375542
1896.0,-0.2162500023841858,0.5234880447387695,0.7574474811553955,0.5336230993270874,0.06784703582525253
1897.0,-0.23499999940395355,0.5267801880836487,0.758563756942749,0.5159780979156494,0.041976071894168854
1898.0,-0.3125,0.4130662977695465,0.7626750469207764,0.4425482153892517,0.06188570335507393
1899.0,-0.34375,0.4055406153202057,0.7661351561546326,0.4147239029407501,0.04558473452925682
1900.0,-0.28125,0.45396366715431213,0.7632415890693665,0.4743591248989105,0.06090955436229706
1901.0,-0.2175000011920929,0.522589921951294,0.7570797801017761,0.532008945941925,0.0661536306142807
1902.0,-0.23000000417232513,0.5315120220184326,0.7594882249832153,0.5218933820724487,0.06730987876653671
1903.0,-0.23250000178813934,0.5096601247787476,0.7603877186775208,0.5202838778495789,0.06611555814743042
1904.0,-0.20125000178813934,0.5166072249412537,0.7569522261619568,0.5481327772140503,0.05959177017211914
1905.0,-0.2475000023841858,0.4935819208621979,0.7609186768531799,0.505809485912323,0.056441426277160645
1906.0,-0.32624998688697815,0.44862067699432373,0.7637102007865906,0.429823100566864,0.06750630587339401
1907.0,-0.375,0.4196574091911316,0.7654464840888977,0.38279202580451965,0.06488802284002304
1908.0,-0.23250000178813934,0.5034828782081604,0.7583852410316467,0.5183014273643494,0.07476498931646347
1909.0,-0.3100000023841858,0.44203323125839233,0.7636024355888367,0.4459664523601532,0.0879620909690857
1910.0,-0.25,0.4990937411785126,0.7619504332542419,0.5043308734893799,0.05417472869157791
1911.0,-0.36000001430511475,0.4045478105545044,0.7681622505187988,0.4004806578159332,0.06091346591711044
1912.0,-0.29249998927116394,0.4790775179862976,0.7622694373130798,0.4621468484401703,0.07269768416881561
1913.0,-0.26374998688697815,0.4890657663345337,0.7639226317405701,0.492533415555954,0.06257545202970505
1914.0,-0.21875,0.49307918548583984,0.7585615515708923,0.5322259068489075,0.04338142275810242
1915.0,-0.28125,0.4622289538383484,0.7612752318382263,0.47241246700286865,0.07031317800283432
1916.0,-0.32875001430511475,0.4134482145309448,0.762692928314209,0.4263159930706024,0.07187730073928833
1917.0,-0.23499999940395355,0.48828765749931335,0.7584100365638733,0.5158260464668274,0.09055237472057343
1918.0,-0.32624998688697815,0.4666658043861389,0.7667149305343628,0.43279778957366943,0.059485986828804016
1919.0,-0.23499999940395355,0.5149440765380859,0.7585027813911438,0.5159177184104919,0.03749682381749153
1920.0,-0.3125,0.4700121283531189,0.7667707204818726,0.4466029703617096,0.03546991944313049
1921.0,-0.25,0.478230357170105,0.7618749737739563,0.5042561888694763,0.051087841391563416
1922.0,-0.40625,0.4054186940193176,0.7667993903160095,0.35288140177726746,0.050768181681632996
1923.0,-0.28125,0.4812908172607422,0.7653040289878845,0.47640103101730347,0.05665406212210655
1924.0,-0.21875,0.4919097423553467,0.7584143877029419,0.5320801734924316,0.054598353803157806
1925.0,-0.375,0.39734339714050293,0.7694573402404785,0.38676270842552185,0.06692025065422058
1926.0,-0.20374999940395355,0.5275599360466003,0.7611417174339294,0.5497803688049316,0.05418754741549492
1927.0,-0.32875001430511475,0.4294564425945282,0.7666887640953064,0.43027183413505554,0.05270993337035179
1928.0,-0.25,0.4915284812450409,0.7639928460121155,0.5063529014587402,0.0449567586183548
1929.0,-0.36000001430511475,0.4254128634929657,0.7660226225852966,0.39836233854293823,0.06990871578454971
1930.0,-0.3100000023841858,0.45895999670028687,0.7637050151824951,0.4460679888725281,0.07912379503250122
1931.0,-0.3125,0.43761852383613586,0.764676034450531,0.444529265165329,0.05480422079563141
1932.0,-0.34375,0.43021145462989807,0.768068790435791,0.4166381061077118,0.047299884259700775
1933.0,-0.17000000178813934,0.5095217823982239,0.7555776834487915,0.5780218243598938,0.06560782343149185
1934.0,-0.2787500023841858,0.47642889618873596,0.7602360248565674,0.4738837480545044,0.07006145268678665
1935.0,-0.20374999940395355,0.5199521780014038,0.759157121181488,0.5478155016899109,0.061081260442733765
1936.0,-0.25,0.4915282428264618,0.7618910074234009,0.5042721629142761,0.0488995760679245
1937.0,-0.29499998688697815,0.43776676058769226,0.7632120251655579,0.460580050945282,0.055195484310388565
1938.0,-0.28125,0.45740807056427,0.7632262706756592,0.4743439853191376,0.0576917827129364
1939.0,-0.2475000023841858,0.520688533782959,0.7588146924972534,0.503726601600647,0.06450798362493515
1940.0,-0.25,0.5028049945831299,0.7619887590408325,0.5043688416481018,0.04789555072784424
1941.0,-0.34375,0.44593915343284607,0.7660462856292725,0.4146358072757721,0.042628198862075806
1942.0,-0.32374998927116394,0.491098552942276,0.7636911869049072,0.4323042929172516,0.052442118525505066
1943.0,-0.26625001430511475,0.4851441979408264,0.7598631381988525,0.4860144853591919,0.0645061582326889
1944.0,-0.1875,0.5113425254821777,0.7592455148696899,0.5641530752182007,0.042338524013757706
1945.0,-0.25,0.48407232761383057,0.7598369717597961,0.5022386312484741,0.05696988105773926
1946.0,-0.15625,0.5688508749008179,0.7576988935470581,0.5938718914985657,0.058648087084293365
1947.0,-0.29750001430511475,0.4834277629852295,0.7633249163627625,0.4581916034221649,0.05576067045331001
1948.0,-0.3100000023841858,0.4374903738498688,0.7636597156524658,0.4460231065750122,0.054983168840408325
1949.0,-0.26625001430511475,0.4795255959033966,0.7617387175559998,0.48787131905555725,0.06996169686317444
1950.0,-0.25,0.5123207569122314,0.759921133518219,0.5023218393325806,0.0370793454349041
1951.0,-0.23250000178813934,0.4810332953929901,0.7584213018417358,0.5183371901512146,0.0535706989467144
1952.0,-0.4350000023841858,0.3816877007484436,0.7712878584861755,0.3285749852657318,0.06628666073083878
1953.0,-0.2487500011920929,0.4696204662322998,0.7582996487617493,0.501966655254364,0.06336528062820435
1954.0,-0.2787500023841858,0.5074288845062256,0.7602838277816772,0.47393104434013367,0.06015586853027344
1955.0,-0.3125,0.42492374777793884,0.762651264667511,0.442524790763855,0.06861164420843124
1956.0,-0.4037500023841858,0.3701077997684479,0.7679205536842346,0.356491357088089,0.0483693964779377
1957.0,-0.29750001430511475,0.46675169467926025,0.7613489031791687,0.45623546838760376,0.04910137504339218
1958.0,-0.2175000011920929,0.5627903342247009,0.7590990662574768,0.5340080261230469,0.07894319295883179
1959.0,-0.23499999940395355,0.5011425614356995,0.7625271677970886,0.5199018716812134,0.08184034377336502
1960.0,-0.19875000417232513,0.5504442453384399,0.758076548576355,0.5517458319664001,0.07205357402563095
1961.0,-0.29750001430511475,0.46070680022239685,0.7612133622169495,0.4561011791229248,0.046836260706186295
1962.0,-0.25,0.4802011549472809,0.7597290873527527,0.5021318197250366,0.05591166019439697
1963.0,-0.2787500023841858,0.5077818036079407,0.7622272968292236,0.47585511207580566,0.07049451023340225
1964.0,-0.1537500023841858,0.585813045501709,0.7548138499259949,0.5935157537460327,0.04056660830974579
1965.0,-0.15625,0.5504270195960999,0.7556965351104736,0.5918895602226257,0.058914557099342346
1966.0,-0.28125,0.46686163544654846,0.7613146901130676,0.4724515676498413,0.05915326252579689
1967.0,-0.32624998688697815,0.421371191740036,0.7666134834289551,0.43269744515419006,0.06719903647899628
1968.0,-0.38874998688697815,0.4017961919307709,0.7643844485282898,0.367990642786026,0.07599397003650665
1969.0,-0.25,0.507880449295044,0.7599233984947205,0.5023242235183716,0.05651746690273285
1970.0,-0.21875,0.4988102316856384,0.7605827450752258,0.5342268943786621,0.04653080552816391
1971.0,-0.34375,0.4476802945137024,0.7660627961158752,0.41465216875076294,0.04568200930953026
1972.0,-0.15625,0.525180995464325,0.7557014226913452,0.5918944478034973,0.05636373907327652
1973.0,-0.26374998688697815,0.4872654676437378,0.7618198990821838,0.4904516637325287,0.06557804346084595
1974.0,-0.29499998688697815,0.45878738164901733,0.7632799744606018,0.4606471359729767,0.06576206535100937
1975.0,-0.21875,0.4710618555545807,0.7584357261657715,0.5321014523506165,0.06621725112199783
1976.0,-0.26625001430511475,0.4830683767795563,0.761885404586792,0.48801663517951965,0.07319236546754837
1977.0,-0.25,0.46296367049217224,0.7618050575256348,0.5041869878768921,0.06359846144914627
1978.0,-0.1875,0.5390473008155823,0.7591533660888672,0.5640618801116943,0.057232413440942764
1979.0,-0.23250000178813934,0.4917661249637604,0.7583231329917908,0.5182399153709412,0.07612182945013046
1980.0,-0.34375,0.4281923770904541,0.7660653591156006,0.4146547019481659,0.05417874455451965
1981.0,-0.35749998688697815,0.418751060962677,0.7629356384277344,0.3978062868118286,0.08088207244873047
1982.0,-0.28125,0.47586894035339355,0.7653571367263794,0.4764535427093506,0.04109903424978256
1983.0,-0.28125,0.5050081014633179,0.7613155841827393,0.47245243191719055,0.04587215557694435
1984.0,-0.34375,0.4278106689453125,0.766028881072998,0.4146186113357544,0.06034901738166809
1985.0,-0.4350000023841858,0.38373100757598877,0.7712709307670593,0.32855820655822754,0.06496933102607727
1986.0,-0.40625,0.38710087537765503,0.766772449016571,0.35285472869873047,0.04728704318404198
1987.0,-0.26625001430511475,0.5218167901039124,0.7639437913894653,0.4900543689727783,0.06281686574220657
1988.0,-0.25,0.4895937740802765,0.7619361877441406,0.5043169260025024,0.04335510730743408
1989.0,-0.29750001430511475,0.44090521335601807,0.7612630724906921,0.4561503231525421,0.062143974006175995
1990.0,-0.25,0.4703976511955261,0.7598994374275208,0.5023004412651062,0.05235443636775017
1991.0,-0.28125,0.4726907014846802,0.7653326988220215,0.47642940282821655,0.04690808430314064
1992.0,-0.23000000417232513,0.5146026611328125,0.7573794722557068,0.5198057293891907,0.06545837223529816
1993.0,-0.19875000417232513,0.5329946279525757,0.7580429315567017,0.5517125725746155,0.07071100920438766
1994.0,-0.125,0.5689642429351807,0.7543602585792542,0.6218166351318359,0.042462825775146484
1995.0,-0.1875,0.5270826816558838,0.7570433616638184,0.5619728565216064,0.05401879921555519
1996.0,-0.25,0.500254213809967,0.7619612216949463,0.5043414831161499,0.05903895944356918
1997.0,-0.15625,0.537526547908783,0.755765438079834,0.5919578075408936,0.0425649993121624
1998.0,-0.1875,0.5370161533355713,0.757150411605835,0.5620788931846619,0.059511955827474594
1999.0,-0.40625,0.3889482617378235,0.7687768340110779,0.3548390865325928,0.057897549122571945
2000.0,-0.35749998688697815,0.41924750804901123,0.7679413557052612,0.40276187658309937,0.057095013558864594
2001.0,-0.2475000023841858,0.5059205293655396,0.780342161655426,0.5250387787818909,0.06447471678256989
2002.0,-0.21875,0.5492271184921265,0.7835601568222046,0.5569745898246765,0.052640706300735474
2003.0,-0.29499998688697815,0.4596196711063385,0.7848259210586548,0.4819777011871338,0.07155782729387283
2004.0,-0.1875,0.5350788235664368,0.7902535796165466,0.5948510766029358,0.06334862858057022
2005.0,-0.26625001430511475,0.4828309118747711,0.7987284660339355,0.5244911909103394,0.0970115065574646
2006.0,-0.25,0.4834546148777008,0.7982364892959595,0.5402541160583496,0.061273008584976196
2007.0,-0.28125,0.5050012469291687,0.7763276696205139,0.48731446266174316,0.057002630084753036
2008.0,-0.34375,0.408067524433136,0.7977490425109863,0.44602158665657043,0.07905207574367523
2009.0,-0.1850000023841858,0.5487723350524902,0.784329354763031,0.5914861559867859,0.07357160747051239
2010.0,-0.3125,0.4546815752983093,0.7839763164520264,0.463636577129364,0.0749455988407135
2011.0,-0.3100000023841858,0.4935623109340668,0.7784826159477234,0.46069785952568054,0.053651295602321625
2012.0,-0.20125000178813934,0.5204818844795227,0.7816666960716248,0.5726001262664795,0.07147810608148575
2013.0,-0.38624998927116394,0.410258948802948,0.7896119952201843,0.3954659402370453,0.10062499344348907
2014.0,-0.1875,0.5671655535697937,0.7871533036231995,0.591781735420227,0.055884748697280884
2015.0,-0.3125,0.4752472937107086,0.7955502867698669,0.47509482502937317,0.06525154411792755
2016.0,-0.28125,0.5173043608665466,0.7821792364120483,0.4931074380874634,0.05038211867213249
2017.0,-0.4037500023841858,0.4533796012401581,0.7856826782226562,0.37407588958740234,0.09434176236391068
2018.0,-0.2787500023841858,0.5397441983222961,0.777068018913269,0.4905473291873932,0.05123039335012436
2019.0,-0.29499998688697815,0.4788818061351776,0.7869381904602051,0.48406878113746643,0.06565823405981064
2020.0,-0.26374998688697815,0.5209343433380127,0.7980661988258362,0.5263355374336243,0.067161425948143
2021.0,-0.25,0.5216049551963806,0.7749601602554321,0.5172104835510254,0.0519389733672142
2022.0,-0.26625001430511475,0.5219171047210693,0.7843095660209656,0.5102163553237915,0.056839536875486374
2023.0,-0.15625,0.5180467367172241,0.8009974956512451,0.6367374658584595,0.08005586266517639
2024.0,-0.20374999940395355,0.543606698513031,0.7757799029350281,0.5642721652984619,0.044954072684049606
2025.0,-0.20125000178813934,0.543050229549408,0.8070263862609863,0.5977060794830322,0.07669588923454285
2026.0,-0.1875,0.5335158705711365,0.7904189825057983,0.5950148105621338,0.04896048083901405
2027.0,-0.38874998688697815,0.43456023931503296,0.7789065837860107,0.3823675215244293,0.09751012921333313
2028.0,-0.34375,0.47128215432167053,0.7802923321723938,0.42873939871788025,0.05293196067214012
2029.0,-0.32875001430511475,0.4660111367702484,0.7857518792152405,0.4491443634033203,0.06744670867919922
2030.0,-0.21875,0.5052230954170227,0.7859101891517639,0.5593010783195496,0.07309901714324951
2031.0,-0.38624998927116394,0.4294651746749878,0.7870391607284546,0.39291873574256897,0.09514191001653671
2032.0,-0.17249999940395355,0.5661741495132446,0.7884066700935364,0.6080225706100464,0.07281351834535599
2033.0,-0.26124998927116394,0.5138782262802124,0.7936753034591675,0.524488627910614,0.0768921971321106
