tick,reward,values,next_values,target_values,loss
464.0,-1.8644282817840576,-1.071031928062439,0.48466038703918457,-1.3846144676208496,1.9413132667541504
465.0,-2.200876474380493,-1.2439274787902832,0.485670268535614,-1.7200627326965332,3.172023296356201
466.0,-2.6015737056732178,-1.4550155401229858,0.4719989001750946,-2.1342947483062744,3.848372220993042
467.0,-2.1235828399658203,-1.2829798460006714,0.4691038429737091,-1.6591702699661255,2.3481054306030273
468.0,-2.542372703552246,-1.4959274530410767,0.47111666202545166,-2.075967311859131,3.6044957637786865
469.0,-2.074425458908081,-1.1543729305267334,0.47982409596443176,-1.599399447441101,2.4020981788635254
470.0,-2.5764544010162354,-1.45073664188385,0.47975680232048035,-2.1014955043792725,4.1209025382995605
471.0,-2.463575839996338,-1.3595035076141357,0.4662768840789795,-2.0019614696502686,3.5437891483306885
472.0,-2.3588931560516357,-1.2868117094039917,0.47939005494117737,-1.8842968940734863,3.4411864280700684
473.0,-2.6218948364257812,-1.514204978942871,0.4787065386772156,-2.147975206375122,3.991495370864868
474.0,-2.3297715187072754,-1.4444122314453125,0.46932873129844666,-1.865135908126831,2.785189151763916
475.0,-2.1098639965057373,-1.2053471803665161,0.48333245515823364,-1.6313650608062744,2.3720967769622803
476.0,-2.4605865478515625,-1.4696557521820068,0.4757276773452759,-1.9896160364151,3.4128472805023193
477.0,-2.468867540359497,-1.4332456588745117,0.4784526824951172,-1.9951995611190796,3.392443895339966
478.0,-2.640979051589966,-1.547645926475525,0.4698542058467865,-2.17582368850708,4.180599689483643
479.0,-2.6090269088745117,-1.5114779472351074,0.47194579243659973,-2.1418004035949707,4.246588230133057
480.0,-2.3246238231658936,-1.3658941984176636,0.4810613691806793,-1.8483729362487793,3.0616588592529297
481.0,-2.1080493927001953,-1.2059483528137207,0.47899749875068665,-1.6338417530059814,2.0230705738067627
482.0,-2.22021222114563,-1.2465170621871948,0.48777344822883606,-1.7373164892196655,3.1208596229553223
483.0,-2.4530744552612305,-1.4850350618362427,0.4771474003791809,-1.980698585510254,3.1776061058044434
484.0,-2.1375722885131836,-1.2069065570831299,0.4846908450126648,-1.6577280759811401,2.6845297813415527
485.0,-2.212564706802368,-1.3270317316055298,0.47348421812057495,-1.743815302848816,2.4547510147094727
486.0,-1.9639053344726562,-1.1825451850891113,0.47589439153671265,-1.492769718170166,1.7876381874084473
487.0,-2.773897647857666,-1.6756341457366943,0.47322821617126465,-2.305401563644409,4.207235813140869
488.0,-2.260817050933838,-1.3481473922729492,0.485731303691864,-1.7799429893493652,2.7027587890625
489.0,-2.122519016265869,-1.144315481185913,0.48653456568717957,-1.6408499479293823,2.530130624771118
490.0,-1.7587263584136963,-1.0177459716796875,0.4887440800666809,-1.274869680404663,1.6165568828582764
491.0,-2.692180871963501,-1.5515930652618408,0.4717857837677002,-2.2251131534576416,3.919774055480957
492.0,-2.4413793087005615,-1.4157168865203857,0.48588645458221436,-1.960351586341858,2.680773973464966
493.0,-2.0620195865631104,-1.1755006313323975,0.48132529854774475,-1.5855075120925903,2.5645089149475098
494.0,-2.4964122772216797,-1.5263044834136963,0.47638657689094543,-2.024789810180664,3.174180269241333
495.0,-2.265979528427124,-1.3355618715286255,0.4825066328048706,-1.7882980108261108,2.4462673664093018
496.0,-2.4643547534942627,-1.5127246379852295,0.47672975063323975,-1.9923923015594482,2.7640392780303955
497.0,-2.696598529815674,-1.5831854343414307,0.4695058763027191,-2.231787919998169,3.951000452041626
498.0,-2.580228328704834,-1.5119105577468872,0.4792003333568573,-2.1058199405670166,3.560035467147827
499.0,-2.6526360511779785,-1.638992428779602,0.47622543573379517,-2.1811728477478027,3.2072365283966064
500.0,-2.051703929901123,-1.3190786838531494,0.47935470938682556,-1.5771428346633911,1.9635261297225952
501.0,-2.2593202590942383,-1.3451783657073975,0.4791063666343689,-1.7850048542022705,2.8989756107330322
502.0,-2.3045592308044434,-1.3472157716751099,0.47416001558303833,-1.8351408243179321,3.205508232116699
503.0,-2.302077293395996,-1.4475622177124023,0.4701538383960724,-1.8366247415542603,2.510308027267456
504.0,-2.3027663230895996,-1.3863673210144043,0.47655096650123596,-1.830980658531189,2.793356418609619
505.0,-1.9637362957000732,-1.1876239776611328,0.4803771674633026,-1.488162875175476,1.7933582067489624
506.0,-2.815826416015625,-1.6514155864715576,0.4650377035140991,-2.3554391860961914,3.729386329650879
507.0,-2.1785881519317627,-1.2866345643997192,0.47894760966300964,-1.7044299840927124,2.3914918899536133
508.0,-2.0474042892456055,-1.241269588470459,0.4801037609577179,-1.5721012353897095,1.9067116975784302
509.0,-2.1376311779022217,-1.2205315828323364,0.490875780582428,-1.651664137840271,1.9650261402130127
510.0,-1.9670524597167969,-1.1605150699615479,0.47970351576805115,-1.4921461343765259,2.3463222980499268
511.0,-2.420444965362549,-1.371217966079712,0.4888601303100586,-1.9364732503890991,3.3552651405334473
512.0,-1.7215361595153809,-1.019505500793457,0.4876517951488495,-1.2387609481811523,1.2674044370651245
513.0,-2.086764335632324,-1.2383074760437012,0.4832875430583954,-1.6083097457885742,2.428072452545166
514.0,-2.176663875579834,-1.3134669065475464,0.47532516717910767,-1.706092119216919,2.5811941623687744
515.0,-2.2984704971313477,-1.4421888589859009,0.477367103099823,-1.825877070426941,2.3649024963378906
516.0,-2.068850517272949,-1.190847396850586,0.4803287088871002,-1.5933250188827515,2.113708019256592
517.0,-2.010267734527588,-1.1748780012130737,0.49636319279670715,-1.518868088722229,1.9919410943984985
518.0,-2.2122273445129395,-1.3702001571655273,0.47434353828430176,-1.7426269054412842,2.3926644325256348
519.0,-2.3275434970855713,-1.4210988283157349,0.4789070785045624,-1.8534256219863892,2.9624032974243164
520.0,-2.4810898303985596,-1.4880694150924683,0.48004037141799927,-2.005849599838257,3.202695846557617
521.0,-2.424159288406372,-1.4681379795074463,0.4816274642944336,-1.9473481178283691,2.8694164752960205
522.0,-2.338162899017334,-1.3895385265350342,0.47500649094581604,-1.8679068088531494,2.7686233520507812
523.0,-2.3563621044158936,-1.5131003856658936,0.471604585647583,-1.8894734382629395,3.0265960693359375
524.0,-2.5024170875549316,-1.5872693061828613,0.4684126377105713,-2.038688898086548,2.941593647003174
525.0,-1.945112705230713,-1.1817023754119873,0.4952309727668762,-1.454833984375,1.8898648023605347
526.0,-1.9110560417175293,-1.162585735321045,0.48193076252937317,-1.4339443445205688,1.79366135597229
527.0,-2.910726308822632,-1.7535808086395264,0.46844682097435,-2.4469640254974365,4.023138999938965
528.0,-2.5115363597869873,-1.4959816932678223,0.4834829568862915,-2.032888174057007,3.023284673690796
529.0,-2.6802256107330322,-1.6536784172058105,0.494695782661438,-2.190477132797241,3.4344894886016846
530.0,-2.525432825088501,-1.528681993484497,0.4788926839828491,-2.0513291358947754,3.0545568466186523
531.0,-2.093297004699707,-1.1967757940292358,0.47942566871643066,-1.6186658143997192,2.330446481704712
532.0,-2.2953710556030273,-1.3836108446121216,0.4732005298137665,-1.8269025087356567,2.717496871948242
533.0,-1.9370020627975464,-1.2335872650146484,0.47624900937080383,-1.4655156135559082,1.8219268321990967
534.0,-2.633028030395508,-1.5243072509765625,0.47220778465270996,-2.1655423641204834,3.722867727279663
535.0,-2.375438928604126,-1.4095563888549805,0.48020535707473755,-1.9000353813171387,2.690612554550171
536.0,-2.2709126472473145,-1.3743069171905518,0.47141990065574646,-1.8042068481445312,2.512934446334839
537.0,-2.4039320945739746,-1.3923840522766113,0.487919420003891,-1.9208917617797852,3.160278081893921
538.0,-2.638768196105957,-1.595147728919983,0.46728530526161194,-2.1761560440063477,2.8689141273498535
539.0,-2.07148814201355,-1.2435662746429443,0.46270743012428284,-1.6134076118469238,2.0243005752563477
540.0,-1.9653434753417969,-1.2161474227905273,0.47962409257888794,-1.4905155897140503,1.565280795097351
541.0,-2.8521859645843506,-1.7095348834991455,0.47512856125831604,-2.3818087577819824,4.2056474685668945
542.0,-2.3569681644439697,-1.4843261241912842,0.4740297198295593,-1.8876785039901733,2.8262453079223633
543.0,-2.6850943565368652,-1.6036922931671143,0.4734918177127838,-2.216337203979492,3.339998245239258
544.0,-2.639932632446289,-1.629966139793396,0.4794643819332123,-2.1652626991271973,3.500190496444702
545.0,-2.154966354370117,-1.3330951929092407,0.47435683012008667,-1.6853529214859009,2.34297251701355
546.0,-2.2651822566986084,-1.4109829664230347,0.4769802987575531,-1.7929716110229492,1.9114817380905151
547.0,-2.5734703540802,-1.6336259841918945,0.4753324091434479,-2.102890968322754,2.902468681335449
548.0,-2.0447630882263184,-1.2792901992797852,0.47826552391052246,-1.5712802410125732,2.195431709289551
549.0,-2.7084579467773438,-1.5953543186187744,0.4770931601524353,-2.236135721206665,3.516206741333008
550.0,-2.630539655685425,-1.5267747640609741,0.4837858974933624,-2.1515913009643555,3.602355718612671
551.0,-2.2426984310150146,-1.3181332349777222,0.47924134135246277,-1.7682498693466187,2.373650550842285
552.0,-2.2217822074890137,-1.3008968830108643,0.4896334111690521,-1.737045168876648,2.8080501556396484
553.0,-2.1953492164611816,-1.361302137374878,0.4683559536933899,-1.7316763401031494,2.2443912029266357
554.0,-2.1693058013916016,-1.3313711881637573,0.4823589622974396,-1.6917704343795776,2.1277737617492676
555.0,-2.426941156387329,-1.4196971654891968,0.4937931001186371,-1.9380857944488525,2.700718641281128
556.0,-1.841545820236206,-1.1235971450805664,0.4863988161087036,-1.360011100769043,1.4001814126968384
557.0,-2.0412399768829346,-1.2250720262527466,0.4843883514404297,-1.5616954565048218,1.8698196411132812
558.0,-2.0250556468963623,-1.2851046323776245,0.48600390553474426,-1.5439116954803467,1.8028723001480103
559.0,-1.8097132444381714,-1.1042580604553223,0.4869018495082855,-1.3276803493499756,1.2747893333435059
560.0,-2.5718860626220703,-1.5420126914978027,0.4742904603481293,-2.1023383140563965,3.3340821266174316
561.0,-2.176293134689331,-1.4056427478790283,0.46684345602989197,-1.714118242263794,1.7757596969604492
562.0,-2.0751335620880127,-1.1611160039901733,0.48237988352775574,-1.5975773334503174,1.8299866914749146
563.0,-2.2715401649475098,-1.449681282043457,0.4766957759857178,-1.799611210823059,2.436990261077881
564.0,-2.4895880222320557,-1.5491870641708374,0.47504642605781555,-2.019291877746582,2.4534010887145996
565.0,-2.4628610610961914,-1.5366557836532593,0.4774089753627777,-1.990226149559021,2.781548261642456
566.0,-2.5091428756713867,-1.5827603340148926,0.4835796356201172,-2.0303990840911865,3.07643461227417
567.0,-2.4704031944274902,-1.664421796798706,0.46603307127952576,-2.009030818939209,2.469944477081299
568.0,-1.8212531805038452,-1.0445712804794312,0.4913756847381592,-1.3347913026809692,1.432919979095459
569.0,-2.094987392425537,-1.3356389999389648,0.47726327180862427,-1.6224968433380127,2.279409885406494
570.0,-2.3002138137817383,-1.3876636028289795,0.4813380539417267,-1.8236891031265259,2.323939561843872
571.0,-2.172173261642456,-1.2928662300109863,0.4760968089103699,-1.700837254524231,2.272141933441162
572.0,-2.3383424282073975,-1.4611175060272217,0.47825950384140015,-1.8648655414581299,2.5760560035705566
573.0,-2.2345175743103027,-1.3271265029907227,0.4712291657924652,-1.768000602722168,2.4157984256744385
574.0,-2.3395166397094727,-1.4775373935699463,0.4690670371055603,-1.8751404285430908,2.117300510406494
575.0,-2.3698699474334717,-1.3942101001739502,0.4830799102783203,-1.8916207551956177,2.4925129413604736
576.0,-2.184612512588501,-1.2965360879898071,0.47958728671073914,-1.7098207473754883,2.327073097229004
577.0,-1.937677264213562,-1.2130019664764404,0.4890369772911072,-1.4535305500030518,1.3605680465698242
578.0,-1.9190937280654907,-1.2452607154846191,0.4771701693534851,-1.4466954469680786,1.4363183975219727
579.0,-2.2533106803894043,-1.3857477903366089,0.47483861446380615,-1.7832205295562744,2.370661973953247
580.0,-2.022773027420044,-1.2624096870422363,0.4861904978752136,-1.5414444208145142,1.5733630657196045
581.0,-2.2102394104003906,-1.450849175453186,0.47492751479148865,-1.7400611639022827,2.130258798599243
582.0,-2.1203315258026123,-1.2998853921890259,0.48652470111846924,-1.6386719942092896,1.8494371175765991
583.0,-2.1562752723693848,-1.3773162364959717,0.4789952337741852,-1.682070016860962,1.8476203680038452
584.0,-2.6563479900360107,-1.6876484155654907,0.471687912940979,-2.1893765926361084,2.4509787559509277
585.0,-2.0028128623962402,-1.315237283706665,0.47909772396087646,-1.5285062789916992,1.5980557203292847
586.0,-2.056816339492798,-1.2375757694244385,0.4856337308883667,-1.5760388374328613,1.5468096733093262
587.0,-2.210278272628784,-1.412909746170044,0.4768236577510834,-1.7382230758666992,1.9055869579315186
588.0,-2.419116973876953,-1.4220631122589111,0.4726783335208893,-1.9511653184890747,2.8621902465820312
589.0,-2.346038818359375,-1.4997478723526,0.4759810268878937,-1.8748172521591187,2.53633713722229
590.0,-2.037604808807373,-1.3503493070602417,0.4718002378940582,-1.570522427558899,1.3945651054382324
591.0,-2.1248416900634766,-1.4165400266647339,0.4726892113685608,-1.6568795442581177,1.5653148889541626
592.0,-1.9340689182281494,-1.1564329862594604,0.4886234700679779,-1.450331687927246,1.1628360748291016
593.0,-2.533473253250122,-1.5672755241394043,0.472452849149704,-2.0657448768615723,2.788883924484253
594.0,-1.968919277191162,-1.2691400051116943,0.48201504349708557,-1.4917242527008057,1.5717402696609497
595.0,-2.3974220752716064,-1.402991533279419,0.48160499334335327,-1.9206334352493286,2.5909478664398193
596.0,-2.0550692081451416,-1.2497042417526245,0.4828348159790039,-1.577062726020813,1.5682814121246338
597.0,-2.201554298400879,-1.3687996864318848,0.4743949770927429,-1.7319034337997437,1.9558959007263184
598.0,-1.928517460823059,-1.2044720649719238,0.47544538974761963,-1.4578264951705933,1.6838148832321167
599.0,-2.748802423477173,-1.7296497821807861,0.4758371114730835,-2.277723789215088,3.0872995853424072
600.0,-2.2271764278411865,-1.4009917974472046,0.48329392075538635,-1.7487155199050903,1.9876271486282349
601.0,-2.2533414363861084,-1.3478786945343018,0.47501349449157715,-1.7830781936645508,2.2394461631774902
602.0,-2.0972633361816406,-1.354261875152588,0.47038906812667847,-1.6315782070159912,1.637335181236267
603.0,-2.31252384185791,-1.4227122068405151,0.48024386167526245,-1.8370823860168457,1.840976595878601
604.0,-2.500133752822876,-1.5932726860046387,0.4864633083343506,-2.0185348987579346,2.477996349334717
605.0,-2.7296383380889893,-1.7058578729629517,0.48509275913238525,-2.249396324157715,3.313687801361084
606.0,-1.932041883468628,-1.1833213567733765,0.487712562084198,-1.4492065906524658,1.6449766159057617
607.0,-2.1529572010040283,-1.3372746706008911,0.4762458801269531,-1.681473731994629,1.7975314855575562
608.0,-2.230902910232544,-1.468186378479004,0.4776865243911743,-1.757993459701538,1.7590203285217285
609.0,-2.3834009170532227,-1.512058973312378,0.4731217622756958,-1.915010690689087,2.0848896503448486
610.0,-2.264315366744995,-1.4581624269485474,0.46879878640174866,-1.8002045154571533,2.0547242164611816
611.0,-1.9935299158096313,-1.1960712671279907,0.4780535101890564,-1.5202569961547852,1.4078618288040161
612.0,-2.056957721710205,-1.2987735271453857,0.4803670644760132,-1.5813943147659302,1.4837647676467896
613.0,-2.2536466121673584,-1.4076669216156006,0.4670885503292084,-1.7912288904190063,1.879984736442566
614.0,-2.0278666019439697,-1.3646827936172485,0.4711235463619232,-1.56145441532135,1.4844590425491333
615.0,-2.255918025970459,-1.4685789346694946,0.4814774692058563,-1.7792555093765259,2.1737844944000244
616.0,-2.3992693424224854,-1.5373278856277466,0.4740909934043884,-1.9299192428588867,2.3072614669799805
617.0,-1.895859956741333,-1.160649299621582,0.49155697226524353,-1.4092187881469727,1.0702543258666992
618.0,-2.2194223403930664,-1.383898138999939,0.4818996489048004,-1.7423417568206787,1.8023712635040283
619.0,-2.0070269107818604,-1.1866055727005005,0.4809421896934509,-1.530894160270691,1.7595933675765991
620.0,-2.225522518157959,-1.3929541110992432,0.4845047891139984,-1.7458627223968506,2.2545106410980225
621.0,-2.6323089599609375,-1.716128945350647,0.47271373867988586,-2.1643221378326416,3.0407865047454834
622.0,-1.9959248304367065,-1.2267026901245117,0.4925999343395233,-1.5082510709762573,1.4360461235046387
623.0,-2.4778575897216797,-1.5206272602081299,0.48950108885765076,-1.9932516813278198,2.459700107574463
624.0,-2.337254762649536,-1.5561550855636597,0.47248634696006775,-1.8694932460784912,1.684848666191101
625.0,-2.0523369312286377,-1.1762561798095703,0.48027029633522034,-1.576869249343872,1.936095118522644
626.0,-2.6767210960388184,-1.7794605493545532,0.46749627590179443,-2.213900089263916,2.3159379959106445
627.0,-2.065507173538208,-1.3675739765167236,0.4655775725841522,-1.6045854091644287,1.7465503215789795
628.0,-2.1595520973205566,-1.4302459955215454,0.4721003770828247,-1.692172884941101,1.4266477823257446
629.0,-2.6345441341400146,-1.7003562450408936,0.46484601497650146,-2.174346685409546,2.732396125793457
630.0,-1.9384979009628296,-1.234511137008667,0.4789215326309204,-1.4643654823303223,1.3234542608261108
631.0,-2.3050146102905273,-1.4541561603546143,0.49047356843948364,-1.8194459676742554,1.633612036705017
632.0,-2.4396610260009766,-1.6158512830734253,0.47021031379699707,-1.974152684211731,2.1569337844848633
633.0,-1.7448474168777466,-1.0440772771835327,0.4805949926376343,-1.2690584659576416,1.0217097997665405
634.0,-2.33457612991333,-1.5520573854446411,0.47700995206832886,-1.8623359203338623,2.2867989540100098
635.0,-2.531689405441284,-1.579983115196228,0.4733394980430603,-2.0630831718444824,2.8087918758392334
636.0,-2.4766147136688232,-1.620042324066162,0.46911701560020447,-2.0121889114379883,2.4635117053985596
637.0,-2.3507273197174072,-1.511022925376892,0.47274672985076904,-1.8827083110809326,1.9394973516464233
638.0,-1.868431806564331,-1.2045314311981201,0.4809952974319458,-1.3922463655471802,1.1792598962783813
639.0,-2.4593541622161865,-1.6229777336120605,0.4765833616256714,-1.9875366687774658,1.678737759590149
640.0,-2.1412291526794434,-1.3728179931640625,0.47277596592903137,-1.673181176185608,1.4035148620605469
641.0,-2.646061420440674,-1.7526342868804932,0.46615174412727356,-2.1845710277557373,2.5589988231658936
642.0,-2.590934991836548,-1.5954304933547974,0.4789830148220062,-2.116741895675659,3.066715955734253
643.0,-2.1648061275482178,-1.37135910987854,0.47846361994743347,-1.6911273002624512,1.660805106163025
644.0,-2.077868700027466,-1.2745252847671509,0.478272020816803,-1.6043792963027954,1.6238270998001099
645.0,-2.140378952026367,-1.3216091394424438,0.4855418801307678,-1.6596922874450684,1.7754298448562622
646.0,-2.293132781982422,-1.4704785346984863,0.48325031995773315,-1.814714789390564,1.7313470840454102
647.0,-2.0624544620513916,-1.25607168674469,0.48375359177589417,-1.58353853225708,1.4509341716766357
648.0,-2.1985690593719482,-1.4281859397888184,0.4833683371543884,-1.7200345993041992,1.8804470300674438
649.0,-2.1289725303649902,-1.385459303855896,0.48538148403167725,-1.6484447717666626,1.4256435632705688
650.0,-2.4766411781311035,-1.7070046663284302,0.4679213762283325,-2.013399124145508,2.0845906734466553
651.0,-2.0741355419158936,-1.3444044589996338,0.47044259309768677,-1.608397364616394,1.6229798793792725
652.0,-2.05055832862854,-1.4165632724761963,0.47011902928352356,-1.585140585899353,1.4465135335922241
653.0,-1.9877172708511353,-1.3388206958770752,0.47094544768333435,-1.5214812755584717,1.4664316177368164
654.0,-1.7828598022460938,-1.1370936632156372,0.4814741015434265,-1.306200385093689,0.9404726624488831
655.0,-2.3638570308685303,-1.5317333936691284,0.48182255029678345,-1.8868528604507446,2.0854432582855225
656.0,-2.5410993099212646,-1.6669721603393555,0.473013699054718,-2.0728158950805664,2.405677556991577
657.0,-1.8326867818832397,-1.2345167398452759,0.4749296307563782,-1.36250638961792,1.0195121765136719
658.0,-2.3465330600738525,-1.5307899713516235,0.4768695533275604,-1.8744323253631592,2.0208003520965576
659.0,-1.9526033401489258,-1.2789305448532104,0.4737265408039093,-1.4836138486862183,1.2622673511505127
660.0,-2.0456225872039795,-1.4222773313522339,0.4659821689128876,-1.5843002796173096,1.3166471719741821
661.0,-2.1897027492523193,-1.3428583145141602,0.48178771138191223,-1.7127327919006348,1.8211292028427124
662.0,-2.3459722995758057,-1.549998164176941,0.485065221786499,-1.8657574653625488,2.1773412227630615
663.0,-2.911688804626465,-1.9225140810012817,0.47672271728515625,-2.4397335052490234,3.047178268432617
664.0,-2.062347650527954,-1.2730087041854858,0.48604586720466614,-1.5811620950698853,1.5816317796707153
665.0,-1.890201210975647,-1.1989495754241943,0.491249680519104,-1.403863787651062,1.040244221687317
666.0,-1.9888474941253662,-1.2838540077209473,0.47506844997406006,-1.5185297727584839,1.1662986278533936
667.0,-1.7809154987335205,-1.0673061609268188,0.4943709969520569,-1.2914881706237793,1.234035611152649
668.0,-1.8563655614852905,-1.214470386505127,0.47775763273239136,-1.3833853006362915,1.1922409534454346
669.0,-2.478456735610962,-1.7124956846237183,0.47642403841018677,-2.0067968368530273,1.8440688848495483
670.0,-2.4638373851776123,-1.6320492029190063,0.4770786166191101,-1.9915295839309692,2.258329391479492
671.0,-1.8182145357131958,-1.079364538192749,0.4833727180957794,-1.339675784111023,1.0989207029342651
672.0,-2.2178006172180176,-1.4378345012664795,0.48007893562316895,-1.7425224781036377,1.9267828464508057
673.0,-2.2648191452026367,-1.4871677160263062,0.4797734320163727,-1.7898433208465576,1.9991143941879272
674.0,-2.185763359069824,-1.4304879903793335,0.4848729074001312,-1.7057390213012695,1.2720324993133545
675.0,-2.524298667907715,-1.6800140142440796,0.47941750288009644,-2.0496749877929688,2.1078031063079834
676.0,-2.000850200653076,-1.306026816368103,0.47648993134498596,-1.5291255712509155,1.3774843215942383
677.0,-2.279740571975708,-1.546838641166687,0.4732658267021179,-1.8112075328826904,1.773119330406189
678.0,-2.1940019130706787,-1.512755274772644,0.4684687852859497,-1.7302179336547852,1.329180121421814
679.0,-2.8688745498657227,-1.90193510055542,0.4781796932220459,-2.3954765796661377,2.7055482864379883
680.0,-2.0395376682281494,-1.3293675184249878,0.4814281761646271,-1.562923550605774,1.3124042749404907
681.0,-2.2036306858062744,-1.428682565689087,0.4809463620185852,-1.7274938821792603,1.7960021495819092
682.0,-1.8996713161468506,-1.1312729120254517,0.48009049892425537,-1.4243818521499634,1.4080663919448853
683.0,-2.8995180130004883,-1.9440323114395142,0.4659157693386078,-2.438261032104492,2.8358635902404785
684.0,-2.0540008544921875,-1.2287720441818237,0.4704378545284271,-1.5882675647735596,1.6785348653793335
685.0,-2.5222842693328857,-1.7828614711761475,0.46433553099632263,-2.062591791152954,1.794187068939209
686.0,-1.977009892463684,-1.3623162508010864,0.47839051485061646,-1.5034031867980957,1.2675689458847046
687.0,-2.1047542095184326,-1.3494073152542114,0.48789286613464355,-1.621740460395813,1.2845203876495361
688.0,-1.8264809846878052,-1.1699539422988892,0.4694424867630005,-1.361733078956604,1.120312213897705
689.0,-2.5738930702209473,-1.666391134262085,0.478450208902359,-2.1002273559570312,2.5704357624053955
690.0,-2.101001739501953,-1.4273018836975098,0.47771748900413513,-1.6280615329742432,1.7674975395202637
691.0,-2.065829277038574,-1.3319240808486938,0.48210135102272034,-1.5885487794876099,1.612208604812622
692.0,-2.2460765838623047,-1.5063214302062988,0.4817279875278473,-1.7691656351089478,1.4489625692367554
693.0,-2.324204444885254,-1.566586971282959,0.4765051007270813,-1.8524643182754517,1.550066351890564
694.0,-2.24117374420166,-1.552609920501709,0.4696155786514282,-1.7762542963027954,1.4836598634719849
695.0,-2.2751340866088867,-1.4005600214004517,0.4796809256076813,-1.8002500534057617,1.6106317043304443
696.0,-2.126357078552246,-1.4283173084259033,0.4621835947036743,-1.6687953472137451,1.248322606086731
697.0,-2.207106828689575,-1.3772149085998535,0.4818665385246277,-1.7300595045089722,1.7674272060394287
698.0,-1.8138701915740967,-1.2212603092193604,0.4695746600627899,-1.3489912748336792,0.8826003074645996
699.0,-2.18845534324646,-1.4902821779251099,0.4802807569503784,-1.7129771709442139,1.3621187210083008
700.0,-2.231619358062744,-1.4933500289916992,0.4712069034576416,-1.7651243209838867,1.675467848777771
701.0,-2.233008623123169,-1.4010553359985352,0.4893609285354614,-1.7485415935516357,1.8241338729858398
702.0,-2.377354621887207,-1.5823866128921509,0.467987984418869,-1.9140466451644897,2.1262311935424805
703.0,-2.324296236038208,-1.5370144844055176,0.46861422061920166,-1.860368013381958,2.0073845386505127
704.0,-2.0261707305908203,-1.3601986169815063,0.47413092851638794,-1.5567811727523804,1.1564520597457886
705.0,-2.0699656009674072,-1.334650993347168,0.4787137508392334,-1.5960389375686646,1.4144779443740845
706.0,-2.200366258621216,-1.4327129125595093,0.473895788192749,-1.7312095165252686,1.6921839714050293
707.0,-2.0804224014282227,-1.3993574380874634,0.46962466835975647,-1.6154941320419312,1.1226954460144043
708.0,-2.3475263118743896,-1.5604681968688965,0.48180145025253296,-1.8705428838729858,1.7392152547836304
709.0,-1.9605587720870972,-1.271117925643921,0.4879484474658966,-1.477489948272705,1.2210469245910645
710.0,-2.568654775619507,-1.7373744249343872,0.4704170227050781,-2.1029422283172607,1.8963618278503418
711.0,-2.46968936920166,-1.6036192178726196,0.48181256651878357,-1.9926947355270386,2.2226979732513428
712.0,-2.0779247283935547,-1.3842368125915527,0.47705844044685364,-1.605636715888977,1.195745587348938
713.0,-2.1404309272766113,-1.420466423034668,0.49034667015075684,-1.6549879312515259,1.3418501615524292
714.0,-2.028472900390625,-1.379127025604248,0.47103598713874817,-1.5621473789215088,1.0719079971313477
715.0,-2.076979160308838,-1.3205060958862305,0.4793381989002228,-1.6024342775344849,1.409146785736084
716.0,-2.009875535964966,-1.2997877597808838,0.48877590894699097,-1.5259873867034912,1.0636072158813477
717.0,-2.339132308959961,-1.6232186555862427,0.47309941053390503,-1.8707636594772339,1.8436671495437622
718.0,-2.24954891204834,-1.5339432954788208,0.4820272922515869,-1.7723417282104492,1.481642723083496
719.0,-2.23905873298645,-1.5440043210983276,0.46991679072380066,-1.773841142654419,1.5727789402008057
720.0,-1.7596877813339233,-1.1002386808395386,0.4843115508556366,-1.280219316482544,0.6530640125274658
721.0,-2.2897047996520996,-1.5605255365371704,0.47916778922080994,-1.8153287172317505,1.5722682476043701
722.0,-2.0232608318328857,-1.3275951147079468,0.4837173521518707,-1.5443806648254395,1.0509376525878906
723.0,-2.4594335556030273,-1.5955783128738403,0.4832994043827057,-1.9809669256210327,1.8014456033706665
724.0,-2.4830503463745117,-1.62581205368042,0.4701739251613617,-2.017578125,1.8911869525909424
725.0,-2.5427145957946777,-1.769760012626648,0.479778528213501,-2.0677337646484375,1.6508210897445679
726.0,-1.7409874200820923,-1.1378300189971924,0.4787207543849945,-1.2670539617538452,0.6867223381996155
727.0,-2.0573623180389404,-1.3344234228134155,0.48605698347091675,-1.5761659145355225,1.2336853742599487
728.0,-2.5457983016967773,-1.774855136871338,0.4754243791103363,-2.0751280784606934,2.0456812381744385
729.0,-2.4219346046447754,-1.6847901344299316,0.47847044467926025,-1.9482488632202148,1.8000657558441162
730.0,-2.440784454345703,-1.6586896181106567,0.47372084856033325,-1.971800684928894,1.8494471311569214
731.0,-2.5013251304626465,-1.6942543983459473,0.4817115068435669,-2.024430513381958,1.968605399131775
732.0,-1.7649438381195068,-1.124046802520752,0.4825848340988159,-1.2871849536895752,0.8477234840393066
733.0,-2.7077033519744873,-1.8639675378799438,0.4848542809486389,-2.2276973724365234,2.2058725357055664
734.0,-2.330533027648926,-1.6473461389541626,0.4682661294937134,-1.866949439048767,1.5405446290969849
735.0,-1.8363373279571533,-1.2352150678634644,0.47876715660095215,-1.36235773563385,0.781047523021698
736.0,-1.821140170097351,-1.158750057220459,0.4806095063686371,-1.3453365564346313,0.8299825191497803
737.0,-2.341580390930176,-1.4807045459747314,0.4908798635005951,-1.85560941696167,2.0288028717041016
738.0,-1.901321291923523,-1.2829909324645996,0.46981194615364075,-1.4362074136734009,1.090315580368042
