tick,reward,values,next_values,target_values,loss
2404.0,-0.5136171579360962,-0.36930760741233826,0.15708202123641968,-0.35810595750808716,0.045121852308511734
2405.0,-0.6424873471260071,-0.47158294916152954,0.1573575735092163,-0.48670342564582825,0.04861227050423622
2406.0,-0.48978355526924133,-0.31071174144744873,0.15998905897140503,-0.33139437437057495,0.03146360069513321
2407.0,-0.5046155452728271,-0.3739956319332123,0.15855608880519867,-0.34764495491981506,0.05512690544128418
2408.0,-0.5136812925338745,-0.33956101536750793,0.1585816890001297,-0.3566855192184448,0.03745029494166374
2409.0,-0.5324295163154602,-0.37841346859931946,0.1599520891904831,-0.3740769922733307,0.0463092178106308
2410.0,-0.510841965675354,-0.36136651039123535,0.15829016268253326,-0.35413479804992676,0.04622853919863701
2411.0,-0.42467838525772095,-0.284686803817749,0.15732049942016602,-0.26893115043640137,0.02846207097172737
2412.0,-0.4532735049724579,-0.30094996094703674,0.1580498218536377,-0.2968042194843292,0.041197873651981354
2413.0,-0.5552619099617004,-0.39046546816825867,0.15876159071922302,-0.3980879485607147,0.048474837094545364
2414.0,-0.5177183747291565,-0.3691776394844055,0.1572607159614563,-0.3620302677154541,0.04655206575989723
2415.0,-0.5548596978187561,-0.3993176519870758,0.15730823576450348,-0.3991245627403259,0.05244312435388565
2416.0,-0.5182419419288635,-0.38253793120384216,0.15777358412742615,-0.36204609274864197,0.047939833253622055
2417.0,-0.5131953358650208,-0.3531431257724762,0.15837427973747253,-0.3564048707485199,0.0413484089076519
2418.0,-0.7340865135192871,-0.5949023962020874,0.16011640429496765,-0.5755712985992432,0.08241220563650131
2419.0,-0.6078842878341675,-0.48966294527053833,0.15685316920280457,-0.4525996744632721,0.0638718232512474
2420.0,-0.579037070274353,-0.42949530482292175,0.15820546448230743,-0.42241373658180237,0.049050088971853256
2421.0,-0.5125421285629272,-0.3444575071334839,0.15715447068214417,-0.3569592535495758,0.04105174168944359
2422.0,-0.4769788384437561,-0.3285638391971588,0.1575242578983307,-0.3210299015045166,0.02890896238386631
2423.0,-0.4875541627407074,-0.35351184010505676,0.15667304396629333,-0.33244788646698,0.04387538880109787
2424.0,-0.5288046002388,-0.37825828790664673,0.15976497530937195,-0.37063729763031006,0.041112493723630905
2425.0,-0.5555469989776611,-0.4055944085121155,0.15870289504528046,-0.3984311819076538,0.03921189159154892
2426.0,-0.47789496183395386,-0.3471997082233429,0.15690621733665466,-0.32255783677101135,0.044963207095861435
2427.0,-0.5266748070716858,-0.35310882329940796,0.1572934091091156,-0.37095436453819275,0.0519779734313488
2428.0,-0.5365794897079468,-0.3307381868362427,0.15975399315357208,-0.3784230053424835,0.04459960386157036
2429.0,-0.448445200920105,-0.2698638439178467,0.16174651682376862,-0.28831619024276733,0.028736980631947517
2430.0,-0.45235365629196167,-0.27424243092536926,0.15977677702903748,-0.2941746115684509,0.03340505063533783
2431.0,-0.7124916315078735,-0.544173538684845,0.15938247740268707,-0.5547029972076416,0.06228146702051163
2432.0,-0.6439073085784912,-0.4899516999721527,0.1593262255191803,-0.4861743450164795,0.06259149312973022
2433.0,-0.5119495987892151,-0.32920414209365845,0.16001349687576294,-0.3535362184047699,0.03194350376725197
2434.0,-0.7762594819068909,-0.6399645805358887,0.15827514231204987,-0.6195670962333679,0.0859086737036705
2435.0,-0.5411676168441772,-0.3584018051624298,0.15730038285255432,-0.38544028997421265,0.0550072006881237
2436.0,-0.5820773839950562,-0.42560458183288574,0.1593218743801117,-0.42434874176979065,0.044715460389852524
2437.0,-0.5615860223770142,-0.41209572553634644,0.1565418541431427,-0.4066096246242523,0.055354777723550797
2438.0,-0.534949779510498,-0.3973376154899597,0.1570184826850891,-0.37950149178504944,0.04020377993583679
2439.0,-0.4463067650794983,-0.2509016990661621,0.1599748432636261,-0.2879317104816437,0.029839010909199715
2440.0,-0.5885233283042908,-0.43501386046409607,0.1588539034128189,-0.4312579333782196,0.06518325954675674
2441.0,-0.5568613409996033,-0.4162037670612335,0.1563132405281067,-0.4021112322807312,0.054094232618808746
2442.0,-0.5052197575569153,-0.34956714510917664,0.156995952129364,-0.34979379177093506,0.038820378482341766
2443.0,-0.5306364297866821,-0.3988769054412842,0.1570947766304016,-0.3751126229763031,0.05545298010110855
2444.0,-0.4767723083496094,-0.3016655743122101,0.1596630960702896,-0.31870585680007935,0.041510406881570816
2445.0,-0.5438390970230103,-0.38083240389823914,0.15989677608013153,-0.38554126024246216,0.030617106705904007
2446.0,-0.5669283270835876,-0.40257641673088074,0.1574414223432541,-0.4110613763332367,0.05130711942911148
2447.0,-0.6781420111656189,-0.5342103838920593,0.15829581022262573,-0.5214292407035828,0.06199268251657486
2448.0,-0.49177253246307373,-0.3521663248538971,0.15859586000442505,-0.33476266264915466,0.044615231454372406
2449.0,-0.5605442523956299,-0.42940548062324524,0.15874168276786804,-0.4033900797367096,0.05685002729296684
2450.0,-0.4821031093597412,-0.33120471239089966,0.15776529908180237,-0.32591545581817627,0.0482659712433815
2451.0,-0.499699205160141,-0.3321000635623932,0.158695787191391,-0.3425903618335724,0.0376586951315403
2452.0,-0.6397086977958679,-0.4877552092075348,0.1576797217130661,-0.4836058020591736,0.06959450244903564
2453.0,-0.5337041020393372,-0.3852047324180603,0.15849067270755768,-0.3767983615398407,0.03613286092877388
2454.0,-0.5196596384048462,-0.341785728931427,0.15995994210243225,-0.3612993359565735,0.03514721244573593
2455.0,-0.5114378929138184,-0.3691793382167816,0.15991093218326569,-0.3531261086463928,0.04206234961748123
2456.0,-0.5069519877433777,-0.367035448551178,0.15727804601192474,-0.35124680399894714,0.0390859991312027
2457.0,-0.4362637996673584,-0.274740606546402,0.15927565097808838,-0.2785809636116028,0.03509625047445297
2458.0,-0.5191632509231567,-0.37595313787460327,0.15820777416229248,-0.36253756284713745,0.04046542942523956
2459.0,-0.5845175385475159,-0.40133875608444214,0.16012343764305115,-0.4259953796863556,0.043957196176052094
2460.0,-0.49994945526123047,-0.3516288101673126,0.15786045789718628,-0.3436676263809204,0.0483362190425396
2461.0,-0.6322495341300964,-0.4647337794303894,0.1586000770330429,-0.4752354323863983,0.05248052999377251
2462.0,-0.6729012131690979,-0.5476239919662476,0.15682297945022583,-0.5176465511322021,0.07607118040323257
2463.0,-0.47349345684051514,-0.3340292274951935,0.1566878706216812,-0.318372517824173,0.03812718018889427
2464.0,-0.3289256989955902,-0.16198493540287018,0.1575111299753189,-0.17298969626426697,0.023109881207346916
2465.0,-0.5451840162277222,-0.38608863949775696,0.15808500349521637,-0.3886798918247223,0.05552662909030914
2466.0,-0.5314960479736328,-0.39466679096221924,0.15853425860404968,-0.37454718351364136,0.053520847111940384
2467.0,-0.5614697933197021,-0.42564499378204346,0.15745490789413452,-0.4055894613265991,0.057400308549404144
2468.0,-0.597943902015686,-0.45565852522850037,0.15850315988063812,-0.4410257637500763,0.05425466224551201
2469.0,-0.5820240378379822,-0.4221723973751068,0.15857194364070892,-0.42503783106803894,0.05201193690299988
2470.0,-0.6634515523910522,-0.513459324836731,0.15751983225345612,-0.5075069069862366,0.06929952651262283
2471.0,-0.5952680110931396,-0.44569694995880127,0.1575327068567276,-0.43931064009666443,0.052255887538194656
2472.0,-0.550950288772583,-0.3610107898712158,0.15887346863746643,-0.393665611743927,0.03856557235121727
2473.0,-0.6114069223403931,-0.44373878836631775,0.1576157659292221,-0.4553673565387726,0.05358073115348816
2474.0,-0.46279725432395935,-0.29081088304519653,0.1578744649887085,-0.306501567363739,0.03683291748166084
2475.0,-0.48666054010391235,-0.2868390679359436,0.15831813216209412,-0.3299255669116974,0.04053257033228874
2476.0,-0.7180277109146118,-0.5556037425994873,0.1587422788143158,-0.5608729720115662,0.049220889806747437
2477.0,-0.4613150656223297,-0.2915416359901428,0.15886764228343964,-0.30403614044189453,0.026830339804291725
2478.0,-0.4811052680015564,-0.3640117645263672,0.1571800261735916,-0.3254971206188202,0.039640769362449646
2479.0,-0.5572710037231445,-0.41940373182296753,0.15740875899791718,-0.40143629908561707,0.05209149047732353
2480.0,-0.4278317987918854,-0.25216010212898254,0.16101360321044922,-0.26842835545539856,0.03826431185007095
2481.0,-0.698173999786377,-0.5391427278518677,0.15913216769695282,-0.5406331419944763,0.07506609708070755
2482.0,-0.4699125587940216,-0.29063746333122253,0.1585794985294342,-0.31291893124580383,0.0387507826089859
2483.0,-0.5446671843528748,-0.39632344245910645,0.1574803739786148,-0.3887616991996765,0.040559764951467514
2484.0,-0.685677170753479,-0.5242957472801208,0.15823140740394592,-0.5290281176567078,0.06668815016746521
2485.0,-0.41395267844200134,-0.23746781051158905,0.15736983716487885,-0.25815656781196594,0.03301084414124489
2486.0,-0.45924919843673706,-0.30123814940452576,0.15896748006343842,-0.3018714189529419,0.038112785667181015
2487.0,-0.5829795598983765,-0.42564091086387634,0.15700334310531616,-0.4275463819503784,0.05801476910710335
2488.0,-0.5331332087516785,-0.372825026512146,0.15742602944374084,-0.37728142738342285,0.04631357640028
2489.0,-0.5221568942070007,-0.3531193435192108,0.15938593447208405,-0.364364892244339,0.04304296895861626
2490.0,-0.5067471861839294,-0.37264540791511536,0.15729382634162903,-0.35102635622024536,0.03765858709812164
2491.0,-0.582171618938446,-0.42655807733535767,0.15745195746421814,-0.426294207572937,0.042585793882608414
2492.0,-0.5486876368522644,-0.3533360958099365,0.16025373339653015,-0.3900364637374878,0.04914964362978935
2493.0,-0.5604281425476074,-0.38180768489837646,0.15823937952518463,-0.40377122163772583,0.037774261087179184
2494.0,-0.5097373127937317,-0.3805435299873352,0.1564788669347763,-0.3548232913017273,0.04623240977525711
2495.0,-0.5236343145370483,-0.3462291359901428,0.15801213681697845,-0.3672023415565491,0.045354925096035004
2496.0,-0.4976390600204468,-0.32689017057418823,0.15993791818618774,-0.3393005430698395,0.035689663141965866
2497.0,-0.6397554874420166,-0.5013030767440796,0.15647108852863312,-0.484849214553833,0.05873383581638336
2498.0,-0.6203117966651917,-0.49125000834465027,0.15949344635009766,-0.4624132513999939,0.06349281221628189
2499.0,-0.613848865032196,-0.43088963627815247,0.16006594896316528,-0.4553835690021515,0.06406563520431519
2500.0,-0.5177443623542786,-0.35776597261428833,0.15739433467388153,-0.36192402243614197,0.0391421765089035
2501.0,-0.49121177196502686,-0.35697442293167114,0.1585390716791153,-0.3342580497264862,0.03472898527979851
2502.0,-0.4807170033454895,-0.34830179810523987,0.15727519989013672,-0.32501456141471863,0.03376153111457825
2503.0,-0.6590757966041565,-0.5220262408256531,0.15660040080547333,-0.5040414333343506,0.07107415795326233
2504.0,-0.5666473507881165,-0.4298641085624695,0.15705972909927368,-0.4111582636833191,0.04584496095776558
2505.0,-0.5161706805229187,-0.3272674083709717,0.158900186419487,-0.35885950922966003,0.04088116064667702
2506.0,-0.634880006313324,-0.4960736334323883,0.15755222737789154,-0.47890326380729675,0.0624503456056118
2507.0,-0.4821908175945282,-0.3329346776008606,0.1572752594947815,-0.32648831605911255,0.042720284312963486
2508.0,-0.5030919313430786,-0.33651190996170044,0.1582571268081665,-0.3464173972606659,0.03332791477441788
2509.0,-0.5270543694496155,-0.3725370466709137,0.15920931100845337,-0.36943718791007996,0.053641557693481445
2510.0,-0.5302377343177795,-0.3727123737335205,0.15903714299201965,-0.3727909326553345,0.03658057376742363
2511.0,-0.6601969003677368,-0.49276232719421387,0.158701092004776,-0.5030829906463623,0.059985727071762085
2512.0,-0.7154963612556458,-0.5556965470314026,0.15975803136825562,-0.5573359727859497,0.0665714293718338
2513.0,-0.634188711643219,-0.45218613743782043,0.1587441861629486,-0.47703200578689575,0.058822497725486755
2514.0,-0.6401563286781311,-0.502837061882019,0.15864720940589905,-0.4830956757068634,0.05845656245946884
2515.0,-0.672593355178833,-0.5018696784973145,0.15706993639469147,-0.5170941352844238,0.056145451962947845
2516.0,-0.5665996074676514,-0.3896670639514923,0.15902720391750336,-0.4091626703739166,0.03637227416038513
2517.0,-0.5648394823074341,-0.4460969865322113,0.15826739370822906,-0.40815478563308716,0.05260084941983223
2518.0,-0.562516450881958,-0.40204936265945435,0.15763138234615326,-0.4064614176750183,0.05363140627741814
2519.0,-0.5488085746765137,-0.38989976048469543,0.15771780908107758,-0.3926679193973541,0.042703233659267426
2520.0,-0.45928385853767395,-0.32677745819091797,0.15681768953800201,-0.30403435230255127,0.03802584111690521
2521.0,-0.6004207730293274,-0.4437357187271118,0.15753860771656036,-0.4444575607776642,0.06081264466047287
2522.0,-0.5101357698440552,-0.345469206571579,0.15830311179161072,-0.35341566801071167,0.04309168457984924
2523.0,-0.47561514377593994,-0.3306015133857727,0.1575954407453537,-0.31959566473960876,0.04120856896042824
2524.0,-0.550220251083374,-0.38919493556022644,0.15714606642723083,-0.39464566111564636,0.045091405510902405
2525.0,-0.6520745158195496,-0.5022739171981812,0.15936367213726044,-0.4943045675754547,0.05776038020849228
2526.0,-0.5431540012359619,-0.3942750096321106,0.15912142395973206,-0.3856237828731537,0.053149495273828506
2527.0,-0.5053991079330444,-0.3662571310997009,0.15817885100841522,-0.3488020598888397,0.03593239560723305
2528.0,-0.5181624889373779,-0.3752821981906891,0.1571578085422516,-0.36257630586624146,0.046249870210886
2529.0,-0.4905443489551544,-0.3497907519340515,0.1582416594028473,-0.3338851034641266,0.05081942677497864
2530.0,-0.6239156723022461,-0.46472471952438354,0.1585339605808258,-0.46696707606315613,0.05304838716983795
2531.0,-0.463814377784729,-0.3228013217449188,0.15851274132728577,-0.3068867623806,0.04264286160469055
2532.0,-0.4763481020927429,-0.31553763151168823,0.15734483301639557,-0.3205766975879669,0.046680379658937454
2533.0,-0.4189862012863159,-0.2519129812717438,0.15733031928539276,-0.26322922110557556,0.02746695838868618
2534.0,-0.36528098583221436,-0.19770164787769318,0.1586792767047882,-0.20818854868412018,0.030163466930389404
2535.0,-0.406012624502182,-0.24364732205867767,0.15713536739349365,-0.25044864416122437,0.03883562609553337
2536.0,-0.5777463912963867,-0.4432917833328247,0.15854422748088837,-0.42078766226768494,0.05055125802755356
2537.0,-0.5977741479873657,-0.3882584869861603,0.15867939591407776,-0.4406815469264984,0.053274404257535934
2538.0,-0.6023881435394287,-0.43293297290802,0.1591406613588333,-0.44483891129493713,0.037016917020082474
2539.0,-0.685934841632843,-0.5295505523681641,0.16077540814876556,-0.5267673134803772,0.057984501123428345
2540.0,-0.5084489583969116,-0.31541141867637634,0.16042812168598175,-0.34962520003318787,0.04539239779114723
2541.0,-0.5999087691307068,-0.447040319442749,0.15861880779266357,-0.4428762197494507,0.05544612556695938
2542.0,-0.5270199775695801,-0.36727866530418396,0.15893076360225677,-0.3696784973144531,0.042463451623916626
2543.0,-0.3433855473995209,-0.16686972975730896,0.15769381821155548,-0.18726864457130432,0.018298011273145676
2544.0,-0.4667682945728302,-0.30205225944519043,0.15821154415607452,-0.31013888120651245,0.04912051558494568
2545.0,-0.602790117263794,-0.4453224539756775,0.15856626629829407,-0.445809543132782,0.049504682421684265
2546.0,-0.515648365020752,-0.3679705560207367,0.15722253918647766,-0.35999804735183716,0.048320528119802475
2547.0,-0.6556609869003296,-0.5032593607902527,0.1574525684118271,-0.4997830092906952,0.049767352640628815
2548.0,-0.581199586391449,-0.46158501505851746,0.1566595435142517,-0.42610660195350647,0.05144423991441727
2549.0,-0.42088308930397034,-0.29293251037597656,0.15844209492206573,-0.2640254497528076,0.03115525282919407
2550.0,-0.6389716863632202,-0.46332845091819763,0.15762946009635925,-0.4829185903072357,0.04954955726861954
2551.0,-0.5132141709327698,-0.35432854294776917,0.15935121476650238,-0.35545647144317627,0.04041925445199013
2552.0,-0.6078047752380371,-0.4542928636074066,0.15710993111133575,-0.45226600766181946,0.051910318434238434
2553.0,-0.5614978671073914,-0.39995139837265015,0.1583128422498703,-0.4047682583332062,0.04406832531094551
2554.0,-0.6404634118080139,-0.4908853769302368,0.15987998247146606,-0.48218223452568054,0.053769659250974655
2555.0,-0.4717126190662384,-0.27736279368400574,0.1601380556821823,-0.3131759762763977,0.029276618734002113
2556.0,-0.6034161448478699,-0.4671054184436798,0.1577633172273636,-0.4472304880619049,0.05738098919391632
2557.0,-0.567756175994873,-0.44056087732315063,0.15785299241542816,-0.41148173809051514,0.048824243247509
2558.0,-0.5718476176261902,-0.3887982666492462,0.15882958471775055,-0.41460633277893066,0.0511532686650753
2559.0,-0.6928141117095947,-0.5463789701461792,0.158097043633461,-0.5362979769706726,0.06524287909269333
2560.0,-0.6137791275978088,-0.435210645198822,0.15794377028942108,-0.4574148654937744,0.037578534334897995
2561.0,-0.6907047033309937,-0.5507411956787109,0.1570560485124588,-0.5352192521095276,0.0547005832195282
2562.0,-0.4444425106048584,-0.30109986662864685,0.15972793102264404,-0.28631192445755005,0.037932612001895905
2563.0,-0.39708080887794495,-0.27025336027145386,0.15728098154067993,-0.24137263000011444,0.03365375101566315
2564.0,-0.5725972652435303,-0.40003255009651184,0.15815956890583038,-0.41601935029029846,0.0384492427110672
2565.0,-0.511238157749176,-0.36556804180145264,0.15828382968902588,-0.3545371890068054,0.032074473798274994
2566.0,-0.5419756770133972,-0.3822460472583771,0.1583792120218277,-0.3851803243160248,0.05358469858765602
2567.0,-0.4180397689342499,-0.25312793254852295,0.159053236246109,-0.26057711243629456,0.03516598418354988
2568.0,-0.4934346377849579,-0.3417667746543884,0.15742215514183044,-0.33758676052093506,0.03493455424904823
2569.0,-0.6305075883865356,-0.47910386323928833,0.15744760632514954,-0.4746345579624176,0.0503183975815773
2570.0,-0.5324121713638306,-0.3789943754673004,0.15799465775489807,-0.3759974539279938,0.04906824976205826
2571.0,-0.5379763841629028,-0.36621299386024475,0.158636212348938,-0.38092657923698425,0.039646413177251816
2572.0,-0.5683614611625671,-0.4206172823905945,0.15714551508426666,-0.41278743743896484,0.05291898548603058
2573.0,-0.6628917455673218,-0.485722154378891,0.15810184180736542,-0.506371021270752,0.06383393704891205
2574.0,-0.5782652497291565,-0.4083770513534546,0.1584385186433792,-0.42141106724739075,0.0395650751888752
2575.0,-0.552772581577301,-0.41904643177986145,0.15784507989883423,-0.3965059220790863,0.06325829029083252
2576.0,-0.6076674461364746,-0.4365355968475342,0.1583167314529419,-0.4509338438510895,0.047874268144369125
2577.0,-0.5533454418182373,-0.38089436292648315,0.15786360204219818,-0.3970605134963989,0.04373622313141823
2578.0,-0.4572664499282837,-0.29326698184013367,0.15760435163974762,-0.30123814940452576,0.03238292410969734
2579.0,-0.6030462384223938,-0.42489027976989746,0.15713772177696228,-0.44747990369796753,0.04477672651410103
2580.0,-0.5380408763885498,-0.3646216094493866,0.1573774218559265,-0.38223719596862793,0.0414879210293293
2581.0,-0.6531263589859009,-0.49979519844055176,0.15755876898765564,-0.49714329838752747,0.05839946120977402
2582.0,-0.41635215282440186,-0.24160781502723694,0.15739601850509644,-0.26053011417388916,0.03806028515100479
2583.0,-0.5161910057067871,-0.348854660987854,0.15699177980422974,-0.3607691526412964,0.05289578065276146
2584.0,-0.4855860471725464,-0.35583239793777466,0.15777620673179626,-0.3293876349925995,0.03880620747804642
2585.0,-0.5415897965431213,-0.39553195238113403,0.1569240689277649,-0.38623496890068054,0.05332234874367714
2586.0,-0.6955088973045349,-0.5272266268730164,0.15719759464263916,-0.5398831963539124,0.054904088377952576
2587.0,-0.47312766313552856,-0.3012544512748718,0.15812891721725464,-0.31658002734184265,0.04541899636387825
2588.0,-0.6153199076652527,-0.47062480449676514,0.15936675667762756,-0.45754683017730713,0.05436783656477928
2589.0,-0.4164968430995941,-0.25925570726394653,0.15767289698123932,-0.260400652885437,0.03027435764670372
2590.0,-0.6136502623558044,-0.46615105867385864,0.15965157747268677,-0.4555951654911041,0.06040184199810028
2591.0,-0.4892568588256836,-0.36172184348106384,0.1578340381383896,-0.33300113677978516,0.03973660618066788
2592.0,-0.47103241086006165,-0.30610358715057373,0.1595860868692398,-0.3130422532558441,0.04550169035792351
2593.0,-0.459119975566864,-0.3095347583293915,0.15845747292041779,-0.30224716663360596,0.03922554478049278
2594.0,-0.538938581943512,-0.37723782658576965,0.15778939425945282,-0.38272711634635925,0.04106396809220314
2595.0,-0.5564303398132324,-0.4138263463973999,0.1568714827299118,-0.4011276960372925,0.050554413348436356
2596.0,-0.6072582602500916,-0.4480873942375183,0.15768645703792572,-0.4511486887931824,0.0654701441526413
2597.0,-0.5946604013442993,-0.39552733302116394,0.15956680476665497,-0.43668922781944275,0.04921312257647514
2598.0,-0.5595380663871765,-0.3981986343860626,0.15829476714134216,-0.4028261601924896,0.05559062585234642
2599.0,-0.5228569507598877,-0.3793398141860962,0.15731294453144073,-0.36711716651916504,0.03602791205048561
2600.0,-0.6314414143562317,-0.47415614128112793,0.15999551117420197,-0.4730459451675415,0.05502551421523094
2601.0,-0.5169097781181335,-0.33304014801979065,0.15831981599330902,-0.36017322540283203,0.04996703937649727
2602.0,-0.46682995557785034,-0.3144897520542145,0.15700587630271912,-0.3113941550254822,0.033394452184438705
2603.0,-0.49966466426849365,-0.31823334097862244,0.15849842131137848,-0.3427512049674988,0.026513613760471344
2604.0,-0.5762941837310791,-0.40352579951286316,0.16075313091278076,-0.417148619890213,0.038948968052864075
2605.0,-0.6348432302474976,-0.4696444272994995,0.1599593311548233,-0.4764835238456726,0.046032682061195374
2606.0,-0.5264619588851929,-0.37991470098495483,0.15852230787277222,-0.36952492594718933,0.031132901087403297
2607.0,-0.5474799871444702,-0.38428351283073425,0.1580866575241089,-0.39097416400909424,0.04416857287287712
2608.0,-0.5073883533477783,-0.36289677023887634,0.15734133124351501,-0.35162052512168884,0.03633762523531914
2609.0,-0.43540650606155396,-0.27152717113494873,0.15891465544700623,-0.27808108925819397,0.03368552774190903
2610.0,-0.647723376750946,-0.48754143714904785,0.16017042100429535,-0.4891546964645386,0.04772365093231201
2611.0,-0.680551290512085,-0.5505073666572571,0.1576133519411087,-0.5245140790939331,0.06628003716468811
2612.0,-0.46181434392929077,-0.28708499670028687,0.1586405485868454,-0.30476024746894836,0.03282304108142853
2613.0,-0.5515123009681702,-0.39740246534347534,0.1592884212732315,-0.3938167691230774,0.042715929448604584
2614.0,-0.5999056100845337,-0.4507662057876587,0.15800787508487701,-0.4434778690338135,0.05918286368250847
2615.0,-0.6206701397895813,-0.48064011335372925,0.15738022327423096,-0.46486374735832214,0.04865016043186188
2616.0,-0.6748343110084534,-0.524594783782959,0.15711043775081635,-0.5192950367927551,0.0575597919523716
2617.0,-0.4381639063358307,-0.29154717922210693,0.15762968361377716,-0.2821105718612671,0.034300100058317184
2618.0,-0.6639028191566467,-0.5168633460998535,0.159275621175766,-0.5062200427055359,0.05044833570718765
2619.0,-0.526868462562561,-0.36989253759384155,0.15814882516860962,-0.37030112743377686,0.05556250736117363
2620.0,-0.4282243251800537,-0.27608028054237366,0.15725941956043243,-0.2725375294685364,0.03446095064282417
2621.0,-0.4549741744995117,-0.27631646394729614,0.15978385508060455,-0.29678818583488464,0.035130564123392105
2622.0,-0.4351329505443573,-0.24220150709152222,0.1585736721754074,-0.2781450152397156,0.03807472810149193
2623.0,-0.5453129410743713,-0.4176729619503021,0.1576615869998932,-0.3892279863357544,0.05658600479364395
2624.0,-0.6119055151939392,-0.44863778352737427,0.15800219774246216,-0.45548340678215027,0.04744149371981621
2625.0,-0.5697722434997559,-0.4073043167591095,0.1595354825258255,-0.4118320941925049,0.03941742330789566
2626.0,-0.5129915475845337,-0.3626929223537445,0.15705092251300812,-0.35751113295555115,0.03411310166120529
2627.0,-0.5718206763267517,-0.412733256816864,0.15889860689640045,-0.414511114358902,0.04098755866289139
2628.0,-0.5154128670692444,-0.3716694116592407,0.1588791459798813,-0.3581225574016571,0.03421540558338165
2629.0,-0.4695006310939789,-0.3198908567428589,0.1596943885087967,-0.31140315532684326,0.04566672444343567
2630.0,-0.4486808776855469,-0.2846781611442566,0.16011743247509003,-0.2901647090911865,0.03780055046081543
2631.0,-0.4803745150566101,-0.3491595983505249,0.1587771773338318,-0.3231852054595947,0.04556405171751976
2632.0,-0.5809376239776611,-0.4114057123661041,0.15935823321342468,-0.42317304015159607,0.04651016741991043
2633.0,-0.5166046023368835,-0.3736652433872223,0.1573742777109146,-0.36080411076545715,0.0493415966629982
2634.0,-0.6071433424949646,-0.4428458511829376,0.16050304472446442,-0.4482453167438507,0.04467906430363655
2635.0,-0.498056024312973,-0.36144351959228516,0.1587183028459549,-0.3409249186515808,0.03623560443520546
2636.0,-0.6398007869720459,-0.4649397134780884,0.1585644781589508,-0.4828219711780548,0.051921673119068146
2637.0,-0.4139373004436493,-0.27660810947418213,0.1577216386795044,-0.2577929198741913,0.022978944703936577
2638.0,-0.43098366260528564,-0.260562539100647,0.15970006585121155,-0.2728806436061859,0.03236836567521095
2639.0,-0.2792242765426636,-0.12586592137813568,0.15846411883831024,-0.12234480679035187,0.022059224545955658
2640.0,-0.6672722101211548,-0.5062447786331177,0.1590813547372818,-0.5097816586494446,0.0667458325624466
2641.0,-0.6429686546325684,-0.4856106638908386,0.15809683501720428,-0.4864528775215149,0.05420706421136856
2642.0,-0.41654109954833984,-0.24988330900669098,0.15761035680770874,-0.26050686836242676,0.03783763572573662
2643.0,-0.5525509119033813,-0.42097291350364685,0.1575036495923996,-0.39662227034568787,0.054492827504873276
2644.0,-0.6273604035377502,-0.4747808575630188,0.15798857808113098,-0.47095173597335815,0.06095227226614952
2645.0,-0.5342409610748291,-0.3998985290527344,0.15841907262802124,-0.37740612030029297,0.0501418337225914
2646.0,-0.4501727223396301,-0.277495801448822,0.15788450837135315,-0.2938670814037323,0.028301097452640533
2647.0,-0.44467586278915405,-0.26921868324279785,0.15830698609352112,-0.2879519462585449,0.031730636954307556
2648.0,-0.5403650403022766,-0.3756382465362549,0.1591426581144333,-0.38281387090682983,0.03563970699906349
2649.0,-0.5126078128814697,-0.3628774881362915,0.1572384387254715,-0.356941819190979,0.04339957609772682
2650.0,-0.41653063893318176,-0.27367883920669556,0.1579795628786087,-0.260130912065506,0.022085197269916534
2651.0,-0.5585788488388062,-0.3948940634727478,0.15793727338314056,-0.4022209644317627,0.046244241297245026
2652.0,-0.5494452714920044,-0.38895106315612793,0.1577637493610382,-0.3932591676712036,0.04965810477733612
2653.0,-0.43250754475593567,-0.28019383549690247,0.15838563442230225,-0.27570584416389465,0.042578987777233124
2654.0,-0.5726711750030518,-0.43219947814941406,0.15728944540023804,-0.4169546365737915,0.047303181141614914
2655.0,-0.5757045745849609,-0.4228745400905609,0.15854120254516602,-0.41874873638153076,0.044197604060173035
2656.0,-0.4492957293987274,-0.2570424973964691,0.15831132233142853,-0.29256758093833923,0.02703169360756874
2657.0,-0.527317225933075,-0.38005369901657104,0.15818007290363312,-0.37071895599365234,0.043485499918460846
2658.0,-0.5460852384567261,-0.40802451968193054,0.1584458202123642,-0.3892238736152649,0.041639842092990875
2659.0,-0.4279439151287079,-0.27808818221092224,0.15742361545562744,-0.2720945179462433,0.039557892829179764
2660.0,-0.5693640112876892,-0.4036259949207306,0.15820223093032837,-0.41274386644363403,0.04773760214447975
2661.0,-0.7881603240966797,-0.6155193448066711,0.15826600790023804,-0.6314769983291626,0.0644313395023346
2662.0,-0.4895280599594116,-0.3095911741256714,0.15730150043964386,-0.3337996006011963,0.04362494498491287
2663.0,-0.6487506031990051,-0.4990130662918091,0.1603129506111145,-0.4900408685207367,0.057634137570858
2664.0,-0.5510594844818115,-0.39083442091941833,0.15756522119045258,-0.39507004618644714,0.04198762774467468
2665.0,-0.42920345067977905,-0.283690482378006,0.1571052521467209,-0.2736693322658539,0.03899085149168968
2666.0,-0.47737136483192444,-0.3197629153728485,0.15740250051021576,-0.32154297828674316,0.03842061012983322
2667.0,-0.557305097579956,-0.39662685990333557,0.15945445001125336,-0.39944517612457275,0.03268032148480415
2668.0,-0.6983835101127625,-0.5330162048339844,0.15773935616016388,-0.5422215461730957,0.07180868834257126
