tick,reward,values,next_values,target_values,loss
1894.0,-0.8235348463058472,-0.5033429265022278,0.29470834136009216,-0.5317736268043518,0.1355191469192505
1895.0,-0.8496443033218384,-0.5640692710876465,0.29471147060394287,-0.5578800439834595,0.09250175207853317
1896.0,-0.8865403532981873,-0.6137515902519226,0.2947119176387787,-0.5947756171226501,0.1359749436378479
1897.0,-0.6877502202987671,-0.4151897132396698,0.2947108745574951,-0.39598652720451355,0.07531703263521194
1898.0,-0.6621914505958557,-0.3628619313240051,0.2947109639644623,-0.37042757868766785,0.09584621340036392
1899.0,-0.6783329844474792,-0.36304813623428345,0.29453152418136597,-0.3867468237876892,0.07137137651443481
1900.0,-0.9741264581680298,-0.6900293231010437,0.2947140634059906,-0.6823596954345703,0.13828147947788239
1901.0,-0.9321733713150024,-0.6339873671531677,0.29471537470817566,-0.6404052972793579,0.11069429665803909
1902.0,-0.7940828204154968,-0.47879558801651,0.29453232884407043,-0.5024958252906799,0.11623375862836838
1903.0,-0.9690823554992676,-0.6894751191139221,0.2947167158126831,-0.6773128509521484,0.16944117844104767
1904.0,-0.8935863971710205,-0.5980770587921143,0.29471391439437866,-0.6018196940422058,0.10463131219148636
1905.0,-0.7903189659118652,-0.4922943115234375,0.29471227526664734,-0.4985538423061371,0.1354704648256302
1906.0,-0.9963828325271606,-0.6998986005783081,0.2945350706577301,-0.7047932147979736,0.14031223952770233
1907.0,-0.7117646932601929,-0.40077006816864014,0.29471051692962646,-0.4200012981891632,0.1169935017824173
1908.0,-0.9658454656600952,-0.6962231993675232,0.29453784227371216,-0.6742531061172485,0.14128348231315613
1909.0,-0.7241553664207458,-0.41310515999794006,0.29470768570899963,-0.43239471316337585,0.07943228632211685
1910.0,-0.7832847833633423,-0.5033759474754333,0.2947140336036682,-0.49151793122291565,0.09992827475070953
1911.0,-0.7804259657859802,-0.5016273260116577,0.2947129011154175,-0.48866021633148193,0.09831981360912323
1912.0,-0.9982613921165466,-0.7063879370689392,0.29471632838249207,-0.7064923644065857,0.15382535755634308
1913.0,-1.0210527181625366,-0.7117728590965271,0.2947164475917816,-0.7292835712432861,0.12720327079296112
1914.0,-0.8436199426651001,-0.5657089352607727,0.294715017080307,-0.5518520474433899,0.13786424696445465
1915.0,-0.6453413367271423,-0.34372684359550476,0.29470932483673096,-0.3535791039466858,0.09637058526277542
1916.0,-0.9057649374008179,-0.6116596460342407,0.29471340775489807,-0.6139985918998718,0.1253291666507721
1917.0,-0.8702237606048584,-0.5728428959846497,0.29471221566200256,-0.5784586071968079,0.13000407814979553
1918.0,-1.0198547840118408,-0.7057531476020813,0.2947160005569458,-0.7280859351158142,0.13546016812324524
1919.0,-0.8107118010520935,-0.5167574286460876,0.2945355176925659,-0.5191217064857483,0.09775126725435257
1920.0,-1.045517086982727,-0.767002284526825,0.2947176396846771,-0.753746747970581,0.162298321723938
1921.0,-0.5598130226135254,-0.245402529835701,0.2947096526622772,-0.26805055141448975,0.056460585445165634
1922.0,-0.7542544007301331,-0.461864709854126,0.29453346133232117,-0.462666392326355,0.0788821429014206
1923.0,-0.7911593914031982,-0.4889642298221588,0.2947099804878235,-0.4993964433670044,0.09706412255764008
1924.0,-0.7268530130386353,-0.39665088057518005,0.29471084475517273,-0.4350892901420593,0.09505431354045868
1925.0,-0.8829261660575867,-0.5689504742622375,0.2947152554988861,-0.5911580920219421,0.161152184009552
1926.0,-0.7464216351509094,-0.4313265085220337,0.2945343255996704,-0.45483261346817017,0.09401678293943405
1927.0,-0.950061023235321,-0.6865165829658508,0.2947118282318115,-0.6582962870597839,0.14727212488651276
1928.0,-0.9520580768585205,-0.6580420136451721,0.2945377826690674,-0.6604657769203186,0.14869600534439087
1929.0,-0.8898977041244507,-0.6016073822975159,0.2947142720222473,-0.5981305837631226,0.12566311657428741
1930.0,-1.091962456703186,-0.7976654767990112,0.2945419251918793,-0.8003659248352051,0.1418912410736084
1931.0,-0.39881694316864014,-0.09670188277959824,0.2947060167789459,-0.10705800354480743,0.03884931281208992
1932.0,-0.838837206363678,-0.544034481048584,0.2947138249874115,-0.5470705628395081,0.10035724937915802
1933.0,-0.7626185417175293,-0.4719788432121277,0.2947133183479309,-0.47085240483283997,0.13497664034366608
1934.0,-1.1556484699249268,-0.8594348430633545,0.294543981552124,-0.8640498518943787,0.17744648456573486
1935.0,-0.972991406917572,-0.6734016537666321,0.29453325271606445,-0.681403636932373,0.13458602130413055
1936.0,-0.7420036196708679,-0.4259876310825348,0.29471251368522644,-0.45023834705352783,0.07828108966350555
1937.0,-0.8244540691375732,-0.5481863021850586,0.29471293091773987,-0.5326882004737854,0.13459956645965576
1938.0,-0.7148264050483704,-0.4174700677394867,0.2945338487625122,-0.4232378900051117,0.08971691131591797
1939.0,-0.7554485201835632,-0.4598378837108612,0.2947174906730652,-0.4636782705783844,0.08965180069208145
1940.0,-0.7438509464263916,-0.4459991455078125,0.29471275210380554,-0.45208537578582764,0.09381648898124695
1941.0,-1.1622196435928345,-0.8937674760818481,0.2947210669517517,-0.8704457879066467,0.19911886751651764
1942.0,-0.5732934474945068,-0.2775202691555023,0.2947084307670593,-0.28153207898139954,0.06244600936770439
1943.0,-0.8709223866462708,-0.58988356590271,0.29453665018081665,-0.5793311595916748,0.13689884543418884
1944.0,-0.6360942125320435,-0.35239148139953613,0.29470929503440857,-0.3443320393562317,0.06861066818237305
1945.0,-0.986682116985321,-0.7015693783760071,0.2945403754711151,-0.6950872540473938,0.14713910222053528
1946.0,-0.9677745699882507,-0.6617658734321594,0.29471877217292786,-0.6760028600692749,0.15668345987796783
1947.0,-0.6863673329353333,-0.3940882980823517,0.2947099804878235,-0.39460456371307373,0.07178539037704468
1948.0,-0.7450351715087891,-0.47754061222076416,0.2945362329483032,-0.45344430208206177,0.10559645295143127
1949.0,-0.9876242280006409,-0.7161833047866821,0.2947169244289398,-0.6958544850349426,0.1618950217962265
1950.0,-1.0606755018234253,-0.7883952856063843,0.29471713304519653,-0.7689056396484375,0.16576603055000305
1951.0,-0.9353845119476318,-0.6622014045715332,0.29471251368522644,-0.6436190605163574,0.1469048261642456
1952.0,-0.9889727830886841,-0.6939038038253784,0.2947138845920563,-0.6972061395645142,0.10985412448644638
1953.0,-0.7750533223152161,-0.46741172671318054,0.29470887780189514,-0.48329153656959534,0.08328607678413391
1954.0,-0.5735365152359009,-0.27611079812049866,0.2947083115577698,-0.2817753851413727,0.07355565577745438
1955.0,-0.7822944521903992,-0.49882152676582336,0.2947133779525757,-0.49052828550338745,0.11558828502893448
1956.0,-0.8076392412185669,-0.5238487124443054,0.29471415281295776,-0.5158721804618835,0.12353958189487457
1957.0,-0.9036922454833984,-0.5999776721000671,0.294711709022522,-0.6119277477264404,0.15884946286678314
1958.0,-0.8717777132987976,-0.6050479412078857,0.29471758008003235,-0.5800073742866516,0.12755551934242249
1959.0,-0.8059396147727966,-0.49999281764030457,0.2947084903717041,-0.5141782760620117,0.08602973818778992
1960.0,-1.0808401107788086,-0.7654590606689453,0.2945401668548584,-0.7892453670501709,0.1779516041278839
1961.0,-0.8583090305328369,-0.5914361476898193,0.29453936219215393,-0.5667150616645813,0.12848517298698425
1962.0,-0.7086666226387024,-0.3952724039554596,0.2947084903717041,-0.41690513491630554,0.11827681213617325
1963.0,-0.7152241468429565,-0.4295444190502167,0.29453471302986145,-0.423634797334671,0.10558788478374481
1964.0,-0.9742176532745361,-0.6581582427024841,0.2947126626968384,-0.6824521422386169,0.12463954836130142
1965.0,-0.8514959216117859,-0.5305181741714478,0.29453539848327637,-0.5599058270454407,0.10781797766685486
1966.0,-0.8840800523757935,-0.5943015813827515,0.2947167456150055,-0.5923105478286743,0.13286848366260529
1967.0,-0.8515949249267578,-0.5422934293746948,0.294712096452713,-0.5598299503326416,0.1489192098379135
1968.0,-0.6954683661460876,-0.39143139123916626,0.29471006989479065,-0.4037054181098938,0.08766552060842514
1969.0,-0.7883857488632202,-0.5006366968154907,0.29470929503440857,-0.49662354588508606,0.10399610549211502
1970.0,-0.5832007527351379,-0.28657111525535583,0.29470616579055786,-0.29144173860549927,0.06961601972579956
1971.0,-0.5441370606422424,-0.24116390943527222,0.2947087585926056,-0.25237542390823364,0.07111909985542297
1972.0,-0.7606456279754639,-0.4713418483734131,0.2947109639644623,-0.46888184547424316,0.12109851837158203
1973.0,-0.6163778901100159,-0.32336190342903137,0.29470691084861755,-0.32461798191070557,0.0756334513425827
1974.0,-1.2033140659332275,-0.8977977633476257,0.2945390045642853,-0.9117205739021301,0.17309123277664185
1975.0,-0.7629572153091431,-0.45854517817497253,0.2947150766849518,-0.47118937969207764,0.1171022430062294
1976.0,-0.5931219458580017,-0.3145049810409546,0.2945265471935272,-0.3015407621860504,0.06388670206069946
1977.0,-0.7636102437973022,-0.46996399760246277,0.29471176862716675,-0.4718456566333771,0.13820841908454895
1978.0,-0.8370786905288696,-0.5614728331565857,0.29471543431282043,-0.5453104972839355,0.11149854958057404
1979.0,-0.6995884776115417,-0.4157748520374298,0.29453498125076294,-0.4079988896846771,0.062294360250234604
1980.0,-1.011995792388916,-0.7341914176940918,0.2945402264595032,-0.7204009890556335,0.14414043724536896
1981.0,-0.7409883141517639,-0.4562557339668274,0.2947107255458832,-0.4492248594760895,0.10300590842962265
1982.0,-0.8257430791854858,-0.5253925323486328,0.2947104573249817,-0.5339798927307129,0.14273257553577423
1983.0,-0.5185198783874512,-0.2136426866054535,0.29453131556510925,-0.22693391144275665,0.051264408975839615
1984.0,-0.744362473487854,-0.45101532340049744,0.29470959305763245,-0.45260003209114075,0.11729919165372849
1985.0,-0.8965774774551392,-0.5878808498382568,0.2947128713130951,-0.6048117280006409,0.11561992019414902
1986.0,-0.6426239013671875,-0.3715711236000061,0.29470813274383545,-0.35086286067962646,0.08753912895917892
1987.0,-0.7139217853546143,-0.40549972653388977,0.2947118282318115,-0.4221571087837219,0.0803435891866684
1988.0,-0.8545823693275452,-0.5746253132820129,0.29453736543655396,-0.5629904270172119,0.12548594176769257
1989.0,-0.8445900082588196,-0.5585674047470093,0.2945385277271271,-0.5529968738555908,0.14398421347141266
1990.0,-0.6846604943275452,-0.393561452627182,0.29470980167388916,-0.3928978443145752,0.10528711974620819
1991.0,-0.7230504751205444,-0.42528313398361206,0.2947070300579071,-0.43129050731658936,0.08804339170455933
1992.0,-0.9080474972724915,-0.6016350984573364,0.29470741748809814,-0.6162872314453125,0.14598704874515533
1993.0,-1.0932316780090332,-0.8490443229675293,0.2947203516960144,-0.8014585375785828,0.18006016314029694
1994.0,-0.7561630010604858,-0.47760823369026184,0.29471051692962646,-0.4643995761871338,0.09338950365781784
1995.0,-1.0825861692428589,-0.7532215714454651,0.2947189509868622,-0.7908143401145935,0.14535664021968842
1996.0,-0.7537387013435364,-0.4781546890735626,0.294712096452713,-0.46197375655174255,0.10279954969882965
1997.0,-0.9365144371986389,-0.6269744634628296,0.2945372462272644,-0.6449226140975952,0.13274644315242767
1998.0,-1.0316706895828247,-0.7225784063339233,0.29471975564956665,-0.7398982048034668,0.15977023541927338
1999.0,-0.840119481086731,-0.5701756477355957,0.2947176396846771,-0.548349142074585,0.13239258527755737
2000.0,-0.8956024050712585,-0.6125751733779907,0.29471710324287415,-0.6038324236869812,0.11299028247594833
2001.0,-0.7580685615539551,-0.4479484260082245,0.15717220306396484,-0.6024681925773621,0.10937591642141342
2002.0,-0.6603091955184937,-0.38803690671920776,0.15717314183712006,-0.5047078728675842,0.11330530792474747
2003.0,-1.0239989757537842,-0.7294120192527771,0.15717780590057373,-0.8683929443359375,0.17865166068077087
2004.0,-0.85404372215271,-0.6170241832733154,0.15717267990112305,-0.698442816734314,0.10273214429616928
2005.0,-0.7728634476661682,-0.5516546368598938,0.1571745127439499,-0.6172606945037842,0.10326708108186722
2006.0,-0.646040678024292,-0.43992942571640015,0.15717200934886932,-0.49044039845466614,0.07134319096803665
2007.0,-0.9827176928520203,-0.7835445404052734,0.15717771649360657,-0.8271117210388184,0.15197588503360748
2008.0,-0.8738544583320618,-0.6496289968490601,0.15717588365077972,-0.7182503342628479,0.10473839938640594
2009.0,-0.8293734192848206,-0.6646682620048523,0.15717409551143646,-0.6737711429595947,0.11575372517108917
2010.0,-0.8171953558921814,-0.6821502447128296,0.15717309713363647,-0.6615939140319824,0.11134157329797745
2011.0,-0.9338817596435547,-0.7551596164703369,0.15717482566833496,-0.7782788276672363,0.12891483306884766
2012.0,-0.7773402333259583,-0.6169887781143188,0.15717263519763947,-0.6217393279075623,0.13676591217517853
2013.0,-0.8896369934082031,-0.7296491861343384,0.1571742743253708,-0.7340344190597534,0.15654529631137848
2014.0,-0.7694920897483826,-0.6263415813446045,0.15717476606369019,-0.6138891577720642,0.09103091061115265
2015.0,-0.8353126645088196,-0.6405519247055054,0.15717419981956482,-0.6797102093696594,0.15410040318965912
2016.0,-0.948922872543335,-0.7744548320770264,0.15717469155788422,-0.7933200597763062,0.13245825469493866
2017.0,-0.7581756711006165,-0.5862310528755188,0.15711002051830292,-0.6026368141174316,0.11037622392177582
2018.0,-0.7035409808158875,-0.5244457721710205,0.15717223286628723,-0.5479404926300049,0.08627390116453171
2019.0,-0.8142411708831787,-0.6180930137634277,0.15711335837841034,-0.6586990356445312,0.1224905401468277
2020.0,-0.6789503693580627,-0.5013617873191833,0.15717178583145142,-0.5233502984046936,0.08046423643827438
2021.0,-1.0363664627075195,-0.8471733927726746,0.1571766436100006,-0.8807615041732788,0.1794043779373169
2022.0,-0.6789886951446533,-0.47101879119873047,0.15717202425003052,-0.5233885049819946,0.09284301102161407
2023.0,-0.8287950158119202,-0.6246089339256287,0.15711210668087006,-0.6732541918754578,0.10550124198198318
2024.0,-0.8508771657943726,-0.6605035662651062,0.15711349248886108,-0.6953348517417908,0.1025925800204277
2025.0,-0.7901971936225891,-0.6152468323707581,0.157175213098526,-0.6345939040184021,0.10673191398382187
2026.0,-0.5174494385719299,-0.30822646617889404,0.15710754692554474,-0.36191290616989136,0.07610340416431427
2027.0,-1.1264922618865967,-0.9532091021537781,0.15717755258083344,-0.9708864688873291,0.19276787340641022
2028.0,-0.8464625477790833,-0.6750788688659668,0.1571759283542633,-0.6908583641052246,0.14387814700603485
2029.0,-0.876354455947876,-0.7369978427886963,0.15717488527297974,-0.7207513451576233,0.14183199405670166
2030.0,-0.7395758032798767,-0.5587869882583618,0.15717431902885437,-0.5839732885360718,0.07153919339179993
2031.0,-0.4919363856315613,-0.35846590995788574,0.1571706384420395,-0.33633747696876526,0.05829542130231857
2032.0,-1.2054723501205444,-1.0451436042785645,0.1571781486272812,-1.0498660802841187,0.18920253217220306
2033.0,-0.7175033092498779,-0.5569034814834595,0.1571102738380432,-0.5619640946388245,0.11564408987760544
2034.0,-0.7926777601242065,-0.6303974390029907,0.15711258351802826,-0.6371363401412964,0.10123464465141296
2035.0,-0.9436185956001282,-0.7846052646636963,0.15717431902885437,-0.788016140460968,0.1400298923254013
2036.0,-1.2503113746643066,-1.0768554210662842,0.15717987716197968,-1.0947034358978271,0.19456034898757935
2037.0,-0.7615858316421509,-0.6007487773895264,0.15711285173892975,-0.6060441136360168,0.12245991080999374
2038.0,-0.6862558722496033,-0.5575655102729797,0.1571742296218872,-0.5306534767150879,0.10658539086580276
2039.0,-0.9290430545806885,-0.7592405080795288,0.15717288851737976,-0.7734420299530029,0.12922042608261108
2040.0,-0.6809608340263367,-0.523840606212616,0.1571110039949417,-0.5254209637641907,0.08862273395061493
2041.0,-0.8660128116607666,-0.7094209790229797,0.1571129560470581,-0.7104710936546326,0.1501888781785965
2042.0,-0.5788778066635132,-0.4353172183036804,0.15717191994190216,-0.4232776165008545,0.07840627431869507
2043.0,-0.5304104089736938,-0.3646768629550934,0.15717007219791412,-0.3748120069503784,0.05164407566189766
2044.0,-0.6955550312995911,-0.5281741619110107,0.15717467665672302,-0.5399521589279175,0.10257820785045624
2045.0,-0.8973296880722046,-0.718580424785614,0.15717637538909912,-0.7417251467704773,0.1390571892261505
2046.0,-0.9309896230697632,-0.7698655724525452,0.1571129411458969,-0.7754478454589844,0.12700705230236053
2047.0,-0.741962730884552,-0.5728027820587158,0.15711206197738647,-0.5864219069480896,0.07510969042778015
2048.0,-0.956046998500824,-0.8004924654960632,0.15717558562755585,-0.800443172454834,0.14101116359233856
2049.0,-0.5790207982063293,-0.4417765736579895,0.15711049735546112,-0.42348143458366394,0.08072914928197861
2050.0,-0.829988420009613,-0.683937668800354,0.15717320144176483,-0.6743869781494141,0.13185253739356995
2051.0,-0.35833513736724854,-0.193935826420784,0.15717004239559174,-0.20273680984973907,0.03860640153288841
2052.0,-0.7294618487358093,-0.59344881772995,0.1571117788553238,-0.5739213228225708,0.12584824860095978
2053.0,-0.7634541392326355,-0.6119404435157776,0.15717405080795288,-0.6078518629074097,0.12315522879362106
2054.0,-0.9230123162269592,-0.7661123871803284,0.1571759283542633,-0.7674080729484558,0.13277195394039154
2055.0,-0.7078935503959656,-0.5426159501075745,0.1571739912033081,-0.5522913336753845,0.0965474545955658
2056.0,-0.7267946600914001,-0.5785084962844849,0.1571732759475708,-0.5711931586265564,0.0891636312007904
2057.0,-0.9102327823638916,-0.7859466671943665,0.1571747213602066,-0.7546298503875732,0.15203630924224854
2058.0,-0.7619184851646423,-0.604097306728363,0.15717491507530212,-0.6063153147697449,0.10486087948083878
2059.0,-0.8174015879631042,-0.6700665950775146,0.15711016952991486,-0.6618625521659851,0.13593313097953796
2060.0,-0.8796249628067017,-0.7196693420410156,0.15711340308189392,-0.7240826487541199,0.11719265580177307
2061.0,-0.7138140797615051,-0.5689576864242554,0.1571727842092514,-0.5582129955291748,0.10563074052333832
2062.0,-1.0194038152694702,-0.8707373142242432,0.15711495280265808,-0.863860011100769,0.12117790430784225
2063.0,-0.7177570462226868,-0.5527105927467346,0.15717272460460663,-0.562156081199646,0.09983212500810623
2064.0,-0.7588207721710205,-0.6103342175483704,0.1571744680404663,-0.6032180190086365,0.12230663001537323
2065.0,-1.0466262102127075,-0.9055595397949219,0.157175213098526,-0.891022801399231,0.15372733771800995
2066.0,-0.6325681805610657,-0.47206810116767883,0.1571086347103119,-0.4770306348800659,0.07987941056489944
2067.0,-0.49682334065437317,-0.34894007444381714,0.15716983377933502,-0.341225266456604,0.0798981636762619
2068.0,-0.893545389175415,-0.7211560010910034,0.1571744978427887,-0.737942636013031,0.14551688730716705
2069.0,-0.9722409248352051,-0.8277637958526611,0.15717627108097076,-0.816636323928833,0.11782621592283249
2070.0,-0.7250515818595886,-0.6017946004867554,0.15711121261119843,-0.5695114731788635,0.0812787413597107
2071.0,-0.9684391021728516,-0.7908881902694702,0.15717542171478271,-0.8128354549407959,0.15760010480880737
2072.0,-0.804002046585083,-0.6663654446601868,0.1571750044822693,-0.6483988165855408,0.11402849853038788
2073.0,-1.2297697067260742,-1.0555247068405151,0.15717849135398865,-1.0741630792617798,0.22172197699546814
2074.0,-0.9338263869285583,-0.7821183800697327,0.1571751981973648,-0.7782230377197266,0.13089947402477264
2075.0,-1.0307413339614868,-0.8727902173995972,0.15717600286006927,-0.8751370906829834,0.143689826130867
2076.0,-0.4898137152194977,-0.3250289857387543,0.15710769593715668,-0.3342771828174591,0.040412478148937225
2077.0,-0.8337887525558472,-0.6773578524589539,0.15717381238937378,-0.6781866550445557,0.11112990230321884
2078.0,-0.652396023273468,-0.49190443754196167,0.15717189013957977,-0.4967958927154541,0.07828447222709656
2079.0,-0.7384596467018127,-0.5881282091140747,0.15717490017414093,-0.5828565955162048,0.08365250378847122
2080.0,-0.9603985548019409,-0.8138009905815125,0.15717537701129913,-0.8047950267791748,0.16009914875030518
2081.0,-1.1814696788787842,-0.9861212372779846,0.15711595118045807,-1.0259250402450562,0.15061502158641815
2082.0,-0.613982081413269,-0.45709294080734253,0.15717259049415588,-0.4583812654018402,0.09053768217563629
2083.0,-1.0225536823272705,-0.8436485528945923,0.15717695653438568,-0.8669485449790955,0.18413156270980835
2084.0,-0.8063910603523254,-0.6428158283233643,0.15711186826229095,-0.6508502960205078,0.10764087736606598
2085.0,-1.0427038669586182,-0.8782334327697754,0.15717686712741852,-0.8870988488197327,0.15642528235912323
2086.0,-0.9766510128974915,-0.7968787550926208,0.1571114957332611,-0.8211106061935425,0.12999777495861053
2087.0,-0.8616804480552673,-0.7120487093925476,0.15711186826229095,-0.7061396837234497,0.13690316677093506
2088.0,-0.6164814233779907,-0.45645156502723694,0.15711212158203125,-0.4609403908252716,0.07328896969556808
2089.0,-0.9321382641792297,-0.767792820930481,0.15711288154125214,-0.7765966057777405,0.14328332245349884
2090.0,-0.9238221645355225,-0.7283647656440735,0.1571740210056305,-0.7682198882102966,0.17733418941497803
2091.0,-0.8094282746315002,-0.6371603608131409,0.15711121261119843,-0.6538882255554199,0.11893272399902344
2092.0,-0.641744077205658,-0.49139404296875,0.1571720838546753,-0.48614370822906494,0.06561154872179031
2093.0,-0.9052161574363708,-0.7174677848815918,0.15717531740665436,-0.7496127486228943,0.13113225996494293
2094.0,-0.809456467628479,-0.6516201496124268,0.15717612206935883,-0.653852105140686,0.10917367786169052
2095.0,-0.8646019697189331,-0.6885943412780762,0.15717491507530212,-0.7089988589286804,0.11148957908153534
2096.0,-0.6238511800765991,-0.474934846162796,0.15717118978500366,-0.46825167536735535,0.0997670590877533
2097.0,-0.8283127546310425,-0.6764222979545593,0.1571115255355835,-0.6727723479270935,0.140939861536026
2098.0,-0.9422488212585449,-0.7936423420906067,0.15717512369155884,-0.7866454124450684,0.1107272058725357
2099.0,-0.6356409192085266,-0.4737344980239868,0.15717342495918274,-0.4800392985343933,0.08967671543359756
2100.0,-0.7307320237159729,-0.5562120079994202,0.15717323124408722,-0.5751305818557739,0.10208088159561157
2101.0,-0.8609284162521362,-0.7005674839019775,0.15717419981956482,-0.7053260803222656,0.12559276819229126
2102.0,-0.7898492217063904,-0.6261575222015381,0.15711063146591187,-0.6343097686767578,0.11302930861711502
2103.0,-0.781313419342041,-0.6053102612495422,0.1571742296218872,-0.6257109045982361,0.12606891989707947
2104.0,-0.8822460770606995,-0.7074019908905029,0.15717697143554688,-0.7266409397125244,0.14563408493995667
2105.0,-0.9991776943206787,-0.8515099287033081,0.15717554092407227,-0.8435739874839783,0.1316850781440735
2106.0,-0.8765270113945007,-0.7000654339790344,0.15717566013336182,-0.7209231853485107,0.11608507484197617
2107.0,-0.821387529373169,-0.6263806223869324,0.15711045265197754,-0.6658481359481812,0.12359989434480667
2108.0,-0.8447319269180298,-0.6573500037193298,0.15717488527297974,-0.6891288161277771,0.15069930255413055
2109.0,-0.667663037776947,-0.5151700377464294,0.15717220306396484,-0.5120625495910645,0.12110790610313416
2110.0,-1.0065113306045532,-0.8113901615142822,0.15717686712741852,-0.8509063124656677,0.17895181477069855
2111.0,-0.7052527666091919,-0.5596659779548645,0.15717333555221558,-0.5496512651443481,0.09045310318470001
2112.0,-0.5516718029975891,-0.3925192952156067,0.1571720838546753,-0.39607152342796326,0.07285968214273453
2113.0,-0.9844171404838562,-0.8248622417449951,0.15717357397079468,-0.8288152813911438,0.1331019401550293
2114.0,-0.6447133421897888,-0.4884553551673889,0.15711098909378052,-0.4891735315322876,0.096165731549263
2115.0,-0.7828769087791443,-0.6244014501571655,0.15710972249507904,-0.6273383498191833,0.11713027954101562
2116.0,-0.8858332633972168,-0.6895649433135986,0.15717481076717377,-0.7302302718162537,0.12886549532413483
2117.0,-0.7910897135734558,-0.6119487881660461,0.15717437863349915,-0.6354870796203613,0.0839715301990509
2118.0,-0.5902445912361145,-0.42140427231788635,0.15717197954654694,-0.4346444308757782,0.059320591390132904
2119.0,-0.6220178604125977,-0.47014397382736206,0.15717121958732605,-0.4664183557033539,0.06918172538280487
2120.0,-0.8954285383224487,-0.7430908679962158,0.15717320144176483,-0.7398270964622498,0.12104082852602005
2121.0,-0.7307847738265991,-0.590069055557251,0.15711340308189392,-0.5752425193786621,0.0906667485833168
2122.0,-0.8598811626434326,-0.6878997087478638,0.15717391669750214,-0.7042790055274963,0.11366954445838928
2123.0,-0.6305993795394897,-0.4719066619873047,0.15717285871505737,-0.4749983549118042,0.08692873269319534
2124.0,-0.8732499480247498,-0.6979763507843018,0.157111257314682,-0.7177099585533142,0.12229282408952713
2125.0,-0.859782338142395,-0.7063522338867188,0.15717460215091705,-0.7041795253753662,0.13789676129817963
2126.0,-0.6609339118003845,-0.4859602451324463,0.15717187523841858,-0.5053337812423706,0.09425751864910126
2127.0,-0.6193453073501587,-0.45357272028923035,0.15711036324501038,-0.46380606293678284,0.07559049874544144
2128.0,-0.7836151123046875,-0.602037250995636,0.15717463195323944,-0.6280121803283691,0.13406339287757874
2129.0,-0.7074258327484131,-0.5592830181121826,0.15711095929145813,-0.5518859624862671,0.09582287073135376
2130.0,-0.8558979630470276,-0.7038903832435608,0.15717430412769318,-0.7002955675125122,0.1580645740032196
2131.0,-0.6384740471839905,-0.4808253347873688,0.15717245638370514,-0.4828733801841736,0.0812578946352005
2132.0,-0.7357079982757568,-0.5607650279998779,0.1571090668439865,-0.5801701545715332,0.07498833537101746
2133.0,-0.948578953742981,-0.7994548678398132,0.1571754515171051,-0.7929753661155701,0.17554478347301483
2134.0,-0.6734957695007324,-0.5144240856170654,0.15717226266860962,-0.5178952813148499,0.09177692234516144
2135.0,-0.9084120392799377,-0.7356730103492737,0.15711188316345215,-0.7528713941574097,0.12700538337230682
2136.0,-0.7669263482093811,-0.6068277359008789,0.15711036324501038,-0.6113870739936829,0.09675925970077515
2137.0,-0.8786743879318237,-0.7543550729751587,0.15717588365077972,-0.7230704426765442,0.11943445354700089
2138.0,-0.7391742467880249,-0.589687705039978,0.1571725457906723,-0.5835734605789185,0.09954023361206055
2139.0,-0.55601966381073,-0.41284507513046265,0.15710832178592682,-0.4004824757575989,0.08121596276760101
2140.0,-0.6638433933258057,-0.49883925914764404,0.15717218816280365,-0.5082430243492126,0.0700904056429863
2141.0,-0.5922946929931641,-0.4341909885406494,0.15710945427417755,-0.4367563724517822,0.09110134094953537
2142.0,-0.8924828171730042,-0.725267231464386,0.1571750044822693,-0.736879825592041,0.1271866261959076
2143.0,-0.8776479363441467,-0.7155258655548096,0.15717396140098572,-0.7220457196235657,0.1029418483376503
2144.0,-0.6611638069152832,-0.5013857483863831,0.1571107655763626,-0.5056241750717163,0.07973042130470276
2145.0,-0.7414831519126892,-0.5896743535995483,0.1571739763021469,-0.5858809947967529,0.10296855866909027
2146.0,-0.7290757894515991,-0.5651659965515137,0.15717260539531708,-0.5734749436378479,0.11553610116243362
2147.0,-0.5343794822692871,-0.38521507382392883,0.15717065334320068,-0.3787806034088135,0.06883344054222107
2148.0,-0.6461625099182129,-0.49735110998153687,0.15717290341854095,-0.4905613362789154,0.09053636342287064
2149.0,-0.7485626339912415,-0.5916221737861633,0.15717367827892303,-0.5929607152938843,0.07718285918235779
2150.0,-0.7403916120529175,-0.5957940816879272,0.1571744829416275,-0.5847889184951782,0.08354660123586655
2151.0,-0.8740055561065674,-0.7050216197967529,0.15717516839504242,-0.7184022665023804,0.1713676005601883
2152.0,-0.5122193694114685,-0.3569413125514984,0.1571708768606186,-0.3566202223300934,0.05034516379237175
2153.0,-0.8287832140922546,-0.6535428762435913,0.157174751162529,-0.6731802225112915,0.13491731882095337
2154.0,-0.91315096616745,-0.7636067271232605,0.15711256861686707,-0.7576096057891846,0.11578572541475296
2155.0,-0.720955491065979,-0.5430853962898254,0.15717290341854095,-0.5653543472290039,0.09894051402807236
2156.0,-0.976518452167511,-0.8102803230285645,0.15711329877376556,-0.8209764361381531,0.11957261711359024
2157.0,-0.6735525727272034,-0.5110430121421814,0.15717273950576782,-0.5179516673088074,0.10679810494184494
2158.0,-0.802898645401001,-0.640662431716919,0.1571747362613678,-0.6472957134246826,0.13093994557857513
