tick,reward,values,next_values,target_values,loss
2869.0,-0.4886225461959839,-0.08368019014596939,0.415770947933197,-0.07700929045677185,0.060924552381038666
2870.0,-0.7524778246879578,-0.34974074363708496,0.4157665967941284,-0.3408689796924591,0.15821419656276703
2871.0,-0.40116745233535767,-0.0007589912274852395,0.4157710373401642,0.010445887222886086,0.06258935481309891
2872.0,-0.5664628744125366,-0.1608080118894577,0.4157702326774597,-0.15485042333602905,0.08337583392858505
2873.0,-0.7069107294082642,-0.2946624755859375,0.41576921939849854,-0.295299232006073,0.15869319438934326
2874.0,-0.7931070923805237,-0.39934638142585754,0.4157602787017822,-0.3815043568611145,0.1611163467168808
2875.0,-0.7198933959007263,-0.2672603726387024,0.41576942801475525,-0.30828168988227844,0.15781597793102264
2876.0,-0.5365169644355774,-0.11997301876544952,0.41576912999153137,-0.12490560859441757,0.08475010842084885
2877.0,-0.7769709825515747,-0.35261404514312744,0.4157644510269165,-0.3653641641139984,0.1599082052707672
2878.0,-0.846687376499176,-0.41361385583877563,0.4157577157020569,-0.43508729338645935,0.16666431725025177
2879.0,-0.8244697451591492,-0.4133187234401703,0.41577011346817017,-0.41285741329193115,0.19129076600074768
2880.0,-0.4342958331108093,-0.013490524142980576,0.41576987504959106,-0.02268367074429989,0.057842206209897995
2881.0,-0.4148394763469696,-0.007426639087498188,0.4157721996307373,-0.00322498450987041,0.0564790777862072
2882.0,-0.716926634311676,-0.2930625379085541,0.41576507687568665,-0.3053193986415863,0.1177041158080101
2883.0,-0.47828686237335205,-0.05705372989177704,0.4157738983631134,-0.06667071580886841,0.07511121034622192
2884.0,-0.8646629452705383,-0.43497902154922485,0.41576510667800903,-0.4530555009841919,0.13913197815418243
2885.0,-0.65941321849823,-0.24637006223201752,0.41576123237609863,-0.24780963361263275,0.1211128681898117
2886.0,-0.5525850057601929,-0.11867209523916245,0.41577014327049255,-0.14097249507904053,0.09866663068532944
2887.0,-0.7582361102104187,-0.3585285544395447,0.4157651960849762,-0.3466285765171051,0.13390938937664032
2888.0,-0.8873182535171509,-0.4426107406616211,0.4157564640045166,-0.4757193624973297,0.17456002533435822
2889.0,-0.8325679302215576,-0.4156240224838257,0.41576674580574036,-0.42095881700515747,0.2321646362543106
2890.0,-0.25047311186790466,0.17029577493667603,0.4157743453979492,0.1611434817314148,0.009714960120618343
2891.0,-0.6661475896835327,-0.26005253195762634,0.4157635569572449,-0.25454169511795044,0.09772534668445587
2892.0,-0.5890867710113525,-0.18729516863822937,0.4157680869102478,-0.17747646570205688,0.11573311686515808
2893.0,-0.6667197346687317,-0.2595994174480438,0.4157581031322479,-0.25511929392814636,0.11217646300792694
2894.0,-0.5484648942947388,-0.14346539974212646,0.4157671630382538,-0.13685540854930878,0.08025969564914703
2895.0,-0.5033111572265625,-0.08143434673547745,0.41577258706092834,-0.09169633686542511,0.07661692798137665
2896.0,-0.7227815985679626,-0.3025052845478058,0.4157601296901703,-0.3111790418624878,0.10896822065114975
2897.0,-0.4499328136444092,-0.01669037900865078,0.4157678484916687,-0.03832264244556427,0.08489901572465897
2898.0,-0.5276491641998291,-0.1011447161436081,0.41576483845710754,-0.11604199558496475,0.05626397207379341
2899.0,-0.6552770137786865,-0.2339889109134674,0.41576826572418213,-0.24366652965545654,0.13038058578968048
2900.0,-0.4296685457229614,-0.01847860775887966,0.4157678484916687,-0.018058331683278084,0.05552056431770325
2901.0,-0.5096147060394287,-0.09956301003694534,0.41576308012008667,-0.09800922125577927,0.06541222333908081
2902.0,-0.6575150489807129,-0.23444034159183502,0.41576287150382996,-0.24590975046157837,0.1326824128627777
2903.0,-0.7540916204452515,-0.358297735452652,0.4157634377479553,-0.34248584508895874,0.12852977216243744
2904.0,-0.7742499709129333,-0.3898656368255615,0.415763258934021,-0.362644225358963,0.19299262762069702
2905.0,-0.8247305154800415,-0.41751402616500854,0.4157656133174896,-0.4131227135658264,0.217729851603508
2906.0,-0.5333308577537537,-0.10418124496936798,0.415767639875412,-0.12172090262174606,0.10949137806892395
2907.0,-0.905239999294281,-0.5135338306427002,0.41576218605041504,-0.4936354160308838,0.24309343099594116
2908.0,-0.5610071420669556,-0.1449115127325058,0.4157645106315613,-0.14940029382705688,0.14579030871391296
2909.0,-0.39841076731681824,-0.009777861647307873,0.4157736897468567,0.013205158524215221,0.07101719081401825
2910.0,-0.5105471611022949,-0.09726143628358841,0.41577011346817017,-0.09893479198217392,0.14287836849689484
2911.0,-0.8199568390846252,-0.42952513694763184,0.41576141119003296,-0.4083530902862549,0.20698386430740356
2912.0,-0.7058936357498169,-0.2854973375797272,0.4157658517360687,-0.29428550601005554,0.15080800652503967
2913.0,-0.463973730802536,-0.04403971508145332,0.41576921939849854,-0.05236218497157097,0.0569627471268177
2914.0,-0.6236639618873596,-0.22382348775863647,0.4157662093639374,-0.21205540001392365,0.11778897047042847
2915.0,-0.5941241383552551,-0.17878612875938416,0.41576752066612244,-0.1825142651796341,0.07670913636684418
2916.0,-0.5510638952255249,-0.151913583278656,0.4157619774341583,-0.139459490776062,0.11433114856481552
2917.0,-0.4452234208583832,-0.030746664851903915,0.41577187180519104,-0.033609259873628616,0.12108606100082397
2918.0,-0.5881252884864807,-0.17806309461593628,0.415763258934021,-0.17651964724063873,0.11309903115034103
2919.0,-0.837993860244751,-0.4418207108974457,0.41575703024864197,-0.42639437317848206,0.18423743546009064
2920.0,-0.589590311050415,-0.1750122606754303,0.41576680541038513,-0.17798122763633728,0.10411030054092407
2921.0,-0.560781717300415,-0.11993174254894257,0.4157686233520508,-0.1491708755493164,0.09076731652021408
2922.0,-0.5280677676200867,-0.0887276753783226,0.4157697260379791,-0.11645577102899551,0.10126148909330368
2923.0,-0.6702728867530823,-0.26484715938568115,0.41576826572418213,-0.25866231322288513,0.11018995940685272
2924.0,-0.606785237789154,-0.188455730676651,0.41576507687568665,-0.19517788290977478,0.11462066322565079
2925.0,-0.6764020323753357,-0.25883427262306213,0.4157600402832031,-0.264799565076828,0.0948418602347374
2926.0,-0.41365090012550354,0.010789313353598118,0.415772944688797,-0.002035663230344653,0.04714192822575569
2927.0,-0.6085346937179565,-0.22601383924484253,0.4157679080963135,-0.19692450761795044,0.15045574307441711
2928.0,-0.8104711174964905,-0.4001646339893341,0.4157645106315613,-0.3988642990589142,0.1577916145324707
2929.0,-0.6481837630271912,-0.23200666904449463,0.41576775908470154,-0.23657365143299103,0.0952800065279007
2930.0,-0.8044296503067017,-0.3652248680591583,0.4157710373401642,-0.3928163945674896,0.1775359958410263
2931.0,-0.4947391450405121,-0.0849645808339119,0.4157717823982239,-0.083125039935112,0.10308007895946503
2932.0,-0.7655868530273438,-0.3467409908771515,0.41576912999153137,-0.35397541522979736,0.14320603013038635
2933.0,-0.6693914532661438,-0.23367099463939667,0.41576626896858215,-0.25778284668922424,0.10347305983304977
2934.0,-0.6839351058006287,-0.2780735492706299,0.41576671600341797,-0.2723260819911957,0.1628372222185135
2935.0,-0.5231266617774963,-0.10234656929969788,0.41576457023620605,-0.11151977628469467,0.1009058877825737
2936.0,-0.5612286329269409,-0.13516294956207275,0.41576752066612244,-0.14961881935596466,0.10083174705505371
2937.0,-0.8911972045898438,-0.46106183528900146,0.4157572090625763,-0.47959762811660767,0.16851362586021423
2938.0,-0.8804008960723877,-0.5035394430160522,0.4157620370388031,-0.46879658102989197,0.2375289797782898
2939.0,-0.5804639458656311,-0.16155827045440674,0.41576462984085083,-0.16885696351528168,0.11537835747003555
2940.0,-0.6360161900520325,-0.2239784449338913,0.41576331853866577,-0.2244105488061905,0.10806652158498764
2941.0,-0.680317223072052,-0.26671043038368225,0.4157671332359314,-0.2687077820301056,0.12925635278224945
2942.0,-0.37728801369667053,0.02861212193965912,0.41577062010765076,0.03432490676641464,0.05665617808699608
2943.0,-0.5527362823486328,-0.153575599193573,0.4157707095146179,-0.1411232352256775,0.0805501714348793
2944.0,-0.6191161274909973,-0.2085009515285492,0.41576939821243286,-0.2075044959783554,0.11295894533395767
2945.0,-0.6016631126403809,-0.20252832770347595,0.41577520966529846,-0.19004562497138977,0.11751505732536316
2946.0,-0.7894206047058105,-0.3541206419467926,0.4157631993293762,-0.3778150975704193,0.13641318678855896
2947.0,-0.5484679937362671,-0.15334205329418182,0.4157686233520508,-0.1368570625782013,0.09636755287647247
2948.0,-0.6455908417701721,-0.24262382090091705,0.4157707095146179,-0.23397785425186157,0.10384836792945862
2949.0,-0.4621158242225647,-0.04917304962873459,0.4157661497592926,-0.05050744116306305,0.09885424375534058
2950.0,-0.8228634595870972,-0.3862031102180481,0.4157630205154419,-0.41125816106796265,0.17287062108516693
2951.0,-0.6542709469795227,-0.23257780075073242,0.41576653718948364,-0.24266213178634644,0.09993956238031387
2952.0,-0.620108425617218,-0.19977203011512756,0.4157664179801941,-0.20849968492984772,0.09635263681411743
2953.0,-0.5826841592788696,-0.1544639766216278,0.41576796770095825,-0.17107391357421875,0.0997610092163086
2954.0,-0.6729635000228882,-0.2770864963531494,0.41577091813087463,-0.2613503336906433,0.12172283232212067
2955.0,-0.3767865002155304,0.04956857115030289,0.41576969623565674,0.034825459122657776,0.052339114248752594
2956.0,-0.6342325806617737,-0.20189207792282104,0.4157674014568329,-0.2226228266954422,0.10513923317193985
2957.0,-0.7526898980140686,-0.3203031122684479,0.4157649874687195,-0.34108254313468933,0.13770811259746552
2958.0,-0.8475839495658875,-0.43857529759407043,0.4157649278640747,-0.43597668409347534,0.17978128790855408
2959.0,-0.6445342302322388,-0.2174135148525238,0.41576072573661804,-0.23293112218379974,0.1209222674369812
2960.0,-0.567678689956665,-0.16175931692123413,0.41577041149139404,-0.15606600046157837,0.11386911571025848
2961.0,-0.5622818470001221,-0.13871927559375763,0.41576945781707764,-0.15067006647586823,0.08806142210960388
2962.0,-0.4450143873691559,-0.03772245720028877,0.4157702624797821,-0.03340183570981026,0.06838355213403702
2963.0,-0.5891740918159485,-0.1988414227962494,0.4157690107822418,-0.17756278812885284,0.1372964084148407
2964.0,-0.6117370128631592,-0.2026354819536209,0.41576382517814636,-0.20013085007667542,0.11030128598213196
2965.0,-0.5816908478736877,-0.15327386558055878,0.4157639443874359,-0.17008452117443085,0.07780292630195618
2966.0,-0.6076046228408813,-0.2032536119222641,0.4157628118991852,-0.19599954783916473,0.12972959876060486
2967.0,-0.8892252445220947,-0.4794921875,0.41576287150382996,-0.47762012481689453,0.15774351358413696
2968.0,-0.8175463676452637,-0.39794236421585083,0.4157608449459076,-0.4059431552886963,0.18306533992290497
2969.0,-0.8524749279022217,-0.44675108790397644,0.4157620966434479,-0.4408705234527588,0.16772881150245667
2970.0,-0.6470037698745728,-0.23674507439136505,0.4157741963863373,-0.2353874146938324,0.13607458770275116
2971.0,-0.45181360840797424,-0.056246474385261536,0.41576966643333435,-0.040201615542173386,0.03979184105992317
2972.0,-0.5241454243659973,-0.1445477455854416,0.41576674580574036,-0.11253637075424194,0.14878593385219574
2973.0,-0.5150854587554932,-0.0998522937297821,0.41576966643333435,-0.10347351431846619,0.08761132508516312
2974.0,-0.6315836906433105,-0.20192836225032806,0.4157688021659851,-0.21997259557247162,0.11826673150062561
2975.0,-0.4543877840042114,-0.06437017023563385,0.4157717227935791,-0.04277383163571358,0.09001220762729645
2976.0,-0.6699531078338623,-0.23220844566822052,0.4157646894454956,-0.25834599137306213,0.1456315964460373
2977.0,-0.581411600112915,-0.16458602249622345,0.41576001048088074,-0.16980916261672974,0.1082848384976387
2978.0,-0.6434167623519897,-0.236296609044075,0.4157681167125702,-0.2318064272403717,0.09843070060014725
2979.0,-0.4440332055091858,-0.03176989033818245,0.41577473282814026,-0.032416220754384995,0.07345054298639297
2980.0,-0.31073588132858276,0.09815803170204163,0.4157717227935791,0.10087812691926956,0.0419745072722435
2981.0,-0.6100355386734009,-0.20045921206474304,0.41576632857322693,-0.19842687249183655,0.08438359946012497
2982.0,-0.5911014080047607,-0.19869142770767212,0.4157665967941284,-0.17949247360229492,0.12279360741376877
2983.0,-0.6647303104400635,-0.2738015651702881,0.4157635569572449,-0.2531244158744812,0.16562122106552124
2984.0,-0.6982648372650146,-0.2847940921783447,0.41576656699180603,-0.2866560220718384,0.14047981798648834
2985.0,-0.5225070714950562,-0.10885714739561081,0.4157736897468567,-0.11089123785495758,0.11672058701515198
2986.0,-0.47868165373802185,-0.052909959107637405,0.4157739281654358,-0.0670655369758606,0.08191194385290146
2987.0,-0.7925078868865967,-0.39954209327697754,0.41576826572418213,-0.3808972239494324,0.15613381564617157
2988.0,-0.6178823709487915,-0.20939527451992035,0.4157700836658478,-0.20626996457576752,0.09474185109138489
2989.0,-0.7302089929580688,-0.3309696316719055,0.41576331853866577,-0.3186032772064209,0.16325683891773224
2990.0,-0.5569360852241516,-0.13679230213165283,0.41576820611953735,-0.14532557129859924,0.0823153555393219
2991.0,-0.7112281918525696,-0.31127360463142395,0.41576236486434937,-0.2996235191822052,0.14387963712215424
2992.0,-0.7838237285614014,-0.37667155265808105,0.4157649874687195,-0.3722163736820221,0.134890615940094
2993.0,-0.4683711528778076,-0.06485097110271454,0.4157658815383911,-0.0567629337310791,0.06032658740878105
2994.0,-0.6868951320648193,-0.2858964800834656,0.4157649278640747,-0.2752878665924072,0.15465295314788818
2995.0,-0.48610541224479675,-0.07009793072938919,0.4157695770263672,-0.07449358701705933,0.06329498440027237
2996.0,-0.6487699747085571,-0.2258157879114151,0.4157658517360687,-0.23716184496879578,0.14118431508541107
2997.0,-0.523933470249176,-0.11396197974681854,0.4157677888870239,-0.11232338100671768,0.06564114987850189
2998.0,-1.0255072116851807,-0.5702289342880249,0.41576075553894043,-0.6139040589332581,0.1978791356086731
2999.0,-0.5819805264472961,-0.17357297241687775,0.4157675504684448,-0.1703706681728363,0.1378793567419052
3000.0,-0.7887374758720398,-0.3532700836658478,0.415765643119812,-0.37712958455085754,0.16141194105148315
3001.0,-0.7636365294456482,-0.328607976436615,0.27645108103752136,-0.48994994163513184,0.17548322677612305
3002.0,-0.755556583404541,-0.36310145258903503,0.27642717957496643,-0.4818936586380005,0.18202555179595947
3003.0,-0.6130187511444092,-0.21968922019004822,0.27656176686286926,-0.3392227292060852,0.14134882390499115
3004.0,-0.5850933194160461,-0.18970364332199097,0.27635544538497925,-0.3115014135837555,0.10105207562446594
3005.0,-0.6398168206214905,-0.2745543122291565,0.2763585150241852,-0.36622196435928345,0.11906473338603973
3006.0,-0.7089453339576721,-0.3618382513523102,0.27624550461769104,-0.4354622960090637,0.14980685710906982
3007.0,-0.6261387467384338,-0.3193005621433258,0.2764418125152588,-0.35246139764785767,0.10394523292779922
3008.0,-0.5786426663398743,-0.2753564119338989,0.2766572833061218,-0.3047519624233246,0.11048112064599991
3009.0,-0.4326319396495819,-0.14444823563098907,0.27672049403190613,-0.15867872536182404,0.09800312668085098
3010.0,-0.6601501703262329,-0.38150763511657715,0.2764285206794739,-0.3864859342575073,0.09539937227964401
3011.0,-0.5738699436187744,-0.2935125529766083,0.2763114869594574,-0.3003215789794922,0.12905660271644592
3012.0,-0.7427819967269897,-0.4754861891269684,0.2763485908508301,-0.46919697523117065,0.13544096052646637
3013.0,-0.5083969831466675,-0.24759674072265625,0.2766079008579254,-0.23455515503883362,0.10858242213726044
3014.0,-0.7272660732269287,-0.469664603471756,0.2764217257499695,-0.45360854268074036,0.1396893858909607
3015.0,-0.7036906480789185,-0.43785330653190613,0.2765696346759796,-0.42988669872283936,0.1339377462863922
3016.0,-0.7183265686035156,-0.4566926062107086,0.27660882472991943,-0.4444838762283325,0.15514788031578064
3017.0,-0.5673452615737915,-0.2934986352920532,0.27662393450737,-0.2934876084327698,0.0716128796339035
3018.0,-0.48207858204841614,-0.21239717304706573,0.27657508850097656,-0.20826925337314606,0.07184409350156784
3019.0,-0.8276425004005432,-0.5512509346008301,0.27621859312057495,-0.5541861057281494,0.1716526746749878
3020.0,-0.6156342625617981,-0.34150564670562744,0.27651432156562805,-0.34188514947891235,0.10121911764144897
3021.0,-0.4995303452014923,-0.21107810735702515,0.27653929591178894,-0.2257564514875412,0.060446251183748245
3022.0,-0.5747987031936646,-0.28390219807624817,0.27657267451286316,-0.3009917736053467,0.0958855152130127
3023.0,-0.4496609568595886,-0.16174039244651794,0.27647626399993896,-0.17594943940639496,0.06437216699123383
3024.0,-0.5274674892425537,-0.24752849340438843,0.2764946222305298,-0.25373783707618713,0.07379858940839767
3025.0,-0.7100432515144348,-0.418740838766098,0.27657124400138855,-0.43623772263526917,0.12596650421619415
3026.0,-0.7246965765953064,-0.4184715151786804,0.2763863503932953,-0.45107415318489075,0.15979063510894775
3027.0,-0.5742966532707214,-0.2790844738483429,0.27652186155319214,-0.3005400598049164,0.11442821472883224
3028.0,-0.7333431839942932,-0.45881447196006775,0.276520311832428,-0.4595881700515747,0.1861681193113327
3029.0,-0.6451215147972107,-0.40093663334846497,0.2764861583709717,-0.37140029668807983,0.1694793850183487
3030.0,-0.539598286151886,-0.25294676423072815,0.2765306830406189,-0.26583293080329895,0.07882010191679001
3031.0,-0.7021257281303406,-0.41098812222480774,0.27646368741989136,-0.4284266531467438,0.14131732285022736
3032.0,-0.4911450445652008,-0.22276225686073303,0.2766258716583252,-0.21728548407554626,0.07767238467931747
3033.0,-0.5412378907203674,-0.26774004101753235,0.2767185866832733,-0.2672865390777588,0.07935606688261032
3034.0,-0.3573392629623413,-0.07910861819982529,0.2764548361301422,-0.0836489275097847,0.041327692568302155
3035.0,-0.48882320523262024,-0.2139948606491089,0.2765001654624939,-0.21508808434009552,0.08076609671115875
3036.0,-0.6678366661071777,-0.39933836460113525,0.27643948793411255,-0.3941616415977478,0.13853196799755096
3037.0,-0.8801015615463257,-0.5931351184844971,0.2763342261314392,-0.6065306663513184,0.18275827169418335
3038.0,-0.7856060266494751,-0.5332057476043701,0.27638813853263855,-0.5119817852973938,0.22967690229415894
3039.0,-0.7494382262229919,-0.44728028774261475,0.27643078565597534,-0.47577178478240967,0.14831943809986115
3040.0,-0.5674684643745422,-0.28055065870285034,0.27649179100990295,-0.2937415838241577,0.08867873251438141
3041.0,-0.591999351978302,-0.31169891357421875,0.27651092410087585,-0.31825363636016846,0.09733688086271286
3042.0,-0.9003668427467346,-0.630363404750824,0.27651068568229675,-0.6266211867332458,0.2311118245124817
3043.0,-0.6832811236381531,-0.3866647481918335,0.27635347843170166,-0.4096910357475281,0.10537039488554001
3044.0,-0.5664123296737671,-0.2682090997695923,0.2764941155910492,-0.2926831543445587,0.07884684205055237
3045.0,-0.667710542678833,-0.3687610626220703,0.27661967277526855,-0.39385712146759033,0.1267206370830536
3046.0,-0.6322489380836487,-0.3433361351490021,0.27647799253463745,-0.3585357666015625,0.08959312736988068
3047.0,-0.5688784122467041,-0.2784888446331024,0.2765730917453766,-0.2950710654258728,0.08382788300514221
3048.0,-0.6684378981590271,-0.3648778200149536,0.27644556760787964,-0.39475688338279724,0.11341846734285355
3049.0,-0.5220092535018921,-0.24743053317070007,0.2765819728374481,-0.24819312989711761,0.11911631375551224
3050.0,-0.5178474187850952,-0.22604279220104218,0.2764465808868408,-0.24416519701480865,0.07397542148828506
3051.0,-0.33652427792549133,-0.06656594574451447,0.27683770656585693,-0.06245490908622742,0.03528803214430809
3052.0,-0.6897997856140137,-0.4218691289424896,0.2763975262641907,-0.4161663353443146,0.11299776285886765
3053.0,-0.601051926612854,-0.31318843364715576,0.2765696346759796,-0.3272480368614197,0.15932434797286987
3054.0,-0.6276684999465942,-0.338169127702713,0.276531457901001,-0.3539023995399475,0.11225192248821259
3055.0,-0.5938613414764404,-0.3393152952194214,0.2765606939792633,-0.3200662136077881,0.1506689041852951
3056.0,-0.714596688747406,-0.47570523619651794,0.27657586336135864,-0.4407866299152374,0.20114128291606903
3057.0,-0.6638346910476685,-0.41023409366607666,0.27652183175086975,-0.39007803797721863,0.1561998575925827
3058.0,-0.8674116730690002,-0.5847262740135193,0.27634724974632263,-0.5938279032707214,0.1998259723186493
3059.0,-0.6281403303146362,-0.34804707765579224,0.27648159861564636,-0.35442355275154114,0.10961519181728363
3060.0,-0.5582625865936279,-0.30051249265670776,0.2764783799648285,-0.2845490276813507,0.09534086287021637
3061.0,-0.6222924590110779,-0.33405816555023193,0.27639240026474,-0.34866398572921753,0.11971524357795715
3062.0,-0.7305465936660767,-0.45726922154426575,0.2764264643192291,-0.4568844139575958,0.13972234725952148
3063.0,-0.5209351778030396,-0.2567831873893738,0.2764430344104767,-0.24725662171840668,0.10147319734096527
3064.0,-0.7449209690093994,-0.4582943618297577,0.2762564718723297,-0.4714270532131195,0.15126366913318634
3065.0,-0.5155097246170044,-0.22988800704479218,0.2766217887401581,-0.2416542023420334,0.09599065780639648
3066.0,-0.4939594566822052,-0.22281645238399506,0.27658331394195557,-0.22014203667640686,0.08555382490158081
3067.0,-0.642448365688324,-0.36851775646209717,0.2763916850090027,-0.36882054805755615,0.15732257068157196
3068.0,-0.25370946526527405,0.024103114381432533,0.27666789293289185,0.020191755145788193,0.006140843033790588
3069.0,-0.639167845249176,-0.36674973368644714,0.27626141905784607,-0.3656690716743469,0.10659350454807281
3070.0,-0.4539951682090759,-0.17931461334228516,0.27676358819007874,-0.17999926209449768,0.07586442679166794
3071.0,-0.6013940572738647,-0.34987419843673706,0.27642157673835754,-0.3277367651462555,0.14350315928459167
3072.0,-0.5862650871276855,-0.3167630136013031,0.2766731381416321,-0.31235867738723755,0.11605464667081833
3073.0,-0.5482163429260254,-0.25168657302856445,0.276441752910614,-0.2745390236377716,0.07958932220935822
3074.0,-0.7284755706787109,-0.42844095826148987,0.2763974368572235,-0.454842209815979,0.1404692828655243
3075.0,-0.7789849638938904,-0.4812243580818176,0.2764371633529663,-0.5053122043609619,0.15139593183994293
3076.0,-0.6795040369033813,-0.39284178614616394,0.27640625834465027,-0.40586188435554504,0.13994966447353363
3077.0,-0.7396731376647949,-0.45225489139556885,0.27661973237991333,-0.46581965684890747,0.1554573029279709
3078.0,-0.665892481803894,-0.3764219582080841,0.27648353576660156,-0.39217376708984375,0.12070602178573608
3079.0,-0.5406503081321716,-0.25658151507377625,0.2766695022583008,-0.26674753427505493,0.10376141220331192
3080.0,-0.5699661374092102,-0.2981337010860443,0.2763611972332001,-0.29636862874031067,0.09594607353210449
3081.0,-0.5870763659477234,-0.3006657361984253,0.2766161262989044,-0.31322646141052246,0.10642904043197632
3082.0,-0.4909141957759857,-0.20474174618721008,0.27663710713386536,-0.21704351902008057,0.08272463083267212
3083.0,-0.7572731971740723,-0.47989940643310547,0.2763974666595459,-0.4836397171020508,0.15723997354507446
3084.0,-0.46834999322891235,-0.2118363231420517,0.27652671933174133,-0.1945885717868805,0.0868060290813446
3085.0,-0.5294748544692993,-0.2571145296096802,0.27656811475753784,-0.25567248463630676,0.11799278855323792
3086.0,-0.350330650806427,-0.06814154982566833,0.2767283320426941,-0.07636965066194534,0.03423232585191727
3087.0,-0.8618414402008057,-0.5983920097351074,0.2764802873134613,-0.5881261229515076,0.20742525160312653
3088.0,-0.6531315445899963,-0.3711361587047577,0.2765321433544159,-0.3793646991252899,0.12556356191635132
3089.0,-0.5385328531265259,-0.25176018476486206,0.276581346988678,-0.26471734046936035,0.10558492690324783
3090.0,-0.7483875155448914,-0.47656452655792236,0.2765670716762543,-0.4745861887931824,0.14985986053943634
3091.0,-0.5178977847099304,-0.23467062413692474,0.2764892578125,-0.24417340755462646,0.07736222445964813
3092.0,-0.5749127268791199,-0.2835819125175476,0.27658647298812866,-0.30109211802482605,0.08133023232221603
3093.0,-0.7460294961929321,-0.4816707670688629,0.2763842046260834,-0.47240912914276123,0.19868674874305725
3094.0,-0.1812957525253296,0.08780203759670258,0.27698850631713867,0.0929228812456131,0.009080825373530388
3095.0,-0.7713955044746399,-0.5257713198661804,0.27648693323135376,-0.4976734220981598,0.13678936660289764
3096.0,-0.7707779407501221,-0.4909699559211731,0.276422381401062,-0.4971199035644531,0.15285032987594604
3097.0,-0.8961421251296997,-0.6588488817214966,0.2764713764190674,-0.6224355101585388,0.22621315717697144
3098.0,-0.4541127681732178,-0.1946682184934616,0.27667340636253357,-0.18020616471767426,0.06687885522842407
3099.0,-0.7455092072486877,-0.4694165885448456,0.2764398455619812,-0.47183382511138916,0.12311714887619019
3100.0,-0.46446946263313293,-0.21400608122348785,0.27657589316368103,-0.19065937399864197,0.10327444970607758
3101.0,-0.6655756235122681,-0.3843385577201843,0.2764422297477722,-0.39189785718917847,0.12468753010034561
3102.0,-0.8133813738822937,-0.515127420425415,0.276522696018219,-0.5396238565444946,0.17364414036273956
3103.0,-0.6667836904525757,-0.3961016833782196,0.2764343321323395,-0.39311379194259644,0.16809745132923126
3104.0,-0.47748780250549316,-0.18420936167240143,0.2764894366264343,-0.20376327633857727,0.07505317032337189
3105.0,-0.5097663998603821,-0.24231617152690887,0.276508092880249,-0.23602347075939178,0.09344346076250076
3106.0,-0.5529866218566895,-0.2714570164680481,0.2765769362449646,-0.27917546033859253,0.089148610830307
3107.0,-0.6077626943588257,-0.333130806684494,0.2766679525375366,-0.333861380815506,0.14022576808929443
3108.0,-0.8131911754608154,-0.5605148673057556,0.2763095200061798,-0.539644718170166,0.16072940826416016
3109.0,-0.763278603553772,-0.5122190713882446,0.2765411138534546,-0.489502876996994,0.19625575840473175
3110.0,-0.4350278973579407,-0.15349003672599792,0.27666738629341125,-0.1611272096633911,0.05339458957314491
3111.0,-0.3868749141693115,-0.10980858653783798,0.2767568528652191,-0.11288567632436752,0.0624309666454792
3112.0,-0.788404643535614,-0.5231920480728149,0.2765577435493469,-0.5146124362945557,0.16545158624649048
3113.0,-0.6417312026023865,-0.3883015811443329,0.2764812111854553,-0.3680148720741272,0.13143396377563477
3114.0,-0.5459083318710327,-0.2737767696380615,0.27638503909111023,-0.2722872197628021,0.09926295280456543
3115.0,-0.554033100605011,-0.28450125455856323,0.27665507793426514,-0.28014466166496277,0.09841539710760117
3116.0,-0.6466673016548157,-0.3639802634716034,0.2765320837497711,-0.3729006052017212,0.12182335555553436
3117.0,-0.5913335680961609,-0.3355121314525604,0.27656251192092896,-0.31753671169281006,0.12619327008724213
3118.0,-0.6655368804931641,-0.3954598903656006,0.2764103412628174,-0.39189064502716064,0.12576065957546234
3119.0,-0.46418899297714233,-0.18888869881629944,0.2764926254749298,-0.19046133756637573,0.05877859145402908
3120.0,-0.48887869715690613,-0.21809452772140503,0.27654141187667847,-0.21510273218154907,0.1021028682589531
3121.0,-0.8621185421943665,-0.5650591850280762,0.27642232179641724,-0.5884604454040527,0.18708282709121704
3122.0,-0.7233434915542603,-0.42850983142852783,0.2766169309616089,-0.4494929015636444,0.0829000174999237
3123.0,-0.8034415245056152,-0.5005978941917419,0.276417076587677,-0.529788613319397,0.1394578218460083
3124.0,-0.813657283782959,-0.4960031807422638,0.27638906240463257,-0.5400322079658508,0.160239577293396
3125.0,-0.42326128482818604,-0.12413763999938965,0.27671653032302856,-0.14931198954582214,0.07170090824365616
3126.0,-0.5360698699951172,-0.2972007691860199,0.2766650319099426,-0.2621714770793915,0.1478133648633957
3127.0,-0.7029963135719299,-0.4253547191619873,0.2765171527862549,-0.42924433946609497,0.11345131695270538
3128.0,-0.5935865640640259,-0.30636918544769287,0.2765766382217407,-0.31977570056915283,0.10393660515546799
3129.0,-0.7295213937759399,-0.43884825706481934,0.2764817476272583,-0.4558044672012329,0.1651778668165207
3130.0,-0.3902260959148407,-0.12186930328607559,0.276711106300354,-0.11628209799528122,0.06835390627384186
3131.0,-0.593781054019928,-0.31200459599494934,0.2766445279121399,-0.31990301609039307,0.1126219630241394
3132.0,-0.4636310636997223,-0.17196020483970642,0.276612788438797,-0.18978437781333923,0.08344429731369019
3133.0,-0.6695587635040283,-0.3876890242099762,0.2766636312007904,-0.39566177129745483,0.14390355348587036
