tick,reward,values,next_values,target_values,loss
1291.0,-0.1825944483280182,0.24931110441684723,0.4405231177806854,0.25352340936660767,0.030640937387943268
1292.0,-0.24558839201927185,0.21011650562286377,0.439407616853714,0.18942518532276154,0.03336898237466812
1293.0,-0.24063389003276825,0.20022648572921753,0.43466830253601074,0.18968777358531952,0.025066625326871872
1294.0,-0.144322469830513,0.2590292692184448,0.43697720766067505,0.28828492760658264,0.02124740555882454
1295.0,-0.2620149552822113,0.18226802349090576,0.4371381402015686,0.17075175046920776,0.028494561091065407
1296.0,-0.23250117897987366,0.23058994114398956,0.4356917440891266,0.1988336741924286,0.02227259799838066
1297.0,-0.23248828947544098,0.21163904666900635,0.43511077761650085,0.19827142357826233,0.0262517761439085
1298.0,-0.23229394853115082,0.19890442490577698,0.4358900785446167,0.19923719763755798,0.021007034927606583
1299.0,-0.19130153954029083,0.21630050241947174,0.43789851665496826,0.242218017578125,0.024080248549580574
1300.0,-0.2205175906419754,0.23225782811641693,0.43270450830459595,0.20785991847515106,0.022062409669160843
1301.0,-0.181910902261734,0.2349100559949875,0.4360884130001068,0.2498166263103485,0.02953094057738781
1302.0,-0.2715587615966797,0.18159186840057373,0.43469732999801636,0.15879161655902863,0.02341463416814804
1303.0,-0.14746566116809845,0.2569122612476349,0.4385639429092407,0.2867126762866974,0.021849103271961212
1304.0,-0.23685283958911896,0.21949443221092224,0.43501147627830505,0.19380855560302734,0.026328308507800102
1305.0,-0.19558744132518768,0.22467643022537231,0.4342401623725891,0.2343102991580963,0.03210139647126198
1306.0,-0.2102937251329422,0.20570684969425201,0.43564358353614807,0.22099342942237854,0.02572678029537201
1307.0,-0.17200063169002533,0.2685346305370331,0.43669214844703674,0.2603245973587036,0.025622135028243065
1308.0,-0.252758264541626,0.18212062120437622,0.4378426671028137,0.1807059794664383,0.02425362356007099
1309.0,-0.17863094806671143,0.20878872275352478,0.43754008412361145,0.2545337378978729,0.026206033304333687
1310.0,-0.12928541004657745,0.2889941930770874,0.43771713972091675,0.3040546178817749,0.01447070762515068
1311.0,-0.1963232159614563,0.250562846660614,0.43726035952568054,0.2365645468235016,0.029605768620967865
1312.0,-0.1684814691543579,0.24009042978286743,0.4367993175983429,0.2639498710632324,0.029249776154756546
1313.0,-0.1327555924654007,0.26121440529823303,0.4411853551864624,0.30401793122291565,0.02345864288508892
1314.0,-0.16997046768665314,0.25651267170906067,0.4359591007232666,0.26162898540496826,0.022615404799580574
1315.0,-0.15656837821006775,0.259145051240921,0.43902328610420227,0.27806469798088074,0.024229293689131737
1316.0,-0.13335435092449188,0.27821341156959534,0.43740978837013245,0.29968130588531494,0.027410456910729408
1317.0,-0.1647893786430359,0.2528563439846039,0.43635645508766174,0.26720350980758667,0.018802635371685028
1318.0,-0.1665201336145401,0.2550082206726074,0.43872055411338806,0.26781323552131653,0.03038814850151539
1319.0,-0.19464007019996643,0.23564645648002625,0.43681544065475464,0.2378072291612625,0.023067183792591095
1320.0,-0.1819177120923996,0.24175335466861725,0.4421440064907074,0.2558049261569977,0.027856485918164253
1321.0,-0.224976047873497,0.2219744324684143,0.43933624029159546,0.20996685326099396,0.029538998380303383
1322.0,-0.19449208676815033,0.23507916927337646,0.437671959400177,0.23880311846733093,0.028858812525868416
1323.0,-0.1735520362854004,0.2921256124973297,0.4357021749019623,0.257793128490448,0.03482656553387642
1324.0,-0.16020840406417847,0.2719588875770569,0.43968382477760315,0.27507853507995605,0.03602868691086769
1325.0,-0.22554607689380646,0.22857727110385895,0.43227875232696533,0.20240995287895203,0.02118138037621975
1326.0,-0.2232445478439331,0.2375245988368988,0.4378645420074463,0.21024136245250702,0.03624934330582619
1327.0,-0.19452089071273804,0.25742873549461365,0.4319588541984558,0.23311832547187805,0.016736725345253944
1328.0,-0.15033107995986938,0.277996301651001,0.43944022059440613,0.2847147285938263,0.01808190532028675
1329.0,-0.15713949501514435,0.2625369727611542,0.437773197889328,0.2762559950351715,0.025677142664790154
1330.0,-0.1855655312538147,0.24657951295375824,0.4354304373264313,0.24551062285900116,0.025626666843891144
1331.0,-0.16307924687862396,0.26826104521751404,0.43755072355270386,0.27009597420692444,0.02558678202331066
1332.0,-0.1882932335138321,0.236067995429039,0.43684518337249756,0.2441835254430771,0.02084466442465782
1333.0,-0.200569286942482,0.2486814707517624,0.4363517761230469,0.23141902685165405,0.029238261282444
1334.0,-0.18212488293647766,0.28142625093460083,0.43829941749572754,0.2517915666103363,0.026771893724799156
1335.0,-0.20059546828269958,0.23985251784324646,0.4391776919364929,0.2341904640197754,0.021984191611409187
1336.0,-0.12777310609817505,0.27869778871536255,0.43693283200263977,0.3047904074192047,0.022074289619922638
1337.0,-0.1982138454914093,0.23566097021102905,0.436829537153244,0.2342473566532135,0.02540268748998642
1338.0,-0.17355823516845703,0.2720254957675934,0.43419837951660156,0.2562981843948364,0.01891437917947769
1339.0,-0.17046421766281128,0.2720767855644226,0.436222106218338,0.2613956928253174,0.022715047001838684
1340.0,-0.20936773717403412,0.22055184841156006,0.43835335969924927,0.22460207343101501,0.021355364471673965
1341.0,-0.19823762774467468,0.25077253580093384,0.43894606828689575,0.23631897568702698,0.028084570541977882
1342.0,-0.1753525733947754,0.2522810995578766,0.4349926710128784,0.2552901804447174,0.02068558894097805
1343.0,-0.1735677868127823,0.26321735978126526,0.4384518563747406,0.2604995369911194,0.027254395186901093
1344.0,-0.23393705487251282,0.21427804231643677,0.4347565770149231,0.19647197425365448,0.028506241738796234
1345.0,-0.24078166484832764,0.22787441313266754,0.4359967112541199,0.19085514545440674,0.027245717123150826
1346.0,-0.18387404084205627,0.25627875328063965,0.43849486112594604,0.2502359449863434,0.027455974370241165
1347.0,-0.2511533498764038,0.2032640129327774,0.4350418448448181,0.17953816056251526,0.027556676417589188
1348.0,-0.2202327698469162,0.22188159823417664,0.43669193983078003,0.21209226548671722,0.03128034994006157
1349.0,-0.197712704539299,0.2275746911764145,0.43810951709747314,0.2360157072544098,0.026488594710826874
1350.0,-0.163627028465271,0.2556176781654358,0.4368157684803009,0.268820583820343,0.02189471758902073
1351.0,-0.22617876529693604,0.22608353197574615,0.43679481744766235,0.20624808967113495,0.026484882459044456
1352.0,-0.22917698323726654,0.20306070148944855,0.43610814213752747,0.20257005095481873,0.02256941981613636
1353.0,-0.215361550450325,0.2179739773273468,0.43432676792144775,0.21462196111679077,0.021877875551581383
1354.0,-0.1858542561531067,0.22555698454380035,0.4391212463378906,0.24887581169605255,0.02025645226240158
1355.0,-0.196151465177536,0.20534032583236694,0.4361652433872223,0.23565208911895752,0.020321810618042946
1356.0,-0.1707998812198639,0.24606643617153168,0.43779364228248596,0.2626158595085144,0.031563226133584976
1357.0,-0.17404718697071075,0.25120896100997925,0.43945351243019104,0.2610117793083191,0.031087549403309822
1358.0,-0.18002654612064362,0.2451859712600708,0.43642035126686096,0.2520295977592468,0.027475524693727493
1359.0,-0.14523319900035858,0.2661365568637848,0.4364326596260071,0.28683510422706604,0.023374028503894806
1360.0,-0.22496719658374786,0.21596232056617737,0.4388132095336914,0.2094578891992569,0.02289673499763012
1361.0,-0.17153671383857727,0.2746920883655548,0.43835923075675964,0.2624388635158539,0.030315885320305824
1362.0,-0.20119667053222656,0.24291911721229553,0.4359806180000305,0.23042407631874084,0.031675443053245544
1363.0,-0.16987434029579163,0.25414326786994934,0.4364948272705078,0.26225557923316956,0.02921273559331894
1364.0,-0.2201460599899292,0.209429070353508,0.43843796849250793,0.21390751004219055,0.023804953321814537
1365.0,-0.2168300300836563,0.2181994616985321,0.4390755593776703,0.2178547978401184,0.028855616226792336
1366.0,-0.18704994022846222,0.27015185356140137,0.4367576539516449,0.24534013867378235,0.034368667751550674
1367.0,-0.18916654586791992,0.24140216410160065,0.43693649768829346,0.24340055882930756,0.029675329104065895
1368.0,-0.22656214237213135,0.2336968183517456,0.4359159767627716,0.20499473810195923,0.03276514634490013
1369.0,-0.1972271353006363,0.25773635506629944,0.4355253279209137,0.233942911028862,0.02709888480603695
1370.0,-0.18811002373695374,0.25194644927978516,0.4361379146575928,0.24366652965545654,0.034533772617578506
1371.0,-0.1965680569410324,0.2370118498802185,0.43442797660827637,0.23351562023162842,0.026459582149982452
1372.0,-0.23578152060508728,0.20748324692249298,0.43737494945526123,0.19721971452236176,0.030890101566910744
1373.0,-0.25890490412712097,0.19835405051708221,0.4337916970252991,0.1705489158630371,0.022619981318712234
1374.0,-0.1999053955078125,0.23560085892677307,0.4359813928604126,0.23171621561050415,0.02439589984714985
1375.0,-0.2197742462158203,0.22476650774478912,0.436879962682724,0.21273694932460785,0.025578923523426056
1376.0,-0.16570329666137695,0.25204238295555115,0.43832820653915405,0.26824164390563965,0.024746902287006378
1377.0,-0.22460269927978516,0.21714229881763458,0.43843838572502136,0.20945128798484802,0.023258117958903313
1378.0,-0.163588747382164,0.2548140287399292,0.4348544776439667,0.2669171690940857,0.021316934376955032
1379.0,-0.1504894495010376,0.2753632366657257,0.4356807768344879,0.28083449602127075,0.018613377586007118
1380.0,-0.20201091468334198,0.23368072509765625,0.4337024390697479,0.2273544818162918,0.021543186157941818
1381.0,-0.2488231211900711,0.1934899538755417,0.43740975856781006,0.18421253561973572,0.029493695124983788
1382.0,-0.19719837605953217,0.2525991201400757,0.4388609826564789,0.2372739613056183,0.030703609809279442
1383.0,-0.1847395896911621,0.24284498393535614,0.4402090311050415,0.2510673403739929,0.03194180130958557
1384.0,-0.1594925969839096,0.2639845013618469,0.4360129237174988,0.2721601724624634,0.026274263858795166
1385.0,-0.20999719202518463,0.237791046500206,0.43683815002441406,0.22247257828712463,0.02452114038169384
1386.0,-0.18676936626434326,0.24580249190330505,0.43649452924728394,0.24536018073558807,0.027695052325725555
1387.0,-0.15977329015731812,0.24506418406963348,0.4389082193374634,0.274745911359787,0.029797326773405075
1388.0,-0.24028274416923523,0.19163334369659424,0.43661725521087646,0.19196835160255432,0.02190151996910572
1389.0,-0.18521885573863983,0.2196466028690338,0.4410298466682434,0.2514007091522217,0.0273272804915905
1390.0,-0.19222061336040497,0.23764541745185852,0.43880903720855713,0.24220038950443268,0.0260017067193985
1391.0,-0.19281427562236786,0.2411394715309143,0.4360632002353668,0.23888830840587616,0.022553782910108566
1392.0,-0.19011840224266052,0.21777622401714325,0.4421125650405884,0.24757301807403564,0.0335611067712307
1393.0,-0.23497657477855682,0.22498199343681335,0.433709055185318,0.19439545273780823,0.026898913085460663
1394.0,-0.1259123533964157,0.2845878303050995,0.4377848505973816,0.3074946701526642,0.01814083755016327
1395.0,-0.20165829360485077,0.23159325122833252,0.4359583556652069,0.2299404740333557,0.024631183594465256
1396.0,-0.16456100344657898,0.2316855788230896,0.4377458691596985,0.26880738139152527,0.01876046322286129
1397.0,-0.1702970266342163,0.26019543409347534,0.4399929344654083,0.26529595255851746,0.03185524418950081
1398.0,-0.19210605323314667,0.2600519061088562,0.4373285174369812,0.24084924161434174,0.03244858607649803
1399.0,-0.2106667309999466,0.22841015458106995,0.4381200671195984,0.22307223081588745,0.023576969280838966
1400.0,-0.19845619797706604,0.2228262722492218,0.43820613622665405,0.23536792397499084,0.030160393565893173
1401.0,-0.1482544094324112,0.25535058975219727,0.43996742367744446,0.2873133718967438,0.023432796820998192
1402.0,-0.21327047049999237,0.22274532914161682,0.4372496008872986,0.21960662305355072,0.030185136944055557
1403.0,-0.22204560041427612,0.21111896634101868,0.4361226260662079,0.2097158282995224,0.02726002223789692
1404.0,-0.16333946585655212,0.26114553213119507,0.4392249286174774,0.27149322628974915,0.021358473226428032
1405.0,-0.23088432848453522,0.22150905430316925,0.43592140078544617,0.20067787170410156,0.024055982008576393
1406.0,-0.18003350496292114,0.24411387741565704,0.4338524341583252,0.24948039650917053,0.023591995239257812
1407.0,-0.14249439537525177,0.2700430750846863,0.4364163875579834,0.2895578444004059,0.019707603380084038
1408.0,-0.2009992003440857,0.21830810606479645,0.43826767802238464,0.23288582265377045,0.02401656098663807
1409.0,-0.1985299438238144,0.24944359064102173,0.4348776936531067,0.231999009847641,0.03434436395764351
1410.0,-0.17523978650569916,0.2539127767086029,0.4339091181755066,0.25433024764060974,0.02810242399573326
1411.0,-0.21911878883838654,0.2507636547088623,0.433167964220047,0.20971746742725372,0.02198878303170204
1412.0,-0.18709057569503784,0.24093639850616455,0.4408937692642212,0.2493942826986313,0.025792572647333145
1413.0,-0.1525333821773529,0.2671234607696533,0.43752285838127136,0.28061428666114807,0.022690366953611374
1414.0,-0.2085159718990326,0.21211214363574982,0.43815767765045166,0.2252601683139801,0.02334018424153328
1415.0,-0.219457745552063,0.22433042526245117,0.43622007966041565,0.2124001681804657,0.023958811536431313
1416.0,-0.2004431188106537,0.23852550983428955,0.43684691190719604,0.232035294175148,0.025800179690122604
1417.0,-0.1792937070131302,0.24942465126514435,0.43775445222854614,0.25408315658569336,0.024747334420681
1418.0,-0.2521643340587616,0.2329086810350418,0.4344853460788727,0.17797619104385376,0.024080900475382805
1419.0,-0.14580751955509186,0.29552748799324036,0.43302100896835327,0.28288325667381287,0.022922812029719353
1420.0,-0.18447937071323395,0.2743237018585205,0.43339672684669495,0.244583398103714,0.02508297748863697
1421.0,-0.19369320571422577,0.22837749123573303,0.4376320540904999,0.23956255614757538,0.026281025260686874
1422.0,-0.18690225481987,0.23839738965034485,0.4369502663612366,0.24567849934101105,0.03117174655199051
1423.0,-0.24081726372241974,0.21710608899593353,0.43836596608161926,0.19316509366035461,0.030070621520280838
1424.0,-0.20325544476509094,0.2413043975830078,0.43334275484085083,0.22575385868549347,0.027353012934327126
1425.0,-0.219249427318573,0.23928983509540558,0.43652039766311646,0.21290579438209534,0.025181788951158524
1426.0,-0.18857228755950928,0.22766214609146118,0.4410321116447449,0.2480495125055313,0.028004001826047897
1427.0,-0.13095729053020477,0.26979362964630127,0.43675950169563293,0.30143463611602783,0.02189832367002964
1428.0,-0.19329386949539185,0.2448733150959015,0.4353724718093872,0.23772484064102173,0.02997279167175293
1429.0,-0.2436777502298355,0.21353061497211456,0.43563851714134216,0.18760435283184052,0.02139931358397007
1430.0,-0.15100935101509094,0.2583485543727875,0.4381498098373413,0.2827589809894562,0.023868490010499954
1431.0,-0.21156875789165497,0.22465680539608002,0.4350064992904663,0.21908767521381378,0.027877893298864365
1432.0,-0.14951731264591217,0.23762410879135132,0.4400783181190491,0.2861602008342743,0.022532057017087936
1433.0,-0.1819455772638321,0.2310177981853485,0.4365723729133606,0.2502610683441162,0.02603292465209961
1434.0,-0.17800483107566833,0.2095673680305481,0.43618351221084595,0.2538168430328369,0.02139890007674694
1435.0,-0.2966865301132202,0.16811595857143402,0.4310218095779419,0.13002502918243408,0.026042602956295013
1436.0,-0.12624883651733398,0.2587284445762634,0.43800440430641174,0.30737555027008057,0.023862671107053757
1437.0,-0.1820860058069229,0.2288587987422943,0.439634770154953,0.25315243005752563,0.025591101497411728
1438.0,-0.18114547431468964,0.21809044480323792,0.43989962339401245,0.25435513257980347,0.025867164134979248
1439.0,-0.20929934084415436,0.2279326617717743,0.4374133348464966,0.223739892244339,0.02288505807518959
1440.0,-0.18050163984298706,0.2511371672153473,0.43437454104423523,0.2495291829109192,0.020987920463085175
1441.0,-0.19736158847808838,0.23298543691635132,0.43832290172576904,0.2365780770778656,0.029073916375637054
1442.0,-0.19340673089027405,0.24454322457313538,0.4379214346408844,0.2401355355978012,0.02352079004049301
1443.0,-0.16890762746334076,0.23889684677124023,0.43703988194465637,0.26376181840896606,0.02579605020582676
1444.0,-0.20500653982162476,0.22739246487617493,0.4367466866970062,0.2273726463317871,0.018406841903924942
1445.0,-0.17744208872318268,0.2543400824069977,0.4350246787071228,0.25323235988616943,0.020224731415510178
1446.0,-0.21205106377601624,0.2322615683078766,0.436259388923645,0.2198456972837448,0.03159630671143532
1447.0,-0.16282327473163605,0.2748866081237793,0.4404555857181549,0.2732277810573578,0.027059216052293777
1448.0,-0.22618098556995392,0.2203134298324585,0.43579158186912537,0.2052527219057083,0.025960946455597878
1449.0,-0.18133722245693207,0.26898956298828125,0.4376860558986664,0.251971960067749,0.025965075939893723
1450.0,-0.16842365264892578,0.25893867015838623,0.434560626745224,0.2617913782596588,0.023455671966075897
1451.0,-0.13854478299617767,0.27334660291671753,0.4393586814403534,0.2964203357696533,0.020244980230927467
1452.0,-0.1814337968826294,0.25120171904563904,0.4369199872016907,0.2511170208454132,0.027709482237696648
1453.0,-0.15785332024097443,0.2569512128829956,0.43750131130218506,0.2752729654312134,0.022939151152968407
1454.0,-0.24964605271816254,0.21408535540103912,0.4345931112766266,0.18060116469860077,0.030027417466044426
1455.0,-0.1629893183708191,0.276822954416275,0.43344196677207947,0.26611822843551636,0.018522290512919426
1456.0,-0.14538389444351196,0.27879294753074646,0.4393632411956787,0.2895857095718384,0.02620684541761875
1457.0,-0.18341214954853058,0.25201916694641113,0.4375862777233124,0.2497982382774353,0.02759886533021927
1458.0,-0.1814376264810562,0.24649246037006378,0.4394247531890869,0.25359290838241577,0.025037027895450592
1459.0,-0.1790475845336914,0.25748997926712036,0.43462640047073364,0.2512325346469879,0.020013239234685898
1460.0,-0.21842709183692932,0.2039211243391037,0.437007874250412,0.21421070396900177,0.023115314543247223
1461.0,-0.19025984406471252,0.2780908942222595,0.4346279501914978,0.24002179503440857,0.0294183436781168
1462.0,-0.19976772367954254,0.24700826406478882,0.4366437494754791,0.23250961303710938,0.027031397446990013
1463.0,-0.18375003337860107,0.24921751022338867,0.4377707540988922,0.2496429830789566,0.02190658636391163
1464.0,-0.12921616435050964,0.3057214617729187,0.43430501222610474,0.30074581503868103,0.017716091126203537
1465.0,-0.1786876916885376,0.2606964111328125,0.4366953372955322,0.25364071130752563,0.030145587399601936
1466.0,-0.1941949874162674,0.252530962228775,0.43672558665275574,0.23816333711147308,0.03123263269662857
1467.0,-0.1552688479423523,0.258167028427124,0.439330518245697,0.2796684205532074,0.016359947621822357
1468.0,-0.20385940372943878,0.25956377387046814,0.4329702854156494,0.2247811257839203,0.023250725120306015
1469.0,-0.19710880517959595,0.23599806427955627,0.4358372986316681,0.23437009751796722,0.0224582739174366
1470.0,-0.1809101551771164,0.25903233885765076,0.4375503957271576,0.25226473808288574,0.01476069912314415
1471.0,-0.1764894425868988,0.24781924486160278,0.43579161167144775,0.25494423508644104,0.022806178778409958
1472.0,-0.1512576937675476,0.2665961682796478,0.43600285053253174,0.2803851366043091,0.023099560290575027
1473.0,-0.2418871819972992,0.20418515801429749,0.43957969546318054,0.19329673051834106,0.027576487511396408
1474.0,-0.24390213191509247,0.20873065292835236,0.4359121024608612,0.1876508742570877,0.028679214417934418
1475.0,-0.1420602947473526,0.2637879252433777,0.43651866912841797,0.29009318351745605,0.022979741916060448
1476.0,-0.16774940490722656,0.2653954029083252,0.4357168972492218,0.263610303401947,0.018926532939076424
1477.0,-0.20048046112060547,0.22424893081188202,0.4391971528530121,0.23432472348213196,0.024562187492847443
1478.0,-0.19065047800540924,0.2252398133277893,0.43574532866477966,0.24073736369609833,0.02498437650501728
1479.0,-0.18311616778373718,0.2246721088886261,0.4393194913864136,0.25181013345718384,0.029422378167510033
1480.0,-0.09787552803754807,0.3042655289173126,0.4360960125923157,0.33385956287384033,0.01779554970562458
1481.0,-0.21670718491077423,0.2198285609483719,0.4382666051387787,0.21717672049999237,0.02938920445740223
1482.0,-0.17999383807182312,0.24892209470272064,0.4338403344154358,0.2495080977678299,0.019405348226428032
1483.0,-0.16663633286952972,0.25482064485549927,0.4371798038482666,0.2661716341972351,0.023392725735902786
1484.0,-0.16515009105205536,0.24612918496131897,0.43840014934539795,0.26886606216430664,0.02329704910516739
1485.0,-0.17161841690540314,0.22396248579025269,0.44220855832099915,0.2661680281162262,0.028231805190443993
1486.0,-0.17729663848876953,0.25023022294044495,0.4405345916748047,0.25883257389068604,0.02444382943212986
1487.0,-0.18013425171375275,0.2604692578315735,0.43730929493904114,0.25280192494392395,0.026357583701610565
1488.0,-0.18900375068187714,0.2590499222278595,0.4384365379810333,0.24504844844341278,0.029763683676719666
1489.0,-0.18534612655639648,0.25567248463630676,0.4370303452014923,0.24731390178203583,0.0273300651460886
1490.0,-0.22889837622642517,0.21358780562877655,0.4413423538208008,0.208030566573143,0.029363209381699562
1491.0,-0.2017778903245926,0.2735207676887512,0.4357844889163971,0.22964879870414734,0.027623701840639114
1492.0,-0.2539028525352478,0.22072428464889526,0.43393710255622864,0.17569489777088165,0.03017355687916279
1493.0,-0.2094293236732483,0.2482902556657791,0.43725425004959106,0.2234523445367813,0.03513863682746887
1494.0,-0.1602454036474228,0.28465041518211365,0.4346694052219391,0.27007731795310974,0.03015642613172531
1495.0,-0.21258831024169922,0.23544037342071533,0.4345114827156067,0.21757802367210388,0.03354892134666443
1496.0,-0.20480988919734955,0.24543137848377228,0.4403018057346344,0.23108893632888794,0.03637760132551193
1497.0,-0.26821938157081604,0.20770074427127838,0.43443968892097473,0.16187594830989838,0.030460484325885773
1498.0,-0.17660316824913025,0.2547329068183899,0.4343084394931793,0.25336214900016785,0.02645700052380562
1499.0,-0.21062706410884857,0.20908920466899872,0.43446987867355347,0.2194981426000595,0.022571299225091934
1500.0,-0.22325609624385834,0.21742916107177734,0.43622347712516785,0.20860517024993896,0.025540949776768684
1501.0,-0.18984344601631165,0.23044511675834656,0.44098296761512756,0.24672970175743103,0.02883395180106163
1502.0,-0.21699325740337372,0.2362423539161682,0.4383693039417267,0.2169923633337021,0.028200339525938034
1503.0,-0.1379454880952835,0.2939499020576477,0.434719443321228,0.292426735162735,0.023882851004600525
1504.0,-0.14083366096019745,0.24319466948509216,0.4387730360031128,0.2935516834259033,0.0237570907920599
1505.0,-0.2028988003730774,0.22430025041103363,0.43597298860549927,0.2287144809961319,0.023862682282924652
1506.0,-0.1953488141298294,0.24289177358150482,0.4347131848335266,0.23501721024513245,0.02262895554304123
1507.0,-0.17735660076141357,0.26208990812301636,0.4369024932384491,0.2551769018173218,0.027946846559643745
1508.0,-0.17851993441581726,0.24704426527023315,0.43484723567962646,0.25197887420654297,0.023518428206443787
1509.0,-0.1446417272090912,0.25763311982154846,0.436813086271286,0.28780320286750793,0.026255786418914795
1510.0,-0.1857510507106781,0.22803087532520294,0.43863654136657715,0.24849916994571686,0.02405262552201748
1511.0,-0.17295421659946442,0.23723198473453522,0.4389309585094452,0.26158738136291504,0.025444764643907547
1512.0,-0.1669672131538391,0.2515884041786194,0.4374634027481079,0.2661215662956238,0.01859200745820999
1513.0,-0.18617437779903412,0.23657982051372528,0.43775177001953125,0.2471998631954193,0.024103321135044098
1514.0,-0.22585615515708923,0.20936810970306396,0.43674564361572266,0.20652198791503906,0.019556734710931778
1515.0,-0.17206299304962158,0.250601589679718,0.43474945425987244,0.2583390176296234,0.026965847238898277
1516.0,-0.15500205755233765,0.25448504090309143,0.43819138407707214,0.2788073420524597,0.0221122857183218
1517.0,-0.1932571977376938,0.24662679433822632,0.4365256130695343,0.23890313506126404,0.02587408572435379
1518.0,-0.21194377541542053,0.2426898181438446,0.4341360926628113,0.2178509533405304,0.031092219054698944
1519.0,-0.18481211364269257,0.2783831059932709,0.4345780611038208,0.2454201877117157,0.023598723113536835
1520.0,-0.2076139599084854,0.23765438795089722,0.4341996908187866,0.2222437709569931,0.02182377502322197
1521.0,-0.18390996754169464,0.24617022275924683,0.438129186630249,0.2498379498720169,0.029107870534062386
1522.0,-0.19702214002609253,0.23310314118862152,0.4349328577518463,0.23356139659881592,0.027474815025925636
1523.0,-0.16792713105678558,0.2570704519748688,0.4391418695449829,0.2668233811855316,0.02201164700090885
1524.0,-0.1826288104057312,0.2610669732093811,0.43619683384895325,0.2492060512304306,0.02445986494421959
1525.0,-0.20770427584648132,0.20943976938724518,0.4349159300327301,0.22286246716976166,0.03015480935573578
1526.0,-0.20842336118221283,0.24587467312812805,0.43841925263404846,0.22561173141002655,0.022939443588256836
1527.0,-0.234602153301239,0.2441301792860031,0.4356163740158081,0.19665808975696564,0.02627396769821644
1528.0,-0.18792098760604858,0.23510141670703888,0.4389278292655945,0.24661757051944733,0.01750822737812996
1529.0,-0.1871538609266281,0.21594570577144623,0.43931424617767334,0.24776725471019745,0.02198832668364048
1530.0,-0.2580305337905884,0.2243228554725647,0.43354642391204834,0.1711803823709488,0.03430090844631195
1531.0,-0.1906387358903885,0.2409476339817047,0.43387144804000854,0.2388940304517746,0.02100558951497078
1532.0,-0.21727894246578217,0.2186070680618286,0.4404558539390564,0.21877236664295197,0.028964843600988388
1533.0,-0.2268800586462021,0.20208413898944855,0.437592476606369,0.20633651316165924,0.026833681389689445
1534.0,-0.18742991983890533,0.24191759526729584,0.43605053424835205,0.24426010251045227,0.022570284083485603
1535.0,-0.19920223951339722,0.2309572994709015,0.4352766275405884,0.2317216694355011,0.020360475406050682
1536.0,-0.22280871868133545,0.2196359783411026,0.43514376878738403,0.20798355340957642,0.031158557161688805
1537.0,-0.1651315689086914,0.25759655237197876,0.43631473183631897,0.2668200135231018,0.02035501040518284
1538.0,-0.11973878741264343,0.24799679219722748,0.4411623477935791,0.31701192259788513,0.026458973065018654
1539.0,-0.15673722326755524,0.26294541358947754,0.43540382385253906,0.2743125855922699,0.02305641956627369
1540.0,-0.19650669395923615,0.23170490562915802,0.43643584847450256,0.23556478321552277,0.02124444767832756
1541.0,-0.22355766594409943,0.2037278115749359,0.4381962716579437,0.2102566659450531,0.02269623428583145
1542.0,-0.18777483701705933,0.2361714243888855,0.4380740225315094,0.24591852724552155,0.026729635894298553
1543.0,-0.14313378930091858,0.2708003520965576,0.43992337584495544,0.2923903465270996,0.021797247231006622
1544.0,-0.18672114610671997,0.28067547082901,0.43381789326667786,0.24275855720043182,0.025889065116643906
1545.0,-0.18573105335235596,0.25135791301727295,0.4379415512084961,0.24783112108707428,0.028225114569067955
1546.0,-0.2060239017009735,0.22421832382678986,0.4375370740890503,0.22713781893253326,0.027508670464158058
1547.0,-0.174143984913826,0.25346246361732483,0.43783068656921387,0.25930842757225037,0.0263046957552433
1548.0,-0.15088988840579987,0.26735198497772217,0.43403390049934387,0.27880364656448364,0.01870391145348549
1549.0,-0.18927101790905,0.24207812547683716,0.4345684349536896,0.2409517616033554,0.0199743565171957
1550.0,-0.16624584794044495,0.26739001274108887,0.4349979758262634,0.2644021213054657,0.018283767625689507
1551.0,-0.2057337611913681,0.24591772258281708,0.43771523237228394,0.22760432958602905,0.02461695671081543
1552.0,-0.20175111293792725,0.2304830700159073,0.4354187846183777,0.229313462972641,0.026184966787695885
1553.0,-0.19045650959014893,0.24852576851844788,0.43336746096611023,0.23857730627059937,0.019997596740722656
1554.0,-0.2388988882303238,0.20076090097427368,0.4378034174442291,0.1945265233516693,0.021056881174445152
1555.0,-0.13771218061447144,0.2774744927883148,0.44025474786758423,0.2981400191783905,0.027832187712192535
1556.0,-0.21177715063095093,0.2410379946231842,0.43308746814727783,0.21697942912578583,0.02240929566323757
1557.0,-0.1841493546962738,0.25300389528274536,0.43520548939704895,0.2467040866613388,0.028204049915075302
1558.0,-0.1500687450170517,0.24681399762630463,0.439507395029068,0.2850435972213745,0.022876610979437828
1559.0,-0.14889425039291382,0.25044578313827515,0.43770697712898254,0.2844356596469879,0.024709690362215042
1560.0,-0.1919460892677307,0.2524387240409851,0.4373220205307007,0.24100269377231598,0.024588705971837044
1561.0,-0.16455060243606567,0.23987366259098053,0.4373338222503662,0.2684098780155182,0.023645007982850075
1562.0,-0.2081972062587738,0.2422228753566742,0.43951645493507385,0.22692403197288513,0.02515653520822525
1563.0,-0.12170743942260742,0.28778451681137085,0.4344785213470459,0.30842629075050354,0.019771797582507133
1564.0,-0.17636512219905853,0.2456124871969223,0.4376693367958069,0.2569275200366974,0.02348717674612999
1565.0,-0.1945120394229889,0.2455606609582901,0.4368727505207062,0.23799200356006622,0.020448574796319008
