tick,reward,values,next_values,target_values,loss
1905.0,-0.14124079048633575,0.287595272064209,0.43514636158943176,0.2895541787147522,0.009507075883448124
1906.0,-0.151894673705101,0.2780095636844635,0.43825751543045044,0.2819802761077881,0.016436627134680748
1907.0,-0.16150741279125214,0.27639228105545044,0.43529433012008667,0.26943400502204895,0.014674551784992218
1908.0,-0.16908973455429077,0.25896990299224854,0.43403491377830505,0.2606048285961151,0.015173470601439476
1909.0,-0.1450153887271881,0.2851060628890991,0.4292457699775696,0.27993786334991455,0.009741325862705708
1910.0,-0.1475551575422287,0.27854758501052856,0.43323004245758057,0.28134268522262573,0.013173986226320267
1911.0,-0.17954856157302856,0.2601609230041504,0.43317505717277527,0.24929477274417877,0.015214242041110992
1912.0,-0.15114785730838776,0.2700062692165375,0.4367770254611969,0.2812614142894745,0.015059475786983967
1913.0,-0.14164592325687408,0.2739117443561554,0.434149831533432,0.2881624698638916,0.012503201141953468
1914.0,-0.20010453462600708,0.2397165447473526,0.43522873520851135,0.23077189922332764,0.01475597731769085
1915.0,-0.13193723559379578,0.29228097200393677,0.43302616477012634,0.2967586815357208,0.008357464335858822
1916.0,-0.15688282251358032,0.28388988971710205,0.44162657856941223,0.28032752871513367,0.012140130624175072
1917.0,-0.14814119040966034,0.2757786512374878,0.43670904636383057,0.2842007875442505,0.014119968749582767
1918.0,-0.13639850914478302,0.28733253479003906,0.4354139566421509,0.29466134309768677,0.012241051532328129
1919.0,-0.18079060316085815,0.26752007007598877,0.4358115494251251,0.25066283345222473,0.011742537841200829
1920.0,-0.18953868746757507,0.2384488433599472,0.43794456124305725,0.24402645230293274,0.013123179785907269
1921.0,-0.1596079170703888,0.2880061864852905,0.43530508875846863,0.2713441550731659,0.01011616550385952
1922.0,-0.15740613639354706,0.2780405282974243,0.43739423155784607,0.2756141722202301,0.014550585299730301
1923.0,-0.16266661882400513,0.2797566056251526,0.4316302537918091,0.26464736461639404,0.009237361140549183
1924.0,-0.15926389396190643,0.28139805793762207,0.43674737215042114,0.27311602234840393,0.011580605059862137
1925.0,-0.16255313158035278,0.2719119191169739,0.43779242038726807,0.27086141705513,0.015429859049618244
1926.0,-0.16347934305667877,0.2742578387260437,0.43823447823524475,0.27037283778190613,0.009517399594187737
1927.0,-0.1469738781452179,0.2794681787490845,0.4310079514980316,0.27972400188446045,0.010238311253488064
1928.0,-0.13680598139762878,0.28350630402565,0.43928420543670654,0.29808545112609863,0.012060447596013546
1929.0,-0.18062657117843628,0.24967904388904572,0.43917927145957947,0.25416097044944763,0.01348364818841219
1930.0,-0.1746252477169037,0.2577308714389801,0.4365885853767395,0.2575974762439728,0.016533542424440384
1931.0,-0.16751857101917267,0.27468180656433105,0.43515723943710327,0.2632870674133301,0.009955662302672863
1932.0,-0.14811263978481293,0.2744659185409546,0.4339766204357147,0.2815242409706116,0.010180396027863026
1933.0,-0.138342022895813,0.28732699155807495,0.4343292713165283,0.2916439473628998,0.01408972218632698
1934.0,-0.16611596941947937,0.2547289729118347,0.4374752938747406,0.26698461174964905,0.01734945736825466
1935.0,-0.1304878443479538,0.2975271940231323,0.43428680300712585,0.29945608973503113,0.012200644239783287
1936.0,-0.1718100607395172,0.2722451388835907,0.4330187737941742,0.25687849521636963,0.010164786130189896
1937.0,-0.11896176636219025,0.2968028485774994,0.43275153636932373,0.309462308883667,0.011940104886889458
1938.0,-0.1580052524805069,0.283336877822876,0.4390496015548706,0.27665388584136963,0.011165903881192207
1939.0,-0.15262800455093384,0.2783510684967041,0.4386138916015625,0.281599760055542,0.014187422581017017
1940.0,-0.1576845347881317,0.2810901701450348,0.4306142330169678,0.26862356066703796,0.015388785861432552
1941.0,-0.1595858782529831,0.25547099113464355,0.44114941358566284,0.27715206146240234,0.015254722908139229
1942.0,-0.10721788555383682,0.3164255619049072,0.43727198243141174,0.3256814479827881,0.00770383607596159
1943.0,-0.17611408233642578,0.24809178709983826,0.440909206867218,0.26038601994514465,0.01079979632049799
1944.0,-0.1301366686820984,0.2948530614376068,0.4311521649360657,0.2967039942741394,0.007714660372585058
1945.0,-0.12914718687534332,0.27810317277908325,0.44067177176475525,0.3071178197860718,0.014129758812487125
1946.0,-0.15815651416778564,0.26728230714797974,0.439005047082901,0.2764585614204407,0.012311585247516632
1947.0,-0.1487198770046234,0.2893088161945343,0.4349249303340912,0.2818557620048523,0.011146261356770992
1948.0,-0.1742565780878067,0.26789388060569763,0.4385323226451874,0.25989043712615967,0.015369621105492115
1949.0,-0.18003727495670319,0.25967901945114136,0.43881508708000183,0.25438958406448364,0.010828581638634205
1950.0,-0.13424943387508392,0.28434789180755615,0.43830040097236633,0.29966795444488525,0.013525350950658321
1951.0,-0.21186776459217072,0.23486804962158203,0.4318603277206421,0.21567396819591522,0.014820978976786137
1952.0,-0.2099493443965912,0.24548019468784332,0.43442755937576294,0.2201339155435562,0.013385363854467869
1953.0,-0.13022929430007935,0.3024129569530487,0.4328610897064209,0.2983032166957855,0.008942157961428165
1954.0,-0.15879052877426147,0.2849067449569702,0.43380528688430786,0.2706766724586487,0.01198249589651823
1955.0,-0.13027064502239227,0.2877306640148163,0.4319278299808502,0.29733791947364807,0.008872725069522858
1956.0,-0.1473131775856018,0.2786063849925995,0.43810880184173584,0.28641456365585327,0.010048296302556992
1957.0,-0.1656365990638733,0.2692444920539856,0.43201133608818054,0.2620546221733093,0.011393691413104534
1958.0,-0.15336251258850098,0.26650241017341614,0.435078501701355,0.27736523747444153,0.013180135749280453
1959.0,-0.16419929265975952,0.274903804063797,0.43011540174484253,0.26161497831344604,0.009798207320272923
1960.0,-0.1498926430940628,0.26975134015083313,0.43678176403045654,0.2825213372707367,0.014442630112171173
1961.0,-0.20784395933151245,0.236047625541687,0.4408043622970581,0.22855240106582642,0.014646326191723347
1962.0,-0.14014984667301178,0.28406935930252075,0.43613648414611816,0.2916252613067627,0.010464658960700035
1963.0,-0.12913048267364502,0.27935826778411865,0.43812575936317444,0.30461403727531433,0.012984300963580608
1964.0,-0.19941429793834686,0.24410472810268402,0.4371558427810669,0.23336997628211975,0.012217759154736996
1965.0,-0.19224530458450317,0.25651705265045166,0.43490439653396606,0.23831011354923248,0.01394963264465332
1966.0,-0.10667590796947479,0.2975507974624634,0.4347371757030487,0.32371389865875244,0.010680914856493473
1967.0,-0.18358078598976135,0.2389216274023056,0.43419283628463745,0.24627017974853516,0.010255810804665089
1968.0,-0.15639664232730865,0.27279093861579895,0.4319062829017639,0.2711906135082245,0.01018337719142437
1969.0,-0.1647760421037674,0.2780587077140808,0.4339992105960846,0.2648831903934479,0.014201032929122448
1970.0,-0.15963943302631378,0.2724578082561493,0.43475541472435,0.270768404006958,0.009609134867787361
1971.0,-0.1584426462650299,0.28695252537727356,0.4390673041343689,0.2762340307235718,0.008970828726887703
1972.0,-0.17151008546352386,0.27946797013282776,0.43301495909690857,0.2571747303009033,0.010564175434410572
1973.0,-0.15694265067577362,0.28912970423698425,0.4349377453327179,0.27364569902420044,0.01019047386944294
1974.0,-0.171558678150177,0.2650828957557678,0.43525999784469604,0.2593487501144409,0.012463760562241077
1975.0,-0.15325994789600372,0.2880661189556122,0.43402302265167236,0.27642279863357544,0.013796806335449219
1976.0,-0.15802671015262604,0.2811416983604431,0.4307419955730438,0.2684079110622406,0.009195077233016491
1977.0,-0.15720249712467194,0.26136937737464905,0.43298792839050293,0.2714555859565735,0.011544887907803059
1978.0,-0.17362861335277557,0.25261086225509644,0.435852587223053,0.25786545872688293,0.01241206843405962
1979.0,-0.1501520574092865,0.2742449641227722,0.43575990200042725,0.2812502682209015,0.012311918660998344
1980.0,-0.15494075417518616,0.2523789405822754,0.4383459985256195,0.27902182936668396,0.017527762800455093
1981.0,-0.10832923650741577,0.3093450367450714,0.4304356873035431,0.3178021311759949,0.007597554475069046
1982.0,-0.12076051533222198,0.2988889217376709,0.4337749779224396,0.30867674946784973,0.00939684547483921
1983.0,-0.1437719315290451,0.28730466961860657,0.4332408905029297,0.28513652086257935,0.009243274107575417
1984.0,-0.14132122695446014,0.2955794632434845,0.4335852563381195,0.28792819380760193,0.011319234035909176
1985.0,-0.11458324640989304,0.3051661550998688,0.4310149848461151,0.31212151050567627,0.008459936827421188
1986.0,-0.15680263936519623,0.2728832960128784,0.4320228695869446,0.2708999812602997,0.009000437334179878
1987.0,-0.13589118421077728,0.2961159646511078,0.43356263637542725,0.29333579540252686,0.011024687439203262
1988.0,-0.16378116607666016,0.26756271719932556,0.44188007712364197,0.2736801505088806,0.012300467118620872
1989.0,-0.17777805030345917,0.24487508833408356,0.44231370091438293,0.2601125240325928,0.010000347159802914
1990.0,-0.15396268665790558,0.2808017432689667,0.43318748474121094,0.2748929262161255,0.010390044189989567
1991.0,-0.18687984347343445,0.260816752910614,0.4316084384918213,0.24041251838207245,0.010733070783317089
1992.0,-0.14690351486206055,0.28687235713005066,0.4287853538990021,0.2775940001010895,0.007878574542701244
1993.0,-0.11589527130126953,0.28683415055274963,0.44267982244491577,0.32235774397850037,0.015343879349529743
1994.0,-0.14930328726768494,0.28008362650871277,0.432645708322525,0.2790159583091736,0.010309386067092419
1995.0,-0.15110915899276733,0.2746458053588867,0.43862318992614746,0.2831277549266815,0.01200159266591072
1996.0,-0.14483338594436646,0.28303372859954834,0.43532875180244446,0.28614214062690735,0.01096990704536438
1997.0,-0.1839718371629715,0.24158962070941925,0.43759995698928833,0.24925214052200317,0.013991209678351879
1998.0,-0.16615575551986694,0.26835277676582336,0.43984314799308777,0.26928892731666565,0.014516077935695648
1999.0,-0.1564827710390091,0.2672898769378662,0.43532997369766235,0.2744939625263214,0.014710979536175728
2000.0,-0.11380673199892044,0.30468881130218506,0.4356612265110016,0.3174979090690613,0.010980358347296715
2001.0,-0.1765781044960022,0.27253952622413635,0.4361492395401001,0.2552095949649811,0.00772849190980196
2002.0,-0.17419855296611786,0.2725769281387329,0.4420922100543976,0.2634727358818054,0.0145666329190135
2003.0,-0.1224164292216301,0.2893785536289215,0.4466807544231415,0.3197975158691406,0.013879959471523762
2004.0,-0.1311238408088684,0.29867759346961975,0.44024670124053955,0.30472037196159363,0.008439147844910622
2005.0,-0.16323921084403992,0.26173314452171326,0.44250327348709106,0.2748391032218933,0.013313795439898968
2006.0,-0.12630590796470642,0.31427305936813354,0.43689361214637756,0.30621880292892456,0.0076110088266432285
2007.0,-0.12402257323265076,0.29236850142478943,0.4454710781574249,0.3169938325881958,0.016242796555161476
2008.0,-0.1162833422422409,0.30815690755844116,0.44503897428512573,0.3243052661418915,0.009065034799277782
2009.0,-0.1601560264825821,0.2848237156867981,0.4408721923828125,0.27630743384361267,0.011929281055927277
2010.0,-0.14803451299667358,0.29585522413253784,0.4392814636230469,0.2868541479110718,0.011163272894918919
2011.0,-0.17032727599143982,0.27145564556121826,0.44144511222839355,0.26670342683792114,0.013414277695119381
2012.0,-0.0937800407409668,0.32180851697921753,0.43800684809684753,0.33984678983688354,0.008867795579135418
2013.0,-0.14954058825969696,0.2931689918041229,0.4373759925365448,0.28346166014671326,0.010392962954938412
2014.0,-0.17156445980072021,0.26496708393096924,0.4445585608482361,0.26854854822158813,0.013767597265541553
2015.0,-0.15787723660469055,0.2891029119491577,0.4388076364994049,0.2765423357486725,0.011887067928910255
2016.0,-0.15306058526039124,0.28533294796943665,0.43837088346481323,0.2809266149997711,0.011717277579009533
2017.0,-0.1399286836385727,0.2943321466445923,0.4395439028739929,0.2952198088169098,0.010504377074539661
2018.0,-0.18400390446186066,0.2702885866165161,0.44118908047676086,0.25277331471443176,0.008973728865385056
2019.0,-0.17535950243473053,0.2785322070121765,0.4444963037967682,0.26469185948371887,0.014842754229903221
2020.0,-0.15911924839019775,0.2760266065597534,0.43780261278152466,0.27430546283721924,0.00844680517911911
2021.0,-0.13358737528324127,0.2863641083240509,0.44085609912872314,0.30286017060279846,0.014159458689391613
2022.0,-0.19434469938278198,0.26219138503074646,0.43802157044410706,0.23929673433303833,0.007963116280734539
2023.0,-0.14735840260982513,0.2877846360206604,0.44184041023254395,0.2900635898113251,0.011395096778869629
2024.0,-0.1374385505914688,0.2942872643470764,0.44331061840057373,0.30143892765045166,0.010546254925429821
2025.0,-0.1898174285888672,0.2573278844356537,0.44241583347320557,0.2481742799282074,0.015316016972064972
2026.0,-0.1315946877002716,0.3098287880420685,0.4359027147293091,0.299949049949646,0.006311606150120497
2027.0,-0.14203591644763947,0.2681700885295868,0.4454948306083679,0.2990040183067322,0.012973607517778873
2028.0,-0.22072859108448029,0.2277853786945343,0.4454910159111023,0.22030749917030334,0.013800054788589478
2029.0,-0.11631675064563751,0.3052021861076355,0.440477192401886,0.3197557032108307,0.011068053543567657
2030.0,-0.13773857057094574,0.2851898670196533,0.4385407269001007,0.2964167296886444,0.007598349824547768
2031.0,-0.1639692336320877,0.28027236461639404,0.43489009141921997,0.2665719985961914,0.00911211408674717
2032.0,-0.10332850366830826,0.29724743962287903,0.4451451897621155,0.3373652994632721,0.01607603393495083
2033.0,-0.15552382171154022,0.28287044167518616,0.4416426420211792,0.2817024290561676,0.009393658488988876
2034.0,-0.17634853720664978,0.2688644826412201,0.44377362728118896,0.2629873752593994,0.0135109331458807
2035.0,-0.15250688791275024,0.2859579622745514,0.4389435648918152,0.28204724192619324,0.008908758871257305
2036.0,-0.15632446110248566,0.2559250295162201,0.4492127597332001,0.2883961796760559,0.016507554799318314
2037.0,-0.13402926921844482,0.29420310258865356,0.4410552978515625,0.3026154935359955,0.010869933292269707
2038.0,-0.12691211700439453,0.31960394978523254,0.44078296422958374,0.3094630539417267,0.012178015895187855
2039.0,-0.17674607038497925,0.27148595452308655,0.43728309869766235,0.25616419315338135,0.007100196089595556
2040.0,-0.14074327051639557,0.29896268248558044,0.4418901205062866,0.2967279553413391,0.011910727247595787
2041.0,-0.12403536587953568,0.2939675450325012,0.44219058752059937,0.3137333393096924,0.013116692192852497
2042.0,-0.1240212470293045,0.3136209547519684,0.4395104646682739,0.31109413504600525,0.005404540337622166
2043.0,-0.1030794307589531,0.3374899923801422,0.4359760284423828,0.32853686809539795,0.0059066335670650005
2044.0,-0.12043151259422302,0.31844666600227356,0.43795517086982727,0.31314411759376526,0.01190369576215744
2045.0,-0.14194859564304352,0.2665359377861023,0.4442369043827057,0.2978459596633911,0.012363406829535961
2046.0,-0.14116057753562927,0.2951723039150238,0.44116345047950745,0.29559123516082764,0.008687447756528854
2047.0,-0.1932913213968277,0.2497837245464325,0.4413490295410156,0.24364425241947174,0.009081479161977768
2048.0,-0.14478011429309845,0.27681341767311096,0.4470255970954895,0.29777517914772034,0.01516609825193882
2049.0,-0.11508991569280624,0.30609071254730225,0.44071608781814575,0.3212190270423889,0.010798858478665352
2050.0,-0.15333986282348633,0.28589192032814026,0.4417005777359009,0.2839437425136566,0.01274792104959488
2051.0,-0.13380128145217896,0.3152393102645874,0.43372437357902527,0.29558587074279785,0.005878876429051161
2052.0,-0.16321386396884918,0.28585219383239746,0.44206199049949646,0.27442753314971924,0.012514015659689903
2053.0,-0.1263866275548935,0.2947181463241577,0.4430690109729767,0.31225165724754333,0.008945098146796227
2054.0,-0.16067667305469513,0.2829597592353821,0.44091805815696716,0.27583226561546326,0.01174135785549879
2055.0,-0.11649268865585327,0.31326985359191895,0.43919146060943604,0.31830689311027527,0.007608847692608833
2056.0,-0.14456477761268616,0.29731330275535583,0.438661128282547,0.28970974683761597,0.0075977458618581295
2057.0,-0.1858799010515213,0.25121113657951355,0.44359612464904785,0.25328028202056885,0.011636575683951378
2058.0,-0.15948128700256348,0.279928982257843,0.44242602586746216,0.27852049469947815,0.011386251077055931
2059.0,-0.11179985105991364,0.31582221388816833,0.43967849016189575,0.32348182797431946,0.007887979969382286
2060.0,-0.15657585859298706,0.29463696479797363,0.44156956672668457,0.28057801723480225,0.01094340905547142
2061.0,-0.1239800676703453,0.3241350054740906,0.44119709730148315,0.31280505657196045,0.009713614359498024
2062.0,-0.18633602559566498,0.24359340965747833,0.4472402334213257,0.2564317584037781,0.013104596175253391
2063.0,-0.1348899006843567,0.29227057099342346,0.4401087164878845,0.30081772804260254,0.01001389604061842
2064.0,-0.19714714586734772,0.26146867871284485,0.4436585307121277,0.24207481741905212,0.012686359696090221
2065.0,-0.1156732439994812,0.30295565724372864,0.4405394494533539,0.32046082615852356,0.013326132670044899
2066.0,-0.17740213871002197,0.2840167284011841,0.43746113777160645,0.25568440556526184,0.010918620973825455
2067.0,-0.1864013671875,0.2710587978363037,0.4347614347934723,0.24401243031024933,0.009664138779044151
2068.0,-0.12051312625408173,0.307965487241745,0.44016358256340027,0.31524884700775146,0.016267672181129456
2069.0,-0.11165036261081696,0.30866268277168274,0.44460636377334595,0.32850998640060425,0.011709410697221756
2070.0,-0.13293391466140747,0.2982398271560669,0.4428430199623108,0.3054806590080261,0.012326078489422798
2071.0,-0.1840979903936386,0.2454952448606491,0.4441992938518524,0.255659282207489,0.015807125717401505
2072.0,-0.14839915931224823,0.28101956844329834,0.4411167800426483,0.28830647468566895,0.014956188388168812
2073.0,-0.09578180313110352,0.29824283719062805,0.44690263271331787,0.34665173292160034,0.013238522224128246
2074.0,-0.11581120640039444,0.3169603645801544,0.4428943395614624,0.32265421748161316,0.009324479848146439
2075.0,-0.16817674040794373,0.2654423415660858,0.44488346576690674,0.27225789427757263,0.013492744415998459
2076.0,-0.13191260397434235,0.31621718406677246,0.43506380915641785,0.2988005578517914,0.007203309331089258
2077.0,-0.14357593655586243,0.29768532514572144,0.4397779107093811,0.2918041944503784,0.011241035535931587
2078.0,-0.14366859197616577,0.2960614264011383,0.43876802921295166,0.29071176052093506,0.007911640219390392
2079.0,-0.17567259073257446,0.27911576628685,0.44415172934532166,0.2640375792980194,0.017811769619584084
2080.0,-0.1247294619679451,0.29600581526756287,0.44184574484825134,0.3126978576183319,0.010543445125222206
2081.0,-0.17880603671073914,0.25747916102409363,0.4473266303539276,0.2640473544597626,0.013006567023694515
2082.0,-0.1606852412223816,0.2857438325881958,0.43948689103126526,0.2744067907333374,0.009509412571787834
2083.0,-0.1646312177181244,0.26663506031036377,0.4452996850013733,0.276215523481369,0.016686029732227325
2084.0,-0.13073524832725525,0.3015786111354828,0.4431825876235962,0.30801552534103394,0.011433572508394718
2085.0,-0.15743130445480347,0.2830818295478821,0.44398215413093567,0.2821110486984253,0.013405025005340576
2086.0,-0.15481071174144745,0.2865920662879944,0.43988409638404846,0.2806745171546936,0.011186777614057064
2087.0,-0.14351052045822144,0.296560674905777,0.4417133629322052,0.2937857508659363,0.010540309362113476
2088.0,-0.19711214303970337,0.26683536171913147,0.4408103823661804,0.23929010331630707,0.01199982687830925
2089.0,-0.1555030196905136,0.2780878245830536,0.4419132471084595,0.2819910943508148,0.012871954590082169
2090.0,-0.1606351137161255,0.28698426485061646,0.4420650601387024,0.2770092785358429,0.01084557082504034
2091.0,-0.1400093138217926,0.3033008575439453,0.44292691349983215,0.2984882891178131,0.009900578297674656
2092.0,-0.14027467370033264,0.3007734715938568,0.43759655952453613,0.2929459512233734,0.009643606841564178
2093.0,-0.14853855967521667,0.2890259921550751,0.44167405366897583,0.2887187600135803,0.014317210763692856
2094.0,-0.1567898988723755,0.2803184986114502,0.4429771304130554,0.2817574739456177,0.013944477774202824
2095.0,-0.1902381330728531,0.26626357436180115,0.4418834447860718,0.24722649157047272,0.010811942629516125
2096.0,-0.12794654071331024,0.3194875419139862,0.4377587139606476,0.30543458461761475,0.01097814366221428
2097.0,-0.15069979429244995,0.2873240113258362,0.4410531520843506,0.28594279289245605,0.015184709802269936
2098.0,-0.1363254189491272,0.3038290739059448,0.4409933388233185,0.30025798082351685,0.009998439811170101
2099.0,-0.12986725568771362,0.30127403140068054,0.4369230270385742,0.30268657207489014,0.00861719623208046
2100.0,-0.120432049036026,0.31608694791793823,0.4371558129787445,0.3123522102832794,0.010436326265335083
2101.0,-0.16961464285850525,0.2692795991897583,0.44212502241134644,0.2680891156196594,0.011389133520424366
2102.0,-0.17314592003822327,0.27800288796424866,0.43982425332069397,0.26228010654449463,0.01554903294891119
2103.0,-0.16739483177661896,0.2710295617580414,0.439846396446228,0.2680531144142151,0.01501945499330759
2104.0,-0.1330125778913498,0.29197046160697937,0.44425350427627563,0.30679836869239807,0.015233421698212624
2105.0,-0.1663007289171219,0.2671259939670563,0.44073784351348877,0.270029753446579,0.010259313508868217
2106.0,-0.1512787938117981,0.2732301652431488,0.44109517335891724,0.2854054570198059,0.011721399612724781
2107.0,-0.1407826840877533,0.29807576537132263,0.4394434690475464,0.29426634311676025,0.013281505554914474
2108.0,-0.1417352706193924,0.28894904255867004,0.441068559885025,0.2949226498603821,0.013966559432446957
2109.0,-0.08555994182825089,0.3491179347038269,0.43482333421707153,0.34491515159606934,0.008459526114165783
2110.0,-0.14748002588748932,0.27853330969810486,0.44332876801490784,0.2914154827594757,0.012431362643837929
2111.0,-0.16562604904174805,0.2770328223705292,0.43883001804351807,0.26881566643714905,0.009030687622725964
2112.0,-0.19236062467098236,0.26362571120262146,0.43620896339416504,0.2394862323999405,0.012198119424283504
2113.0,-0.12227848917245865,0.30092093348503113,0.43987423181533813,0.31319695711135864,0.010132147930562496
2114.0,-0.1618259847164154,0.2844696044921875,0.4382934868335724,0.27208462357521057,0.009275508113205433
2115.0,-0.09985443949699402,0.32494616508483887,0.4388061463832855,0.334563672542572,0.010038908571004868
2116.0,-0.14551256597042084,0.27608034014701843,0.44093605875968933,0.291014164686203,0.009603071957826614
2117.0,-0.17738254368305206,0.27232182025909424,0.4387855529785156,0.2570151388645172,0.011377363465726376
2118.0,-0.10710878670215607,0.3184801936149597,0.4375339150428772,0.3260497748851776,0.006464638747274876
2119.0,-0.13031990826129913,0.3083622455596924,0.4355570077896118,0.300881564617157,0.00785070564597845
2120.0,-0.11691009253263474,0.30937328934669495,0.439848393201828,0.31853973865509033,0.010656901635229588
2121.0,-0.1284087598323822,0.30545666813850403,0.4432753622531891,0.31043383479118347,0.012378383427858353
2122.0,-0.1653306633234024,0.2702040672302246,0.4386366307735443,0.26891958713531494,0.008410288952291012
2123.0,-0.1481851190328598,0.2727002203464508,0.4390915036201477,0.2865155339241028,0.010038767009973526
2124.0,-0.10471842437982559,0.3017738163471222,0.4419669806957245,0.33282890915870667,0.012954859994351864
2125.0,-0.11556962877511978,0.3044535517692566,0.44312599301338196,0.32312512397766113,0.011202370747923851
2126.0,-0.13138537108898163,0.31536048650741577,0.43588584661483765,0.3001416027545929,0.007889612577855587
2127.0,-0.14576736092567444,0.2888588011264801,0.4398641288280487,0.2896980941295624,0.008661424741148949
2128.0,-0.16483403742313385,0.27698075771331787,0.4410124123096466,0.2717682719230652,0.013756746426224709
2129.0,-0.17963722348213196,0.25466078519821167,0.4442157447338104,0.26013636589050293,0.015276147983968258
2130.0,-0.14888793230056763,0.28865528106689453,0.4407743513584137,0.2874787151813507,0.011433984152972698
2131.0,-0.14269480109214783,0.2893466651439667,0.4388016164302826,0.29171884059906006,0.008878392167389393
2132.0,-0.14528125524520874,0.2919515371322632,0.43643245100975037,0.28678691387176514,0.008058246225118637
2133.0,-0.17380814254283905,0.26654431223869324,0.442117840051651,0.26388850808143616,0.009967952966690063
2134.0,-0.13642513751983643,0.2936467230319977,0.43919089436531067,0.298373818397522,0.00792826246470213
2135.0,-0.16478407382965088,0.2791993021965027,0.4423408508300781,0.27313339710235596,0.010776086710393429
2136.0,-0.17347721755504608,0.2674019932746887,0.4387996792793274,0.2609344720840454,0.011654669418931007
2137.0,-0.12293942272663116,0.29793211817741394,0.441305547952652,0.31395310163497925,0.010895079001784325
2138.0,-0.15590614080429077,0.27685460448265076,0.4399999678134918,0.2796938419342041,0.010758824646472931
2139.0,-0.13127733767032623,0.3150681257247925,0.43851637840270996,0.30285388231277466,0.010911515913903713
2140.0,-0.17103996872901917,0.2750910818576813,0.43689948320388794,0.2614905536174774,0.011817235499620438
2141.0,-0.13386668264865875,0.29694023728370667,0.438490092754364,0.3002385199069977,0.00823450367897749
2142.0,-0.13320393860340118,0.29159894585609436,0.44296470284461975,0.30533114075660706,0.01233810093253851
2143.0,-0.10512468218803406,0.32012614607810974,0.43812447786331177,0.328618586063385,0.010142046958208084
2144.0,-0.13479730486869812,0.29751846194267273,0.4376339316368103,0.29846033453941345,0.005939036142081022
2145.0,-0.16300596296787262,0.2711851894855499,0.44146928191185,0.2740486264228821,0.0114030372351408
2146.0,-0.13069674372673035,0.3054969012737274,0.4410252869129181,0.30591830611228943,0.010000891983509064
2147.0,-0.10427539795637131,0.32859915494918823,0.43419399857521057,0.32557663321495056,0.00759639497846365
2148.0,-0.13747672736644745,0.3028460741043091,0.4390227198600769,0.29715579748153687,0.008513207547366619
2149.0,-0.07789000123739243,0.33661559224128723,0.4392603933811188,0.35697776079177856,0.008518945425748825
2150.0,-0.16071480512619019,0.27056649327278137,0.44263994693756104,0.2774988114833832,0.011780831962823868
2151.0,-0.15549780428409576,0.2757963538169861,0.4428322911262512,0.282906174659729,0.013439233414828777
2152.0,-0.14133399724960327,0.289429634809494,0.4375162422657013,0.29180708527565,0.010310261510312557
2153.0,-0.174367293715477,0.26534777879714966,0.44013863801956177,0.2613699436187744,0.012898441404104233
2154.0,-0.101075179874897,0.3098297417163849,0.4392510950565338,0.33378344774246216,0.01057607214897871
2155.0,-0.1379566639661789,0.29719704389572144,0.4378167986869812,0.29548197984695435,0.007304495200514793
2156.0,-0.1437399536371231,0.27887335419654846,0.44542819261550903,0.2972339689731598,0.014788320288062096
2157.0,-0.14028199017047882,0.29043275117874146,0.4391711950302124,0.29449746012687683,0.010359582491219044
2158.0,-0.12989336252212524,0.3085392117500305,0.440946489572525,0.3066437244415283,0.01281709223985672
2159.0,-0.16084332764148712,0.28260743618011475,0.4366813898086548,0.271471232175827,0.01592167280614376
2160.0,-0.09674794971942902,0.3176110088825226,0.4388534426689148,0.3377169668674469,0.009755167178809643
2161.0,-0.11851868033409119,0.30330315232276917,0.44106829166412354,0.318138986825943,0.011285629123449326
2162.0,-0.13057808578014374,0.29882484674453735,0.434142142534256,0.2992226481437683,0.008540823124349117
2163.0,-0.1719236522912979,0.2673526704311371,0.4458034038543701,0.2694217562675476,0.011026394553482533
2164.0,-0.13864322006702423,0.2885991632938385,0.43958038091659546,0.296541303396225,0.013241821900010109
2165.0,-0.14340245723724365,0.29615160822868347,0.44354578852653503,0.2957078516483307,0.015051382593810558
2166.0,-0.204315185546875,0.2537824809551239,0.44543370604515076,0.23666416108608246,0.0157018955796957
2167.0,-0.16852009296417236,0.27545109391212463,0.439890056848526,0.26697108149528503,0.009894666261970997
2168.0,-0.13977384567260742,0.29868564009666443,0.4390862286090851,0.29492151737213135,0.012787899933755398
2169.0,-0.1497546136379242,0.2925449013710022,0.4399451017379761,0.2857910394668579,0.011408021673560143
2170.0,-0.18982215225696564,0.2686748206615448,0.4445163309574127,0.2502490282058716,0.014113095588982105
2171.0,-0.12033523619174957,0.3099929690361023,0.44031140208244324,0.3155730962753296,0.012974350713193417
2172.0,-0.13281793892383575,0.3145924508571625,0.4375743865966797,0.3003807067871094,0.008761330507695675
2173.0,-0.1148146465420723,0.32056722044944763,0.43732544779777527,0.318137526512146,0.011480771005153656
2174.0,-0.14377658069133759,0.29521340131759644,0.4396052062511444,0.29143258929252625,0.009875226765871048
2175.0,-0.13464798033237457,0.303534597158432,0.43922001123428345,0.3001798093318939,0.01125306636095047
2176.0,-0.13172444701194763,0.30206671357154846,0.4434940218925476,0.30733463168144226,0.01489479560405016
2177.0,-0.15360721945762634,0.29487374424934387,0.4388938844203949,0.28089776635169983,0.008490558713674545
2178.0,-0.16778331995010376,0.28596267104148865,0.43831753730773926,0.2661510705947876,0.013918506912887096
2179.0,-0.09297125786542892,0.32227185368537903,0.4371567964553833,0.3398139476776123,0.008214524015784264
