tick,reward,values,next_values,target_values,loss
2443.0,-0.4130513668060303,-0.038661468774080276,0.3731212615966797,-0.04366130009293556,0.032072652131319046
2444.0,-0.6206904053688049,-0.22770105302333832,0.37296363711357117,-0.2514564096927643,0.09430227428674698
2445.0,-0.6771798133850098,-0.31324905157089233,0.3732945919036865,-0.307618111371994,0.11977503448724747
2446.0,-0.7179862856864929,-0.33747023344039917,0.37329864501953125,-0.34842056035995483,0.11651590466499329
2447.0,-0.683482825756073,-0.3213536739349365,0.37329593300819397,-0.3139198422431946,0.11315226554870605
2448.0,-0.3175297975540161,0.06360449641942978,0.3726240396499634,0.05136806517839432,0.02304866351187229
2449.0,-0.9284190535545349,-0.5513008236885071,0.3729593753814697,-0.5591892004013062,0.1590682566165924
2450.0,-0.8324258923530579,-0.45042121410369873,0.37295985221862793,-0.46319568157196045,0.1409282684326172
2451.0,-0.5906323790550232,-0.22134724259376526,0.3737954795360565,-0.2205747812986374,0.10880982130765915
2452.0,-0.49564847350120544,-0.1233401969075203,0.37330055236816406,-0.12608087062835693,0.053386397659778595
2453.0,-0.4191914498806,-0.03476957231760025,0.3727889955043793,-0.050130292773246765,0.050173040479421616
2454.0,-0.5324109196662903,-0.14910225570201874,0.3738032877445221,-0.16234560310840607,0.0611085519194603
2455.0,-0.6524333357810974,-0.28675416111946106,0.3743133544921875,-0.28186309337615967,0.11191804707050323
2456.0,-0.7511419057846069,-0.38031941652297974,0.3731352686882019,-0.3817378580570221,0.14804880321025848
2457.0,-0.6751818060874939,-0.2845708131790161,0.37362590432167053,-0.3052920997142792,0.12507914006710052
2458.0,-0.6600701808929443,-0.2837406098842621,0.37329670786857605,-0.2905064523220062,0.11204151064157486
2459.0,-0.6745363473892212,-0.30803894996643066,0.37363460659980774,-0.3046380281448364,0.125026136636734
2460.0,-0.4632926881313324,-0.08191908150911331,0.3738088309764862,-0.09322193264961243,0.0391601100564003
2461.0,-0.574662983417511,-0.2129250317811966,0.3732896149158478,-0.2051062136888504,0.09008567035198212
2462.0,-0.6703331470489502,-0.30055153369903564,0.37312862277030945,-0.3009357452392578,0.08838468790054321
2463.0,-0.36178624629974365,-0.007622872479259968,0.3729594051837921,0.007443609181791544,0.040157679468393326
2464.0,-0.5867146849632263,-0.22369161248207092,0.373462438583374,-0.21698683500289917,0.06092045456171036
2465.0,-0.8383173942565918,-0.4627094566822052,0.3734641671180725,-0.46858787536621094,0.12358583509922028
2466.0,-0.5607182383537292,-0.19143866002559662,0.3734648823738098,-0.1909879893064499,0.08501220494508743
2467.0,-0.6338083744049072,-0.24679553508758545,0.3729592561721802,-0.264578640460968,0.07576067745685577
2468.0,-0.4973985254764557,-0.13627426326274872,0.37312549352645874,-0.12800423800945282,0.08383195102214813
2469.0,-0.7983042001724243,-0.4330627918243408,0.37362727522850037,-0.4284132122993469,0.13191278278827667
2470.0,-0.6732761859893799,-0.2828538417816162,0.37363171577453613,-0.3033808469772339,0.11056573688983917
2471.0,-0.7543814778327942,-0.3926553428173065,0.37380072474479675,-0.3843187689781189,0.15261654555797577
2472.0,-0.6354928016662598,-0.267932653427124,0.37312716245651245,-0.2660968601703644,0.1089756041765213
2473.0,-0.6658658385276794,-0.3205069601535797,0.373291939496994,-0.2963067889213562,0.11075812578201294
2474.0,-0.6344499588012695,-0.24615344405174255,0.37329909205436707,-0.2648838460445404,0.06105336174368858
2475.0,-0.5003612041473389,-0.11970973759889603,0.3741402328014374,-0.12996229529380798,0.047327518463134766
2476.0,-0.7857167720794678,-0.4116692841053009,0.373124361038208,-0.4163236618041992,0.135197252035141
2477.0,-0.7015011310577393,-0.3353066146373749,0.37278878688812256,-0.3324401378631592,0.11869839578866959
2478.0,-0.7204969525337219,-0.37846359610557556,0.3726212978363037,-0.3516017496585846,0.14220000803470612
2479.0,-0.8110081553459167,-0.40796512365341187,0.3732931911945343,-0.44144776463508606,0.13578394055366516
2480.0,-0.6015617847442627,-0.24293853342533112,0.37312743067741394,-0.23216558992862701,0.07316812127828598
2481.0,-0.7757216691970825,-0.40947192907333374,0.3734647333621979,-0.40599164366722107,0.11534146964550018
2482.0,-0.7942651510238647,-0.43983399868011475,0.3729609549045563,-0.4250337481498718,0.13620102405548096
2483.0,-0.7369499802589417,-0.38884398341178894,0.3731285035610199,-0.36755266785621643,0.12976521253585815
2484.0,-0.8064935207366943,-0.41741397976875305,0.3731284439563751,-0.4370962381362915,0.11758268624544144
2485.0,-0.5923256278038025,-0.22865110635757446,0.3727889657020569,-0.22326454520225525,0.07540630549192429
2486.0,-0.6283780932426453,-0.26792824268341064,0.37312862277030945,-0.2589806318283081,0.09563533961772919
2487.0,-0.6247957348823547,-0.25932344794273376,0.3736293315887451,-0.254902720451355,0.09419205039739609
2488.0,-0.878207802772522,-0.4796905815601349,0.3731256425380707,-0.508813202381134,0.16433681547641754
2489.0,-0.8172598481178284,-0.44444653391838074,0.3727889955043793,-0.44819870591163635,0.12665222585201263
2490.0,-0.6900299787521362,-0.3254092335700989,0.3732953667640686,-0.32046759128570557,0.11085948348045349
2491.0,-0.7739262580871582,-0.3760738670825958,0.37396422028541565,-0.403701514005661,0.14148244261741638
2492.0,-0.48742321133613586,-0.10997676849365234,0.3741391897201538,-0.11702533811330795,0.07644098997116089
2493.0,-0.7366960644721985,-0.3453966975212097,0.37346282601356506,-0.3669678568840027,0.11133818328380585
2494.0,-0.7983158230781555,-0.42399486899375916,0.37345826625823975,-0.4285919964313507,0.1629313975572586
2495.0,-0.4901683032512665,-0.10659532248973846,0.3738035261631012,-0.12010274827480316,0.0709134116768837
2496.0,-0.7954892516136169,-0.417739599943161,0.3731245696544647,-0.4260958433151245,0.13595010340213776
2497.0,-0.8203356266021729,-0.4375901520252228,0.37363213300704956,-0.4504397511482239,0.13671325147151947
2498.0,-0.536216676235199,-0.1698281466960907,0.37380585074424744,-0.1661488562822342,0.07325524091720581
2499.0,-0.5055055618286133,-0.15250499546527863,0.37379759550094604,-0.13544584810733795,0.0934688001871109
2500.0,-0.7037179470062256,-0.3389296233654022,0.3736385703086853,-0.33381572365760803,0.1235262081027031
2501.0,-0.8006128668785095,-0.4196649193763733,0.37295815348625183,-0.43138426542282104,0.1098567545413971
2502.0,-0.6097720861434937,-0.257146954536438,0.3738025724887848,-0.23970754444599152,0.09444183111190796
2503.0,-0.7454341053962708,-0.3690301179885864,0.3732919692993164,-0.37587496638298035,0.1059163510799408
2504.0,-0.6897827982902527,-0.34084755182266235,0.37398016452789307,-0.31954237818717957,0.11382149904966354
2505.0,-0.6673274040222168,-0.2702464759349823,0.372964471578598,-0.2980925738811493,0.08112242817878723
2506.0,-0.7414108514785767,-0.39766255021095276,0.3729538023471832,-0.372186541557312,0.10866151750087738
2507.0,-0.8518099784851074,-0.49021804332733154,0.37312862277030945,-0.482412725687027,0.16982915997505188
2508.0,-0.6901859045028687,-0.33482030034065247,0.37328919768333435,-0.3206295371055603,0.11270596832036972
2509.0,-0.7931922078132629,-0.4274355173110962,0.3734676241874695,-0.4234592020511627,0.14695298671722412
2510.0,-0.7390104532241821,-0.3572007119655609,0.37295687198638916,-0.3697831630706787,0.11537708342075348
2511.0,-0.5109930038452148,-0.16307012736797333,0.3731241524219513,-0.14160005748271942,0.08793790638446808
2512.0,-0.7490780353546143,-0.37064439058303833,0.3741430938243866,-0.37867629528045654,0.12138406932353973
2513.0,-0.7250258922576904,-0.35402825474739075,0.37312859296798706,-0.35562852025032043,0.11148001998662949
2514.0,-0.9617971777915955,-0.6047641634941101,0.3727918863296509,-0.5927331447601318,0.17188185453414917
2515.0,-0.8525955677032471,-0.46930691599845886,0.3736306130886078,-0.48270127177238464,0.13647758960723877
2516.0,-0.6632311940193176,-0.29341885447502136,0.3732990324497223,-0.2936651110649109,0.10855741798877716
2517.0,-0.6455317735671997,-0.29463741183280945,0.37363651394844055,-0.2756316363811493,0.12476727366447449
2518.0,-0.68927001953125,-0.31832951307296753,0.37328922748565674,-0.3197135925292969,0.09451732784509659
2519.0,-0.6803675889968872,-0.29333990812301636,0.37363314628601074,-0.31047067046165466,0.0946817398071289
2520.0,-0.5549685955047607,-0.1931694746017456,0.3739681541919708,-0.18474000692367554,0.06318898499011993
2521.0,-0.8521730303764343,-0.46717095375061035,0.37261712551116943,-0.48328208923339844,0.1268691122531891
2522.0,-0.5935502052307129,-0.22441060841083527,0.37329715490341187,-0.22398601472377777,0.08431980758905411
2523.0,-0.5091359615325928,-0.13252761960029602,0.3736360967159271,-0.13923625648021698,0.05948902294039726
2524.0,-0.7711571455001831,-0.4228001832962036,0.37279465794563293,-0.402090460062027,0.14752517640590668
2525.0,-0.5639237761497498,-0.19300636649131775,0.37329933047294617,-0.1943574696779251,0.0723002627491951
2526.0,-0.568610429763794,-0.1846780776977539,0.37413161993026733,-0.19822010397911072,0.06297066062688828
2527.0,-0.7617714405059814,-0.40021732449531555,0.37363043427467346,-0.39187735319137573,0.13427308201789856
2528.0,-0.6565187573432922,-0.2842564284801483,0.37295520305633545,-0.28729310631752014,0.09337668120861053
2529.0,-0.8092578053474426,-0.44836097955703735,0.3731215298175812,-0.43986740708351135,0.15236851572990417
2530.0,-0.49498024582862854,-0.13183146715164185,0.373129665851593,-0.12558184564113617,0.07500503212213516
2531.0,-0.5087272524833679,-0.12246795743703842,0.37396568059921265,-0.1385011225938797,0.06298432499170303
2532.0,-0.6910009980201721,-0.3103522062301636,0.373800665140152,-0.3209383487701416,0.10593213140964508
2533.0,-0.5871137976646423,-0.24323081970214844,0.37329646944999695,-0.21755020320415497,0.11906280368566513
2534.0,-0.5666490793228149,-0.19450923800468445,0.373636931180954,-0.19674846529960632,0.06376984715461731
2535.0,-0.5886939764022827,-0.21048130095005035,0.3734722137451172,-0.21895651519298553,0.07933259755373001
2536.0,-0.5375428795814514,-0.1583784967660904,0.37380966544151306,-0.1674712747335434,0.07030311226844788
2537.0,-0.6121782064437866,-0.21368025243282318,0.3739701807498932,-0.2419476956129074,0.11109889298677444
2538.0,-0.4137657582759857,-0.05914916843175888,0.37345972657203674,-0.04404062405228615,0.04915415868163109
2539.0,-0.8333680629730225,-0.46566686034202576,0.3729536831378937,-0.464143842458725,0.13396887481212616
2540.0,-0.7485029101371765,-0.3769647479057312,0.37312912940979004,-0.3791050314903259,0.14627741277217865
2541.0,-0.8184240460395813,-0.4254755675792694,0.3729563057422638,-0.4491972327232361,0.14625853300094604
2542.0,-0.7257959246635437,-0.3432008624076843,0.37312987446784973,-0.35639721155166626,0.11371612548828125
2543.0,-0.607533872127533,-0.2445838302373886,0.373127281665802,-0.23813781142234802,0.0799684226512909
2544.0,-0.6950389742851257,-0.33019939064979553,0.37330082058906555,-0.32547110319137573,0.12602056562900543
2545.0,-0.6001999378204346,-0.21123634278774261,0.37380653619766235,-0.23013143241405487,0.07495465129613876
2546.0,-0.6566056609153748,-0.28838568925857544,0.3737952411174774,-0.2865484356880188,0.10305797308683395
2547.0,-0.7091816067695618,-0.3521328866481781,0.373623251914978,-0.3392944633960724,0.1215846836566925
2548.0,-0.5572959184646606,-0.1857662796974182,0.37397557497024536,-0.18706010282039642,0.052452150732278824
2549.0,-0.7348554730415344,-0.38733065128326416,0.3732962906360626,-0.36529210209846497,0.11993756890296936
2550.0,-0.8327300548553467,-0.4566672444343567,0.37278878688812256,-0.4636691212654114,0.12859801948070526
2551.0,-0.5384623408317566,-0.17389541864395142,0.37430426478385925,-0.16790109872817993,0.07239034026861191
2552.0,-0.7158835530281067,-0.3301733136177063,0.37346580624580383,-0.34615230560302734,0.12809084355831146
2553.0,-0.7074571251869202,-0.3346690237522125,0.374135822057724,-0.3370625376701355,0.1037285327911377
2554.0,-0.43065738677978516,-0.06581936776638031,0.3741436302661896,-0.060255132615566254,0.05912826955318451
2555.0,-0.6406400203704834,-0.27637913823127747,0.3736323118209839,-0.2707439661026001,0.06777868419885635
2556.0,-0.5455374717712402,-0.19140516221523285,0.3736271560192108,-0.17564657330513,0.11745898425579071
2557.0,-0.5178320407867432,-0.13940444588661194,0.373127281665802,-0.14843595027923584,0.06318590044975281
2558.0,-0.8020213842391968,-0.4320598244667053,0.37347233295440674,-0.4322836995124817,0.1468219757080078
2559.0,-0.7280120253562927,-0.3450319766998291,0.3732973337173462,-0.3584475815296173,0.12878505885601044
2560.0,-0.677935779094696,-0.29633069038391113,0.3737938702106476,-0.30787983536720276,0.08415999263525009
2561.0,-0.7067790031433105,-0.32280319929122925,0.3739699423313141,-0.33654868602752686,0.11713651567697525
2562.0,-0.5740900635719299,-0.20252981781959534,0.37363502383232117,-0.2041913866996765,0.09954176843166351
2563.0,-0.568004846572876,-0.19583626091480255,0.37313026189804077,-0.19860586524009705,0.095528744161129
2564.0,-0.8432350754737854,-0.4740264415740967,0.37295714020729065,-0.4740075170993805,0.15184980630874634
2565.0,-0.6958873271942139,-0.33291229605674744,0.37363356351852417,-0.32598990201950073,0.11889263242483139
2566.0,-0.7183534502983093,-0.3392527103424072,0.37363556027412415,-0.348454087972641,0.08581039309501648
2567.0,-0.6991664171218872,-0.30944472551345825,0.3736301064491272,-0.3292725384235382,0.10093583166599274
2568.0,-0.4141790270805359,-0.052186738699674606,0.37346136569976807,-0.04445226490497589,0.04941992834210396
2569.0,-0.7615227699279785,-0.4099678099155426,0.37346526980400085,-0.39179205894470215,0.12847599387168884
2570.0,-0.574926495552063,-0.20609372854232788,0.373291939496994,-0.20536744594573975,0.0897473692893982
2571.0,-0.8206385970115662,-0.46439415216445923,0.3741420805454254,-0.45023781061172485,0.1695294827222824
2572.0,-0.6911382079124451,-0.3230154514312744,0.3741360008716583,-0.3207434415817261,0.1191922202706337
2573.0,-0.801908016204834,-0.41570448875427246,0.373637318611145,-0.4320071041584015,0.1474280208349228
2574.0,-0.88982093334198,-0.5308553576469421,0.37346571683883667,-0.5200897455215454,0.1803002804517746
2575.0,-0.6376063227653503,-0.27609187364578247,0.3738008141517639,-0.26754340529441833,0.11353620886802673
2576.0,-0.8685476183891296,-0.48505493998527527,0.3726217746734619,-0.49965205788612366,0.15339024364948273
2577.0,-0.4879724383354187,-0.12378624826669693,0.3731268048286438,-0.11857690662145615,0.06188463047146797
2578.0,-0.8636450171470642,-0.48944091796875,0.3736332654953003,-0.4937480688095093,0.14049787819385529
2579.0,-0.7444612979888916,-0.3576214909553528,0.37346571683883667,-0.3747302293777466,0.0960673838853836
2580.0,-0.6288903951644897,-0.2762536108493805,0.3732973337173462,-0.25932595133781433,0.10910753160715103
2581.0,-0.6397191882133484,-0.2747926414012909,0.37363192439079285,-0.2698236107826233,0.0676802545785904
2582.0,-0.6647583842277527,-0.31570693850517273,0.37313011288642883,-0.2953595817089081,0.12492465227842331
2583.0,-0.6152543425559998,-0.21806487441062927,0.37363937497138977,-0.2453514039516449,0.08341080695390701
2584.0,-0.7468409538269043,-0.38121098279953003,0.37279078364372253,-0.3777780532836914,0.1162819117307663
2585.0,-0.4316869080066681,-0.07528027892112732,0.37396517395973206,-0.061461351811885834,0.04843722656369209
2586.0,-0.6793637871742249,-0.30561694502830505,0.37346047163009644,-0.3096379041671753,0.12610410153865814
2587.0,-0.6713793873786926,-0.29278916120529175,0.3739747107028961,-0.3011443614959717,0.12281496822834015
2588.0,-0.6302884817123413,-0.2736184895038605,0.3731240928173065,-0.26089560985565186,0.12243779003620148
2589.0,-0.6707594394683838,-0.29764893651008606,0.3741374909877777,-0.30036333203315735,0.11347444355487823
2590.0,-0.6583431363105774,-0.3085658550262451,0.37346774339675903,-0.2886100113391876,0.1173781231045723
2591.0,-0.7189791202545166,-0.36228638887405396,0.37313079833984375,-0.34957966208457947,0.13626672327518463
2592.0,-0.6780515909194946,-0.31666162610054016,0.3737950921058655,-0.30799445509910583,0.10806315392255783
2593.0,-0.6041344404220581,-0.22523784637451172,0.3743075430393219,-0.2335699200630188,0.06310443580150604
2594.0,-0.47130286693573,-0.11230669915676117,0.3737988770008087,-0.10124196857213974,0.04956439882516861
2595.0,-0.6366358995437622,-0.25637561082839966,0.37312576174736023,-0.2672412395477295,0.06227569654583931
2596.0,-0.678810179233551,-0.3021034896373749,0.3739732503890991,-0.3085766136646271,0.08833122998476028
2597.0,-0.5327700972557068,-0.157992884516716,0.3738032877445221,-0.162704735994339,0.056891173124313354
2598.0,-0.618374228477478,-0.23699288070201874,0.3734670877456665,-0.2486417591571808,0.09445009380578995
2599.0,-0.5933408141136169,-0.22551579773426056,0.37329909205436707,-0.22377461194992065,0.07881157100200653
2600.0,-0.6167542934417725,-0.24731937050819397,0.3737981915473938,-0.24669402837753296,0.10915391147136688
2601.0,-0.7932668328285217,-0.40087181329727173,0.3729584217071533,-0.42403802275657654,0.11402364820241928
2602.0,-0.6671267747879028,-0.2950284481048584,0.3731270730495453,-0.2977309823036194,0.14930501580238342
2603.0,-0.5280372500419617,-0.15283071994781494,0.3731277585029602,-0.1586408168077469,0.07771200686693192
2604.0,-0.49763596057891846,-0.13361015915870667,0.37413573265075684,-0.12724153697490692,0.10239679366350174
2605.0,-0.511871874332428,-0.1578470766544342,0.37329772114753723,-0.1423071026802063,0.06533967703580856
2606.0,-0.4745418429374695,-0.10549643635749817,0.3741372227668762,-0.10414596647024155,0.0833137109875679
2607.0,-0.8559485673904419,-0.477876216173172,0.3737994432449341,-0.4858871102333069,0.12139222770929337
2608.0,-0.4533812701702118,-0.08780737221240997,0.3741382360458374,-0.08298437297344208,0.04843948781490326
2609.0,-0.6644608974456787,-0.3085186183452606,0.3734681010246277,-0.2947274148464203,0.10361862182617188
2610.0,-0.6212751865386963,-0.27370837330818176,0.37346553802490234,-0.2515442371368408,0.12009654939174652
2611.0,-0.7771317958831787,-0.3906310200691223,0.37346550822257996,-0.407400906085968,0.13292548060417175
2612.0,-0.5848743319511414,-0.20987991988658905,0.37380799651145935,-0.21480442583560944,0.07457105815410614
2613.0,-0.7260899543762207,-0.36562636494636536,0.3734572231769562,-0.35636723041534424,0.1290045976638794
2614.0,-0.6126233339309692,-0.2552542984485626,0.3738097846508026,-0.24255162477493286,0.09351519495248795
2615.0,-0.6460669040679932,-0.27312996983528137,0.373627632856369,-0.2761756181716919,0.05873527005314827
2616.0,-0.6800663471221924,-0.3248732388019562,0.373464971780777,-0.31033608317375183,0.08692021667957306
2617.0,-0.6067131161689758,-0.2431180328130722,0.37379512190818787,-0.23665596544742584,0.10066567361354828
2618.0,-0.5079643726348877,-0.12429976463317871,0.37346580624580383,-0.1382332742214203,0.06945719569921494
2619.0,-0.5533997416496277,-0.19591379165649414,0.37347128987312317,-0.18366310000419617,0.05795295536518097
2620.0,-0.6765528917312622,-0.32064083218574524,0.3734711706638336,-0.30681633949279785,0.1023724153637886
2621.0,-0.8009080290794373,-0.4259952902793884,0.3732979893684387,-0.4313429892063141,0.12057267874479294
2622.0,-0.7589304447174072,-0.3931656777858734,0.37380343675613403,-0.3888649344444275,0.11118791252374649
2623.0,-0.7589901685714722,-0.3887099027633667,0.37295418977737427,-0.3897654712200165,0.13383005559444427
2624.0,-0.767028272151947,-0.38041192293167114,0.3732934296131134,-0.3974677324295044,0.11164359748363495
2625.0,-0.7999382615089417,-0.4644405245780945,0.3729563057422638,-0.4307115077972412,0.16981202363967896
2626.0,-0.7231633067131042,-0.3543802499771118,0.3731231391429901,-0.3537713885307312,0.13683423399925232
2627.0,-0.5893755555152893,-0.19475765526294708,0.3739772140979767,-0.21913808584213257,0.07971351593732834
2628.0,-0.5371635556221008,-0.1495875120162964,0.37329426407814026,-0.16760224103927612,0.08295886963605881
2629.0,-0.541100025177002,-0.15268178284168243,0.373124361038208,-0.17170685529708862,0.08206772059202194
2630.0,-0.6920367479324341,-0.31594470143318176,0.3737938404083252,-0.321980744600296,0.11591902375221252
2631.0,-0.532081127166748,-0.14847764372825623,0.3727937638759613,-0.1630152314901352,0.07126260548830032
2632.0,-0.5775659084320068,-0.21019844710826874,0.3743121027946472,-0.2069968283176422,0.052188530564308167
2633.0,-0.5805097222328186,-0.20514237880706787,0.3744787275791168,-0.20977574586868286,0.08192381262779236
2634.0,-0.6818395853042603,-0.3140770196914673,0.3738067150115967,-0.31177085638046265,0.08479592949151993
2635.0,-0.9202899932861328,-0.546570360660553,0.37312591075897217,-0.5508953332901001,0.17027153074741364
2636.0,-0.6020975708961487,-0.2140791267156601,0.3737984001636505,-0.2320370227098465,0.08264053612947464
2637.0,-0.4424143135547638,-0.06619276851415634,0.37330132722854614,-0.07284596562385559,0.04527777060866356
2638.0,-0.6982645392417908,-0.3232385218143463,0.3736357092857361,-0.32836514711380005,0.1167031079530716
2639.0,-0.6241896152496338,-0.25769752264022827,0.3739686608314514,-0.25396057963371277,0.09943908452987671
2640.0,-0.684100329875946,-0.3182486891746521,0.3727918267250061,-0.3150363862514496,0.09094879031181335
2641.0,-0.6245971918106079,-0.2491007298231125,0.37346991896629333,-0.2548619508743286,0.08756022155284882
2642.0,-0.7819300889968872,-0.4209967851638794,0.3741307854652405,-0.41154056787490845,0.1535654366016388
2643.0,-0.57937091588974,-0.20387324690818787,0.3736306428909302,-0.2094765603542328,0.06063338369131088
2644.0,-0.5296037197113037,-0.14107109606266022,0.37363389134407043,-0.15970613062381744,0.06507143378257751
2645.0,-0.8258009552955627,-0.45187318325042725,0.3733004033565521,-0.4562334716320038,0.14735916256904602
2646.0,-0.6867550611495972,-0.3359772562980652,0.3734723627567291,-0.3170172870159149,0.14213581383228302
2647.0,-0.8981001377105713,-0.5025627017021179,0.37228038907051086,-0.5295423269271851,0.15870556235313416
2648.0,-0.8301455974578857,-0.458477258682251,0.37329888343811035,-0.46057963371276855,0.13045945763587952
2649.0,-0.6663327217102051,-0.2801317572593689,0.37312307953834534,-0.2969408929347992,0.10323759913444519
2650.0,-0.7552956342697144,-0.38797110319137573,0.3731284737586975,-0.3858984112739563,0.12197206169366837
2651.0,-0.6624952554702759,-0.2787083685398102,0.3732949495315552,-0.29293328523635864,0.08526802808046341
2652.0,-0.675200879573822,-0.3050253987312317,0.3734680116176605,-0.305467426776886,0.0872417464852333
2653.0,-0.43262553215026855,-0.06486114859580994,0.3739701211452484,-0.062395092099905014,0.06268776208162308
2654.0,-0.778408408164978,-0.41771653294563293,0.3732995092868805,-0.4088418483734131,0.1427592635154724
2655.0,-0.7827140092849731,-0.429047167301178,0.3739631175994873,-0.4124903976917267,0.13474571704864502
2656.0,-0.6473770141601562,-0.28472331166267395,0.3732907474040985,-0.27781912684440613,0.09670738875865936
2657.0,-0.5291451215744019,-0.16016285121440887,0.3741346299648285,-0.15875177085399628,0.07638004422187805
2658.0,-0.6412801146507263,-0.26292407512664795,0.37345999479293823,-0.27155470848083496,0.07373642921447754
2659.0,-0.6819371581077576,-0.3089528977870941,0.37329524755477905,-0.3123748302459717,0.06749046593904495
2660.0,-0.811913013458252,-0.43776822090148926,0.37329787015914917,-0.4423481225967407,0.1426883041858673
2661.0,-0.6447634696960449,-0.27990007400512695,0.3734627962112427,-0.2750352621078491,0.07293330132961273
2662.0,-0.48195335268974304,-0.12985773384571075,0.37380263209342957,-0.11188875138759613,0.05465511977672577
2663.0,-0.5878399610519409,-0.2175092250108719,0.3738058805465698,-0.21777208149433136,0.09177852421998978
2664.0,-0.6240290403366089,-0.26736366748809814,0.3741280734539032,-0.25364217162132263,0.11630003154277802
2665.0,-0.44011539220809937,-0.08596715331077576,0.37363389134407043,-0.07021784037351608,0.04490399360656738
2666.0,-0.6245219111442566,-0.21595264971256256,0.3738004267215729,-0.25445935130119324,0.11858852207660675
2667.0,-0.6128705739974976,-0.25189799070358276,0.3738028407096863,-0.24280568957328796,0.12211517244577408
2668.0,-0.4248315095901489,-0.05815881863236427,0.3739742040634155,-0.05459701642394066,0.07150063663721085
2669.0,-0.7305528521537781,-0.3647759258747101,0.37397563457489014,-0.36031681299209595,0.14782226085662842
2670.0,-0.794138491153717,-0.39696624875068665,0.3741307854652405,-0.42374899983406067,0.14540721476078033
2671.0,-0.5587397217750549,-0.19580280780792236,0.37346503138542175,-0.18900924921035767,0.08857167512178421
2672.0,-0.4599858522415161,-0.08993713557720184,0.3739728033542633,-0.08975271880626678,0.05805544927716255
2673.0,-0.7404826879501343,-0.3954944610595703,0.3731374442577362,-0.3710765838623047,0.13806527853012085
2674.0,-0.82118821144104,-0.45125868916511536,0.37295982241630554,-0.45195797085762024,0.18288654088974
2675.0,-0.679147481918335,-0.2936377227306366,0.3736294209957123,-0.3092542588710785,0.12644776701927185
2676.0,-0.6439506411552429,-0.25830763578414917,0.3734676241874695,-0.2742176353931427,0.08312919735908508
2677.0,-0.44186869263648987,-0.057740673422813416,0.3744809329509735,-0.07113257050514221,0.034517060965299606
2678.0,-0.5983235836029053,-0.2174924910068512,0.37396666407585144,-0.22809648513793945,0.08670046180486679
2679.0,-0.5332894325256348,-0.1800447255373001,0.373300701379776,-0.16372168064117432,0.08769474178552628
2680.0,-0.9117123484611511,-0.5269323587417603,0.3737993538379669,-0.5416508316993713,0.14488184452056885
2681.0,-0.863875150680542,-0.5098203420639038,0.3729577362537384,-0.49464672803878784,0.18184176087379456
2682.0,-0.7140933871269226,-0.3592374324798584,0.3731294274330139,-0.34469518065452576,0.12843218445777893
2683.0,-0.4535781741142273,-0.07809483259916306,0.3741358816623688,-0.08318363130092621,0.054314594715833664
2684.0,-0.6826140880584717,-0.31485164165496826,0.3736342191696167,-0.31271618604660034,0.10573710501194
2685.0,-0.6370060443878174,-0.27567258477211,0.37397682666778564,-0.26676905155181885,0.12639367580413818
2686.0,-0.54463791847229,-0.16746121644973755,0.3736329674720764,-0.17474126815795898,0.04838577285408974
2687.0,-0.9053317308425903,-0.5318646430969238,0.37279173731803894,-0.536267876625061,0.15367315709590912
2688.0,-0.40800079703330994,-0.034684568643569946,0.37396958470344543,-0.03777088224887848,0.032687414437532425
2689.0,-0.7016900777816772,-0.3194480240345001,0.37329617142677307,-0.33212676644325256,0.13155251741409302
2690.0,-0.5905413031578064,-0.19778233766555786,0.3732978403568268,-0.2209763377904892,0.0844588577747345
2691.0,-0.6493679285049438,-0.2719457149505615,0.37363380193710327,-0.27947041392326355,0.088003970682621
2692.0,-0.6125784516334534,-0.24962791800498962,0.3732922673225403,-0.24301905930042267,0.0923309251666069
2693.0,-0.6498282551765442,-0.30378130078315735,0.373799592256546,-0.27976658940315247,0.11756853759288788
2694.0,-0.5622889399528503,-0.18988998234272003,0.3734651207923889,-0.1925584375858307,0.061641402542591095
2695.0,-0.69034743309021,-0.3478410840034485,0.3727906346321106,-0.3212846517562866,0.12526582181453705
2696.0,-0.673767626285553,-0.28188884258270264,0.37329813838005066,-0.30420243740081787,0.09260327368974686
2697.0,-0.5515479445457458,-0.1687982976436615,0.37278634309768677,-0.18248945474624634,0.07725366950035095
2698.0,-0.6212041974067688,-0.23817738890647888,0.3736368417739868,-0.25130370259284973,0.08984563499689102
2699.0,-0.663120448589325,-0.27956339716911316,0.3731357455253601,-0.29371607303619385,0.10069674253463745
2700.0,-0.7889662981033325,-0.427754282951355,0.37362590432167053,-0.4190766215324402,0.1489870548248291
2701.0,-0.5556400418281555,-0.1852593868970871,0.37346217036247253,-0.18591246008872986,0.10240816324949265
2702.0,-0.681782066822052,-0.31445181369781494,0.3738023638725281,-0.311717689037323,0.10361690819263458
2703.0,-0.6428173184394836,-0.2860025465488434,0.3732931613922119,-0.2732570171356201,0.11088981479406357
2704.0,-0.47398829460144043,-0.09847384691238403,0.373803049325943,-0.10392329096794128,0.05111180618405342
2705.0,-0.5186014771461487,-0.13527140021324158,0.3733006715774536,-0.14903375506401062,0.07121948897838593
2706.0,-0.6369665861129761,-0.24592973291873932,0.3738030195236206,-0.26690155267715454,0.08340631425380707
2707.0,-0.5462896227836609,-0.17863494157791138,0.37363147735595703,-0.17639440298080444,0.09003445506095886
