tick,reward,values,next_values,target_values,loss
2172.0,-0.0968695655465126,0.621671199798584,0.7273175120353699,0.6231747269630432,0.0030738564673811197
2173.0,-0.11600406467914581,0.6097704172134399,0.7292272448539734,0.6059309244155884,0.0047203851863741875
2174.0,-0.09984003007411957,0.6197015643119812,0.7274448275566101,0.6203303337097168,0.002944616135209799
2175.0,-0.09762246161699295,0.6149857044219971,0.7309870719909668,0.6260547637939453,0.004558868240565062
2176.0,-0.1082330048084259,0.6203040480613708,0.726468026638031,0.6109703183174133,0.0024149357341229916
2177.0,-0.10863558948040009,0.6130804419517517,0.7282191514968872,0.6123014092445374,0.0029080139938741922
2178.0,-0.09399833530187607,0.6215234398841858,0.7294570803642273,0.6281641721725464,0.003751186653971672
2179.0,-0.09114625304937363,0.6144877076148987,0.7296950817108154,0.6312518119812012,0.0040147979743778706
2180.0,-0.10402332246303558,0.6093889474868774,0.7304537296295166,0.6191258430480957,0.0032262832392007113
2181.0,-0.1305801272392273,0.602669894695282,0.7284916639328003,0.5906265377998352,0.003768932307139039
2182.0,-0.12777875363826752,0.5998384356498718,0.7282733917236328,0.5932118892669678,0.0034981954377144575
2183.0,-0.12912316620349884,0.584688663482666,0.7320690155029297,0.595625102519989,0.004657670855522156
2184.0,-0.1308722347021103,0.5930987000465393,0.7283264994621277,0.5901710391044617,0.0029135840013623238
2185.0,-0.1071159839630127,0.6139887571334839,0.7282933592796326,0.613894522190094,0.002936644945293665
2186.0,-0.07798396050930023,0.6377136707305908,0.7275617718696594,0.6423022747039795,0.0035163124557584524
2187.0,-0.09664211422204971,0.6077700257301331,0.7313684821128845,0.6274126172065735,0.003963622264564037
2188.0,-0.12346898764371872,0.5990599989891052,0.7305213212966919,0.5997470617294312,0.0038285988848656416
2189.0,-0.10273898392915726,0.6082517504692078,0.7307727336883545,0.6207259893417358,0.0037134999874979258
2190.0,-0.13898546993732452,0.5993798971176147,0.7289245128631592,0.582649827003479,0.0053591192699968815
2191.0,-0.08524414151906967,0.635820746421814,0.7253830432891846,0.6328851580619812,0.002786728786304593
2192.0,-0.12714363634586334,0.6004388928413391,0.7306080460548401,0.5961583852767944,0.006028337869793177
2193.0,-0.12072230130434036,0.6151037812232971,0.7297000288963318,0.6016807556152344,0.004779777489602566
2194.0,-0.09246678650379181,0.6317489147186279,0.7279366254806519,0.6281905174255371,0.0034933495335280895
2195.0,-0.08814935386180878,0.6324701905250549,0.7269783020019531,0.6315591931343079,0.0034373097587376833
2196.0,-0.11527925729751587,0.6110743880271912,0.7294161319732666,0.6068428158760071,0.0037181759253144264
2197.0,-0.117813341319561,0.6061814427375793,0.7277985215187073,0.6027072668075562,0.0034110986161977053
2198.0,-0.10470132529735565,0.6311124563217163,0.7256627082824707,0.6137047410011292,0.0034730457700788975
2199.0,-0.08005309849977493,0.6432867646217346,0.7259993553161621,0.6386862397193909,0.0038332457188516855
2200.0,-0.10107863694429398,0.6303106546401978,0.726142406463623,0.6178024411201477,0.0026241547893732786
2201.0,-0.11501049250364304,0.6130166053771973,0.7274497747421265,0.6051647663116455,0.0037784778978675604
2202.0,-0.10061205923557281,0.6197916865348816,0.7290637493133545,0.6211609840393066,0.0040919897146523
2203.0,-0.11436139047145844,0.6113829612731934,0.7267619967460632,0.6051329970359802,0.003397655673325062
2204.0,-0.10081813484430313,0.6157819032669067,0.7273174524307251,0.6192262172698975,0.00359039893373847
2205.0,-0.09958167374134064,0.6093513369560242,0.730491042137146,0.6236045360565186,0.004983580205589533
2206.0,-0.08466878533363342,0.6264085173606873,0.728537917137146,0.6365838050842285,0.0035330334212630987
2207.0,-0.10270979255437851,0.6040921211242676,0.7306419610977173,0.6206257343292236,0.004329859744757414
2208.0,-0.13749654591083527,0.5996723175048828,0.7288088202476501,0.58402419090271,0.004520607180893421
2209.0,-0.13018487393856049,0.5906991362571716,0.7303454875946045,0.5928571820259094,0.003150102449581027
2210.0,-0.07595452666282654,0.6434840559959412,0.7251635789871216,0.6419574022293091,0.0032746982760727406
2211.0,-0.11724963039159775,0.5942542552947998,0.7309301495552063,0.6063712239265442,0.004159276373684406
2212.0,-0.09769769012928009,0.6248407959938049,0.7271423935890198,0.6221733093261719,0.002834487473592162
2213.0,-0.09456779807806015,0.6318138837814331,0.7277183532714844,0.6258735060691833,0.003184941131621599
2214.0,-0.10763849318027496,0.6017975807189941,0.7312814593315125,0.6163302063941956,0.004194601438939571
2215.0,-0.11851589381694794,0.5988102555274963,0.7298368811607361,0.604022741317749,0.0035207218024879694
2216.0,-0.12490946799516678,0.5931590795516968,0.7313479781150818,0.5991250872612,0.004455310292541981
2217.0,-0.10233238339424133,0.6203928589820862,0.7293657660484314,0.6197397708892822,0.003216068260371685
2218.0,-0.13321755826473236,0.593746542930603,0.7297515869140625,0.5892364382743835,0.004117110278457403
2219.0,-0.12079176306724548,0.6087906956672668,0.7290266156196594,0.6009446382522583,0.004891311749815941
2220.0,-0.10022039711475372,0.6093185544013977,0.7304469347000122,0.6229221224784851,0.00484986137598753
2221.0,-0.11518320441246033,0.6015027761459351,0.7305436730384827,0.608055055141449,0.0045425789430737495
2222.0,-0.10895620286464691,0.6135730147361755,0.7280759215354919,0.6118391156196594,0.0037000190932303667
2223.0,-0.09404256939888,0.6374783515930176,0.726177990436554,0.6248736381530762,0.0025321594439446926
2224.0,-0.08451420813798904,0.6293237805366516,0.7277963161468506,0.6360040903091431,0.0035230908542871475
2225.0,-0.12471196800470352,0.608346164226532,0.7275083661079407,0.5955213308334351,0.004122929181903601
2226.0,-0.11085459589958191,0.6036948561668396,0.7322494983673096,0.6140724420547485,0.0043129511177539825
2227.0,-0.14931663870811462,0.5919392704963684,0.7281935214996338,0.5715949535369873,0.004491109400987625
2228.0,-0.09934786707162857,0.615918755531311,0.7294802665710449,0.6228376030921936,0.00398970628157258
2229.0,-0.11936130374670029,0.6045830249786377,0.7304030060768127,0.6037376523017883,0.0034631541930139065
2230.0,-0.10573749244213104,0.615638017654419,0.7294981479644775,0.6164656281471252,0.004258181434124708
2231.0,-0.11937005072832108,0.5909565091133118,0.7320305705070496,0.6053401827812195,0.004584719426929951
2232.0,-0.12012797594070435,0.6077942252159119,0.7286483645439148,0.6012338399887085,0.004048587754368782
2233.0,-0.09964680671691895,0.6198435425758362,0.7274859547615051,0.620564341545105,0.003181810025125742
2234.0,-0.11651965975761414,0.602514922618866,0.7289254069328308,0.6051164865493774,0.003567037871107459
2235.0,-0.1177162155508995,0.5949523448944092,0.7309204339981079,0.6058949828147888,0.00336204981431365
2236.0,-0.1030622273683548,0.6200700402259827,0.7278316020965576,0.6174910664558411,0.00349111994728446
2237.0,-0.10606478899717331,0.6119943857192993,0.7293697595596313,0.6160112619400024,0.004623279441148043
2238.0,-0.11086460947990417,0.6219784021377563,0.7276089191436768,0.6094682812690735,0.004166966769844294
2239.0,-0.08034061640501022,0.6326662302017212,0.7275140285491943,0.6398983001708984,0.00240152794867754
2240.0,-0.10854434221982956,0.6138070821762085,0.7291200757026672,0.6132845878601074,0.0030729256104677916
2241.0,-0.09440184384584427,0.620206892490387,0.7300869822502136,0.6283843517303467,0.0036454093642532825
2242.0,-0.10290973633527756,0.620884120464325,0.727664053440094,0.6174776554107666,0.002858779625967145
2243.0,-0.13416479527950287,0.5957902669906616,0.7291790246963501,0.5877224802970886,0.003540274454280734
2244.0,-0.08796493709087372,0.6276392340660095,0.7281467914581299,0.6329004168510437,0.0031147273257374763
2245.0,-0.11760315299034119,0.5942827463150024,0.728869616985321,0.6039778590202332,0.0036663422361016273
2246.0,-0.09747650474309921,0.6294670701026917,0.7264432311058044,0.621702253818512,0.003625426208600402
2247.0,-0.09518507868051529,0.6269117593765259,0.7259930372238159,0.6235480308532715,0.002875005593523383
2248.0,-0.11079448461532593,0.6036319732666016,0.730663537979126,0.612562358379364,0.00508382311090827
2249.0,-0.10435166209936142,0.6046996712684631,0.7314578294754028,0.6197916269302368,0.0033639553003013134
2250.0,-0.14008428156375885,0.5741785168647766,0.7337881326675415,0.5863660573959351,0.00453200051560998
2251.0,-0.09310606122016907,0.623702883720398,0.7276151776313782,0.6272329092025757,0.003629195736721158
2252.0,-0.12639598548412323,0.6112050414085388,0.7268815040588379,0.5932167172431946,0.0038036853075027466
2253.0,-0.11214572191238403,0.6054532527923584,0.7293286323547363,0.6098896265029907,0.0038779587484896183
2254.0,-0.12425126880407333,0.6039862036705017,0.7272371053695679,0.5957133769989014,0.002435165923088789
2255.0,-0.1030629426240921,0.62643963098526,0.7266784906387329,0.6163487434387207,0.0033451199997216463
2256.0,-0.13001756370067596,0.5943406820297241,0.7308181524276733,0.5934924483299255,0.003659105859696865
2257.0,-0.116451695561409,0.6051945686340332,0.7311159372329712,0.6073530316352844,0.00509001687169075
2258.0,-0.11754598468542099,0.5980476140975952,0.7300722002983093,0.6052255034446716,0.004357316065579653
2259.0,-0.09091377258300781,0.6370523571968079,0.7244095802307129,0.626251757144928,0.00286377826705575
2260.0,-0.10022785514593124,0.6198551058769226,0.7274941205978394,0.6199913620948792,0.003223445964977145
2261.0,-0.09693024307489395,0.6204278469085693,0.7265175580978394,0.6223222017288208,0.0024843686260282993
2262.0,-0.12062723189592361,0.6037547588348389,0.7302466034889221,0.6023169159889221,0.004588705487549305
2263.0,-0.12049458175897598,0.605033278465271,0.7287962436676025,0.6010136604309082,0.00413847528398037
2264.0,-0.08381979167461395,0.6349870562553406,0.7263613939285278,0.635278046131134,0.0025782971642911434
2265.0,-0.11880078911781311,0.6019192337989807,0.7280564904212952,0.6019752025604248,0.0028928101528435946
2266.0,-0.1242377981543541,0.6062843203544617,0.7275611162185669,0.5960477590560913,0.003901334712281823
2267.0,-0.09552578628063202,0.6306704878807068,0.7260234355926514,0.6232373714447021,0.0032917442731559277
2268.0,-0.12868495285511017,0.5901339054107666,0.7313836812973022,0.5953848361968994,0.004763221368193626
2269.0,-0.1005813404917717,0.6201204061508179,0.7287232279777527,0.6208546757698059,0.0031902173068374395
2270.0,-0.10653076320886612,0.613812267780304,0.7289531826972961,0.6151329278945923,0.004117648117244244
2271.0,-0.1201467514038086,0.6040030121803284,0.727006196975708,0.599589467048645,0.00219732616096735
2272.0,-0.09510920196771622,0.616895318031311,0.7283470034599304,0.6259543895721436,0.002871711738407612
2273.0,-0.11553893238306046,0.610684871673584,0.728671133518219,0.6058455109596252,0.003352378960698843
2274.0,-0.10844022780656815,0.613114058971405,0.7294192314147949,0.6136848330497742,0.003155849641188979
2275.0,-0.10438152402639389,0.6191408038139343,0.728151261806488,0.6164882183074951,0.0032719941809773445
2276.0,-0.12194063514471054,0.5989688634872437,0.7270975708961487,0.5978860259056091,0.002755799563601613
2277.0,-0.08019132912158966,0.6351196765899658,0.7260984182357788,0.6386461853981018,0.003152214689180255
2278.0,-0.11904148012399673,0.596773624420166,0.7286502718925476,0.6023223996162415,0.0032149709295481443
2279.0,-0.09830280393362045,0.6216464042663574,0.7268261909484863,0.621255099773407,0.003336786525323987
2280.0,-0.093299001455307,0.6194270849227905,0.7286635637283325,0.6280779242515564,0.0030106722842901945
2281.0,-0.08450447767972946,0.6313323974609375,0.7274513840675354,0.6356724500656128,0.0029247829224914312
2282.0,-0.10674652457237244,0.6172160506248474,0.7264217138290405,0.6124110221862793,0.0034030836541205645
2283.0,-0.10998359322547913,0.6066648364067078,0.7285153865814209,0.6112465858459473,0.0038896887563169003
2284.0,-0.09214720129966736,0.6165608763694763,0.7311549186706543,0.6316962838172913,0.004122981335967779
2285.0,-0.09852045774459839,0.6223108172416687,0.7301371693611145,0.6243153214454651,0.00544110219925642
2286.0,-0.09746414422988892,0.6316497325897217,0.7274076342582703,0.6226694583892822,0.0032985175494104624
2287.0,-0.11506731063127518,0.6040746569633484,0.729988694190979,0.6076215505599976,0.004223261494189501
2288.0,-0.10881009697914124,0.6037414073944092,0.7296385765075684,0.6135321259498596,0.003914196975529194
2289.0,-0.10079628974199295,0.6146754026412964,0.7308964729309082,0.6227911114692688,0.004016966093331575
2290.0,-0.08527783304452896,0.6425622701644897,0.7245173454284668,0.6319944262504578,0.0017290046671405435
2291.0,-0.09891117364168167,0.6124303936958313,0.7317987680435181,0.6255695819854736,0.004799325950443745
2292.0,-0.0896252691745758,0.6258919835090637,0.7277142405509949,0.6308117508888245,0.003448070492595434
2293.0,-0.11806663870811462,0.613767147064209,0.7283834218978882,0.6030330061912537,0.004125331062823534
2294.0,-0.09837909787893295,0.6168266534805298,0.7299734354019165,0.624294638633728,0.003730837721377611
2295.0,-0.11468669772148132,0.609065055847168,0.7288663983345032,0.6068910360336304,0.0031359188724309206
2296.0,-0.07360557466745377,0.6559156775474548,0.7235169410705566,0.6426761746406555,0.0027033209335058928
2297.0,-0.11530401557683945,0.5996933579444885,0.7307429313659668,0.6081315279006958,0.004642806481570005
2298.0,-0.10031876713037491,0.6278685331344604,0.7269387245178223,0.6193504929542542,0.00249898131005466
2299.0,-0.09190519154071808,0.6165817379951477,0.7304122447967529,0.6312029361724854,0.0039386870339512825
2300.0,-0.09956192970275879,0.6197603940963745,0.7316622138023376,0.6247836947441101,0.003656709799543023
2301.0,-0.09198911488056183,0.6271786689758301,0.726996660232544,0.6277375817298889,0.004238802939653397
2302.0,-0.0866837278008461,0.633571982383728,0.7262805700302124,0.6323340535163879,0.003095719264820218
2303.0,-0.09275460243225098,0.630588710308075,0.7277572751045227,0.6277250051498413,0.00422584218904376
2304.0,-0.12245239317417145,0.6081063151359558,0.7288212776184082,0.5990806818008423,0.004156338982284069
2305.0,-0.08234559744596481,0.6279847621917725,0.7297203540802002,0.6400776505470276,0.002846277318894863
2306.0,-0.0985124409198761,0.6230357885360718,0.728181004524231,0.6223867535591125,0.0034891092218458652
2307.0,-0.0955110564827919,0.6240749359130859,0.7292582988739014,0.6264546513557434,0.003137146821245551
2308.0,-0.09014294296503067,0.6337411999702454,0.7275344729423523,0.6301162838935852,0.002633238211274147
2309.0,-0.10706531256437302,0.615253210067749,0.727613627910614,0.6132721900939941,0.0029441111255437136
2310.0,-0.10026014596223831,0.6237725615501404,0.7270336151123047,0.6195030808448792,0.0028916350565850735
2311.0,-0.11322856694459915,0.6172123551368713,0.7282171845436096,0.6077065467834473,0.004421664867550135
2312.0,-0.09394291788339615,0.6269468665122986,0.7293305993080139,0.6280944347381592,0.00335103552788496
2313.0,-0.09886576980352402,0.6310441493988037,0.7284692525863647,0.6223188638687134,0.004158748313784599
2314.0,-0.128937229514122,0.5910963416099548,0.7305280566215515,0.5942855477333069,0.0038230016361922026
2315.0,-0.10864777863025665,0.621853232383728,0.7285823225975037,0.6126486659049988,0.003315218025818467
2316.0,-0.09879925101995468,0.6095429062843323,0.7302992343902588,0.6241970062255859,0.004696187563240528
2317.0,-0.10515857487916946,0.6159011125564575,0.7267873883247375,0.614361047744751,0.0028195297345519066
2318.0,-0.11574333161115646,0.6064028739929199,0.7291885614395142,0.6061533093452454,0.003987222444266081
2319.0,-0.09480489045381546,0.6307927966117859,0.7270393371582031,0.6249639987945557,0.0028473464772105217
2320.0,-0.11661171913146973,0.6137953400611877,0.7276561260223389,0.6037678122520447,0.003958732821047306
2321.0,-0.08346190303564072,0.6335810422897339,0.7279042601585388,0.6371634006500244,0.002272120676934719
2322.0,-0.08609931915998459,0.6248752474784851,0.7304834127426147,0.6370791792869568,0.004171339794993401
2323.0,-0.12886640429496765,0.5934839844703674,0.7308598160743713,0.5946848392486572,0.004981324542313814
2324.0,-0.11529223620891571,0.6036041378974915,0.7301583886146545,0.6075645685195923,0.003529850160703063
2325.0,-0.13119539618492126,0.6055771112442017,0.7295788526535034,0.5910876989364624,0.003764236345887184
2326.0,-0.10567931085824966,0.6171407103538513,0.7286884784698486,0.6157224774360657,0.0036043375730514526
2327.0,-0.10437930375337601,0.6192201375961304,0.7275090217590332,0.6158546209335327,0.003175018122419715
2328.0,-0.10028436034917831,0.6130328178405762,0.728229820728302,0.6206631660461426,0.0030804520938545465
2329.0,-0.09294557571411133,0.6209028363227844,0.7304175496101379,0.6301677823066711,0.0038954149931669235
2330.0,-0.12528635561466217,0.5935243368148804,0.7296088933944702,0.5970264077186584,0.00364117044955492
2331.0,-0.13850881159305573,0.5775930285453796,0.7322321534156799,0.5864009857177734,0.005393643863499165
2332.0,-0.12457778304815292,0.6013392210006714,0.7282840013504028,0.596423327922821,0.00257206242531538
2333.0,-0.10922098904848099,0.6105821132659912,0.7276727557182312,0.6111750602722168,0.002154996618628502
2334.0,-0.08146701008081436,0.6338278651237488,0.7271235585212708,0.6383854150772095,0.002632563468068838
2335.0,-0.11229351907968521,0.6221032738685608,0.7261979579925537,0.606642484664917,0.0028502782806754112
2336.0,-0.11588174104690552,0.6062012910842896,0.7278243899345398,0.6046644449234009,0.003184597473591566
2337.0,-0.11254579573869705,0.6122768521308899,0.727180004119873,0.6073624491691589,0.00275544635951519
2338.0,-0.12224692106246948,0.6044654250144958,0.7296867370605469,0.6001429557800293,0.005250170361250639
2339.0,-0.10681203007698059,0.6133880019187927,0.7303643226623535,0.6162486672401428,0.004552701022475958
2340.0,-0.08670926839113235,0.6324428915977478,0.7260952591896057,0.6321250796318054,0.0036149241495877504
2341.0,-0.11961960047483444,0.5987685322761536,0.7284837365150452,0.6015793681144714,0.002841612324118614
2342.0,-0.10998861491680145,0.6006980538368225,0.7301213145256042,0.6128315925598145,0.004012306686490774
2343.0,-0.08656791597604752,0.6367380023002625,0.7268284559249878,0.6329923272132874,0.003959667403250933
2344.0,-0.08622980862855911,0.6340012550354004,0.7280662655830383,0.6345557570457458,0.0042754714377224445
2345.0,-0.11183007061481476,0.6141620874404907,0.7279385328292847,0.608829140663147,0.0033889682963490486
2346.0,-0.13960105180740356,0.5831565260887146,0.7311710119247437,0.5842583179473877,0.004474642686545849
2347.0,-0.1405637413263321,0.5887997150421143,0.7294352054595947,0.5815771222114563,0.0037991905119270086
2348.0,-0.09096172451972961,0.6282368898391724,0.7273013591766357,0.6290666460990906,0.003245633328333497
2349.0,-0.10723578184843063,0.6176967024803162,0.7284542322158813,0.6139339208602905,0.002096789889037609
2350.0,-0.10636990517377853,0.6168115735054016,0.7287768721580505,0.615119218826294,0.004180856514722109
2351.0,-0.09667797386646271,0.608045756816864,0.7318916916847229,0.6278947591781616,0.004240930080413818
2352.0,-0.08571319282054901,0.6296850442886353,0.7281333208084106,0.635138750076294,0.0033361781388521194
2353.0,-0.10424736887216568,0.6088477969169617,0.7309974431991577,0.6194401383399963,0.0035830012056976557
2354.0,-0.06420379877090454,0.6555054187774658,0.7248075604438782,0.6533557176589966,0.0016682876739650965
2355.0,-0.09243620187044144,0.6289846897125244,0.7267473340034485,0.6270437836647034,0.0027628187090158463
2356.0,-0.11068127304315567,0.6005536913871765,0.7309318780899048,0.6129412651062012,0.004492871928960085
2357.0,-0.09442567825317383,0.6271535158157349,0.7279094457626343,0.6262046694755554,0.003594915382564068
2358.0,-0.11386976391077042,0.6159653663635254,0.7285501956939697,0.6073949337005615,0.0033515775576233864
2359.0,-0.11175692826509476,0.6177277565002441,0.7278733849525452,0.6088377237319946,0.003643076168373227
2360.0,-0.10890711098909378,0.6150519847869873,0.7290714383125305,0.6128736734390259,0.003772445721551776
2361.0,-0.071078822016716,0.6472516059875488,0.7255733013153076,0.6472387909889221,0.00220062886364758
2362.0,-0.10442700237035751,0.6144675016403198,0.7276270985603333,0.6159238219261169,0.002287927782163024
2363.0,-0.10598743706941605,0.6112038493156433,0.7296651601791382,0.616381049156189,0.0045134625397622585
2364.0,-0.08708126097917557,0.624305784702301,0.7289700508117676,0.6345991492271423,0.0032976868096739054
2365.0,-0.10107312351465225,0.6208183169364929,0.7267643809318542,0.6184236407279968,0.002363922307267785
2366.0,-0.11789534240961075,0.6167519092559814,0.7284806966781616,0.6033005714416504,0.0037409088108688593
2367.0,-0.09821499139070511,0.6303688883781433,0.7250909209251404,0.6196250915527344,0.0015928344801068306
2368.0,-0.10382427275180817,0.6254656314849854,0.7265727519989014,0.615482747554779,0.002918091369792819
2369.0,-0.10308820754289627,0.6192646622657776,0.7276305556297302,0.617266058921814,0.0034645223058760166
2370.0,-0.12371107935905457,0.6006203293800354,0.728935718536377,0.5979353189468384,0.003706984920427203
2371.0,-0.1142229437828064,0.6125121712684631,0.7278434038162231,0.6063419580459595,0.0033441497944295406
2372.0,-0.09276033192873001,0.6255390644073486,0.7254999279975891,0.6254846453666687,0.0020884699188172817
2373.0,-0.07927247136831284,0.6408443450927734,0.7267147898674011,0.6401751637458801,0.003598775016143918
2374.0,-0.1022704616189003,0.6151275038719177,0.7294521927833557,0.6198871731758118,0.003842736594378948
2375.0,-0.09004204720258713,0.628516435623169,0.7264140844345093,0.6291080117225647,0.0030996063724160194
2376.0,-0.10058476775884628,0.6094716787338257,0.728996992111206,0.6211221814155579,0.0036155018024146557
2377.0,-0.08225848525762558,0.6355335116386414,0.7250341773033142,0.6355253458023071,0.0020878599025309086
2378.0,-0.10752055048942566,0.6097428798675537,0.7297780513763428,0.614959716796875,0.00416966388002038
2379.0,-0.08554043620824814,0.6264588236808777,0.7290363311767578,0.6362054944038391,0.002649568021297455
2380.0,-0.06390243023633957,0.6474489569664001,0.7255042195320129,0.654346764087677,0.0020365985110402107
2381.0,-0.08497194945812225,0.64170241355896,0.7255847454071045,0.6333568692207336,0.002730957232415676
2382.0,-0.11585085839033127,0.6062613725662231,0.7294247150421143,0.6062796711921692,0.0038901553489267826
2383.0,-0.09553579986095428,0.6229381561279297,0.7266717553138733,0.6238692998886108,0.003825241234153509
2384.0,-0.08645530790090561,0.6307480335235596,0.7271564602851868,0.6334296464920044,0.0032232843805104494
2385.0,-0.1092756912112236,0.6025975942611694,0.7307366132736206,0.6141535639762878,0.00456589600071311
2386.0,-0.09593160450458527,0.6226171851158142,0.7284941077232361,0.625277578830719,0.0036769164726138115
2387.0,-0.10341338813304901,0.622108519077301,0.7286165356636047,0.617917001247406,0.004448059014976025
2388.0,-0.10235535353422165,0.6244613528251648,0.7263391613960266,0.61672043800354,0.0024377626832574606
2389.0,-0.09050086885690689,0.6296361684799194,0.7250872850418091,0.6273354887962341,0.002011348959058523
2390.0,-0.10963496565818787,0.6238036155700684,0.7259548902511597,0.6090603470802307,0.003541759215295315
2391.0,-0.0946217030286789,0.6375794410705566,0.7233766317367554,0.6215210556983948,0.0018119944725185633
2392.0,-0.11683010309934616,0.6184964179992676,0.7265549302101135,0.6024593710899353,0.0036174431443214417
2393.0,-0.07201804965734482,0.6468186378479004,0.7264330387115479,0.6471506357192993,0.0032943054102361202
2394.0,-0.08704545348882675,0.623951256275177,0.7287112474441528,0.6343786716461182,0.0023053130134940147
2395.0,-0.09962067753076553,0.6258676648139954,0.7268286347389221,0.6199397444725037,0.003513579024001956
2396.0,-0.0881994217634201,0.6301980018615723,0.7249487042427063,0.6294998526573181,0.0028223928529769182
2397.0,-0.0795188918709755,0.6414430141448975,0.7263917326927185,0.6396089792251587,0.0017898110672831535
2398.0,-0.11953078210353851,0.6056418418884277,0.7295318841934204,0.602705717086792,0.003493675496429205
2399.0,-0.1383088082075119,0.5912983417510986,0.7294507026672363,0.5838474035263062,0.0034809119533747435
2400.0,-0.10983682423830032,0.5989521145820618,0.7315719127655029,0.6144193410873413,0.0036972442176193
2401.0,-0.075428806245327,0.6335049271583557,0.7263292074203491,0.6436370611190796,0.002786124125123024
2402.0,-0.102964848279953,0.6217732429504395,0.7270440459251404,0.6168087720870972,0.002582055050879717
2403.0,-0.10902588069438934,0.6113322973251343,0.728869616985321,0.6125550270080566,0.004228278994560242
2404.0,-0.11226112395524979,0.6132863759994507,0.7266276478767395,0.607100248336792,0.0030879818368703127
2405.0,-0.08431301265954971,0.6359257698059082,0.7259622812271118,0.6343896985054016,0.0026296465657651424
2406.0,-0.09494693577289581,0.6271560192108154,0.726178765296936,0.6239700317382812,0.003340801689773798
2407.0,-0.10886525362730026,0.6109778881072998,0.729658842086792,0.6134969592094421,0.004881538450717926
2408.0,-0.113949254155159,0.6033580303192139,0.7293574810028076,0.6081146597862244,0.003962292335927486
2409.0,-0.10509859770536423,0.6107642650604248,0.7299613952636719,0.6175631284713745,0.0036934211384505033
2410.0,-0.07107555121183395,0.6409446001052856,0.7276378870010376,0.6492859721183777,0.0025335648097097874
2411.0,-0.1018262654542923,0.6200101375579834,0.7270215749740601,0.6179251670837402,0.002530534053221345
2412.0,-0.07619258761405945,0.6381290555000305,0.7260951399803162,0.642641544342041,0.0021920918952673674
2413.0,-0.10890693962574005,0.6178836226463318,0.7287434935569763,0.6125491857528687,0.0034800099674612284
2414.0,-0.10937027633190155,0.6066867709159851,0.7311734557151794,0.6144915223121643,0.004399945959448814
2415.0,-0.07893218845129013,0.6399632096290588,0.7264625430107117,0.640265703201294,0.0027510984800755978
2416.0,-0.09368649125099182,0.6310404539108276,0.7256286144256592,0.6246858239173889,0.0031624436378479004
2417.0,-0.11898753046989441,0.5985333919525146,0.7307192087173462,0.6044245362281799,0.004129559267312288
2418.0,-0.11317236721515656,0.6159312129020691,0.7276508808135986,0.6072020530700684,0.002993484726175666
2419.0,-0.11283627152442932,0.6135067939758301,0.7269514203071594,0.6068456172943115,0.0033033108338713646
2420.0,-0.07245837897062302,0.6464545726776123,0.7250306606292725,0.6453220248222351,0.0015477491542696953
2421.0,-0.09269121289253235,0.6247228980064392,0.7280466556549072,0.6280749440193176,0.003478166414424777
2422.0,-0.10975370556116104,0.6149784326553345,0.7272847890853882,0.6102582812309265,0.003179810242727399
2423.0,-0.10727174580097198,0.6082857251167297,0.7270768880844116,0.6125343441963196,0.00303068314678967
2424.0,-0.08929488807916641,0.6357624530792236,0.7263686656951904,0.6298100352287292,0.0023937297519296408
2425.0,-0.09263555705547333,0.6141715049743652,0.7282658219337463,0.628347635269165,0.0034432269167155027
2426.0,-0.08192560076713562,0.6417005062103271,0.7243760824203491,0.6352067589759827,0.0021856839302927256
2427.0,-0.10622411966323853,0.6199761629104614,0.7266300916671753,0.6131397485733032,0.0022709346376359463
2428.0,-0.10875149071216583,0.6060160994529724,0.7291849255561829,0.613141655921936,0.004276903811842203
2429.0,-0.08859559148550034,0.6295123100280762,0.7269041538238525,0.631039559841156,0.0024935195688158274
2430.0,-0.11311232298612595,0.6043946146965027,0.7302140593528748,0.6097996830940247,0.003851251909509301
2431.0,-0.08579883724451065,0.6280524730682373,0.727029025554657,0.6339598894119263,0.003129511373117566
2432.0,-0.09458822011947632,0.6275613903999329,0.7241037487983704,0.6222744584083557,0.0020456232596188784
2433.0,-0.113986536860466,0.6093428730964661,0.7276197075843811,0.6063569784164429,0.003065209137275815
2434.0,-0.11905500292778015,0.6006590127944946,0.7285373210906982,0.6021969318389893,0.0030227932147681713
2435.0,-0.087868832051754,0.6351038217544556,0.7251254320144653,0.6300053000450134,0.0027601737529039383
2436.0,-0.09224209189414978,0.6108245849609375,0.7323854565620422,0.6328195333480835,0.004879542160779238
2437.0,-0.07601417601108551,0.643934965133667,0.7248673439025879,0.6416045427322388,0.0016874520806595683
2438.0,-0.11454885452985764,0.6093289256095886,0.7298547625541687,0.6080072522163391,0.004422033205628395
2439.0,-0.11604659259319305,0.6043943762779236,0.7296114563941956,0.6062687635421753,0.004146143328398466
2440.0,-0.08906286954879761,0.6299245357513428,0.7262594103813171,0.6299339532852173,0.002810207661241293
2441.0,-0.07091006636619568,0.6455405354499817,0.7262676954269409,0.6480950117111206,0.002222262555733323
2442.0,-0.09150297939777374,0.6237019300460815,0.7278053164482117,0.6290242671966553,0.002811652608215809
2443.0,-0.10426031798124313,0.6213179230690002,0.7259091138839722,0.6143897175788879,0.0026736173313111067
2444.0,-0.0980735793709755,0.620890736579895,0.7271428108215332,0.6217977404594421,0.003087228862568736
