tick,reward,values,next_values,target_values,loss
2882.0,-0.4798913896083832,-0.07369085401296616,0.3975396454334259,-0.0863272026181221,0.02620876394212246
2883.0,-0.36899659037590027,0.029127277433872223,0.39713528752326965,0.02416732721030712,0.019305279478430748
2884.0,-0.5482640862464905,-0.15125705301761627,0.39756420254707336,-0.15467560291290283,0.03489093482494354
2885.0,-0.4414873421192169,-0.05088256299495697,0.39735740423202515,-0.048103608191013336,0.031508125364780426
2886.0,-0.39927929639816284,0.0012639290653169155,0.39732375741004944,-0.005928720347583294,0.02458256483078003
2887.0,-0.4918544888496399,-0.10718239843845367,0.3975447416305542,-0.09828516095876694,0.033113133162260056
2888.0,-0.5553209185600281,-0.15346859395503998,0.397638201713562,-0.1616591215133667,0.04278813675045967
2889.0,-0.5334513187408447,-0.13788610696792603,0.39748474955558777,-0.13994143903255463,0.05685720592737198
2890.0,-0.25989535450935364,0.14272519946098328,0.3969605267047882,0.13309559226036072,0.0025347876362502575
2891.0,-0.44572120904922485,-0.05581067129969597,0.3974285423755646,-0.05226698890328407,0.01952866092324257
2892.0,-0.4094448387622833,-0.016693567857146263,0.3973959982395172,-0.016022853553295135,0.027205757796764374
2893.0,-0.4381648898124695,-0.053978223353624344,0.3973830044269562,-0.04475577175617218,0.0293775275349617
2894.0,-0.4008503258228302,-0.01092345081269741,0.3972693681716919,-0.007553639356046915,0.021444033831357956
2895.0,-0.37949374318122864,0.01794859580695629,0.39714542031288147,0.013680262491106987,0.019574370235204697
2896.0,-0.46959561109542847,-0.07752828299999237,0.3974008858203888,-0.07616868615150452,0.02762322500348091
2897.0,-0.3520725667476654,0.05239326134324074,0.3970920443534851,0.04104858264327049,0.0211274903267622
2898.0,-0.3887394666671753,0.013238723389804363,0.3972993791103363,0.004586925730109215,0.01378210075199604
2899.0,-0.447448194026947,-0.055021580308675766,0.3973830044269562,-0.05403903126716614,0.033325280994176865
2900.0,-0.33300015330314636,0.0648450255393982,0.3970509469509125,0.06008025258779526,0.011807664297521114
2901.0,-0.3732016086578369,0.019627083092927933,0.39728859066963196,0.020114092156291008,0.015551108866930008
2902.0,-0.4468490183353424,-0.04880111664533615,0.3974842131137848,-0.05333961546421051,0.027011839672923088
2903.0,-0.5023102760314941,-0.11889566481113434,0.39772963523864746,-0.10855796933174133,0.03182884678244591
2904.0,-0.4971357583999634,-0.12069311738014221,0.39743325114250183,-0.10367683321237564,0.044587988406419754
2905.0,-0.5268512964248657,-0.13634905219078064,0.39753904938697815,-0.13328763842582703,0.04767623543739319
2906.0,-0.3873826563358307,0.01397576555609703,0.3972618877887726,0.005906652193516493,0.027757735922932625
2907.0,-0.564572811126709,-0.1803777664899826,0.39748910069465637,-0.17105859518051147,0.06159336492419243
2908.0,-0.3994747996330261,-0.003489314578473568,0.39716964960098267,-0.006276846397668123,0.0369538888335228
2909.0,-0.33119460940361023,0.05801711231470108,0.3970819115638733,0.061916500329971313,0.011721452698111534
2910.0,-0.38458892703056335,0.012559200637042522,0.39724114537239075,0.008679809980094433,0.036362405866384506
2911.0,-0.5272830724716187,-0.15056395530700684,0.3977394104003906,-0.133521169424057,0.05501990392804146
2912.0,-0.47380900382995605,-0.07897740602493286,0.3974072337150574,-0.08037590980529785,0.03747652471065521
2913.0,-0.35237446427345276,0.04453658685088158,0.39719048142433167,0.04084409773349762,0.013591880910098553
2914.0,-0.42977002263069153,-0.044450607150793076,0.39730316400527954,-0.036439936608076096,0.031076259911060333
2915.0,-0.4176875352859497,-0.022725798189640045,0.3972685933113098,-0.024391625076532364,0.017886245623230934
2916.0,-0.391712486743927,0.001816930714994669,0.39723339676856995,0.0015485722105950117,0.024352258071303368
2917.0,-0.34839728474617004,0.04893981292843819,0.3971123993396759,0.04474399611353874,0.03090076521039009
2918.0,-0.4112641513347626,-0.016966015100479126,0.39738044142723083,-0.017857521772384644,0.027600698173046112
2919.0,-0.5228245854377747,-0.13602319359779358,0.397652268409729,-0.12914890050888062,0.04534532502293587
2920.0,-0.41222137212753296,-0.01652548275887966,0.3971896767616272,-0.019003622233867645,0.024516742676496506
2921.0,-0.4027515649795532,0.004632696975022554,0.3972591757774353,-0.009465046226978302,0.021305453032255173
2922.0,-0.38575971126556396,0.019857747480273247,0.39719727635383606,0.0074655706994235516,0.024209216237068176
2923.0,-0.456086665391922,-0.06360772997140884,0.39748555421829224,-0.06257599592208862,0.026718588545918465
2924.0,-0.415586918592453,-0.023535065352916718,0.39729565382003784,-0.02226431667804718,0.028304213657975197
2925.0,-0.4458918869495392,-0.052391499280929565,0.39737629890441895,-0.05248933658003807,0.024899544194340706
2926.0,-0.33468109369277954,0.06506648659706116,0.39703214168548584,0.058380719274282455,0.012083099223673344
2927.0,-0.42741310596466064,-0.04460977017879486,0.39725399017333984,-0.03413165733218193,0.038783326745033264
2928.0,-0.5208934545516968,-0.12706807255744934,0.39754340052604675,-0.12732554972171783,0.03446074575185776
2929.0,-0.4427943527698517,-0.0528993085026741,0.3974185585975647,-0.049349986016750336,0.024488909170031548
2930.0,-0.5245421528816223,-0.11886899918317795,0.397487998008728,-0.13102906942367554,0.04190459102392197
2931.0,-0.37732914090156555,0.013498608954250813,0.3972195088863373,0.015918167307972908,0.027413340285420418
2932.0,-0.49902549386024475,-0.10183867812156677,0.3974741995334625,-0.10552608221769333,0.0340045727789402
2933.0,-0.4536569118499756,-0.05225375294685364,0.3973580300807953,-0.06027248501777649,0.02548292651772499
2934.0,-0.4555729925632477,-0.06499210000038147,0.39733996987342834,-0.06220647692680359,0.039910949766635895
2935.0,-0.3777531683444977,0.017754513770341873,0.397260844707489,0.015535082668066025,0.025683775544166565
2936.0,-0.40218162536621094,-0.004614783450961113,0.39723625779151917,-0.008917756378650665,0.02527325227856636
2937.0,-0.5535001754760742,-0.15648342669010162,0.39759787917137146,-0.15987831354141235,0.0422649085521698
2938.0,-0.5578552484512329,-0.18203870952129364,0.3977397680282593,-0.16409286856651306,0.05714373290538788
2939.0,-0.4129626452922821,-0.015044511295855045,0.39726710319519043,-0.019668202847242355,0.029324905946850777
2940.0,-0.44226759672164917,-0.04597301781177521,0.3974502682685852,-0.04879186674952507,0.021614551544189453
2941.0,-0.46748799085617065,-0.07092003524303436,0.39733123779296875,-0.07413012534379959,0.03140992671251297
2942.0,-0.3224084973335266,0.07482448220252991,0.3971661627292633,0.0707860216498375,0.013253743760287762
2943.0,-0.40140801668167114,-0.015197140164673328,0.39741939306259155,-0.007962841540575027,0.020898718386888504
2944.0,-0.437926322221756,-0.03963868319988251,0.3974757492542267,-0.044425323605537415,0.02719438634812832
2945.0,-0.4328807592391968,-0.04884357377886772,0.3973725140094757,-0.039482008665800095,0.030378203839063644
2946.0,-0.5104804635047913,-0.11024261265993118,0.3975296914577484,-0.1169261485338211,0.03407355397939682
2947.0,-0.39720866084098816,-0.01343026664108038,0.39712661504745483,-0.004053379874676466,0.025812454521656036
2948.0,-0.4457729756832123,-0.05170265585184097,0.39739134907722473,-0.05235547944903374,0.02329389750957489
2949.0,-0.35593968629837036,0.04096228629350662,0.3971829116344452,0.0372714027762413,0.025805126875638962
2950.0,-0.5247021317481995,-0.12552833557128906,0.3975282311439514,-0.13114920258522034,0.04295122250914574
2951.0,-0.44624996185302734,-0.05247567966580391,0.3973970413208008,-0.052826933562755585,0.025257103145122528
2952.0,-0.42736634612083435,-0.032715365290641785,0.39741310477256775,-0.03392733260989189,0.024112869054079056
2953.0,-0.41207846999168396,-0.01368537824600935,0.39720988273620605,-0.018840698525309563,0.02529367059469223
2954.0,-0.46306511759757996,-0.07367097586393356,0.39743125438690186,-0.06960812211036682,0.029384851455688477
2955.0,-0.31306353211402893,0.08837377279996872,0.3970645070075989,0.08003029227256775,0.012730554677546024
2956.0,-0.4340973198413849,-0.03370840847492218,0.3973209261894226,-0.040749646723270416,0.02570948377251625
2957.0,-0.48935946822166443,-0.09018245339393616,0.39742523431777954,-0.09590854495763779,0.03397822007536888
2958.0,-0.5395838022232056,-0.14963753521442413,0.3975495398044586,-0.14600972831249237,0.03966863453388214
2959.0,-0.4369986057281494,-0.031632471829652786,0.39741843938827515,-0.043554358184337616,0.02404005452990532
2960.0,-0.4078925848007202,-0.007225613575428724,0.3971988558769226,-0.01466569397598505,0.02552432008087635
2961.0,-0.40180838108062744,-0.006443249061703682,0.39720940589904785,-0.008571174927055836,0.022303445264697075
2962.0,-0.3511064648628235,0.04130382463335991,0.39722323417663574,0.04214455559849739,0.017370056360960007
2963.0,-0.42635470628738403,-0.038823068141937256,0.397276371717453,-0.03305112570524216,0.03452283516526222
2964.0,-0.4229573905467987,-0.03667882829904556,0.3972795903682709,-0.029650544747710228,0.02926020137965679
2965.0,-0.40490928292274475,-0.008246484212577343,0.3973580598831177,-0.011524801142513752,0.019296830520033836
2966.0,-0.42546677589416504,-0.03426388278603554,0.3973008990287781,-0.03213892877101898,0.032428234815597534
2967.0,-0.5568663477897644,-0.17188848555088043,0.3976265788078308,-0.16321603953838348,0.04088873416185379
2968.0,-0.5186587572097778,-0.12012802064418793,0.39762288331985474,-0.1250120997428894,0.04385075718164444
2969.0,-0.5411502122879028,-0.146720290184021,0.39773857593536377,-0.14738903939723969,0.03452738747000694
2970.0,-0.45441195368766785,-0.05851559713482857,0.3973274528980255,-0.061057791113853455,0.028643585741519928
2971.0,-0.3482684791088104,0.03778522089123726,0.39722514152526855,0.04498443752527237,0.009394437074661255
2972.0,-0.38291916251182556,0.00013274580123834312,0.3972236216068268,0.010332212783396244,0.0341404564678669
2973.0,-0.38172927498817444,0.011365095153450966,0.3971205949783325,0.011420104652643204,0.021984059363603592
2974.0,-0.4404175579547882,-0.04112357646226883,0.39731839299201965,-0.04707237705588341,0.028946392238140106
2975.0,-0.35553303360939026,0.029964277520775795,0.3971140682697296,0.03760991990566254,0.022763891145586967
2976.0,-0.452301561832428,-0.04951203241944313,0.39744606614112854,-0.058830033987760544,0.03604507073760033
2977.0,-0.40759143233299255,-0.013129469938576221,0.3973504304885864,-0.014214511029422283,0.028077803552150726
2978.0,-0.4454011619091034,-0.055736612528562546,0.3973156213760376,-0.05205868184566498,0.025804687291383743
2979.0,-0.3594167232513428,0.0393742099404335,0.39719510078430176,0.03380643203854561,0.016378359869122505
2980.0,-0.2834971845149994,0.11116818338632584,0.39699459075927734,0.10952747613191605,0.011736351996660233
2981.0,-0.42321154475212097,-0.03614151477813721,0.3973633944988251,-0.029821785166859627,0.021472813561558723
2982.0,-0.4137119948863983,-0.03490128740668297,0.3973292112350464,-0.020356059074401855,0.032814621925354004
2983.0,-0.4486894905567169,-0.05315469577908516,0.39729464054107666,-0.05536778271198273,0.032871488481760025
2984.0,-0.47186964750289917,-0.07792389392852783,0.39755451679229736,-0.07829073071479797,0.02947765775024891
2985.0,-0.3888782560825348,0.0013063722290098667,0.3972349166870117,0.0043842988088727,0.02946672961115837
2986.0,-0.3722754716873169,0.026775136590003967,0.39729544520378113,0.021047014743089676,0.019940441474318504
2987.0,-0.5154290795326233,-0.13288530707359314,0.39758872985839844,-0.12181621789932251,0.03494890779256821
2988.0,-0.43210211396217346,-0.04380984231829643,0.39744746685028076,-0.038629189133644104,0.024637455120682716
2989.0,-0.4824526906013489,-0.10032310336828232,0.397605299949646,-0.08882342278957367,0.04273434728384018
2990.0,-0.40049251914024353,-0.002134851412847638,0.3971606492996216,-0.007303525693714619,0.02059900015592575
2991.0,-0.46645286679267883,-0.07964037358760834,0.39755135774612427,-0.07287705689668655,0.03108413703739643
2992.0,-0.505399227142334,-0.12111101299524307,0.3975279927253723,-0.11184647679328918,0.033858224749565125
2993.0,-0.35405537486076355,0.03834827244281769,0.3971633017063141,0.03913627937436104,0.01417027972638607
2994.0,-0.4628441333770752,-0.0710691586136818,0.3974840044975281,-0.069334976375103,0.0343930684030056
2995.0,-0.36545857787132263,0.029134783893823624,0.3971676230430603,0.027737444266676903,0.01569780521094799
2996.0,-0.4479428231716156,-0.044783301651477814,0.39732083678245544,-0.05459520220756531,0.033675555139780045
2997.0,-0.38704153895378113,0.007994838058948517,0.3973839581012726,0.006368539296090603,0.01544939260929823
2998.0,-0.6211299896240234,-0.21298274397850037,0.3977738916873932,-0.22733384370803833,0.048832278698682785
2999.0,-0.40865910053253174,-0.01875193789601326,0.3973700702190399,-0.015262722969055176,0.035638317465782166
3000.0,-0.5140302777290344,-0.10657455772161484,0.3975455164909363,-0.12046026438474655,0.03360943868756294
3001.0,-0.49678274989128113,-0.0969565138220787,0.1876140832901001,-0.3110448718070984,0.08304092288017273
3002.0,-0.5024028420448303,-0.11972460895776749,0.18767882883548737,-0.31660082936286926,0.0818357914686203
3003.0,-0.42806297540664673,-0.04417092353105545,0.18679232895374298,-0.2431386113166809,0.06974054127931595
3004.0,-0.4040055572986603,-0.03660082444548607,0.18699154257774353,-0.2188839167356491,0.05489008501172066
3005.0,-0.43702536821365356,-0.08846452832221985,0.18720777332782745,-0.2516896426677704,0.053850043565034866
3006.0,-0.46764278411865234,-0.14128805696964264,0.18777471780776978,-0.28174588084220886,0.055748604238033295
3007.0,-0.4283313751220703,-0.13480474054813385,0.18773671984672546,-0.24247203767299652,0.038101039826869965
3008.0,-0.4222159683704376,-0.11383863538503647,0.18755055963993073,-0.23654094338417053,0.04260683432221413
3009.0,-0.34715667366981506,-0.07773535698652267,0.1861323118209839,-0.1628856658935547,0.031587935984134674
3010.0,-0.44635993242263794,-0.20761094987392426,0.18682445585727692,-0.26140373945236206,0.02791663259267807
3011.0,-0.3974786400794983,-0.1765495240688324,0.18619032204151154,-0.2131502479314804,0.034911587834358215
3012.0,-0.48287689685821533,-0.26930296421051025,0.18818902969360352,-0.2965697944164276,0.033237628638744354
3013.0,-0.37511974573135376,-0.17947018146514893,0.18708018958568573,-0.18991033732891083,0.029906880110502243
3014.0,-0.4949103593826294,-0.30471980571746826,0.18789830803871155,-0.30889105796813965,0.039825186133384705
3015.0,-0.4726235866546631,-0.3138618767261505,0.18704603612422943,-0.2874480187892914,0.038527652621269226
3016.0,-0.4869052767753601,-0.32443609833717346,0.18817546963691711,-0.30061158537864685,0.045004554092884064
3017.0,-0.4126322567462921,-0.26611244678497314,0.1873628795146942,-0.2271430343389511,0.023877473548054695
3018.0,-0.37464186549186707,-0.22422873973846436,0.18714112043380737,-0.18937215209007263,0.02167775109410286
3019.0,-0.5154040455818176,-0.36323702335357666,0.1889631599187851,-0.32833054661750793,0.04834790527820587
3020.0,-0.4304899573326111,-0.2938816547393799,0.18638183176517487,-0.24597197771072388,0.030783507972955704
3021.0,-0.3686378598213196,-0.229887917637825,0.1867406964302063,-0.18376454710960388,0.019489094614982605
3022.0,-0.4051537811756134,-0.2718050479888916,0.18674525618553162,-0.22027602791786194,0.029066316783428192
3023.0,-0.34615200757980347,-0.20512813329696655,0.18577060103416443,-0.16223908960819244,0.019529366865754128
3024.0,-0.3795313239097595,-0.23366878926753998,0.18714196979999542,-0.19426080584526062,0.016119422391057014
3025.0,-0.48059043288230896,-0.32470762729644775,0.1876126229763031,-0.29485395550727844,0.03484053909778595
3026.0,-0.48333606123924255,-0.3056927025318146,0.18741238117218018,-0.297797828912735,0.04304085671901703
3027.0,-0.40845513343811035,-0.24119172990322113,0.18676848709583282,-0.2235543131828308,0.030863843858242035
3028.0,-0.4875350296497345,-0.31694266200065613,0.1870724856853485,-0.3023332953453064,0.04331723600625992
3029.0,-0.449605256319046,-0.27847710251808167,0.1872529834508896,-0.2642248868942261,0.03661869838833809
3030.0,-0.390511691570282,-0.20576825737953186,0.1865653097629547,-0.20581203699111938,0.02089250087738037
3031.0,-0.475557416677475,-0.27323615550994873,0.18739886581897736,-0.2900325059890747,0.03602411225438118
3032.0,-0.3724862337112427,-0.1796002835035324,0.18602187931537628,-0.18832454085350037,0.020045112818479538
3033.0,-0.40007248520851135,-0.2033008188009262,0.18716518580913544,-0.21477895975112915,0.0206990335136652
3034.0,-0.29648104310035706,-0.09332136064767838,0.18571464717388153,-0.11262355744838715,0.011103187687695026
3035.0,-0.3653442859649658,-0.1675718128681183,0.18748639523983002,-0.17973271012306213,0.021477902308106422
3036.0,-0.4532802999019623,-0.24226075410842896,0.1870136708021164,-0.26813676953315735,0.028302183374762535
3037.0,-0.5460472106933594,-0.33614930510520935,0.18860439956188202,-0.3593289256095886,0.044680118560791016
3038.0,-0.5082420110702515,-0.31119656562805176,0.18759866058826447,-0.3225192725658417,0.05815829709172249
3039.0,-0.4894512891769409,-0.2790709435939789,0.1872657835483551,-0.3040581941604614,0.037740543484687805
3040.0,-0.40627068281173706,-0.1958705484867096,0.18735283613204956,-0.22079141438007355,0.021532202139496803
3041.0,-0.4207579791545868,-0.2088274359703064,0.1866130381822586,-0.2360110878944397,0.024445336312055588
3042.0,-0.5675819516181946,-0.3782501518726349,0.18744999170303345,-0.3820064663887024,0.060048848390579224
3043.0,-0.45461180806159973,-0.25133880972862244,0.18739187717437744,-0.2690938413143158,0.027283960953354836
3044.0,-0.40436461567878723,-0.2011549025774002,0.18658527731895447,-0.21964523196220398,0.019798314198851585
3045.0,-0.4617067277431488,-0.2575417757034302,0.18717752397060394,-0.2764010429382324,0.0328092984855175
3046.0,-0.4439736306667328,-0.24977697432041168,0.18668659031391144,-0.25915393233299255,0.022945355623960495
3047.0,-0.40923720598220825,-0.21451568603515625,0.18712490797042847,-0.2239835560321808,0.02201530523598194
3048.0,-0.4553493559360504,-0.2575516104698181,0.18740545213222504,-0.2698180079460144,0.029082555323839188
3049.0,-0.38641417026519775,-0.19615845382213593,0.18711647391319275,-0.20116886496543884,0.02545018121600151
3050.0,-0.37990719079971313,-0.18827587366104126,0.1874956339597702,-0.1942865401506424,0.019061215221881866
3051.0,-0.31096166372299194,-0.12367598712444305,0.18575958907604218,-0.1270596832036972,0.008280948735773563
3052.0,-0.465999960899353,-0.28453290462493896,0.1874331831932068,-0.28044116497039795,0.0284971222281456
3053.0,-0.42320072650909424,-0.23859751224517822,0.18657539784908295,-0.23849105834960938,0.04109842702746391
3054.0,-0.43774521350860596,-0.25488388538360596,0.18756091594696045,-0.2520599067211151,0.02888597920536995
3055.0,-0.4204590320587158,-0.2524086534976959,0.1877051144838333,-0.23463097214698792,0.03963280841708183
3056.0,-0.48102205991744995,-0.31848612427711487,0.1870661973953247,-0.2958265244960785,0.047284819185733795
3057.0,-0.4535752832889557,-0.2732307016849518,0.18780165910720825,-0.26765161752700806,0.034026872366666794
3058.0,-0.5475943088531494,-0.36496517062187195,0.18841448426246643,-0.36106395721435547,0.045586880296468735
3059.0,-0.43196094036102295,-0.25260764360427856,0.18716424703598022,-0.24666835367679596,0.027880311012268066
3060.0,-0.39209720492362976,-0.21489547193050385,0.18750135600566864,-0.20647090673446655,0.0239323191344738
3061.0,-0.4222068786621094,-0.23278465867042542,0.18695858120918274,-0.23711790144443512,0.024320991709828377
3062.0,-0.48114439845085144,-0.2969511151313782,0.1876247376203537,-0.29539594054222107,0.03427561745047569
3063.0,-0.37743350863456726,-0.19637419283390045,0.1869128942489624,-0.19238974153995514,0.0210755355656147
3064.0,-0.48597484827041626,-0.30377066135406494,0.18776893615722656,-0.30008354783058167,0.03890320286154747
3065.0,-0.3862285315990448,-0.19656342267990112,0.18655182421207428,-0.20154225826263428,0.024679942056536674
3066.0,-0.3668251931667328,-0.18578562140464783,0.18650935590267181,-0.18218094110488892,0.02225544862449169
3067.0,-0.43505993485450745,-0.25369128584861755,0.18735477328300476,-0.24957877397537231,0.04046346992254257
3068.0,-0.25649088621139526,-0.06890018284320831,0.18510723114013672,-0.07323471456766129,0.0018931955564767122
3069.0,-0.4350723326206207,-0.252374529838562,0.1879693567752838,-0.24898263812065125,0.025846023112535477
3070.0,-0.362496018409729,-0.17501111328601837,0.1867341846227646,-0.17762921750545502,0.018178898841142654
3071.0,-0.4232286810874939,-0.2457314282655716,0.18772459030151367,-0.23738132417201996,0.036729034036397934
3072.0,-0.41583362221717834,-0.23289984464645386,0.18640121817588806,-0.23129642009735107,0.02465907484292984
3073.0,-0.3909299075603485,-0.195485457777977,0.1867395043373108,-0.20605780184268951,0.019546186551451683
3074.0,-0.4784901738166809,-0.28507429361343384,0.18758544325828552,-0.2927806079387665,0.03515775129199028
3075.0,-0.5057708024978638,-0.3107664883136749,0.1882178634405136,-0.31943511962890625,0.03637758642435074
3076.0,-0.45459866523742676,-0.26362496614456177,0.18774375319480896,-0.26873236894607544,0.03415360301733017
3077.0,-0.49939629435539246,-0.3095274269580841,0.1872270703315735,-0.31404149532318115,0.039293691515922546
3078.0,-0.4530659019947052,-0.25817251205444336,0.18779273331165314,-0.2671511173248291,0.02899429015815258
3079.0,-0.392439067363739,-0.19953222572803497,0.1870819479227066,-0.20722797513008118,0.024703023955225945
3080.0,-0.40387576818466187,-0.2196461260318756,0.18754272162914276,-0.21820849180221558,0.02505520172417164
3081.0,-0.4177694022655487,-0.22129058837890625,0.18695157766342163,-0.2326873391866684,0.025521956384181976
3082.0,-0.3734300136566162,-0.17898841202259064,0.18709796667099,-0.18820305168628693,0.02035973221063614
3083.0,-0.49661263823509216,-0.30750587582588196,0.1887677013874054,-0.3097326159477234,0.034695353358983994
3084.0,-0.35438087582588196,-0.17033590376377106,0.18597644567489624,-0.17026419937610626,0.02151155285537243
3085.0,-0.3946820795536041,-0.2072957158088684,0.18695123493671417,-0.2096003293991089,0.03079283982515335
3086.0,-0.3084593415260315,-0.11579650640487671,0.18571706116199493,-0.12459947913885117,0.008814218454062939
3087.0,-0.5555341839790344,-0.36693283915519714,0.18866397440433502,-0.3687569499015808,0.04629316180944443
3088.0,-0.4467402398586273,-0.2558656334877014,0.18773417174816132,-0.2608833611011505,0.025955189019441605
3089.0,-0.3936294913291931,-0.20370320975780487,0.1874982863664627,-0.20800624787807465,0.026872148737311363
3090.0,-0.5017322301864624,-0.3245963156223297,0.18747356534004211,-0.3161334693431854,0.0393139123916626
3091.0,-0.3756259083747864,-0.1880287528038025,0.18598434329032898,-0.1915014088153839,0.01991065964102745
3092.0,-0.41505229473114014,-0.22318874299526215,0.1877620667219162,-0.2291678488254547,0.020298350602388382
3093.0,-0.4869233965873718,-0.30884185433387756,0.18762825429439545,-0.3011714220046997,0.04628077149391174
3094.0,-0.2361297458410263,-0.04467298462986946,0.18582478165626526,-0.052163198590278625,0.0009450766374357045
3095.0,-0.5020332932472229,-0.3314536213874817,0.18782013654708862,-0.316091388463974,0.030686525627970695
3096.0,-0.5034632682800293,-0.3169652819633484,0.18762315809726715,-0.31771641969680786,0.03386271744966507
3097.0,-0.566209077835083,-0.4010956287384033,0.18844139575958252,-0.37965214252471924,0.0541379451751709
3098.0,-0.3527001142501831,-0.17340335249900818,0.1865101456642151,-0.16805507242679596,0.016014868393540382
3099.0,-0.4882916510105133,-0.3080105483531952,0.1883617341518402,-0.3018135130405426,0.031346455216407776
3100.0,-0.36166486144065857,-0.18547596037387848,0.1860383152961731,-0.17748694121837616,0.026593461632728577
3101.0,-0.45205962657928467,-0.26762938499450684,0.18755777180194855,-0.26637744903564453,0.031217927113175392
3102.0,-0.5250443816184998,-0.33467188477516174,0.18706846237182617,-0.3398466110229492,0.04323552921414375
3103.0,-0.4520433843135834,-0.2737141251564026,0.1870315670967102,-0.26688218116760254,0.04394287243485451
3104.0,-0.36194908618927,-0.168209508061409,0.1863558143377304,-0.1774568408727646,0.018816111609339714
3105.0,-0.37416526675224304,-0.1876538246870041,0.18618527054786682,-0.1898418664932251,0.023288793861865997
3106.0,-0.4014105498790741,-0.21359585225582123,0.18694357573986053,-0.21633639931678772,0.022655703127384186
3107.0,-0.42563778162002563,-0.2309967428445816,0.1867895871400833,-0.24071615934371948,0.028294021263718605
3108.0,-0.5158504247665405,-0.3351629376411438,0.18786653876304626,-0.3298625648021698,0.03415663167834282
3109.0,-0.503878116607666,-0.32443419098854065,0.1878347396850586,-0.3179216980934143,0.043966569006443024
3110.0,-0.34833455085754395,-0.15785998106002808,0.185771644115448,-0.16442060470581055,0.013310927897691727
3111.0,-0.3314828872680664,-0.14262458682060242,0.18617859482765198,-0.14716611802577972,0.016331352293491364
3112.0,-0.5130550265312195,-0.3308021128177643,0.18785767257213593,-0.3270759880542755,0.04065019264817238
3113.0,-0.4365692436695099,-0.2620488107204437,0.18683458864688873,-0.25160303711891174,0.03021213971078396
3114.0,-0.3915131092071533,-0.2096877247095108,0.18694256246089935,-0.2064400166273117,0.026555826887488365
3115.0,-0.40840139985084534,-0.21925991773605347,0.18774709105491638,-0.22253181040287018,0.024315714836120605
3116.0,-0.4403983950614929,-0.24706479907035828,0.18735641241073608,-0.25491559505462646,0.029531152918934822
3117.0,-0.4170897603034973,-0.2287566065788269,0.18698547780513763,-0.23197411000728607,0.02658054418861866
3118.0,-0.44654765725135803,-0.26285016536712646,0.18699638545513153,-0.261421263217926,0.026754140853881836
3119.0,-0.35605335235595703,-0.16636162996292114,0.18750061094760895,-0.17042775452136993,0.0135640325024724
3120.0,-0.367023766040802,-0.18347404897212982,0.18691211938858032,-0.18198078870773315,0.027378270402550697
3121.0,-0.5515583157539368,-0.35678109526634216,0.18790045380592346,-0.36553695797920227,0.046671804040670395
3122.0,-0.4865764379501343,-0.29622215032577515,0.18802154064178467,-0.3004350960254669,0.020746758207678795
3123.0,-0.5142513513565063,-0.3217194378376007,0.18800708651542664,-0.32812440395355225,0.0345512256026268
3124.0,-0.5185864567756653,-0.3179183900356293,0.1880207508802414,-0.33244597911834717,0.03854631260037422
3125.0,-0.34338200092315674,-0.14540831744670868,0.18649034202098846,-0.1587565839290619,0.01701745204627514
3126.0,-0.3966180086135864,-0.22528812289237976,0.18620868027210236,-0.21227142214775085,0.034713588654994965
3127.0,-0.4829098582267761,-0.29633423686027527,0.18784469366073608,-0.29694366455078125,0.029626812785863876
3128.0,-0.43012362718582153,-0.23689387738704681,0.1872432827949524,-0.2447528839111328,0.026181602850556374
3129.0,-0.47842860221862793,-0.28444498777389526,0.18796083331108093,-0.2923474609851837,0.03532744571566582
3130.0,-0.3229166269302368,-0.13657566905021667,0.18649454414844513,-0.1382870376110077,0.012181135825812817
3131.0,-0.4248673915863037,-0.23742403090000153,0.18656115233898163,-0.2401719093322754,0.028781790286302567
3132.0,-0.3665757477283478,-0.1707790493965149,0.18656232953071594,-0.18187902867794037,0.020889010280370712
3133.0,-0.4581040143966675,-0.2667582035064697,0.18756476044654846,-0.2724149227142334,0.03451009839773178
3134.0,-0.3362504541873932,-0.14337968826293945,0.18707968294620514,-0.15104156732559204,0.014025697484612465
3135.0,-0.42487263679504395,-0.24179990589618683,0.1866430789232254,-0.24009601771831512,0.022756636142730713
3136.0,-0.3408523201942444,-0.16006407141685486,0.18706633150577545,-0.15565666556358337,0.026811091229319572
3137.0,-0.3728722035884857,-0.19166015088558197,0.1865685135126114,-0.18816940486431122,0.02849229983985424
3138.0,-0.4226928651332855,-0.24829187989234924,0.187347412109375,-0.23721899092197418,0.0351184643805027
3139.0,-0.45439064502716064,-0.2672450542449951,0.18760360777378082,-0.26866310834884644,0.025318818166851997
3140.0,-0.290345162153244,-0.0933229848742485,0.1860373318195343,-0.10616819560527802,0.009126796387135983
3141.0,-0.5709541440010071,-0.37885451316833496,0.18824276328086853,-0.3845938444137573,0.044644761830568314
3142.0,-0.4032557010650635,-0.22704601287841797,0.1881096512079239,-0.21702711284160614,0.02412538044154644
3143.0,-0.44148626923561096,-0.27132338285446167,0.18759259581565857,-0.2557695806026459,0.04135865718126297
3144.0,-0.5495650768280029,-0.35991352796554565,0.1880478709936142,-0.3633976876735687,0.04137483611702919
3145.0,-0.42183974385261536,-0.23340313136577606,0.187174454331398,-0.23653703927993774,0.026563335210084915
3146.0,-0.42821377515792847,-0.24338018894195557,0.1875854730606079,-0.24250413477420807,0.026970990002155304
