tick,reward,values,next_values,target_values,loss
813.0,-0.7744979858398438,-0.3216039538383484,0.4597267806529999,-0.319368451833725,0.09074317663908005
814.0,-0.7542302012443542,-0.3193187713623047,0.46066439151763916,-0.2981724739074707,0.08222541213035583
815.0,-0.7167355418205261,-0.2610674500465393,0.4654372036457062,-0.2559526264667511,0.07559866458177567
816.0,-0.803413450717926,-0.3218497931957245,0.4680648744106293,-0.34002915024757385,0.08557657897472382
817.0,-0.7676113247871399,-0.3303060829639435,0.46782386302948,-0.30446574091911316,0.08825483173131943
818.0,-0.592979907989502,-0.15282194316387177,0.4675193727016449,-0.13013580441474915,0.06310215592384338
819.0,-0.6420509219169617,-0.18388855457305908,0.4634752571582794,-0.1832103282213211,0.0830753892660141
820.0,-0.6776599884033203,-0.21594351530075073,0.4670071005821228,-0.21532295644283295,0.08198718726634979
821.0,-0.6767982244491577,-0.2810838222503662,0.4523155987262726,-0.22900576889514923,0.08372127264738083
822.0,-0.6302497982978821,-0.1905025839805603,0.4699127972126007,-0.1650361865758896,0.07014218717813492
823.0,-0.6498168706893921,-0.18484485149383545,0.46903565526008606,-0.1854715794324875,0.07272151112556458
824.0,-0.6665323376655579,-0.20304971933364868,0.46323177218437195,-0.20793302357196808,0.08118592202663422
825.0,-0.6574451327323914,-0.20614805817604065,0.4644237458705902,-0.19766557216644287,0.07926483452320099
826.0,-0.7204862833023071,-0.23594912886619568,0.46877509355545044,-0.25639888644218445,0.08231012523174286
827.0,-0.6207230091094971,-0.20600371062755585,0.45720404386520386,-0.16809101402759552,0.06680838018655777
828.0,-0.7501195669174194,-0.3098115921020508,0.45766159892082214,-0.2970346212387085,0.09071527421474457
829.0,-0.7167511582374573,-0.2522369623184204,0.462607741355896,-0.25876954197883606,0.08299027383327484
830.0,-0.6508699655532837,-0.17407479882240295,0.4704517424106598,-0.1851227581501007,0.06958968937397003
831.0,-0.7074190378189087,-0.23447200655937195,0.4664119780063629,-0.2456711381673813,0.08076276630163193
832.0,-0.7402392625808716,-0.25543686747550964,0.47322067618370056,-0.2717507481575012,0.07900816947221756
833.0,-0.6349712610244751,-0.12275427579879761,0.4694860875606537,-0.1701800376176834,0.0720740482211113
834.0,-0.6323776245117188,-0.1599462926387787,0.4707363247871399,-0.16634871065616608,0.07671927660703659
835.0,-0.8044663071632385,-0.3251480460166931,0.4621446132659912,-0.3469431400299072,0.08656325191259384
836.0,-0.6633978486061096,-0.22297914326190948,0.45708316564559937,-0.21088552474975586,0.08258938789367676
837.0,-0.657463788986206,-0.1953659951686859,0.4598526060581207,-0.2022096961736679,0.08091262727975845
838.0,-0.704272449016571,-0.17906375229358673,0.4569913148880005,-0.25185099244117737,0.08051560074090958
839.0,-0.6591855883598328,-0.1998215913772583,0.4583958089351654,-0.205373615026474,0.08100967109203339
840.0,-0.6315868496894836,-0.2089928835630417,0.4603591561317444,-0.17583124339580536,0.07346627861261368
841.0,-0.6665036678314209,-0.22472485899925232,0.46399036049842834,-0.20715324580669403,0.07358524948358536
842.0,-0.6639305949211121,-0.18713486194610596,0.46876418590545654,-0.1998540312051773,0.06779157370328903
843.0,-0.6824679374694824,-0.17921751737594604,0.4653797447681427,-0.22174188494682312,0.07574652135372162
844.0,-0.7703582048416138,-0.32390257716178894,0.45985686779022217,-0.31509989500045776,0.09180131554603577
845.0,-0.7551749348640442,-0.2762393057346344,0.4707682132720947,-0.2891143560409546,0.07800687104463577
846.0,-0.7001410126686096,-0.23604713380336761,0.46315765380859375,-0.24161487817764282,0.07648095488548279
847.0,-0.7588568329811096,-0.33919575810432434,0.458884596824646,-0.304561048746109,0.07981037348508835
848.0,-0.6620891094207764,-0.21076250076293945,0.4671595096588135,-0.1996011883020401,0.07907932251691818
849.0,-0.7271804213523865,-0.24186281859874725,0.4676554799079895,-0.26420143246650696,0.08352525532245636
850.0,-0.7383727431297302,-0.24387235939502716,0.47031915187835693,-0.27275675535202026,0.07754030078649521
851.0,-0.6333491802215576,-0.17252296209335327,0.46363580226898193,-0.17434974014759064,0.07001670449972153
852.0,-0.6674177646636963,-0.21310153603553772,0.46445563435554504,-0.2076067179441452,0.07334151118993759
853.0,-0.6066563129425049,-0.13588598370552063,0.46747148036956787,-0.14385956525802612,0.06451792269945145
854.0,-0.660087525844574,-0.21091388165950775,0.46017006039619446,-0.2045191526412964,0.07586142420768738
855.0,-0.6729292869567871,-0.17345957458019257,0.4710811674594879,-0.20655891299247742,0.07281152158975601
856.0,-0.8004821538925171,-0.32607048749923706,0.47066038846969604,-0.3345283567905426,0.08430006355047226
857.0,-0.6262080073356628,-0.13852590322494507,0.4710141122341156,-0.15990404784679413,0.0720936730504036
858.0,-0.6737022399902344,-0.2277364730834961,0.4621098041534424,-0.21621356904506683,0.06801603734493256
859.0,-0.5977761149406433,-0.18010710179805756,0.4678817093372345,-0.13457325100898743,0.05731060355901718
860.0,-0.7388929724693298,-0.28897643089294434,0.4655313491821289,-0.2780168950557709,0.08115074783563614
861.0,-0.557381808757782,-0.14502327144145966,0.45992451906204224,-0.10205653309822083,0.06640113890171051
862.0,-0.6269683241844177,-0.1474306732416153,0.4694962203502655,-0.16216716170310974,0.07665294408798218
863.0,-0.7363662719726562,-0.2537235915660858,0.4689556956291199,-0.2721001207828522,0.08294807374477386
864.0,-0.6987060308456421,-0.23988941311836243,0.4645462930202484,-0.23880517482757568,0.07454323023557663
865.0,-0.6418334245681763,-0.2082299441099167,0.45893073081970215,-0.18749204277992249,0.06951674818992615
866.0,-0.6146810054779053,-0.14962144196033478,0.4710076153278351,-0.14838352799415588,0.07671009004116058
867.0,-0.6738992929458618,-0.19361455738544464,0.4626046419143677,-0.21592071652412415,0.07403171062469482
868.0,-0.5801464915275574,-0.18657828867435455,0.46308085322380066,-0.12169641256332397,0.06929916143417358
869.0,-0.6955874562263489,-0.2915540039539337,0.4627733528614044,-0.23744186758995056,0.08669920265674591
870.0,-0.7055835127830505,-0.2615227997303009,0.46544742584228516,-0.24479049444198608,0.08188852667808533
871.0,-0.7719938158988953,-0.3224587142467499,0.47157248854637146,-0.305137038230896,0.08430684357881546
872.0,-0.6740900278091431,-0.24300307035446167,0.45261529088020325,-0.22600091993808746,0.07587890326976776
873.0,-0.6447544097900391,-0.2031058371067047,0.4632847309112549,-0.18610258400440216,0.07062790542840958
874.0,-0.5463436245918274,-0.08308583498001099,0.4643096923828125,-0.08667707443237305,0.05841703340411186
875.0,-0.6646361351013184,-0.14244790375232697,0.4746305048465729,-0.19475193321704865,0.06526704132556915
876.0,-0.5703756809234619,-0.1486920863389969,0.4593783915042877,-0.11559107899665833,0.05609652400016785
877.0,-0.7073925733566284,-0.2748297154903412,0.46314090490341187,-0.24888306856155396,0.07756635546684265
878.0,-0.6668997406959534,-0.19936610758304596,0.46474555134773254,-0.20680156350135803,0.07643692940473557
879.0,-0.6709631085395813,-0.16848672926425934,0.4679378867149353,-0.20770466327667236,0.06555414944887161
880.0,-0.6710653901100159,-0.21576322615146637,0.46117478609085083,-0.2145022600889206,0.07536827027797699
881.0,-0.610343337059021,-0.149495467543602,0.47441452741622925,-0.1406729370355606,0.05773712694644928
882.0,-0.7319357991218567,-0.26016905903816223,0.46243467926979065,-0.27412545680999756,0.08432486653327942
883.0,-0.6905784010887146,-0.25960013270378113,0.46626877784729004,-0.22897225618362427,0.06880848109722137
884.0,-0.6623368859291077,-0.23909670114517212,0.460637629032135,-0.2063055783510208,0.0704934298992157
885.0,-0.6940752267837524,-0.19715289771556854,0.46808746457099915,-0.23066863417625427,0.07183120399713516
886.0,-0.6659519672393799,-0.17749187350273132,0.47072064876556396,-0.1999385505914688,0.07625778764486313
887.0,-0.7115819454193115,-0.21816112101078033,0.46646788716316223,-0.24977868795394897,0.07681864500045776
888.0,-0.7524808645248413,-0.26763999462127686,0.468607097864151,-0.28855982422828674,0.07578139752149582
889.0,-0.6052874326705933,-0.1753433793783188,0.45769935846328735,-0.15216507017612457,0.06445231288671494
890.0,-0.6379622220993042,-0.212381511926651,0.4584237337112427,-0.1841227412223816,0.06100763380527496
891.0,-0.5755819082260132,-0.11042338609695435,0.4655269980430603,-0.114710234105587,0.06603223830461502
892.0,-0.7077476382255554,-0.24966037273406982,0.4516206681728363,-0.26064321398735046,0.08370202779769897
893.0,-0.6942091584205627,-0.2266341596841812,0.46555766463279724,-0.23330707848072052,0.07007449865341187
894.0,-0.6481742858886719,-0.16487428545951843,0.4694489538669586,-0.18341979384422302,0.06731698662042618
895.0,-0.6189592480659485,-0.2019670158624649,0.465372234582901,-0.15824076533317566,0.06231148540973663
896.0,-0.7103663682937622,-0.2366478592157364,0.46157097816467285,-0.25341108441352844,0.06869197636842728
897.0,-0.6897252798080444,-0.18360835313796997,0.4651838541030884,-0.2291932851076126,0.06431417912244797
898.0,-0.639136552810669,-0.18573932349681854,0.4620387554168701,-0.1817181259393692,0.0706203430891037
899.0,-0.6523695588111877,-0.15000684559345245,0.4601426422595978,-0.19682835042476654,0.06508558243513107
900.0,-0.7048287391662598,-0.19289880990982056,0.47045162320137024,-0.23908156156539917,0.06426019966602325
901.0,-0.6620603799819946,-0.21325962245464325,0.4631428122520447,-0.20354896783828735,0.07588917016983032
902.0,-0.6000407338142395,-0.15840081870555878,0.4585496187210083,-0.14607658982276917,0.06709792464971542
903.0,-0.6953280568122864,-0.2691207826137543,0.46066799759864807,-0.23926673829555511,0.07980703562498093
904.0,-0.6762788891792297,-0.25244128704071045,0.46121177077293396,-0.2196793407201767,0.08255866914987564
905.0,-0.6148367524147034,-0.17600105702877045,0.46420818567276,-0.15527066588401794,0.06974311918020248
906.0,-0.5588226914405823,-0.0936095118522644,0.4574301242828369,-0.10596689581871033,0.0536259226500988
907.0,-0.651917576789856,-0.18713261187076569,0.4684308171272278,-0.18817102909088135,0.08339329063892365
908.0,-0.5796310305595398,-0.15750136971473694,0.4531068503856659,-0.13105522096157074,0.05902247503399849
909.0,-0.6509807109832764,-0.20279331505298615,0.46731072664260864,-0.1883431375026703,0.06329707056283951
910.0,-0.6632455587387085,-0.20983916521072388,0.4660121202468872,-0.20189352333545685,0.071052685379982
911.0,-0.6941885352134705,-0.25190433859825134,0.4603620767593384,-0.23843014240264893,0.08481374382972717
912.0,-0.5992720723152161,-0.18934603035449982,0.46233004331588745,-0.14156530797481537,0.06467723101377487
913.0,-0.6345242857933044,-0.1630445271730423,0.4601082503795624,-0.17901714146137238,0.06350553780794144
914.0,-0.5991368889808655,-0.18384893238544464,0.4663337767124176,-0.1374664306640625,0.06369683891534805
915.0,-0.740068793296814,-0.25244084000587463,0.45484432578086853,-0.28977295756340027,0.08073060214519501
916.0,-0.6116589307785034,-0.16086454689502716,0.46151334047317505,-0.15476076304912567,0.07207007706165314
917.0,-0.6206802129745483,-0.14061863720417023,0.46744126081466675,-0.15791340172290802,0.06671236455440521
918.0,-0.711631715297699,-0.23352161049842834,0.46697998046875,-0.2493215799331665,0.07928755134344101
919.0,-0.6132878065109253,-0.1782008409500122,0.45878273248672485,-0.15909291803836823,0.06299307197332382
920.0,-0.5949381589889526,-0.12761035561561584,0.4628866910934448,-0.13668034970760345,0.06048246845602989
921.0,-0.637995183467865,-0.1549946814775467,0.46001923084259033,-0.18257611989974976,0.07506710290908813
922.0,-0.6351978182792664,-0.1723555028438568,0.45859667658805847,-0.18118706345558167,0.06856118887662888
923.0,-0.681588888168335,-0.2400350123643875,0.4621835947036743,-0.22402708232402802,0.08069780468940735
924.0,-0.6214646697044373,-0.1784062534570694,0.4603523910045624,-0.16571587324142456,0.07562624663114548
925.0,-0.6808167099952698,-0.20648907124996185,0.4683452248573303,-0.21715499460697174,0.07967573404312134
926.0,-0.6757987141609192,-0.2169514298439026,0.45649322867393494,-0.22387048602104187,0.08945632725954056
927.0,-0.6261618137359619,-0.14664655923843384,0.4569203853607178,-0.17381057143211365,0.06669876724481583
928.0,-0.6574831604957581,-0.2256740778684616,0.46494659781455994,-0.19718597829341888,0.062653087079525
929.0,-0.5927901268005371,-0.1667047142982483,0.46456214785575867,-0.13287359476089478,0.06019170209765434
930.0,-0.6189510226249695,-0.14054439961910248,0.4653913378715515,-0.1582135260105133,0.07164576649665833
931.0,-0.6360688209533691,-0.13817563652992249,0.46690312027931213,-0.1738346517086029,0.08409122377634048
932.0,-0.6243009567260742,-0.1574709266424179,0.4629100561141968,-0.16602003574371338,0.0701775848865509
933.0,-0.6430047750473022,-0.17682795226573944,0.4625645577907562,-0.1850658357143402,0.07549037039279938
934.0,-0.7420018911361694,-0.24045908451080322,0.46557676792144775,-0.2810809314250946,0.08958203345537186
935.0,-0.6382840871810913,-0.21594837307929993,0.4601770341396332,-0.18270879983901978,0.0793747827410698
936.0,-0.7546809315681458,-0.2873755097389221,0.4639028310775757,-0.2954171299934387,0.0842248722910881
937.0,-0.7511035799980164,-0.26942306756973267,0.4704415202140808,-0.2853665053844452,0.08448600023984909
938.0,-0.7130936980247498,-0.21375848352909088,0.46075934171676636,-0.2569420337677002,0.08079814910888672
939.0,-0.6946816444396973,-0.23710843920707703,0.45707079768180847,-0.24218158423900604,0.07358934730291367
940.0,-0.6100970506668091,-0.20823463797569275,0.4545261859893799,-0.16011618077754974,0.06370291858911514
941.0,-0.6037396788597107,-0.12249279767274857,0.4582301378250122,-0.15009184181690216,0.05931783840060234
942.0,-0.5839320421218872,-0.08811987191438675,0.4675629734992981,-0.12104476988315582,0.06835512816905975
943.0,-0.6493159532546997,-0.1196088194847107,0.4693716764450073,-0.18463796377182007,0.09011995047330856
944.0,-0.5484552979469299,-0.09839746356010437,0.4616634249687195,-0.09140841662883759,0.07787248492240906
945.0,-0.6470593810081482,-0.1535138189792633,0.46489235758781433,-0.18681596219539642,0.07515852153301239
946.0,-0.5503524541854858,-0.07433044165372849,0.46259716153144836,-0.09238128364086151,0.05096881091594696
947.0,-0.5896654725074768,-0.13293421268463135,0.4536093771457672,-0.14059221744537354,0.080887071788311
948.0,-0.7005975842475891,-0.19202697277069092,0.4591487646102905,-0.24604035913944244,0.08010005950927734
949.0,-0.7202854156494141,-0.23436391353607178,0.4724953770637512,-0.25251495838165283,0.06578226387500763
950.0,-0.6721798181533813,-0.19731126725673676,0.46888265013694763,-0.20798596739768982,0.07134055346250534
951.0,-0.681810200214386,-0.2115960270166397,0.46195366978645325,-0.22447605431079865,0.07916194200515747
952.0,-0.5671767592430115,-0.13541537523269653,0.45770499110221863,-0.11404876410961151,0.06302546709775925
953.0,-0.6468062400817871,-0.19921337068080902,0.46186476945877075,-0.18956011533737183,0.07723504304885864
954.0,-0.7404935956001282,-0.2583613097667694,0.46907708048820496,-0.27610740065574646,0.09055875986814499
955.0,-0.6391854286193848,-0.190108522772789,0.46505287289619446,-0.1787830889225006,0.07247402518987656
956.0,-0.5606071949005127,-0.1106717586517334,0.45603176951408386,-0.10913572460412979,0.06801211088895798
957.0,-0.5998467206954956,-0.13571172952651978,0.4616730809211731,-0.14279036223888397,0.06315918266773224
958.0,-0.625170111656189,-0.18519286811351776,0.46166783571243286,-0.16811899840831757,0.07353958487510681
959.0,-0.7329185605049133,-0.26001468300819397,0.46927645802497864,-0.26833489537239075,0.09198231995105743
960.0,-0.6557260751724243,-0.18300361931324005,0.46539977192878723,-0.19498023390769958,0.07225285470485687
961.0,-0.6678621768951416,-0.24618083238601685,0.4574560225009918,-0.21498073637485504,0.0762140303850174
962.0,-0.6454604268074036,-0.16062279045581818,0.4658813774585724,-0.18423788249492645,0.07221229374408722
963.0,-0.7110249996185303,-0.24685804545879364,0.4707847237586975,-0.24494805932044983,0.08382242918014526
964.0,-0.6198206543922424,-0.16933190822601318,0.4576640725135803,-0.16673319041728973,0.07832008600234985
965.0,-0.7145916223526001,-0.25461819767951965,0.4669816195964813,-0.25227975845336914,0.08311669528484344
966.0,-0.7132419347763062,-0.25249671936035156,0.45678219199180603,-0.2610275149345398,0.09264735877513885
967.0,-0.6017261743545532,-0.10748656094074249,0.46664562821388245,-0.13974705338478088,0.07168003916740417
968.0,-0.6598872542381287,-0.18308761715888977,0.4672870337963104,-0.1972731053829193,0.07523936778306961
969.0,-0.6659988164901733,-0.20725958049297333,0.45897331833839417,-0.2116151750087738,0.08086559921503067
970.0,-0.637822687625885,-0.185003399848938,0.4706321656703949,-0.1718968152999878,0.06822297722101212
971.0,-0.6346838474273682,-0.1771666556596756,0.4630749523639679,-0.17623962461948395,0.07011459022760391
972.0,-0.6484506130218506,-0.183610737323761,0.4561590850353241,-0.1968531459569931,0.05951549857854843
973.0,-0.7594331502914429,-0.3082706034183502,0.46558037400245667,-0.2985086143016815,0.08306065201759338
974.0,-0.6248853206634521,-0.17696087062358856,0.470753937959671,-0.15883883833885193,0.0684196949005127
975.0,-0.6495369076728821,-0.20635876059532166,0.45951759815216064,-0.19461441040039062,0.07017642259597778
976.0,-0.637071967124939,-0.2267545461654663,0.457422137260437,-0.18422405421733856,0.07200812548398972
977.0,-0.6516374945640564,-0.17676591873168945,0.463606059551239,-0.19266749918460846,0.07809187471866608
978.0,-0.59743332862854,-0.11546165496110916,0.46305641531944275,-0.1390075534582138,0.07445680350065231
979.0,-0.7361911535263062,-0.24256166815757751,0.4639602601528168,-0.27687039971351624,0.08872342109680176
980.0,-0.6701768636703491,-0.16976003348827362,0.46108874678611755,-0.21369899809360504,0.07275757193565369
981.0,-0.6211738586425781,-0.1860298216342926,0.46198761463165283,-0.16380618512630463,0.06749248504638672
982.0,-0.7149538397789001,-0.2527497708797455,0.4607986807823181,-0.2587631344795227,0.08398708701133728
983.0,-0.6415337920188904,-0.23202908039093018,0.46256405115127563,-0.18359538912773132,0.08098715543746948
984.0,-0.637800931930542,-0.17325252294540405,0.4594166576862335,-0.1829783320426941,0.08944650739431381
985.0,-0.6228885054588318,-0.13572627305984497,0.4615863561630249,-0.16591805219650269,0.07620931416749954
986.0,-0.6171472072601318,-0.1763281226158142,0.4590170979499817,-0.1627202183008194,0.07511216402053833
987.0,-0.6615965366363525,-0.18684729933738708,0.46540045738220215,-0.20085012912750244,0.0866938903927803
988.0,-0.662632167339325,-0.22632747888565063,0.4595352113246918,-0.20769228041172028,0.06598833203315735
989.0,-0.6856223344802856,-0.26303577423095703,0.45833081007003784,-0.23187494277954102,0.06958556175231934
990.0,-0.6960539221763611,-0.234819695353508,0.46090659499168396,-0.23975636065006256,0.07730219513177872
991.0,-0.7626405954360962,-0.30129027366638184,0.4640985429286957,-0.30318307876586914,0.08749334514141083
992.0,-0.6586673259735107,-0.1951223909854889,0.46142804622650146,-0.20185348391532898,0.07645541429519653
993.0,-0.6517081260681152,-0.15371765196323395,0.46761032938957214,-0.18877393007278442,0.06419126689434052
994.0,-0.5816448926925659,-0.1622651070356369,0.46210765838623047,-0.1241583600640297,0.058980196714401245
995.0,-0.7549097537994385,-0.25830352306365967,0.4692814350128174,-0.2903211712837219,0.0905730351805687
996.0,-0.5702925324440002,-0.13642007112503052,0.4528721272945404,-0.12194904685020447,0.05992342159152031
997.0,-0.718902051448822,-0.30739903450012207,0.4561867415904999,-0.26727715134620667,0.0871073454618454
998.0,-0.7593122720718384,-0.2726760804653168,0.470470130443573,-0.2935469150543213,0.09401147067546844
999.0,-0.703209638595581,-0.24705907702445984,0.45554259419441223,-0.2522224187850952,0.08158081024885178
1000.0,-0.7254497408866882,-0.2280299812555313,0.475007027387619,-0.25519272685050964,0.08286185562610626
1001.0,-0.663637638092041,-0.1991654932498932,0.28391942381858826,-0.3825574219226837,0.12228118628263474
1002.0,-0.5782045125961304,-0.12216083705425262,0.2805222272872925,-0.30048757791519165,0.10593786090612411
1003.0,-0.5947257876396179,-0.12722867727279663,0.28300943970680237,-0.3145464062690735,0.11872997879981995
1004.0,-0.6411970257759094,-0.17985717952251434,0.2813761830329895,-0.3626346290111542,0.11475669592618942
1005.0,-0.6337132453918457,-0.16704349219799042,0.28032007813453674,-0.3561963737010956,0.11332175135612488
1006.0,-0.7197996377944946,-0.3002897799015045,0.28551337122917175,-0.4371415078639984,0.11356516927480698
1007.0,-0.6584099531173706,-0.2125650942325592,0.2810863256454468,-0.3801344633102417,0.10922087728977203
1008.0,-0.6407157778739929,-0.16455398499965668,0.28090086579322815,-0.362623929977417,0.11463535577058792
1009.0,-0.643195629119873,-0.23531144857406616,0.28344783186912537,-0.36258238554000854,0.10301478207111359
1010.0,-0.6473829746246338,-0.23055391013622284,0.28267183899879456,-0.36753779649734497,0.10382767766714096
1011.0,-0.6324934959411621,-0.2443019300699234,0.28152668476104736,-0.3537820875644684,0.09650693088769913
1012.0,-0.6613715887069702,-0.28169021010398865,0.28324851393699646,-0.3809555172920227,0.09337056428194046
1013.0,-0.7207188606262207,-0.35587191581726074,0.2831045091152191,-0.4404453933238983,0.08665741235017776
1014.0,-0.6307513117790222,-0.2902534306049347,0.2839750349521637,-0.34961608052253723,0.08478088676929474
1015.0,-0.6685751080513,-0.325164794921875,0.2838679254055023,-0.38754600286483765,0.09576685726642609
1016.0,-0.7866761088371277,-0.4329145848751068,0.2824079394340515,-0.5070922374725342,0.08531441539525986
1017.0,-0.6245882511138916,-0.26783955097198486,0.2842181921005249,-0.34321221709251404,0.08766055107116699
1018.0,-0.7196102738380432,-0.3304275870323181,0.2833332419395447,-0.4391103982925415,0.10013753920793533
1019.0,-0.7029606103897095,-0.37353232502937317,0.2854541540145874,-0.4203610122203827,0.09630779176950455
1020.0,-0.6782215237617493,-0.2760828137397766,0.2795174717903137,-0.4014991819858551,0.08414056152105331
1021.0,-0.6689653992652893,-0.3486897647380829,0.28117835521698,-0.3905988037586212,0.07051374763250351
1022.0,-0.652506411075592,-0.3437756299972534,0.2834354639053345,-0.37190523743629456,0.08375197649002075
1023.0,-0.712830662727356,-0.3563637435436249,0.2813812494277954,-0.43426311016082764,0.08913803100585938
1024.0,-0.713484525680542,-0.40297263860702515,0.28404906392097473,-0.43227601051330566,0.09819009900093079
1025.0,-0.6390557289123535,-0.37345150113105774,0.2848514914512634,-0.35705268383026123,0.07156739383935928
1026.0,-0.6405647397041321,-0.34247076511383057,0.2820197343826294,-0.3613651990890503,0.07611852884292603
1027.0,-0.6766746640205383,-0.3505007028579712,0.28146958351135254,-0.3980197608470917,0.07125198096036911
1028.0,-0.711641788482666,-0.38572654128074646,0.2818526029586792,-0.4326076805591583,0.08184698224067688
1029.0,-0.5951763391494751,-0.336471825838089,0.2847265303134918,-0.3132970333099365,0.08260510116815567
1030.0,-0.6163995862007141,-0.3541503846645355,0.2843898832798004,-0.3348536193370819,0.08287423104047775
1031.0,-0.5927460193634033,-0.2899039089679718,0.2829749286174774,-0.31260085105895996,0.07303619384765625
1032.0,-0.6508063673973083,-0.3560751974582672,0.28361454606056213,-0.37002795934677124,0.08455469459295273
1033.0,-0.6507922410964966,-0.3299098610877991,0.28018710017204285,-0.3734070062637329,0.07410591840744019
1034.0,-0.7092685103416443,-0.38567161560058594,0.282601922750473,-0.4294925630092621,0.08829712122678757
1035.0,-0.6604657173156738,-0.4084261357784271,0.2859622836112976,-0.3773629665374756,0.08666691184043884
1036.0,-0.7387891411781311,-0.41017043590545654,0.2820699214935303,-0.45953992009162903,0.0895320400595665
1037.0,-0.7131535410881042,-0.4397484064102173,0.2831680178642273,-0.43281716108322144,0.08232899755239487
1038.0,-0.7383377552032471,-0.4234565794467926,0.28161606192588806,-0.45953792333602905,0.07635539025068283
1039.0,-0.6957576274871826,-0.3998688757419586,0.2822398543357849,-0.4163401126861572,0.07751621305942535
1040.0,-0.5963669419288635,-0.3515440821647644,0.2838459312915802,-0.3153594732284546,0.06649663299322128
1041.0,-0.6504608988761902,-0.37503448128700256,0.2838066816329956,-0.36949223279953003,0.09325355291366577
1042.0,-0.6067131161689758,-0.36806678771972656,0.2846602499485016,-0.32489943504333496,0.08175145089626312
1043.0,-0.6138779520988464,-0.3047904968261719,0.2820245027542114,-0.3346737027168274,0.07318859547376633
1044.0,-0.7146458625793457,-0.42859187722206116,0.2849978506565094,-0.4324979782104492,0.11319971829652786
1045.0,-0.661746084690094,-0.36977043747901917,0.2821465730667114,-0.38242092728614807,0.08294038474559784
1046.0,-0.6409536600112915,-0.42516350746154785,0.28718358278274536,-0.356641948223114,0.0892922654747963
1047.0,-0.6857863068580627,-0.3905413746833801,0.2820301353931427,-0.4065765142440796,0.08116023987531662
1048.0,-0.6743682622909546,-0.4132844805717468,0.28319522738456726,-0.39400506019592285,0.07730111479759216
1049.0,-0.6861468553543091,-0.3887714147567749,0.28036898374557495,-0.40858158469200134,0.07984661310911179
1050.0,-0.6806062459945679,-0.39128386974334717,0.28389403223991394,-0.39955103397369385,0.07693551480770111
1051.0,-0.5734437704086304,-0.3322671949863434,0.28303632140159607,-0.2932378053665161,0.07069592922925949
1052.0,-0.6966761946678162,-0.4475816488265991,0.283525675535202,-0.4159857928752899,0.07680659741163254
1053.0,-0.5438050031661987,-0.2732609212398529,0.28223884105682373,-0.2643885612487793,0.06964269280433655
1054.0,-0.658629834651947,-0.3229566216468811,0.28258201479911804,-0.37887370586395264,0.08619359135627747
1055.0,-0.5788669586181641,-0.26064977049827576,0.2801196277141571,-0.3015485107898712,0.07711239159107208
1056.0,-0.5315691828727722,-0.29164785146713257,0.28443753719329834,-0.2499760389328003,0.06807799637317657
1057.0,-0.7135061025619507,-0.43442538380622864,0.2840177118778229,-0.43232861161231995,0.07547180354595184
1058.0,-0.6370922327041626,-0.32531046867370605,0.2843869924545288,-0.3555491268634796,0.07966644316911697
1059.0,-0.5438159704208374,-0.2700379490852356,0.282785564661026,-0.26385828852653503,0.07403635233640671
1060.0,-0.6182887554168701,-0.34764426946640015,0.28584176301956177,-0.3353053331375122,0.08467923104763031
1061.0,-0.6501004099845886,-0.353626549243927,0.2829396724700928,-0.36999017000198364,0.08662492036819458
1062.0,-0.5729964971542358,-0.25689697265625,0.28196513652801514,-0.29385101795196533,0.06791305541992188
1063.0,-0.5792019367218018,-0.2923983931541443,0.2825230062007904,-0.29950425028800964,0.06857609748840332
1064.0,-0.6318520903587341,-0.3712235391139984,0.28446856141090393,-0.3502282202243805,0.08354517072439194
1065.0,-0.6649630069732666,-0.4237050712108612,0.28517428040504456,-0.3826404809951782,0.06439140439033508
1066.0,-0.6976870894432068,-0.37804561853408813,0.28210514783859253,-0.41840291023254395,0.08503361791372299
1067.0,-0.6840225458145142,-0.34427180886268616,0.2818809449672699,-0.4049604535102844,0.08428310602903366
1068.0,-0.6009895205497742,-0.32446563243865967,0.28281229734420776,-0.3210054039955139,0.08185701072216034
1069.0,-0.7030898928642273,-0.408395916223526,0.28220078349113464,-0.4237110912799835,0.07448466122150421
1070.0,-0.6018882989883423,-0.296860009431839,0.28295889496803284,-0.3217589557170868,0.08377593010663986
1071.0,-0.7258080244064331,-0.4530229866504669,0.28524845838546753,-0.44341209530830383,0.09801949560642242
1072.0,-0.6309133172035217,-0.3339267075061798,0.2830561697483063,-0.350687712430954,0.07242387533187866
1073.0,-0.611337423324585,-0.310998797416687,0.28229081630706787,-0.331869512796402,0.07674170285463333
1074.0,-0.6501126289367676,-0.34852349758148193,0.2828403115272522,-0.370100736618042,0.09220457822084427
1075.0,-0.6141762733459473,-0.30336710810661316,0.2822381854057312,-0.3347603976726532,0.0772499144077301
1076.0,-0.6001800298690796,-0.29628515243530273,0.28196221590042114,-0.3210374712944031,0.07802320271730423
1077.0,-0.6084309220314026,-0.3652748167514801,0.2852815091609955,-0.32600224018096924,0.08415911346673965
1078.0,-0.6791629195213318,-0.3750613331794739,0.2829597592353821,-0.3990327715873718,0.09184452146291733
1079.0,-0.7177402377128601,-0.4307612180709839,0.2832247018814087,-0.4373477101325989,0.09010646492242813
1080.0,-0.6601734161376953,-0.37323710322380066,0.2827666997909546,-0.38023436069488525,0.06051814928650856
