tick,reward,values,next_values,target_values,loss
781.0,-1.1736094951629639,-0.6709285974502563,0.4810553789138794,-0.6973645687103271,0.14644819498062134
782.0,-1.3068829774856567,-0.792351245880127,0.4759807586669922,-0.8356620669364929,0.1699398010969162
783.0,-1.2696233987808228,-0.7739698886871338,0.47705718874931335,-0.797336757183075,0.15092338621616364
784.0,-1.3181767463684082,-0.818589985370636,0.47877267003059387,-0.8441919684410095,0.13355372846126556
785.0,-1.0134676694869995,-0.4967835247516632,0.4966321289539337,-0.521801769733429,0.10266318172216415
786.0,-1.1729762554168701,-0.6545620560646057,0.47904419898986816,-0.6987225413322449,0.16168493032455444
787.0,-1.1583971977233887,-0.6370489001274109,0.4815116822719574,-0.681700587272644,0.15361979603767395
788.0,-1.2309825420379639,-0.7411907911300659,0.4771066904067993,-0.7586468458175659,0.1357864886522293
789.0,-1.0549827814102173,-0.5444433093070984,0.4794437289237976,-0.5803335905075073,0.14815661311149597
790.0,-1.008506178855896,-0.4842032492160797,0.4784143567085266,-0.5348760485649109,0.11220157891511917
791.0,-1.1881567239761353,-0.6422735452651978,0.4802744686603546,-0.7126849889755249,0.17085762321949005
792.0,-1.0262408256530762,-0.5127633810043335,0.4875255227088928,-0.5435906052589417,0.09855928272008896
793.0,-1.1592388153076172,-0.6644324660301208,0.478453665971756,-0.685569703578949,0.14484578371047974
794.0,-1.0770745277404785,-0.6029180884361267,0.47747471928596497,-0.6043745279312134,0.08286120742559433
795.0,-1.2184675931930542,-0.7324770092964172,0.4824714660644531,-0.7408208250999451,0.1335245668888092
796.0,-1.2452077865600586,-0.7283921837806702,0.47180941700935364,-0.7781165242195129,0.20876212418079376
797.0,-1.1016052961349487,-0.5923829078674316,0.48312196135520935,-0.6233144998550415,0.12481992691755295
798.0,-1.2612396478652954,-0.7711175680160522,0.4829612970352173,-0.7831080555915833,0.16402709484100342
799.0,-1.2906795740127563,-0.7892065644264221,0.46782657504081726,-0.8275312781333923,0.1994275450706482
800.0,-1.2041122913360596,-0.7151855230331421,0.480744868516922,-0.7281750440597534,0.14064578711986542
801.0,-1.1117737293243408,-0.6152331829071045,0.4817834496498108,-0.6348081827163696,0.1501825898885727
802.0,-1.1448512077331543,-0.6654466986656189,0.4756757616996765,-0.6739321947097778,0.1365060806274414
803.0,-1.1394330263137817,-0.5919837951660156,0.49037840962409973,-0.6539583802223206,0.15093320608139038
804.0,-1.1980880498886108,-0.6735764145851135,0.48162591457366943,-0.7212783694267273,0.16653327643871307
805.0,-1.0862133502960205,-0.5946549773216248,0.4828896224498749,-0.6081526875495911,0.12320981919765472
806.0,-1.252417802810669,-0.762510359287262,0.4712783694267273,-0.7858522534370422,0.1556049883365631
807.0,-1.2741836309432983,-0.7322346568107605,0.47788727283477783,-0.8010752201080322,0.20558814704418182
808.0,-1.0476601123809814,-0.5682433247566223,0.48204314708709717,-0.5704374313354492,0.12559108436107635
809.0,-1.2380928993225098,-0.7213221788406372,0.47242268919944763,-0.7703944444656372,0.1868017017841339
810.0,-1.30082368850708,-0.7982537150382996,0.4736291170120239,-0.831930935382843,0.19459781050682068
811.0,-1.171507477760315,-0.6780312061309814,0.4789542853832245,-0.6973428130149841,0.14691010117530823
812.0,-1.1525294780731201,-0.6505273580551147,0.48285454511642456,-0.67450350522995,0.12460082769393921
813.0,-1.0606410503387451,-0.5487817525863647,0.48559725284576416,-0.5798998475074768,0.15093863010406494
814.0,-1.206965684890747,-0.7264751195907593,0.48111656308174133,-0.7306602597236633,0.13807515799999237
815.0,-1.1184083223342896,-0.5914288759231567,0.4787531793117523,-0.6444426774978638,0.15517355501651764
816.0,-0.9600261449813843,-0.4711998403072357,0.48194894194602966,-0.4828967750072479,0.10290872305631638
817.0,-1.2466065883636475,-0.7076201438903809,0.48282626271247864,-0.768608570098877,0.1692589968442917
818.0,-1.1034789085388184,-0.5741249322891235,0.48633885383605957,-0.6220034956932068,0.16082049906253815
819.0,-1.2090871334075928,-0.6817944049835205,0.4849332571029663,-0.7290031909942627,0.16546562314033508
820.0,-1.195194125175476,-0.684741735458374,0.4784022569656372,-0.7215759754180908,0.13060927391052246
821.0,-0.9802029132843018,-0.47404536604881287,0.5005345344543457,-0.4846736788749695,0.1100861057639122
822.0,-1.256742238998413,-0.7494779825210571,0.4755900204181671,-0.785908043384552,0.17351707816123962
823.0,-1.077038049697876,-0.5629444718360901,0.4857904016971588,-0.5961055755615234,0.12998248636722565
824.0,-1.2457737922668457,-0.7222445607185364,0.473612517118454,-0.7768974900245667,0.17553187906742096
825.0,-1.1627449989318848,-0.6750922203063965,0.47528892755508423,-0.692209005355835,0.12800835072994232
826.0,-1.1461758613586426,-0.6595715284347534,0.4743959903717041,-0.6765239238739014,0.15024448931217194
827.0,-1.2862969636917114,-0.8449971675872803,0.4688222408294678,-0.822162926197052,0.16657686233520508
828.0,-1.3290765285491943,-0.8015605211257935,0.478242963552475,-0.8556159138679504,0.18319667875766754
829.0,-1.2973207235336304,-0.7908262610435486,0.48281845450401306,-0.8193304538726807,0.17245954275131226
830.0,-1.1777756214141846,-0.6765521168708801,0.47989264130592346,-0.7026817798614502,0.14825406670570374
831.0,-1.060136318206787,-0.5606109499931335,0.48142969608306885,-0.5835208296775818,0.10646293312311172
832.0,-1.031537652015686,-0.5323735475540161,0.48850056529045105,-0.5479221940040588,0.12864352762699127
833.0,-1.199514389038086,-0.7049663066864014,0.46889472007751465,-0.7353087663650513,0.20155486464500427
834.0,-1.161564588546753,-0.6773599982261658,0.4719921946525574,-0.694292426109314,0.14308825135231018
835.0,-1.1120076179504395,-0.5739820599555969,0.4912365972995758,-0.6256833672523499,0.15205810964107513
836.0,-1.1369984149932861,-0.630374550819397,0.4831843674182892,-0.6586458683013916,0.1575462520122528
837.0,-1.142513394355774,-0.6262430548667908,0.4840007424354553,-0.6633527278900146,0.1564299464225769
838.0,-1.0822436809539795,-0.568711519241333,0.48739662766456604,-0.5997210144996643,0.11802645772695541
839.0,-1.1868104934692383,-0.6938432455062866,0.47790366411209106,-0.7136858105659485,0.12257871776819229
840.0,-1.158877968788147,-0.6621687412261963,0.47431808710098267,-0.6893031597137451,0.14923928678035736
841.0,-1.2142367362976074,-0.7456523180007935,0.4755094051361084,-0.7434823513031006,0.14533936977386475
842.0,-1.1793904304504395,-0.6788970232009888,0.47784423828125,-0.7063246369361877,0.16490206122398376
843.0,-1.1442164182662964,-0.6488810181617737,0.47739455103874207,-0.6715958118438721,0.1541656255722046
844.0,-1.1002097129821777,-0.6040897369384766,0.4777510166168213,-0.6272361874580383,0.12910644710063934
845.0,-1.2871873378753662,-0.8091633319854736,0.4812770187854767,-0.810723066329956,0.14158467948436737
846.0,-1.1050465106964111,-0.609505295753479,0.48375022411346436,-0.6261337995529175,0.15443360805511475
847.0,-1.2633417844772339,-0.7786279320716858,0.4724808633327484,-0.7955858707427979,0.13554619252681732
848.0,-1.1362550258636475,-0.6259057521820068,0.48491668701171875,-0.6561875939369202,0.13383157551288605
849.0,-1.118483304977417,-0.5964478254318237,0.48439812660217285,-0.6389291882514954,0.14234721660614014
850.0,-1.183284044265747,-0.685523509979248,0.48196688294410706,-0.7061367034912109,0.15416520833969116
851.0,-1.1472041606903076,-0.6344785094261169,0.4844864010810852,-0.66756272315979,0.17258717119693756
852.0,-1.1414141654968262,-0.6370775699615479,0.47844991087913513,-0.6677486896514893,0.1366991400718689
853.0,-1.023574709892273,-0.5257986187934875,0.4796556234359741,-0.5487156510353088,0.09549999237060547
854.0,-1.3296626806259155,-0.8479868173599243,0.47721973061561584,-0.8572150468826294,0.18110713362693787
855.0,-1.06254243850708,-0.578292965888977,0.47855785489082336,-0.5887702703475952,0.12000873684883118
856.0,-1.1041957139968872,-0.6019970178604126,0.4807274341583252,-0.6282756328582764,0.15486493706703186
857.0,-1.1551156044006348,-0.662998378276825,0.48739513754844666,-0.672594428062439,0.14504344761371613
858.0,-1.1326282024383545,-0.6434464454650879,0.4908699095249176,-0.646666944026947,0.12200375646352768
859.0,-1.3838855028152466,-0.9016973972320557,0.4692903757095337,-0.9192880988121033,0.2125840187072754
860.0,-1.0595115423202515,-0.5505734086036682,0.4872109889984131,-0.5771726369857788,0.13449212908744812
861.0,-0.8979470729827881,-0.3902958035469055,0.4905015528202057,-0.4123503863811493,0.07217898219823837
862.0,-1.0149468183517456,-0.50579833984375,0.4877013862133026,-0.5321224331855774,0.10750486701726913
863.0,-1.2515522241592407,-0.7632081508636475,0.48372089862823486,-0.7726684808731079,0.1482793688774109
864.0,-1.1018768548965454,-0.5876905918121338,0.47747573256492615,-0.6291759610176086,0.13660144805908203
865.0,-1.0574522018432617,-0.5526537895202637,0.4821285307407379,-0.5801448822021484,0.15807712078094482
866.0,-1.2830214500427246,-0.774217963218689,0.47458311915397644,-0.8131842017173767,0.1801753044128418
867.0,-1.159725308418274,-0.6453389525413513,0.4796619415283203,-0.6848599910736084,0.17215171456336975
868.0,-1.1599122285842896,-0.6655284762382507,0.468515545129776,-0.6960816979408264,0.13379159569740295
869.0,-1.1587692499160767,-0.676964282989502,0.4757882356643677,-0.6877388954162598,0.1431753933429718
870.0,-1.3236148357391357,-0.8393409848213196,0.4768798053264618,-0.851503849029541,0.14945845305919647
871.0,-1.2306759357452393,-0.7115355730056763,0.48744675517082214,-0.7481037974357605,0.1764366179704666
872.0,-1.2463654279708862,-0.7440637946128845,0.47658583521842957,-0.7745456099510193,0.19028916954994202
873.0,-1.2006677389144897,-0.7239086031913757,0.471902459859848,-0.7334843277931213,0.15547968447208405
874.0,-0.8938170075416565,-0.3848583996295929,0.49049583077430725,-0.4082261323928833,0.0965997725725174
875.0,-1.191588282585144,-0.7203314900398254,0.4788401126861572,-0.7175366282463074,0.11598358303308487
876.0,-0.9794559478759766,-0.4537193179130554,0.49586060643196106,-0.4885539710521698,0.11273353546857834
877.0,-1.2106332778930664,-0.7304181456565857,0.4831458628177643,-0.7323188781738281,0.15668238699436188
878.0,-1.1652204990386963,-0.692054033279419,0.47752463817596436,-0.6924711465835571,0.13557866215705872
879.0,-1.20867919921875,-0.7289730906486511,0.4722713530063629,-0.741130530834198,0.14603263139724731
880.0,-0.9825795888900757,-0.48202142119407654,0.49229106307029724,-0.4952114522457123,0.09640523046255112
881.0,-1.197224497795105,-0.7287485003471375,0.4762372672557831,-0.725749671459198,0.16087809205055237
882.0,-1.1427817344665527,-0.6139781475067139,0.4863702654838562,-0.6612750887870789,0.12873542308807373
883.0,-1.2112054824829102,-0.6938972473144531,0.4854090213775635,-0.7306504845619202,0.14717429876327515
884.0,-1.186983346939087,-0.7164293527603149,0.48305779695510864,-0.7087560892105103,0.10677400231361389
885.0,-1.4928603172302246,-0.9794563055038452,0.46567389369010925,-1.0318430662155151,0.20567990839481354
886.0,-0.9749823212623596,-0.46852394938468933,0.4951997995376587,-0.48473450541496277,0.07855050265789032
887.0,-1.1729059219360352,-0.6743306517601013,0.4843004643917084,-0.6934484243392944,0.1412307173013687
888.0,-1.097373604774475,-0.6263871788978577,0.4807063639163971,-0.6214743256568909,0.09255418181419373
889.0,-0.9735759496688843,-0.4832209050655365,0.49365127086639404,-0.48486122488975525,0.09293217957019806
890.0,-1.2794508934020996,-0.7988150119781494,0.46520423889160156,-0.818898618221283,0.15200719237327576
891.0,-1.2112354040145874,-0.7284330725669861,0.47375279664993286,-0.7422199845314026,0.18770666420459747
892.0,-1.0900382995605469,-0.5713077783584595,0.48331955075263977,-0.6115520000457764,0.13905930519104004
893.0,-1.222805142402649,-0.7373102307319641,0.4744988977909088,-0.753051221370697,0.15628960728645325
894.0,-1.0019572973251343,-0.4984597861766815,0.4857760965824127,-0.5210390686988831,0.08441366255283356
895.0,-1.1944270133972168,-0.6737167835235596,0.47872254252433777,-0.7204916477203369,0.1552436500787735
896.0,-1.0956296920776367,-0.5784648060798645,0.4928830862045288,-0.6076754927635193,0.15089759230613708
897.0,-1.1821949481964111,-0.686856210231781,0.489227294921875,-0.6978599429130554,0.1435813456773758
898.0,-0.9411231875419617,-0.4415520429611206,0.4813845753669739,-0.46455252170562744,0.1024458035826683
899.0,-1.0999130010604858,-0.5917274951934814,0.4820539057254791,-0.622679591178894,0.14089295268058777
900.0,-0.973438024520874,-0.4732132852077484,0.4926654100418091,-0.48569926619529724,0.09135633707046509
901.0,-1.1755714416503906,-0.7027688026428223,0.4847885072231293,-0.6956307291984558,0.119215227663517
902.0,-1.070764183998108,-0.6019992232322693,0.47881507873535156,-0.5967372059822083,0.11168409138917923
903.0,-1.3501085042953491,-0.8803370594978333,0.4675670564174652,-0.8872169256210327,0.15052004158496857
904.0,-1.2085188627243042,-0.720070481300354,0.4793722927570343,-0.7339403033256531,0.16229373216629028
905.0,-1.1291821002960205,-0.6400814056396484,0.48197609186172485,-0.6520256996154785,0.17416410148143768
906.0,-1.1062500476837158,-0.6062610149383545,0.4901662766933441,-0.6209854483604431,0.13483339548110962
907.0,-1.0878362655639648,-0.5959163904190063,0.48531419038772583,-0.6073753237724304,0.11013995856046677
908.0,-1.1714857816696167,-0.6654165387153625,0.4841928780078888,-0.6921348571777344,0.14269939064979553
909.0,-0.9883927702903748,-0.5099619030952454,0.48897361755371094,-0.5043089389801025,0.10340315848588943
910.0,-1.166732668876648,-0.6542001366615295,0.4769274890422821,-0.6945745348930359,0.14989931881427765
911.0,-1.2455717325210571,-0.7508144974708557,0.47815239429473877,-0.7722009420394897,0.16642847657203674
912.0,-1.0925854444503784,-0.6355798840522766,0.47486037015914917,-0.6224735975265503,0.14867164194583893
913.0,-1.0594059228897095,-0.5473693013191223,0.4864770472049713,-0.5777936577796936,0.11562742292881012
914.0,-1.1666008234024048,-0.6710900664329529,0.4872205853462219,-0.6842525005340576,0.12591677904129028
915.0,-1.1490106582641602,-0.6770234107971191,0.47016745805740356,-0.683544933795929,0.16905277967453003
916.0,-1.010215401649475,-0.5440421104431152,0.48069000244140625,-0.5343323945999146,0.1300588846206665
917.0,-1.1546722650527954,-0.679982602596283,0.4800185263156891,-0.67945396900177,0.09888767451047897
918.0,-1.0849419832229614,-0.5990945100784302,0.4745638370513916,-0.6151236891746521,0.12199535220861435
919.0,-0.8591142296791077,-0.337075412273407,0.4948593080043793,-0.36920347809791565,0.0959126204252243
920.0,-1.107215166091919,-0.628706157207489,0.47718700766563416,-0.634800136089325,0.12675634026527405
921.0,-1.0511572360992432,-0.5652944445610046,0.48562827706336975,-0.570385217666626,0.0983087345957756
922.0,-1.3586807250976562,-0.8501956462860107,0.46809113025665283,-0.8952704668045044,0.16717340052127838
923.0,-1.1005403995513916,-0.5911219120025635,0.48762884736061096,-0.6177878379821777,0.14762955904006958
924.0,-1.1401398181915283,-0.6372835636138916,0.48527422547340393,-0.6597182750701904,0.1326647847890854
925.0,-0.9937736392021179,-0.5031317472457886,0.49256953597068787,-0.5061297416687012,0.09084171056747437
926.0,-1.182183861732483,-0.6800479292869568,0.48024535179138184,-0.7067410349845886,0.1529645323753357
927.0,-1.153103232383728,-0.6541647911071777,0.48391833901405334,-0.6740241050720215,0.13162103295326233
928.0,-0.9186564683914185,-0.40176090598106384,0.5006991624832153,-0.42296427488327026,0.10304185748100281
929.0,-1.1949459314346313,-0.7112608551979065,0.47847625613212585,-0.7212544083595276,0.14159442484378815
930.0,-1.042314887046814,-0.5436373949050903,0.4902702271938324,-0.5569474101066589,0.08651339262723923
931.0,-1.0852302312850952,-0.6242595911026001,0.4863506555557251,-0.6037430763244629,0.10272739082574844
932.0,-1.1473842859268188,-0.6541581749916077,0.4810000956058502,-0.6711941361427307,0.10990599542856216
933.0,-1.0681911706924438,-0.5880579948425293,0.4856291711330414,-0.587418258190155,0.09258086234331131
934.0,-1.1820582151412964,-0.6980165839195251,0.481099009513855,-0.7057703137397766,0.12959930300712585
935.0,-1.2245291471481323,-0.7361025810241699,0.47237807512283325,-0.7568748593330383,0.1602768748998642
936.0,-1.161966323852539,-0.6911323070526123,0.4809848368167877,-0.6857913136482239,0.14204983413219452
937.0,-1.1382349729537964,-0.6225972771644592,0.48930469155311584,-0.6538233160972595,0.15593920648097992
938.0,-1.0576516389846802,-0.5544046759605408,0.4814714193344116,-0.5809949636459351,0.14628730714321136
939.0,-1.2404407262802124,-0.754386842250824,0.47718003392219543,-0.7680323719978333,0.13563860952854156
940.0,-1.078028678894043,-0.5673104524612427,0.4944455027580261,-0.5885276198387146,0.10499715805053711
941.0,-0.9988635182380676,-0.4948192834854126,0.4950939118862152,-0.5087205767631531,0.0880374163389206
942.0,-1.1159013509750366,-0.6004493236541748,0.4881304204463959,-0.632652223110199,0.14141100645065308
943.0,-0.9237790107727051,-0.44021788239479065,0.49535638093948364,-0.4333762228488922,0.07859024405479431
944.0,-0.9891340136528015,-0.48658329248428345,0.49510133266448975,-0.4989836812019348,0.11610379070043564
945.0,-1.057998538017273,-0.5793271064758301,0.4826143682003021,-0.5802103281021118,0.1002076268196106
946.0,-1.3186557292938232,-0.8214694857597351,0.4743524491786957,-0.8490467667579651,0.1694667488336563
947.0,-1.3281280994415283,-0.8483071327209473,0.4798915386199951,-0.8530355095863342,0.12455976754426956
948.0,-0.9834728837013245,-0.4547264873981476,0.49198248982429504,-0.4964102506637573,0.11811917275190353
949.0,-1.1043225526809692,-0.5930355787277222,0.4853453040122986,-0.6238307356834412,0.14144012331962585
950.0,-1.1207000017166138,-0.6371673345565796,0.48440277576446533,-0.6411412954330444,0.13018228113651276
951.0,-1.037306785583496,-0.5615764856338501,0.47733166813850403,-0.5647484064102173,0.11711107194423676
952.0,-1.325645089149475,-0.8343912363052368,0.4793950319290161,-0.8510439991950989,0.1685401350259781
953.0,-1.1088939905166626,-0.6125921607017517,0.49335235357284546,-0.6204752326011658,0.11997831612825394
954.0,-1.0349842309951782,-0.5461790561676025,0.4892561733722687,-0.5506206750869751,0.13360467553138733
955.0,-0.986305296421051,-0.5010089874267578,0.4903022348880768,-0.5009061694145203,0.08884723484516144
956.0,-1.042021632194519,-0.5453565120697021,0.49596545100212097,-0.5510157346725464,0.10036127269268036
957.0,-1.1252179145812988,-0.6685158014297485,0.48324519395828247,-0.6468052864074707,0.13807258009910583
958.0,-1.109168291091919,-0.6499036550521851,0.4864257872104645,-0.6276068091392517,0.13653448224067688
959.0,-1.0398564338684082,-0.5487297177314758,0.49125489592552185,-0.5535141229629517,0.10934213548898697
960.0,-1.1083347797393799,-0.6302878856658936,0.49275532364845276,-0.620507001876831,0.1137109100818634
961.0,-0.9017109870910645,-0.38763272762298584,0.4958205819129944,-0.4108486473560333,0.08351431787014008
962.0,-0.7421810030937195,-0.21126705408096313,0.5083760023117065,-0.2388887256383896,0.06380411982536316
963.0,-1.0721834897994995,-0.6062604784965515,0.48300930857658386,-0.5940043926239014,0.12040650099515915
964.0,-1.0189967155456543,-0.527647078037262,0.49146953225135803,-0.5324418544769287,0.12191584706306458
965.0,-0.9653579592704773,-0.44993239641189575,0.4930283725261688,-0.47725987434387207,0.12808498740196228
966.0,-0.9865521788597107,-0.4967068135738373,0.48836052417755127,-0.5030752420425415,0.09739803522825241
967.0,-1.065684199333191,-0.5770667791366577,0.4907579720020294,-0.5798338055610657,0.12397933751344681
968.0,-1.0755479335784912,-0.5645409226417542,0.4914654493331909,-0.5889970660209656,0.12061171233654022
969.0,-1.3462051153182983,-0.8693237900733948,0.46588051319122314,-0.8849833607673645,0.17256605625152588
970.0,-0.896623969078064,-0.375620573759079,0.5072814226150513,-0.3944154381752014,0.06597211956977844
971.0,-1.1188721656799316,-0.6516115069389343,0.4830416738986969,-0.6406609416007996,0.139319509267807
972.0,-1.0630322694778442,-0.5591903328895569,0.49170932173728943,-0.576240062713623,0.1026356890797615
973.0,-1.0448557138442993,-0.5889110565185547,0.4782044291496277,-0.5714332461357117,0.1152065098285675
974.0,-1.1076091527938843,-0.6189041137695312,0.47937819361686707,-0.6330246925354004,0.14054644107818604
975.0,-1.1869778633117676,-0.7051237225532532,0.48151129484176636,-0.7102816700935364,0.16417689621448517
976.0,-1.0991007089614868,-0.617168664932251,0.48071539402008057,-0.6231924891471863,0.14783677458763123
977.0,-1.1695396900177002,-0.7035952210426331,0.4851796329021454,-0.6892117857933044,0.1309579759836197
978.0,-1.0407967567443848,-0.5477248430252075,0.4848160147666931,-0.5608288049697876,0.10986675322055817
979.0,-1.4149724245071411,-0.9235687255859375,0.4726261794567108,-0.9470726847648621,0.20449040830135345
980.0,-1.2058624029159546,-0.7099971175193787,0.47830283641815186,-0.7323426604270935,0.12033514678478241
981.0,-1.1025487184524536,-0.6101662516593933,0.48050960898399353,-0.626844048500061,0.11812248080968857
982.0,-1.1362892389297485,-0.6406630873680115,0.48458853363990784,-0.6565467119216919,0.1393682062625885
983.0,-0.9586598873138428,-0.44679325819015503,0.49104729294776917,-0.4725229740142822,0.08499158918857574
984.0,-1.1027344465255737,-0.6205559372901917,0.4868856370449066,-0.6207176446914673,0.11958179622888565
985.0,-1.1632885932922363,-0.6623267531394958,0.485543817281723,-0.6826002597808838,0.13156940042972565
986.0,-0.9866610765457153,-0.49653831124305725,0.48849159479141235,-0.5030544400215149,0.10699662566184998
987.0,-0.9367501735687256,-0.4227432310581207,0.5039699077606201,-0.4378199875354767,0.09574097394943237
988.0,-1.0423479080200195,-0.5293678641319275,0.485656201839447,-0.5615484118461609,0.13744525611400604
989.0,-1.1034258604049683,-0.6087836027145386,0.4813331663608551,-0.6269059777259827,0.14439398050308228
990.0,-1.1064730882644653,-0.594953715801239,0.4874347746372223,-0.6239127516746521,0.14357395470142365
991.0,-1.1680879592895508,-0.6830810308456421,0.4813081622123718,-0.6915929913520813,0.12703336775302887
992.0,-0.968233585357666,-0.44496574997901917,0.4937988519668579,-0.4793727993965149,0.10708319395780563
993.0,-0.9639072418212891,-0.42624226212501526,0.49418404698371887,-0.4746650755405426,0.08223258703947067
994.0,-0.8992971777915955,-0.39359962940216064,0.5008128881454468,-0.4034925401210785,0.10874135792255402
995.0,-1.1370244026184082,-0.637219250202179,0.49195876717567444,-0.6499851942062378,0.14455929398536682
996.0,-1.0561591386795044,-0.580176055431366,0.4923557639122009,-0.5687267780303955,0.12939447164535522
997.0,-1.1787091493606567,-0.670572817325592,0.4938609004020691,-0.6897868514060974,0.1474040150642395
998.0,-1.1741470098495483,-0.6714838147163391,0.48188015818595886,-0.6970855593681335,0.14334039390087128
999.0,-1.0857079029083252,-0.6072529554367065,0.4857213497161865,-0.6048436164855957,0.10331154614686966
1000.0,-1.1383057832717896,-0.6411429047584534,0.4790985584259033,-0.6639981865882874,0.13323137164115906
1001.0,-1.0923717021942139,-0.602695107460022,0.20120400190353394,-0.8931797742843628,0.20992149412631989
1002.0,-0.9643481373786926,-0.4496939182281494,0.20102989673614502,-0.7653285264968872,0.21122212707996368
1003.0,-0.9889370203018188,-0.516631543636322,0.20119737088680267,-0.7897515296936035,0.17781250178813934
1004.0,-1.2638148069381714,-0.7959048748016357,0.20112332701683044,-1.0647027492523193,0.2662942111492157
1005.0,-1.0564489364624023,-0.6078967452049255,0.20128624141216278,-0.8571755886077881,0.18534544110298157
1006.0,-1.1724884510040283,-0.7288101315498352,0.20103810727596283,-0.9734606742858887,0.20380359888076782
1007.0,-0.9845545291900635,-0.580425500869751,0.20119893550872803,-0.7853676080703735,0.14024358987808228
1008.0,-1.127586841583252,-0.7361803650856018,0.2010306715965271,-0.928566575050354,0.16580787301063538
1009.0,-1.0614405870437622,-0.696098804473877,0.2009461522102356,-0.8625038266181946,0.14018523693084717
1010.0,-1.1757885217666626,-0.7999560832977295,0.20120273530483246,-0.9765979647636414,0.19589179754257202
1011.0,-1.1794140338897705,-0.8291130065917969,0.20128528773784637,-0.9801415205001831,0.17715243995189667
1012.0,-1.2120115756988525,-0.8912467360496521,0.20094260573387146,-1.0130783319473267,0.16526564955711365
1013.0,-1.0584267377853394,-0.7366370558738708,0.20137383043766022,-0.8590667247772217,0.14447514712810516
1014.0,-1.157160758972168,-0.8249127864837646,0.20111370086669922,-0.9580581188201904,0.18294060230255127
1015.0,-1.1091636419296265,-0.8430029153823853,0.20137900114059448,-0.9097984433174133,0.12236945331096649
1016.0,-0.9671145677566528,-0.6948654651641846,0.20119866728782654,-0.767927885055542,0.10218042135238647
1017.0,-1.1495798826217651,-0.8790699243545532,0.2011204957962036,-0.9504706859588623,0.19400542974472046
1018.0,-1.0071461200714111,-0.7559482455253601,0.20136696100234985,-0.8077929019927979,0.1486593782901764
1019.0,-0.9974247813224792,-0.7858395576477051,0.2013721615076065,-0.798066258430481,0.09702923893928528
1020.0,-1.190018892288208,-0.9589723348617554,0.20111586153507233,-0.9909142851829529,0.13726627826690674
1021.0,-0.9275939464569092,-0.7205466628074646,0.20128487050533295,-0.72832190990448,0.10869093984365463
1022.0,-1.0549685955047607,-0.852730929851532,0.20128145813941956,-0.855699896812439,0.14554782211780548
1023.0,-1.1420377492904663,-0.9198845028877258,0.20095506310462952,-0.9430921673774719,0.17106884717941284
1024.0,-0.9984738826751709,-0.8011264801025391,0.20119667053222656,-0.7992892265319824,0.14726762473583221
1025.0,-1.184614896774292,-0.9865158796310425,0.20112328231334686,-0.9855029582977295,0.17803458869457245
1026.0,-1.0270106792449951,-0.8497817516326904,0.20121030509471893,-0.8278124332427979,0.10230302065610886
1027.0,-1.2725588083267212,-1.082150936126709,0.2012004405260086,-1.073370337486267,0.14020946621894836
1028.0,-1.005149483680725,-0.8411600589752197,0.20119838416576385,-0.8059631586074829,0.10278496891260147
1029.0,-1.2058414220809937,-0.9996155500411987,0.2012011855840683,-1.0066522359848022,0.1934773474931717
1030.0,-0.9334999918937683,-0.7511864304542542,0.2012055516242981,-0.7343065142631531,0.09021330624818802
1031.0,-1.1051372289657593,-0.8900386095046997,0.20111337304115295,-0.9060349464416504,0.130459725856781
1032.0,-0.8476456999778748,-0.6603614091873169,0.20146240293979645,-0.6481979489326477,0.09292510896921158
1033.0,-1.140894889831543,-0.9339873790740967,0.2012876570224762,-0.9416200518608093,0.150151327252388
1034.0,-1.1119173765182495,-0.892903745174408,0.20094801485538483,-0.9129788279533386,0.13657355308532715
1035.0,-1.1492730379104614,-0.9357665777206421,0.20103073120117188,-0.9502525925636292,0.118273064494133
1036.0,-1.1820071935653687,-0.9728371500968933,0.20119938254356384,-0.9828197360038757,0.13860438764095306
1037.0,-1.0007919073104858,-0.8214021325111389,0.201204314827919,-0.8015995025634766,0.1095399558544159
1038.0,-1.018566608428955,-0.8078159093856812,0.20136867463588715,-0.8192116022109985,0.10211805999279022
1039.0,-1.1317044496536255,-0.9059052467346191,0.20111532509326935,-0.9326003193855286,0.16674575209617615
1040.0,-1.1660528182983398,-0.9424064755439758,0.20120030641555786,-0.9668645262718201,0.15746714174747467
1041.0,-0.9431629776954651,-0.7217906713485718,0.2012089192867279,-0.7439661622047424,0.08466022461652756
1042.0,-1.0108107328414917,-0.8009350299835205,0.20103850960731506,-0.8117826581001282,0.12865233421325684
1043.0,-1.1767956018447876,-0.9448542594909668,0.20103254914283752,-0.9777734875679016,0.15739679336547852
1044.0,-1.2964478731155396,-1.1013457775115967,0.20103557407855988,-1.0974225997924805,0.13947565853595734
1045.0,-1.0432907342910767,-0.8067998290061951,0.20137254893779755,-0.8439319133758545,0.13980868458747864
1046.0,-1.2376141548156738,-0.9996394515037537,0.20086342096328735,-1.0387593507766724,0.17469817399978638
1047.0,-1.0664747953414917,-0.8436383008956909,0.20119762420654297,-0.867289125919342,0.1266898214817047
1048.0,-1.0779284238815308,-0.870389461517334,0.2011175900697708,-0.8788220286369324,0.14397309720516205
1049.0,-1.0303657054901123,-0.8201884627342224,0.2011079043149948,-0.8312689065933228,0.12991710007190704
1050.0,-0.9577680826187134,-0.7302646636962891,0.20120197534561157,-0.7585781216621399,0.09049971401691437
