tick,reward,values,next_values,target_values,loss
2711.0,-0.18414905667304993,0.23278942704200745,0.42699134349823,0.23857234418392181,0.009600017219781876
2712.0,-0.14968620240688324,0.2625783681869507,0.42441096901893616,0.2704806625843048,0.008060694672167301
2713.0,-0.14133533835411072,0.2876531481742859,0.4196837246417999,0.2741515636444092,0.0054644024930894375
2714.0,-0.15708540380001068,0.27004799246788025,0.4249311089515686,0.2635963559150696,0.009519632905721664
2715.0,-0.1311856508255005,0.29330503940582275,0.42184463143348694,0.28644052147865295,0.00537992874160409
2716.0,-0.14907602965831757,0.2641540765762329,0.42304354906082153,0.2697370648384094,0.0073085050098598
2717.0,-0.12124337255954742,0.30079779028892517,0.4232354760169983,0.2977597415447235,0.006491171196103096
2718.0,-0.12068866938352585,0.28409019112586975,0.4247271716594696,0.29979124665260315,0.007805057801306248
2719.0,-0.14885221421718597,0.27757224440574646,0.4202541708946228,0.26719939708709717,0.008298927918076515
2720.0,-0.08012910187244415,0.33358392119407654,0.4206125736236572,0.3362773656845093,0.0069603025913238525
2721.0,-0.11468176543712616,0.2959003448486328,0.42530280351638794,0.30636799335479736,0.00889507494866848
2722.0,-0.15082846581935883,0.28017792105674744,0.4216775596141815,0.2666323482990265,0.006118057761341333
2723.0,-0.1187884733080864,0.2894003689289093,0.42484432458877563,0.30180737376213074,0.008041123859584332
2724.0,-0.11951587349176407,0.28259485960006714,0.4231305420398712,0.29938340187072754,0.008548492565751076
2725.0,-0.14795473217964172,0.2769334018230438,0.4215710163116455,0.26940056681632996,0.008032605983316898
2726.0,-0.1286250650882721,0.29343894124031067,0.4184708893299103,0.28566110134124756,0.004576205741614103
2727.0,-0.1368703693151474,0.27079302072525024,0.4248150587081909,0.2836965024471283,0.008051588200032711
2728.0,-0.16582593321800232,0.2526403069496155,0.42324233055114746,0.2531839609146118,0.008706779219210148
2729.0,-0.09757661819458008,0.30170947313308716,0.4216258227825165,0.319832980632782,0.007274475879967213
2730.0,-0.1442829668521881,0.27894753217697144,0.422652006149292,0.2741425037384033,0.00642031617462635
2731.0,-0.13063746690750122,0.27512696385383606,0.42466872930526733,0.2897845506668091,0.010096724145114422
2732.0,-0.14379489421844482,0.27941155433654785,0.42237693071365356,0.2743583023548126,0.007030954584479332
2733.0,-0.12656180560588837,0.29554057121276855,0.4199410378932953,0.2891797721385956,0.0054071019403636456
2734.0,-0.12937496602535248,0.2998462915420532,0.4221559762954712,0.2885594666004181,0.009646870195865631
2735.0,-0.14472050964832306,0.2841223180294037,0.4225960075855255,0.2736494839191437,0.008646469563245773
2736.0,-0.1600140780210495,0.27192798256874084,0.42160946130752563,0.2573792636394501,0.006910720840096474
2737.0,-0.104332834482193,0.3137381672859192,0.4204363524913788,0.31189918518066406,0.004095584619790316
2738.0,-0.10121765732765198,0.29742690920829773,0.4215271770954132,0.31609421968460083,0.006750605534762144
2739.0,-0.13092517852783203,0.28202125430107117,0.4234600067138672,0.2883002460002899,0.008425973355770111
2740.0,-0.11906583607196808,0.28911063075065613,0.4232196807861328,0.2999216616153717,0.0073477434925735
2741.0,-0.1194397509098053,0.29455623030662537,0.4224763512611389,0.29881182312965393,0.006175926886498928
2742.0,-0.15086698532104492,0.2795819640159607,0.4221469759941101,0.26705849170684814,0.007621222175657749
2743.0,-0.12915609776973724,0.29254332184791565,0.42186930775642395,0.2884944975376129,0.006931066047400236
2744.0,-0.11478755623102188,0.29299917817115784,0.42079174518585205,0.3017962872982025,0.005895370617508888
2745.0,-0.11982651054859161,0.30704161524772644,0.4199947118759155,0.295968234539032,0.005121882073581219
2746.0,-0.13883274793624878,0.27715855836868286,0.42243239283561707,0.2793753147125244,0.007896616123616695
2747.0,-0.16783970594406128,0.2515637278556824,0.4226061999797821,0.25054043531417847,0.0076855504885315895
2748.0,-0.11103653907775879,0.2842487096786499,0.42211201786994934,0.30685439705848694,0.008540970273315907
2749.0,-0.10856752097606659,0.3103405237197876,0.4198119342327118,0.3070463240146637,0.006395661272108555
2750.0,-0.1323901116847992,0.2883800268173218,0.4210318624973297,0.28443148732185364,0.006974318530410528
2751.0,-0.14536792039871216,0.28324007987976074,0.42057231068611145,0.27099868655204773,0.008997232653200626
2752.0,-0.11213397979736328,0.296928346157074,0.4222128391265869,0.30585673451423645,0.006892341189086437
2753.0,-0.08265744894742966,0.3284357786178589,0.42334872484207153,0.3364577889442444,0.009080406278371811
2754.0,-0.10186316817998886,0.297978013753891,0.4233151376247406,0.3172188103199005,0.006882228888571262
2755.0,-0.16081856191158295,0.274336040019989,0.4221133887767792,0.25707370042800903,0.005656930152326822
2756.0,-0.1385001242160797,0.2881113886833191,0.42388102412223816,0.28114211559295654,0.005512058734893799
2757.0,-0.1226668730378151,0.2902834415435791,0.4210326373577118,0.294155478477478,0.006147847045212984
2758.0,-0.12225961685180664,0.3087254762649536,0.41847920417785645,0.2920348048210144,0.0036281126085668802
2759.0,-0.1243208795785904,0.2918255925178528,0.4229188859462738,0.29436883330345154,0.007361846975982189
2760.0,-0.13249973952770233,0.2877953350543976,0.42226147651672363,0.2855391204357147,0.008924034424126148
2761.0,-0.09417250007390976,0.3168574273586273,0.4224039316177368,0.32400739192962646,0.009488368406891823
2762.0,-0.12043831497430801,0.30227646231651306,0.4227263927459717,0.2980608642101288,0.0070552523247897625
2763.0,-0.1049949899315834,0.31675949692726135,0.42074429988861084,0.3115418553352356,0.003861411474645138
2764.0,-0.13048870861530304,0.27758777141571045,0.42213332653045654,0.287423312664032,0.008013218641281128
2765.0,-0.12855225801467896,0.2927119731903076,0.4216628670692444,0.28889399766921997,0.005633762571960688
2766.0,-0.13630278408527374,0.29016783833503723,0.4217861592769623,0.281265527009964,0.008719534613192081
2767.0,-0.0967792496085167,0.3189191520214081,0.42072105407714844,0.3197346031665802,0.006421572528779507
2768.0,-0.12839600443840027,0.30044838786125183,0.4217161536216736,0.2891030013561249,0.008648982271552086
2769.0,-0.10940586775541306,0.31906577944755554,0.4198593497276306,0.3062548339366913,0.0059017702005803585
2770.0,-0.13034161925315857,0.2920616567134857,0.423740416765213,0.2891613841056824,0.005519656464457512
2771.0,-0.10933855175971985,0.30188092589378357,0.4218299388885498,0.3082730770111084,0.006501580588519573
2772.0,-0.1449260115623474,0.27936115860939026,0.41954153776168823,0.2704201340675354,0.0050779907032847404
2773.0,-0.09415358304977417,0.30584442615509033,0.42288321256637573,0.32450079917907715,0.00878152810037136
2774.0,-0.1313210427761078,0.28592485189437866,0.42030930519104004,0.28478512167930603,0.0055969576351344585
2775.0,-0.1206325888633728,0.2789202034473419,0.42376816272735596,0.2988978922367096,0.010534809902310371
2776.0,-0.13080260157585144,0.29413706064224243,0.4208289384841919,0.2858180105686188,0.004932538606226444
2777.0,-0.13948029279708862,0.27668511867523193,0.4219481945037842,0.2782484292984009,0.007089439779520035
2778.0,-0.11511816084384918,0.2872937321662903,0.42319053411483765,0.3038404583930969,0.005979869980365038
2779.0,-0.12423640489578247,0.30257052183151245,0.4182025194168091,0.28978410363197327,0.00533000472933054
2780.0,-0.11142832040786743,0.2942524254322052,0.4221595823764801,0.3065095841884613,0.004598401952534914
2781.0,-0.11331762373447418,0.3204286992549896,0.41894978284835815,0.3014426529407501,0.004061411134898663
2782.0,-0.09705116599798203,0.3125547468662262,0.4237557649612427,0.32246699929237366,0.00626498693600297
2783.0,-0.12986837327480316,0.2931545376777649,0.4219439625740051,0.2878561317920685,0.008723453618586063
2784.0,-0.12219732999801636,0.29887545108795166,0.42172688245773315,0.2953122556209564,0.007919376716017723
2785.0,-0.14144432544708252,0.2929268181324005,0.4206201434135437,0.2749696373939514,0.0047674584202468395
2786.0,-0.14986343681812286,0.282225638628006,0.4183926284313202,0.26434525847435,0.004451557993888855
2787.0,-0.1464482545852661,0.2635676860809326,0.4252639710903168,0.2745630443096161,0.008344922214746475
2788.0,-0.13303638994693756,0.2857910096645355,0.4192970395088196,0.2820677161216736,0.006640447303652763
2789.0,-0.17196246981620789,0.24849490821361542,0.42075034976005554,0.24458035826683044,0.005711058154702187
2790.0,-0.13765816390514374,0.2924632132053375,0.4213743209838867,0.27950239181518555,0.007567990571260452
2791.0,-0.1312563568353653,0.2809845507144928,0.42214810848236084,0.2866702377796173,0.007518099620938301
2792.0,-0.1370231658220291,0.30155396461486816,0.4190518260002136,0.2778381407260895,0.0060932147316634655
2793.0,-0.10499498248100281,0.30760371685028076,0.41995903849601746,0.31076446175575256,0.006201509386301041
2794.0,-0.14097446203231812,0.2789868712425232,0.4220336973667145,0.27683886885643005,0.007397160399705172
2795.0,-0.15220783650875092,0.2633335590362549,0.4220961034297943,0.2656673192977905,0.007255971897393465
2796.0,-0.12964443862438202,0.28497761487960815,0.42322584986686707,0.28934919834136963,0.007740961387753487
2797.0,-0.11650688946247101,0.28720757365226746,0.42421141266822815,0.303462415933609,0.009144077077507973
2798.0,-0.11330141127109528,0.30862849950790405,0.42049750685691833,0.3029911518096924,0.006986365187913179
2799.0,-0.11200264096260071,0.3082122504711151,0.4210033118724823,0.3047906160354614,0.007040848024189472
2800.0,-0.1314219832420349,0.2918155789375305,0.41956770420074463,0.2839500308036804,0.004518317524343729
2801.0,-0.1081218346953392,0.2969348132610321,0.4214748740196228,0.3091382682323456,0.0069591933861374855
2802.0,-0.11648689955472946,0.29082557559013367,0.42149677872657776,0.30079489946365356,0.01065894216299057
2803.0,-0.14784783124923706,0.28144004940986633,0.42243167757987976,0.27035951614379883,0.012687674723565578
2804.0,-0.12484631687402725,0.2950720191001892,0.42223942279815674,0.2931707203388214,0.008967094123363495
2805.0,-0.13081631064414978,0.2681342661380768,0.42426514625549316,0.2892061471939087,0.006989771034568548
2806.0,-0.13489340245723724,0.2882920801639557,0.4220615327358246,0.2829475402832031,0.01096726767718792
2807.0,-0.1299729198217392,0.29586800932884216,0.4184587001800537,0.28430119156837463,0.0073839640244841576
2808.0,-0.11481564491987228,0.31042903661727905,0.42034152150154114,0.3013225197792053,0.0076282452791929245
2809.0,-0.13172602653503418,0.2873019278049469,0.42132568359375,0.2853863835334778,0.006214696913957596
2810.0,-0.15694095194339752,0.2762019634246826,0.41973045468330383,0.2585921883583069,0.007681122049689293
2811.0,-0.12084490060806274,0.2799549996852875,0.4231879711151123,0.298111230134964,0.008264230564236641
2812.0,-0.1295192837715149,0.2916583716869354,0.421986848115921,0.2882477343082428,0.007235784083604813
2813.0,-0.09599597752094269,0.3077950179576874,0.4205411672592163,0.32033973932266235,0.006343221757560968
2814.0,-0.1111190915107727,0.31680306792259216,0.41780009865760803,0.3025030493736267,0.004652070812880993
2815.0,-0.14091505110263824,0.26688969135284424,0.4225022494792938,0.277362197637558,0.007510769180953503
2816.0,-0.156439870595932,0.2659446597099304,0.41919589042663574,0.2585640847682953,0.007886652834713459
2817.0,-0.14477138221263885,0.2697683274745941,0.42459267377853394,0.27557528018951416,0.0074065071530640125
2818.0,-0.11819218844175339,0.2912179231643677,0.42220818996429443,0.29979389905929565,0.009468081407248974
2819.0,-0.14509698748588562,0.2665388286113739,0.42057639360427856,0.2712736129760742,0.0076096863485872746
2820.0,-0.13519179821014404,0.28513476252555847,0.4226802885532379,0.2832616865634918,0.006504080258309841
2821.0,-0.12995609641075134,0.29209986329078674,0.4196406602859497,0.28548821806907654,0.005319233052432537
2822.0,-0.1733642965555191,0.25633469223976135,0.4243486821651459,0.24674087762832642,0.009266609326004982
2823.0,-0.1316349357366562,0.28516292572021484,0.4211828112602234,0.28533604741096497,0.004989566281437874
2824.0,-0.10010229796171188,0.3182424008846283,0.42031657695770264,0.31601113080978394,0.007588914595544338
2825.0,-0.12613390386104584,0.2942890226840973,0.4219190180301666,0.2915659546852112,0.007417665794491768
2826.0,-0.15061236917972565,0.26413410902023315,0.42266303300857544,0.26782408356666565,0.008119035512208939
2827.0,-0.09897980839014053,0.30818232893943787,0.4217304289340973,0.3185333013534546,0.007171747274696827
2828.0,-0.18554548919200897,0.24273912608623505,0.4210875630378723,0.23133116960525513,0.008736887015402317
2829.0,-0.16650784015655518,0.2503165304660797,0.4232170879840851,0.25247707962989807,0.007294955663383007
2830.0,-0.1252070963382721,0.28141045570373535,0.424223929643631,0.2947746217250824,0.008009330369532108
2831.0,-0.14981994032859802,0.286923885345459,0.4209761917591095,0.2669464945793152,0.004802006296813488
2832.0,-0.12096666544675827,0.2812156081199646,0.4228409230709076,0.2976458668708801,0.008140972815454006
2833.0,-0.13386519253253937,0.28483012318611145,0.4219503402709961,0.28386566042900085,0.007233783602714539
2834.0,-0.1293683797121048,0.29348862171173096,0.42272263765335083,0.289126992225647,0.005891704000532627
2835.0,-0.1446453332901001,0.2678430676460266,0.42158767580986023,0.27272650599479675,0.00814064871519804
2836.0,-0.17011874914169312,0.2559235095977783,0.4235469698905945,0.2491927593946457,0.006376913748681545
2837.0,-0.10025462508201599,0.31336653232574463,0.4204590320587158,0.315999835729599,0.004700254183262587
2838.0,-0.1255432367324829,0.2775798439979553,0.4232868552207947,0.2935107946395874,0.009059583768248558
2839.0,-0.15769508481025696,0.26495200395584106,0.4214929938316345,0.2595829665660858,0.009958437643945217
2840.0,-0.1572730988264084,0.27361300587654114,0.4216800630092621,0.26019009947776794,0.006177371833473444
2841.0,-0.09957475960254669,0.31026706099510193,0.4238022267818451,0.31998947262763977,0.006481563672423363
2842.0,-0.14805226027965546,0.2708415687084198,0.42184698581695557,0.2695762813091278,0.00806407444179058
2843.0,-0.10053741186857224,0.3020854890346527,0.4224351942539215,0.3176734149456024,0.009826090186834335
2844.0,-0.15007923543453217,0.27631276845932007,0.4198726713657379,0.2655946612358093,0.0063522737473249435
2845.0,-0.1279795914888382,0.2934625446796417,0.42236045002937317,0.2901572585105896,0.00994150247424841
2846.0,-0.12319386750459671,0.2918585538864136,0.4199281334877014,0.29253506660461426,0.006504759658128023
2847.0,-0.14323486387729645,0.25844529271125793,0.4239341616630554,0.2764599621295929,0.009489174000918865
2848.0,-0.1555386334657669,0.24128194153308868,0.43006524443626404,0.2702259123325348,0.01188081968575716
2849.0,-0.13335128128528595,0.2751360833644867,0.4217725396156311,0.28420352935791016,0.008102569729089737
2850.0,-0.16915041208267212,0.24882546067237854,0.42074230313301086,0.2473844289779663,0.005781751126050949
2851.0,-0.12885603308677673,0.26169198751449585,0.4259573221206665,0.29284173250198364,0.010318306274712086
2852.0,-0.12042597681283951,0.2871067225933075,0.4223713278770447,0.29772162437438965,0.007524966727942228
2853.0,-0.16601522266864777,0.25835126638412476,0.4244331419467926,0.25417354702949524,0.00953508261591196
2854.0,-0.13537290692329407,0.29367390275001526,0.419028103351593,0.2794649302959442,0.006547130178660154
2855.0,-0.15446804463863373,0.2736790180206299,0.4200650751590729,0.2613963782787323,0.008290553465485573
2856.0,-0.1284775733947754,0.29908597469329834,0.4217482805252075,0.28905320167541504,0.007671014871448278
2857.0,-0.15155714750289917,0.2866366505622864,0.4219375550746918,0.2661610543727875,0.007366040255874395
2858.0,-0.18411952257156372,0.24895308911800385,0.4246736466884613,0.23630735278129578,0.0065926443785429
2859.0,-0.12311702966690063,0.29718706011772156,0.4198826253414154,0.29256677627563477,0.0034099698532372713
2860.0,-0.1182592511177063,0.3022352457046509,0.4201725721359253,0.2977115511894226,0.00455225957557559
2861.0,-0.1372615396976471,0.2931870222091675,0.41997042298316956,0.2785091698169708,0.005601841025054455
2862.0,-0.12027616798877716,0.2973819673061371,0.4219663143157959,0.29747048020362854,0.006957254838198423
2863.0,-0.1445542573928833,0.26859238743782043,0.4249468147754669,0.2761431038379669,0.0072479224763810635
2864.0,-0.12619036436080933,0.2883760929107666,0.4218198359012604,0.29141131043434143,0.008066412061452866
2865.0,-0.13423189520835876,0.28571778535842896,0.42270904779434204,0.28425002098083496,0.00717747351154685
2866.0,-0.16548028588294983,0.25830504298210144,0.42167651653289795,0.25197941064834595,0.009817760437726974
2867.0,-0.1188763827085495,0.29978692531585693,0.41962841153144836,0.296555757522583,0.005587550811469555
2868.0,-0.13452783226966858,0.2894436717033386,0.4207456707954407,0.28201037645339966,0.0075658573769032955
2869.0,-0.12718476355075836,0.2841727137565613,0.4209751784801483,0.28958070278167725,0.006473336834460497
2870.0,-0.1436515599489212,0.2912962734699249,0.41970962285995483,0.2718609571456909,0.008293472230434418
2871.0,-0.1384519338607788,0.2777811288833618,0.4209339916706085,0.27827271819114685,0.007552621886134148
2872.0,-0.12251708656549454,0.28110048174858093,0.42489612102508545,0.298130065202713,0.009987500496208668
2873.0,-0.16405625641345978,0.2531672716140747,0.4214150905609131,0.2531447112560272,0.006128218956291676
2874.0,-0.12173273414373398,0.29128238558769226,0.4201694130897522,0.2942349910736084,0.00576712004840374
2875.0,-0.1079583466053009,0.2940087914466858,0.42106232047080994,0.3088933229446411,0.0062555246986448765
2876.0,-0.13426630198955536,0.2918342351913452,0.41937828063964844,0.2809182107448578,0.004642420914024115
2877.0,-0.12102225422859192,0.2742534577846527,0.42448028922080994,0.2992132306098938,0.01044758316129446
2878.0,-0.12359470129013062,0.3051964044570923,0.41980820894241333,0.29201540350914,0.005840824451297522
2879.0,-0.1887398213148117,0.26138314604759216,0.4221777617931366,0.22921618819236755,0.007252526469528675
2880.0,-0.1271185576915741,0.2857142984867096,0.42114967107772827,0.2898196280002594,0.008167261257767677
2881.0,-0.1476108878850937,0.2676663100719452,0.4206543266773224,0.26883694529533386,0.005661478266119957
2882.0,-0.17086613178253174,0.25491657853126526,0.42011916637420654,0.24505186080932617,0.005515331402420998
2883.0,-0.14483128488063812,0.27446168661117554,0.42250004410743713,0.27344372868537903,0.005415852181613445
2884.0,-0.1319454312324524,0.2805846929550171,0.4213144779205322,0.28515589237213135,0.006813055370002985
2885.0,-0.11996231228113174,0.2995437681674957,0.4175651967525482,0.2934272587299347,0.00366011168807745
2886.0,-0.1511925458908081,0.2649003267288208,0.42266979813575745,0.26725053787231445,0.0070847212336957455
2887.0,-0.0849417895078659,0.3236684501171112,0.41898953914642334,0.32985782623291016,0.004150079563260078
2888.0,-0.14355210959911346,0.2816173732280731,0.41985446214675903,0.27210381627082825,0.005580918397754431
2889.0,-0.15398307144641876,0.26014602184295654,0.42421871423721313,0.2659934163093567,0.010081120766699314
2890.0,-0.09607294946908951,0.31434422731399536,0.4196701943874359,0.31940048933029175,0.005110148340463638
2891.0,-0.16825217008590698,0.2431616187095642,0.42596516013145447,0.2534533739089966,0.007727636024355888
2892.0,-0.11398955434560776,0.29846885800361633,0.4202631711959839,0.3020709753036499,0.005387776531279087
2893.0,-0.11975303292274475,0.2746853530406952,0.4241236746311188,0.30012938380241394,0.00917083490639925
2894.0,-0.11074443906545639,0.28587713837623596,0.4228886365890503,0.3079153001308441,0.007064628414809704
2895.0,-0.15394775569438934,0.25945690274238586,0.42081692814826965,0.26266101002693176,0.006382955703884363
2896.0,-0.10568942874670029,0.30180636048316956,0.4214051365852356,0.3115016520023346,0.006653956137597561
2897.0,-0.1266077309846878,0.2915486991405487,0.42001548409461975,0.2892076075077057,0.004779300186783075
2898.0,-0.13111944496631622,0.28861454129219055,0.4199744760990143,0.28465527296066284,0.007756439037621021
2899.0,-0.13733242452144623,0.26590001583099365,0.4248118996620178,0.28323137760162354,0.0063158851116895676
2900.0,-0.13654513657093048,0.2971741855144501,0.4179164171218872,0.2771921157836914,0.006267950404435396
2901.0,-0.10157296061515808,0.3155578672885895,0.4197465479373932,0.3139761686325073,0.0056390585377812386
2902.0,-0.14093896746635437,0.2860403060913086,0.42010635137557983,0.2749663293361664,0.006751298904418945
2903.0,-0.11858981847763062,0.298431396484375,0.4222773313522339,0.29946473240852356,0.006933630909770727
2904.0,-0.12568943202495575,0.3028267025947571,0.41923457384109497,0.28935280442237854,0.0067530726082623005
2905.0,-0.14174729585647583,0.27338406443595886,0.4216812252998352,0.2757170498371124,0.006932869553565979
2906.0,-0.14120131731033325,0.28932228684425354,0.4200614094734192,0.27465948462486267,0.010314630344510078
2907.0,-0.12516836822032928,0.28257468342781067,0.4235377609729767,0.2941340208053589,0.008664766326546669
2908.0,-0.15585264563560486,0.2671976685523987,0.42342597246170044,0.2633390724658966,0.007436079904437065
2909.0,-0.14060039818286896,0.2928086817264557,0.41956543922424316,0.2747693359851837,0.005083410069346428
2910.0,-0.12690985202789307,0.30074048042297363,0.42083224654197693,0.28971409797668457,0.004029146861284971
2911.0,-0.15688128769397736,0.2782366871833801,0.4225373864173889,0.26143068075180054,0.006227821111679077
2912.0,-0.12054246664047241,0.29493948817253113,0.419588178396225,0.29484981298446655,0.004475289490073919
2913.0,-0.11987126618623734,0.2992152273654938,0.4192274808883667,0.29516395926475525,0.004183609504252672
2914.0,-0.13537947833538055,0.2722042202949524,0.42433592677116394,0.28471311926841736,0.006355326157063246
2915.0,-0.14010904729366302,0.27263909578323364,0.42165330052375793,0.27732765674591064,0.004801024682819843
2916.0,-0.11030671000480652,0.30760475993156433,0.42015916109085083,0.30565088987350464,0.005410630721598864
2917.0,-0.133254274725914,0.2941463887691498,0.42126601934432983,0.28379905223846436,0.005928608123213053
2918.0,-0.1306411325931549,0.2931363582611084,0.4235052466392517,0.28862908482551575,0.01107731368392706
2919.0,-0.13075131177902222,0.27321183681488037,0.423300176858902,0.28831586241722107,0.008294808678328991
2920.0,-0.14000169932842255,0.2733485698699951,0.4227258563041687,0.2784968614578247,0.005121145397424698
2921.0,-0.11075243353843689,0.3000522553920746,0.421852707862854,0.30688175559043884,0.00715573551133275
2922.0,-0.12498773634433746,0.2906357944011688,0.42125236988067627,0.29205209016799927,0.008096554316580296
2923.0,-0.12987741827964783,0.2872515618801117,0.4223051369190216,0.2882046401500702,0.004563853610306978
2924.0,-0.1352432519197464,0.28726497292518616,0.418611615896225,0.27918219566345215,0.006108775269240141
2925.0,-0.1418619006872177,0.2625468671321869,0.42189398407936096,0.27581313252449036,0.007638599257916212
2926.0,-0.10450949519872665,0.3143793046474457,0.4194376468658447,0.31073370575904846,0.00516901770606637
2927.0,-0.06307534873485565,0.3372479975223541,0.4204443097114563,0.35316455364227295,0.00579564506188035
2928.0,-0.1452719122171402,0.27817869186401367,0.42172515392303467,0.2722359895706177,0.0063547235913574696
2929.0,-0.15398980677127838,0.280763179063797,0.4190943241119385,0.26091355085372925,0.004901696927845478
2930.0,-0.11371289938688278,0.2979770600795746,0.4225361943244934,0.304597944021225,0.006515632849186659
2931.0,-0.11103779077529907,0.3021191954612732,0.41986143589019775,0.3046250641345978,0.005426058545708656
2932.0,-0.16125145554542542,0.2570408284664154,0.4236201345920563,0.2581325173377991,0.007196750491857529
2933.0,-0.15464507043361664,0.25890493392944336,0.42556965351104736,0.2666688859462738,0.008843610063195229
2934.0,-0.11865077167749405,0.30740413069725037,0.4226607382297516,0.2997833490371704,0.005096277687698603
2935.0,-0.1530400514602661,0.26397037506103516,0.4231148660182953,0.2658436894416809,0.00762355187907815
2936.0,-0.18042974174022675,0.2422855794429779,0.4250471591949463,0.24036693572998047,0.006866142153739929
2937.0,-0.1420530378818512,0.2696472108364105,0.42056629061698914,0.27430763840675354,0.003951413556933403
2938.0,-0.15530793368816376,0.2764604687690735,0.4185660481452942,0.2590724527835846,0.005222989246249199
2939.0,-0.19605232775211334,0.22296634316444397,0.4257785677909851,0.22546842694282532,0.006831151433289051
2940.0,-0.09457609057426453,0.30932796001434326,0.4227190315723419,0.3239157199859619,0.005416061729192734
2941.0,-0.1252305954694748,0.2905270457267761,0.4218344986438751,0.2923855483531952,0.009595178999006748
2942.0,-0.10730338096618652,0.2900087833404541,0.4204579293727875,0.3089499771595001,0.006503763142973185
2943.0,-0.14401663839817047,0.2676734924316406,0.42208245396614075,0.27384495735168457,0.0076927077025175095
2944.0,-0.15012162923812866,0.27710628509521484,0.4204733669757843,0.26614704728126526,0.0060754623264074326
2945.0,-0.0939255878329277,0.322250097990036,0.41941016912460327,0.32129043340682983,0.00460295844823122
2946.0,-0.09705226123332977,0.31265008449554443,0.41717177629470825,0.3159478008747101,0.0032237544655799866
2947.0,-0.13106422126293182,0.2801695168018341,0.4215473234653473,0.28626760840415955,0.008971438743174076
2948.0,-0.15218128263950348,0.2689789831638336,0.4208229184150696,0.2644333839416504,0.009084549732506275
2949.0,-0.14343637228012085,0.27560514211654663,0.42222321033477783,0.27456459403038025,0.0055673252791166306
2950.0,-0.19100721180438995,0.23554666340351105,0.4227003753185272,0.22746612131595612,0.008319097571074963
2951.0,-0.16509033739566803,0.2582181990146637,0.42169758677482605,0.2523902952671051,0.007077204063534737
2952.0,-0.13879431784152985,0.28135716915130615,0.4185534417629242,0.27557358145713806,0.005257702432572842
2953.0,-0.15152278542518616,0.27095797657966614,0.4190601706504822,0.263346791267395,0.004027250222861767
2954.0,-0.12785691022872925,0.29264071583747864,0.4214852452278137,0.2894135117530823,0.007440175861120224
2955.0,-0.1552395522594452,0.2781553566455841,0.4207320809364319,0.2612852454185486,0.006695775780826807
2956.0,-0.14588119089603424,0.2711027264595032,0.420911967754364,0.2708216905593872,0.007025729399174452
2957.0,-0.14740216732025146,0.2705201208591461,0.42087310552597046,0.2692621946334839,0.0038988133892416954
2958.0,-0.1335403472185135,0.2853761911392212,0.41830775141716003,0.28058430552482605,0.005028979852795601
2959.0,-0.14272640645503998,0.26424649357795715,0.4258846342563629,0.27889934182167053,0.007938839495182037
2960.0,-0.0969344973564148,0.32133978605270386,0.41940850019454956,0.3182799220085144,0.004569211974740028
2961.0,-0.10763464123010635,0.30242669582366943,0.4219667315483093,0.3101123869419098,0.006336529273539782
2962.0,-0.11136572062969208,0.30910587310791016,0.42234212160110474,0.3067529797554016,0.00529841473326087
2963.0,-0.1380007565021515,0.2670022249221802,0.42281249165534973,0.28058362007141113,0.008677447214722633
2964.0,-0.11821358650922775,0.28190720081329346,0.42073795199394226,0.29831698536872864,0.008392277173697948
2965.0,-0.1324726641178131,0.278016597032547,0.4215153455734253,0.28482750058174133,0.008860345929861069
2966.0,-0.12939268350601196,0.29109567403793335,0.42278632521629333,0.28916579484939575,0.007735326886177063
2967.0,-0.12834569811820984,0.27716919779777527,0.4253793954849243,0.2927798628807068,0.00615401566028595
2968.0,-0.12541459500789642,0.2802578806877136,0.4212949872016907,0.29166749119758606,0.005337309092283249
2969.0,-0.11255474388599396,0.2989354431629181,0.42101556062698364,0.3042506277561188,0.006194409914314747
2970.0,-0.12980276346206665,0.28356507420539856,0.4199034869670868,0.28590166568756104,0.0060988618060946465
2971.0,-0.15527033805847168,0.2649642825126648,0.4240122139453888,0.264501690864563,0.006039461586624384
2972.0,-0.12249463051557541,0.2896130383014679,0.42505186796188354,0.2983067035675049,0.008767003193497658
2973.0,-0.14399150013923645,0.2914052903652191,0.41885295510292053,0.2706729769706726,0.005664694122970104
2974.0,-0.11516087502241135,0.3033779561519623,0.42089420557022095,0.30152440071105957,0.006288051139563322
2975.0,-0.12715964019298553,0.29600417613983154,0.4220082759857178,0.290628582239151,0.004459134303033352
2976.0,-0.12575042247772217,0.2995138466358185,0.41907012462615967,0.28912901878356934,0.007651990279555321
2977.0,-0.11727428436279297,0.3063953220844269,0.42098721861839294,0.29950305819511414,0.005628087092190981
2978.0,-0.10985119640827179,0.3067416548728943,0.4207082986831665,0.3066500425338745,0.007125533185899258
2979.0,-0.13241100311279297,0.2799040377140045,0.4232662320137024,0.286622554063797,0.007398650050163269
2980.0,-0.13488967716693878,0.2926976680755615,0.4211483895778656,0.28204718232154846,0.006325786933302879
2981.0,-0.13669823110103607,0.29191476106643677,0.4207015335559845,0.2797962427139282,0.0053850687108933926
2982.0,-0.09581883251667023,0.31522542238235474,0.42061978578567505,0.32059475779533386,0.005723302252590656
2983.0,-0.1606338918209076,0.26613566279411316,0.4246543049812317,0.2597739100456238,0.006198793649673462
2984.0,-0.15422123670578003,0.27785971760749817,0.42142727971076965,0.262991726398468,0.004428877029567957
