tick,reward,values,next_values,target_values,loss
1537.0,-0.3674238920211792,-0.0037594065070152283,0.3737057149410248,0.0025447667576372623,0.009911734610795975
1538.0,-0.3370782434940338,0.023510131984949112,0.37035101652145386,0.029569299891591072,0.008388858288526535
1539.0,-0.3220786154270172,0.045882951468229294,0.36624372005462646,0.0405026450753212,0.00820782221853733
1540.0,-0.3341842293739319,0.03263396397233009,0.37037917971611023,0.032491132616996765,0.007761147804558277
1541.0,-0.32897210121154785,0.03473830223083496,0.37141427397727966,0.0387280099093914,0.007771738339215517
1542.0,-0.3542521595954895,0.012080817483365536,0.3690328896045685,0.011090418323874474,0.007424895651638508
1543.0,-0.350322961807251,0.01668568328022957,0.3678421378135681,0.013840831816196442,0.009988445788621902
1544.0,-0.3383527100086212,0.031260039657354355,0.3710385859012604,0.02897552028298378,0.009602431207895279
1545.0,-0.3673168122768402,0.0020179080311208963,0.36969226598739624,-0.0013215385843068361,0.01142106857150793
1546.0,-0.3369869887828827,0.03753291070461273,0.3652063310146332,0.024567270651459694,0.006231502164155245
1547.0,-0.30724793672561646,0.05489794909954071,0.37444472312927246,0.06345237791538239,0.007270481437444687
1548.0,-0.3357512652873993,0.025319524109363556,0.3718155324459076,0.032346080988645554,0.008049705997109413
1549.0,-0.29276108741760254,0.07408952713012695,0.3693089187145233,0.07285477966070175,0.004831594880670309
1550.0,-0.31586509943008423,0.04914345592260361,0.36400076746940613,0.04449572041630745,0.0070428503677248955
1551.0,-0.33901894092559814,0.02635834738612175,0.37079671025276184,0.028069758787751198,0.00886603631079197
1552.0,-0.3550058603286743,0.013288561254739761,0.37030133605003357,0.01159246638417244,0.008856002241373062
1553.0,-0.3097444772720337,0.05075746402144432,0.37153303623199463,0.058073271065950394,0.006894886028021574
1554.0,-0.3122277855873108,0.05111704766750336,0.37654656171798706,0.060553308576345444,0.007739214226603508
1555.0,-0.3417556881904602,0.03412534296512604,0.3692556619644165,0.023807484656572342,0.005875453818589449
1556.0,-0.33792972564697266,0.023319510743021965,0.36911076307296753,0.027489876374602318,0.0068251704797148705
1557.0,-0.3740497827529907,0.0008925052243284881,0.36792099475860596,-0.009808029979467392,0.009801696054637432
1558.0,-0.3772795498371124,-0.006981585640460253,0.3659799098968506,-0.014959379099309444,0.008764751255512238
1559.0,-0.3039759695529938,0.0705159604549408,0.3664393723011017,0.058798979967832565,0.005606659222394228
1560.0,-0.3096119165420532,0.05774175748229027,0.36795029044151306,0.05465888977050781,0.006379564292728901
1561.0,-0.3296334445476532,0.0372922308743,0.3697546720504761,0.0364236906170845,0.00847217720001936
1562.0,-0.33122795820236206,0.03655237331986427,0.36823761463165283,0.0333273708820343,0.008153064176440239
1563.0,-0.3667318820953369,0.004494845401495695,0.3634844124317169,-0.006882243789732456,0.008269336074590683
1564.0,-0.313574880361557,0.045330218970775604,0.36996954679489136,0.05269503965973854,0.00731682637706399
1565.0,-0.31983521580696106,0.03818114846944809,0.37369605898857117,0.050123948603868484,0.008589710108935833
1566.0,-0.37305888533592224,-0.007622091099619865,0.3664543926715851,-0.010269006714224815,0.011491085402667522
1567.0,-0.4006798565387726,-0.043950580060482025,0.3666589856147766,-0.0376875065267086,0.009336965158581734
1568.0,-0.31726518273353577,0.04353921860456467,0.3711806833744049,0.05020369961857796,0.007667653728276491
1569.0,-0.31743258237838745,0.046140700578689575,0.3664884865283966,0.0453910157084465,0.007042852696031332
1570.0,-0.33634838461875916,0.023444484919309616,0.3688678443431854,0.02883078344166279,0.008679777383804321
1571.0,-0.3507583737373352,0.01205985527485609,0.37341731786727905,0.018924785777926445,0.00917491689324379
1572.0,-0.36503806710243225,-0.0031597893685102463,0.3729023039340973,0.004135157912969589,0.010667314752936363
1573.0,-0.3365843594074249,0.02920122630894184,0.3689499795436859,0.028676073998212814,0.007956352084875107
1574.0,-0.34199222922325134,0.016281744465231895,0.3651646077632904,0.019520729780197144,0.009091459214687347
1575.0,-0.3405189514160156,0.02135271020233631,0.3690486252307892,0.024839187040925026,0.006713322829455137
1576.0,-0.3657294511795044,-0.0005388066056184471,0.3681923747062683,-0.0012189954286441207,0.008527862839400768
1577.0,-0.2980492115020752,0.07126075774431229,0.36890602111816406,0.0671677365899086,0.006409402005374432
1578.0,-0.3686291575431824,0.0036755448672920465,0.368867963552475,-0.003449888899922371,0.008822261355817318
1579.0,-0.3228822946548462,0.0507342703640461,0.3709840476512909,0.04439188167452812,0.00818504486232996
1580.0,-0.31186631321907043,0.05373459681868553,0.3643862009048462,0.04887600988149643,0.006400784943252802
1581.0,-0.3137515187263489,0.047498997300863266,0.3728266954421997,0.055346861481666565,0.007176167331635952
1582.0,-0.3859066367149353,-0.01801450550556183,0.36960747838020325,-0.019995303824543953,0.010477437637746334
1583.0,-0.37323710322380066,-3.21511174661282e-06,0.3648488223552704,-0.012036727741360664,0.009735736064612865
1584.0,-0.3549649715423584,0.010938950814306736,0.3728002905845642,0.01410728320479393,0.009684639982879162
1585.0,-0.337352991104126,0.024233147501945496,0.3669162392616272,0.025894176214933395,0.00855990219861269
1586.0,-0.30850455164909363,0.06408709287643433,0.3669328987598419,0.054759010672569275,0.005049629602581263
1587.0,-0.3371182382106781,0.02724006026983261,0.3683986961841583,0.027596505358815193,0.007825024425983429
1588.0,-0.369209885597229,-0.0054934024810791016,0.3673100173473358,-0.005572975147515535,0.009876667521893978
1589.0,-0.34182116389274597,0.031480979174375534,0.36330288648605347,0.017848694697022438,0.007287268061190844
1590.0,-0.3457775115966797,0.014530318789184093,0.36613407731056213,0.01669522561132908,0.00796467810869217
1591.0,-0.32359182834625244,0.039162684231996536,0.3643151521682739,0.037080153822898865,0.007173546124249697
1592.0,-0.31385698914527893,0.047895971685647964,0.371761292219162,0.05418667942285538,0.006282215937972069
1593.0,-0.3130902945995331,0.05750579386949539,0.3684530556201935,0.05167825147509575,0.0055891843512654305
1594.0,-0.3080035150051117,0.058923572301864624,0.37314659357070923,0.06141163781285286,0.006798597518354654
1595.0,-0.3303437829017639,0.025661252439022064,0.3731418251991272,0.039066605269908905,0.00870646070688963
1596.0,-0.3477921783924103,0.016177475452423096,0.3713166117668152,0.019811246544122696,0.009522635489702225
1597.0,-0.3718712329864502,-0.007725660689175129,0.37435150146484375,-0.0012632830766960979,0.010543451644480228
1598.0,-0.344613254070282,0.022503728047013283,0.3710486590862274,0.022724919021129608,0.008609355427324772
1599.0,-0.37889477610588074,-0.01653236523270607,0.37094032764434814,-0.011663827113807201,0.011479685083031654
1600.0,-0.3231690526008606,0.04562601447105408,0.36629536747932434,0.039463382214307785,0.005590956658124924
1601.0,-0.3247416615486145,0.035174351185560226,0.36560776829719543,0.037210047245025635,0.007687130942940712
1602.0,-0.37499192357063293,-0.015778709203004837,0.3691195547580719,-0.00956355594098568,0.008414105512201786
1603.0,-0.31826287508010864,0.04397427663207054,0.3738265335559845,0.05182541534304619,0.007809386122971773
1604.0,-0.3536075949668884,0.009337830357253551,0.36726048588752747,0.009980297647416592,0.00684496620669961
1605.0,-0.3128012716770172,0.052940864115953445,0.36880216002464294,0.05231285095214844,0.0061389063484966755
1606.0,-0.28406915068626404,0.07834260910749435,0.36675965785980225,0.0790228545665741,0.005772341508418322
1607.0,-0.3207312524318695,0.04136475920677185,0.37130311131477356,0.04685884341597557,0.0071984161622822285
1608.0,-0.33535999059677124,0.03359503671526909,0.37388598918914795,0.034787148237228394,0.007652370724827051
1609.0,-0.34304362535476685,0.03062601573765278,0.3647497296333313,0.018058620393276215,0.007785771507769823
1610.0,-0.3848366439342499,-0.017816048115491867,0.3693546950817108,-0.01917547732591629,0.010152509436011314
1611.0,-0.3494660258293152,0.02656787447631359,0.36410170793533325,0.010994696989655495,0.008779586292803288
1612.0,-0.3474269509315491,0.019448209553956985,0.3685501217842102,0.01743764989078045,0.007038978394120932
1613.0,-0.30951038002967834,0.053492479026317596,0.3713603913784027,0.05813639238476753,0.0055021499283611774
1614.0,-0.33870407938957214,0.022527337074279785,0.3730810582637787,0.030646180734038353,0.007852193899452686
1615.0,-0.40859681367874146,-0.04011141136288643,0.3713222146034241,-0.04098780080676079,0.010181841440498829
1616.0,-0.3217540979385376,0.04106302559375763,0.37320107221603394,0.047714944928884506,0.007040454540401697
1617.0,-0.35485348105430603,0.012721295468509197,0.3695990741252899,0.011049597524106503,0.008131463080644608
1618.0,-0.3237663507461548,0.04332313686609268,0.3695547580718994,0.04209286719560623,0.006424624472856522
1619.0,-0.3061222434043884,0.06325946003198624,0.3719805181026459,0.06213848665356636,0.008037843741476536
1620.0,-0.3848934471607208,-0.011022389866411686,0.37207186222076416,-0.01654226705431938,0.011655977927148342
1621.0,-0.31350597739219666,0.05565321445465088,0.3696672022342682,0.05246458947658539,0.006291829980909824
1622.0,-0.32686087489128113,0.04484809935092926,0.370553582906723,0.03998713567852974,0.0059829591773450375
1623.0,-0.35496199131011963,0.013720686547458172,0.3612816631793976,0.002706892555579543,0.009143040515482426
1624.0,-0.33173099160194397,0.027024200186133385,0.37081122398376465,0.03537208214402199,0.007247657980769873
1625.0,-0.2782057523727417,0.09077462553977966,0.3661157190799713,0.084248848259449,0.005043092183768749
1626.0,-0.352689653635025,0.014078273437917233,0.37297239899635315,0.016553066670894623,0.009185210801661015
1627.0,-0.34108635783195496,0.020741093903779984,0.3700729012489319,0.02528577856719494,0.007794415578246117
1628.0,-0.35562121868133545,0.01415969803929329,0.3658864498138428,0.006606376264244318,0.008836254477500916
1629.0,-0.3269885182380676,0.03623630478978157,0.3673354983329773,0.03667367622256279,0.005929740611463785
1630.0,-0.32330605387687683,0.04640140011906624,0.37041953206062317,0.043409314006567,0.007881519384682178
1631.0,-0.33754783868789673,0.024857211858034134,0.3694550693035126,0.028212690725922585,0.00800156407058239
1632.0,-0.32510390877723694,0.03770807757973671,0.3706565499305725,0.04184607416391373,0.00846308097243309
1633.0,-0.33284828066825867,0.017736945301294327,0.372636616230011,0.03606196492910385,0.010792898945510387
1634.0,-0.33807373046875,0.023014843463897705,0.3649345338344574,0.0232115276157856,0.008967828936874866
1635.0,-0.36298438906669617,0.010306525975465775,0.3667148947715759,6.338715320453048e-05,0.007965700700879097
1636.0,-0.30026060342788696,0.06420508027076721,0.36597588658332825,0.062055498361587524,0.004880703520029783
1637.0,-0.34867995977401733,0.017549417912960052,0.3648335933685303,0.01250535249710083,0.006074902601540089
1638.0,-0.37388333678245544,-0.014704626984894276,0.3669393062591553,-0.01061340607702732,0.009781721979379654
1639.0,-0.3281398415565491,0.03797510266304016,0.3730270266532898,0.04115695133805275,0.006304551847279072
1640.0,-0.34116408228874207,0.025601031258702278,0.37092339992523193,0.026050066575407982,0.007229937706142664
1641.0,-0.37380439043045044,-0.01782573014497757,0.3709559738636017,-0.006558003835380077,0.009298392571508884
1642.0,-0.3002487123012543,0.059055909514427185,0.36622726917266846,0.062316250056028366,0.006188763305544853
1643.0,-0.35209524631500244,0.005785839166492224,0.3669072687625885,0.011142955161631107,0.00865012127906084
1644.0,-0.3114769160747528,0.05148725211620331,0.37320178747177124,0.0579928494989872,0.007762060035020113
1645.0,-0.33761391043663025,0.02982296235859394,0.3732253909111023,0.031879257410764694,0.008866514079272747
1646.0,-0.3180997669696808,0.04188607633113861,0.3666207492351532,0.04485475644469261,0.00734402472153306
1647.0,-0.35158929228782654,0.004859508015215397,0.3700500726699829,0.014760331250727177,0.007622108329087496
1648.0,-0.2960801422595978,0.07019320875406265,0.3681647479534149,0.0684029757976532,0.004854625090956688
1649.0,-0.3847104012966156,-0.024719303473830223,0.3709287643432617,-0.017490895465016365,0.009978842921555042
1650.0,-0.2886424660682678,0.07691468298435211,0.36664044857025146,0.07433156669139862,0.0042816814966499805
1651.0,-0.30667415261268616,0.06271599978208542,0.36940208077430725,0.05903393402695656,0.006443834863603115
1652.0,-0.3323709964752197,0.031485117971897125,0.36863449215888977,0.03257710114121437,0.007830433547496796
1653.0,-0.3083857595920563,0.061893872916698456,0.36564549803733826,0.05360329523682594,0.005078911315649748
1654.0,-0.37443602085113525,-0.0007419025641866028,0.3606911897659302,-0.017351703718304634,0.008549871854484081
1655.0,-0.27874088287353516,0.09251781553030014,0.36561599373817444,0.08321896195411682,0.0041412473656237125
1656.0,-0.3315984606742859,0.03755630925297737,0.3656279742717743,0.03037322126328945,0.0069968197494745255
1657.0,-0.2818811535835266,0.08583859354257584,0.3639812767505646,0.07846035063266754,0.004667809698730707
1658.0,-0.35695216059684753,0.01570439338684082,0.36914512515068054,0.008501499891281128,0.010130123235285282
1659.0,-0.3702237606048584,-0.0024754106998443604,0.37046852707862854,-0.003459930419921875,0.01113985851407051
1660.0,-0.3411793112754822,0.014889530837535858,0.3727996349334717,0.027892349287867546,0.007150433026254177
1661.0,-0.32746413350105286,0.03931021690368652,0.3674613833427429,0.036322642117738724,0.006738803815096617
1662.0,-0.32660630345344543,0.03516538441181183,0.3671463429927826,0.03686856850981712,0.008605541661381721
1663.0,-0.3030258119106293,0.05838138610124588,0.3677713871002197,0.0610678568482399,0.004881919827312231
1664.0,-0.3173074722290039,0.04536784067749977,0.36741530895233154,0.0464336983859539,0.00681495014578104
1665.0,-0.3150765597820282,0.05521062761545181,0.36781421303749084,0.049059513956308365,0.006981266662478447
1666.0,-0.3411039113998413,0.036170367151498795,0.36923927068710327,0.024442989379167557,0.008082148618996143
1667.0,-0.3330847918987274,0.03817504271864891,0.37014374136924744,0.03335753083229065,0.006951873190701008
1668.0,-0.29078152775764465,0.07780084013938904,0.36895987391471863,0.07448874413967133,0.005690140649676323
1669.0,-0.38005518913269043,-0.016141317784786224,0.3684154152870178,-0.015323897823691368,0.011917960830032825
1670.0,-0.3675808608531952,-0.013255976140499115,0.3698050379753113,-0.001473887707106769,0.011285671032965183
1671.0,-0.34155356884002686,0.025646155700087547,0.36725670099258423,0.022030606865882874,0.006841857451945543
1672.0,-0.3606828451156616,0.0015788781456649303,0.3680935204029083,0.0037298034876585007,0.01018793135881424
1673.0,-0.32450270652770996,0.039774056524038315,0.36737552285194397,0.03919905051589012,0.007135292515158653
1674.0,-0.35490474104881287,0.006081117782741785,0.3632047772407532,0.004667991306632757,0.008441618643701077
1675.0,-0.3309246897697449,0.03411867469549179,0.3625788390636444,0.02802840620279312,0.0070682852528989315
1676.0,-0.3578391373157501,0.0021157425362616777,0.36863842606544495,0.0071129752323031425,0.00866533350199461
1677.0,-0.28030723333358765,0.08229605853557587,0.3678502142429352,0.08386451750993729,0.00589375663548708
1678.0,-0.3398514688014984,0.01940753497183323,0.3674547076225281,0.02392876148223877,0.00995215680450201
1679.0,-0.3543790876865387,0.009799901396036148,0.3652641177177429,0.0072324532084167,0.007525935769081116
1680.0,-0.3116408884525299,0.05239983648061752,0.3668850362300873,0.05157529190182686,0.008168244734406471
1681.0,-0.36045581102371216,-0.005377288907766342,0.37024837732315063,0.006090066395699978,0.009189737029373646
1682.0,-0.3125401437282562,0.05178077518939972,0.3701111078262329,0.05386994779109955,0.006753298453986645
1683.0,-0.360026091337204,-0.001222642371430993,0.37056389451026917,0.006832227576524019,0.009738344699144363
1684.0,-0.34655600786209106,0.014699109829962254,0.3623312711715698,0.012151957489550114,0.008624016307294369
1685.0,-0.31777849793434143,0.04366900026798248,0.37192001938819885,0.05042233318090439,0.006083362270146608
1686.0,-0.3431442677974701,0.0197676420211792,0.3735303580760956,0.026650791987776756,0.008429745212197304
1687.0,-0.3021451234817505,0.06349445879459381,0.3720664083957672,0.06620069593191147,0.00603228947147727
1688.0,-0.325245201587677,0.03584176301956177,0.36706364154815674,0.03814776986837387,0.00743894511833787
1689.0,-0.3106512129306793,0.0568024218082428,0.36384376883506775,0.04955413192510605,0.0044821687042713165
1690.0,-0.31704819202423096,0.05009652301669121,0.36458271741867065,0.043888743966817856,0.0047247763723134995
1691.0,-0.415813148021698,-0.05188622325658798,0.3733268082141876,-0.04621955007314682,0.013247962109744549
1692.0,-0.331254243850708,0.02978128008544445,0.36697646975517273,0.03205248713493347,0.007458567153662443
1693.0,-0.325980544090271,0.034576453268527985,0.368991494178772,0.03932102769613266,0.007247184403240681
1694.0,-0.3446629047393799,0.027364272624254227,0.36367475986480713,0.01537513267248869,0.006709808483719826
1695.0,-0.338538259267807,0.024756290018558502,0.37144824862480164,0.02919550985097885,0.007853375747799873
1696.0,-0.32870060205459595,0.03529416769742966,0.3694593906402588,0.03706414997577667,0.0065643442794680595
1697.0,-0.30163776874542236,0.06928896903991699,0.3667054772377014,0.0614006333053112,0.00744702760130167
1698.0,-0.3122221827507019,0.05477331951260567,0.37112826108932495,0.05519484356045723,0.005850512534379959
1699.0,-0.37303173542022705,-0.00491694500669837,0.37280094623565674,-0.003958795685321093,0.00987012218683958
1700.0,-0.3392542600631714,0.024653596803545952,0.3675299882888794,0.02460038661956787,0.007757548708468676
1701.0,-0.344182550907135,0.02170298621058464,0.37211841344833374,0.02421470172703266,0.00862211361527443
1702.0,-0.3269920349121094,0.03812839835882187,0.3708235025405884,0.040123194456100464,0.00895740743726492
1703.0,-0.3170548379421234,0.05280951410531998,0.365070641040802,0.04436510056257248,0.007677759043872356
1704.0,-0.36776092648506165,-0.010725495405495167,0.36857500672340393,-0.002871626289561391,0.008024913258850574
1705.0,-0.32090437412261963,0.044703997671604156,0.3671927750110626,0.04261646419763565,0.008077451027929783
1706.0,-0.3303922414779663,0.03424592688679695,0.36820846796035767,0.034134190529584885,0.008188529871404171
1707.0,-0.31868407130241394,0.047675419598817825,0.36412760615348816,0.04180225729942322,0.0038934736512601376
1708.0,-0.32023948431015015,0.046427059918642044,0.36794158816337585,0.04402271658182144,0.007504998240619898
1709.0,-0.3051970601081848,0.0643397718667984,0.3681354224681854,0.05925699695944786,0.005018781404942274
1710.0,-0.40285685658454895,-0.036272212862968445,0.36466944217681885,-0.041834115982055664,0.01068535540252924
1711.0,-0.33987686038017273,0.03095150738954544,0.36899062991142273,0.02542383410036564,0.0072099147364497185
1712.0,-0.3134758174419403,0.05338791757822037,0.368130087852478,0.05097297579050064,0.0041262865997850895
1713.0,-0.3337402641773224,0.03223080933094025,0.36876511573791504,0.03133717179298401,0.006209130398929119
1714.0,-0.3027827739715576,0.050777044147253036,0.3678988516330719,0.061437059193849564,0.006212529726326466
1715.0,-0.3110724687576294,0.06418793648481369,0.36083415150642395,0.046153321862220764,0.006051531061530113
1716.0,-0.34354841709136963,0.027483511716127396,0.3654755651950836,0.01827242225408554,0.008554372936487198
1717.0,-0.3509269654750824,0.01395928580313921,0.36752068996429443,0.012918530963361263,0.009817290119826794
1718.0,-0.31697145104408264,0.04124552384018898,0.3686104118824005,0.04795287922024727,0.006663268897682428
1719.0,-0.28292325139045715,0.07662642747163773,0.36640968918800354,0.07982233911752701,0.005079750437289476
1720.0,-0.34750640392303467,0.020981041714549065,0.3627593219280243,0.011625354178249836,0.009295777417719364
1721.0,-0.31013035774230957,0.05460555851459503,0.3661278784275055,0.05233627185225487,0.0042487564496695995
1722.0,-0.3514636158943176,0.01037957426160574,0.3688718378543854,0.01371952798217535,0.007054674439132214
1723.0,-0.3093344569206238,0.04909120127558708,0.37525326013565063,0.06216629594564438,0.007294805254787207
1724.0,-0.31230172514915466,0.0534849539399147,0.3729546070098877,0.05692334100604057,0.006813602056354284
1725.0,-0.32919421792030334,0.03107527643442154,0.3673734962940216,0.03450554981827736,0.00923751387745142
1726.0,-0.34281525015830994,0.018221626058220863,0.3703332543373108,0.023814722895622253,0.007871911861002445
1727.0,-0.3723461925983429,-0.006505333818495274,0.3611774146556854,-0.014780608005821705,0.007081590127199888
1728.0,-0.2857581675052643,0.08278560638427734,0.37028297781944275,0.08082198351621628,0.0060048471204936504
1729.0,-0.2974981665611267,0.06077148765325546,0.36982131004333496,0.06862492859363556,0.005096027627587318
1730.0,-0.3708926737308502,-0.010649986565113068,0.37264248728752136,-0.0019766127225011587,0.011708737351000309
1731.0,-0.3272039294242859,0.03501417115330696,0.3690580725669861,0.03816356509923935,0.00658093998208642
1732.0,-0.38836121559143066,-0.03634680062532425,0.3787306547164917,-0.013417858630418777,0.013102686032652855
1733.0,-0.34388676285743713,0.022371727973222733,0.3720163106918335,0.024409353733062744,0.009399792179465294
1734.0,-0.3563785254955292,0.01126596238464117,0.3687717914581299,0.00870552845299244,0.010963644832372665
1735.0,-0.3252023756504059,0.050566986203193665,0.3658272922039032,0.03696662560105324,0.008386057801544666
1736.0,-0.3475182354450226,0.018108539283275604,0.37043553590774536,0.019212933257222176,0.009066019207239151
1737.0,-0.36488673090934753,0.009721558541059494,0.36537644267082214,-0.0031641293317079544,0.009156032465398312
1738.0,-0.3399166166782379,0.023392166942358017,0.3692210912704468,0.02561226114630699,0.00966928992420435
1739.0,-0.40296757221221924,-0.04336828738451004,0.37104788422584534,-0.035630110651254654,0.011819149367511272
1740.0,-0.3390490710735321,0.023731665685772896,0.3735651671886444,0.030780425295233727,0.007744838483631611
1741.0,-0.28466418385505676,0.08464397490024567,0.37213587760925293,0.08375033736228943,0.007333701942116022
1742.0,-0.30226650834083557,0.07122502475976944,0.3718843460083008,0.06589900702238083,0.008699356578290462
1743.0,-0.3268500864505768,0.05186919867992401,0.3692702054977417,0.03872743248939514,0.0070662545040249825
1744.0,-0.28158432245254517,0.09521114081144333,0.366507351398468,0.0812578946352005,0.004795736167579889
1745.0,-0.3468099534511566,0.031078362837433815,0.373927503824234,0.02337825298309326,0.010162136517465115
1746.0,-0.3383091688156128,0.030160093680024147,0.367410808801651,0.025427518412470818,0.007159797009080648
1747.0,-0.3312595784664154,0.030308661982417107,0.3684035837650299,0.033460017293691635,0.009373706765472889
1748.0,-0.32439813017845154,0.038427405059337616,0.3716798424720764,0.04356493800878525,0.0062665860168635845
1749.0,-0.34782227873802185,0.0296393521130085,0.3659897744655609,0.014507625252008438,0.009301933459937572
1750.0,-0.32991287112236023,0.04481850564479828,0.3670572340488434,0.03347379341721535,0.008341177366673946
1751.0,-0.32873642444610596,0.035420965403318405,0.3660203218460083,0.03362371027469635,0.004544571507722139
1752.0,-0.31548550724983215,0.046522632241249084,0.3726474642753601,0.05343545600771904,0.009000901132822037
1753.0,-0.3738481104373932,-0.017428847029805183,0.3655962646007538,-0.011907794512808323,0.009982886724174023
1754.0,-0.3100984990596771,0.052031077444553375,0.36456000804901123,0.05081595480442047,0.006175554823130369
1755.0,-0.31322115659713745,0.0436103455722332,0.3682224750518799,0.05131903663277626,0.007468594703823328
1756.0,-0.3434368968009949,0.010169067420065403,0.37077057361602783,0.02362597920000553,0.008266612887382507
1757.0,-0.3251023590564728,0.03705137223005295,0.36710304021835327,0.03832968696951866,0.0069947331212460995
1758.0,-0.2942434549331665,0.07036752998828888,0.36997124552726746,0.07202804833650589,0.006216366775333881
1759.0,-0.356263667345047,-0.0011782384244725108,0.37024861574172974,0.010282495059072971,0.008056803606450558
1760.0,-0.33610478043556213,0.02677244134247303,0.3723013401031494,0.032473575323820114,0.00886321347206831
1761.0,-0.2939271032810211,0.0677943006157875,0.36786389350891113,0.07025814801454544,0.005433016922324896
1762.0,-0.3620415925979614,0.0016724162269383669,0.3734113276004791,0.007635578978806734,0.01021447405219078
1763.0,-0.35763436555862427,-0.0018647718243300915,0.37112730741500854,0.009781683795154095,0.010150433517992496
1764.0,-0.36119934916496277,0.0011432018363848329,0.36692947149276733,0.0020607695914804935,0.010211064480245113
1765.0,-0.32193663716316223,0.046093136072158813,0.36810728907585144,0.042489584535360336,0.007872559130191803
1766.0,-0.3282289206981659,0.042938295751810074,0.36567360162734985,0.033787939697504044,0.006812079343944788
1767.0,-0.31476256251335144,0.05819973349571228,0.3614230453968048,0.04304628074169159,0.006414427887648344
1768.0,-0.2929801046848297,0.07852861285209656,0.3696989417076111,0.07302189618349075,0.006961822509765625
1769.0,-0.3442018926143646,0.031218569725751877,0.3699835240840912,0.022081803530454636,0.008056414313614368
1770.0,-0.3349449634552002,0.031495846807956696,0.3688841164112091,0.030250342562794685,0.007698071654886007
1771.0,-0.28899237513542175,0.07753216475248337,0.3682442605495453,0.07556939870119095,0.00628766231238842
1772.0,-0.33213892579078674,0.02954168990254402,0.368155837059021,0.032335396856069565,0.008110303431749344
1773.0,-0.35929107666015625,0.004592807497829199,0.367129921913147,0.004167580511420965,0.008916097693145275
1774.0,-0.3574255406856537,0.017526661977171898,0.36054474115371704,-0.00048622876056469977,0.007467721588909626
1775.0,-0.3069896101951599,0.06151232868432999,0.37129223346710205,0.06058969348669052,0.006175767630338669
1776.0,-0.2989683449268341,0.06733107566833496,0.3710286617279053,0.06835008412599564,0.00824293028563261
1777.0,-0.3406270742416382,0.018294906243681908,0.36877715587615967,0.02446235716342926,0.00788582768291235
1778.0,-0.30978766083717346,0.05238785594701767,0.37007710337638855,0.056588683277368546,0.006790135055780411
1779.0,-0.2933220863342285,0.06445245444774628,0.36857089400291443,0.07156313955783844,0.006067101843655109
1780.0,-0.33754289150238037,0.02282967045903206,0.3740813434123993,0.0327976830303669,0.008438070304691792
1781.0,-0.30225926637649536,0.07139300554990768,0.3673671782016754,0.061434220522642136,0.007644906640052795
1782.0,-0.3070645034313202,0.052726518362760544,0.36675360798835754,0.05602158233523369,0.00798594020307064
1783.0,-0.3161693513393402,0.05334697291254997,0.3668653964996338,0.047027338296175,0.006886411923915148
1784.0,-0.3052639365196228,0.05587087571620941,0.36145341396331787,0.052574850618839264,0.00660567544400692
1785.0,-0.3042382299900055,0.06729446351528168,0.37423187494277954,0.06625130027532578,0.0076685561798512936
1786.0,-0.3021140396595001,0.056006595492362976,0.3712207078933716,0.06539444625377655,0.006990302819758654
1787.0,-0.36592233180999756,0.00368304131552577,0.3679531216621399,-0.0016487337416037917,0.009516783058643341
1788.0,-0.36456021666526794,0.005478488747030497,0.36732810735702515,-0.0009053838439285755,0.009361867792904377
1789.0,-0.32343634963035583,0.03737349808216095,0.37104737758636475,0.04390055686235428,0.006911624222993851
1790.0,-0.3190702497959137,0.04412753880023956,0.3678455054759979,0.04509681090712547,0.006486845202744007
1791.0,-0.31665268540382385,0.04805032163858414,0.3640807271003723,0.043787237256765366,0.007028288673609495
1792.0,-0.2910119295120239,0.07748991996049881,0.3714402914047241,0.0767139345407486,0.006610557436943054
1793.0,-0.36884719133377075,-0.004680812358856201,0.37371212244033813,0.0011278282618150115,0.011661381460726261
1794.0,-0.31610479950904846,0.04920779541134834,0.37323832511901855,0.0534011647105217,0.007215900346636772
1795.0,-0.3459737002849579,0.004369428846985102,0.3691834509372711,0.019517935812473297,0.0071575455367565155
1796.0,-0.32880890369415283,0.033583831042051315,0.3747260570526123,0.04216990992426872,0.007353522814810276
1797.0,-0.3384137749671936,0.02933875471353531,0.3682125210762024,0.026116617023944855,0.007759981323033571
1798.0,-0.32381266355514526,0.058520589023828506,0.36504074931144714,0.03757770359516144,0.007254091091454029
1799.0,-0.29945266246795654,0.06216536834836006,0.36977729201316833,0.06662683188915253,0.006922434084117413
1800.0,-0.3484252691268921,0.009859990328550339,0.3678988218307495,0.015794597566127777,0.009984485805034637
1801.0,-0.37284374237060547,0.0005428626900538802,0.37333422899246216,-0.0032428037375211716,0.010310794226825237
1802.0,-0.3315194845199585,0.038918498903512955,0.37128499150276184,0.036052655428647995,0.009356197901070118
1803.0,-0.3431456685066223,0.02678888477385044,0.36646798253059387,0.019657669588923454,0.006276129279285669
1804.0,-0.355752170085907,0.011707630008459091,0.37111130356788635,0.011647963896393776,0.00967799685895443
1805.0,-0.32238659262657166,0.042418308556079865,0.36888572573661804,0.04281026870012283,0.00839983019977808
1806.0,-0.3424398899078369,0.02200373448431492,0.37254151701927185,0.02637619525194168,0.010147086344659328
1807.0,-0.3108751177787781,0.0634942427277565,0.3611925542354584,0.04670557379722595,0.0038354001007974148
1808.0,-0.2989714741706848,0.07053924351930618,0.3696339428424835,0.06696611642837524,0.006718544289469719
